_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001229,0.302932173,0.200232700,0.000828972,0.015835408,0.028167401,0.000030283,0.000000051,0.000000587,0.138875991,0.129259780,0.210459188,0.234733984,0.001970225,0.547015250,0.523939133,0.006393923,0.037637278,0.031634890,0.500961721,0.408214390,0.005425209,0.003232632,0.000104379,0.001677548,0.022783410,0.000118208,0.003565240,0.017447740,0.002586440,0.000149459,0.000186513,0.000322639,0.006841965,0.000603604,0.001036533,0.147869736,0.032525230,0.004748160,0.000086259,0.043713007,0.081093512,0.003008408,0.000580716,0.000370915,0.000153641,0.001067394,0.001368878,0.000006936,0.000004064,0.000000423,0.000000580
0.000001879,0.233616397,0.171149686,0.000779497,0.033385150,0.031938482,0.000045465,0.000000079,0.000001121,0.241987064,0.107599691,0.303795487,0.295950741,0.003219384,0.444028974,0.406619102,0.010326248,0.022971421,0.024479715,0.465665311,0.433057100,0.002657474,0.004203553,0.000139340,0.001815188,0.023665817,0.000070780,0.004003889,0.027285619,0.001244765,0.001317469,0.001506915,0.000116921,0.010638474,0.000621258,0.001756209,0.369453430,0.044080228,0.001060174,0.000023583,0.067376330,0.062964134,0.005460867,0.000623639,0.001540011,0.000394931,0.006880247,0.003459875,0.000009510,0.000004914,0.000000412,0.000001155
0.000002263,0.256361544,0.189799115,0.000687535,0.026393855,0.029556550,0.000040056,0.000000072,0.000001155,0.204551309,0.101652585,0.290507585,0.282168925,0.004032112,0.413837463,0.381179303,0.010586121,0.023441471,0.023913169,0.424737096,0.417174935,0.003115656,0.003975227,0.000110112,0.002088684,0.019814385,0.000043652,0.003672234,0.033543501,0.000844583,0.002045147,0.002515289,0.000091321,0.019501228,0.000361423,0.001123736,0.382451117,0.038278896,0.000846089,0.000011616,0.068193436,0.049646191,0.009488177,0.000944218,0.001944419,0.000457236,0.009277966,0.004415600,0.000013926,0.000007462,0.000000408,0.000001071
0.000001515,0.232033938,0.165890843,0.000932978,0.031895459,0.030706035,0.000018244,0.000000062,0.000000632,0.191977635,0.111678459,0.326102793,0.329870790,0.004484719,0.377596438,0.359993458,0.010814535,0.020030053,0.019021723,0.460187584,0.359766424,0.003528892,0.003664280,0.000044992,0.001460256,0.024973037,0.000113215,0.004317343,0.015575105,0.003054006,0.000178634,0.000319625,0.000203692,0.003337682,0.000293852,0.000503527,0.129833043,0.045637064,0.009048343,0.000239359,0.122674979,0.099062204,0.013369196,0.000768408,0.000092571,0.000055093,0.000285661,0.002071285,0.000004331,0.000003317,0.000000395,0.000000592
0.000001590,0.239001885,0.168278560,0.000952138,0.031502478,0.031322230,0.000018843,0.000000064,0.000000655,0.205756843,0.113642372,0.333900243,0.341762066,0.004060945,0.389508069,0.370203674,0.010580444,0.018471625,0.018249081,0.463436931,0.367511243,0.003171469,0.003493575,0.000045341,0.001496718,0.025444191,0.000108437,0.004537757,0.016658515,0.003074595,0.000177157,0.000316403,0.000198571,0.003730570,0.000277056,0.000497246,0.134486794,0.045738026,0.008759263,0.000217453,0.125984862,0.098752946,0.014024776,0.000808434,0.000097785,0.000056749,0.000287722,0.002059469,0.000004831,0.000003487,0.000000382,0.000000612
0.000001250,0.187280968,0.159149379,0.000788903,0.041400444,0.027198790,0.000019635,0.000000059,0.000000621,0.212814510,0.153406635,0.292096794,0.300233543,0.004408396,0.418904006,0.410334826,0.007971330,0.024547536,0.024460452,0.472051442,0.439938754,0.003278900,0.002664736,0.000045186,0.002235813,0.038379315,0.000168345,0.007628336,0.012152591,0.001045454,0.000125259,0.000226086,0.000371436,0.003962204,0.000338651,0.000823718,0.069692597,0.011591018,0.037480045,0.000243870,0.092076734,0.121074721,0.006532778,0.000736787,0.000031434,0.000012572,0.000217461,0.001108723,0.000004106,0.000002341,0.000000507,0.000000473
0.000001310,0.178733855,0.156723171,0.001009905,0.041538250,0.026771098,0.000020490,0.000000063,0.000000667,0.184373513,0.145632610,0.294379979,0.302043855,0.003912703,0.433334529,0.418872952,0.007921099,0.023957087,0.023873335,0.436165899,0.455740154,0.003758887,0.002921232,0.000048362,0.002316080,0.036786564,0.000146196,0.007748315,0.013139955,0.000891192,0.000168057,0.000292492,0.000341139,0.004242089,0.000324992,0.000850476,0.081417337,0.011033902,0.031104093,0.000200020,0.087734669,0.107909985,0.006573727,0.000729798,0.000040438,0.000014317,0.000307048,0.001151988,0.000004240,0.000002273,0.000000499,0.000000524
0.000000854,0.112056516,0.099657662,0.001725214,0.060591448,0.040383950,0.000042891,0.000000060,0.000000442,0.154901072,0.126971796,0.266919792,0.280207872,0.003300075,0.437880695,0.412869722,0.007991355,0.026043691,0.023218909,0.419327170,0.430716276,0.004297855,0.003072205,0.000133288,0.002369112,0.084779486,0.000223176,0.019713799,0.007019701,0.003773008,0.000035242,0.000044609,0.001404810,0.003809111,0.002293121,0.003514483,0.048238233,0.027662465,0.022506464,0.000201145,0.048029713,0.112562306,0.000768579,0.000462335,0.000094363,0.000067827,0.000273665,0.000633760,0.000007616,0.000007129,0.000000321,0.000000447
0.000001032,0.185672358,0.159276992,0.001076457,0.036055226,0.026271798,0.000039654,0.000000059,0.000000499,0.150767729,0.133637056,0.275549889,0.287257761,0.003332493,0.450204045,0.429400623,0.007269626,0.026650179,0.022869417,0.448616922,0.441732615,0.004597052,0.002879833,0.000125328,0.002388197,0.070318714,0.000171240,0.017734395,0.007193209,0.003007791,0.000080843,0.000108091,0.000818028,0.003502303,0.001718759,0.002933109,0.057818104,0.030251641,0.016001495,0.000167448,0.059038695,0.100849584,0.001229794,0.000399783,0.000099528,0.000068206,0.000348445,0.001070260,0.000006050,0.000005417,0.000000309,0.000000506
0.000001043,0.220831990,0.185105711,0.000716764,0.028726056,0.022464337,0.000026369,0.000000034,0.000000402,0.159770384,0.154533908,0.268379152,0.279398501,0.003033287,0.458528191,0.433668584,0.007987760,0.028547054,0.023938142,0.417831212,0.412996531,0.004047974,0.002355759,0.000074156,0.002216264,0.037276924,0.000082927,0.012327685,0.010140268,0.004101189,0.000073915,0.000087853,0.000328307,0.004146344,0.000457331,0.000637094,0.120714605,0.048798587,0.005819817,0.000170697,0.046025533,0.107044362,0.002946649,0.000370934,0.000320453,0.000195463,0.000809280,0.001101659,0.000003885,0.000004135,0.000000234,0.000000374
0.000001037,0.185704842,0.156564027,0.000901970,0.033937559,0.025416810,0.000030629,0.000000035,0.000000383,0.162689358,0.164561912,0.248551920,0.265417010,0.003113018,0.441690832,0.412894875,0.008928649,0.030873971,0.025937114,0.426939338,0.408603877,0.003853476,0.002133902,0.000088907,0.001895257,0.036465514,0.000086590,0.011217037,0.009897335,0.004470280,0.000078430,0.000087962,0.000329549,0.002700144,0.000589759,0.000862593,0.136511490,0.051169004,0.004417797,0.000240523,0.037755001,0.088535428,0.002394720,0.000399583,0.000460632,0.000290900,0.000949298,0.001164553,0.000005149,0.000005958,0.000000263,0.000000402
0.000000876,0.123094574,0.093251236,0.002135725,0.041562755,0.040808372,0.000041560,0.000000060,0.000000420,0.138459846,0.111814372,0.213863462,0.227956578,0.004100088,0.402786851,0.378800660,0.009031657,0.036226079,0.031378057,0.432951510,0.449226081,0.004655028,0.003331126,0.000203862,0.001808246,0.038832486,0.000076894,0.009913553,0.008663621,0.001143971,0.000152810,0.000184590,0.001181152,0.005275188,0.001509730,0.002914569,0.062495600,0.015411269,0.006717651,0.000067556,0.010478185,0.024669020,0.000501049,0.000758916,0.001026150,0.000551288,0.002440664,0.002314684,0.000028622,0.000026441,0.000000433,0.000000594
0.000000929,0.150731713,0.107798100,0.001879016,0.035039160,0.036357053,0.000045203,0.000000058,0.000000479,0.147328869,0.112841912,0.221079454,0.233686551,0.004368817,0.391518950,0.368314654,0.009499293,0.034584768,0.030884391,0.426457971,0.448991358,0.004357000,0.003252827,0.000220920,0.002349158,0.046073705,0.000072732,0.011294357,0.010024303,0.001059418,0.000137927,0.000173160,0.001223531,0.005801501,0.001701499,0.003472051,0.068558238,0.015631502,0.005901071,0.000057125,0.011379763,0.031856857,0.000432114,0.000675506,0.001064043,0.000547405,0.002337154,0.002477943,0.000026604,0.000022632,0.000000412,0.000000646
0.000001192,0.151929528,0.155300841,0.000995978,0.030494347,0.021999499,0.000039052,0.000000042,0.000000566,0.172754303,0.119595714,0.209594280,0.210902825,0.009777074,0.254368842,0.246831298,0.019685509,0.040366266,0.041391920,0.461371958,0.528159976,0.003425210,0.003213631,0.000112211,0.004914264,0.060921486,0.000048020,0.024826761,0.022939973,0.001830100,0.000069731,0.000099787,0.000429579,0.018838642,0.000743151,0.001517952,0.144005671,0.031947657,0.004844927,0.000025132,0.047564946,0.116068915,0.001893027,0.000275601,0.000471831,0.000188388,0.001006091,0.001239334,0.000006363,0.000004264,0.000000181,0.000000451
0.000001178,0.154711857,0.166471303,0.000946195,0.028001204,0.019948235,0.000041156,0.000000041,0.000000521,0.180318967,0.130740464,0.221849367,0.220692724,0.009556072,0.259979516,0.251500577,0.018820466,0.037855852,0.039409954,0.460715473,0.543533683,0.003121131,0.002890682,0.000118823,0.004510953,0.066402957,0.000054852,0.027106065,0.025835764,0.002555441,0.000041200,0.000059704,0.000509678,0.013924183,0.000795919,0.001615762,0.150163785,0.036095079,0.004795738,0.000039052,0.044141058,0.129717931,0.001505889,0.000282983,0.000561871,0.000245123,0.000799190,0.001109255,0.000007396,0.000005261,0.000000173,0.000000424
0.000000844,0.172649950,0.139739767,0.001149514,0.030677428,0.027413147,0.000020853,0.000000045,0.000000303,0.180911422,0.116644055,0.218672708,0.221758261,0.006090737,0.309094340,0.292135060,0.017146951,0.038488425,0.037992749,0.442319185,0.495667756,0.003386503,0.003309160,0.000051602,0.006811011,0.043222796,0.000040421,0.014111443,0.004795914,0.001914102,0.000091191,0.000109551,0.000454578,0.014497985,0.000398057,0.000520332,0.030953852,0.015866688,0.026781986,0.000057274,0.043076601,0.069792189,0.004655165,0.000749874,0.000073038,0.000037718,0.000495038,0.000531578,0.000006097,0.000006785,0.000000224,0.000000334
0.000000816,0.174866274,0.138258457,0.001223550,0.029767944,0.027574060,0.000022250,0.000000046,0.000000296,0.183886170,0.115667664,0.209085375,0.212372035,0.006346756,0.302067101,0.287419856,0.017785637,0.040627897,0.040499091,0.447520167,0.501974463,0.003269582,0.003316344,0.000055908,0.007449893,0.044960070,0.000036642,0.014746651,0.004484555,0.001877212,0.000105195,0.000118393,0.000449088,0.015204506,0.000437520,0.000580906,0.030659409,0.015038999,0.024560494,0.000050141,0.039130863,0.064014398,0.004119535,0.000731410,0.000086292,0.000042717,0.000635739,0.000506054,0.000006568,0.000007456,0.000000219,0.000000338
0.000000837,0.195633113,0.189269513,0.000636202,0.026756173,0.020121193,0.000019626,0.000000042,0.000000316,0.211412668,0.136840537,0.225336015,0.221111938,0.007430563,0.276008964,0.270582587,0.019113597,0.038136151,0.039010603,0.440299064,0.518908739,0.002780840,0.002657778,0.000057020,0.006969443,0.042665251,0.000042487,0.015187409,0.006479368,0.001397780,0.000063427,0.000090555,0.000742117,0.015766202,0.000392682,0.000575527,0.025479659,0.011248707,0.043601405,0.000060598,0.028864808,0.050524756,0.003183202,0.000861649,0.000081035,0.000042706,0.000384480,0.000736472,0.000007381,0.000007174,0.000000261,0.000000325
0.000000841,0.183505416,0.169322342,0.000741238,0.028878020,0.023269173,0.000021203,0.000000045,0.000000327,0.204659790,0.140008152,0.243338376,0.242269099,0.008636576,0.247250304,0.254455447,0.021747766,0.035026383,0.034983028,0.439923644,0.528105736,0.002827898,0.002709021,0.000056829,0.007782477,0.045108937,0.000042787,0.016323796,0.007052499,0.001290336,0.000064015,0.000087251,0.000719794,0.015569095,0.000385325,0.000625132,0.029093433,0.009516218,0.044022456,0.000063219,0.029801477,0.052943192,0.003250205,0.000902992,0.000087557,0.000039652,0.000441663,0.000593396,0.000007415,0.000006710,0.000000259,0.000000338
0.000000895,0.185724825,0.196104273,0.000661853,0.028284317,0.019915422,0.000019738,0.000000040,0.000000361,0.223252013,0.142906874,0.237794459,0.230930403,0.008989157,0.244808525,0.256058395,0.022357240,0.036317632,0.038889039,0.427348077,0.562039673,0.002626530,0.002770019,0.000051354,0.008677322,0.051429998,0.000051996,0.022236474,0.013229099,0.001311937,0.000022379,0.000035129,0.000868823,0.026666244,0.000308964,0.000538005,0.034316421,0.008304697,0.070781782,0.000056714,0.036107581,0.082723163,0.003356816,0.000698798,0.000066881,0.000025408,0.000245420,0.000420425,0.000005593,0.000003910,0.000000231,0.000000279
0.000000910,0.201441497,0.198783904,0.000607347,0.025908055,0.020216832,0.000020496,0.000000041,0.000000345,0.215257555,0.140419140,0.233051419,0.229625240,0.008955572,0.242985308,0.256881028,0.022766270,0.036663596,0.038767248,0.430897951,0.553840637,0.002721113,0.002832409,0.000049547,0.008493186,0.054639999,0.000055466,0.023739127,0.011878901,0.001482212,0.000020614,0.000030823,0.000872382,0.022464326,0.000313929,0.000531371,0.034787320,0.008890371,0.069123574,0.000070718,0.037986752,0.085915968,0.003540856,0.000730218,0.000065539,0.000025424,0.000243102,0.000361748,0.000005812,0.000004298,0.000000216,0.000000271
0.000000701,0.199888155,0.231394455,0.000366610,0.025630090,0.018657714,0.000023940,0.000000039,0.000000320,0.205667213,0.146554485,0.229767442,0.225976259,0.011350371,0.194241911,0.230992064,0.028650779,0.038835034,0.040013004,0.408610761,0.563361168,0.002960406,0.002635246,0.000087379,0.007165387,0.040327676,0.000045629,0.014237002,0.013985881,0.000860669,0.000023081,0.000036781,0.002007288,0.020911101,0.000517008,0.001113674,0.027197311,0.005397872,0.085510932,0.000060570,0.013723539,0.034315094,0.001148452,0.000905120,0.000131102,0.000050819,0.000334411,0.000544709,0.000013763,0.000009372,0.000000315,0.000000309
0.000000696,0.198815748,0.213618472,0.000451040,0.026849573,0.020897504,0.000021884,0.000000042,0.000000330,0.198086306,0.141162246,0.232189789,0.236591697,0.011923390,0.181550235,0.224039108,0.030498696,0.037536122,0.036795072,0.414624035,0.526393533,0.003264503,0.002887321,0.000079492,0.006670917,0.039153822,0.000051125,0.014155428,0.012817418,0.000744829,0.000024478,0.000040646,0.002216553,0.020675747,0.000492821,0.001044222,0.020902630,0.004228203,0.134091094,0.000071096,0.014542575,0.031662825,0.001292895,0.000960755,0.000083061,0.000033256,0.000269920,0.000548338,0.000012721,0.000008496,0.000000365,0.000000317
0.000000687,0.176386073,0.198505566,0.000759207,0.026933171,0.019525990,0.000017553,0.000000039,0.000000325,0.210678890,0.163727567,0.223661274,0.223307416,0.012051878,0.198244289,0.228906617,0.027914319,0.040095069,0.042946488,0.390488982,0.568006337,0.002762865,0.002588464,0.000047490,0.012744251,0.047125529,0.000042323,0.017986024,0.013002321,0.001249734,0.000015610,0.000022878,0.001180540,0.024514908,0.000301674,0.000560282,0.026510520,0.005243369,0.129438818,0.000078770,0.032012027,0.073504113,0.003028673,0.000770520,0.000047725,0.000015605,0.000210969,0.000240479,0.000005560,0.000003783,0.000000260,0.000000229
0.000000726,0.189935654,0.237016574,0.000679969,0.021327570,0.014007782,0.000018712,0.000000039,0.000000307,0.199313030,0.176282719,0.235928133,0.235428438,0.010464787,0.226479650,0.246721685,0.024952307,0.038931206,0.040802423,0.408106983,0.577679992,0.003050650,0.002305995,0.000049038,0.011821645,0.059084542,0.000054538,0.020625884,0.012099684,0.002021609,0.000012043,0.000019805,0.001228873,0.021423161,0.000406936,0.000670387,0.020281868,0.007957455,0.129385516,0.000087793,0.044465650,0.091973439,0.003020618,0.000732230,0.000031552,0.000014457,0.000094389,0.000289985,0.000005057,0.000003920,0.000000227,0.000000225
0.000000716,0.176037058,0.217083931,0.000967630,0.024134662,0.016984999,0.000018735,0.000000035,0.000000323,0.200428590,0.170242593,0.245817930,0.244048640,0.009684136,0.231629491,0.252888858,0.023209224,0.036591217,0.038131990,0.419708103,0.581598163,0.003052466,0.002332527,0.000065632,0.008058514,0.034934726,0.000046355,0.012171742,0.022600660,0.001458897,0.000008957,0.000016460,0.001448806,0.012174925,0.000365489,0.000756242,0.036600195,0.006655847,0.092970200,0.000159548,0.019483883,0.062435210,0.001647374,0.000702316,0.000091516,0.000036671,0.000139372,0.000452034,0.000007347,0.000004693,0.000000350,0.000000284
0.000000722,0.178845063,0.213205457,0.000928594,0.023844613,0.017702727,0.000020053,0.000000034,0.000000313,0.199819133,0.172595233,0.241876721,0.243534386,0.009668810,0.231333986,0.253543049,0.023161326,0.037219431,0.038109619,0.430548400,0.577844262,0.003091746,0.002255100,0.000068245,0.008163852,0.036946755,0.000045508,0.013425001,0.022896446,0.001446119,0.000008906,0.000016066,0.001485650,0.011272146,0.000383302,0.000813623,0.038103174,0.006428763,0.092329763,0.000169143,0.018541638,0.059941608,0.001547340,0.000670390,0.000099287,0.000038680,0.000150576,0.000432308,0.000007808,0.000004976,0.000000345,0.000000283
0.000001018,0.237765610,0.203683302,0.001118209,0.015213135,0.012671050,0.000023393,0.000000042,0.000000336,0.328949660,0.159771368,0.319932848,0.306376070,0.006569603,0.322034478,0.295963347,0.014707033,0.024428310,0.028349187,0.518252015,0.534927070,0.001391679,0.002166898,0.000092892,0.004011705,0.020766370,0.000020687,0.006979472,0.021360513,0.004515786,0.000106430,0.000131154,0.000248087,0.006968558,0.000332930,0.000530434,0.166297942,0.058288455,0.002270288,0.000078673,0.024350690,0.044230543,0.004654602,0.000777682,0.001812981,0.000957507,0.001663249,0.001591531,0.000014659,0.000014194,0.000000217,0.000000481
0.000000973,0.246401310,0.229420215,0.001028637,0.015303581,0.010953991,0.000021509,0.000000039,0.000000336,0.296581179,0.148469329,0.313680857,0.298879564,0.005810069,0.334285587,0.307127118,0.013949779,0.024712602,0.028064635,0.483879864,0.521947622,0.001695892,0.002357321,0.000087489,0.003866925,0.021189965,0.000023695,0.006667275,0.023009775,0.003972476,0.000069586,0.000095792,0.000329678,0.006845842,0.000328799,0.000546061,0.133940652,0.045409653,0.003922554,0.000095928,0.024486914,0.047145639,0.004181624,0.000802726,0.001063871,0.000570734,0.000955821,0.001392932,0.000014378,0.000013097,0.000000238,0.000000456
0.000001257,0.135637611,0.126155496,0.002103937,0.032163613,0.025041807,0.000019880,0.000000048,0.000000362,0.199893683,0.138305172,0.245590627,0.232826963,0.008847011,0.251609355,0.240360603,0.021703320,0.033433739,0.037354078,0.338073164,0.540803492,0.002497853,0.002648789,0.000046458,0.005354836,0.024293981,0.000016464,0.008702518,0.024631243,0.003020164,0.000176036,0.000263777,0.000221132,0.015233656,0.000235447,0.000346192,0.158480734,0.062345952,0.004015399,0.000037389,0.064722754,0.047375053,0.013833438,0.001072539,0.000614967,0.000307401,0.000991257,0.001446207,0.000007746,0.000007144,0.000000179,0.000000486
0.000001462,0.166756392,0.147525117,0.001663012,0.025622256,0.021798303,0.000023037,0.000000048,0.000000408,0.209292904,0.140518978,0.260962486,0.246912822,0.009332267,0.244020507,0.236279055,0.022693260,0.031653579,0.035120506,0.364149928,0.548431218,0.002437252,0.002573736,0.000055729,0.004916423,0.023838989,0.000015539,0.007642741,0.038255025,0.003163688,0.000213745,0.000341638,0.000189159,0.019037034,0.000249816,0.000411578,0.207455158,0.072940491,0.002352000,0.000024354,0.066840976,0.049533091,0.013380903,0.001009163,0.000998714,0.000465687,0.001162335,0.001939055,0.000009720,0.000007839,0.000000177,0.000000579
0.000001296,0.211877033,0.219853550,0.001655236,0.012827286,0.010310803,0.000314090,0.000000172,0.000000490,0.147358641,0.095037229,0.278483868,0.263738632,0.009704979,0.262311488,0.241262168,0.017657567,0.029799704,0.032797579,0.355057657,0.541095793,0.004222202,0.004592069,0.001387866,0.003310622,0.143845901,0.000102617,0.008001064,0.038955547,0.006200625,0.000080211,0.000084998,0.003228181,0.001722585,0.040521014,0.084939212,0.171461821,0.053627864,0.000828968,0.000078668,0.005343753,0.027873021,0.000164472,0.002121577,0.109876350,0.054297257,0.013558187,0.005199858,0.002036617,0.002019585,0.000000436,0.000001978
0.000001460,0.199584499,0.202193245,0.001927759,0.013595245,0.011119171,0.000301249,0.000000185,0.000000529,0.157655239,0.097943321,0.267568052,0.250929862,0.011786532,0.230266288,0.214870065,0.020672129,0.031491831,0.035473976,0.362131119,0.557511508,0.003765852,0.004412597,0.001314560,0.002999455,0.145300806,0.000120222,0.009054518,0.041881133,0.005169779,0.000076942,0.000086265,0.003275257,0.001997934,0.037134755,0.078981094,0.179651171,0.053344551,0.000883518,0.000072508,0.005530104,0.028122438,0.000174513,0.002092873,0.110893153,0.055817083,0.012419432,0.006517743,0.001833099,0.001703754,0.000000437,0.000002037
0.000000916,0.208358482,0.288838923,0.001543736,0.009158425,0.005063022,0.000184092,0.000000151,0.000000328,0.187268838,0.167756587,0.312507093,0.290730983,0.033321504,0.105354242,0.111610278,0.041953601,0.026641335,0.029203853,0.335386455,0.547268510,0.002898272,0.002082322,0.000923337,0.002824540,0.121562622,0.000091753,0.010473638,0.023037111,0.011204104,0.000023883,0.000022168,0.006401057,0.000881477,0.021378553,0.038537916,0.099584162,0.055854741,0.002494513,0.000295464,0.004066637,0.018087156,0.000113540,0.001947180,0.157787368,0.110312648,0.011495476,0.005363546,0.000911608,0.001358199,0.000000303,0.000001033
0.000000987,0.229086131,0.287493348,0.001304414,0.008561183,0.005270786,0.000166058,0.000000152,0.000000373,0.196361139,0.163198650,0.314158559,0.291304201,0.036113903,0.101093426,0.106564075,0.043159313,0.026998812,0.029398639,0.340578943,0.535190523,0.002808217,0.002176013,0.000911569,0.002448591,0.108594172,0.000101332,0.010778327,0.024209345,0.008697637,0.000021294,0.000021133,0.006685313,0.000730303,0.017211171,0.033926181,0.104045227,0.046846744,0.003024157,0.000390896,0.003796249,0.017932763,0.000105581,0.001705898,0.172111407,0.113970190,0.011604696,0.006876153,0.000704092,0.000960070,0.000000330,0.000001031
0.000001527,0.305826008,0.288849533,0.002243778,0.005215678,0.004372075,0.000302974,0.000000209,0.000000426,0.131322548,0.089877635,0.243500561,0.229990616,0.035338160,0.091506317,0.105111510,0.046229672,0.033704672,0.036306877,0.377934754,0.507203400,0.004647062,0.004526089,0.001312825,0.001977447,0.173762724,0.000240732,0.009236493,0.045251925,0.013528850,0.000023555,0.000024771,0.005657048,0.001035506,0.046418671,0.085374579,0.139432847,0.076525427,0.001379696,0.000201619,0.004349186,0.026193658,0.000154881,0.002546577,0.165688872,0.128265306,0.006517366,0.006523364,0.002452303,0.003587766,0.000000368,0.000001857
0.000001503,0.291695923,0.289121658,0.001524102,0.006591707,0.004917461,0.000304437,0.000000215,0.000000457,0.133079410,0.086814068,0.242204890,0.225481018,0.033610299,0.099029884,0.108259477,0.042751972,0.034681551,0.038318533,0.384732693,0.515730500,0.004675767,0.004728757,0.001415161,0.002404637,0.167064250,0.000197492,0.008157553,0.039908770,0.010127760,0.000027262,0.000029768,0.006392299,0.001151902,0.049518503,0.095536873,0.128510624,0.065617435,0.001545060,0.000161485,0.003930006,0.022921083,0.000144975,0.002656648,0.180193111,0.131256178,0.007639972,0.008248843,0.002853731,0.003811969,0.000000409,0.000001961
0.000001023,0.280912697,0.257118642,0.001515763,0.005771214,0.004720098,0.000276246,0.000000154,0.000000361,0.141445383,0.093999080,0.245673746,0.231580123,0.027789902,0.116422161,0.124051414,0.037507337,0.034999393,0.037840553,0.375218421,0.486153424,0.004323484,0.004470122,0.001703928,0.001333698,0.159829676,0.000367386,0.007727560,0.065252207,0.017889375,0.000012268,0.000013942,0.007222540,0.000750848,0.071673840,0.132747278,0.128595665,0.064572878,0.001495771,0.000327670,0.002993590,0.025332870,0.000095559,0.002041806,0.092807561,0.072763622,0.003539280,0.003699325,0.002634482,0.003402920,0.000000432,0.000001342
0.000001170,0.297977120,0.271684557,0.001224076,0.005565416,0.004722135,0.000303034,0.000000164,0.000000382,0.149718955,0.096973553,0.252271950,0.236892655,0.026238779,0.119011000,0.128560662,0.037260085,0.033697542,0.036293253,0.376416981,0.480870247,0.003984807,0.004296908,0.001695353,0.001319908,0.167529821,0.000385977,0.007598089,0.072359003,0.014737868,0.000016132,0.000019009,0.006807350,0.001053996,0.068495333,0.130533025,0.135246262,0.063068047,0.001356916,0.000197513,0.003217267,0.026264913,0.000117233,0.002383415,0.106916927,0.078125380,0.004077311,0.004389875,0.003623510,0.004322723,0.000000427,0.000001498
0.000000912,0.255926907,0.251695603,0.001034656,0.007520114,0.006208843,0.000171048,0.000000110,0.000000339,0.172771797,0.116444252,0.270203412,0.268590033,0.026214940,0.114476807,0.132376790,0.037758384,0.031055840,0.032088812,0.392256677,0.539678872,0.003450972,0.002964406,0.000820768,0.003062580,0.133323491,0.000133641,0.009261994,0.065252915,0.009739695,0.000014228,0.000015091,0.005555702,0.000325086,0.019797171,0.057011090,0.150766030,0.022171982,0.002685979,0.001782031,0.004486172,0.036192622,0.000149451,0.002116346,0.014740992,0.006408929,0.001860035,0.000695333,0.001093318,0.001070220,0.000000419,0.000000948
0.000000863,0.267375261,0.266082704,0.000822490,0.007021350,0.005711857,0.000174310,0.000000095,0.000000324,0.176747605,0.120602809,0.270115703,0.269701242,0.024173455,0.121182926,0.140218109,0.036188234,0.031535752,0.032284167,0.403167695,0.538738906,0.003424464,0.002796870,0.000875469,0.003159052,0.142980292,0.000145036,0.009740543,0.073325478,0.011704986,0.000009789,0.000010463,0.006283702,0.000388610,0.020804202,0.058577158,0.145117432,0.023872850,0.002763222,0.001530174,0.003924451,0.040142104,0.000126867,0.001924034,0.015019200,0.006997371,0.001577846,0.000647213,0.001073992,0.001100665,0.000000393,0.000000858
0.000000963,0.073671781,0.119311951,0.007228906,0.039923534,0.020168569,0.000033774,0.000000094,0.000000415,0.742474020,0.557966352,0.812755466,0.823240876,0.080004618,0.074116178,0.057780631,0.063390285,0.002135563,0.002692743,0.508754969,0.670746088,0.000345923,0.000180759,0.000205773,0.005458635,0.021677291,0.000034276,0.005010682,0.048168819,0.003493270,0.000027363,0.000039568,0.002398700,0.003914478,0.001034558,0.003448771,0.119532309,0.022352301,0.010506741,0.000334529,0.007531706,0.027531566,0.001212372,0.002803564,0.003308031,0.001597605,0.000717545,0.002040812,0.000224039,0.000154691,0.000000952,0.000000732
0.000000932,0.076339550,0.116404951,0.009843837,0.034021158,0.017198810,0.000029170,0.000000101,0.000000454,0.727946818,0.540993869,0.806438923,0.820242405,0.092176132,0.069472492,0.052264147,0.064940274,0.002195438,0.002890366,0.481624305,0.670722246,0.000357809,0.000205974,0.000209001,0.004860078,0.022338605,0.000037677,0.005307627,0.043221742,0.003618952,0.000027228,0.000042509,0.002251776,0.003039411,0.001085016,0.003558983,0.106061555,0.024273882,0.011133053,0.000416079,0.007651350,0.026789680,0.001151538,0.002462085,0.002805179,0.001569231,0.000575331,0.003003604,0.000192453,0.000140160,0.000000980,0.000000745
