_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000039371,0.726696849,0.707218528,0.000208082,0.001266474,0.000620877,0.000035026,0.000000179,0.000000142,0.517463088,0.385169119,0.618389547,0.573051572,0.081091985,0.090453885,0.078376234,0.060227633,0.012835398,0.013374909,0.646694660,0.556958973,0.001007219,0.001095749,0.000002938,0.001119825,0.027946023,0.000161452,0.009975087,0.494878918,0.298080236,0.000002436,0.000005492,0.000364625,0.004647388,0.000007235,0.000004274,0.138960615,0.121484429,0.021133874,0.004670158,0.066114955,0.203343466,0.907003641,0.355807841,0.270650357,0.265803695,0.000019533,0.000494344,0.041155495,0.026451014,0.000000088,0.000000857
0.000044766,0.727932036,0.708492935,0.000217292,0.001263123,0.000632440,0.000038467,0.000000211,0.000000161,0.530613780,0.379933774,0.610161841,0.563860774,0.086856060,0.081942879,0.069512866,0.067401156,0.012883174,0.013913835,0.643286705,0.572550058,0.000951674,0.001107047,0.000002858,0.001089836,0.031994157,0.000168837,0.010110674,0.488621473,0.273696363,0.000003319,0.000007765,0.000300328,0.003730387,0.000007681,0.000004573,0.144182503,0.122799397,0.015795069,0.005063041,0.102142617,0.259875417,0.915843070,0.384744287,0.253222197,0.250290155,0.000020531,0.000596040,0.039513838,0.024085023,0.000000080,0.000000981
0.000031398,0.653036058,0.570901394,0.000359181,0.012439040,0.004125603,0.000101207,0.000000155,0.000000125,0.389671952,0.570636749,0.584240913,0.542669594,0.054290257,0.068701096,0.086994596,0.077711970,0.023236047,0.009874325,0.702778816,0.519641399,0.002393882,0.000558550,0.000027810,0.000384124,0.020139920,0.000986295,0.007872325,0.086584188,0.106975444,0.000001226,0.000001517,0.018718882,0.015645890,0.000229501,0.000222359,0.117360324,0.098054871,0.105089419,0.000973262,0.024483558,0.069809236,0.170322537,0.244210407,0.283578485,0.386862010,0.000031927,0.000244552,0.092644230,0.161823720,0.000000144,0.000000682
0.000039562,0.887967706,0.397060901,0.000084521,0.001598858,0.003759699,0.000262598,0.000000759,0.000000659,0.579519868,0.548854530,0.762833476,0.746714950,0.075816512,0.095406666,0.092914745,0.059465438,0.007637171,0.005510478,0.774933040,0.722108006,0.000823656,0.000784300,0.000238250,0.000466864,0.247188449,0.005573510,0.096532896,0.525257468,0.171949506,0.000004436,0.000018685,0.062080991,0.026514679,0.006535690,0.015417385,0.018515175,0.052483682,0.152119488,0.000150636,0.069110781,0.044787057,0.043142524,0.113161236,0.008250752,0.027578648,0.000002506,0.009279565,0.549987078,0.489233404,0.000000208,0.000002010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000069562,0.824230969,0.155162096,0.000524201,0.000645214,0.010378874,0.000154597,0.000000860,0.000000386,0.563459277,0.295656532,0.672300339,0.620498180,0.346898347,0.055606019,0.016219405,0.198879302,0.007330869,0.012461500,0.585489869,0.792265713,0.000705054,0.002783682,0.000023077,0.000270611,0.096475601,0.000794371,0.079341128,0.192915991,0.040402271,0.000125904,0.000270822,0.000890210,0.406725854,0.000226238,0.000146701,0.027431678,0.029355556,0.009064952,0.000007101,0.115487792,0.038445659,0.597669184,0.373733819,0.199172318,0.327619106,0.000132891,0.006120014,0.429490805,0.378376335,0.000000052,0.000001622
0.000069866,0.825800538,0.197826713,0.000438662,0.000737753,0.009148314,0.000126896,0.000000857,0.000000420,0.576735497,0.305085957,0.693864465,0.661273718,0.286859453,0.055972353,0.021423934,0.181992859,0.006622697,0.010443614,0.598410249,0.787216663,0.000681279,0.002607720,0.000018476,0.000267620,0.089798398,0.000785239,0.075553842,0.269897699,0.040858068,0.000067826,0.000166044,0.001118405,0.308939099,0.000152435,0.000118885,0.028219625,0.024433339,0.015319009,0.000015612,0.088091753,0.034881864,0.647079647,0.424960732,0.182821825,0.286662519,0.000078116,0.005631237,0.499454290,0.393161654,0.000000060,0.000001656
0.000080192,0.839003325,0.141779706,0.000473238,0.000573868,0.011920166,0.000155745,0.000000957,0.000000372,0.592015922,0.299656242,0.714161634,0.633856535,0.375911653,0.056304336,0.014407177,0.210948199,0.005860845,0.012464857,0.617235065,0.802906692,0.000667404,0.002918791,0.000019775,0.000240145,0.123226240,0.000877392,0.126408681,0.208378822,0.036203835,0.000096425,0.000219018,0.001026182,0.402740866,0.000208932,0.000128217,0.022551453,0.021976560,0.013697153,0.000010747,0.086599745,0.030121539,0.639246702,0.430736214,0.179825053,0.305568606,0.000110358,0.005877652,0.589315176,0.518514395,0.000000050,0.000001491
0.000016623,0.673587024,0.483287245,0.000209206,0.007253226,0.004796120,0.000126771,0.000000153,0.000000126,0.451431066,0.618438721,0.716284871,0.674059391,0.026103817,0.188350752,0.212579474,0.018252764,0.012449735,0.004946160,0.678712487,0.489331484,0.001966554,0.000407358,0.000080450,0.000388938,0.020563575,0.000599492,0.025141263,0.120269507,0.086334348,0.000000574,0.000001022,0.039989814,0.003693153,0.000762924,0.001079937,0.025453102,0.027348371,0.434529513,0.003960402,0.014652291,0.021077123,0.042889353,0.121104233,0.229780450,0.398450345,0.000010581,0.000708577,0.286604404,0.398545831,0.000000221,0.000000541
0.000015484,0.621945620,0.527204752,0.005608032,0.001564550,0.001657629,0.000021015,0.000000166,0.000000175,0.814585209,0.692185283,0.806218505,0.800724745,0.070778288,0.111596033,0.091142572,0.031465720,0.002688501,0.002507868,0.492643774,0.688068628,0.000274437,0.000085010,0.000005671,0.001463193,0.012541872,0.000101065,0.003723415,0.596281409,0.307204187,0.000006009,0.000014426,0.000481449,0.001378821,0.000022419,0.000018716,0.114083424,0.083540991,0.016419088,0.010205263,0.044990655,0.035260987,0.757906318,0.280585229,0.028617801,0.025389710,0.000026880,0.000473442,0.016488252,0.010591990,0.000000331,0.000000650
0.000029300,0.683627605,0.571151018,0.001539826,0.001614739,0.001424213,0.000043540,0.000000358,0.000000322,0.811510086,0.546623945,0.777207136,0.679872513,0.090032302,0.230464801,0.083959863,0.013035608,0.002470327,0.006578899,0.455207169,0.782721698,0.000213591,0.000190317,0.000005966,0.002186642,0.055771545,0.000077816,0.017489634,0.326570183,0.156572342,0.000102080,0.000211286,0.000073108,0.002435390,0.000039215,0.000019244,0.153983891,0.124171257,0.000946582,0.001256974,0.357391119,0.218673706,0.842393398,0.238399342,0.060986567,0.047843300,0.000352408,0.001659139,0.006061121,0.004434562,0.000000083,0.000000744
0.000025464,0.730865002,0.502292633,0.000642556,0.001596732,0.003593154,0.000064386,0.000000353,0.000000425,0.695446789,0.579237103,0.730480313,0.715995431,0.166965723,0.041100800,0.027834922,0.155238390,0.004105400,0.004716450,0.483628154,0.579257488,0.000327572,0.000304288,0.000013692,0.000388245,0.044783097,0.000521668,0.013836614,0.397348076,0.251868993,0.000022050,0.000049263,0.000451965,0.006480365,0.000075914,0.000073872,0.085794143,0.101002805,0.005725959,0.000735320,0.161717951,0.071951702,0.702429056,0.259698689,0.025274228,0.036986362,0.000044921,0.002208512,0.053970758,0.036934823,0.000000129,0.000000879
0.000030001,0.728203773,0.572060466,0.000556975,0.001759562,0.003159062,0.000081443,0.000000378,0.000000525,0.681230664,0.601523161,0.739722669,0.725798965,0.148060858,0.047180727,0.032214269,0.136730507,0.004005998,0.004235608,0.513423920,0.588699102,0.000344262,0.000268797,0.000017480,0.000361035,0.043847777,0.000520054,0.011931071,0.415450126,0.236095309,0.000030959,0.000072514,0.000444671,0.008310173,0.000096847,0.000107509,0.103582591,0.125023022,0.004093816,0.000478503,0.173771948,0.081007265,0.646059811,0.240000844,0.034002900,0.048879530,0.000050147,0.003060024,0.058502734,0.038302816,0.000000155,0.000001138
0.000027780,0.731259108,0.565316558,0.000590258,0.001795129,0.003348838,0.000079437,0.000000347,0.000000430,0.695698380,0.595046639,0.737985969,0.721408486,0.149264067,0.044372845,0.034034777,0.139068052,0.004066619,0.004452290,0.491399199,0.585462689,0.000329992,0.000278138,0.000015008,0.000484651,0.047838099,0.000447047,0.016126841,0.387113392,0.238055512,0.000021738,0.000048382,0.000494490,0.010812347,0.000091825,0.000087633,0.085490495,0.108257070,0.005679920,0.000443082,0.160797700,0.072572783,0.672057867,0.264238209,0.036703601,0.054419607,0.000045316,0.002020936,0.065092824,0.042885456,0.000000127,0.000000944
0.000019275,0.807556868,0.348092556,0.000161452,0.000623835,0.004909681,0.000019771,0.000000387,0.000001008,0.729443371,0.531295955,0.830057561,0.753342330,0.179559618,0.131066918,0.041669533,0.054214790,0.001914173,0.005075439,0.693852425,0.747013867,0.000299384,0.000575332,0.000021752,0.000197484,0.011840445,0.000862663,0.005393872,0.399871051,0.034025908,0.000011430,0.000051594,0.002165178,0.076990560,0.000048575,0.000099183,0.021591544,0.023332682,0.086304642,0.000146020,0.027580876,0.014205256,0.408981711,0.218119651,0.002751705,0.005442534,0.000018725,0.032754622,0.080039591,0.028835626,0.000000594,0.000000534
0.000018526,0.770452738,0.624335527,0.000258226,0.001710688,0.002203951,0.000026059,0.000000170,0.000000284,0.718000889,0.659548759,0.816660464,0.807095885,0.109547064,0.085161425,0.057459425,0.069015890,0.002786002,0.002700428,0.655102968,0.560174763,0.000367821,0.000229074,0.000005103,0.000445069,0.025668744,0.000652387,0.008304928,0.628167868,0.408364892,0.000002095,0.000006194,0.000451154,0.003051237,0.000015733,0.000012711,0.058356214,0.066226617,0.029979737,0.006071296,0.079625934,0.069903873,0.869462788,0.314035386,0.007649894,0.012607176,0.000007468,0.001258888,0.037714273,0.018761948,0.000000188,0.000000436
0.000008534,0.751259208,0.434661627,0.001142469,0.000445971,0.001986860,0.000017362,0.000000157,0.000000301,0.767346382,0.581038654,0.811762393,0.803092718,0.095112793,0.126557529,0.074114919,0.037426319,0.002256273,0.003147677,0.614885926,0.585950136,0.000271153,0.000300837,0.000013384,0.000636518,0.006697585,0.000135347,0.002901874,0.440461546,0.128334001,0.000006774,0.000018859,0.000977812,0.014374773,0.000032858,0.000036516,0.024722815,0.023805270,0.035675544,0.000890287,0.015028619,0.012163436,0.581212759,0.318590254,0.007302965,0.010031300,0.000026733,0.001857457,0.112425737,0.067173012,0.000000443,0.000000330
0.000015673,0.695000410,0.567841172,0.001421324,0.000449057,0.000620121,0.000034580,0.000000613,0.000000502,0.711931944,0.498843521,0.745412707,0.755607069,0.171140790,0.061857983,0.026176812,0.093715921,0.003053625,0.005401828,0.600425482,0.658690572,0.000327982,0.000315525,0.000040557,0.000520178,0.033099465,0.000513582,0.006753086,0.266610205,0.057175964,0.000029752,0.000098901,0.002821317,0.001737261,0.000309048,0.000479477,0.032830801,0.034918193,0.024113843,0.002812011,0.098565549,0.058290854,0.287537724,0.298335522,0.001081237,0.001408408,0.000017869,0.002770208,0.051770810,0.039606016,0.000000402,0.000001080
0.000015673,0.695000410,0.567841172,0.001421324,0.000449057,0.000620121,0.000034580,0.000000613,0.000000502,0.711931944,0.498843521,0.745412707,0.755607069,0.171140790,0.061857983,0.026176812,0.093715921,0.003053625,0.005401828,0.600425482,0.658690572,0.000327982,0.000315525,0.000040557,0.000520178,0.033099465,0.000513582,0.006753086,0.266610205,0.057175964,0.000029752,0.000098901,0.002821317,0.001737261,0.000309048,0.000479477,0.032830801,0.034918193,0.024113843,0.002812011,0.098565549,0.058290854,0.287537724,0.298335522,0.001081237,0.001408408,0.000017869,0.002770208,0.051770810,0.039606016,0.000000402,0.000001080
0.000021426,0.714321733,0.552267790,0.001650190,0.000429680,0.000701976,0.000032257,0.000000742,0.000000532,0.740387201,0.520773888,0.796894670,0.747585654,0.215398863,0.082010634,0.020269081,0.071579441,0.002127791,0.005382534,0.604565740,0.692186296,0.000291607,0.000279653,0.000034411,0.000319584,0.035522986,0.000839731,0.008049155,0.252957165,0.048986867,0.000043485,0.000164768,0.002103561,0.001126834,0.000265475,0.000395944,0.027795462,0.032314539,0.024390051,0.004395277,0.120977059,0.066832677,0.342760116,0.300457239,0.000868517,0.001231655,0.000016392,0.004875864,0.043241844,0.032326471,0.000000434,0.000001113
