_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000927,0.000625653,0.000628963,0.387649804,0.634570241,0.581433117,0.000050544,0.000000552,0.000000508,0.643802285,0.619490027,0.784250677,0.777542055,0.043466363,0.129590020,0.116305463,0.028866742,0.003273924,0.002155742,0.599214911,0.415199280,0.000602199,0.000309709,0.000081709,0.009041958,0.161892310,0.000633561,0.042936254,0.054552883,0.001827742,0.000009021,0.000010076,0.012961286,0.000793766,0.001477914,0.008933322,0.023665437,0.000737099,0.788741529,0.014936390,0.036048949,0.030841293,0.007923625,0.008008076,0.000025737,0.000004257,0.000074242,0.000050258,0.000186590,0.000049630,0.000002976,0.000000317
0.000001290,0.002307682,0.002394948,0.148958817,0.471423298,0.352794826,0.000038913,0.000000411,0.000000295,0.624626279,0.660093427,0.720801234,0.727337599,0.024366617,0.161494896,0.177272186,0.020922165,0.004875420,0.002950769,0.556572318,0.477744550,0.000730179,0.000153413,0.000046995,0.008998711,0.328837574,0.002005317,0.032488018,0.040670812,0.003801909,0.000007225,0.000008720,0.026703676,0.002841990,0.001617856,0.006568803,0.011064926,0.001641631,0.837382078,0.002930121,0.048260964,0.069212601,0.014619838,0.013887403,0.000005590,0.000001477,0.000020928,0.000033353,0.000183406,0.000092133,0.000002205,0.000000283
0.000001283,0.002262097,0.002272266,0.152664289,0.466364324,0.359205425,0.000038571,0.000000426,0.000000291,0.629036188,0.662977576,0.722610533,0.729115486,0.024470011,0.161642820,0.177160457,0.020742094,0.004872966,0.002924155,0.552372575,0.477510571,0.000720959,0.000150058,0.000048292,0.010401912,0.321485013,0.001595945,0.031170631,0.037287388,0.004358285,0.000008483,0.000009934,0.027096629,0.002866574,0.001706615,0.006500702,0.010516933,0.001791354,0.818767786,0.002620024,0.049363285,0.059018064,0.015509094,0.015262562,0.000006652,0.000001873,0.000022956,0.000036315,0.000205465,0.000113528,0.000002065,0.000000289
0.000001026,0.005124600,0.002939429,0.080554649,0.442833424,0.388827711,0.000037396,0.000000229,0.000000308,0.647664189,0.593079925,0.736172915,0.757103980,0.056850832,0.075174786,0.079956129,0.060455177,0.003914127,0.002969504,0.621739209,0.462397009,0.000646125,0.000281096,0.000059138,0.018104225,0.235713810,0.000837645,0.067383058,0.075481191,0.003040842,0.000001640,0.000001930,0.027575921,0.004740833,0.001386647,0.006398568,0.012436879,0.000960801,0.934650958,0.002886116,0.058493171,0.117909849,0.006079524,0.003667711,0.000003558,0.000000699,0.000015019,0.000011197,0.000033502,0.000011760,0.000001302,0.000000188
0.000001037,0.005090566,0.002843560,0.080633499,0.445885062,0.390393049,0.000039988,0.000000212,0.000000292,0.642517924,0.605457783,0.729634285,0.749782801,0.060743999,0.068004034,0.075702153,0.065697014,0.004177487,0.002970192,0.623123407,0.447615772,0.000662396,0.000251709,0.000060050,0.016225379,0.230360687,0.000836493,0.065649234,0.072823547,0.002908835,0.000001653,0.000001932,0.026377637,0.004372143,0.001417158,0.006568971,0.013774970,0.001017660,0.919152439,0.002964717,0.053991128,0.114075243,0.005550080,0.003783029,0.000004575,0.000000928,0.000016953,0.000012737,0.000037333,0.000013494,0.000001314,0.000000192
0.000000923,0.003934676,0.004674404,0.099380530,0.488279253,0.277549803,0.000018421,0.000000200,0.000000214,0.607002020,0.599684119,0.670348883,0.681161880,0.050905246,0.085906975,0.080274053,0.052613921,0.006533161,0.004619011,0.617375731,0.407259434,0.000703358,0.000237794,0.000029024,0.004419318,0.073259570,0.000254225,0.048867181,0.011288841,0.006791893,0.000018470,0.000018963,0.002869328,0.001263844,0.000471332,0.001020258,0.014297159,0.006465425,0.695238292,0.006060546,0.094300106,0.037130415,0.025009677,0.004234799,0.000011262,0.000005598,0.000045843,0.000089541,0.000007773,0.000006247,0.000000781,0.000000192
0.000000957,0.004276565,0.004781481,0.103839360,0.473727435,0.270355642,0.000018183,0.000000205,0.000000220,0.619907081,0.594213486,0.666771293,0.681320250,0.053926904,0.081598155,0.074727342,0.055727061,0.006342632,0.004750231,0.612982273,0.408234477,0.000647858,0.000240995,0.000029545,0.004516819,0.066739388,0.000220887,0.044692390,0.011069247,0.005649404,0.000024696,0.000024489,0.002747163,0.001455899,0.000435930,0.000988961,0.016115639,0.006157247,0.665085554,0.004681543,0.087631203,0.031132063,0.026996683,0.004739613,0.000014159,0.000006547,0.000063545,0.000095339,0.000008737,0.000006844,0.000000792,0.000000201
0.000000936,0.004227531,0.004946061,0.097009681,0.485541254,0.269682020,0.000017808,0.000000194,0.000000204,0.622155547,0.607464314,0.658889771,0.671488583,0.051458161,0.083595201,0.078494206,0.053811923,0.006624367,0.004858690,0.604462266,0.420347780,0.000640383,0.000214455,0.000028573,0.003926119,0.062521458,0.000236678,0.041056056,0.008938545,0.006399647,0.000025621,0.000024500,0.002653953,0.001193150,0.000437790,0.000939396,0.014796061,0.006649998,0.645504594,0.005719371,0.085225046,0.030337218,0.026842387,0.004965314,0.000014399,0.000007299,0.000064312,0.000098779,0.000009065,0.000008270,0.000000777,0.000000193
0.000000931,0.004215666,0.004911184,0.096702769,0.487386793,0.271351099,0.000017883,0.000000201,0.000000211,0.621814132,0.601981640,0.660236716,0.674460888,0.052443776,0.082364902,0.077170089,0.054756735,0.006482011,0.004860408,0.603430390,0.421819538,0.000636034,0.000222571,0.000028409,0.004180604,0.063751325,0.000230130,0.041849159,0.009613609,0.006287086,0.000024380,0.000023186,0.002718652,0.001140617,0.000435575,0.000962579,0.014889639,0.006110421,0.667458892,0.006307287,0.088281386,0.031650718,0.027161589,0.004995174,0.000013520,0.000006450,0.000064140,0.000088500,0.000009162,0.000008078,0.000000787,0.000000192
0.000001131,0.006164053,0.004845042,0.095756315,0.379577488,0.340643018,0.000023519,0.000000281,0.000000177,0.615236104,0.580808818,0.658396006,0.670267820,0.063789666,0.069962829,0.063048899,0.068266280,0.007092213,0.004310377,0.641227007,0.384039700,0.000717055,0.000222943,0.000032306,0.006430804,0.077712327,0.000162497,0.052952267,0.007139378,0.008660489,0.000035862,0.000031783,0.004513230,0.001273622,0.000697653,0.001507614,0.009145182,0.006483804,0.789182305,0.005424426,0.122632824,0.021292415,0.034599144,0.007014545,0.000009453,0.000005348,0.000054535,0.000068194,0.000014851,0.000017433,0.000000681,0.000000199
0.000001122,0.005603255,0.004805069,0.087087139,0.413696766,0.321052372,0.000023361,0.000000278,0.000000183,0.640792429,0.629690766,0.670800745,0.682286680,0.059724074,0.076502010,0.067568444,0.062602580,0.006874847,0.004146066,0.643117607,0.467393309,0.000677165,0.000167311,0.000034033,0.006303085,0.082957603,0.000181564,0.055824950,0.008652178,0.009811637,0.000031360,0.000029284,0.004241623,0.000994327,0.000821833,0.001764430,0.008967103,0.006647626,0.786882937,0.007155498,0.125582352,0.025461713,0.030270465,0.005729030,0.000008612,0.000004868,0.000047909,0.000069589,0.000013713,0.000016453,0.000000720,0.000000194
0.000000875,0.005284036,0.005027169,0.045321681,0.413055152,0.355560869,0.000027650,0.000000158,0.000000218,0.669336796,0.649550378,0.683657825,0.690319300,0.056617565,0.082022436,0.083476000,0.060082048,0.006946373,0.004200287,0.647229075,0.463115036,0.000786113,0.000191857,0.000038213,0.013877189,0.086974181,0.000245106,0.055957891,0.033151336,0.013017131,0.000002556,0.000002652,0.007492160,0.001521883,0.000825447,0.001778593,0.012896254,0.003874080,0.861670852,0.010307795,0.115863599,0.077191234,0.011300146,0.002546105,0.000005976,0.000002214,0.000019967,0.000020034,0.000005976,0.000004069,0.000000781,0.000000130
0.000000875,0.005284036,0.005027169,0.045321681,0.413055152,0.355560869,0.000027650,0.000000158,0.000000218,0.669336796,0.649550378,0.683657825,0.690319300,0.056617565,0.082022436,0.083476000,0.060082048,0.006946373,0.004200287,0.647229075,0.463115036,0.000786113,0.000191857,0.000038213,0.013877189,0.086974181,0.000245106,0.055957891,0.033151336,0.013017131,0.000002556,0.000002652,0.007492160,0.001521883,0.000825447,0.001778593,0.012896254,0.003874080,0.861670852,0.010307795,0.115863599,0.077191234,0.011300146,0.002546105,0.000005976,0.000002214,0.000019967,0.000020034,0.000005976,0.000004069,0.000000781,0.000000130
0.000001008,0.005809926,0.005049655,0.082678951,0.362897038,0.296586424,0.000036865,0.000000176,0.000000195,0.681607068,0.677188694,0.662088692,0.677834988,0.021581152,0.179153919,0.190322384,0.021672150,0.007316382,0.004560185,0.626940846,0.492402345,0.000641852,0.000141398,0.000051686,0.008850729,0.097595416,0.000135653,0.067550920,0.017372398,0.009825564,0.000018507,0.000015643,0.003299098,0.001144955,0.001047003,0.002347915,0.026846547,0.006998491,0.433441997,0.005165317,0.058968842,0.023106661,0.011611124,0.003296481,0.000059931,0.000023770,0.000138878,0.000064719,0.000013823,0.000011960,0.000000708,0.000000200
