_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001630,0.189218953,0.174008578,0.001276478,0.016383650,0.011073115,0.000755275,0.000000194,0.000000405,0.102299906,0.092915252,0.121851735,0.122407563,0.094150990,0.048086360,0.051842928,0.092816040,0.082230657,0.071406461,0.356603354,0.285535634,0.008245260,0.004949477,0.001404104,0.007448813,0.229036048,0.000217103,0.004928807,0.013527419,0.019993000,0.000015620,0.000012044,0.008164280,0.001268046,0.167271495,0.201616198,0.046371721,0.086806431,0.001855696,0.000181046,0.005907638,0.132690147,0.000433033,0.003674745,0.461851120,0.487876296,0.003013458,0.003208896,0.050018892,0.076859891,0.000000474,0.000001822
0.000001537,0.185889781,0.170898005,0.001339234,0.016940981,0.011241905,0.000732412,0.000000183,0.000000387,0.103552707,0.092309378,0.117386736,0.117603220,0.092851587,0.047999125,0.053362858,0.091512442,0.084684201,0.073948324,0.358049631,0.278491884,0.008080981,0.004902725,0.001408475,0.008796857,0.216640428,0.000174441,0.004660044,0.013274074,0.021959098,0.000012596,0.000009542,0.008837880,0.001324334,0.174746960,0.201133370,0.046281070,0.090594634,0.002080565,0.000191584,0.005796064,0.125307113,0.000430227,0.003841684,0.438406348,0.467238873,0.002740328,0.002753664,0.052348800,0.083653733,0.000000484,0.000001689
0.000001697,0.187280625,0.170764148,0.002823047,0.013652416,0.013832117,0.000820320,0.000000377,0.000000501,0.077931911,0.062610142,0.203630686,0.206972107,0.243110508,0.017202154,0.024328751,0.224777192,0.051613402,0.040993538,0.247273475,0.240360990,0.013845588,0.009105217,0.001389397,0.009232663,0.203353569,0.000155699,0.004817583,0.007651346,0.011013675,0.000028291,0.000022552,0.013370783,0.003166104,0.218780056,0.274893939,0.036527976,0.086550340,0.004783834,0.000092126,0.008982931,0.115302384,0.000709257,0.004316481,0.556158781,0.579199314,0.002055857,0.002625215,0.097905628,0.118203737,0.000000425,0.000002876
0.000001716,0.191649675,0.171983346,0.002776353,0.013161249,0.013125754,0.000850703,0.000000406,0.000000497,0.077812321,0.064012475,0.195765302,0.199858338,0.233206213,0.018157482,0.024951654,0.216840729,0.053129256,0.042610470,0.248719007,0.240379214,0.013624666,0.008770395,0.001402982,0.008174406,0.187547058,0.000157972,0.004586408,0.005879544,0.011286265,0.000039470,0.000029329,0.011964479,0.002569598,0.242149666,0.289854228,0.037365921,0.091806345,0.004527841,0.000107446,0.010271526,0.107105725,0.000876242,0.004792908,0.556256354,0.576032937,0.002860776,0.002583023,0.106525533,0.137595788,0.000000426,0.000002801
0.000002490,0.149753779,0.129266873,0.001917634,0.024293689,0.023502655,0.000897622,0.000000418,0.000000945,0.057527285,0.059503984,0.205971926,0.209043801,0.267884254,0.013603862,0.018063867,0.251634508,0.045874529,0.035380177,0.245272130,0.263548434,0.015526232,0.008537600,0.001731581,0.005255022,0.126977682,0.000144172,0.003413056,0.010220071,0.012133611,0.000099539,0.000080956,0.003495738,0.000928064,0.209097221,0.292194754,0.095697537,0.166236758,0.000837600,0.000184461,0.016299449,0.122548074,0.001127848,0.005535469,0.482581347,0.508427858,0.008767857,0.015874036,0.056311913,0.081103779,0.000000556,0.000003946
0.000002436,0.118765466,0.122856364,0.001560129,0.029852351,0.024582839,0.000931951,0.000000420,0.000000928,0.061564997,0.063359909,0.212717026,0.216844648,0.259883314,0.015077578,0.018310230,0.246765241,0.046038199,0.034327257,0.259123296,0.252234876,0.015352238,0.008128037,0.001668585,0.005438811,0.135949716,0.000148254,0.003716971,0.009892963,0.010245189,0.000102319,0.000084433,0.004013174,0.001057810,0.192320615,0.277535498,0.087650388,0.147702962,0.000997398,0.000158803,0.015603534,0.121691875,0.001110589,0.005415946,0.507929206,0.519270539,0.008064844,0.014093677,0.059548024,0.078722358,0.000000570,0.000003896
0.000003488,0.296660960,0.235828638,0.001021778,0.006703018,0.008006914,0.000583980,0.000000504,0.000000908,0.079361074,0.074649684,0.247480169,0.247794256,0.292929709,0.012406105,0.015885700,0.266001582,0.032491934,0.027471595,0.273398787,0.288880140,0.008088725,0.006490206,0.001477167,0.006273516,0.103160575,0.000051647,0.003068994,0.020693084,0.008511757,0.000460093,0.000453651,0.003052553,0.002040554,0.065098271,0.096998312,0.142682984,0.164817065,0.000343001,0.000043591,0.014020062,0.051268816,0.001366054,0.012881415,0.316411585,0.275656670,0.019199982,0.036474567,0.042942453,0.055395186,0.000000537,0.000004752
0.000003540,0.279108375,0.220108271,0.001109839,0.007530463,0.009018754,0.000585248,0.000000524,0.000000988,0.076039866,0.071871586,0.240911439,0.239276648,0.308152169,0.011341128,0.014272578,0.278880686,0.032927334,0.028270787,0.254067659,0.273770481,0.008168471,0.006777460,0.001537947,0.005959083,0.094070859,0.000047179,0.002667788,0.022940705,0.008302553,0.000613137,0.000629228,0.002773187,0.002025378,0.069014885,0.103735261,0.152335644,0.167475536,0.000293362,0.000041426,0.014062456,0.046653371,0.001571998,0.014753538,0.274793267,0.233271688,0.020063736,0.038020667,0.057525612,0.070685193,0.000000614,0.000004949
0.000003559,0.239491388,0.226622820,0.001731723,0.013694487,0.010127496,0.000039167,0.000000245,0.000000390,0.047050364,0.058632769,0.187911123,0.179175109,0.311058342,0.011199181,0.010581756,0.302075952,0.036817897,0.034866154,0.189533845,0.176929846,0.011113610,0.007074931,0.000116565,0.000468878,0.003011006,0.000013712,0.000441694,0.010376283,0.007884987,0.006074937,0.007993710,0.000153020,0.000779445,0.000485889,0.000472694,0.238048866,0.259047955,0.000316284,0.000353378,0.017250024,0.002786257,0.052885827,0.023735769,0.044459768,0.047676720,0.010870575,0.027243260,0.001526373,0.002223577,0.000000867,0.000001785
0.000003578,0.246954218,0.229641125,0.002013461,0.012327533,0.009184055,0.000045404,0.000000261,0.000000386,0.049144968,0.060061179,0.187742651,0.181516215,0.294235200,0.012000378,0.012019932,0.282357872,0.037060037,0.034584098,0.202766806,0.168459252,0.010966940,0.006856478,0.000126193,0.000533284,0.003541031,0.000012894,0.000485784,0.009254236,0.008215577,0.007843437,0.009700196,0.000145108,0.000766461,0.000619426,0.000596119,0.246477932,0.274294019,0.000269707,0.000326968,0.019294832,0.003060808,0.049885817,0.023811715,0.044558123,0.046943791,0.012753651,0.025907261,0.001643946,0.002433554,0.000000873,0.000001936
0.000001490,0.362459451,0.354570746,0.000468419,0.006270255,0.005355277,0.000008972,0.000000062,0.000000181,0.064609505,0.058073167,0.225112036,0.201276109,0.280485332,0.013604374,0.014204681,0.262891144,0.032880619,0.032096129,0.215154067,0.220373839,0.008109188,0.006724727,0.000029356,0.000468206,0.001824183,0.000013198,0.000462717,0.015700230,0.013531492,0.000652380,0.000972573,0.000094478,0.003562431,0.000069945,0.000042315,0.166733801,0.297935456,0.000693125,0.000139885,0.013082082,0.003357794,0.143321544,0.009034607,0.014684587,0.018722855,0.002790701,0.008879186,0.000132217,0.000194310,0.000000281,0.000000430
0.000001602,0.365922660,0.352650970,0.000544627,0.005623798,0.004916724,0.000009051,0.000000069,0.000000195,0.069733962,0.061573591,0.229069486,0.205198348,0.287436128,0.013188135,0.013771931,0.269747227,0.032851472,0.031418782,0.231978089,0.226166204,0.007634179,0.006295498,0.000030824,0.000492797,0.001795640,0.000011748,0.000462511,0.015197268,0.011788265,0.000901542,0.001368567,0.000092026,0.003562517,0.000070580,0.000044714,0.164135411,0.289859414,0.000654878,0.000125393,0.013714221,0.003109181,0.150842935,0.009558451,0.014906399,0.018894808,0.003121931,0.011291055,0.000144007,0.000210140,0.000000294,0.000000487
0.000003290,0.201302812,0.193872496,0.001042227,0.019572038,0.014007268,0.000015980,0.000000094,0.000000508,0.032911740,0.053653229,0.200524658,0.198672459,0.428123325,0.006909990,0.005246103,0.432515919,0.037272569,0.029222099,0.188482538,0.108115599,0.016724426,0.009381513,0.000018042,0.001162974,0.004433746,0.000015145,0.000627537,0.043704398,0.032560449,0.000528756,0.000832088,0.000051745,0.002427549,0.000069490,0.000039523,0.320892066,0.432350487,0.000270774,0.000337877,0.059972059,0.024663091,0.400911510,0.014430697,0.010085988,0.010166473,0.001828737,0.006182416,0.000115953,0.000128082,0.000000317,0.000000844
0.000002810,0.186114505,0.201722309,0.000943341,0.021940662,0.011791099,0.000014665,0.000000094,0.000000444,0.042452104,0.079796575,0.212691069,0.207768574,0.450597703,0.006435702,0.004765859,0.452802718,0.035575554,0.027828641,0.195159554,0.136698484,0.013165665,0.007044710,0.000018167,0.001031411,0.004622395,0.000020717,0.000604513,0.037415959,0.032625105,0.000514123,0.000783798,0.000053371,0.001593000,0.000077655,0.000042964,0.309121639,0.424515724,0.000291949,0.000515682,0.065215364,0.029888043,0.379023224,0.012281618,0.007111745,0.007270476,0.001576873,0.005176372,0.000083676,0.000098238,0.000000319,0.000000794
0.000002149,0.273696989,0.280249447,0.000570863,0.019697962,0.011835212,0.000016501,0.000000071,0.000000365,0.025470247,0.025380915,0.231083438,0.217529967,0.540479422,0.003126758,0.005232335,0.507140219,0.032201063,0.023019034,0.166970760,0.032653626,0.024314919,0.014993669,0.000013606,0.000689137,0.004472584,0.000029173,0.000620771,0.015712703,0.077640057,0.000461106,0.000487224,0.000060453,0.001632510,0.000096748,0.000037431,0.227077484,0.473115295,0.000540400,0.000762031,0.060351972,0.017887967,0.418115973,0.013806981,0.005798751,0.008798669,0.001689259,0.002479868,0.000080004,0.000179404,0.000000242,0.000000486
0.000002203,0.258607358,0.292211413,0.000544530,0.021199046,0.010727782,0.000019213,0.000000087,0.000000371,0.037180278,0.036982868,0.284009427,0.255418688,0.558565319,0.002984311,0.004882745,0.526801109,0.025979808,0.018522181,0.197439834,0.057508651,0.017945305,0.011196114,0.000015607,0.000813106,0.005494602,0.000025602,0.000769796,0.014093721,0.065400109,0.000712972,0.000738500,0.000048016,0.001889716,0.000124689,0.000048815,0.238701046,0.488109112,0.000414315,0.000474077,0.088712662,0.022767462,0.408062130,0.011495708,0.005620655,0.007819869,0.002320416,0.002894058,0.000068889,0.000153499,0.000000200,0.000000596
0.000001801,0.220551133,0.230078176,0.000837013,0.022105988,0.013091746,0.000012992,0.000000105,0.000000245,0.034990575,0.034981690,0.254048884,0.229342878,0.385585994,0.007398404,0.007323739,0.379113734,0.030576389,0.023180250,0.240179822,0.067179322,0.019099230,0.010543355,0.000020876,0.000326806,0.002255303,0.000026781,0.000328400,0.003036599,0.027956724,0.004979734,0.005523735,0.000051626,0.001030728,0.000131323,0.000048948,0.099966101,0.484587789,0.000458516,0.000393827,0.030591980,0.003925580,0.333257377,0.016950306,0.006791659,0.014942206,0.003961873,0.010202692,0.000103153,0.000270597,0.000000382,0.000000712
0.000002737,0.216453344,0.214769110,0.001102344,0.024085753,0.015376788,0.000017582,0.000000128,0.000000311,0.043583862,0.038908012,0.252300203,0.235261783,0.303832531,0.011301888,0.011242850,0.299630344,0.031089697,0.022580173,0.262896091,0.061073348,0.017156176,0.009467165,0.000022047,0.000253650,0.002031787,0.000022577,0.000277143,0.004067603,0.032925993,0.009607528,0.011029345,0.000030529,0.000521440,0.000108880,0.000039204,0.165788874,0.551488042,0.000167563,0.000720345,0.029986091,0.003915316,0.428574115,0.023828579,0.024798546,0.050469566,0.009868089,0.025500949,0.000213385,0.000544820,0.000000491,0.000001018
0.000002196,0.206443623,0.215003639,0.000836729,0.024532853,0.014434401,0.000014650,0.000000065,0.000000322,0.041342832,0.041615870,0.233565405,0.218095541,0.276734471,0.012255541,0.015973205,0.258535355,0.033489969,0.026199736,0.221895561,0.081293784,0.017444635,0.009540560,0.000014281,0.000661294,0.003457821,0.000016770,0.000444761,0.013914282,0.028069597,0.001147686,0.001526496,0.000038916,0.002648077,0.000081121,0.000034780,0.257310182,0.505992115,0.000202267,0.000215258,0.050848417,0.015368148,0.386416912,0.012949561,0.010511024,0.013813546,0.003137731,0.007016923,0.000086375,0.000144178,0.000000285,0.000000626
0.000001989,0.182381004,0.186162487,0.000917270,0.025785582,0.015469696,0.000013110,0.000000062,0.000000320,0.043442246,0.042867836,0.229533717,0.215502709,0.253841013,0.014668768,0.016405879,0.242862865,0.034929067,0.027542075,0.236079827,0.086398751,0.016777307,0.009798152,0.000015296,0.000551105,0.003409334,0.000024433,0.000419461,0.016805727,0.026014846,0.000720085,0.001052263,0.000046136,0.002145666,0.000087205,0.000040923,0.249942601,0.471518457,0.000270353,0.000296457,0.047990005,0.016855799,0.330482394,0.010440047,0.006838723,0.009013175,0.001824758,0.006193609,0.000066847,0.000100500,0.000000331,0.000000578
0.000004434,0.285819113,0.213930383,0.001902472,0.014599067,0.012648712,0.000033821,0.000000149,0.000000730,0.137289062,0.085105009,0.218279794,0.232966989,0.139756650,0.027553694,0.036367770,0.144347742,0.039387316,0.030245047,0.360832661,0.105386950,0.005390350,0.005447784,0.000012972,0.001230729,0.018461630,0.000025774,0.001437118,0.041813895,0.024162356,0.000827409,0.001494134,0.000022663,0.001338860,0.000227447,0.000117229,0.422637403,0.472920895,0.000165766,0.000382865,0.583642364,0.237499967,0.455983549,0.009524865,0.002682667,0.002271695,0.001304847,0.009762267,0.000044328,0.000033636,0.000000186,0.000001089
0.000004218,0.284982353,0.223580539,0.001960098,0.014239208,0.010824809,0.000032971,0.000000143,0.000000696,0.135609910,0.095244892,0.201172248,0.216973945,0.139357999,0.028349617,0.035424743,0.142251194,0.042964108,0.033706270,0.356165439,0.119464502,0.005381856,0.004981902,0.000013095,0.001310563,0.019706832,0.000025527,0.001580616,0.038444392,0.023202913,0.000786777,0.001368021,0.000023696,0.001475303,0.000242883,0.000123570,0.410935730,0.464966804,0.000181919,0.000337661,0.616611123,0.269220024,0.422462732,0.007998291,0.002177691,0.001845037,0.001282849,0.008565864,0.000035358,0.000026944,0.000000173,0.000000991
0.000002739,0.308533728,0.235180348,0.002322885,0.008999697,0.007354141,0.000022890,0.000000071,0.000000352,0.221104592,0.188296333,0.147813439,0.175560817,0.084662609,0.041057609,0.058364198,0.105185382,0.060196187,0.052529253,0.554030061,0.274466306,0.002697498,0.001849524,0.000022198,0.002240866,0.014787540,0.000014531,0.001922251,0.070167258,0.018509086,0.000186395,0.000397114,0.000052538,0.002385247,0.000203368,0.000182096,0.309546530,0.291274279,0.000562934,0.000236275,0.256436139,0.139145449,0.137665361,0.002685677,0.001187946,0.000887851,0.000293772,0.004628307,0.000028952,0.000020236,0.000000215,0.000000746
0.000002686,0.330030590,0.243303522,0.002381263,0.008916898,0.007385218,0.000027537,0.000000075,0.000000355,0.236581787,0.205620438,0.161752179,0.197492883,0.087367974,0.038879212,0.057398431,0.115632996,0.055179905,0.045974210,0.537559032,0.262050509,0.002585410,0.001655925,0.000020199,0.002264516,0.021533279,0.000018969,0.002553390,0.053384408,0.025109505,0.000144174,0.000311544,0.000050968,0.003178825,0.000304869,0.000231550,0.239222825,0.338631809,0.000738481,0.000177629,0.468865514,0.270540386,0.138822496,0.002377860,0.000624120,0.000566191,0.000174717,0.004299190,0.000018355,0.000013776,0.000000153,0.000000657
0.000001547,0.259070426,0.179523408,0.005397705,0.008104759,0.007950061,0.000012533,0.000000045,0.000000177,0.234085739,0.249831453,0.213727131,0.238708884,0.070870422,0.050756995,0.070090719,0.080805369,0.040345974,0.033344138,0.514096379,0.284903347,0.002355406,0.001092808,0.000022692,0.001593231,0.010547857,0.000020117,0.002167037,0.033094011,0.014251201,0.000081407,0.000155579,0.000110368,0.001442826,0.000128112,0.000115043,0.194468364,0.170725375,0.001291654,0.000689426,0.071558289,0.063497230,0.068643786,0.002357973,0.000783292,0.000722144,0.000213054,0.002181894,0.000031373,0.000029479,0.000000278,0.000000445
0.000001380,0.253438771,0.175439090,0.005682073,0.008539306,0.007970375,0.000012173,0.000000043,0.000000164,0.218620881,0.240133479,0.219701946,0.241339773,0.069726795,0.051821146,0.070556186,0.078238562,0.039269250,0.031710092,0.506576300,0.279392093,0.002567881,0.001159361,0.000023234,0.001550814,0.010225567,0.000020503,0.002143065,0.027914548,0.013859541,0.000079588,0.000143286,0.000119044,0.001367264,0.000135271,0.000117505,0.184156254,0.164236382,0.001400310,0.000741893,0.064518966,0.057028998,0.062821738,0.002213924,0.000758828,0.000710239,0.000233825,0.001853721,0.000030286,0.000029737,0.000000277,0.000000411
0.000001596,0.072413079,0.068328410,0.025063546,0.044851322,0.024492871,0.000698468,0.000000245,0.000000345,0.095214859,0.091869675,0.144369572,0.163733482,0.208528206,0.017057033,0.026421394,0.195966005,0.065962397,0.047424935,0.446193814,0.173492193,0.009563477,0.004629625,0.001521153,0.002109401,0.104633130,0.000269049,0.003291349,0.016481131,0.086101942,0.000015454,0.000009520,0.003570862,0.000284835,0.206012860,0.206087440,0.083013445,0.224606305,0.000933522,0.001708040,0.012208218,0.100829974,0.000538932,0.004734870,0.238417447,0.418648869,0.001963345,0.004243528,0.015509770,0.045875032,0.000000672,0.000002027
0.000001566,0.070019700,0.067240931,0.025723848,0.046567276,0.024774933,0.000699021,0.000000235,0.000000347,0.096642323,0.089572139,0.148640335,0.166989550,0.211156622,0.016986862,0.026143445,0.198051497,0.064644106,0.046304159,0.440671653,0.167246237,0.009517563,0.004678632,0.001515656,0.002445298,0.108586274,0.000245199,0.003446813,0.016723551,0.085598558,0.000014948,0.000009268,0.003609045,0.000300978,0.202980623,0.201867908,0.081868574,0.223918691,0.000917245,0.001594160,0.011912104,0.102109730,0.000517055,0.004680638,0.233335048,0.413958877,0.001882531,0.004221515,0.014650433,0.043251257,0.000000669,0.000002037
0.000001277,0.086994059,0.052768670,0.046782292,0.028407868,0.030142233,0.000597149,0.000000221,0.000000300,0.091731563,0.110133417,0.194455594,0.208332956,0.137406573,0.028592916,0.040745575,0.125141814,0.046417523,0.036410544,0.322378844,0.256344080,0.008039836,0.003894042,0.001256576,0.010990239,0.275455564,0.000127905,0.007197924,0.015637446,0.077202313,0.000016863,0.000011491,0.006249945,0.000797922,0.187412485,0.188988715,0.073771462,0.215797737,0.000955702,0.000319402,0.006573415,0.045154620,0.000541630,0.003480618,0.208697975,0.335006416,0.002392744,0.002985077,0.023537125,0.065042034,0.000000453,0.000001868
0.000001324,0.088771142,0.054090690,0.038252547,0.027087329,0.029678771,0.000620248,0.000000215,0.000000304,0.094213173,0.110608920,0.197747216,0.215719774,0.148580492,0.025994752,0.039682612,0.135891810,0.047866374,0.035025813,0.336341828,0.231207728,0.008651626,0.003905691,0.001211748,0.014963214,0.294458151,0.000101758,0.008356498,0.013120609,0.064505771,0.000017734,0.000011674,0.006916367,0.000961378,0.164442047,0.164307997,0.067937002,0.204759970,0.001082922,0.000253991,0.006705613,0.049659207,0.000528036,0.003262246,0.256945670,0.396490037,0.002617588,0.003145807,0.021491114,0.059961144,0.000000411,0.000001910
0.000001680,0.008859870,0.006388541,0.264555871,0.121613249,0.070582256,0.001113333,0.000000506,0.000000806,0.084412180,0.118939497,0.171971276,0.183949679,0.133750796,0.036310241,0.036120038,0.131417379,0.063364193,0.052900661,0.235467166,0.240864262,0.010189771,0.005218863,0.002403579,0.009395483,0.296452612,0.000383474,0.004582313,0.024834987,0.104521364,0.000639878,0.000424083,0.001031255,0.000258574,0.368994951,0.403512508,0.172411144,0.375295937,0.000060240,0.000350832,0.015696658,0.087325625,0.001295320,0.002982626,0.157633498,0.230157197,0.013893465,0.010447493,0.016725346,0.031261422,0.000001313,0.000004407
0.000001971,0.009607678,0.007509710,0.267231196,0.116796814,0.063745685,0.001216858,0.000000582,0.000000897,0.071470872,0.106095366,0.165166616,0.176298976,0.128601223,0.036543310,0.037595052,0.128281564,0.066251241,0.055231962,0.222204164,0.245572120,0.011925813,0.006297437,0.002403827,0.010078859,0.292663366,0.000382225,0.004582461,0.024986615,0.104352579,0.000715630,0.000469081,0.000973228,0.000261306,0.392077208,0.416827410,0.172655553,0.369373322,0.000065862,0.000368779,0.019161506,0.096713945,0.001603781,0.003420254,0.187004343,0.270913094,0.014396071,0.011323985,0.019854655,0.037293077,0.000001296,0.000005052
0.000001163,0.003531212,0.002250616,0.463191330,0.169839069,0.108255915,0.001401341,0.000000534,0.000000628,0.077517971,0.115897477,0.164367825,0.182712287,0.120070986,0.044106342,0.039104674,0.123771258,0.074386105,0.060319509,0.323825657,0.256629765,0.012128896,0.006641109,0.002719941,0.028304832,0.350442916,0.000259281,0.003320539,0.030491829,0.186498776,0.000703529,0.000377373,0.001463205,0.001025208,0.489892483,0.415163457,0.083846092,0.250374615,0.000114352,0.000078803,0.011317137,0.080290221,0.001372323,0.003807805,0.130537242,0.191739500,0.015946904,0.003737275,0.027072875,0.061379176,0.000001416,0.000003606
0.000001218,0.003941796,0.002548655,0.453445345,0.154500380,0.101702847,0.001416020,0.000000533,0.000000659,0.080242455,0.113820784,0.161936417,0.180690169,0.123036541,0.042523902,0.039247077,0.126766056,0.076249301,0.061629932,0.334099203,0.257219791,0.011981872,0.006726680,0.002681025,0.028644342,0.348105460,0.000260632,0.003428354,0.029382974,0.177419111,0.000678004,0.000367867,0.001342022,0.000917385,0.488995075,0.421810389,0.088620156,0.262696773,0.000104518,0.000089608,0.011915836,0.087477669,0.001420277,0.003653834,0.137195557,0.203369960,0.015204928,0.004087675,0.026342658,0.058904387,0.000001391,0.000003775
0.000001270,0.001862956,0.000830597,0.604859710,0.226269513,0.182970256,0.001106115,0.000000570,0.000001298,0.062550932,0.059788231,0.231642365,0.238006368,0.101180583,0.058790844,0.046860896,0.094446734,0.052305330,0.043970544,0.188829750,0.175962165,0.015797071,0.013827825,0.003233151,0.015407325,0.347276241,0.000591888,0.002228611,0.079850152,0.125161573,0.000174036,0.000191816,0.001983223,0.001468817,0.508303642,0.568582177,0.080983080,0.251953393,0.000203587,0.000076671,0.013038303,0.107664518,0.001440415,0.003704943,0.125977010,0.204314277,0.001992104,0.009398323,0.045881584,0.055939794,0.000001956,0.000004116
0.000001267,0.002142759,0.000917196,0.586138844,0.208854929,0.178726658,0.001114525,0.000000562,0.000001214,0.063010223,0.062927134,0.233351514,0.240562350,0.097916119,0.060757328,0.048340797,0.091466583,0.051804997,0.043613181,0.190743551,0.183433801,0.015417962,0.013109907,0.003187099,0.016436839,0.359997749,0.000566319,0.002378960,0.080773793,0.129123077,0.000200576,0.000214572,0.001922607,0.001469883,0.493168473,0.551734805,0.079699039,0.237807095,0.000193708,0.000069431,0.012453364,0.101071805,0.001370409,0.003582734,0.131070822,0.203771561,0.002245338,0.008702144,0.042429034,0.050943956,0.000001872,0.000004232
0.000001908,0.001096388,0.000513518,0.640831709,0.300591201,0.285644472,0.001128340,0.000000738,0.000001035,0.070334285,0.028146205,0.199288890,0.183517724,0.180395275,0.026093405,0.026576214,0.173428625,0.056490246,0.051109679,0.159442648,0.122307688,0.012799088,0.023415638,0.002023549,0.003283600,0.221651420,0.000854127,0.006975468,0.055555295,0.077852517,0.000051686,0.000044813,0.002569520,0.001255575,0.333193272,0.386231214,0.158648193,0.265201300,0.000635980,0.000181609,0.030920785,0.168659121,0.001689614,0.002831859,0.394280910,0.438797414,0.003007520,0.003739062,0.038783561,0.048201393,0.000000695,0.000002427
0.000001775,0.001267003,0.000608586,0.626497209,0.281543344,0.265107751,0.001087894,0.000000649,0.000001025,0.054470047,0.024759609,0.201591149,0.185249731,0.136917159,0.035439510,0.034039240,0.133849561,0.053170234,0.049919158,0.128689855,0.114248194,0.015295980,0.026359720,0.002081535,0.003854849,0.201121420,0.000593066,0.006689548,0.055986088,0.081291035,0.000053396,0.000046436,0.002525633,0.001661157,0.351720572,0.398241401,0.170441464,0.280888528,0.000626158,0.000132610,0.030639276,0.142124340,0.001778643,0.003085553,0.339359790,0.371880680,0.003048660,0.003289075,0.040166326,0.050561469,0.000000716,0.000002285
0.000001283,0.000729037,0.000340750,0.679671884,0.348840743,0.322483540,0.000497544,0.000000554,0.000000728,0.049345315,0.030099723,0.266163409,0.249238715,0.250509709,0.016153175,0.018076200,0.240764588,0.033676527,0.026470318,0.120125234,0.051512796,0.016987713,0.021092208,0.001236282,0.002929280,0.117256865,0.000144575,0.004393062,0.029756019,0.061720211,0.000028727,0.000025544,0.007081831,0.001044696,0.095922567,0.100967377,0.152277842,0.309841841,0.001181576,0.000540585,0.014951489,0.070964552,0.000841722,0.005894113,0.239557728,0.324492604,0.002662731,0.003807749,0.025779165,0.053395301,0.000000919,0.000001387
0.000001243,0.001096306,0.000532697,0.645420074,0.283282757,0.259700358,0.000414693,0.000000374,0.000000631,0.067449011,0.037973169,0.293538034,0.269574881,0.227402285,0.019465901,0.019567654,0.222966537,0.030679993,0.023370216,0.147719637,0.057802897,0.012644454,0.015070030,0.001110988,0.003788742,0.110863492,0.000103906,0.004560469,0.043848310,0.059167769,0.000015849,0.000015220,0.006359727,0.001323482,0.059912536,0.065367796,0.185838416,0.301702887,0.000929443,0.000446984,0.013297814,0.085268386,0.000620545,0.004624723,0.207067236,0.255832911,0.001903358,0.002904718,0.011757792,0.022942010,0.000000869,0.000001346
0.000000323,0.000405037,0.000245028,0.675394416,0.375966460,0.287023395,0.000031673,0.000000094,0.000000284,0.041019548,0.032672364,0.294142812,0.274985254,0.129288107,0.038152456,0.031417191,0.119751476,0.028390560,0.023526300,0.106647767,0.069537662,0.018862043,0.018233361,0.000110256,0.002294640,0.042188451,0.000107121,0.007553576,0.021509456,0.030278448,0.000003215,0.000006164,0.002718329,0.003360699,0.002343947,0.001634955,0.042128559,0.120743535,0.015982345,0.000793587,0.039439179,0.121269345,0.002111526,0.001285511,0.000222988,0.000397730,0.000046782,0.000344291,0.000076124,0.000087545,0.000000516,0.000000147
0.000000323,0.000363419,0.000207957,0.680602551,0.388639957,0.291499287,0.000033236,0.000000101,0.000000282,0.042290770,0.033521350,0.285211414,0.268610120,0.138657808,0.035427134,0.029117221,0.127692312,0.029529786,0.024515498,0.101518154,0.067177452,0.018431075,0.017617965,0.000113558,0.002347028,0.048594348,0.000119317,0.008239612,0.018108504,0.030983346,0.000003550,0.000006673,0.002995581,0.002749308,0.002696647,0.001813674,0.038549200,0.126948699,0.014585875,0.000927176,0.041094325,0.139727756,0.001971515,0.001348601,0.000219620,0.000410047,0.000048791,0.000346773,0.000079692,0.000099216,0.000000499,0.000000149
0.000000602,0.002244849,0.001253631,0.528483033,0.154794902,0.167625681,0.000023771,0.000000065,0.000000330,0.082580119,0.044207204,0.248237014,0.236848325,0.177588120,0.026460357,0.024617504,0.165174097,0.033415310,0.031811763,0.178794861,0.092570208,0.009038630,0.012289997,0.000086093,0.001612601,0.012144612,0.000025319,0.002532283,0.047969401,0.029155830,0.000016784,0.000029248,0.000323273,0.004627393,0.000585071,0.000378057,0.241712943,0.328009158,0.000833683,0.000260415,0.024824776,0.073411837,0.006137202,0.001055246,0.004595135,0.006290406,0.000437094,0.001993336,0.000043053,0.000050997,0.000000473,0.000000305
