_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000443,0.023175515,0.073688298,0.001603095,0.108507581,0.049299210,0.000043896,0.000000147,0.000000267,0.362725586,0.190670148,0.227978811,0.229206204,0.042573642,0.077918321,0.094002441,0.062242247,0.036333188,0.038872916,0.613801122,0.406444728,0.001331046,0.002001429,0.000146022,0.000884937,0.233143538,0.003440699,0.008949442,0.002950239,0.003190233,0.000029830,0.000036700,0.009901583,0.035604164,0.015208583,0.019632557,0.003076277,0.010049883,0.117639601,0.000018533,0.020866912,0.054508623,0.000874948,0.002219234,0.000015651,0.000016550,0.000063672,0.000565604,0.000230120,0.000179825,0.000000529,0.000000317
0.000000489,0.025030283,0.056245953,0.002391116,0.092282750,0.064267598,0.000059362,0.000000104,0.000000257,0.308796495,0.166950360,0.182712689,0.183301404,0.027157079,0.124143690,0.132170692,0.044063032,0.049421549,0.052991029,0.593270361,0.407791942,0.001719850,0.002466507,0.000199586,0.002813207,0.345755547,0.002531423,0.008162403,0.003673502,0.004523432,0.000067680,0.000089216,0.008057935,0.263249069,0.019705750,0.017958900,0.002449779,0.010950984,0.042128596,0.000001190,0.011177010,0.036949541,0.000813022,0.001783407,0.000033239,0.000035212,0.000075423,0.000766026,0.000255772,0.000164352,0.000000583,0.000000445
0.000000427,0.035340291,0.075911149,0.001669189,0.081711508,0.067684412,0.000069121,0.000000079,0.000000209,0.222669467,0.131012395,0.152311206,0.173162699,0.021622637,0.120332994,0.148993164,0.044620354,0.054164279,0.049139030,0.641695499,0.405961514,0.002955315,0.003138775,0.000193555,0.002881213,0.345116913,0.002709977,0.009783054,0.002927348,0.006918739,0.000025174,0.000029416,0.008079395,0.174010009,0.025569288,0.022207469,0.003046630,0.015050734,0.068052344,0.000003208,0.011955014,0.060948540,0.000528795,0.000877592,0.000018541,0.000019908,0.000052895,0.000365484,0.000080971,0.000063130,0.000000531,0.000000371
0.000000639,0.050659020,0.087367006,0.000466132,0.075670876,0.059669051,0.000059957,0.000000124,0.000000143,0.208526418,0.119284295,0.107682586,0.105251104,0.061825931,0.055382676,0.070357457,0.085552670,0.083124407,0.093334526,0.601940632,0.517958105,0.002586992,0.003113029,0.000137928,0.002925501,0.261556536,0.001069610,0.013495824,0.000533080,0.006924393,0.000606949,0.000430796,0.004360841,0.277857184,0.014464667,0.008882943,0.001887297,0.017993575,0.032955639,0.000000637,0.017792119,0.018771028,0.002128073,0.002195342,0.000039333,0.000045316,0.000386388,0.000577209,0.000174775,0.000204283,0.000000219,0.000000390
0.000000690,0.038490091,0.077646546,0.001257934,0.065927908,0.056834437,0.000124010,0.000000088,0.000000147,0.253600806,0.125871524,0.107263274,0.110110395,0.060759533,0.057846919,0.068372093,0.079525746,0.082541034,0.082989059,0.657809734,0.429449975,0.002250640,0.002700747,0.000337065,0.002425204,0.318185300,0.000809958,0.010657820,0.001428526,0.004532957,0.001403201,0.001157621,0.003226264,0.325354993,0.027324360,0.019178476,0.005238132,0.019679829,0.002457619,0.000000122,0.004899032,0.008770527,0.000584203,0.001699699,0.000877750,0.000889795,0.002119342,0.002664106,0.000691516,0.000682878,0.000000291,0.000000709
0.000000283,0.025177896,0.041828930,0.005388428,0.116869457,0.105138823,0.000026585,0.000000142,0.000000104,0.302340031,0.148355663,0.088674873,0.103492811,0.104564324,0.030139035,0.048600998,0.139756694,0.094724156,0.088747174,0.686045885,0.351731062,0.001649153,0.002990394,0.000075387,0.001711887,0.202607945,0.002187898,0.016849082,0.000545898,0.004906896,0.000019264,0.000014179,0.016091954,0.065265164,0.007705893,0.004518621,0.000615307,0.005056243,0.471218258,0.000024680,0.015433071,0.050806008,0.000781198,0.001396428,0.000004779,0.000006051,0.000060962,0.000117442,0.000051844,0.000053862,0.000000365,0.000000167
0.000000610,0.071608834,0.133880481,0.000515298,0.056555193,0.045286834,0.000049249,0.000000154,0.000000192,0.272219300,0.186967373,0.121272594,0.134951919,0.043659206,0.052735500,0.101541340,0.103255421,0.077120706,0.072631218,0.690670490,0.500512958,0.001864952,0.002225613,0.000089712,0.002045559,0.297541171,0.005109629,0.017463932,0.000870925,0.004864017,0.000101826,0.000090453,0.005124984,0.103541322,0.008735975,0.006977404,0.001790929,0.010115944,0.161602050,0.000006539,0.031284992,0.091261618,0.002175169,0.001271741,0.000005013,0.000004313,0.000083818,0.000211499,0.000034402,0.000026573,0.000000342,0.000000335
0.000000911,0.144140646,0.164478630,0.000387221,0.039386332,0.034484353,0.000051712,0.000000149,0.000000386,0.273840815,0.153551251,0.125453159,0.131290823,0.031835627,0.054094046,0.153527752,0.114141025,0.076328233,0.078117974,0.626146436,0.529191494,0.001646098,0.003161776,0.000089688,0.002169942,0.191544503,0.002650706,0.023825705,0.002776082,0.002986488,0.000118122,0.000117994,0.001733109,0.100104302,0.003785637,0.005365105,0.005238680,0.007105576,0.141048715,0.000006606,0.101548038,0.176515967,0.003901025,0.000882050,0.000004683,0.000002606,0.000108175,0.000217392,0.000013830,0.000008105,0.000000276,0.000000358
0.000001016,0.132377192,0.131497681,0.000131760,0.033896446,0.037890974,0.000068184,0.000000221,0.000000434,0.191335946,0.095423669,0.075959317,0.082633190,0.013423422,0.113505103,0.212040335,0.051901445,0.105036110,0.107015841,0.641576231,0.493080616,0.002695178,0.004511919,0.000125641,0.002129625,0.257335633,0.002481263,0.010879089,0.005658444,0.001594859,0.000095227,0.000088893,0.004013477,0.042654529,0.004358556,0.008643487,0.007510652,0.003087879,0.074040748,0.000013840,0.025803063,0.081223674,0.002634057,0.004323583,0.000024246,0.000008370,0.000345210,0.000183376,0.000222780,0.000103863,0.000000442,0.000000475
0.000000888,0.097666070,0.182560489,0.000270317,0.056544408,0.029201500,0.000035563,0.000000164,0.000000271,0.187373042,0.133905962,0.047809988,0.051067103,0.008633348,0.094941661,0.306654304,0.074242696,0.154102206,0.152376845,0.611217499,0.542536020,0.002737006,0.003200785,0.000050515,0.005746644,0.170190334,0.001432762,0.030950248,0.004595385,0.007979656,0.000004744,0.000004415,0.008036624,0.036330536,0.001656073,0.002069968,0.001898146,0.002994030,0.846712589,0.000144730,0.121105596,0.221762747,0.006036231,0.001875635,0.000000958,0.000000489,0.000016232,0.000021541,0.000009491,0.000008108,0.000000263,0.000000152
0.000000482,0.077677883,0.085294366,0.000467938,0.060288105,0.059187721,0.000049492,0.000000209,0.000000139,0.135297835,0.072197169,0.048422024,0.054027658,0.011120959,0.125453010,0.225422084,0.050208457,0.157931596,0.154173359,0.621809483,0.490865290,0.004222758,0.006016754,0.000093208,0.001166773,0.335877001,0.005514559,0.021442231,0.001794202,0.028216010,0.000032728,0.000017201,0.007369690,0.008999762,0.004446228,0.004467228,0.001845763,0.006219601,0.271830022,0.000118713,0.015947003,0.033336472,0.002406320,0.001710484,0.000012675,0.000010321,0.000197971,0.000050893,0.000041111,0.000055337,0.000000199,0.000000199
0.000000614,0.048142724,0.069070771,0.000700483,0.092454612,0.070068389,0.000038478,0.000000181,0.000000190,0.159522504,0.094312467,0.064821281,0.074101441,0.023289809,0.082288906,0.141605690,0.066408090,0.126196876,0.112712599,0.599583507,0.405507982,0.003711793,0.004358889,0.000067754,0.002628557,0.239550143,0.001640848,0.026128029,0.001665337,0.011824208,0.000028464,0.000020141,0.006482244,0.020648247,0.003834570,0.003708703,0.002072185,0.007214025,0.374571383,0.000074736,0.047322892,0.073238932,0.004195550,0.002466548,0.000005366,0.000004381,0.000069659,0.000058706,0.000030753,0.000035778,0.000000226,0.000000205
0.000000714,0.090511262,0.115522623,0.000367318,0.054533746,0.047226235,0.000058608,0.000000201,0.000000164,0.196733117,0.147908837,0.030642210,0.039192460,0.007014721,0.145211890,0.286614358,0.046022315,0.230633348,0.203626692,0.740001202,0.494342357,0.002978388,0.002288758,0.000119984,0.002164348,0.302382886,0.004811638,0.019320559,0.001117320,0.021026855,0.000025346,0.000018863,0.011944558,0.016053239,0.011082248,0.008891980,0.001362346,0.010755311,0.471612483,0.000082090,0.027511969,0.071385182,0.001689532,0.001571563,0.000004279,0.000004777,0.000041844,0.000099127,0.000017490,0.000021005,0.000000361,0.000000278
0.000000598,0.066409022,0.095383361,0.000523962,0.068808027,0.056777094,0.000047578,0.000000163,0.000000170,0.197534889,0.164523542,0.040984243,0.055678941,0.006893139,0.095783323,0.333340287,0.071768373,0.180534393,0.139275193,0.692327678,0.420736849,0.003308816,0.002255727,0.000107190,0.001375799,0.289605558,0.005527026,0.026489094,0.002604898,0.016797516,0.000004018,0.000004165,0.016710414,0.005551491,0.005809675,0.006497038,0.002036041,0.008406695,0.554499745,0.000458728,0.025563650,0.093299903,0.001433915,0.001230711,0.000003876,0.000004660,0.000011268,0.000079679,0.000017467,0.000017468,0.000000334,0.000000235
0.000000640,0.055332471,0.147265345,0.000376155,0.093271933,0.036348633,0.000027080,0.000000217,0.000000139,0.161210433,0.151150927,0.061019011,0.073089950,0.008305018,0.127020136,0.284586459,0.055113465,0.151936173,0.112758867,0.630492330,0.454111785,0.004602402,0.003093607,0.000064367,0.001683122,0.246836409,0.007848582,0.028520452,0.000965115,0.052994758,0.000001721,0.000002069,0.026667373,0.003194263,0.005507549,0.003330006,0.000444181,0.009805881,0.926289976,0.002690768,0.068234958,0.210658789,0.003369625,0.001943827,0.000000302,0.000000612,0.000001394,0.000045830,0.000008138,0.000015240,0.000000374,0.000000180
0.000000597,0.112303890,0.186387584,0.000301528,0.047035228,0.026721207,0.000024211,0.000000136,0.000000103,0.185706139,0.165473610,0.060235474,0.065680109,0.011851395,0.101508170,0.255510241,0.070619874,0.153168976,0.127317637,0.617690086,0.502241492,0.003354200,0.002648072,0.000063763,0.001842229,0.165049434,0.004004367,0.049225882,0.001495336,0.072685301,0.000000768,0.000000823,0.017368289,0.004477861,0.003258961,0.001779683,0.000525204,0.010452931,0.914733946,0.002382751,0.072648786,0.221075356,0.002778101,0.001196825,0.000000609,0.000001200,0.000001752,0.000028955,0.000003505,0.000007542,0.000000185,0.000000104
0.000001075,0.123973161,0.154258236,0.000469224,0.059250489,0.038901761,0.000015891,0.000000241,0.000000195,0.163486913,0.117164999,0.056248810,0.062689021,0.009653103,0.089608856,0.293059200,0.078452073,0.152172089,0.118608564,0.578702927,0.367155492,0.004568914,0.004187969,0.000034237,0.002008105,0.076538369,0.002077789,0.024878399,0.003737266,0.038575497,0.000000981,0.000001364,0.011352935,0.011011893,0.000870950,0.000609849,0.000822374,0.008341724,0.972434521,0.002481268,0.219789550,0.228914499,0.014926837,0.003316417,0.000000231,0.000000331,0.000001036,0.000027245,0.000002883,0.000003919,0.000000334,0.000000124
0.000000908,0.077144720,0.231346756,0.000460427,0.071052782,0.019510498,0.000009628,0.000000179,0.000000162,0.147123992,0.141308010,0.090787508,0.100990824,0.014197991,0.147078440,0.214410886,0.046797428,0.115054391,0.089733966,0.552109718,0.442151815,0.005012534,0.003729448,0.000020009,0.002610327,0.055607654,0.001423709,0.021179700,0.002160321,0.066343136,0.000000985,0.000001246,0.008494668,0.008047872,0.000549741,0.000287441,0.000700037,0.012790530,0.979430735,0.004817213,0.286472052,0.235485017,0.032237280,0.003214157,0.000000148,0.000000247,0.000000968,0.000024717,0.000001580,0.000003487,0.000000293,0.000000078
0.000001710,0.249853611,0.379103512,0.000226982,0.035757497,0.009199025,0.000021469,0.000000209,0.000000220,0.108614072,0.208077803,0.111117393,0.175612107,0.004397708,0.269701838,0.371109158,0.027410395,0.103746764,0.048532736,0.613929152,0.447183847,0.006889151,0.002016010,0.000022480,0.001030972,0.078139752,0.003707109,0.024841964,0.004318489,0.036339790,0.000003070,0.000003285,0.004647925,0.004182342,0.000742724,0.000580265,0.002816753,0.010348419,0.973892450,0.006058116,0.613710642,0.451677561,0.050918069,0.002737171,0.000000106,0.000000091,0.000002551,0.000017253,0.000001215,0.000001607,0.000000280,0.000000101
0.000001217,0.110006206,0.230894059,0.000424721,0.063504279,0.017008221,0.000011922,0.000000184,0.000000240,0.171574801,0.197998971,0.131714478,0.134544566,0.015697902,0.150806442,0.199043453,0.041845880,0.091498815,0.070906021,0.453299940,0.447892427,0.004105456,0.002262545,0.000017943,0.000852362,0.061698094,0.002629356,0.017269177,0.004600711,0.023580953,0.000004046,0.000006008,0.004052569,0.008261274,0.000729868,0.000582099,0.001747361,0.012118987,0.969571352,0.002205734,0.595568836,0.356092840,0.045527294,0.002651867,0.000000105,0.000000126,0.000001630,0.000045430,0.000001334,0.000001953,0.000000300,0.000000086
0.000001395,0.239721000,0.326177895,0.000216161,0.033459578,0.012914618,0.000012251,0.000000207,0.000000255,0.177417234,0.189428732,0.117601797,0.116788812,0.009698451,0.126527518,0.267097533,0.052353360,0.091976531,0.074182592,0.493194789,0.457227439,0.003907971,0.002158972,0.000020671,0.001005283,0.045054987,0.001625556,0.009910048,0.004378953,0.011822119,0.000009181,0.000014014,0.004257070,0.009522386,0.000795159,0.000688259,0.001918553,0.010098555,0.971678972,0.001381820,0.514511108,0.253099293,0.044521190,0.003434948,0.000000117,0.000000124,0.000002542,0.000065852,0.000001940,0.000002456,0.000000367,0.000000125
0.000001245,0.236817449,0.324245036,0.000379660,0.031162152,0.013746838,0.000011303,0.000000213,0.000000228,0.229561463,0.241797492,0.139873624,0.126044884,0.016452827,0.133845434,0.194980145,0.047537152,0.084984317,0.074669272,0.431384325,0.527511954,0.002805372,0.001651807,0.000017752,0.001282342,0.056339793,0.002095814,0.011596248,0.003874545,0.012995743,0.000005528,0.000007881,0.005809488,0.009468237,0.000908463,0.000850678,0.001204305,0.006382327,0.989959776,0.002252098,0.567123115,0.312539011,0.036906984,0.003499632,0.000000055,0.000000054,0.000001652,0.000032779,0.000001734,0.000002185,0.000000399,0.000000092
0.000001143,0.123747751,0.212158352,0.000452757,0.052324280,0.020962887,0.000009968,0.000000181,0.000000233,0.174618855,0.170500755,0.094127424,0.089463189,0.028748801,0.086975262,0.138769105,0.069774278,0.120023638,0.105130523,0.478590727,0.461844027,0.003875562,0.002832100,0.000018737,0.001199267,0.056968357,0.002109844,0.016799487,0.004535263,0.024736717,0.000002305,0.000003683,0.005596478,0.021950377,0.000745447,0.000519939,0.001080870,0.012731496,0.974898458,0.000991705,0.463597745,0.298074663,0.033824842,0.002713980,0.000000112,0.000000160,0.000001075,0.000048306,0.000001519,0.000002195,0.000000297,0.000000084
0.000001109,0.299213946,0.339103609,0.000146955,0.016556539,0.013378143,0.000009874,0.000000178,0.000000203,0.179972604,0.122258998,0.111768365,0.100203596,0.013645137,0.111213416,0.217424318,0.056037799,0.095420249,0.089707948,0.524378657,0.499940634,0.003366412,0.003368931,0.000024586,0.000675704,0.034132387,0.001636172,0.007898760,0.003424430,0.019057833,0.000008080,0.000011817,0.002608625,0.009763635,0.000674475,0.000492970,0.002114218,0.019744355,0.878914297,0.000957570,0.314842671,0.147127941,0.034609459,0.003447191,0.000000519,0.000000805,0.000003423,0.000110872,0.000002213,0.000003190,0.000000230,0.000000119
0.000000877,0.075663447,0.165776074,0.000479808,0.067747273,0.024770286,0.000008527,0.000000192,0.000000193,0.169435948,0.126233846,0.098703608,0.092953339,0.024374973,0.102933489,0.147720799,0.057714850,0.112607017,0.104761742,0.523555696,0.533945322,0.003740478,0.004177125,0.000018618,0.001756794,0.046932753,0.001041282,0.015996398,0.002193301,0.029912744,0.000003536,0.000004489,0.004248272,0.008777154,0.000525613,0.000342383,0.001476271,0.018034559,0.923747122,0.001780613,0.275285155,0.176187247,0.033452637,0.003324403,0.000000368,0.000000567,0.000002812,0.000054443,0.000001541,0.000003217,0.000000229,0.000000096
0.000000964,0.091279484,0.168978766,0.000510970,0.052715842,0.023416527,0.000007343,0.000000157,0.000000201,0.172935337,0.112783119,0.093998842,0.091219403,0.058035895,0.049362622,0.079595350,0.102016240,0.113914557,0.102441400,0.541168332,0.479734927,0.003766203,0.003987356,0.000015716,0.001404828,0.036170948,0.000687693,0.012784824,0.002492167,0.028021973,0.000004616,0.000006807,0.002628193,0.012054683,0.000421478,0.000256480,0.001940179,0.030866109,0.837592304,0.000934301,0.290430039,0.159187049,0.043716528,0.003197888,0.000000575,0.000001120,0.000002895,0.000124028,0.000001733,0.000003631,0.000000203,0.000000101
0.000001178,0.100657195,0.116894662,0.000259353,0.051141500,0.029532196,0.000008883,0.000000126,0.000000233,0.232603461,0.132390469,0.100710787,0.095063962,0.016806616,0.148093134,0.176128700,0.038018521,0.107601926,0.109455116,0.492565006,0.527002811,0.002329501,0.003079733,0.000020084,0.001821946,0.029969903,0.000233501,0.013098118,0.003065277,0.022538040,0.000025308,0.000030562,0.000870821,0.007048651,0.000272281,0.000210869,0.008558981,0.051511850,0.262846708,0.000570230,0.202368513,0.074842617,0.064223595,0.003401084,0.000007448,0.000010587,0.000026970,0.000284028,0.000002720,0.000005201,0.000000151,0.000000138
0.000001373,0.076665610,0.150178939,0.000376622,0.062780663,0.021106943,0.000010206,0.000000141,0.000000289,0.227071643,0.145643130,0.111156307,0.114045985,0.023471905,0.108015791,0.151357979,0.052072328,0.100478359,0.094363615,0.507359028,0.511904538,0.002581576,0.002755990,0.000016079,0.001011486,0.041490689,0.000553994,0.012833688,0.006290876,0.019701242,0.000017554,0.000028493,0.000808200,0.008285444,0.000387809,0.000335196,0.008065805,0.045087054,0.418931544,0.000539803,0.461778700,0.221237928,0.072128981,0.002646322,0.000001786,0.000002383,0.000009022,0.000302050,0.000001826,0.000002902,0.000000163,0.000000134
0.000001260,0.066989824,0.124839112,0.000735272,0.068878934,0.024658972,0.000009112,0.000000163,0.000000252,0.214448035,0.155009970,0.099170163,0.100305304,0.011530264,0.195611775,0.225493580,0.029451843,0.114892662,0.103195958,0.485900134,0.500810266,0.002862039,0.003001357,0.000016749,0.001299058,0.046150848,0.000881508,0.016670668,0.008204845,0.023033300,0.000004098,0.000006656,0.002068731,0.006120231,0.000339498,0.000294207,0.004935779,0.022152580,0.793340027,0.001929562,0.396548986,0.244186267,0.056071755,0.003064745,0.000000740,0.000000855,0.000003437,0.000095066,0.000001533,0.000002009,0.000000235,0.000000103
0.000001032,0.048905209,0.175570875,0.000502006,0.064589545,0.017787969,0.000008247,0.000000107,0.000000264,0.183016211,0.181462303,0.074875392,0.074665219,0.018345758,0.138341665,0.175373942,0.041081678,0.142919511,0.140399903,0.437357992,0.463134378,0.003053609,0.002423169,0.000027924,0.000764742,0.023591083,0.000571397,0.009916998,0.011049727,0.019563001,0.000007982,0.000015600,0.001888269,0.006924196,0.000401305,0.000356849,0.007748868,0.036773141,0.482089907,0.000832252,0.153257176,0.056876626,0.029346222,0.002334498,0.000005595,0.000008591,0.000006772,0.000443312,0.000002123,0.000002448,0.000000303,0.000000126
0.000001257,0.042717122,0.229589760,0.000228876,0.068829402,0.011301110,0.000008023,0.000000109,0.000000286,0.147727877,0.156606823,0.060592640,0.064122409,0.024305627,0.116674297,0.146037266,0.047139745,0.166009888,0.160451785,0.490530759,0.467074990,0.004143474,0.002476871,0.000024722,0.000564948,0.023071557,0.000639353,0.008442780,0.004810262,0.024714556,0.000015388,0.000032342,0.001318155,0.004765461,0.000419580,0.000293289,0.005305452,0.065371610,0.339211076,0.000887129,0.188781992,0.075357556,0.042282309,0.002943486,0.000005309,0.000013372,0.000006356,0.001020998,0.000002479,0.000004387,0.000000286,0.000000147
0.000001300,0.067878500,0.185061336,0.000363474,0.067890942,0.015940711,0.000007910,0.000000128,0.000000246,0.184088498,0.187794387,0.073075123,0.081064396,0.024835935,0.102015510,0.146867394,0.055511292,0.146615922,0.122409105,0.499598563,0.415968835,0.003512621,0.002019966,0.000018802,0.000735703,0.028475728,0.000775993,0.009257397,0.005656252,0.031156491,0.000007001,0.000013404,0.002056455,0.004925025,0.000366643,0.000274731,0.003384344,0.034632266,0.676201582,0.001790062,0.299952120,0.125484318,0.056775633,0.004503362,0.000001507,0.000003213,0.000002791,0.000332407,0.000002514,0.000004722,0.000000291,0.000000118
0.000001317,0.054607820,0.224697232,0.000461462,0.091756538,0.013532682,0.000006904,0.000000207,0.000000200,0.228033587,0.230570570,0.106542982,0.114581838,0.033443782,0.073340453,0.125548780,0.077507667,0.103677794,0.087675415,0.549589932,0.469271898,0.002635628,0.001618742,0.000018089,0.000700638,0.035962824,0.001137172,0.014091218,0.002902162,0.020377478,0.000007416,0.000014916,0.004101919,0.003208750,0.000403573,0.000277961,0.001681371,0.020965761,0.905180037,0.004514611,0.243663862,0.076771595,0.059804790,0.006504565,0.000000597,0.000001320,0.000001797,0.000322240,0.000003325,0.000007472,0.000000368,0.000000138
0.000001171,0.099198669,0.196359605,0.000332537,0.067968085,0.019104773,0.000008530,0.000000142,0.000000214,0.141783729,0.112953573,0.055287097,0.055333033,0.015742827,0.100039870,0.204433829,0.061789669,0.175252751,0.158210412,0.520980179,0.425579578,0.004879508,0.004059021,0.000023447,0.001210043,0.038231596,0.001035958,0.015460961,0.005473483,0.025355030,0.000003179,0.000005566,0.003858927,0.012587787,0.000502397,0.000321966,0.001956013,0.021668751,0.897701442,0.001061841,0.245453909,0.149547920,0.034369733,0.002516859,0.000000561,0.000000959,0.000001772,0.000117486,0.000001346,0.000002261,0.000000270,0.000000112
0.000001033,0.053094916,0.107975468,0.000963396,0.111684114,0.033475228,0.000007027,0.000000201,0.000000143,0.239277825,0.152921394,0.059803303,0.060878307,0.046160907,0.053088281,0.096567273,0.100659393,0.169467241,0.148469374,0.578129649,0.395328999,0.002826491,0.002553230,0.000021003,0.000856954,0.043887701,0.001293211,0.016986512,0.000949046,0.028087210,0.000005718,0.000008922,0.006310302,0.006622048,0.000676264,0.000335543,0.000702287,0.028290037,0.916973770,0.002177107,0.176518857,0.101476058,0.030688252,0.005074353,0.000000390,0.000001284,0.000001656,0.000201542,0.000002952,0.000010291,0.000000335,0.000000122
0.000001457,0.165428296,0.203211412,0.000301300,0.029864436,0.016318705,0.000008951,0.000000123,0.000000150,0.163343042,0.139733315,0.052182712,0.063723862,0.016789999,0.104724698,0.184768990,0.055434871,0.172388375,0.136913657,0.643747091,0.405812472,0.004156723,0.002333190,0.000020502,0.001063010,0.036211781,0.000541538,0.014739600,0.000903149,0.014686297,0.000023040,0.000032560,0.001728622,0.005076349,0.000376589,0.000202735,0.002584092,0.038848594,0.504009128,0.001028430,0.129432529,0.119204119,0.041888356,0.003729806,0.000001788,0.000003937,0.000009034,0.000357731,0.000002796,0.000008574,0.000000249,0.000000182
0.000001287,0.076856673,0.152507752,0.000828648,0.045163900,0.020508125,0.000014936,0.000000146,0.000000172,0.163895816,0.120119601,0.042373907,0.049170051,0.028202547,0.088777080,0.134460300,0.063664064,0.197183341,0.175811604,0.616738200,0.429908991,0.004176221,0.003040760,0.000031301,0.001725550,0.091668814,0.000945168,0.026438344,0.001082278,0.013949603,0.000007023,0.000010693,0.004823309,0.006947643,0.001155896,0.000736863,0.001556025,0.023846302,0.616725028,0.000815650,0.122800902,0.208316520,0.010732388,0.003156608,0.000001063,0.000002245,0.000004282,0.000196238,0.000005417,0.000016738,0.000000299,0.000000186
0.000001217,0.036486682,0.058845274,0.000786469,0.094805293,0.053275127,0.000024805,0.000000094,0.000000291,0.151945114,0.086539574,0.068967700,0.078407250,0.021715086,0.125323161,0.150604323,0.039230555,0.128193229,0.112034045,0.620654345,0.328649849,0.005278610,0.004161483,0.000061755,0.002094777,0.090227380,0.000506125,0.021378005,0.009360833,0.013682325,0.000002450,0.000005366,0.004863100,0.018375756,0.001443853,0.001510158,0.004681833,0.029132167,0.236234650,0.000205800,0.079372987,0.173193887,0.004775533,0.002957060,0.000006631,0.000012074,0.000004130,0.000360661,0.000019949,0.000027425,0.000000365,0.000000215
0.000001307,0.093953550,0.114102073,0.000429397,0.058751449,0.032859486,0.000021024,0.000000224,0.000000189,0.089642256,0.042994656,0.062434297,0.068954088,0.019781221,0.108416609,0.144199803,0.046525791,0.134227291,0.118162282,0.570898831,0.247035727,0.010083588,0.007651738,0.000045203,0.002562677,0.152493700,0.000753983,0.016420266,0.001055269,0.012194358,0.000010263,0.000017101,0.017832886,0.012446083,0.002960079,0.001623665,0.000508318,0.013859254,0.658928573,0.000314753,0.048139937,0.053774498,0.008640264,0.013745243,0.000002328,0.000006070,0.000004815,0.000353987,0.000151137,0.000378552,0.000000372,0.000000320
0.000000780,0.048412267,0.069076672,0.001136868,0.049484454,0.035146791,0.000053990,0.000000096,0.000000285,0.136155739,0.056338754,0.078882329,0.084055543,0.022160869,0.111100882,0.141755283,0.035248037,0.100522302,0.099032111,0.515121937,0.280409336,0.005191740,0.005682698,0.000150967,0.004292479,0.306364477,0.000689269,0.017188206,0.024859644,0.022551108,0.000001385,0.000002678,0.012546012,0.005011017,0.007056217,0.008380516,0.008340096,0.021414913,0.046800673,0.000310977,0.009904052,0.070284024,0.001051471,0.004554783,0.000107671,0.000164657,0.000015621,0.000309828,0.000536603,0.000537737,0.000000426,0.000000352
0.000000891,0.066939257,0.103826262,0.001955235,0.029124878,0.021869080,0.000108612,0.000000187,0.000000295,0.164394230,0.050799005,0.114965297,0.118140630,0.030899484,0.088895731,0.109605618,0.043465283,0.070581414,0.067194611,0.562588215,0.235624120,0.004355780,0.005322433,0.000282819,0.002592739,0.431174725,0.000758936,0.009462274,0.010996387,0.015684890,0.000034685,0.000057342,0.006584766,0.003715293,0.022226408,0.022400137,0.010345426,0.050751790,0.005426419,0.000074313,0.003760693,0.010909976,0.000885020,0.007489908,0.001629715,0.003358711,0.000210953,0.003288110,0.002521283,0.003032075,0.000000555,0.000000949
0.000001039,0.059505016,0.128659904,0.000972599,0.032344971,0.018383227,0.000084423,0.000000110,0.000000424,0.151239470,0.053744275,0.139899105,0.140112072,0.024624027,0.117123894,0.129547298,0.034519475,0.057773199,0.060939517,0.484688371,0.363469958,0.004766137,0.005395926,0.000263396,0.011361207,0.343887359,0.000234281,0.013416446,0.019038888,0.020303538,0.000016642,0.000036643,0.004547624,0.015147216,0.018892853,0.020166557,0.009370932,0.071049698,0.006683702,0.000021883,0.011707540,0.040260706,0.001403033,0.004435733,0.000383383,0.000784406,0.000042734,0.002777341,0.000813124,0.000921715,0.000000416,0.000000823
0.000000843,0.098197974,0.138577387,0.000255503,0.028180474,0.016434819,0.000048506,0.000000076,0.000000279,0.159416452,0.068593614,0.121437527,0.126153886,0.029654166,0.100314580,0.121083573,0.042099297,0.072372235,0.073694535,0.460412562,0.379035830,0.005132163,0.004768000,0.000149036,0.004692275,0.296870351,0.000766930,0.020686321,0.016879212,0.054113362,0.000001392,0.000002915,0.010261410,0.012770316,0.009218707,0.008903818,0.004290236,0.057401441,0.071746506,0.000109060,0.023211859,0.104204662,0.001731044,0.003437522,0.000042686,0.000115925,0.000005050,0.000423292,0.000246130,0.000401546,0.000000261,0.000000287
