_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001064,0.019197132,0.013574377,0.011103055,0.173043385,0.146259591,0.000058621,0.000000276,0.000000229,0.581548095,0.563932061,0.659384012,0.659702778,0.020231694,0.241926402,0.268189907,0.008010550,0.005703453,0.004684805,0.458165050,0.336175144,0.000567217,0.000254434,0.000223132,0.000451039,0.010168204,0.000133428,0.000796229,0.005900985,0.007633214,0.000417675,0.000390192,0.003720473,0.000810022,0.004602949,0.005668514,0.049793240,0.048971206,0.007738130,0.000725354,0.002538062,0.001426234,0.003398354,0.050736886,0.044648230,0.055774491,0.005358175,0.011468274,0.020631175,0.032887820,0.000003486,0.000000729
0.000001468,0.034990277,0.016722767,0.011184996,0.146490276,0.168399692,0.000040557,0.000000424,0.000000458,0.463548958,0.353216976,0.550594032,0.559339404,0.013640177,0.259032816,0.252236187,0.012806001,0.009773968,0.008441962,0.362362742,0.305766165,0.001148437,0.000991606,0.000284368,0.000487354,0.002742321,0.000052527,0.000207733,0.007299868,0.000368540,0.002173831,0.003579115,0.014792959,0.010457691,0.003286466,0.006872452,0.011672661,0.004027812,0.068698160,0.000046922,0.000952576,0.000309542,0.006336499,0.164683372,0.016202157,0.011323360,0.006303740,0.032650467,0.370948821,0.240491778,0.000008471,0.000001340
0.000001177,0.060740627,0.033256080,0.003672575,0.103226550,0.112262703,0.000043450,0.000000542,0.000000631,0.485218257,0.337655991,0.531756103,0.542416692,0.009416290,0.298373401,0.284699053,0.012780575,0.010148695,0.010283913,0.366914570,0.306254953,0.001162220,0.001385023,0.000374299,0.000678090,0.008656812,0.000257752,0.000216709,0.005260419,0.001415245,0.000454575,0.000856667,0.049566407,0.014533502,0.019750157,0.027642189,0.003633302,0.008255856,0.119200706,0.000041500,0.001957427,0.001113840,0.003651177,0.177464396,0.002217990,0.002928975,0.000628935,0.017692829,0.329690367,0.242071465,0.000006861,0.000001519
0.000001104,0.043128811,0.040916018,0.002062334,0.121347576,0.069495827,0.000032073,0.000000550,0.000000272,0.450024277,0.341234237,0.526422262,0.535909295,0.010276321,0.272924662,0.245461971,0.015208433,0.011243915,0.011825323,0.306570768,0.360931903,0.001150567,0.001210051,0.000176898,0.000622459,0.006099395,0.000096357,0.000308290,0.001355221,0.001638100,0.004720349,0.005805736,0.012391170,0.007462172,0.006390197,0.005473631,0.003900079,0.012565433,0.061422948,0.000056787,0.002593666,0.000426765,0.014757061,0.254511148,0.002676537,0.003683794,0.003004021,0.011666226,0.162508994,0.210887536,0.000003347,0.000001091
0.000000835,0.055185609,0.083235182,0.002970075,0.088568605,0.039918516,0.000020257,0.000000243,0.000000226,0.388197750,0.278781921,0.509019494,0.520844817,0.009640660,0.280004591,0.254991174,0.012549700,0.008548023,0.010205321,0.241598293,0.364138067,0.001150365,0.001319092,0.000137709,0.000366237,0.003259334,0.000081679,0.000262848,0.001903578,0.003549904,0.000985687,0.001239360,0.003368014,0.003435518,0.002405807,0.001880321,0.012153431,0.045141771,0.017435605,0.000165315,0.002349014,0.000713787,0.008046426,0.101261549,0.004802889,0.008792970,0.002042837,0.012554592,0.012920410,0.021733111,0.000002878,0.000000775
0.000000645,0.056387559,0.060059559,0.002047339,0.099871576,0.063284561,0.000023648,0.000000277,0.000000212,0.367509037,0.267411500,0.479606330,0.491165102,0.013869470,0.233214572,0.208372474,0.016914666,0.010668097,0.012623558,0.273627371,0.357049853,0.001360489,0.001797187,0.000185968,0.000601787,0.003448453,0.000049250,0.000207805,0.001092660,0.001476374,0.002531740,0.002773535,0.007781107,0.009749276,0.003891021,0.002731568,0.005352918,0.016533153,0.033980031,0.000038084,0.000977718,0.000380346,0.004190324,0.119050451,0.006606540,0.008920025,0.007153422,0.015016625,0.040856190,0.058305535,0.000003317,0.000000845
0.000000987,0.051041350,0.049111620,0.005504398,0.107465647,0.070132546,0.000015033,0.000000323,0.000000241,0.311408848,0.230390564,0.467849076,0.478778571,0.007454605,0.321556836,0.276664495,0.014388367,0.011700965,0.013809299,0.218562797,0.360961199,0.001804344,0.002523596,0.000121520,0.000422340,0.001101305,0.000028254,0.000142496,0.001374144,0.001010544,0.004315083,0.005812025,0.004325953,0.013043034,0.000951121,0.000674297,0.004909436,0.013734096,0.044522464,0.000041860,0.001220439,0.000225776,0.017628353,0.196229383,0.005408200,0.007252989,0.005538115,0.020815907,0.050911441,0.066271275,0.000003997,0.000000957
0.000000371,0.085054271,0.086673453,0.002481557,0.065752327,0.045637809,0.000006695,0.000000076,0.000000144,0.346182019,0.261062831,0.427619487,0.447202027,0.011265750,0.266542614,0.250008136,0.015791578,0.012936251,0.015957249,0.304673702,0.383903474,0.001361120,0.001650432,0.000062526,0.000605617,0.001150179,0.000026898,0.000305598,0.001282029,0.001853772,0.000388260,0.000459824,0.001825139,0.008103605,0.000265985,0.000208959,0.006332203,0.017485375,0.082413167,0.000126327,0.001520828,0.000624128,0.005638724,0.018069480,0.001318733,0.001851777,0.001822982,0.006447931,0.000412797,0.000643157,0.000001944,0.000000293
0.000001154,0.072888494,0.034675330,0.003182856,0.089709289,0.114148594,0.000031433,0.000000336,0.000000352,0.448143423,0.296214700,0.527582169,0.549554229,0.011843156,0.250903457,0.224022150,0.018180786,0.009185544,0.010342444,0.380397260,0.336981893,0.001018935,0.001473662,0.000234475,0.001014309,0.006458341,0.000047434,0.000422060,0.002692161,0.000918100,0.001269982,0.001830202,0.014125748,0.012092260,0.002897896,0.003288433,0.008713431,0.012616897,0.029346554,0.000030430,0.001142802,0.000687075,0.003028187,0.099533856,0.008282726,0.009489288,0.004932162,0.028429376,0.047935717,0.046977106,0.000003181,0.000001344
0.000001640,0.095567450,0.048637565,0.004343235,0.051814828,0.073953286,0.000019170,0.000000321,0.000000210,0.410385817,0.445453405,0.583109617,0.550697803,0.025193697,0.182666227,0.184771776,0.013436437,0.010083460,0.007194183,0.365089297,0.376865268,0.001076309,0.000534872,0.000099795,0.000516925,0.003434621,0.000067810,0.000298112,0.002203608,0.003050099,0.000970439,0.001510964,0.007948636,0.002544891,0.001802939,0.001395821,0.008357789,0.029359907,0.035802834,0.000274260,0.002068359,0.000551722,0.013612265,0.198841214,0.005972982,0.013066484,0.001480325,0.032462906,0.054216243,0.084918350,0.000003739,0.000000774
0.000002293,0.038280077,0.052603643,0.015769182,0.081549235,0.047548424,0.000024642,0.000000482,0.000000516,0.633777559,0.594758570,0.731326580,0.711559355,0.027084902,0.212353379,0.211891741,0.010665439,0.004452230,0.004040788,0.207518220,0.458141655,0.000488383,0.000241682,0.000125667,0.001190282,0.006527501,0.000061153,0.000587365,0.006686666,0.002642814,0.001005273,0.001969236,0.009125452,0.005712572,0.003070609,0.003253187,0.009650067,0.023201816,0.031712726,0.000145163,0.004897184,0.001130154,0.020174403,0.241064340,0.006535121,0.011804463,0.000905046,0.040332217,0.146412581,0.187196657,0.000004524,0.000001016
0.000002194,0.047850292,0.052768845,0.013827150,0.066290796,0.048237819,0.000020720,0.000000425,0.000000507,0.622670889,0.546179175,0.700939775,0.686213851,0.025808675,0.232774600,0.235276729,0.008975104,0.005202474,0.005102655,0.216916025,0.446262389,0.000523578,0.000336269,0.000129566,0.000896363,0.004473179,0.000052413,0.000504008,0.007130649,0.002174143,0.000989416,0.002035073,0.008691378,0.008923922,0.002187693,0.002239816,0.008599052,0.021224797,0.032576080,0.000089845,0.003465970,0.000886386,0.017769707,0.225438312,0.008849931,0.016469102,0.001128744,0.055036366,0.144817904,0.176059723,0.000004511,0.000000907
0.000000770,0.008812245,0.016188437,0.054170929,0.185279310,0.151549339,0.000029059,0.000000355,0.000000192,0.784263611,0.725209832,0.885964274,0.872379839,0.038770579,0.196415856,0.187471345,0.015168869,0.001674608,0.001153707,0.287897646,0.415183455,0.000319020,0.000161252,0.000142134,0.000446802,0.000982768,0.000074690,0.000182196,0.004298424,0.010665213,0.000208878,0.000152488,0.007542025,0.001302025,0.001280639,0.001103311,0.020604515,0.020562839,0.066594616,0.002139069,0.001051944,0.000375598,0.012377931,0.142333969,0.120055325,0.132612824,0.006346486,0.003926382,0.059220865,0.102494135,0.000007634,0.000000438
0.000000993,0.066191316,0.089647532,0.003712302,0.049796421,0.050044898,0.000035484,0.000000213,0.000000237,0.726293564,0.596470714,0.726581395,0.718302608,0.056977525,0.118427001,0.099916957,0.029562186,0.004402779,0.004378772,0.315735459,0.394842714,0.000347001,0.000256116,0.000191868,0.000640745,0.002068252,0.000059308,0.000273595,0.005686406,0.004414256,0.000182707,0.000154948,0.009556000,0.002881080,0.001524137,0.001565734,0.027040375,0.017584624,0.025430769,0.000378635,0.000886390,0.000935857,0.003965186,0.086497828,0.200040564,0.151446164,0.010827342,0.005538804,0.040072355,0.050129861,0.000003387,0.000000555
0.000005139,0.045150418,0.043502636,0.003679147,0.057467241,0.076712489,0.000177992,0.000001012,0.000001500,0.585723639,0.517803133,0.627797723,0.621683121,0.008898451,0.392501086,0.396608114,0.004840324,0.007787184,0.006548381,0.383851945,0.348454535,0.000624387,0.000442130,0.000389925,0.001634482,0.030549318,0.000134740,0.001764769,0.016526293,0.002614606,0.003533544,0.004922940,0.004351993,0.003493248,0.006846299,0.016272796,0.072498903,0.037054040,0.002677771,0.000067963,0.010884232,0.004013626,0.009825041,0.156931087,0.106739782,0.086200789,0.010825656,0.064258836,0.127135888,0.116571948,0.000003396,0.000003245
0.000002733,0.055649962,0.042554274,0.004955564,0.059482388,0.072722770,0.000068223,0.000000445,0.000000818,0.567032218,0.403503865,0.587008476,0.600862741,0.006555231,0.355657130,0.339247882,0.008706259,0.008028543,0.007474533,0.425786823,0.278232127,0.000653303,0.000775475,0.000330308,0.001088137,0.012431838,0.000130727,0.000822046,0.016492436,0.004658586,0.000271361,0.000439817,0.007793582,0.001434280,0.003796031,0.006836716,0.060236149,0.043988485,0.004949529,0.000415591,0.003496958,0.003440819,0.004671392,0.111579247,0.028440526,0.033266053,0.001521689,0.020813130,0.037030697,0.039212447,0.000003940,0.000002197
0.000003813,0.042502675,0.077378467,0.007965144,0.065904230,0.047333360,0.000023635,0.000000382,0.000001209,0.606262922,0.431787521,0.628366768,0.638433278,0.006602432,0.410013080,0.401196063,0.006379821,0.006304158,0.007396122,0.411552429,0.480596900,0.000541837,0.000490119,0.000133180,0.000375507,0.003774458,0.000154368,0.000472009,0.032455456,0.002080452,0.000380256,0.001056543,0.002387478,0.003732451,0.000647232,0.001856038,0.057879947,0.040105190,0.011155544,0.000218147,0.008114428,0.002135894,0.022038758,0.086757772,0.006490301,0.008142404,0.000464394,0.076959789,0.007896966,0.006324640,0.000004496,0.000001520
0.000003984,0.049978744,0.073630199,0.008819596,0.055679530,0.050064769,0.000019029,0.000000296,0.000000904,0.638582945,0.506530881,0.681884706,0.693842411,0.007349409,0.374556184,0.365756691,0.007955131,0.004867803,0.005191314,0.408249259,0.478118956,0.000484944,0.000320204,0.000069062,0.000502307,0.004089645,0.000118593,0.000746549,0.025399748,0.004009570,0.000227904,0.000608323,0.001300398,0.002507454,0.000285900,0.000719771,0.072484381,0.060256641,0.012213815,0.000539852,0.016724374,0.003164283,0.045597270,0.067362905,0.003371760,0.004693511,0.000223611,0.040257204,0.002181700,0.002006556,0.000003074,0.000001182
0.000003292,0.095362842,0.089338250,0.003734364,0.033946354,0.047627188,0.000138492,0.000000926,0.000000937,0.554034829,0.436883301,0.609166026,0.621651530,0.016576823,0.207059890,0.197574347,0.015330039,0.006371200,0.006359207,0.396107107,0.368183374,0.000559283,0.000558260,0.000506882,0.000740048,0.013473687,0.000191897,0.000469216,0.006898494,0.002123161,0.001683968,0.002040399,0.008930540,0.000887726,0.014952248,0.028963614,0.047976766,0.028355338,0.007414389,0.000313449,0.003350219,0.002266761,0.004839609,0.158482984,0.134175375,0.125771150,0.014077347,0.067686625,0.187606379,0.220497146,0.000004578,0.000002809
0.000006295,0.218019277,0.223942786,0.000734841,0.014020175,0.024650939,0.000088458,0.000000748,0.000001348,0.728481174,0.511056900,0.749347806,0.755517304,0.027319849,0.194414407,0.185058236,0.011958472,0.003117054,0.003266887,0.482597291,0.405457407,0.000313180,0.000343666,0.000217155,0.000690169,0.009622294,0.000136367,0.000820230,0.015775815,0.001334659,0.005680801,0.008175055,0.001987485,0.002403570,0.001898197,0.005825221,0.111037672,0.034304149,0.001986258,0.000120010,0.008427740,0.003350807,0.024568044,0.180051476,0.071139321,0.051421497,0.012315324,0.070058055,0.084247820,0.067030899,0.000003277,0.000002934
0.000005814,0.144293934,0.156158000,0.002273315,0.017831683,0.029915955,0.000214523,0.000000960,0.000001280,0.698900819,0.503338218,0.651105404,0.677665234,0.016825685,0.249203816,0.259375960,0.008416713,0.004896613,0.005814012,0.447935760,0.472015291,0.000320122,0.000286601,0.000417037,0.001037481,0.090175889,0.000577019,0.004199124,0.019575220,0.004628039,0.001337065,0.001941618,0.003942713,0.000348703,0.014579804,0.039019253,0.126410648,0.055778336,0.001689773,0.000655974,0.014792286,0.012037977,0.003687587,0.058049176,0.047279656,0.043007523,0.004414772,0.044718634,0.030270156,0.025465982,0.000002265,0.000003999
0.000005602,0.114046536,0.128718838,0.004353188,0.019052830,0.026526533,0.000307367,0.000001649,0.000001696,0.709059954,0.472324550,0.666317463,0.689224720,0.021062842,0.208391920,0.208853260,0.010620568,0.004580616,0.005469772,0.428674161,0.389115691,0.000361126,0.000411438,0.000779687,0.001424475,0.085090980,0.000706031,0.001921021,0.020614928,0.006252262,0.001429769,0.002141333,0.009402476,0.000305705,0.055502679,0.121637940,0.083731815,0.055480268,0.002783586,0.000756758,0.010638017,0.010670220,0.003724999,0.132096142,0.078865960,0.082773842,0.004414028,0.054347929,0.194894478,0.166121006,0.000004519,0.000005664
0.000004698,0.074567944,0.065991215,0.006537127,0.033939436,0.058135249,0.000150777,0.000001505,0.000001105,0.657622695,0.470261663,0.604719400,0.618219972,0.015185077,0.246541873,0.251585543,0.008938178,0.007038142,0.007348028,0.486823320,0.405662447,0.000459785,0.000451085,0.000456103,0.001233490,0.034947768,0.000257866,0.000945824,0.007950670,0.003222710,0.003451235,0.005521852,0.008961157,0.000892830,0.024151949,0.047095731,0.042334486,0.044364288,0.004815095,0.000247266,0.008432588,0.003015241,0.007215306,0.200704187,0.032040458,0.041638050,0.003817873,0.070869826,0.201174930,0.200741142,0.000004501,0.000004213
0.000004962,0.070905194,0.054522160,0.006765584,0.033424363,0.068251655,0.000177722,0.000001717,0.000001305,0.647613585,0.435117215,0.557818055,0.569424510,0.018481893,0.228050113,0.233142495,0.009272046,0.008677297,0.009490885,0.505392730,0.405291021,0.000475857,0.000572256,0.000554830,0.001080387,0.040288314,0.000314591,0.001066957,0.009037677,0.002434953,0.003830262,0.006352349,0.009435166,0.000940559,0.030802447,0.065752476,0.043551136,0.037221320,0.004154413,0.000191133,0.008130905,0.003678110,0.005499321,0.173659354,0.042923685,0.051339980,0.005064115,0.092077889,0.250805467,0.227572545,0.000004545,0.000004662
0.000002791,0.093252055,0.067235686,0.005429930,0.028033938,0.060722221,0.000050819,0.000001076,0.000000551,0.636264443,0.402776241,0.612748265,0.632241607,0.018578533,0.210736513,0.215512693,0.011126204,0.005841534,0.006824857,0.543038011,0.376805127,0.000420514,0.000541072,0.000204087,0.000633891,0.023956126,0.000368322,0.000813380,0.003507614,0.001869180,0.002148758,0.003162781,0.009167193,0.000278408,0.007374034,0.012999292,0.033524945,0.021422282,0.011582347,0.001334506,0.004755042,0.002196711,0.007383484,0.161817133,0.006152497,0.007400387,0.002262374,0.025000216,0.041291013,0.043581858,0.000004113,0.000002552
0.000006392,0.083978720,0.042194027,0.006204978,0.025552599,0.080491364,0.000062163,0.000000773,0.000001000,0.555706680,0.324797958,0.567334056,0.600538731,0.021309862,0.173736334,0.171284705,0.017171348,0.006925153,0.008487346,0.572299480,0.349975228,0.000590818,0.000771939,0.000143212,0.000221313,0.023639381,0.000811527,0.001538726,0.023469219,0.003458851,0.000791765,0.001681728,0.001661733,0.000430809,0.002452157,0.006232656,0.163693383,0.090014897,0.001766410,0.001029725,0.028722327,0.011245389,0.025866732,0.065375455,0.004968575,0.005735085,0.000545278,0.025404671,0.009434319,0.006416220,0.000002186,0.000003067
0.000002846,0.068239130,0.019493999,0.014545090,0.044827186,0.146460921,0.000029901,0.000000500,0.000000548,0.515758395,0.260839283,0.521652222,0.540934086,0.016289582,0.191017181,0.183359265,0.018735141,0.009090151,0.009407264,0.575636625,0.263792872,0.000760337,0.001283586,0.000182764,0.000104519,0.004831890,0.000465555,0.000338153,0.013399421,0.000584622,0.000843346,0.001862024,0.004408857,0.001731995,0.001742856,0.004923286,0.039135214,0.011880087,0.014456112,0.000293525,0.002857840,0.001317950,0.012787689,0.115187488,0.004112383,0.004092842,0.000929028,0.031538278,0.046573400,0.029671265,0.000005768,0.000001900
0.000003759,0.056994863,0.028274862,0.007639162,0.058440540,0.096998364,0.000066826,0.000000564,0.000000514,0.523132682,0.332287401,0.504877925,0.492538065,0.022013666,0.166965365,0.153230771,0.021258555,0.012194161,0.011914568,0.541712165,0.342647135,0.000700591,0.000967811,0.000224608,0.000088886,0.006562246,0.000347499,0.000517776,0.011835843,0.000476339,0.008604456,0.014750788,0.001832877,0.018304981,0.002325503,0.005476360,0.031456444,0.015745651,0.002320702,0.000007943,0.004533576,0.001668843,0.021699402,0.171200603,0.020815730,0.018495584,0.007024269,0.051140107,0.227849320,0.160794944,0.000002538,0.000002012
0.000002396,0.097505763,0.039782949,0.005638855,0.038315024,0.097046219,0.000016912,0.000000275,0.000000911,0.648519039,0.344917744,0.528162599,0.540418744,0.019114094,0.243834749,0.240559623,0.012568498,0.009817125,0.012412123,0.494274706,0.311017931,0.000498232,0.001133227,0.000151574,0.000589951,0.001267630,0.000035197,0.000276920,0.020534487,0.000143098,0.001699529,0.004011331,0.003418340,0.034567159,0.000293342,0.000975287,0.028559063,0.004471730,0.026428707,0.000017102,0.001565703,0.000633870,0.014298543,0.110763416,0.010434934,0.005799697,0.004010866,0.066795923,0.036433998,0.012863396,0.000006902,0.000001302
0.000002511,0.065805919,0.017144362,0.012621526,0.043427996,0.159395516,0.000018768,0.000000311,0.000001004,0.626617193,0.324988872,0.497885376,0.508579493,0.019506486,0.233397797,0.228217229,0.015104183,0.011967039,0.014135048,0.531538785,0.281609565,0.000546006,0.001312472,0.000167996,0.000611785,0.001494324,0.000037932,0.000301598,0.023567440,0.000114687,0.001607865,0.004042451,0.003556691,0.033015572,0.000343674,0.001239039,0.030175770,0.003643461,0.028937964,0.000018066,0.001741630,0.000692966,0.012553842,0.091286048,0.008169603,0.004157683,0.003490400,0.071144052,0.032943696,0.010030560,0.000008119,0.000001456
0.000000874,0.033920772,0.013541259,0.028090613,0.055542335,0.153737128,0.000010535,0.000000099,0.000000369,0.591934919,0.397364259,0.512287617,0.510731459,0.022313051,0.217286333,0.222417906,0.014828485,0.012528421,0.012433565,0.615428209,0.309303969,0.000640397,0.000692319,0.000077960,0.000767890,0.001812203,0.000061888,0.000395914,0.017834090,0.000529982,0.000075693,0.000121643,0.004834808,0.045043245,0.000208912,0.000503495,0.016780611,0.003565401,0.108230807,0.000047454,0.001789230,0.001453076,0.005966974,0.027259097,0.001474921,0.000843222,0.000751649,0.004137872,0.002655228,0.001197533,0.000004559,0.000000349
0.000000655,0.058938883,0.021676548,0.016384240,0.041299261,0.127833381,0.000007565,0.000000081,0.000000307,0.649605751,0.374092609,0.501501322,0.509051085,0.026133114,0.193816900,0.193709895,0.018561471,0.011237317,0.014224283,0.593134046,0.342827499,0.000510516,0.000888511,0.000061663,0.001353696,0.001095132,0.000027659,0.000272714,0.013763540,0.000517332,0.000073954,0.000102620,0.003972598,0.074932165,0.000118902,0.000254912,0.011337125,0.002436242,0.160981223,0.000035175,0.001120679,0.000937040,0.006795381,0.031424999,0.001637579,0.000833991,0.001075053,0.002688191,0.002904030,0.001266575,0.000004180,0.000000272
0.000000363,0.057977568,0.023483457,0.012034398,0.062078286,0.108671941,0.000006517,0.000000064,0.000000280,0.651440322,0.409166694,0.536445737,0.563153625,0.018649824,0.274238855,0.285141766,0.010405114,0.009259505,0.011855914,0.530191422,0.304306716,0.000508709,0.000854739,0.000084557,0.000921938,0.001640730,0.000046894,0.000330500,0.006953050,0.000576235,0.000073013,0.000104267,0.006298960,0.102513671,0.000262096,0.000385420,0.004308616,0.002344157,0.210565180,0.000020251,0.000851162,0.001265311,0.002212248,0.015825741,0.000824636,0.000606303,0.000916868,0.004172181,0.002009792,0.001080082,0.000004369,0.000000224
0.000000714,0.095526613,0.037474256,0.007563484,0.038694229,0.088316165,0.000007685,0.000000105,0.000000512,0.683384478,0.403088570,0.543389440,0.572439671,0.017033750,0.274290293,0.281545728,0.012110188,0.008637479,0.012414439,0.542750239,0.341276586,0.000441664,0.000875696,0.000081563,0.001784063,0.002925152,0.000057582,0.000593115,0.011435566,0.000382239,0.000072651,0.000133635,0.009380055,0.121007137,0.000263188,0.000544624,0.004993435,0.001659795,0.294921339,0.000020826,0.001737886,0.002095761,0.003902758,0.022167355,0.000410294,0.000241810,0.000431521,0.004707391,0.002292278,0.000912159,0.000004290,0.000000361
0.000000766,0.187035829,0.093418293,0.001899322,0.017611945,0.043621197,0.000005691,0.000000123,0.000000293,0.638768435,0.343704790,0.454222232,0.469876826,0.019082982,0.275484174,0.281495661,0.009332927,0.013557946,0.018317346,0.623003006,0.384221882,0.000480860,0.001178794,0.000054902,0.000812862,0.001397288,0.000031929,0.000564036,0.003111071,0.000405033,0.000587379,0.000873086,0.002908204,0.037168555,0.000093592,0.000139580,0.005889949,0.004135633,0.169741064,0.000032302,0.001513330,0.000680646,0.009297930,0.023522956,0.001265913,0.001026399,0.002551783,0.014251730,0.001068184,0.000692830,0.000002479,0.000000315
0.000000697,0.169669792,0.091760561,0.002117535,0.021011012,0.044822514,0.000005729,0.000000117,0.000000348,0.669026136,0.360642761,0.491693497,0.509507060,0.029035632,0.214695647,0.212085828,0.013631551,0.011199075,0.016667070,0.511713982,0.378733307,0.000427886,0.001215009,0.000073493,0.000709042,0.000988949,0.000024827,0.000384011,0.004149192,0.000250185,0.000868634,0.001374089,0.003278572,0.066178404,0.000109584,0.000178294,0.005909556,0.003163065,0.148780465,0.000014553,0.000912423,0.000459965,0.006432660,0.026521904,0.002602007,0.001874635,0.004576887,0.024367724,0.002100913,0.001174102,0.000003271,0.000000357
0.000001575,0.037050631,0.021170693,0.021712480,0.050264314,0.087898038,0.000050447,0.000000386,0.000000882,0.549241126,0.334922433,0.483218223,0.489109755,0.016665226,0.271375775,0.297217160,0.006270934,0.011728127,0.012691080,0.576886296,0.343149304,0.000668346,0.000896433,0.000292248,0.002464793,0.029403584,0.000170650,0.000714186,0.028016116,0.001049947,0.000161139,0.000310793,0.009918015,0.009686474,0.009888050,0.024725148,0.029859256,0.009817208,0.010911921,0.000050835,0.003848210,0.006918677,0.002247314,0.073205650,0.003607632,0.002463435,0.000693550,0.009669002,0.055212315,0.028859599,0.000005632,0.000001668
0.000001774,0.059759963,0.039373796,0.008334336,0.043291096,0.078024812,0.000040840,0.000000340,0.000000872,0.589304447,0.319969296,0.507209063,0.512217760,0.020853734,0.210612386,0.220491067,0.011235701,0.009532091,0.012140643,0.502834201,0.344324201,0.000543109,0.001000470,0.000255455,0.001937623,0.013996313,0.000081706,0.000527945,0.020131910,0.000852171,0.000349575,0.000715603,0.005865617,0.023545746,0.004769567,0.009717824,0.027443450,0.014401998,0.008005433,0.000018360,0.002916015,0.003770268,0.003336632,0.089604057,0.006735038,0.005529909,0.001353927,0.026110440,0.056279156,0.031803966,0.000004946,0.000001686
0.000001108,0.117185548,0.080850400,0.003962206,0.029486837,0.046690863,0.000025053,0.000000235,0.000000442,0.611798406,0.374719828,0.511199713,0.515019417,0.010047209,0.321808189,0.297899395,0.010023485,0.010576420,0.013063367,0.503149092,0.364585549,0.000511180,0.000839734,0.000171912,0.001785989,0.004789538,0.000026818,0.000416307,0.003243141,0.000571486,0.002850124,0.003354245,0.003361630,0.033763696,0.001422814,0.001853291,0.009609747,0.008027880,0.016891981,0.000010610,0.001763303,0.000851088,0.005780951,0.085384883,0.005695829,0.004518934,0.008912592,0.016230190,0.023820972,0.021178475,0.000002944,0.000000998
0.000002261,0.156039953,0.101809151,0.004055640,0.021563090,0.041506518,0.000085063,0.000000476,0.000000855,0.548139095,0.358888984,0.533966839,0.556219935,0.009835956,0.286207706,0.273565471,0.010112907,0.008047773,0.008901942,0.493361294,0.348628491,0.000597154,0.000800473,0.000507204,0.000716018,0.019494498,0.000166752,0.000707580,0.013999248,0.001122342,0.000974679,0.001531120,0.008279338,0.005927619,0.010265221,0.023077598,0.037610289,0.017240005,0.006783349,0.000038615,0.002448647,0.002160293,0.001852083,0.062734157,0.022816328,0.019186491,0.005113191,0.040969513,0.085752323,0.060568191,0.000003717,0.000002355
0.000002108,0.174134403,0.110749021,0.003314041,0.020059535,0.036469921,0.000095011,0.000000477,0.000000894,0.560547948,0.346072167,0.511512399,0.536191225,0.011132034,0.263592958,0.248634323,0.011991652,0.008366765,0.010192695,0.497952431,0.351567239,0.000554401,0.000894202,0.000565839,0.000828324,0.025011793,0.000178231,0.000843522,0.013023884,0.000867434,0.000964903,0.001397911,0.008977089,0.008892973,0.012017095,0.026891757,0.034709737,0.013609545,0.006723906,0.000023105,0.002123082,0.002505320,0.001335821,0.057289056,0.030499021,0.021995885,0.008367438,0.038430348,0.094261691,0.064219184,0.000003346,0.000002360
0.000002670,0.176076129,0.105408400,0.002907172,0.018251978,0.033766098,0.000152859,0.000000696,0.000000928,0.536936402,0.358120620,0.466320485,0.482497782,0.011034210,0.288626045,0.272004277,0.009942050,0.011667420,0.012869627,0.470572561,0.339575320,0.000658757,0.000845354,0.000701038,0.000708409,0.032996025,0.000207116,0.000962985,0.009232746,0.000751805,0.009099007,0.012139139,0.004635419,0.009077013,0.019958019,0.046209987,0.033130437,0.014677558,0.003034099,0.000009672,0.004012886,0.002393137,0.002372203,0.071198180,0.036867239,0.025411395,0.022290088,0.057401594,0.127277270,0.098935269,0.000003099,0.000003195
0.000001643,0.243342116,0.156747788,0.001232943,0.011499003,0.023230011,0.000067000,0.000000250,0.000000632,0.613265276,0.371795088,0.554606795,0.564688325,0.021599721,0.210524470,0.215668514,0.012344150,0.008025027,0.009884927,0.490179867,0.367807925,0.000464668,0.000776575,0.000473710,0.000745879,0.020049842,0.000139418,0.001150009,0.018704342,0.001500614,0.000342407,0.000539281,0.008691202,0.046474278,0.007195447,0.013566079,0.020295225,0.018552369,0.007341819,0.000005429,0.001997966,0.002678945,0.001363978,0.043947447,0.034436014,0.034386203,0.004443063,0.038158916,0.075236119,0.062022842,0.000001829,0.000001071
