_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000631,0.477349818,0.501960278,0.000176168,0.007537087,0.004816511,0.000013327,0.000000118,0.000000102,0.047693286,0.037647832,0.083659388,0.081571758,0.011634640,0.179385349,0.196534246,0.024094550,0.099488407,0.101745240,0.314144701,0.282743245,0.013417121,0.010755306,0.000229914,0.000298179,0.000563056,0.000032401,0.000045127,0.000968482,0.006552545,0.000548648,0.000546164,0.006624568,0.000269842,0.001389560,0.001060454,0.007932296,0.023453506,0.048843708,0.003032860,0.000344657,0.000286798,0.001914888,0.046728656,0.012094698,0.020684050,0.004506803,0.008303117,0.001006377,0.002756994,0.000003177,0.000000551
0.000000640,0.420132130,0.424397796,0.000193056,0.009165746,0.006292393,0.000015404,0.000000136,0.000000083,0.079596423,0.066623472,0.084738910,0.084166832,0.012305069,0.171525285,0.188396066,0.025688507,0.101945221,0.102023162,0.399269104,0.350573778,0.007899746,0.006271673,0.000235149,0.000351219,0.000565940,0.000026216,0.000044828,0.000627067,0.006833822,0.001205579,0.000992274,0.005279859,0.000305771,0.001546336,0.001006288,0.007870394,0.027846798,0.035462070,0.002043315,0.000359505,0.000291152,0.002452379,0.053457167,0.014612855,0.023932576,0.009370224,0.008333315,0.001234853,0.004133986,0.000003118,0.000000595
0.000000591,0.368732095,0.399683684,0.000222186,0.011752042,0.005260067,0.000024493,0.000000151,0.000000095,0.108043633,0.133167192,0.345267892,0.331218243,0.011280521,0.207791239,0.191996560,0.020749794,0.024402119,0.021838536,0.454045802,0.440670609,0.006412318,0.003513518,0.000325937,0.000410590,0.001217406,0.000033779,0.000061422,0.000514683,0.011279477,0.001589084,0.001351705,0.004051865,0.000180592,0.003625704,0.002539225,0.006745945,0.044225644,0.015740545,0.002193348,0.000513459,0.000580511,0.001751213,0.043391343,0.013075368,0.028573243,0.005857801,0.013075816,0.002113469,0.007989476,0.000002833,0.000000920
0.000000583,0.360314488,0.391734958,0.000221662,0.012299808,0.005436335,0.000024414,0.000000146,0.000000094,0.110422686,0.138114139,0.345939904,0.330882728,0.011070339,0.214732498,0.193545178,0.019915750,0.024414148,0.021999298,0.454043895,0.442133427,0.006258326,0.003345785,0.000325888,0.000412033,0.001184046,0.000033030,0.000059711,0.000510774,0.010903242,0.001624075,0.001379083,0.004045460,0.000187841,0.003601489,0.002543512,0.006761835,0.043498177,0.015929952,0.002038884,0.000501460,0.000571011,0.001729237,0.042918511,0.013268116,0.028669011,0.006118291,0.013347353,0.002099853,0.007894721,0.000002898,0.000000893
0.000000601,0.270620972,0.393502325,0.000319085,0.013682544,0.005472426,0.000057049,0.000000142,0.000000163,0.620544553,0.591656983,0.650932431,0.661157370,0.014793740,0.255102992,0.259773582,0.009446703,0.006999750,0.006566021,0.683356404,0.648304582,0.000559706,0.000162303,0.000411146,0.001266680,0.023919033,0.000209745,0.000640981,0.002265862,0.013912246,0.000123949,0.000104752,0.011065369,0.000031490,0.021545317,0.038108543,0.016008772,0.020229565,0.022435579,0.027277090,0.000997941,0.005449019,0.000361678,0.018804505,0.004181370,0.005053195,0.001381299,0.003621232,0.002775549,0.007295357,0.000003267,0.000000777
0.000000554,0.298387468,0.409514487,0.000296590,0.012293478,0.004977310,0.000047443,0.000000137,0.000000152,0.630209327,0.583985567,0.662284374,0.675192654,0.016023224,0.245741829,0.249114856,0.010004348,0.006404073,0.006331681,0.678387284,0.640678763,0.000522319,0.000175623,0.000395136,0.001063630,0.018409317,0.000191077,0.000539395,0.002043959,0.012218119,0.000131478,0.000114508,0.012417801,0.000037446,0.017154600,0.029261010,0.013114411,0.017611563,0.027533907,0.022577684,0.000769444,0.004257325,0.000347765,0.019390186,0.004571852,0.005754788,0.001470952,0.004332625,0.002881995,0.007536923,0.000003315,0.000000735
0.000000550,0.293951541,0.410652578,0.000330173,0.012384694,0.004908482,0.000044520,0.000000137,0.000000144,0.629197240,0.578141928,0.655970931,0.670269608,0.016437404,0.236787841,0.240076214,0.010677179,0.006606871,0.006513887,0.685116053,0.657719672,0.000525833,0.000175186,0.000351335,0.001079734,0.017027175,0.000180616,0.000546840,0.001969144,0.011741435,0.000141823,0.000116978,0.011540229,0.000032000,0.014506257,0.025075065,0.013492320,0.015665920,0.029789403,0.028696856,0.000810017,0.004026278,0.000401346,0.019817289,0.004165447,0.004818633,0.001619142,0.003364995,0.002537992,0.006584317,0.000003157,0.000000707
0.000000728,0.379585296,0.472844630,0.000177065,0.008692143,0.003750538,0.000021830,0.000000187,0.000000105,0.481789798,0.347195685,0.486636460,0.492059320,0.024390165,0.132756352,0.127966881,0.031405702,0.012236191,0.016190190,0.621950805,0.572866917,0.000856431,0.000596123,0.000216334,0.000660263,0.004705341,0.000073570,0.000228690,0.000804806,0.006844969,0.000719939,0.000741567,0.009185071,0.000172157,0.004185530,0.004531465,0.004866648,0.018818099,0.054136068,0.003360129,0.000890637,0.001016457,0.001890170,0.056608714,0.002479802,0.004210113,0.001533508,0.007754833,0.003169394,0.009185158,0.000002207,0.000000739
0.000000728,0.355252087,0.360933661,0.000333255,0.011734799,0.006088169,0.000013759,0.000000203,0.000000069,0.136571378,0.146328971,0.150620535,0.159597874,0.011139612,0.189833358,0.202946812,0.024193877,0.067423828,0.059486073,0.494447321,0.445380926,0.005584417,0.002673050,0.000191564,0.000229107,0.001111579,0.000059306,0.000063909,0.000482008,0.007600002,0.001071275,0.001106893,0.011885327,0.000064172,0.002750103,0.001703263,0.002435419,0.014863648,0.107033111,0.014491631,0.000464921,0.000350149,0.003059336,0.083624430,0.002390550,0.005554134,0.001982657,0.009634817,0.004848699,0.017892055,0.000003930,0.000000667
0.000000801,0.338379264,0.344500542,0.000365727,0.012482727,0.006514449,0.000017372,0.000000222,0.000000081,0.133266345,0.140556470,0.135629207,0.143326864,0.010569512,0.196603328,0.203979030,0.022901922,0.072688743,0.065778561,0.492941797,0.445285439,0.005424985,0.002824170,0.000237668,0.000289899,0.001173239,0.000043842,0.000061944,0.000527141,0.007077273,0.001598715,0.001602630,0.009816031,0.000074131,0.003182813,0.002139048,0.003478792,0.017030975,0.064176679,0.009327498,0.000459164,0.000341871,0.002781888,0.082182817,0.004443552,0.009320235,0.003359106,0.012159243,0.005417812,0.018853653,0.000004081,0.000000811
0.000000553,0.361611485,0.395920098,0.000203537,0.010680736,0.006160884,0.000014522,0.000000094,0.000000064,0.110611357,0.107310355,0.088365912,0.098315649,0.010926345,0.155096903,0.201572582,0.029350618,0.100025572,0.086108662,0.514089465,0.425080061,0.007003330,0.003117884,0.000170526,0.000672814,0.003052640,0.000078279,0.000189258,0.001255315,0.019801868,0.000039980,0.000041363,0.019002154,0.000249009,0.003235022,0.002040967,0.003086087,0.021807425,0.144541204,0.007969980,0.000802730,0.001570557,0.001420702,0.030323319,0.000800071,0.001844014,0.000271700,0.001351607,0.000804995,0.003008824,0.000001809,0.000000382
0.000000561,0.356289506,0.391810358,0.000178669,0.011346809,0.006608546,0.000013647,0.000000098,0.000000062,0.110015728,0.104533754,0.088269375,0.097582914,0.010562135,0.157357752,0.202243388,0.029048046,0.100127734,0.086339243,0.515348673,0.426751077,0.007093909,0.003202634,0.000151878,0.000788937,0.003099801,0.000074633,0.000190070,0.001092811,0.016736610,0.000050738,0.000051643,0.020009113,0.000312003,0.002907799,0.001792825,0.002637731,0.018125463,0.173175186,0.006273486,0.000864964,0.001606051,0.001727937,0.035370268,0.000563698,0.001203477,0.000273152,0.001094648,0.000825182,0.003020079,0.000001776,0.000000378
0.000000473,0.393205464,0.412575513,0.000147159,0.009007275,0.007240201,0.000015054,0.000000057,0.000000077,0.091259360,0.073550992,0.072226234,0.078933530,0.012380594,0.146964699,0.193727404,0.028819511,0.115958892,0.103740536,0.508512855,0.354924351,0.008566410,0.004332789,0.000202863,0.000831539,0.003267783,0.000091040,0.000191585,0.003531269,0.025541406,0.000008335,0.000010789,0.022596179,0.000430851,0.003404895,0.002657471,0.004072879,0.022090163,0.149861753,0.005060124,0.000688285,0.002647524,0.000671759,0.016705126,0.000818803,0.001906577,0.000116937,0.001213215,0.000341399,0.001053862,0.000001760,0.000000304
0.000000490,0.393657446,0.415985048,0.000134487,0.008911340,0.007237329,0.000014692,0.000000059,0.000000078,0.089453168,0.074566141,0.074592210,0.081975713,0.012678581,0.140555397,0.189728230,0.029838929,0.111236542,0.097938098,0.514844239,0.358386815,0.008762107,0.004239304,0.000175261,0.001038973,0.004206664,0.000101363,0.000219394,0.003459755,0.025794165,0.000007427,0.000009364,0.024672462,0.000415887,0.003388113,0.002689712,0.003758671,0.018706566,0.170483589,0.006126842,0.000853864,0.003664551,0.000808694,0.018581280,0.000479898,0.001033478,0.000089239,0.000785497,0.000365112,0.001138052,0.000001630,0.000000296
0.000000487,0.378488183,0.403517991,0.000142750,0.009386301,0.007589431,0.000014498,0.000000059,0.000000077,0.089788444,0.072439268,0.068444714,0.073972151,0.012934302,0.142307386,0.187483564,0.029370824,0.120920487,0.109632239,0.505823851,0.356390864,0.008686651,0.004359309,0.000177149,0.000996766,0.003837118,0.000096538,0.000214223,0.003281954,0.024961540,0.000007927,0.000009987,0.025316108,0.000485992,0.003302957,0.002556210,0.003616902,0.019153979,0.177132666,0.004970952,0.000805162,0.003231375,0.000786880,0.018503865,0.000539569,0.001188789,0.000098654,0.000846590,0.000347213,0.001088704,0.000001660,0.000000288
0.000000608,0.365493983,0.375007838,0.000227093,0.010511862,0.007844595,0.000012062,0.000000108,0.000000083,0.063704684,0.060028054,0.065054812,0.070386171,0.012811941,0.155728206,0.184641942,0.026472377,0.127003282,0.118507542,0.430440307,0.344293654,0.011594822,0.006152330,0.000158145,0.000653496,0.001835345,0.000062381,0.000105917,0.001335454,0.012214528,0.000079068,0.000096961,0.019188512,0.000238838,0.002647553,0.001944231,0.002930663,0.016415946,0.169784531,0.006455860,0.000759632,0.001002826,0.001807922,0.038207974,0.000839746,0.001827238,0.000311977,0.002455545,0.000724338,0.002176993,0.000002576,0.000000429
0.000000594,0.349060833,0.371970713,0.000321098,0.010362396,0.006519252,0.000017841,0.000000107,0.000000078,0.063542880,0.053604718,0.061884001,0.067285955,0.009125649,0.189011425,0.213962302,0.022052417,0.127260908,0.117011920,0.458769172,0.311789572,0.011289980,0.005770374,0.000173116,0.001418043,0.004354351,0.000058962,0.000184784,0.000715541,0.019631950,0.000082838,0.000072866,0.015103310,0.000240566,0.004836299,0.002693088,0.003482264,0.026295075,0.080583036,0.006359532,0.000930070,0.002170991,0.001467686,0.037203431,0.000725145,0.001534837,0.000429492,0.001001611,0.000686854,0.002668859,0.000001989,0.000000490
0.000000595,0.377457470,0.398019373,0.000266178,0.008934183,0.005940940,0.000017140,0.000000109,0.000000079,0.062791996,0.054186974,0.069305584,0.075136781,0.009040582,0.190631092,0.216119707,0.022247491,0.117016420,0.107041441,0.448938429,0.307594210,0.011518916,0.005883342,0.000170905,0.001271370,0.004080465,0.000062299,0.000184470,0.000694437,0.017216124,0.000098143,0.000088687,0.014747226,0.000238524,0.004460026,0.002503053,0.003374307,0.025649199,0.086940207,0.006210471,0.000959005,0.002041235,0.001555592,0.037965428,0.000691100,0.001461020,0.000449245,0.001138126,0.000647270,0.002470267,0.000001959,0.000000496
0.000000910,0.394878924,0.428623974,0.000132165,0.008740648,0.005902230,0.000032904,0.000000195,0.000000119,0.048112929,0.046970151,0.079650275,0.087724768,0.012857700,0.137562916,0.176387936,0.029823482,0.103597157,0.089318193,0.450513154,0.277143925,0.013878212,0.006874267,0.000193454,0.002703146,0.016576106,0.000096390,0.000302522,0.000594313,0.015003124,0.000175813,0.000156598,0.015930191,0.000144351,0.012274663,0.007434053,0.003661106,0.022158381,0.039866257,0.008591542,0.001331362,0.005009505,0.001853122,0.079155907,0.000503892,0.000917253,0.000463053,0.001082388,0.003726286,0.013980146,0.000002129,0.000000975
0.000000830,0.362821966,0.420012504,0.000194687,0.008522472,0.005388241,0.000047436,0.000000210,0.000000166,0.049178459,0.042102542,0.067920186,0.074483626,0.013799075,0.134380758,0.172055274,0.028965807,0.119197316,0.110180601,0.431020498,0.284469664,0.014780601,0.008291923,0.000341302,0.002334198,0.032195266,0.000218513,0.000383587,0.001504761,0.014252561,0.000041854,0.000042644,0.039893627,0.000130080,0.032019053,0.027773378,0.004170694,0.014174446,0.053151980,0.010226676,0.000952745,0.006874099,0.000550690,0.056366272,0.000802155,0.001328481,0.000305897,0.001061940,0.006905920,0.019396158,0.000002511,0.000001039
0.000000828,0.368076414,0.425430447,0.000188511,0.008372725,0.005261462,0.000047585,0.000000211,0.000000164,0.049757592,0.042542689,0.068054043,0.074740164,0.013751035,0.134426445,0.172583386,0.029023299,0.119127311,0.109877586,0.433541000,0.284857482,0.014600761,0.008211716,0.000342027,0.002257449,0.031971507,0.000223464,0.000381949,0.001479616,0.014208405,0.000043547,0.000044039,0.039569035,0.000125305,0.032158751,0.027747270,0.004161381,0.014096392,0.052883174,0.010563894,0.000948485,0.006803058,0.000554078,0.056576177,0.000807238,0.001331408,0.000315453,0.001059399,0.006978550,0.019599052,0.000002509,0.000001041
0.000000839,0.350489885,0.414568871,0.000180460,0.008806454,0.005603008,0.000047364,0.000000181,0.000000171,0.045561202,0.036130846,0.072086222,0.076837756,0.012557630,0.151073188,0.178701475,0.025507348,0.111493938,0.105313629,0.421801388,0.253046840,0.016099006,0.009300170,0.000314498,0.002946582,0.037316993,0.000220037,0.000430433,0.001670949,0.015502746,0.000030577,0.000032376,0.040697962,0.000202524,0.029980667,0.025576843,0.004074307,0.014902884,0.054576896,0.006925832,0.001037521,0.009230413,0.000535869,0.056070771,0.000620160,0.001038681,0.000224657,0.000860165,0.005304079,0.015096246,0.000002380,0.000000980
0.000000823,0.344649822,0.406599820,0.000188756,0.009163888,0.005842609,0.000046568,0.000000182,0.000000172,0.044921890,0.035881966,0.071467713,0.076273642,0.012264336,0.153820693,0.181234568,0.025021734,0.112608790,0.106628321,0.418499827,0.256363988,0.016451392,0.009416508,0.000319049,0.002947659,0.036476783,0.000218617,0.000411302,0.001607507,0.015073889,0.000030949,0.000033081,0.041984573,0.000197363,0.031078862,0.026512286,0.003812016,0.014258364,0.057968609,0.007027733,0.000993737,0.008934580,0.000513551,0.055406041,0.000606187,0.001028761,0.000223147,0.000906992,0.005368093,0.015481684,0.000002472,0.000000987
0.000000445,0.369695067,0.402792811,0.000196370,0.010206126,0.006546099,0.000023035,0.000000107,0.000000091,0.037804257,0.034138367,0.067162186,0.076362073,0.012210513,0.159960404,0.190247089,0.025600580,0.121647306,0.112572469,0.388780236,0.250339061,0.020873899,0.009791252,0.000265345,0.001245846,0.009686939,0.000149388,0.000282697,0.000847661,0.017622894,0.000030300,0.000027832,0.049220636,0.000230205,0.013042457,0.008411939,0.002173855,0.014067673,0.184588194,0.007187030,0.000645017,0.002828777,0.000387800,0.022574633,0.000622649,0.001288230,0.000319359,0.000852329,0.000847322,0.002915935,0.000001945,0.000000441
0.000000261,0.386447966,0.423628509,0.000280516,0.011354263,0.007292025,0.000005048,0.000000045,0.000000038,0.038443543,0.040306527,0.070040412,0.079018012,0.018711520,0.117246583,0.153669029,0.037357062,0.121755123,0.116466641,0.354685873,0.293647230,0.022017099,0.009740059,0.000078913,0.000409322,0.000707185,0.000058643,0.000108001,0.000570008,0.029174330,0.000023159,0.000023669,0.015922947,0.000694429,0.000776935,0.000338198,0.000777518,0.018643355,0.632783055,0.004747510,0.000479132,0.000486329,0.001839099,0.013308669,0.000352801,0.001344181,0.000138122,0.001331097,0.000075729,0.000341795,0.000001612,0.000000138
0.000000286,0.412897497,0.443241239,0.000244591,0.010655683,0.007431041,0.000005293,0.000000049,0.000000040,0.040810023,0.041334324,0.066911303,0.077909641,0.015714386,0.127167359,0.171657503,0.035851181,0.125430122,0.115187444,0.370348632,0.281801611,0.021145619,0.009256016,0.000074649,0.000431529,0.000837215,0.000068142,0.000125248,0.000531841,0.027525516,0.000026036,0.000026706,0.016714824,0.000638790,0.000801567,0.000351546,0.000721843,0.017397625,0.663855672,0.005451971,0.000600650,0.000573169,0.002147791,0.014287211,0.000244484,0.000901063,0.000122427,0.001188586,0.000073675,0.000341921,0.000001582,0.000000148
0.000000581,0.425971061,0.391621023,0.000331699,0.009447211,0.009132767,0.000008987,0.000000106,0.000000061,0.035173930,0.038795091,0.061538056,0.076491907,0.011623120,0.165204674,0.199217767,0.026959345,0.135583252,0.114303812,0.380449444,0.204244956,0.020985525,0.008262169,0.000103626,0.000214057,0.000590026,0.000045889,0.000092016,0.000266121,0.018066192,0.000527319,0.000486270,0.005113334,0.000134077,0.000871502,0.000383882,0.002027661,0.038707726,0.162260547,0.011472291,0.000726443,0.000265331,0.004585215,0.031463705,0.001682168,0.006464821,0.001131109,0.007053999,0.000282274,0.001219745,0.000002534,0.000000349
0.000000579,0.372156084,0.352560312,0.000443852,0.011537637,0.009511041,0.000009530,0.000000112,0.000000065,0.034234233,0.035814952,0.059385750,0.069839105,0.017928340,0.126026601,0.150023341,0.033115771,0.137442812,0.123494819,0.357837975,0.219894752,0.021272326,0.009022372,0.000119773,0.000263272,0.000597205,0.000033961,0.000085274,0.000359449,0.013197958,0.000504292,0.000475097,0.006616245,0.000183078,0.001022184,0.000471456,0.002652277,0.032313202,0.136881471,0.006926229,0.000538474,0.000221406,0.003220680,0.034683984,0.003107042,0.009817208,0.001760307,0.007607666,0.000427990,0.001538266,0.000002688,0.000000374
0.000000583,0.373624116,0.353612602,0.000443540,0.011573555,0.009514430,0.000009386,0.000000111,0.000000065,0.034213126,0.035646535,0.060186151,0.070648886,0.018035330,0.125255808,0.149452165,0.033378918,0.135886565,0.122084372,0.357070416,0.218485415,0.021375017,0.009028637,0.000117667,0.000252797,0.000591671,0.000034800,0.000085299,0.000355081,0.013292729,0.000502932,0.000479423,0.006534895,0.000190960,0.000999778,0.000459246,0.002582184,0.033090651,0.140077993,0.006675498,0.000550380,0.000221012,0.003327464,0.034728516,0.002962247,0.009592889,0.001666898,0.007843534,0.000420757,0.001527713,0.000002676,0.000000373
0.000000815,0.353397787,0.335936040,0.000372080,0.012038485,0.009901766,0.000013156,0.000000147,0.000000092,0.031540632,0.030084826,0.081229992,0.091277286,0.015393713,0.133690044,0.159326881,0.031408798,0.102306277,0.086573362,0.379738748,0.200062051,0.023334067,0.009306692,0.000123394,0.000285722,0.001208676,0.000058227,0.000112014,0.000390029,0.014499069,0.000635364,0.000614548,0.005092433,0.000146497,0.001744471,0.000908356,0.003878568,0.045773357,0.064751178,0.008162742,0.001204914,0.000517477,0.004747258,0.045383941,0.001480352,0.004537098,0.001062291,0.005544827,0.000597265,0.002344132,0.000002466,0.000000552
0.000000877,0.353467494,0.341043800,0.000370014,0.012025573,0.009438029,0.000013123,0.000000146,0.000000099,0.031665154,0.029348113,0.081695639,0.090736076,0.015945796,0.131948814,0.154586479,0.031185564,0.101167858,0.086721323,0.383245766,0.199014068,0.023386259,0.009221342,0.000118578,0.000284203,0.001268432,0.000059840,0.000117688,0.000427320,0.013408516,0.000622717,0.000634636,0.004859001,0.000147093,0.001658482,0.000908291,0.004155192,0.045881074,0.062585868,0.008009155,0.001308828,0.000559804,0.004955295,0.045171604,0.001395096,0.004221964,0.000971253,0.006141092,0.000569854,0.002192789,0.000002507,0.000000570
0.000000813,0.318662733,0.309354603,0.000413470,0.012911681,0.009234603,0.000016896,0.000000168,0.000000098,0.038078580,0.034176536,0.073858395,0.080885865,0.020665443,0.112986937,0.128082022,0.032750610,0.109531619,0.098115243,0.384775192,0.211916059,0.018264461,0.008497113,0.000142234,0.000451693,0.002623026,0.000076589,0.000127170,0.000496258,0.012942444,0.000465281,0.000445089,0.008138631,0.000063454,0.003725703,0.002251822,0.003903531,0.026929971,0.052701741,0.017680442,0.001036739,0.001001035,0.003193284,0.060678791,0.001207932,0.002986959,0.000946624,0.003805281,0.001699809,0.006415227,0.000002850,0.000000613
0.000000594,0.262395710,0.266078293,0.000633894,0.014842802,0.011437139,0.000011891,0.000000135,0.000000096,0.038947988,0.030102259,0.057338390,0.060872559,0.018361010,0.117821991,0.138076544,0.032352194,0.133277953,0.128277004,0.389492601,0.241407648,0.019658616,0.009838409,0.000095421,0.002710918,0.008851662,0.000096785,0.000348058,0.000583502,0.011412200,0.000056813,0.000054830,0.027289338,0.000490933,0.004281114,0.002520225,0.001440333,0.010094370,0.331826448,0.004357786,0.002254008,0.004293378,0.002155242,0.037041128,0.000068722,0.000122337,0.000137926,0.000448722,0.000309352,0.001072296,0.000001724,0.000000389
0.000000586,0.267149806,0.273190111,0.000614057,0.014687720,0.011078924,0.000011977,0.000000133,0.000000094,0.038912628,0.030253414,0.056341868,0.059896782,0.018355781,0.116750434,0.138797447,0.032819897,0.135235175,0.129703939,0.386611283,0.241512001,0.019686265,0.009748033,0.000094857,0.002781290,0.008930709,0.000094295,0.000359088,0.000581180,0.011525439,0.000056318,0.000053050,0.026789375,0.000487401,0.004222736,0.002470067,0.001480856,0.010029448,0.333229870,0.004492550,0.002313511,0.004301971,0.002155449,0.035945404,0.000069112,0.000119699,0.000144304,0.000414529,0.000294449,0.001016126,0.000001676,0.000000380
0.000000420,0.313737690,0.290008873,0.000531570,0.015953410,0.011694537,0.000005419,0.000000097,0.000000052,0.038264751,0.038771991,0.063540503,0.072880827,0.018603554,0.130951598,0.145358071,0.031801783,0.131140247,0.122581825,0.407981753,0.261837572,0.021273445,0.009662068,0.000052690,0.000521863,0.000973687,0.000049545,0.000153913,0.000281049,0.007921028,0.000294611,0.000259963,0.008192574,0.000280454,0.000565361,0.000305517,0.001147225,0.009907298,0.580273628,0.007941889,0.001570011,0.000560232,0.006859771,0.020377833,0.000121210,0.000240428,0.000441763,0.001151371,0.000088304,0.000328756,0.000001884,0.000000200
0.000000415,0.322552711,0.300417274,0.000556267,0.015110321,0.011067248,0.000005328,0.000000098,0.000000052,0.040237181,0.039772585,0.064718142,0.074046977,0.018752823,0.129977614,0.145484164,0.032254104,0.128931314,0.121675871,0.405142009,0.262004495,0.020339293,0.009587254,0.000053104,0.000525166,0.000918022,0.000046497,0.000147614,0.000284562,0.007625211,0.000311039,0.000272918,0.008409012,0.000301188,0.000543811,0.000292547,0.001149642,0.009687819,0.590097070,0.007294808,0.001479660,0.000499512,0.006870368,0.020938270,0.000134407,0.000262612,0.000487869,0.001187154,0.000092268,0.000339460,0.000001907,0.000000201
0.000000414,0.321313649,0.295014620,0.000545245,0.015538658,0.011471010,0.000005301,0.000000098,0.000000051,0.038818847,0.039216440,0.063095860,0.072796039,0.018891480,0.128051028,0.145508900,0.032928243,0.132155210,0.123430192,0.408318102,0.259141982,0.021068554,0.009677379,0.000052046,0.000469928,0.000918186,0.000051974,0.000151542,0.000271138,0.008074153,0.000308051,0.000266671,0.008096904,0.000270864,0.000532382,0.000281360,0.001134290,0.009972920,0.587825537,0.008478326,0.001497150,0.000521014,0.006951681,0.020184789,0.000127450,0.000257034,0.000480084,0.001175777,0.000086508,0.000323524,0.000001883,0.000000197
0.000000385,0.312055439,0.306471735,0.000423914,0.016534448,0.011759222,0.000005789,0.000000071,0.000000067,0.030664880,0.028290253,0.058601838,0.063863844,0.019243201,0.126185492,0.139317125,0.031584393,0.133945554,0.131458670,0.350689381,0.231250346,0.025505641,0.012215846,0.000053679,0.001252140,0.001997343,0.000057749,0.000285908,0.000501100,0.010146262,0.000052675,0.000051828,0.013223612,0.000652442,0.000830556,0.000475947,0.001024324,0.008076013,0.723951638,0.005287355,0.002324797,0.001563729,0.003804382,0.012281058,0.000044743,0.000081013,0.000122283,0.000485146,0.000040228,0.000134757,0.000001580,0.000000162
0.000000652,0.300586581,0.311485946,0.000401308,0.015527071,0.009307194,0.000016835,0.000000265,0.000000107,0.034693725,0.029990507,0.063646592,0.072038487,0.019051349,0.111174777,0.137552381,0.035313889,0.125794783,0.118378848,0.387755364,0.254167557,0.021037150,0.011450249,0.000104703,0.001772165,0.011938967,0.000162670,0.000324480,0.000286367,0.011676379,0.000240755,0.000169258,0.023957690,0.000038495,0.007407791,0.004237704,0.001409346,0.007209508,0.260171413,0.052885730,0.002108365,0.003851252,0.002683482,0.060333375,0.000089571,0.000143944,0.000562517,0.000570364,0.001159549,0.004755204,0.000002246,0.000000559
0.000000647,0.295340866,0.311641753,0.000428208,0.015083605,0.008939315,0.000016742,0.000000253,0.000000111,0.035487913,0.029764622,0.058985803,0.066217966,0.018039102,0.117091700,0.143010035,0.033683430,0.134599000,0.128678769,0.386945128,0.252853513,0.020574611,0.011444394,0.000105547,0.001918405,0.012691433,0.000164436,0.000343979,0.000327229,0.012248455,0.000186691,0.000133244,0.025093518,0.000042626,0.007331893,0.004414972,0.001432498,0.007044760,0.273499787,0.050884411,0.002208999,0.004280332,0.002526542,0.055651110,0.000084058,0.000132683,0.000473498,0.000512684,0.001000537,0.004065949,0.000002189,0.000000533
0.000000805,0.271273345,0.282524437,0.000380679,0.014780895,0.011035142,0.000022997,0.000000216,0.000000111,0.026475836,0.030131662,0.064278334,0.074715123,0.013148157,0.150636390,0.166983858,0.026172912,0.121960148,0.107300542,0.352898479,0.211446300,0.027455099,0.010265028,0.000115049,0.002316820,0.020658597,0.000185093,0.000465487,0.000350870,0.020874169,0.000120479,0.000100019,0.023687789,0.000122778,0.011293558,0.005787695,0.001524511,0.016330771,0.164885700,0.015637219,0.002753961,0.005976229,0.002564140,0.069672003,0.000095986,0.000220592,0.000199694,0.000609523,0.001255779,0.005580273,0.000001910,0.000000613
0.000000856,0.249650881,0.256446570,0.000471612,0.016545797,0.012398828,0.000023554,0.000000227,0.000000106,0.026004786,0.031071205,0.054489113,0.063909821,0.012592109,0.152346879,0.171053663,0.026004096,0.141326025,0.123996265,0.369995356,0.227926403,0.027395170,0.009843576,0.000119187,0.002601558,0.019471345,0.000149152,0.000461623,0.000293092,0.024141261,0.000131139,0.000106659,0.023746578,0.000152919,0.011389188,0.005134535,0.001414648,0.019940259,0.144728899,0.012022962,0.002526028,0.005471923,0.002612486,0.074168958,0.000116787,0.000301763,0.000216794,0.000685395,0.001365631,0.006562240,0.000001902,0.000000647
0.000001518,0.389208347,0.370135576,0.000344871,0.011136319,0.007513045,0.000030122,0.000000437,0.000000138,0.023114566,0.032802898,0.080466032,0.092850886,0.011082409,0.167074233,0.180979788,0.023824548,0.100525938,0.085107237,0.318186104,0.187892407,0.029361818,0.009704993,0.000189853,0.000248907,0.003854336,0.000194382,0.000095664,0.000190938,0.010831388,0.005772357,0.004724343,0.007484151,0.000025901,0.009178885,0.004561387,0.003380819,0.032659661,0.030023143,0.029634757,0.001412627,0.001150826,0.005880007,0.150143057,0.001036266,0.002840264,0.003140341,0.009089849,0.008399590,0.033781584,0.000004923,0.000001416
