_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000925,0.090335950,0.152916998,0.017052788,0.011105825,0.004033527,0.000098481,0.000000375,0.000000152,0.057201058,0.079732619,0.208083376,0.195068434,0.023924910,0.121169969,0.118159838,0.028687010,0.044690110,0.036327071,0.296672553,0.208371475,0.012197901,0.005154207,0.000474629,0.001953874,0.036152307,0.000046108,0.002468102,0.000343107,0.079979070,0.001887206,0.000879532,0.002330645,0.000094227,0.028294375,0.010303784,0.012078743,0.206825644,0.001159626,0.005299084,0.004331569,0.010912904,0.001594364,0.022435781,0.006249498,0.020540508,0.009451813,0.003844565,0.004138706,0.024236878,0.000001128,0.000001585
0.000000977,0.063631922,0.120564193,0.023094688,0.015503370,0.004650923,0.000062733,0.000000385,0.000000121,0.052639540,0.086913429,0.198058903,0.179619834,0.026799852,0.109793618,0.106842406,0.030695757,0.048619706,0.040537246,0.257650912,0.224645346,0.012912393,0.004888691,0.000277155,0.001701266,0.037507556,0.000062893,0.002461588,0.000188813,0.105941400,0.001712755,0.000984104,0.001914484,0.000135606,0.022516323,0.006010523,0.005591100,0.311211944,0.001363516,0.004177661,0.006966182,0.017912604,0.003104841,0.029668815,0.001754511,0.009728095,0.002106108,0.004496783,0.002605269,0.020659767,0.000001053,0.000001583
0.000001643,0.055054251,0.116436049,0.023355002,0.022477362,0.005201847,0.000085123,0.000000608,0.000000173,0.059799641,0.136173636,0.190683097,0.180427745,0.031093884,0.098787673,0.097410195,0.037497193,0.054112155,0.040370714,0.275894076,0.221016735,0.012740220,0.003122966,0.000301335,0.000497314,0.027297452,0.000148933,0.002053928,0.000294060,0.152788594,0.009843883,0.005152555,0.000581847,0.000010862,0.016588876,0.005707739,0.016854849,0.355413824,0.000531976,0.059445858,0.012893475,0.020562572,0.005508020,0.019124120,0.003372374,0.015576283,0.006677297,0.010448878,0.001199444,0.008320821,0.000001854,0.000002576
0.000001593,0.081868842,0.155185327,0.014427470,0.016291132,0.003932836,0.000085931,0.000000575,0.000000182,0.074798837,0.139712244,0.195165589,0.190894052,0.021413201,0.138477787,0.135160699,0.026884178,0.054280598,0.038972501,0.330484241,0.216021433,0.010857509,0.003020287,0.000387526,0.000462983,0.020978587,0.000146688,0.001574192,0.000274419,0.194413185,0.013433599,0.007332400,0.000466071,0.000008675,0.020507675,0.006523692,0.017767545,0.451292843,0.000512372,0.059958119,0.012007148,0.016331224,0.004556994,0.012824287,0.004375834,0.024055071,0.006782520,0.020186000,0.000555548,0.004372127,0.000002260,0.000002844
0.000001443,0.050067116,0.101739243,0.039736271,0.024133544,0.006741885,0.000049780,0.000000578,0.000000150,0.066363648,0.153427005,0.218767613,0.197497994,0.043140326,0.076564714,0.076488569,0.046166115,0.049082913,0.035367396,0.303796142,0.239663601,0.011536461,0.002797573,0.000199517,0.000597118,0.017259074,0.000104847,0.001365445,0.000184073,0.140176117,0.010390257,0.006192080,0.000496885,0.000015997,0.010014687,0.002931553,0.013604796,0.472950816,0.000688645,0.043345083,0.013179308,0.015914829,0.007997341,0.018273272,0.002132395,0.012746615,0.003864942,0.015362867,0.000435773,0.003299498,0.000001973,0.000002514
0.000001282,0.028036861,0.057748489,0.083114535,0.040794775,0.012320076,0.000040567,0.000000459,0.000000150,0.077234492,0.131046906,0.172499627,0.163333222,0.031513639,0.096020550,0.096256196,0.040968619,0.059214212,0.047146257,0.279250890,0.210082218,0.010422730,0.003242828,0.000184100,0.000366333,0.013938220,0.000107479,0.001324946,0.000306962,0.109823518,0.003999503,0.002869464,0.000519030,0.000024361,0.006795947,0.002456595,0.016215425,0.433787167,0.000812917,0.036557186,0.010353056,0.012669112,0.006984944,0.017683251,0.002559814,0.014722817,0.002068425,0.014067217,0.000415006,0.002680057,0.000002008,0.000002077
0.000001213,0.033095833,0.233150974,0.027514054,0.026355261,0.002752053,0.000015719,0.000000240,0.000000151,0.106949188,0.178794235,0.167354360,0.165224269,0.024253787,0.138509229,0.131333321,0.029004391,0.063632138,0.053379662,0.315251619,0.284090102,0.007334475,0.002041235,0.000078496,0.000201533,0.004186044,0.000062124,0.000974497,0.000421003,0.130665243,0.007522177,0.005531981,0.000087085,0.000019549,0.000906632,0.000266788,0.041040804,0.615396380,0.000571429,0.053497165,0.018233644,0.007547888,0.035680518,0.006042826,0.003906721,0.020282863,0.004325715,0.025235582,0.000030681,0.000210605,0.000001319,0.000001076
0.000002025,0.038685530,0.082785971,0.059548788,0.028546318,0.007085047,0.000046907,0.000000877,0.000000253,0.071960047,0.144076779,0.256905705,0.231094018,0.038638324,0.105362095,0.095443211,0.035256382,0.045207843,0.033326324,0.266310126,0.250110775,0.012066551,0.003499981,0.000228103,0.000324184,0.008619442,0.000116269,0.000896693,0.000334526,0.118466228,0.040895998,0.027107893,0.000229493,0.000002709,0.004875117,0.001932461,0.026902372,0.400790095,0.000335167,0.266836405,0.016796187,0.016069284,0.012343650,0.018111477,0.005104689,0.022705629,0.009712026,0.028360974,0.000322126,0.002033295,0.000003831,0.000003612
0.000001175,0.026039271,0.047479723,0.093538456,0.043362509,0.011763744,0.000029545,0.000000324,0.000000205,0.097470306,0.111295298,0.239836842,0.220325902,0.027953019,0.136418089,0.136398509,0.023304462,0.047690999,0.035216231,0.293847352,0.198633119,0.010578507,0.003974729,0.000152812,0.000401255,0.015804019,0.000201309,0.001614089,0.000598394,0.104723178,0.001940055,0.002206771,0.000277091,0.000013724,0.005600262,0.002432289,0.019488811,0.499273717,0.000742827,0.070364706,0.020431861,0.043637145,0.006676086,0.007119379,0.001053736,0.006832728,0.000477105,0.022037541,0.000056305,0.000355559,0.000002265,0.000002056
0.000000689,0.010894725,0.043640200,0.138326988,0.055041749,0.007729198,0.000034230,0.000000364,0.000000142,0.103179149,0.159472302,0.219028458,0.205386356,0.029698079,0.127736449,0.126889467,0.026374109,0.054060824,0.041071601,0.295843303,0.237772688,0.009828747,0.002588375,0.000232934,0.000526526,0.026930366,0.000308799,0.001853247,0.000322142,0.107130066,0.001400089,0.001458803,0.000840065,0.000011873,0.015543655,0.006145150,0.005155411,0.331788421,0.002079304,0.078169510,0.010208308,0.032289211,0.002469759,0.009675771,0.000659600,0.005456218,0.000385039,0.019755349,0.000136098,0.001028380,0.000002763,0.000001698
0.000000929,0.012225995,0.072214708,0.100074694,0.054888539,0.006145584,0.000066902,0.000000684,0.000000208,0.066158600,0.092971623,0.208893001,0.201739118,0.033556622,0.117390104,0.117140166,0.023985531,0.052494068,0.040557694,0.285170585,0.160360724,0.015097325,0.004625356,0.000260811,0.001294291,0.095526241,0.000468916,0.002889677,0.000145403,0.058956288,0.002315111,0.001985576,0.002048107,0.000012944,0.052362904,0.022812966,0.003180512,0.176863626,0.002817905,0.062479701,0.017270222,0.073584639,0.002735513,0.024955198,0.000238268,0.001402671,0.000480244,0.007664489,0.001202051,0.008182537,0.000002937,0.000002517
0.000001192,0.026050178,0.052332390,0.123775184,0.031461906,0.008454464,0.000099925,0.000000725,0.000000246,0.070432141,0.073240325,0.176996857,0.164847493,0.039634008,0.091191068,0.084612757,0.034256760,0.057894353,0.050336622,0.260519654,0.136278480,0.013996588,0.005217128,0.000492137,0.003817452,0.076683134,0.000077896,0.001688690,0.000238377,0.046006594,0.006340285,0.005403055,0.001931389,0.000093476,0.089237101,0.039836589,0.005569275,0.276490211,0.000905046,0.002780076,0.011275655,0.024852661,0.002426491,0.034860175,0.001362032,0.007096307,0.001579029,0.019435627,0.004316306,0.024585221,0.000002874,0.000003853
0.000001417,0.035601795,0.050005283,0.143277228,0.017426383,0.006667459,0.000157312,0.000001097,0.000000304,0.098173186,0.099453434,0.220274463,0.202434301,0.049534105,0.085290849,0.075532950,0.037600189,0.049298547,0.040598083,0.313035786,0.182616234,0.010264199,0.004350622,0.001013165,0.004603891,0.077712327,0.000063777,0.001453824,0.000348988,0.041206937,0.016855789,0.012738500,0.002192976,0.000063693,0.134595647,0.067447156,0.008163804,0.212998062,0.000432340,0.002839036,0.007890275,0.028523987,0.001414602,0.035227280,0.004810387,0.018853469,0.006895621,0.033511162,0.012602280,0.057646420,0.000003625,0.000005763
0.000001902,0.036259849,0.040926259,0.125828311,0.021330586,0.009364791,0.000303141,0.000001055,0.000000487,0.113678388,0.113908835,0.198775068,0.192743495,0.049924098,0.089529432,0.080519304,0.034702502,0.054070413,0.042013772,0.337395608,0.198791429,0.008303636,0.004044167,0.001907891,0.011209207,0.069028117,0.000021624,0.001634399,0.000641861,0.032396913,0.024924574,0.016951123,0.001845758,0.000242403,0.168026641,0.098628744,0.018507265,0.248819485,0.000222503,0.000394428,0.009903543,0.043379560,0.001192405,0.025528658,0.025396112,0.070834413,0.029312706,0.077609286,0.018337371,0.071435899,0.000003275,0.000007237
0.000001566,0.014999459,0.020670522,0.231476456,0.027677409,0.011477683,0.000170947,0.000001395,0.000000345,0.122569330,0.122347683,0.244048938,0.217361569,0.052093506,0.094047286,0.082202800,0.030923309,0.048409879,0.033705018,0.327742010,0.193107218,0.008448805,0.003648569,0.001196305,0.009601192,0.057330880,0.000022934,0.001181438,0.000297651,0.032450050,0.051400408,0.039445542,0.001757550,0.000208439,0.106263012,0.046131250,0.008264568,0.229730144,0.000398513,0.000571339,0.008667286,0.023738747,0.002343803,0.043448962,0.007486928,0.026872858,0.018527431,0.087866582,0.021191217,0.096713305,0.000004347,0.000005569
0.000002496,0.024718516,0.050631642,0.131787792,0.029748034,0.008154235,0.000140392,0.000002217,0.000000364,0.098263085,0.103449829,0.294243574,0.249026731,0.038768105,0.095835514,0.087265581,0.036612693,0.036844812,0.027441597,0.272906989,0.152592003,0.010591990,0.004565370,0.000647183,0.001927192,0.045885924,0.000086545,0.000980383,0.000174705,0.024870640,0.193806529,0.146832079,0.001539486,0.000051727,0.053070486,0.022947883,0.007351194,0.161183223,0.000594456,0.003945184,0.012967907,0.020118911,0.005891616,0.086196296,0.002513885,0.008937224,0.026846368,0.058141857,0.026594821,0.120362379,0.000005262,0.000006910
0.000002459,0.026244316,0.045109708,0.105149500,0.034577310,0.011613723,0.000199164,0.000001416,0.000000502,0.070850506,0.076390482,0.377958447,0.318518370,0.032108810,0.117715821,0.108654894,0.025663316,0.025640715,0.017134286,0.217865050,0.132895425,0.013227695,0.006464806,0.000905805,0.001700660,0.038600765,0.000053840,0.001245967,0.000499378,0.027511666,0.064668469,0.048151609,0.000987539,0.000078422,0.039702594,0.021676335,0.024152249,0.228491321,0.000226093,0.002201234,0.010219290,0.020624934,0.003166161,0.047121942,0.021824133,0.062339891,0.050135814,0.098021396,0.019989911,0.078811176,0.000003859,0.000006352
0.000002113,0.036665320,0.110018909,0.065853342,0.020472797,0.004913993,0.000225521,0.000001314,0.000000539,0.089740269,0.101374559,0.366171330,0.311684340,0.038058460,0.095187426,0.089590207,0.037128650,0.026681341,0.019288212,0.242566168,0.192026675,0.010057490,0.005637912,0.001036159,0.002431466,0.026153961,0.000030154,0.000949440,0.000601526,0.045989741,0.050175726,0.031378545,0.000968360,0.000135913,0.047271173,0.020194992,0.022751344,0.267961740,0.000228066,0.001227140,0.011012382,0.017853977,0.004076276,0.048707508,0.040047776,0.111264355,0.092293441,0.077693075,0.037735555,0.143476248,0.000002875,0.000005685
0.000002944,0.038012061,0.067551211,0.103938483,0.018272579,0.008164507,0.000440454,0.000002037,0.000001108,0.089124784,0.112046793,0.324701697,0.287596196,0.042913564,0.089813232,0.082129233,0.037973601,0.032117635,0.020079171,0.284331471,0.135487527,0.010826442,0.004903807,0.001893336,0.001197073,0.049757097,0.000110811,0.001246602,0.001244606,0.038420383,0.059767522,0.037823066,0.000977839,0.000065575,0.125219598,0.090090543,0.039973918,0.229236558,0.000154239,0.001925887,0.021318624,0.041923035,0.003599953,0.038235284,0.046924617,0.106504127,0.148466662,0.143463820,0.103557371,0.269034594,0.000003595,0.000006923
0.000002054,0.036623951,0.087531447,0.084520541,0.018301170,0.006726925,0.000338521,0.000001443,0.000000744,0.053310357,0.053507388,0.264352083,0.241848454,0.019897303,0.154479593,0.149203613,0.019976508,0.036627956,0.027109535,0.222424537,0.091959231,0.019791396,0.009417298,0.001665889,0.000430165,0.047581807,0.000243345,0.001130115,0.000954290,0.020126021,0.020018209,0.014504315,0.001882968,0.000050641,0.179693669,0.145287305,0.030057156,0.147828847,0.000497498,0.004574624,0.008289766,0.013324257,0.001916191,0.043191798,0.030804947,0.076490849,0.029578397,0.054283708,0.109991528,0.275605083,0.000004941,0.000005475
0.000001912,0.031291936,0.069094732,0.100990824,0.023442766,0.009441185,0.000328772,0.000001481,0.000000574,0.048827913,0.056761004,0.284583926,0.254216641,0.024175666,0.150536895,0.156728417,0.015348571,0.036171854,0.023543734,0.216541231,0.073996998,0.022110563,0.008222714,0.001383192,0.001053140,0.068596415,0.000165314,0.001758003,0.000377255,0.043338213,0.052169621,0.028450692,0.001685560,0.000047675,0.170846343,0.095733084,0.017646180,0.187553585,0.000385027,0.004457321,0.008767393,0.020986965,0.001942738,0.041061148,0.016169658,0.050449450,0.047939226,0.036945544,0.064006053,0.240042686,0.000004738,0.000005323
0.000001808,0.043578506,0.066423364,0.076552056,0.020013947,0.009988030,0.000198612,0.000000906,0.000000357,0.078304075,0.081662714,0.335405946,0.284748703,0.023077430,0.136864141,0.131508097,0.023403496,0.030492641,0.018755715,0.261778146,0.091833837,0.013378025,0.004902318,0.000962346,0.001697982,0.042639948,0.000065374,0.001778051,0.000321922,0.062210359,0.028934788,0.016568381,0.001518476,0.000072808,0.063523851,0.025615674,0.017577508,0.300897688,0.000365012,0.003140290,0.007280787,0.012987202,0.001862353,0.029400514,0.016898381,0.065667599,0.029043224,0.033917852,0.009369946,0.056031328,0.000003270,0.000004727
0.000001583,0.027284328,0.050679218,0.063224569,0.050817981,0.013329932,0.000080637,0.000000679,0.000000316,0.037569955,0.045552075,0.292371839,0.250824392,0.025267966,0.153984144,0.154075801,0.017777650,0.037232257,0.024985528,0.195152894,0.083208628,0.026643014,0.009389716,0.000381927,0.000421394,0.017044302,0.000110553,0.001309509,0.000285080,0.106959552,0.032241259,0.021310909,0.000408479,0.000009659,0.014569401,0.005757981,0.021558451,0.399095863,0.000377922,0.053729434,0.011001538,0.013564873,0.004879401,0.016306156,0.007580800,0.039877575,0.013586226,0.040090188,0.000987194,0.007547984,0.000003667,0.000003045
0.000001362,0.030807184,0.059069216,0.076552778,0.037569899,0.012400760,0.000057407,0.000000775,0.000000228,0.075799435,0.098517112,0.319441170,0.278008133,0.015251021,0.185419843,0.170628995,0.019468492,0.031656221,0.022354349,0.250876099,0.159099132,0.011222010,0.004887347,0.000216884,0.000584237,0.019094421,0.000131092,0.001354729,0.000178130,0.068154186,0.036920268,0.018431218,0.000445603,0.000008359,0.009808308,0.003725735,0.019652650,0.245743752,0.000687027,0.078616582,0.016759258,0.017401645,0.010209803,0.022244366,0.001444477,0.004915245,0.013814568,0.007014794,0.000810089,0.004921532,0.000002705,0.000002724
0.000001368,0.040582906,0.089019932,0.082243003,0.021015469,0.007466080,0.000041451,0.000000478,0.000000264,0.082354106,0.121901661,0.256964266,0.229673982,0.027259598,0.141843930,0.144002751,0.019040130,0.037436832,0.031055601,0.273039192,0.272515446,0.008776863,0.004482552,0.000253039,0.000682735,0.009940398,0.000045498,0.001074242,0.000667186,0.091153197,0.015928732,0.010494553,0.000213422,0.000059780,0.005420091,0.002475488,0.060730454,0.545113087,0.000231029,0.005837567,0.016708110,0.014054506,0.006783127,0.007372805,0.009086474,0.031554319,0.010390482,0.021796655,0.000139836,0.000704989,0.000001700,0.000002415
0.000000792,0.024007767,0.048303422,0.157874346,0.033326820,0.015897429,0.000015739,0.000000185,0.000000180,0.083316907,0.111885943,0.230769485,0.213081464,0.026952760,0.115305543,0.113479987,0.040322904,0.045167789,0.035608560,0.271995813,0.176720202,0.008741181,0.005108815,0.000083906,0.000706692,0.004260682,0.000025125,0.001143345,0.000551468,0.058362298,0.004331689,0.002443391,0.000112346,0.000403764,0.000650619,0.000201684,0.068560489,0.524350047,0.000438713,0.001395954,0.014581283,0.008958619,0.019297918,0.003901939,0.007055792,0.021207077,0.010484645,0.008187554,0.000022404,0.000098314,0.000000793,0.000000935
0.000001088,0.010690045,0.060778506,0.178477407,0.042546641,0.009395213,0.000049883,0.000000650,0.000000292,0.097927213,0.145695195,0.234664842,0.222257718,0.013379282,0.238053396,0.240741476,0.011367152,0.039103191,0.033899672,0.281090528,0.238425016,0.007193573,0.004464485,0.000366965,0.000474924,0.011338157,0.000096193,0.001067170,0.000447329,0.044003729,0.022562552,0.012475123,0.000477574,0.000128095,0.006690929,0.002978739,0.041018441,0.362465054,0.000334167,0.002133380,0.009294601,0.012279202,0.003257736,0.011317906,0.014158563,0.045036212,0.029614888,0.025697473,0.000337777,0.001404939,0.000002141,0.000002080
0.000000897,0.011473377,0.028157333,0.173729718,0.045578998,0.018888738,0.000064245,0.000000480,0.000000298,0.073722154,0.080521144,0.279733866,0.256162494,0.009846667,0.261324167,0.262864918,0.010376630,0.032346025,0.026184352,0.249872893,0.164950371,0.009728109,0.006765190,0.000322377,0.000657147,0.057606857,0.000322754,0.003668762,0.000819711,0.020041617,0.001399841,0.001099169,0.001233788,0.000104102,0.019229451,0.013719803,0.030645505,0.157256112,0.000936901,0.004029627,0.011810573,0.033794772,0.001539003,0.010811852,0.002133281,0.005048706,0.002306727,0.005820600,0.000569446,0.001625102,0.000001543,0.000001829
0.000000800,0.009230129,0.012005349,0.251798570,0.056687269,0.034548078,0.000073384,0.000000459,0.000000274,0.089855470,0.064104207,0.275431007,0.254389375,0.009539871,0.264812559,0.250905424,0.011808290,0.033824399,0.027641298,0.256856292,0.132539377,0.008454204,0.007694592,0.000459771,0.001277392,0.035120584,0.000093217,0.002644669,0.000510922,0.017096987,0.004868924,0.003208367,0.000993528,0.000261329,0.016746987,0.009080741,0.025255347,0.168356106,0.000577036,0.000937112,0.006299339,0.019810421,0.001113922,0.010841124,0.005840593,0.013898875,0.011533384,0.011099882,0.000566219,0.001940575,0.000001738,0.000002053
0.000000918,0.006362009,0.019904539,0.224464521,0.063073568,0.017085260,0.000045831,0.000000728,0.000000225,0.111918703,0.124437131,0.302661657,0.272926182,0.011682292,0.236649171,0.230268389,0.013035057,0.032664556,0.025864238,0.262282073,0.186641395,0.007524306,0.004226014,0.000236192,0.000365054,0.073256508,0.001142996,0.002908813,0.000298169,0.014546348,0.001438536,0.001486555,0.002376785,0.000052908,0.020902148,0.012409412,0.006548862,0.096525937,0.003473498,0.013042034,0.009134869,0.039590493,0.002129169,0.028347060,0.000391620,0.001521903,0.000628672,0.010582365,0.001214025,0.004862593,0.000002736,0.000001985
0.000000695,0.006838879,0.027301498,0.151737332,0.065709166,0.014450977,0.000049024,0.000000573,0.000000229,0.123043269,0.153526053,0.383547574,0.343670726,0.010012621,0.287191391,0.299435347,0.007389512,0.024493771,0.017810851,0.276669919,0.231328800,0.006210091,0.003721103,0.000250114,0.000677836,0.058481395,0.000561762,0.002615297,0.000528430,0.015405597,0.001637343,0.001309568,0.001559396,0.000025736,0.016900945,0.012037079,0.014169240,0.066063970,0.001986613,0.028820362,0.008753340,0.044043973,0.001895776,0.020820253,0.000727396,0.001585319,0.001615170,0.003849192,0.001094681,0.003188667,0.000002806,0.000001769
0.000000858,0.015264913,0.037637763,0.187467769,0.043746915,0.014676848,0.000059270,0.000000566,0.000000226,0.052614946,0.060168449,0.280749798,0.247755766,0.019834017,0.137448788,0.126986876,0.029539905,0.034305006,0.028720392,0.215914726,0.142652199,0.014408878,0.008754317,0.000297940,0.001561946,0.029990856,0.000082758,0.001859052,0.000162776,0.022093814,0.008008235,0.004667335,0.001169539,0.000146448,0.014473200,0.005605200,0.010008708,0.168466419,0.000957481,0.002440341,0.006269151,0.016896067,0.002240663,0.025573319,0.002357337,0.007923452,0.008754729,0.008862140,0.001090604,0.005247768,0.000001774,0.000002500
0.000000843,0.015374702,0.037950348,0.063185565,0.071299486,0.020905480,0.000052247,0.000000400,0.000000217,0.032845668,0.085233711,0.318068951,0.285768539,0.018636644,0.152923509,0.150083825,0.020581424,0.029392753,0.021421591,0.148710772,0.168640837,0.020931423,0.007007507,0.000239573,0.000538059,0.025414942,0.000216185,0.001310648,0.000774623,0.030262256,0.001211968,0.000910426,0.001399848,0.000028174,0.012014650,0.007635285,0.023856383,0.122794122,0.001282091,0.033632763,0.005878206,0.019211702,0.002820988,0.028916450,0.002402964,0.005925008,0.002296040,0.003531081,0.001990325,0.006484022,0.000002656,0.000001754
0.000001456,0.042081125,0.067261621,0.044825230,0.030058024,0.012459670,0.000053123,0.000000592,0.000000196,0.068285041,0.104198053,0.245443150,0.231203869,0.010368290,0.220293030,0.204292864,0.017222548,0.038743816,0.029525459,0.281428427,0.185265958,0.011527499,0.004508673,0.000271334,0.000197423,0.015364151,0.000300021,0.000819050,0.000372699,0.036504451,0.007493489,0.005728775,0.000791020,0.000020104,0.010995779,0.005158911,0.017466608,0.213216037,0.000919922,0.029025802,0.006829984,0.010264737,0.004909600,0.033488151,0.003122975,0.012152820,0.004001941,0.016268346,0.001388077,0.006622296,0.000003064,0.000002637
0.000000676,0.047873847,0.058204900,0.046185371,0.024049826,0.015088295,0.000031003,0.000000264,0.000000137,0.060344819,0.082739480,0.192174211,0.193657115,0.009341277,0.254222840,0.252293110,0.011494933,0.048460618,0.038296018,0.283668846,0.181063011,0.011726529,0.005668183,0.000235108,0.000423923,0.011574390,0.000109053,0.001079932,0.000473187,0.017850650,0.001553963,0.001126926,0.001450277,0.000101523,0.006132335,0.003280306,0.014076049,0.102159344,0.002420747,0.005818826,0.002972899,0.005643380,0.002129387,0.019037893,0.002940385,0.007855528,0.003797321,0.005177665,0.000753492,0.002782494,0.000001920,0.000001114
0.000001197,0.040908515,0.070222624,0.047673117,0.024910331,0.011457132,0.000056027,0.000000605,0.000000183,0.087849118,0.113920882,0.237498373,0.222305596,0.010417504,0.241337702,0.233150437,0.011707435,0.038288549,0.031126929,0.255915552,0.186296239,0.008654743,0.004441252,0.000345440,0.000356565,0.018395049,0.000172478,0.000796391,0.000511118,0.013894674,0.005386235,0.004363693,0.002226393,0.000102377,0.016045678,0.008779353,0.012223684,0.092525065,0.001705644,0.003785436,0.002908285,0.004726985,0.003116084,0.072046824,0.005288421,0.014950035,0.005754434,0.013683103,0.010480425,0.036022417,0.000003341,0.000002175
0.000001722,0.013394122,0.030364580,0.151733384,0.045780465,0.015512624,0.000137040,0.000001254,0.000000410,0.096639015,0.081702471,0.300478280,0.268855751,0.013850888,0.224657416,0.216819227,0.011836998,0.028670114,0.026918590,0.212934017,0.185688317,0.008375711,0.007116649,0.000703809,0.000806688,0.059016168,0.000182898,0.001639736,0.000888823,0.016969120,0.010832899,0.009065285,0.001688099,0.000115634,0.049051985,0.035818897,0.025472034,0.146825880,0.000445316,0.002078403,0.006651687,0.017013928,0.002066843,0.057017624,0.010952999,0.026785124,0.009940665,0.027032461,0.019911949,0.060111366,0.000003573,0.000004547
0.000001644,0.031506874,0.063320450,0.095210321,0.023959843,0.008924149,0.000100430,0.000001523,0.000000303,0.106934316,0.143402129,0.280827969,0.253814757,0.015777169,0.216003194,0.213248953,0.010537948,0.033370666,0.027082013,0.238053501,0.247990355,0.006678056,0.004173467,0.000578797,0.001291252,0.035196993,0.000078664,0.001269002,0.000231161,0.017638529,0.078599393,0.045468546,0.002135447,0.000117550,0.031816591,0.014873323,0.009549459,0.102216959,0.000782431,0.001688016,0.005328669,0.011327925,0.003572676,0.080637492,0.006313129,0.017205849,0.058533587,0.030003808,0.033104822,0.134524286,0.000003456,0.000003846
0.000001735,0.019088268,0.034174118,0.124214627,0.034124378,0.012697941,0.000120178,0.000001213,0.000000387,0.093822032,0.108760029,0.321893841,0.285816699,0.016191369,0.198874757,0.199239850,0.012823168,0.029450392,0.023424920,0.219562739,0.170631051,0.009070701,0.005184834,0.000563726,0.001161824,0.067866050,0.000192469,0.001495064,0.000729459,0.010081437,0.018503049,0.015167630,0.001757555,0.000084245,0.044725385,0.034894153,0.022327213,0.090154201,0.000486404,0.002965942,0.008002929,0.024975745,0.002649541,0.067353502,0.004145541,0.008082876,0.009964483,0.017179061,0.020182600,0.055607922,0.000004296,0.000004944
0.000001932,0.024658959,0.047505517,0.086984888,0.034010291,0.012091559,0.000163082,0.000001370,0.000000478,0.058713883,0.068413630,0.299046874,0.265039504,0.024479583,0.167880356,0.170418695,0.011416984,0.029258478,0.025025658,0.173617110,0.170447662,0.014075731,0.008453917,0.000799290,0.001013551,0.057110436,0.000136723,0.001300418,0.000670605,0.018071193,0.027320703,0.020357324,0.001584727,0.000146964,0.069334425,0.046583552,0.026351459,0.176070482,0.000305308,0.001312767,0.008102586,0.024059499,0.002448720,0.058097728,0.012134149,0.028301155,0.022358902,0.030334469,0.042290568,0.126166970,0.000003914,0.000004894
0.000001957,0.030671719,0.057811499,0.068615019,0.029675651,0.010769561,0.000187766,0.000001472,0.000000460,0.040331755,0.070981130,0.253729910,0.234691232,0.020587804,0.170477182,0.171236977,0.013954660,0.037087232,0.028601978,0.149151355,0.123420104,0.020027872,0.008722298,0.000819553,0.000996803,0.055065982,0.000128981,0.001473004,0.000432271,0.017879542,0.074184753,0.048265565,0.001635106,0.000091623,0.061223060,0.036702700,0.018743280,0.131660461,0.000423348,0.001921856,0.008191008,0.018286927,0.002575704,0.061750870,0.010360661,0.025554741,0.050111737,0.036030211,0.035254709,0.114514813,0.000003962,0.000004989
0.000002968,0.041000374,0.056661997,0.045499418,0.028655343,0.015831083,0.000297164,0.000001418,0.000000598,0.045398839,0.062374689,0.222285002,0.221670315,0.009884456,0.218964949,0.196158066,0.016834745,0.039506759,0.030584361,0.171687216,0.121388838,0.017894987,0.009447215,0.000928916,0.001035820,0.073441975,0.000139052,0.001713768,0.000902409,0.011214404,0.057906292,0.042191871,0.001511826,0.000217366,0.068014339,0.049482793,0.033514556,0.124110080,0.000311987,0.000662106,0.011616948,0.022680799,0.003350982,0.070393555,0.012116265,0.021859478,0.041286059,0.027290901,0.055272467,0.136736691,0.000003140,0.000007035
0.000001387,0.051743619,0.120433673,0.067094669,0.016452396,0.005954269,0.000193999,0.000001346,0.000000368,0.063983761,0.140832201,0.302276284,0.285770923,0.009536306,0.227903232,0.213120788,0.017740104,0.033275083,0.021605900,0.182894900,0.137664661,0.014463280,0.004802764,0.000992111,0.001419734,0.040965784,0.000111113,0.000883037,0.000134651,0.025353212,0.090770416,0.048079286,0.002560409,0.000085040,0.095892861,0.034366012,0.004649953,0.109401628,0.001013586,0.002256415,0.004857609,0.012739051,0.002473732,0.083245702,0.006115792,0.023675332,0.073605083,0.040382668,0.078585967,0.306067973,0.000004446,0.000005010
