_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003842,0.248149127,0.229624167,0.000896161,0.010045146,0.018935239,0.000531072,0.000000762,0.000001577,0.040570512,0.019589139,0.053236946,0.048899885,0.001099839,0.642231584,0.621286750,0.004356851,0.178315535,0.176822662,0.548366785,0.341877073,0.018127602,0.032974683,0.001393678,0.002190657,0.180444732,0.000922941,0.004628639,0.013098801,0.002949190,0.000039033,0.000042721,0.013482098,0.002261614,0.060831524,0.113883816,0.047860313,0.025721494,0.004521430,0.000104978,0.005127342,0.079208784,0.000228280,0.004759054,0.719639003,0.596322238,0.005971767,0.009668587,0.008129060,0.007527729,0.000000678,0.000005367
0.000004425,0.270340770,0.223481640,0.000730051,0.007711595,0.020113310,0.000494650,0.000000537,0.000002350,0.035526890,0.012346597,0.038060188,0.041308597,0.001131230,0.646357656,0.625221550,0.003885628,0.225468218,0.204157963,0.595484734,0.169268191,0.019688053,0.040293105,0.001449706,0.002834950,0.150442258,0.000555999,0.005585194,0.022216955,0.002586139,0.000040107,0.000050718,0.011768629,0.001978384,0.037377473,0.080040738,0.055124640,0.022172779,0.004008623,0.000119450,0.004828830,0.084818117,0.000165110,0.003551858,0.642790973,0.495996475,0.005578095,0.017378116,0.003106821,0.002852708,0.000000884,0.000005116
0.000004320,0.296271563,0.246408567,0.000722501,0.006556507,0.018359348,0.000515589,0.000000444,0.000002280,0.033257257,0.012519964,0.043041959,0.047058843,0.001047401,0.652775884,0.632609606,0.003774307,0.204465747,0.178843752,0.590633273,0.161918983,0.021453816,0.039533861,0.001492787,0.003250924,0.167766854,0.000672612,0.005832864,0.026005398,0.004139712,0.000020952,0.000025113,0.012393668,0.001861015,0.041981861,0.082717046,0.063010320,0.030147916,0.003308506,0.000151153,0.004694088,0.119824596,0.000141446,0.003253317,0.598545313,0.485425740,0.003802539,0.012771475,0.002846980,0.002761055,0.000000830,0.000004810
0.000004578,0.269314229,0.223095849,0.000746650,0.007878190,0.020274807,0.000503730,0.000000538,0.000002366,0.034961395,0.012224617,0.037854437,0.041353680,0.001089015,0.650763035,0.629750371,0.003831497,0.225869134,0.203723416,0.597234607,0.169674367,0.020004960,0.040392838,0.001421536,0.002952772,0.153308421,0.000543661,0.005741337,0.022463014,0.002687703,0.000040130,0.000050351,0.011360532,0.001978260,0.036509294,0.078375734,0.057115052,0.023156032,0.003878531,0.000120793,0.005080367,0.086957715,0.000176001,0.003600968,0.642652094,0.498158813,0.005444627,0.016959501,0.003098635,0.002872528,0.000000866,0.000005188
0.000004244,0.206373036,0.196840957,0.001192007,0.010086445,0.024010040,0.000491959,0.000000371,0.000001757,0.042804558,0.023991879,0.033449084,0.038395919,0.000927896,0.653876662,0.630102873,0.004916803,0.266237229,0.227061212,0.713347375,0.290592432,0.018475663,0.023484251,0.001658936,0.004069448,0.139587536,0.000578634,0.007565407,0.039659150,0.004155733,0.000008473,0.000010128,0.014392593,0.003215604,0.032574270,0.071185842,0.069630541,0.024059664,0.005741596,0.000117283,0.004166210,0.111460678,0.000091418,0.001713219,0.592266083,0.433676839,0.002313607,0.007380402,0.000830586,0.000770189,0.000000793,0.000004406
0.000004176,0.200853050,0.191711694,0.001244336,0.010420999,0.024687013,0.000483862,0.000000367,0.000001737,0.042496476,0.023959527,0.032520164,0.037404843,0.000958954,0.649980545,0.626275599,0.004938527,0.270726293,0.231811136,0.711694717,0.290666163,0.018507460,0.023486646,0.001640664,0.004160568,0.138756186,0.000567885,0.007459722,0.039964139,0.004157177,0.000008007,0.000009582,0.014830528,0.003296537,0.032867704,0.071001194,0.068698235,0.023732284,0.005937747,0.000116376,0.004076860,0.109435253,0.000089136,0.001713272,0.590788364,0.432096541,0.002250066,0.007182052,0.000826274,0.000765355,0.000000805,0.000004324
0.000003130,0.254298687,0.199062675,0.001747368,0.006808282,0.022298522,0.000306441,0.000000434,0.000001672,0.038853548,0.015487571,0.044164266,0.051192138,0.000940645,0.686102867,0.666905046,0.003442159,0.201223299,0.180223346,0.650372028,0.205585048,0.019710975,0.033993211,0.001427094,0.001946929,0.100962624,0.000584101,0.006156011,0.028247744,0.002557169,0.000014279,0.000019301,0.023368465,0.003304344,0.023700923,0.049659811,0.038197517,0.013568765,0.015052397,0.000111633,0.002448830,0.031290971,0.000086977,0.001972417,0.594023347,0.436709732,0.003049323,0.011788049,0.001065829,0.000910392,0.000000944,0.000003543
0.000003082,0.257529110,0.203274578,0.001781444,0.006733683,0.021586075,0.000307069,0.000000432,0.000001637,0.039147697,0.015136442,0.043540113,0.050141614,0.000914830,0.689149499,0.669827521,0.003421879,0.202891499,0.183091089,0.644283295,0.199301660,0.019617992,0.034612142,0.001429578,0.001872429,0.103522979,0.000614526,0.006078957,0.027274476,0.002638016,0.000013514,0.000018133,0.024637334,0.003072053,0.024400517,0.050690077,0.037018929,0.013518667,0.015635604,0.000123153,0.002358078,0.031421389,0.000083962,0.002002130,0.594812036,0.444008410,0.002916518,0.011304541,0.001121320,0.000976563,0.000000947,0.000003522
0.000001767,0.223687470,0.147189960,0.004792169,0.007198659,0.019006476,0.000110854,0.000000234,0.000000735,0.061074350,0.028003704,0.100860134,0.106898032,0.001179068,0.642353654,0.605347395,0.004783859,0.092323646,0.086795889,0.579914451,0.348827660,0.010306520,0.018938433,0.000694989,0.002519708,0.039867189,0.000130242,0.006291542,0.027661914,0.010141589,0.000004821,0.000005412,0.010782533,0.001649278,0.004076960,0.005875855,0.052009765,0.023432132,0.016272523,0.000450619,0.003360757,0.019487243,0.000163468,0.001578887,0.394484639,0.269906312,0.003303678,0.004884360,0.000221548,0.000243775,0.000000453,0.000001558
0.000001692,0.190546498,0.123831831,0.006425164,0.008968853,0.021474348,0.000088374,0.000000232,0.000000612,0.056027636,0.028888287,0.090020396,0.097416691,0.001212169,0.645482659,0.611622691,0.004441857,0.101157211,0.094862357,0.581945598,0.360798270,0.011180762,0.018417424,0.000542589,0.002083543,0.028176032,0.000112438,0.005146629,0.021318510,0.009526264,0.000005977,0.000006440,0.009528073,0.001484342,0.002695769,0.003823327,0.047113784,0.021404924,0.020621276,0.000557648,0.003244108,0.014037707,0.000226166,0.001697607,0.417602926,0.292592645,0.003349368,0.004253637,0.000174167,0.000211339,0.000000473,0.000001384
0.000000528,0.042028375,0.031632666,0.064627826,0.067994200,0.058967438,0.000037436,0.000000144,0.000000411,0.061233342,0.042986095,0.180684462,0.181505233,0.001836879,0.581552863,0.542796135,0.005543555,0.049051601,0.049291968,0.279644191,0.265383214,0.009101278,0.017697074,0.000600483,0.000728745,0.008048755,0.000112521,0.001070618,0.009414257,0.008602390,0.000002555,0.000002530,0.013957310,0.000532391,0.003935056,0.004188793,0.034858536,0.020724574,0.032844037,0.002480653,0.000614824,0.006516695,0.000084693,0.002260698,0.278029472,0.251682460,0.004203056,0.007573782,0.000295739,0.000469432,0.000001509,0.000000874
0.000000540,0.040664624,0.030855371,0.066135719,0.069811128,0.059554432,0.000037286,0.000000146,0.000000410,0.060988404,0.042542230,0.181228474,0.182003900,0.001843206,0.580572605,0.541473031,0.005557077,0.048798822,0.049048848,0.279311806,0.263442397,0.009108991,0.017815590,0.000585955,0.000726641,0.007922850,0.000111698,0.001065545,0.009401614,0.008621373,0.000002651,0.000002626,0.013536897,0.000510529,0.003796385,0.004047872,0.035752319,0.020935401,0.032531518,0.002612761,0.000633065,0.006439939,0.000090768,0.002341543,0.278198302,0.251213640,0.004153501,0.007491390,0.000297235,0.000473088,0.000001519,0.000000878
0.000000369,0.002996764,0.002459356,0.339601099,0.216064200,0.187986732,0.000023939,0.000000169,0.000000762,0.043755535,0.016174542,0.227590188,0.231398553,0.003441332,0.521594286,0.510006309,0.004568563,0.037020918,0.037458189,0.182067990,0.099615701,0.013018670,0.043656453,0.000453338,0.000595328,0.005420287,0.000080117,0.001023802,0.017339529,0.004446459,0.000009247,0.000012390,0.008107213,0.000294326,0.002905282,0.004227099,0.076190390,0.019248689,0.027173758,0.005363073,0.000809241,0.003172260,0.000156730,0.002117192,0.048847925,0.039547749,0.003234614,0.012089954,0.000278288,0.000270844,0.000003514,0.000000513
0.000000345,0.002990838,0.002524384,0.340360641,0.216678530,0.184460267,0.000022917,0.000000156,0.000000744,0.042824075,0.015798984,0.228428915,0.232376873,0.003486446,0.522860229,0.514325142,0.004311741,0.036562804,0.037069961,0.176563799,0.099210881,0.013389887,0.043922309,0.000456827,0.000596876,0.005332300,0.000082034,0.000983622,0.018515827,0.004638027,0.000007722,0.000010453,0.008542379,0.000312708,0.003057245,0.004441524,0.073609196,0.019069001,0.027955087,0.005174699,0.000765164,0.003231205,0.000140847,0.002010292,0.044279907,0.036589790,0.002828128,0.010972604,0.000277127,0.000267250,0.000003580,0.000000482
0.000000319,0.003147363,0.002795503,0.315545797,0.212630093,0.175612137,0.000024057,0.000000172,0.000000710,0.041611485,0.014563931,0.231510952,0.234449655,0.003464627,0.530923486,0.525653124,0.003943541,0.036247790,0.036905237,0.177633345,0.102686986,0.013368146,0.048000153,0.000481663,0.000661006,0.006531911,0.000090062,0.001161290,0.014318215,0.004679197,0.000008253,0.000010526,0.010538665,0.000252325,0.003819429,0.005220144,0.060821183,0.016712263,0.031113973,0.006222283,0.000673627,0.003174021,0.000113180,0.002102347,0.046235558,0.038209684,0.003427691,0.010016598,0.000305722,0.000311776,0.000003448,0.000000488
0.000000212,0.000761774,0.000925410,0.449313492,0.418366790,0.281929344,0.000024493,0.000000160,0.000000696,0.038226712,0.009490463,0.279665440,0.277620584,0.005449654,0.439151376,0.445101172,0.005419844,0.029022465,0.029508216,0.169614628,0.077619411,0.015969684,0.072048545,0.000524590,0.000588203,0.009547239,0.000141666,0.001474978,0.013425714,0.007188307,0.000004320,0.000005493,0.017820654,0.000414352,0.006662941,0.007906790,0.044483155,0.020069312,0.039426159,0.004499432,0.000614499,0.004260892,0.000068696,0.001676479,0.019571932,0.021017894,0.001860904,0.006150674,0.000346706,0.000388036,0.000003202,0.000000342
0.000000208,0.000767473,0.000931796,0.450193673,0.416362494,0.281459481,0.000024611,0.000000161,0.000000689,0.038358819,0.009477593,0.279319197,0.277095765,0.005529564,0.435895562,0.442031443,0.005463524,0.028956527,0.029561859,0.167440400,0.077604920,0.015887974,0.072144516,0.000529156,0.000590069,0.009953228,0.000147131,0.001490336,0.013217744,0.007338782,0.000004129,0.000005218,0.018888636,0.000407233,0.007052853,0.008299655,0.043968417,0.019981731,0.040327374,0.004634348,0.000600808,0.004319824,0.000065939,0.001685230,0.019096488,0.020530399,0.001829058,0.005841703,0.000358620,0.000402434,0.000003205,0.000000340
0.000000501,0.001843350,0.001770828,0.420096189,0.274043113,0.205856666,0.000036902,0.000000211,0.000000864,0.043088716,0.022502473,0.382709324,0.370054424,0.002212358,0.600056529,0.583459675,0.004201789,0.021804860,0.019374331,0.233856201,0.157443523,0.014682923,0.038302086,0.000477135,0.000538120,0.008212971,0.000133691,0.002616163,0.026603851,0.008296721,0.000006418,0.000007575,0.003895472,0.000171121,0.001925472,0.003187687,0.156373203,0.029377487,0.016936064,0.012060198,0.001679472,0.007639827,0.000208746,0.000906458,0.086652093,0.056993846,0.003065606,0.006871521,0.000104441,0.000088014,0.000002113,0.000000640
0.000000458,0.001749025,0.001725996,0.418385446,0.284144193,0.207543671,0.000037154,0.000000197,0.000000811,0.042369518,0.020837063,0.377828836,0.365906358,0.002373494,0.590635538,0.579442024,0.004146373,0.022339635,0.019684307,0.241341352,0.144908026,0.014967812,0.040114224,0.000480593,0.000577545,0.008340568,0.000133452,0.002548373,0.030709794,0.009210584,0.000004236,0.000005008,0.004730944,0.000180116,0.002068659,0.003373704,0.146933749,0.026275946,0.021516461,0.013048321,0.001457489,0.007294594,0.000179805,0.000899644,0.092715070,0.058891993,0.002528179,0.005279546,0.000113812,0.000092715,0.000002216,0.000000582
0.000000457,0.001959171,0.001037240,0.446245581,0.275626093,0.265274107,0.000030677,0.000000383,0.000000686,0.034320220,0.013185709,0.272120357,0.276802689,0.002733289,0.572562516,0.546589434,0.004422724,0.032304112,0.031908613,0.227348670,0.133437321,0.015307052,0.066763431,0.000447290,0.000420756,0.007252684,0.000128434,0.002203530,0.006085028,0.003209200,0.000015078,0.000015930,0.013145398,0.000542318,0.001909414,0.002309264,0.031223213,0.010092078,0.091158926,0.002806109,0.000755377,0.002063395,0.000181712,0.001816589,0.371463150,0.254920572,0.013001708,0.015227742,0.000282307,0.000313088,0.000001854,0.000000575
0.000000442,0.001950540,0.001113994,0.444498777,0.285003752,0.265085578,0.000029087,0.000000411,0.000000611,0.036813274,0.014708035,0.265673935,0.270052671,0.002720609,0.575774550,0.549453259,0.004568212,0.033725087,0.033980891,0.238454267,0.145879775,0.014731430,0.063217796,0.000422932,0.000350951,0.006404479,0.000138362,0.002041815,0.004482361,0.002916514,0.000017739,0.000018234,0.013191135,0.000414647,0.001799528,0.002138874,0.028191820,0.009758081,0.104627565,0.003854280,0.000718298,0.001890237,0.000200149,0.001770228,0.402160376,0.292882085,0.012711835,0.014864209,0.000259417,0.000301259,0.000001863,0.000000589
0.000000465,0.001627960,0.001085527,0.464777380,0.277291417,0.247381002,0.000042378,0.000000443,0.000000673,0.033506691,0.011184790,0.288419038,0.283292800,0.002650356,0.543342590,0.505174398,0.005761948,0.029591804,0.030796017,0.206215471,0.133739412,0.014709707,0.076941907,0.000498360,0.000541269,0.014689230,0.000188799,0.002691740,0.006881173,0.005307023,0.000009602,0.000009423,0.017407427,0.000405653,0.003509460,0.003946682,0.036318667,0.013502987,0.061751906,0.003497106,0.000883422,0.003673427,0.000146505,0.002262474,0.373447746,0.262488008,0.010694958,0.008845293,0.000433723,0.000540036,0.000001426,0.000000662
0.000000661,0.001771829,0.000981577,0.440852404,0.301936209,0.293434650,0.000165413,0.000000876,0.000000971,0.021711564,0.009827605,0.295097798,0.316060454,0.001917481,0.599637985,0.559500217,0.004485722,0.027901422,0.024388535,0.164140955,0.076676980,0.029531036,0.081454709,0.000953105,0.000464649,0.074625015,0.000783546,0.002353740,0.004023522,0.004229339,0.000036944,0.000031323,0.027436849,0.000510167,0.036749955,0.039578240,0.029821526,0.019922836,0.015883477,0.001131392,0.001363876,0.013820460,0.000110711,0.005462947,0.549221873,0.471644551,0.018973447,0.011904513,0.006677357,0.008525575,0.000001716,0.000001709
0.000000648,0.001779785,0.000939701,0.440338492,0.305559605,0.301493406,0.000164409,0.000000874,0.000000931,0.020627916,0.009797652,0.305588841,0.326137215,0.001941320,0.602509975,0.564961612,0.004289664,0.026790613,0.023012348,0.157661468,0.073445641,0.031100638,0.081782699,0.000937976,0.000470060,0.076157168,0.000824359,0.002434952,0.003872245,0.004505767,0.000032908,0.000027578,0.029471628,0.000446479,0.037240207,0.039839070,0.030022994,0.019740017,0.017677918,0.001413320,0.001321392,0.013590758,0.000110171,0.005557480,0.547902107,0.471368223,0.017289802,0.010387059,0.006603386,0.008531176,0.000001750,0.000001650
0.000001108,0.002068817,0.001195175,0.447200060,0.266133815,0.258203983,0.000200615,0.000001011,0.000000999,0.034808464,0.015181148,0.318234473,0.312104464,0.001817270,0.662447095,0.641799033,0.002411593,0.026788581,0.024085570,0.170196310,0.112828381,0.020325514,0.059609503,0.000931883,0.000614664,0.126923218,0.001728057,0.005020960,0.010327534,0.009277480,0.000009092,0.000008729,0.030765265,0.000086906,0.038841911,0.049831301,0.062465139,0.027790075,0.016306141,0.012965777,0.002346938,0.042860448,0.000108551,0.004613435,0.501024246,0.437988997,0.003673526,0.005263626,0.004174068,0.005074567,0.000001863,0.000002013
0.000001095,0.002020927,0.001183177,0.447308689,0.266173810,0.253908873,0.000199485,0.000001007,0.000000966,0.033779271,0.015235946,0.320319474,0.313239664,0.001864258,0.659753799,0.639830470,0.002365079,0.026451163,0.023743825,0.168594524,0.115183443,0.020780142,0.059179645,0.000922592,0.000584983,0.126861900,0.001801695,0.005016367,0.010851202,0.010104762,0.000008768,0.000008308,0.030086428,0.000083151,0.039301004,0.049878146,0.064295724,0.028436407,0.016299825,0.013845648,0.002366924,0.041480824,0.000112184,0.004716603,0.495996296,0.431890279,0.003658734,0.004885881,0.004323836,0.005293513,0.000001860,0.000001933
0.000001353,0.001352048,0.000757376,0.422236323,0.312468290,0.302829266,0.000307827,0.000001391,0.000000983,0.040244568,0.016652236,0.309863359,0.314919949,0.001865153,0.603989720,0.564573646,0.003766473,0.026776884,0.022822713,0.241278484,0.128892273,0.014756020,0.051123884,0.000910375,0.001909040,0.207640007,0.000539919,0.007374966,0.013243523,0.008107550,0.000039765,0.000037528,0.024162965,0.000800101,0.040983368,0.055104915,0.047502793,0.024715330,0.013814150,0.000565075,0.003742973,0.017549295,0.000284435,0.007955271,0.560032845,0.432135999,0.008275447,0.006702939,0.013299010,0.016026441,0.000001209,0.000002562
0.000001514,0.001265919,0.000729582,0.421733707,0.332034826,0.310814410,0.000299386,0.000001828,0.000001134,0.041290343,0.017343989,0.334553331,0.337276489,0.001821709,0.610537708,0.566970229,0.003764051,0.023891049,0.020696837,0.235834375,0.143246636,0.014139798,0.050657753,0.000921852,0.001611448,0.178494051,0.000517757,0.006126108,0.009779558,0.005999244,0.000087130,0.000081046,0.021026107,0.000635243,0.040303279,0.055044834,0.047709767,0.023900960,0.012236000,0.000620328,0.004181759,0.014237877,0.000399385,0.010821005,0.574519038,0.441135436,0.014063488,0.010548111,0.018390194,0.023331987,0.000001322,0.000002944
0.000001405,0.001336577,0.000738968,0.424652785,0.314396918,0.305949748,0.000310030,0.000001475,0.000001016,0.040892262,0.016783483,0.309555650,0.314841360,0.001857950,0.603541017,0.563064337,0.003820840,0.026800839,0.022888973,0.242517352,0.131015554,0.014445919,0.050920315,0.000915181,0.001910009,0.202306062,0.000516973,0.007145552,0.013054640,0.007666050,0.000046330,0.000044087,0.023675343,0.000791436,0.040726859,0.055220876,0.047720041,0.024421101,0.013744601,0.000552878,0.003891798,0.016493496,0.000307789,0.008514507,0.562984645,0.432010055,0.008918546,0.007324408,0.014178529,0.017087633,0.000001236,0.000002661
0.000001354,0.010446078,0.005970896,0.164424747,0.140021443,0.174640507,0.000045599,0.000000333,0.000001267,0.019755736,0.011677574,0.251092911,0.270347029,0.001262869,0.667903185,0.632355630,0.003470252,0.030849397,0.028254353,0.164714351,0.120487176,0.025367483,0.058621105,0.000180046,0.001009299,0.006340300,0.000028282,0.002183202,0.005594785,0.004324635,0.000217443,0.000202638,0.000772425,0.002044903,0.000590702,0.000559383,0.083464891,0.054420695,0.005613535,0.000332468,0.009763231,0.008096494,0.002747631,0.002598883,0.503542423,0.400859654,0.035469402,0.028140467,0.000162946,0.000173612,0.000000728,0.000001270
0.000002510,0.012272876,0.010232064,0.135676578,0.138350084,0.133223996,0.000037711,0.000000269,0.000001244,0.027611732,0.010609730,0.161332563,0.168402538,0.001043657,0.630164683,0.569855928,0.005392094,0.047644656,0.046744768,0.188652813,0.090492927,0.018752400,0.046481568,0.000123938,0.000715613,0.007007295,0.000045796,0.002850103,0.022475304,0.019450050,0.000249874,0.000262464,0.000292997,0.000319268,0.000376327,0.000405603,0.458806098,0.199779481,0.001314593,0.003557538,0.023371119,0.005981082,0.012844464,0.003191911,0.042266786,0.032720327,0.006796923,0.007585942,0.000049742,0.000050926,0.000000965,0.000001385
0.000002530,0.013034634,0.010888036,0.127032295,0.128473967,0.126220241,0.000039608,0.000000278,0.000001207,0.029672584,0.012300080,0.186053291,0.193018690,0.001089289,0.618126869,0.553502381,0.005949134,0.041710366,0.040458366,0.193016142,0.105217397,0.017741250,0.041990858,0.000133297,0.000681013,0.007750144,0.000052317,0.003118209,0.024137087,0.020432096,0.000219168,0.000237425,0.000317078,0.000276069,0.000409210,0.000447958,0.459389389,0.201905951,0.001273796,0.004038622,0.024097191,0.006922153,0.011437491,0.003085435,0.038932018,0.030929513,0.005752090,0.007294607,0.000052040,0.000051085,0.000000915,0.000001494
0.000001542,0.004562589,0.003358102,0.202386156,0.194372982,0.200987965,0.000079303,0.000000356,0.000001153,0.016152449,0.008211439,0.113188460,0.127926737,0.001301171,0.676908970,0.657257080,0.002687408,0.077466212,0.069799624,0.289766163,0.137078494,0.030526873,0.062590219,0.000393011,0.000746545,0.026629642,0.000145804,0.012444824,0.020380467,0.018873345,0.000025500,0.000024867,0.002351780,0.000575442,0.002292506,0.002930004,0.190096289,0.089257844,0.005855091,0.002133055,0.007828497,0.010843784,0.000544683,0.001122202,0.131462380,0.108334795,0.007013067,0.008850536,0.000062575,0.000064803,0.000000835,0.000001004
0.000001527,0.004573848,0.003402695,0.200357705,0.192703739,0.199047983,0.000079658,0.000000353,0.000001139,0.015913267,0.008140760,0.112382323,0.127040967,0.001322866,0.673899114,0.654630303,0.002695374,0.077818774,0.070063978,0.288782150,0.136905268,0.030912900,0.062695496,0.000387972,0.000766867,0.027291941,0.000143334,0.012812327,0.020312022,0.018771147,0.000026415,0.000025565,0.002281275,0.000582509,0.002302944,0.002942873,0.190963998,0.088314801,0.005674375,0.002079818,0.007939384,0.010873605,0.000550321,0.001123712,0.127781302,0.104104578,0.007189447,0.008430219,0.000062746,0.000064775,0.000000822,0.000000993
0.000001611,0.004301585,0.003101351,0.216207564,0.198047176,0.207745373,0.000084279,0.000000360,0.000001200,0.014924320,0.007034588,0.111688204,0.125830129,0.001262315,0.678449929,0.657093883,0.002739082,0.078347787,0.071022809,0.278589129,0.124785714,0.032694243,0.070092425,0.000393352,0.000757966,0.028506756,0.000150213,0.013133365,0.021993240,0.020296479,0.000024021,0.000023488,0.002284929,0.000593327,0.002353976,0.003013979,0.195101991,0.091572717,0.005629431,0.002132324,0.008307352,0.011581724,0.000563232,0.001145699,0.134516463,0.110908903,0.006639439,0.008398236,0.000067807,0.000070656,0.000000809,0.000001003
0.000001004,0.005014470,0.005055919,0.162722915,0.186960235,0.153953448,0.000188952,0.000000417,0.000000924,0.024975220,0.009361097,0.118190520,0.122764170,0.001593129,0.646220326,0.633704662,0.002582381,0.076611854,0.074922323,0.330154568,0.185736105,0.019614289,0.060011074,0.000890534,0.003015711,0.172262564,0.000427710,0.017238395,0.020174403,0.029905066,0.000004088,0.000003403,0.012889500,0.000361681,0.029305698,0.037650481,0.080784425,0.056407910,0.007669543,0.001869169,0.003177064,0.033209015,0.000086648,0.001460647,0.306650847,0.280165344,0.004046864,0.004259579,0.000390412,0.000564516,0.000000672,0.000001436
0.000001015,0.005004001,0.004945775,0.163607001,0.186172783,0.156221971,0.000191363,0.000000414,0.000000937,0.024358816,0.009130860,0.117647119,0.122481249,0.001599400,0.646225512,0.634375989,0.002555827,0.076855496,0.074841052,0.326322436,0.181795999,0.020055808,0.060823813,0.000896891,0.002955966,0.171583951,0.000431590,0.017147783,0.021164488,0.030733215,0.000004136,0.000003456,0.012538153,0.000357198,0.029722108,0.038447820,0.084018983,0.058086030,0.007279582,0.001879807,0.003229141,0.033130329,0.000088735,0.001474527,0.299746275,0.273993969,0.003986286,0.004241428,0.000404326,0.000580132,0.000000680,0.000001432
0.000000631,0.005342788,0.014313324,0.071984284,0.201264828,0.075919963,0.000021549,0.000000221,0.000000424,0.416323692,0.234119117,0.462027490,0.448643833,0.009838939,0.426322520,0.462264061,0.003594021,0.014512531,0.017335305,0.476327389,0.630016804,0.000817912,0.002278904,0.000140315,0.001989169,0.010634295,0.000029902,0.007490837,0.011227096,0.015837021,0.000063557,0.000051318,0.001082185,0.001230216,0.000502523,0.000617527,0.107451513,0.066823974,0.007579217,0.000665223,0.006122015,0.006289681,0.001557355,0.001318133,0.175721556,0.130539894,0.017478691,0.010034960,0.000038741,0.000053289,0.000000625,0.000000502
0.000000657,0.005325327,0.015289152,0.069794834,0.201717451,0.073453903,0.000021520,0.000000217,0.000000433,0.425772220,0.247892365,0.475997031,0.461504698,0.010006063,0.423326820,0.460433275,0.003517412,0.013674895,0.016150970,0.467473656,0.630320370,0.000786780,0.002025228,0.000130783,0.002019794,0.010687131,0.000028445,0.007568028,0.012353572,0.016085198,0.000080338,0.000064919,0.000921511,0.001223752,0.000468843,0.000601371,0.123731822,0.070169121,0.006497155,0.000647175,0.007091648,0.006099169,0.001892095,0.001343949,0.149170563,0.106827170,0.017280567,0.009261657,0.000038421,0.000050694,0.000000628,0.000000497
0.000000725,0.001437496,0.003514688,0.125975683,0.354710221,0.185187951,0.000037483,0.000000323,0.000000331,0.754159093,0.664865732,0.846502662,0.811097682,0.072059304,0.333241642,0.121998951,0.007602832,0.002610648,0.002658565,0.626154304,0.634491861,0.000320193,0.000262504,0.000247447,0.001792070,0.006446214,0.000054709,0.002956864,0.005223052,0.017607350,0.000064287,0.000040520,0.004188418,0.001609711,0.001069434,0.001231517,0.036515322,0.046545193,0.024762183,0.001056974,0.002929785,0.006154450,0.001298840,0.002652904,0.413274050,0.433579981,0.009788340,0.010545000,0.000282674,0.000466991,0.000001719,0.000000487
0.000000719,0.001469185,0.003637008,0.124663189,0.352776974,0.182284713,0.000036898,0.000000320,0.000000332,0.755395651,0.664598703,0.846430838,0.811158717,0.071787931,0.333784163,0.122807384,0.007570188,0.002604109,0.002660618,0.626503348,0.636448026,0.000317106,0.000262320,0.000246639,0.001765646,0.006348717,0.000053769,0.002942239,0.005223557,0.017412361,0.000065685,0.000041543,0.004118305,0.001704716,0.001052167,0.001210219,0.036004893,0.046543516,0.024913440,0.000987424,0.002922590,0.005978891,0.001306875,0.002583700,0.414268762,0.435554862,0.009960221,0.010947892,0.000277824,0.000457995,0.000001702,0.000000483
0.000000736,0.001451591,0.003739838,0.123149358,0.352402121,0.180935144,0.000038297,0.000000318,0.000000346,0.757569075,0.671263456,0.852217853,0.815029204,0.074761987,0.334717572,0.116814308,0.007571815,0.002477798,0.002544828,0.625696182,0.633943558,0.000314132,0.000253288,0.000255627,0.001890203,0.006480135,0.000053871,0.002951208,0.005654665,0.018365799,0.000060855,0.000038581,0.004198383,0.001649214,0.001114359,0.001297768,0.038696073,0.048352595,0.024275783,0.001039559,0.002975095,0.006214895,0.001269731,0.002609575,0.405417532,0.421777308,0.009702573,0.010635776,0.000278045,0.000453978,0.000001777,0.000000490
0.000000873,0.000924196,0.003354384,0.177098602,0.359097451,0.135608166,0.000066294,0.000000385,0.000000335,0.738837361,0.666916370,0.830746710,0.819535136,0.090736642,0.215065882,0.077009432,0.018025860,0.003033337,0.002542093,0.559037089,0.647999167,0.000349516,0.000228971,0.000407722,0.002705456,0.011895351,0.000054728,0.003744638,0.007036263,0.025192635,0.000051501,0.000032344,0.005754712,0.001017175,0.001956960,0.003041047,0.048068736,0.054987568,0.013111944,0.001568759,0.003548718,0.015148744,0.000913225,0.002831344,0.467622489,0.487066984,0.006106825,0.006732025,0.000585959,0.001022693,0.000001457,0.000000707
