_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000265,0.002265218,0.002617585,0.167584136,0.329750031,0.235362470,0.000037783,0.000000207,0.000000462,0.062183071,0.026161758,0.385697156,0.390228748,0.014554567,0.220676303,0.238732368,0.017644504,0.020523060,0.013010450,0.287080526,0.066509262,0.015538315,0.019816238,0.000152691,0.001334099,0.419261813,0.008617482,0.006038955,0.004388322,0.006616304,0.000011272,0.000025667,0.028426964,0.001297758,0.035806052,0.030212479,0.001794081,0.006956057,0.211541861,0.000902265,0.008515110,0.047989167,0.000355687,0.002487461,0.000013546,0.000029157,0.000015123,0.001292739,0.000195169,0.000231308,0.000002128,0.000000588
0.000000267,0.002942936,0.003293921,0.116287798,0.348859429,0.255933166,0.000027375,0.000000141,0.000000450,0.071797892,0.031344660,0.368183315,0.372915864,0.018884378,0.178812340,0.200331077,0.028440038,0.023294745,0.016483761,0.287053466,0.122820005,0.013490760,0.023548217,0.000108165,0.001151776,0.413020909,0.020712676,0.011645144,0.017930949,0.008447982,0.000000564,0.000002079,0.042874556,0.003071198,0.016960375,0.016424002,0.001014168,0.003012581,0.756838977,0.001624890,0.016886201,0.198337868,0.000341656,0.000803365,0.000001075,0.000001794,0.000000833,0.000320088,0.000052725,0.000030615,0.000001914,0.000000354
0.000000290,0.001113851,0.000752170,0.392502993,0.386146694,0.347474813,0.000025254,0.000000186,0.000000416,0.089012705,0.043474566,0.385839552,0.377835006,0.028628169,0.135799080,0.155744329,0.038075265,0.021799015,0.017075919,0.312232733,0.189517856,0.010641797,0.019569879,0.000097029,0.001328356,0.381218016,0.018049279,0.033650395,0.047179557,0.018659903,0.000000172,0.000000574,0.036780301,0.002928514,0.006939900,0.008187527,0.001944106,0.003210929,0.892933726,0.004630432,0.027585633,0.189290419,0.000637483,0.000370746,0.000000758,0.000000892,0.000000623,0.000099958,0.000020509,0.000007866,0.000001296,0.000000171
0.000000214,0.000913438,0.000778214,0.415617794,0.515699863,0.368181050,0.000012872,0.000000248,0.000000476,0.092306867,0.035458304,0.428388000,0.412025958,0.080542810,0.063649260,0.074281722,0.091318220,0.019696457,0.015563230,0.256830096,0.138258755,0.011557371,0.036812004,0.000082389,0.002322303,0.338487625,0.018152701,0.031851202,0.046557762,0.008357738,0.000000111,0.000000376,0.141541898,0.004287041,0.004060681,0.004887383,0.000393056,0.000508939,0.991999507,0.009254991,0.025126230,0.241501138,0.000380646,0.000240963,0.000000110,0.000000088,0.000000295,0.000039584,0.000006964,0.000002437,0.000001885,0.000000128
0.000000286,0.000967087,0.000362614,0.482832462,0.524660587,0.501347303,0.000012146,0.000000192,0.000000385,0.118994333,0.054235369,0.391676426,0.386442751,0.033236627,0.139146149,0.158251822,0.039229237,0.021811664,0.016442107,0.322842538,0.193583205,0.008929422,0.024865936,0.000099009,0.002759391,0.179674491,0.005608678,0.045389283,0.054135237,0.005201869,0.000000078,0.000000241,0.202063859,0.018253870,0.001958685,0.002560308,0.000359332,0.000322745,0.993064523,0.002562174,0.021716243,0.239032418,0.000292297,0.000243373,0.000000221,0.000000158,0.000000441,0.000029171,0.000008745,0.000003401,0.000001328,0.000000088
0.000000270,0.000801623,0.000365234,0.387458205,0.571086049,0.546833396,0.000016799,0.000000272,0.000000278,0.118775070,0.088699944,0.331963867,0.332320482,0.098938785,0.059939001,0.046161354,0.096004546,0.029312382,0.017128155,0.378248513,0.216707513,0.007890864,0.012697649,0.000081815,0.011676710,0.289735258,0.003256866,0.016455004,0.028103858,0.005022842,0.000000430,0.000001080,0.104249656,0.008720349,0.004430605,0.006152039,0.000449462,0.000482290,0.986117721,0.002026539,0.030796459,0.187942967,0.000733152,0.000834128,0.000000134,0.000000086,0.000000608,0.000029432,0.000014820,0.000006052,0.000002248,0.000000171
0.000000208,0.000534643,0.000278254,0.509019852,0.593916297,0.510453820,0.000021067,0.000000266,0.000000246,0.415423810,0.258323699,0.469109088,0.477520406,0.039129414,0.097872362,0.133308664,0.065478258,0.013182123,0.014708699,0.361430913,0.384695739,0.001498494,0.003088868,0.000075918,0.007042469,0.446884185,0.009323299,0.014292591,0.111752912,0.011002585,0.000000189,0.000000567,0.072650120,0.005191516,0.004660703,0.007793166,0.000977292,0.000750688,0.968498290,0.004018271,0.022091379,0.197077587,0.000806806,0.000870987,0.000000383,0.000000204,0.000000588,0.000026838,0.000028553,0.000009090,0.000002089,0.000000145
0.000000163,0.000449247,0.000270742,0.464149237,0.546689153,0.499744505,0.000036786,0.000000180,0.000000203,0.708255172,0.539773822,0.709121406,0.730712831,0.037807815,0.169029579,0.160834640,0.026452655,0.004368152,0.005611833,0.519731641,0.550542474,0.000400484,0.000497704,0.000111151,0.015013438,0.426321834,0.001231651,0.021717450,0.037337374,0.008209596,0.000001345,0.000002159,0.031947143,0.005165428,0.006609447,0.012139928,0.004900083,0.002387223,0.702254534,0.001050180,0.011950509,0.071425363,0.000708703,0.000603522,0.000007425,0.000003425,0.000014782,0.000055218,0.000067963,0.000026987,0.000001322,0.000000124
0.000000217,0.001391241,0.001300151,0.206735909,0.397265166,0.280556142,0.000105424,0.000000151,0.000000227,0.649801731,0.445990592,0.656785250,0.689417601,0.045543503,0.128994733,0.126009092,0.041085996,0.006029043,0.007656366,0.505212188,0.545059323,0.000515406,0.000507497,0.000225443,0.029469153,0.576627612,0.000918327,0.008892691,0.062153567,0.028646041,0.000006406,0.000008691,0.013715569,0.003453052,0.032419670,0.059395511,0.013597004,0.011122664,0.095469177,0.000388804,0.007329918,0.037183866,0.000803083,0.001303726,0.000112728,0.000064949,0.000059470,0.000133771,0.000330099,0.000185166,0.000001486,0.000000352
0.000000242,0.007969897,0.003802110,0.101282775,0.185456634,0.183025956,0.000063109,0.000000082,0.000000218,0.238296375,0.183092341,0.453818202,0.470869839,0.021495800,0.149895191,0.178670347,0.036248419,0.016797911,0.013794579,0.456134915,0.399630010,0.002965175,0.003281956,0.000176876,0.025935952,0.563044190,0.001720368,0.013463568,0.375344783,0.019854669,0.000000285,0.000000700,0.028651688,0.007710559,0.010812536,0.026917303,0.007656283,0.002242682,0.514870763,0.000393915,0.009551086,0.112358376,0.000473842,0.000610783,0.000009099,0.000003660,0.000003254,0.000029043,0.000063230,0.000015319,0.000001124,0.000000266
0.000000218,0.008907712,0.007247759,0.052229859,0.249206170,0.146753982,0.000055993,0.000000072,0.000000270,0.104578860,0.058347508,0.159533024,0.189730078,0.017900243,0.166185573,0.198743656,0.032310542,0.062412158,0.046239018,0.444720894,0.229110315,0.009287196,0.012682510,0.000151280,0.018531324,0.647455573,0.003942049,0.011918302,0.275588751,0.042232115,0.000000207,0.000000565,0.032510769,0.002586192,0.015004032,0.024343064,0.003230832,0.002967161,0.643179059,0.001509253,0.008454836,0.115188323,0.000385314,0.000339737,0.000003598,0.000002458,0.000001191,0.000035429,0.000025766,0.000009000,0.000001568,0.000000283
0.000000478,0.011697788,0.009829652,0.058436189,0.198248237,0.149052382,0.000016375,0.000000167,0.000000102,0.113386378,0.132316187,0.112994663,0.131794527,0.034768958,0.106782064,0.125124454,0.056278322,0.090771399,0.075231329,0.498200357,0.394248962,0.005960309,0.006804563,0.000024216,0.012687645,0.279754639,0.000452872,0.225675955,0.003076421,0.021422805,0.000002123,0.000002448,0.006224878,0.007345757,0.001773754,0.000900391,0.001244663,0.006370182,0.952702224,0.001536906,0.170096621,0.213803753,0.011230176,0.000380090,0.000000196,0.000000151,0.000003595,0.000010717,0.000001245,0.000001657,0.000000213,0.000000094
0.000000673,0.010760558,0.008243594,0.059224684,0.247786343,0.162825584,0.000022243,0.000000140,0.000000201,0.126586333,0.124511607,0.156852916,0.191675633,0.017891593,0.153996781,0.192646906,0.037293017,0.064056046,0.049978998,0.537320852,0.291025460,0.005414499,0.005779105,0.000032407,0.002484053,0.165288046,0.000630814,0.111377373,0.002067459,0.018384222,0.000011413,0.000013355,0.001025144,0.000402411,0.001772035,0.001224536,0.012806822,0.027411658,0.306353331,0.012435269,0.176100686,0.288479388,0.011441066,0.000262207,0.000001839,0.000001809,0.000019176,0.000090757,0.000001103,0.000001628,0.000000287,0.000000231
0.000001011,0.001744678,0.001262495,0.251277149,0.364443749,0.326831579,0.000061758,0.000000240,0.000000260,0.613291562,0.603484333,0.707738340,0.689910233,0.066638105,0.083013095,0.087178588,0.069912851,0.006750256,0.004576073,0.655032516,0.468352020,0.000493066,0.000250417,0.000092691,0.004010415,0.189073458,0.000156926,0.145023882,0.002343293,0.007470049,0.000264970,0.000231393,0.000461754,0.001420945,0.002424868,0.002101308,0.063882686,0.067263484,0.006310742,0.000672250,0.035601273,0.047765117,0.005292057,0.000641363,0.000565595,0.000530863,0.001250987,0.002137803,0.000022296,0.000027408,0.000000431,0.000000596
0.000000797,0.001890701,0.001022885,0.268430233,0.310805321,0.343172342,0.000128870,0.000000304,0.000000285,0.629607558,0.638203681,0.721449375,0.706285059,0.049996577,0.110057637,0.110450655,0.054189339,0.006763351,0.004320788,0.723975539,0.534755349,0.000415803,0.000199414,0.000289202,0.006646843,0.142320052,0.000180460,0.056455925,0.002773364,0.013529871,0.000272561,0.000152597,0.001196383,0.000612997,0.006991701,0.007947708,0.069366634,0.046070803,0.004120621,0.001102018,0.017515553,0.032209050,0.000984364,0.000921584,0.003073122,0.002415732,0.005786169,0.001273117,0.000051544,0.000064106,0.000000751,0.000000668
0.000001627,0.004081697,0.002984379,0.258292824,0.243621588,0.247385800,0.000325651,0.000000580,0.000000736,0.531282365,0.586562335,0.642548442,0.634533644,0.040372185,0.108552188,0.124747969,0.058404919,0.008715091,0.006201336,0.696592927,0.599412382,0.000533402,0.000281501,0.000593778,0.004145999,0.186635375,0.000266428,0.032695476,0.003785434,0.014793155,0.002367364,0.001120916,0.000484205,0.002063965,0.023946824,0.030919423,0.167698681,0.173419267,0.000349455,0.000076920,0.034663461,0.041348781,0.001253536,0.001079349,0.029642059,0.023225321,0.070132419,0.012674767,0.000231204,0.000263353,0.000000628,0.000001686
0.000001372,0.009353071,0.010489443,0.212824464,0.140444949,0.103697002,0.000058654,0.000000218,0.000000403,0.516501188,0.538049817,0.523904204,0.497931570,0.011727599,0.258237243,0.257005066,0.027928637,0.016347395,0.011495513,0.691334963,0.478328019,0.000639665,0.000304412,0.000102608,0.001823777,0.084183902,0.000360401,0.039331183,0.001667185,0.008825525,0.001204117,0.000807099,0.000235152,0.001200889,0.002202975,0.002394702,0.078286462,0.081802323,0.005965371,0.000438930,0.105287164,0.053744871,0.007077320,0.000531517,0.000311158,0.000273659,0.002440711,0.002353826,0.000004696,0.000006215,0.000000428,0.000000693
0.000001771,0.011457386,0.008978535,0.161844864,0.130493835,0.125672221,0.000063735,0.000000160,0.000000881,0.192606196,0.270546049,0.247755066,0.282307893,0.016192485,0.206805721,0.205694497,0.033052158,0.038888961,0.035078924,0.628878832,0.444282532,0.002433623,0.001534453,0.000155980,0.000739480,0.039101250,0.000182719,0.014790056,0.007184245,0.011388080,0.001777071,0.001303776,0.000080707,0.003360165,0.001807918,0.002094713,0.319445163,0.268610805,0.000319594,0.000054153,0.124468446,0.092623629,0.005060047,0.000141745,0.003827755,0.003125562,0.009352837,0.010335902,0.000003157,0.000003476,0.000000313,0.000001010
0.000001015,0.029536139,0.017104995,0.122750811,0.077456921,0.081304431,0.000035822,0.000000188,0.000000767,0.239586517,0.235804558,0.283932775,0.307152599,0.010734286,0.280324817,0.270760864,0.018103288,0.029450437,0.026518069,0.560577273,0.366445988,0.001974803,0.002079116,0.000282537,0.000382183,0.013068164,0.000130508,0.004364891,0.004363929,0.004312085,0.002581933,0.001958714,0.000261502,0.003565492,0.001896951,0.002244057,0.158875108,0.121008389,0.000851790,0.000041056,0.022753870,0.014073635,0.001480651,0.000302265,0.009908500,0.008259652,0.031063313,0.028299149,0.000010277,0.000010809,0.000000788,0.000000993
0.000000565,0.037737347,0.030299459,0.092124425,0.069478258,0.059211314,0.000054115,0.000000166,0.000000351,0.260842323,0.253263175,0.295223206,0.305579871,0.007717479,0.313325882,0.284184843,0.021494126,0.029357418,0.027199022,0.569112659,0.443182945,0.001685669,0.001759409,0.000469320,0.000331283,0.031165967,0.000303025,0.009318531,0.001154545,0.006225663,0.000893752,0.000538892,0.001001229,0.008185823,0.006611038,0.004808678,0.025659598,0.085916273,0.002335738,0.000020072,0.008367695,0.010308443,0.000230959,0.000353966,0.005760681,0.008718321,0.019287976,0.012816386,0.000021731,0.000032443,0.000000509,0.000000795
0.000000817,0.008592018,0.006047748,0.168863177,0.153418526,0.148507252,0.000340163,0.000000542,0.000001073,0.127047002,0.158206776,0.210342541,0.243260905,0.005110778,0.391552538,0.371861875,0.010024932,0.035195682,0.030584857,0.386981219,0.363804162,0.003946927,0.004441130,0.001483889,0.001227070,0.322032452,0.001729931,0.011189880,0.008351956,0.014911028,0.000470146,0.000292826,0.004270032,0.003844266,0.106295578,0.104680002,0.045725174,0.096364222,0.000665985,0.000014597,0.005276998,0.026114509,0.000103030,0.001267903,0.214936361,0.253728986,0.110851273,0.045598947,0.000561780,0.000908566,0.000000756,0.000002016
0.000000829,0.017794343,0.014515921,0.108478107,0.116184570,0.118415780,0.000567862,0.000000534,0.000001154,0.100511990,0.076174788,0.218406230,0.236706600,0.010807274,0.240871847,0.237279803,0.024064558,0.038590044,0.035141803,0.405751109,0.306258976,0.005654265,0.012033536,0.001734722,0.001733019,0.336843103,0.003117991,0.011874335,0.010936440,0.027886331,0.000181248,0.000121905,0.004446334,0.002477345,0.287393868,0.238513723,0.033779778,0.103417136,0.001545412,0.000028481,0.005927436,0.026962612,0.000139771,0.000821413,0.407244593,0.498402715,0.037557408,0.023087960,0.000513955,0.000703711,0.000000606,0.000003075
0.000000434,0.015499783,0.015982382,0.078649096,0.149127662,0.112566702,0.000551499,0.000000490,0.000001180,0.092486404,0.079789877,0.204183742,0.224434644,0.013734004,0.247781143,0.248452216,0.018495798,0.044533055,0.040412504,0.391445041,0.342658162,0.006461781,0.013777891,0.001651865,0.004699806,0.438082457,0.002012836,0.006184180,0.008270358,0.036842685,0.000633177,0.000346590,0.004703008,0.004664816,0.332343459,0.262061805,0.011865067,0.056948289,0.001710048,0.000008930,0.003418853,0.021989109,0.000117570,0.000730691,0.352557063,0.450126499,0.125135273,0.032556627,0.000591885,0.001023895,0.000000744,0.000002413
0.000000516,0.020445442,0.016498068,0.065931596,0.125030294,0.107145295,0.000569594,0.000000418,0.000000745,0.107229352,0.082401343,0.184865519,0.199324176,0.020377839,0.183017060,0.187482968,0.033547264,0.053907201,0.052115008,0.398042768,0.402440995,0.005699798,0.013466424,0.001296782,0.009175829,0.532421947,0.001514465,0.009900924,0.012057045,0.044962894,0.000320709,0.000196802,0.006104803,0.006657144,0.249483898,0.184551030,0.011849854,0.051058840,0.003379978,0.000009335,0.002603716,0.015335317,0.000136088,0.000550756,0.514265001,0.626210690,0.028467152,0.010784344,0.000316703,0.000501138,0.000000527,0.000002717
0.000000667,0.020754006,0.023110677,0.061009560,0.125204563,0.101882234,0.000727011,0.000000446,0.000000885,0.118773125,0.088627949,0.147158608,0.171737224,0.027346363,0.120904468,0.138371453,0.054134429,0.068595536,0.061157703,0.451099455,0.311858743,0.006038134,0.010046857,0.001562352,0.009981846,0.521680534,0.001456008,0.007641422,0.008873015,0.052457925,0.000634500,0.000375442,0.008785754,0.004048149,0.344568402,0.243702069,0.007648686,0.040175643,0.004307769,0.000015262,0.002247626,0.011563497,0.000139006,0.000922986,0.398159802,0.591228008,0.031293936,0.020113967,0.000551025,0.001421312,0.000000748,0.000003493
0.000000921,0.016841611,0.015723614,0.077067301,0.126191780,0.121919036,0.000712447,0.000000492,0.000001097,0.077990457,0.082231112,0.171899483,0.195703909,0.019437581,0.136037245,0.162812114,0.044290796,0.050078511,0.043520782,0.390103847,0.318509609,0.006966701,0.011133137,0.001588963,0.008265693,0.473914236,0.001051059,0.006685712,0.015509560,0.058284085,0.002054427,0.001369216,0.003883034,0.009610227,0.255014420,0.164379239,0.017898090,0.105190083,0.000678173,0.000004016,0.002927187,0.011150941,0.000201097,0.001983732,0.149593279,0.271581590,0.038874771,0.028370436,0.000684364,0.001458018,0.000000955,0.000005107
0.000000629,0.029325346,0.025613574,0.039767619,0.088322327,0.112748921,0.000567118,0.000000279,0.000000701,0.080650672,0.100907817,0.193436936,0.232812122,0.012238289,0.186498523,0.208221316,0.033332676,0.045175564,0.036592059,0.497698277,0.321151584,0.008288894,0.007516708,0.001641550,0.003185893,0.395930022,0.002435046,0.003940691,0.010014077,0.041357867,0.001655610,0.001376967,0.002643577,0.004442966,0.435781747,0.344814092,0.010866197,0.081189059,0.000705507,0.000008375,0.003613983,0.018022552,0.000194882,0.001422265,0.013093648,0.030490542,0.004956563,0.010946606,0.000675604,0.001267239,0.000001197,0.000004232
0.000000724,0.029534524,0.024903961,0.042337626,0.071344189,0.091984853,0.000167883,0.000000266,0.000000568,0.128686026,0.157048956,0.216833442,0.274062634,0.018630752,0.119248405,0.164187148,0.044427812,0.036265232,0.027118107,0.507990658,0.296403229,0.005217399,0.003568826,0.000620391,0.000381239,0.428461879,0.022320038,0.005257226,0.011469582,0.009691666,0.000144485,0.000253127,0.006897149,0.001297921,0.160484657,0.176914439,0.008342379,0.035467088,0.003618144,0.000087374,0.004702244,0.039038904,0.000225721,0.001552365,0.000854802,0.002152228,0.000226675,0.009557263,0.000595304,0.000640894,0.000001398,0.000002606
0.000000886,0.016233034,0.014468685,0.094601534,0.093233779,0.107411377,0.000103804,0.000000420,0.000000672,0.115372039,0.105001740,0.255112290,0.292484552,0.005300150,0.332714409,0.321518153,0.012161306,0.027946277,0.023017073,0.452041507,0.249182284,0.005581910,0.005527511,0.000362180,0.000462744,0.436354399,0.020003220,0.005030361,0.009750832,0.002028099,0.000229420,0.000467905,0.009438608,0.000489303,0.058426503,0.095613077,0.011039779,0.008688338,0.010593050,0.000301308,0.004273287,0.031090407,0.000390724,0.003620966,0.000264685,0.000325437,0.000237881,0.006840984,0.000870897,0.000494854,0.000002627,0.000002734
0.000000967,0.009102551,0.006973794,0.116923898,0.123312801,0.155583963,0.000133807,0.000000446,0.000000949,0.087981194,0.072780274,0.230672181,0.271166623,0.012380950,0.193456545,0.205291107,0.023935748,0.034373451,0.026638845,0.489847541,0.183661059,0.007977097,0.008863706,0.000330659,0.001128289,0.486105651,0.007629592,0.004692246,0.017060654,0.002112715,0.000402212,0.000818724,0.006345800,0.001525384,0.053237334,0.091572061,0.014977270,0.010466686,0.006324674,0.000088761,0.004939223,0.023223240,0.000670240,0.004904617,0.000408275,0.000427501,0.000355471,0.007509135,0.001327133,0.000676567,0.000002754,0.000003132
0.000000593,0.014913227,0.011601025,0.082535572,0.103844486,0.117075264,0.000065813,0.000000256,0.000000473,0.088021055,0.071852580,0.198327094,0.242786914,0.008867830,0.243182033,0.248554900,0.018124014,0.038795553,0.030882902,0.486682892,0.183663666,0.007724460,0.007417921,0.000241741,0.001117071,0.433551520,0.005797592,0.007121948,0.005766707,0.003655252,0.000047364,0.000082768,0.014976989,0.000660018,0.037223246,0.047310915,0.008116720,0.010090573,0.026694950,0.000512957,0.004109786,0.026235564,0.000310803,0.002601854,0.000143633,0.000208437,0.000120283,0.002807852,0.000342108,0.000295221,0.000001806,0.000001344
0.000001105,0.010544145,0.005893714,0.186105013,0.109798700,0.132686988,0.000044244,0.000000349,0.000000739,0.072628304,0.052777927,0.215840787,0.246421292,0.007464288,0.259029239,0.247530788,0.017872743,0.033274736,0.029885359,0.466662496,0.195897236,0.007906020,0.009776672,0.000150645,0.001042451,0.215889603,0.001762838,0.015562520,0.003048588,0.003095546,0.000035251,0.000070466,0.006971426,0.000967676,0.011140804,0.012009398,0.011766311,0.023617307,0.037608646,0.000798095,0.022598807,0.071994431,0.000941616,0.002677225,0.000052757,0.000095436,0.000058556,0.004055694,0.000125507,0.000112138,0.000001107,0.000001189
0.000000753,0.007315465,0.004119935,0.171308666,0.166534603,0.192655414,0.000026071,0.000000288,0.000000331,0.100503199,0.077049516,0.185578853,0.216075584,0.011781430,0.200428337,0.203839108,0.025434062,0.041513082,0.035196993,0.472097278,0.235304609,0.005794390,0.006538283,0.000078260,0.000715038,0.075617269,0.000638926,0.013672695,0.001521857,0.004302026,0.000076172,0.000110821,0.003187132,0.000472278,0.004032485,0.003543153,0.009992733,0.021014856,0.089750946,0.002688105,0.034218177,0.023135230,0.002617192,0.002394726,0.000034467,0.000058817,0.000098121,0.001674635,0.000039911,0.000054338,0.000000877,0.000000605
0.000000980,0.011342165,0.006136434,0.144367248,0.123084120,0.155898944,0.000017682,0.000000271,0.000000286,0.116026230,0.098305553,0.209982753,0.239091858,0.017959680,0.142454803,0.161819220,0.036911082,0.038015205,0.029374303,0.433927923,0.225242406,0.004537889,0.005317837,0.000057522,0.000512148,0.027593756,0.000211639,0.008935737,0.000932598,0.004493302,0.000357399,0.000457166,0.000998813,0.000391128,0.000967290,0.000685781,0.020397551,0.052281749,0.017240191,0.002261550,0.026408272,0.014007795,0.005928624,0.003215877,0.000177667,0.000371682,0.000443316,0.004850650,0.000033779,0.000061793,0.000000724,0.000000742
0.000001161,0.006553495,0.003262043,0.214667737,0.152597561,0.191670790,0.000023560,0.000000368,0.000000458,0.118519664,0.079406075,0.213241741,0.227010950,0.017756363,0.156840891,0.153799787,0.033044811,0.037102558,0.032739524,0.391443640,0.252267540,0.004466096,0.006355339,0.000079461,0.000599336,0.041025568,0.000163944,0.009485506,0.001104185,0.003088014,0.001414378,0.002327573,0.000641453,0.001734944,0.001911761,0.001476884,0.011750059,0.059282687,0.009857398,0.000192939,0.057030637,0.017181046,0.007358437,0.003001482,0.000122682,0.000281526,0.000529033,0.019142469,0.000061692,0.000112992,0.000000605,0.000000941
0.000001054,0.011617358,0.005364352,0.192254528,0.135190293,0.166670322,0.000009661,0.000000320,0.000000376,0.101643510,0.076894946,0.233609587,0.246295109,0.022611724,0.129433364,0.132765904,0.038613688,0.033293631,0.028674869,0.376564115,0.195162311,0.005666506,0.007645379,0.000035027,0.000320246,0.014219751,0.000292925,0.003709041,0.001724014,0.001615692,0.000490609,0.000871352,0.001011719,0.000325162,0.000450297,0.000549259,0.018705729,0.017159546,0.080425806,0.004162060,0.034210909,0.008772937,0.015951157,0.004666026,0.000037858,0.000052957,0.000198426,0.004894149,0.000032135,0.000039419,0.000001436,0.000000681
0.000000485,0.017458385,0.005233266,0.142205045,0.141747355,0.209207416,0.000007661,0.000000180,0.000000215,0.107657187,0.085813910,0.254924566,0.276941866,0.027339712,0.112584881,0.125841498,0.045800850,0.032236189,0.024775097,0.403814286,0.190407917,0.006161215,0.007442372,0.000034539,0.000641174,0.018862961,0.000417273,0.005487673,0.000759189,0.002181629,0.000087277,0.000136114,0.003512918,0.000847956,0.000767634,0.000596048,0.003015755,0.007634118,0.525281131,0.003330297,0.028180474,0.014681041,0.005238999,0.001910511,0.000004145,0.000007112,0.000046517,0.001046162,0.000009476,0.000014046,0.000001244,0.000000335
0.000000544,0.018607913,0.010763401,0.096605219,0.151416257,0.146055996,0.000020074,0.000000171,0.000000356,0.064143658,0.070416212,0.248951554,0.273425043,0.026441732,0.107435495,0.139232874,0.050763931,0.039806571,0.022827774,0.437226564,0.149148002,0.012423346,0.010873863,0.000068880,0.002084664,0.219189838,0.005227607,0.042783827,0.005532858,0.013378095,0.000000456,0.000000974,0.057193648,0.001680603,0.004008195,0.003785334,0.001037544,0.002560986,0.959493816,0.009390695,0.068877384,0.227767766,0.001087792,0.000496937,0.000000284,0.000000405,0.000000858,0.000067060,0.000005860,0.000004662,0.000000893,0.000000227
0.000000877,0.018267727,0.007831004,0.100757062,0.145348668,0.206404984,0.000016592,0.000000206,0.000000418,0.058962237,0.081208855,0.212765485,0.246112928,0.037311811,0.087690465,0.116457604,0.068270847,0.047034439,0.026534408,0.463005126,0.177397490,0.014045813,0.012061567,0.000040741,0.004432115,0.285067618,0.006979723,0.053561326,0.015189292,0.012487706,0.000000191,0.000000515,0.067305401,0.005735645,0.001655331,0.001681663,0.000653158,0.001157673,0.988629043,0.006226837,0.104421452,0.380824804,0.002735173,0.000646452,0.000000064,0.000000061,0.000000221,0.000030241,0.000005768,0.000002588,0.000001126,0.000000205
0.000000723,0.015394991,0.009907962,0.071877696,0.150865108,0.173559725,0.000016704,0.000000201,0.000000438,0.076473318,0.094206035,0.247919694,0.268257946,0.031620100,0.107731782,0.130761281,0.054939333,0.040014170,0.025557047,0.465570897,0.230841309,0.010443077,0.011691726,0.000040740,0.003603001,0.320893317,0.009660317,0.052232366,0.024251265,0.006538199,0.000000288,0.000000721,0.048519142,0.004431835,0.001223230,0.001848367,0.001043257,0.000591386,0.985127211,0.005914491,0.066585481,0.302112728,0.002593074,0.000550569,0.000000090,0.000000052,0.000000473,0.000025209,0.000006387,0.000001988,0.000001190,0.000000198
0.000000447,0.012761733,0.009747573,0.068712763,0.170589074,0.170426667,0.000021015,0.000000119,0.000000343,0.078502998,0.103513084,0.225304827,0.251117527,0.033054776,0.105313562,0.129560336,0.056834884,0.044725575,0.028072486,0.458831161,0.223880038,0.009886795,0.009876485,0.000051812,0.004404109,0.381780148,0.009744057,0.051319439,0.023959314,0.015398064,0.000000178,0.000000349,0.041425355,0.005171501,0.001954681,0.002595038,0.001195891,0.001057795,0.968578815,0.004172314,0.044578839,0.319759130,0.001397232,0.000298699,0.000000168,0.000000112,0.000000657,0.000015908,0.000004987,0.000001856,0.000000952,0.000000142
0.000000724,0.011465598,0.007952657,0.114910685,0.177130416,0.193545014,0.000016375,0.000000212,0.000000448,0.071726568,0.087331749,0.214039207,0.239757404,0.027684424,0.115828864,0.145771816,0.054611161,0.046385232,0.029280446,0.465136170,0.211658195,0.011263158,0.012820327,0.000041886,0.004130859,0.285488486,0.008741635,0.053448338,0.013502696,0.005891418,0.000000289,0.000000636,0.057073820,0.006565611,0.001328973,0.001727835,0.000833775,0.000617569,0.989219308,0.005413230,0.085220046,0.409552068,0.002312970,0.000468826,0.000000055,0.000000032,0.000000519,0.000017725,0.000004310,0.000001679,0.000001239,0.000000179
0.000000882,0.010214477,0.005584259,0.173176065,0.186228469,0.233058259,0.000014250,0.000000298,0.000000435,0.071196005,0.058631610,0.233744144,0.250921726,0.021770731,0.152365118,0.173422292,0.040249024,0.042213593,0.029033680,0.425854504,0.205894560,0.010699267,0.018118793,0.000025677,0.002971685,0.123329230,0.003350902,0.053559307,0.003382034,0.003877939,0.000002442,0.000004429,0.010106981,0.004969621,0.000702862,0.000749896,0.001461022,0.001454627,0.980224192,0.005690152,0.225750744,0.415862143,0.008740037,0.000711270,0.000000058,0.000000035,0.000001935,0.000028399,0.000001190,0.000000798,0.000000978,0.000000197
