_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001448,0.108670741,0.035455715,0.036253452,0.025742952,0.097349532,0.000287348,0.000001496,0.000003816,0.549745321,0.491453916,0.588762701,0.599990249,0.025792254,0.199448213,0.191779763,0.021573190,0.008567308,0.009215193,0.389135689,0.382317692,0.000775894,0.000586312,0.002136480,0.000582182,0.012416853,0.000347026,0.000139138,0.009814487,0.002073893,0.038748533,0.034992348,0.003039121,0.008616134,0.123955123,0.198664770,0.028252142,0.024632985,0.002118598,0.000005276,0.015950371,0.005190910,0.003170278,0.049038518,0.150645822,0.107215658,0.724702358,0.486771911,0.169039860,0.147075266,0.000004170,0.000002372
0.000001124,0.129463017,0.051820986,0.025756428,0.019686732,0.071817741,0.000212574,0.000001289,0.000004855,0.496136934,0.402785152,0.598883212,0.607783020,0.033498880,0.173825398,0.165780291,0.023454532,0.008690478,0.009771323,0.462483764,0.389754623,0.001023062,0.001008043,0.003009022,0.000609293,0.008049124,0.000244118,0.000081635,0.011555971,0.001003398,0.024016909,0.025127528,0.003609393,0.015273253,0.130256876,0.220899895,0.024606975,0.014929600,0.002581910,0.000002514,0.008518980,0.004600010,0.001748937,0.033525959,0.165106997,0.096151382,0.676586509,0.643213272,0.159213871,0.105181880,0.000004859,0.000002554
0.000001227,0.125023410,0.046734769,0.028180869,0.017643686,0.077341251,0.000189496,0.000001428,0.000004569,0.488556355,0.419231355,0.624643326,0.625956714,0.046202734,0.114568129,0.103529572,0.047054492,0.008735738,0.008314869,0.492393494,0.334671408,0.001110642,0.000982650,0.002452438,0.000518437,0.007897856,0.000268836,0.000092614,0.010443840,0.000783511,0.026313994,0.027496673,0.004498915,0.009583551,0.070108607,0.136670157,0.023701323,0.011010028,0.003299843,0.000004521,0.006887259,0.003626238,0.001931568,0.037565108,0.142987102,0.078590989,0.728830159,0.656025708,0.156916961,0.103380658,0.000004808,0.000002606
0.000001158,0.086412072,0.040441964,0.039595827,0.029467693,0.081112504,0.000259827,0.000001738,0.000004746,0.528881907,0.467344284,0.623073399,0.628514528,0.027076624,0.191804513,0.182181656,0.024840871,0.008690841,0.008467333,0.477544934,0.348282844,0.000957755,0.000798876,0.002731398,0.000568044,0.016769843,0.000410041,0.000197747,0.007486528,0.001063789,0.027812505,0.026907833,0.006310838,0.012697002,0.112467393,0.185779542,0.014648236,0.011184216,0.003862171,0.000003178,0.008675637,0.004845131,0.001384484,0.036381103,0.139603198,0.092868529,0.772859991,0.661902070,0.174965173,0.136902511,0.000004241,0.000002645
0.000000959,0.060022533,0.038134187,0.056518774,0.035857748,0.074864328,0.000268446,0.000001848,0.000004717,0.516682863,0.485464215,0.610673726,0.609767079,0.028462129,0.204062849,0.197245762,0.019538330,0.009383238,0.009233561,0.413190424,0.338913381,0.001032185,0.000763810,0.002985509,0.000781269,0.015708612,0.000403063,0.000157038,0.006363477,0.001025651,0.037290569,0.035363637,0.007084186,0.011454573,0.169585794,0.252316803,0.012980022,0.010862011,0.004865452,0.000003497,0.008662581,0.004352126,0.001526716,0.045481749,0.119495146,0.081510916,0.797206283,0.646775842,0.212663814,0.167180941,0.000005607,0.000002418
0.000001328,0.071327373,0.038542807,0.060767688,0.023698373,0.071659811,0.000237136,0.000001917,0.000004840,0.541223526,0.395973206,0.636815250,0.650948048,0.044019606,0.158567801,0.142323270,0.026483998,0.007272810,0.008183961,0.352351576,0.324259996,0.000888638,0.001250890,0.002917930,0.000539687,0.015124335,0.000395175,0.000205337,0.009449228,0.000881289,0.015950669,0.017180299,0.005825074,0.011889881,0.115593262,0.190050215,0.022213127,0.013510613,0.002895166,0.000004109,0.008276066,0.007550796,0.001334671,0.027967663,0.291290760,0.181334674,0.499869108,0.586871624,0.214099810,0.137489066,0.000004404,0.000003314
0.000001107,0.060223248,0.035367087,0.057500876,0.031285476,0.079558425,0.000236528,0.000002046,0.000005201,0.542290211,0.419313401,0.644446611,0.650637269,0.041545350,0.157832325,0.145284817,0.027330900,0.007446297,0.008027858,0.346937925,0.330774605,0.000911195,0.001119320,0.003326478,0.000604400,0.014374773,0.000378865,0.000172305,0.008291762,0.000898936,0.029378833,0.030241279,0.007166520,0.010949043,0.139746681,0.230271921,0.016614504,0.010409980,0.003825285,0.000003697,0.007963863,0.005066148,0.001505032,0.038641125,0.175893128,0.109820791,0.700497270,0.669716775,0.285564899,0.206893116,0.000004890,0.000002781
0.000001390,0.170497626,0.070026606,0.033662427,0.012215195,0.034890663,0.000199923,0.000002056,0.000003790,0.548042536,0.482148051,0.667596221,0.671522737,0.039988909,0.157100126,0.147305205,0.024699962,0.006574453,0.006256268,0.421570688,0.325596899,0.000840464,0.000654480,0.002199061,0.000700623,0.017312653,0.000304090,0.000257946,0.007619656,0.000801873,0.038765401,0.040499222,0.008157236,0.004293904,0.071958750,0.138463005,0.015004117,0.007362922,0.006988566,0.000011680,0.006551205,0.002991284,0.002477104,0.054183859,0.107840173,0.060739141,0.691143930,0.607591927,0.387736052,0.271059275,0.000004825,0.000002563
0.000001321,0.175481990,0.072865188,0.026295701,0.013359439,0.036704566,0.000245077,0.000001902,0.000003912,0.542802453,0.514374971,0.680617332,0.679735243,0.040168963,0.151836872,0.142331466,0.026163854,0.006563745,0.005630591,0.445491910,0.316614479,0.000884017,0.000545853,0.002465431,0.000868139,0.019670598,0.000324424,0.000253606,0.007554194,0.000810297,0.037517030,0.038292386,0.007491302,0.003690172,0.101628400,0.196284175,0.015989583,0.007748187,0.006055134,0.000012868,0.007444771,0.003699208,0.002342404,0.053720836,0.101735294,0.056004260,0.705966234,0.593625009,0.392272413,0.275795698,0.000005061,0.000002678
0.000001700,0.058392730,0.027137015,0.100411460,0.044254988,0.096713580,0.000490120,0.000003460,0.000003747,0.628956139,0.620337903,0.729412615,0.729354799,0.012611878,0.326808125,0.326995641,0.009691826,0.004658618,0.003557130,0.489539176,0.285587311,0.000688688,0.000346080,0.002914174,0.000341967,0.019814447,0.001250528,0.000200911,0.007826398,0.002271336,0.045158971,0.039736774,0.008035954,0.002497605,0.266073406,0.408644080,0.026188977,0.019151628,0.005867513,0.000029216,0.015638489,0.003181838,0.004756972,0.078388788,0.246157795,0.168530777,0.587584496,0.328915447,0.409794480,0.366252542,0.000007978,0.000003968
0.000001656,0.043269653,0.021196458,0.117651485,0.058000881,0.103652634,0.000440880,0.000003854,0.000003220,0.634113014,0.579000831,0.701928616,0.710778236,0.012254006,0.320710987,0.318814963,0.010659046,0.004759672,0.004233082,0.452636361,0.294023454,0.000668722,0.000430804,0.002839613,0.000336635,0.025374435,0.001543763,0.000301668,0.004777113,0.002971589,0.030134065,0.024359206,0.009258495,0.001040614,0.279664576,0.386480540,0.026228542,0.024419289,0.006601762,0.000081616,0.016580135,0.003663249,0.003216668,0.056354448,0.279944628,0.232123405,0.493293196,0.282977104,0.213860199,0.231705353,0.000006613,0.000003960
0.000001168,0.099645786,0.050252464,0.047127981,0.032420516,0.058900885,0.000250415,0.000001993,0.000001791,0.678493083,0.626584411,0.680495322,0.704261065,0.018651662,0.244001120,0.241984367,0.016273428,0.005115998,0.005622027,0.483371139,0.414200157,0.000444023,0.000332980,0.001611718,0.000195850,0.025820095,0.001334067,0.000409956,0.004212624,0.003661540,0.007608857,0.005646338,0.007836174,0.000929475,0.117615975,0.168252870,0.022451058,0.020422453,0.006611207,0.000120237,0.008271715,0.003644245,0.001590292,0.034132738,0.279327214,0.224436626,0.479456633,0.199109167,0.133308828,0.140974566,0.000003589,0.000002261
0.000000973,0.083132960,0.053605847,0.055223051,0.035519730,0.050207563,0.000216987,0.000001948,0.000001769,0.689075708,0.618532300,0.686062992,0.706873536,0.014636796,0.288149983,0.283738941,0.012797168,0.004821812,0.005535737,0.463648975,0.399047047,0.000443817,0.000346115,0.001798080,0.000176379,0.019660436,0.001457427,0.000277317,0.003762556,0.003671126,0.007544698,0.005383426,0.008938942,0.000666720,0.141626418,0.194277033,0.022810429,0.019815719,0.008043347,0.000177276,0.007486676,0.003007786,0.001542473,0.036856290,0.257535756,0.213179290,0.478265584,0.183697402,0.122757524,0.137054056,0.000004337,0.000002042
0.000001076,0.091877714,0.036856998,0.068676628,0.032317597,0.066863418,0.000214814,0.000001771,0.000002024,0.647050381,0.591771603,0.671799898,0.706529856,0.015487630,0.267042071,0.254620075,0.018427029,0.004997121,0.005686450,0.455093235,0.361930817,0.000452029,0.000473328,0.001632315,0.000292681,0.030269884,0.000992772,0.000459678,0.003778799,0.002778513,0.006554458,0.004786507,0.008450596,0.002901847,0.091001891,0.111890629,0.016810469,0.020444928,0.006087465,0.000034361,0.007451705,0.003999590,0.000883966,0.025794609,0.319197506,0.291000515,0.430972338,0.243427232,0.041369937,0.054850448,0.000003058,0.000002471
0.000001155,0.096093945,0.038197555,0.069706060,0.031076988,0.065166607,0.000190107,0.000001662,0.000002009,0.650019467,0.602516890,0.670368254,0.706219673,0.014463470,0.277578384,0.263421893,0.017216157,0.004994563,0.005684530,0.461547226,0.364279062,0.000440542,0.000447314,0.001553802,0.000283055,0.027366638,0.000812079,0.000441344,0.004484464,0.002482004,0.006142905,0.004689890,0.008927540,0.004290615,0.065111056,0.083034314,0.016957490,0.019120513,0.006843148,0.000024486,0.006063543,0.003278375,0.000811281,0.026567832,0.327984005,0.287482321,0.420735359,0.277306437,0.040333591,0.049554471,0.000003244,0.000002486
0.000001033,0.088938937,0.043839917,0.061807036,0.032217484,0.062264122,0.000275720,0.000001549,0.000003064,0.607234955,0.544464350,0.667903066,0.680064738,0.022312021,0.210332468,0.199797273,0.024280891,0.005756417,0.005775593,0.412475049,0.300868750,0.000579125,0.000557495,0.002029397,0.000525000,0.018517261,0.000473412,0.000205480,0.005038547,0.001992689,0.017282747,0.013581089,0.005099768,0.006576331,0.136243343,0.183799863,0.014126790,0.016927492,0.004010010,0.000010435,0.010214607,0.004554541,0.001934474,0.050494045,0.234014571,0.203876361,0.574308395,0.357666373,0.196534634,0.213426277,0.000004144,0.000002413
0.000000958,0.081879213,0.041711740,0.068663925,0.033943743,0.067329317,0.000265577,0.000001619,0.000003755,0.611895680,0.539023757,0.672868729,0.688948035,0.018587545,0.241038442,0.230225369,0.021072725,0.005329723,0.005857542,0.399547219,0.312184602,0.000552351,0.000622423,0.002169288,0.000709476,0.021911606,0.000360227,0.000245572,0.004707688,0.001823294,0.017954895,0.014400773,0.005496481,0.011826606,0.132193401,0.169987857,0.011631926,0.016423339,0.003936039,0.000005137,0.010125010,0.005152970,0.001369295,0.039104920,0.217166200,0.191634238,0.634141684,0.461365879,0.153383046,0.156746328,0.000003838,0.000002544
0.000001334,0.064924911,0.024134945,0.043658331,0.053564627,0.105474338,0.000175204,0.000001215,0.000001882,0.588846326,0.576951742,0.622816086,0.646817207,0.007848285,0.392674297,0.380773544,0.008572832,0.006994234,0.006261449,0.469259411,0.350572526,0.000659793,0.000381570,0.001401537,0.000204528,0.011287507,0.000469846,0.000187783,0.008906252,0.002527533,0.019103095,0.015244698,0.004149740,0.003993450,0.040600251,0.065639786,0.028245138,0.020933665,0.004383223,0.000020630,0.007001998,0.001585784,0.002307081,0.046345811,0.182954192,0.141610965,0.448601365,0.261823744,0.092417538,0.093468681,0.000004661,0.000001944
0.000001258,0.069033146,0.023777803,0.040044919,0.061981026,0.122567937,0.000156371,0.000001654,0.000002169,0.632280529,0.571259618,0.635581553,0.660158992,0.010172251,0.344989777,0.335254908,0.011283387,0.006612973,0.006427192,0.488794416,0.375155538,0.000538594,0.000455757,0.001580849,0.000104126,0.006784656,0.000668565,0.000115561,0.007015198,0.001883859,0.018337233,0.015692361,0.007064678,0.004325554,0.046500180,0.078822620,0.018379996,0.014110276,0.010406282,0.000023413,0.004470684,0.001106943,0.003147934,0.063588820,0.224207029,0.176278383,0.523401737,0.399749249,0.246908650,0.245069906,0.000005871,0.000001811
0.000001128,0.058010519,0.029894534,0.076525301,0.071087755,0.091489367,0.000108351,0.000001811,0.000001381,0.683934808,0.623252034,0.687485218,0.712784171,0.006460367,0.455267698,0.449144185,0.005718054,0.004522910,0.004998358,0.503685951,0.423984945,0.000443558,0.000324474,0.000995106,0.000130805,0.006049769,0.000606477,0.000108045,0.004548672,0.002238357,0.009469169,0.007044794,0.011284041,0.001548500,0.029605441,0.045324340,0.018839249,0.010814999,0.021718776,0.000121563,0.002960247,0.000712904,0.003053454,0.080118760,0.308412224,0.219936803,0.396083623,0.159185946,0.179258019,0.172693670,0.000007034,0.000001830
0.000001080,0.060611650,0.029884780,0.070559047,0.074496776,0.096928410,0.000117730,0.000001790,0.000001379,0.676338315,0.616867065,0.680861592,0.706577182,0.005985766,0.455371618,0.447598159,0.006212798,0.004710502,0.005141326,0.500943065,0.413036674,0.000463128,0.000345221,0.001031170,0.000129719,0.006289231,0.000641465,0.000111551,0.004015187,0.002386356,0.009801858,0.007110843,0.010674933,0.001305612,0.032071207,0.048338775,0.017517211,0.010956930,0.020545347,0.000137098,0.003027580,0.000787885,0.003080967,0.077571742,0.296109229,0.218138248,0.431881160,0.165300384,0.186985210,0.191041559,0.000006671,0.000001834
0.000001111,0.079469673,0.041541494,0.055042755,0.038958494,0.069341093,0.000085164,0.000001250,0.000001385,0.604151189,0.497646600,0.656624973,0.694044948,0.018838476,0.289106697,0.293148398,0.008989284,0.004669003,0.006326112,0.359447628,0.410573810,0.000506989,0.000591901,0.000630300,0.000252133,0.005928610,0.000275213,0.000127983,0.004517546,0.001630494,0.007323958,0.005958094,0.004554810,0.001901941,0.015515110,0.026215082,0.025401294,0.012075321,0.009412277,0.000085704,0.004052858,0.001732134,0.003305886,0.053739995,0.439557463,0.292477190,0.296265185,0.141218960,0.099749349,0.086689860,0.000004586,0.000001702
0.000000871,0.076591551,0.044676244,0.051961452,0.041317195,0.067512564,0.000046693,0.000000924,0.000001049,0.623919845,0.523052931,0.672991633,0.706946254,0.022182576,0.264978409,0.268167734,0.010088482,0.004570242,0.006158935,0.363610238,0.443948567,0.000486881,0.000522903,0.000444564,0.000143057,0.002243297,0.000205851,0.000073748,0.003837537,0.001324677,0.008008666,0.006546349,0.004190205,0.001760838,0.006604087,0.010513669,0.020428099,0.008556235,0.016120622,0.000121341,0.002574526,0.000765166,0.004613474,0.060563356,0.361842722,0.236885116,0.346851796,0.147389933,0.071373738,0.068097733,0.000004995,0.000001124
0.000000896,0.083115220,0.030379744,0.048931204,0.052220400,0.122091800,0.000127836,0.000001578,0.000001880,0.639120877,0.536843121,0.658278346,0.684810638,0.006403141,0.384916395,0.378646880,0.010542340,0.004728194,0.005419875,0.476613224,0.349647671,0.000564934,0.000461553,0.001085963,0.000105043,0.006037680,0.000899920,0.000076485,0.005855032,0.001933419,0.028717583,0.020744540,0.003368879,0.000974241,0.036847644,0.068368249,0.035584018,0.013896247,0.005558063,0.000105780,0.006875121,0.001215754,0.004598405,0.069857590,0.080502331,0.049865767,0.642200470,0.159079999,0.094829664,0.077214390,0.000006427,0.000001866
0.000000672,0.046731342,0.020468699,0.072378248,0.074758902,0.138000369,0.000104587,0.000001414,0.000001784,0.623553932,0.494452059,0.639839530,0.670256913,0.006926222,0.383769363,0.381845474,0.009535335,0.004948714,0.006502833,0.427265108,0.354875863,0.000584514,0.000602067,0.001019366,0.000084862,0.004656564,0.000854357,0.000058563,0.006386571,0.002043607,0.026505316,0.019315222,0.002529608,0.000929072,0.033019356,0.062100116,0.036667421,0.014309025,0.005147957,0.000105695,0.006382110,0.001243186,0.004239562,0.058902740,0.076896593,0.046252888,0.657820106,0.162466243,0.070039548,0.055475228,0.000006839,0.000001539
0.000001081,0.018331751,0.009943049,0.205365211,0.086327881,0.143369183,0.000320023,0.000002707,0.000002520,0.466192722,0.322980404,0.526557684,0.540228486,0.009903342,0.385403097,0.380724877,0.009249401,0.009518291,0.011616312,0.304037809,0.272704601,0.001218536,0.001901613,0.002047384,0.000112718,0.013381291,0.002006838,0.000162675,0.004263946,0.001632198,0.020457789,0.017041171,0.004075949,0.001612303,0.196621180,0.279456198,0.020371914,0.018602548,0.004325538,0.000043176,0.012922594,0.007289854,0.003037373,0.027476896,0.592625797,0.526089668,0.229682416,0.140820742,0.182677031,0.180588260,0.000004338,0.000003345
0.000000999,0.019377362,0.009646703,0.204757199,0.078043595,0.143918112,0.000296721,0.000002464,0.000002251,0.450348496,0.300900310,0.511788607,0.527104616,0.010089068,0.391708136,0.383613437,0.008778308,0.010023332,0.012468415,0.297434896,0.260950029,0.001257877,0.002238976,0.001854113,0.000094738,0.013258045,0.002042275,0.000178664,0.004212308,0.001760611,0.018286115,0.015133116,0.003565372,0.001698067,0.162995800,0.229884416,0.019189728,0.018924655,0.003694692,0.000039631,0.012221624,0.008163264,0.002770199,0.023006186,0.593883634,0.528009355,0.232795671,0.128893211,0.154990733,0.152461201,0.000003808,0.000003061
0.000001518,0.123454243,0.021232493,0.029454209,0.026082810,0.216065779,0.000370658,0.000002301,0.000002146,0.544243693,0.421389550,0.567637265,0.579826236,0.009661490,0.288865834,0.297473937,0.021448221,0.010228883,0.008907471,0.551880360,0.274081856,0.000984358,0.001208180,0.001694830,0.000069890,0.005164186,0.001477624,0.000076500,0.002974577,0.000969597,0.027269835,0.022614906,0.004120061,0.002540036,0.105166487,0.193841949,0.016629802,0.013087322,0.005508775,0.000034444,0.006462782,0.004269732,0.006167305,0.044723619,0.610962272,0.524066210,0.290430784,0.169335797,0.499848932,0.440818965,0.000004868,0.000003889
0.000001641,0.118404701,0.020500345,0.033650164,0.027445141,0.215950608,0.000364193,0.000002329,0.000002036,0.553572357,0.431333989,0.578340888,0.590276539,0.010781749,0.268078744,0.277249187,0.023817157,0.009817319,0.008450400,0.547077000,0.277595907,0.000964786,0.001110950,0.001602766,0.000058889,0.004682127,0.001594920,0.000074376,0.003104922,0.001006547,0.029132525,0.024184197,0.003819720,0.002247709,0.096936494,0.181831837,0.018204264,0.013852543,0.005369280,0.000041573,0.006795085,0.004132054,0.007407812,0.047126435,0.615865350,0.533754408,0.270934969,0.156859547,0.515346944,0.465546995,0.000005002,0.000003914
0.000001346,0.122117698,0.030222971,0.046627186,0.011508090,0.120664321,0.000526265,0.000003223,0.000003871,0.393134922,0.325649619,0.564353228,0.562557399,0.029268231,0.205805391,0.203658074,0.020212471,0.012890306,0.008487871,0.472011030,0.194237217,0.002198210,0.002477774,0.003026756,0.000251741,0.025113059,0.001939775,0.000341268,0.002686162,0.000777972,0.021217531,0.018836249,0.009936293,0.001948729,0.311410904,0.464960754,0.016909307,0.014834080,0.005150773,0.000028831,0.012029856,0.010007962,0.002136833,0.017986612,0.523038983,0.444798887,0.387422740,0.274190605,0.363844335,0.289418668,0.000003524,0.000004334
0.000001420,0.114492007,0.020162735,0.041011550,0.015799392,0.152905658,0.000512513,0.000003058,0.000003310,0.394887447,0.300641686,0.582309663,0.578997910,0.031679463,0.190171972,0.185955778,0.021101711,0.011291018,0.007375936,0.444227308,0.175034106,0.002130211,0.002572145,0.002732128,0.000221101,0.021415515,0.001858163,0.000316914,0.002937704,0.000994169,0.020153213,0.017538559,0.008112283,0.001505638,0.284250289,0.424330503,0.021080637,0.019335505,0.004267085,0.000042387,0.013434339,0.010487322,0.002828609,0.021725088,0.510417700,0.438861758,0.348766536,0.222795054,0.390685648,0.322705448,0.000003769,0.000004241
0.000002559,0.024081549,0.008242604,0.148007512,0.078608043,0.173630357,0.000040574,0.000000371,0.000001262,0.399938017,0.350837827,0.597186208,0.615315616,0.008267945,0.302923769,0.297145069,0.018876551,0.008975307,0.006162394,0.494020909,0.202018440,0.001581828,0.001300970,0.000101447,0.000359562,0.002434092,0.000061159,0.000390658,0.008133336,0.006530414,0.005362276,0.004298143,0.000095061,0.005727186,0.000197439,0.000176835,0.196885228,0.183136120,0.000588725,0.000063265,0.048153631,0.008491741,0.055319373,0.008010452,0.406315088,0.353618890,0.153145015,0.090242252,0.000165369,0.000270117,0.000001171,0.000001503
0.000001537,0.023825491,0.007899761,0.174512416,0.067314826,0.164942563,0.000050398,0.000000337,0.000001195,0.396686137,0.367078841,0.628215790,0.627024174,0.010899304,0.292247087,0.287390530,0.017095916,0.008664300,0.005269836,0.507428527,0.193990484,0.001615117,0.001268865,0.000165892,0.000518777,0.003453471,0.000052155,0.000511556,0.004942453,0.008153410,0.007605481,0.005344288,0.000117613,0.012874215,0.000448001,0.000336683,0.094916880,0.184722111,0.000444918,0.000017012,0.041701183,0.009661261,0.023750028,0.005859809,0.312375903,0.332894325,0.290814012,0.136166126,0.000224828,0.000446727,0.000000960,0.000001145
0.000003599,0.136402667,0.028175684,0.032828469,0.019639658,0.125712231,0.000058746,0.000000304,0.000001761,0.293841124,0.238243073,0.483298957,0.490341574,0.019770212,0.153548971,0.167784065,0.043243911,0.016726835,0.010424707,0.504367352,0.245834053,0.002355837,0.002257554,0.000166069,0.000446612,0.004338304,0.000042761,0.000868796,0.019410525,0.004415566,0.006669660,0.006735425,0.000097009,0.019758258,0.000305966,0.000349870,0.216494292,0.158760980,0.000312468,0.000008741,0.049735077,0.012038277,0.025538243,0.003652363,0.341515750,0.259769231,0.214920148,0.176837519,0.000235951,0.000275383,0.000000643,0.000002037
0.000004714,0.133103311,0.030574620,0.036862947,0.020149633,0.118356608,0.000065259,0.000000352,0.000001874,0.282617658,0.233487621,0.448175102,0.476410717,0.015445726,0.176887810,0.198313490,0.040186685,0.019113237,0.011383595,0.554023266,0.249458924,0.002620602,0.002208951,0.000147627,0.000335724,0.003684734,0.000050130,0.000618854,0.025327083,0.005616717,0.009406131,0.009650104,0.000070623,0.013180033,0.000267283,0.000326368,0.272215664,0.174902707,0.000275985,0.000014083,0.067534328,0.012080406,0.046033967,0.004437835,0.371650666,0.274943143,0.185349360,0.156564683,0.000231231,0.000293828,0.000000732,0.000002451
0.000004096,0.061502609,0.017560989,0.107757434,0.037172634,0.126557171,0.000474900,0.000001569,0.000002704,0.279164433,0.207062542,0.579065025,0.581766844,0.017718852,0.158397809,0.156546175,0.040348995,0.009906451,0.005624929,0.441330403,0.097647071,0.003183284,0.002771933,0.001752816,0.000513025,0.030553145,0.000434272,0.000655277,0.016660016,0.003725037,0.006244720,0.006167779,0.002636229,0.007442301,0.048018526,0.064160958,0.075095490,0.073702455,0.001016195,0.000013543,0.024021726,0.009746519,0.002296788,0.022495097,0.494548678,0.432228535,0.124474779,0.171008125,0.028854614,0.031412374,0.000002984,0.000007665
0.000004140,0.064837873,0.017954919,0.105742812,0.035847578,0.127749041,0.000482808,0.000001549,0.000002735,0.287417322,0.210632935,0.582501769,0.586263180,0.017568067,0.159003749,0.157592312,0.040194143,0.009676365,0.005552373,0.446097732,0.099329814,0.003051780,0.002732541,0.001777544,0.000537909,0.031291943,0.000424488,0.000669521,0.017102383,0.003644861,0.006066771,0.006029435,0.002584261,0.007902808,0.048393108,0.065014534,0.075853571,0.073506430,0.000972206,0.000012525,0.024345413,0.010357727,0.002220172,0.021719130,0.495364726,0.429884136,0.122957215,0.172856688,0.028077802,0.029990580,0.000002933,0.000007848
0.000002536,0.345061660,0.022483360,0.015398083,0.003896270,0.087831266,0.000357976,0.000001816,0.000001430,0.528820693,0.440678805,0.714679658,0.728288472,0.027914636,0.131557614,0.125905067,0.038408417,0.004404903,0.003488801,0.426851004,0.273321480,0.000818025,0.000741625,0.001801669,0.000541792,0.022340601,0.000339975,0.000443770,0.007206887,0.002907302,0.010437957,0.009041065,0.004012114,0.001869091,0.063706070,0.114712976,0.047138881,0.040361118,0.001718132,0.000040707,0.011923907,0.007763621,0.002569267,0.033752821,0.400532395,0.300666392,0.272218913,0.236497298,0.173067838,0.159725636,0.000002322,0.000004192
0.000002456,0.310082734,0.020978345,0.020817140,0.004610069,0.095254943,0.000335174,0.000001798,0.000001445,0.524460375,0.426928550,0.711299658,0.725622177,0.028011316,0.131720811,0.125220448,0.037929360,0.004326477,0.003583715,0.410984546,0.267902017,0.000823369,0.000810105,0.001718613,0.000458495,0.020593310,0.000363071,0.000418169,0.007075447,0.003227796,0.009987597,0.008495125,0.003725395,0.001706413,0.061266329,0.108907402,0.049403742,0.044412237,0.001612531,0.000046281,0.011820621,0.007520462,0.002558208,0.032060776,0.402055591,0.313634545,0.264915407,0.226986304,0.154154837,0.148123085,0.000002384,0.000004140
0.000003836,0.018708788,0.008446062,0.150177047,0.165861189,0.183413804,0.000382609,0.000004081,0.000001384,0.681870222,0.623512626,0.726438761,0.737029314,0.010816571,0.266068518,0.270485908,0.016413553,0.004323205,0.004215223,0.436661720,0.489719123,0.000601881,0.000320309,0.002269431,0.000092858,0.005957954,0.001079299,0.000174401,0.008460455,0.005128036,0.029983358,0.027135607,0.007467635,0.000756006,0.124839477,0.225513339,0.037694015,0.030722810,0.010845057,0.000197611,0.013975232,0.001879897,0.012243439,0.083910771,0.444201559,0.437559366,0.091244176,0.138317361,0.493574232,0.621609330,0.000006108,0.000005147
0.000003856,0.019880386,0.008808069,0.144304648,0.159255221,0.178966418,0.000380633,0.000004089,0.000001372,0.678077877,0.617372811,0.721734285,0.733116388,0.010646281,0.270024300,0.274119854,0.015886936,0.004409736,0.004315530,0.436539948,0.487214714,0.000604466,0.000328400,0.002260563,0.000086834,0.005979397,0.001135771,0.000174392,0.008329333,0.005028164,0.031593218,0.028539188,0.007361033,0.000777487,0.122741021,0.221445322,0.036647860,0.030391948,0.010698339,0.000186086,0.013937821,0.001880318,0.012338150,0.084941529,0.440611482,0.435977876,0.094555259,0.142932236,0.493303388,0.622940063,0.000006011,0.000005085
0.000001762,0.013009683,0.006095277,0.197910175,0.126988888,0.105676815,0.000208614,0.000002505,0.000000988,0.606954455,0.565582871,0.694950819,0.705570757,0.010479254,0.363516957,0.359865785,0.005554867,0.005263354,0.005434492,0.547370017,0.481851578,0.000739302,0.000354367,0.001720543,0.000798558,0.009157252,0.000070324,0.000369323,0.004911140,0.016765708,0.044557810,0.036600705,0.003489609,0.000320002,0.057127014,0.062077403,0.024290016,0.043193616,0.006038850,0.000287029,0.009944279,0.000976344,0.006119105,0.034099270,0.172053486,0.192275077,0.286589831,0.294721872,0.136773854,0.272603512,0.000005466,0.000002469
0.000001747,0.019369684,0.007808094,0.169795707,0.101674221,0.095697023,0.000214063,0.000002018,0.000000789,0.622852564,0.589996159,0.697556138,0.709808350,0.010008411,0.370181948,0.363978952,0.005284532,0.005159245,0.005206552,0.561253786,0.493048608,0.000685171,0.000303467,0.001654672,0.000775527,0.008086670,0.000057261,0.000327757,0.005159255,0.019037982,0.033548977,0.027128154,0.002991756,0.000223443,0.060071152,0.068362236,0.030355986,0.049084026,0.005115916,0.000450514,0.008846376,0.000903307,0.005830653,0.032805465,0.195291132,0.212644652,0.198318705,0.210895970,0.140944198,0.273300350,0.000005630,0.000002550
