_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000969,0.050658923,0.041403621,0.033027127,0.049178869,0.043248937,0.000135038,0.000000645,0.000000269,0.706898689,0.671132684,0.766163170,0.771825552,0.048987679,0.070175447,0.090361796,0.063484773,0.004399292,0.002833914,0.620435178,0.425735921,0.000618403,0.000153182,0.000666926,0.001849739,0.035625335,0.000160950,0.000313896,0.001894796,0.003572992,0.003071319,0.004441222,0.006217402,0.000686445,0.118338048,0.200782418,0.007680667,0.028865447,0.005134957,0.000230554,0.008879827,0.005281261,0.003983160,0.064129762,0.002078217,0.003094816,0.000827728,0.013083000,0.223470971,0.289205313,0.000004523,0.000003477
0.000001462,0.087414525,0.079967648,0.034168873,0.028970405,0.022975922,0.000151417,0.000000721,0.000000288,0.727055967,0.703106701,0.727259755,0.728713155,0.022032673,0.135369718,0.156049460,0.035945956,0.005316047,0.003230482,0.580349565,0.369979858,0.000561710,0.000120558,0.000661269,0.001072933,0.029912496,0.000200631,0.000332969,0.002109022,0.002815689,0.004605521,0.006958326,0.006189736,0.000539641,0.091371261,0.163501292,0.009871962,0.025737053,0.005929777,0.000358168,0.009143573,0.003633131,0.006697360,0.093388915,0.002692642,0.003544589,0.001061497,0.015065708,0.333244771,0.382838488,0.000005528,0.000003648
0.000001178,0.169499561,0.173773244,0.005546181,0.016426874,0.012590110,0.000284392,0.000000458,0.000000326,0.752529025,0.657560110,0.687967658,0.695413947,0.023194239,0.156930909,0.149732113,0.026121218,0.006155360,0.005883350,0.712288976,0.633126736,0.000460413,0.000143750,0.001223564,0.002142626,0.030929983,0.000072314,0.000416981,0.002697679,0.007214387,0.004571789,0.003747813,0.002878789,0.000175528,0.175490513,0.298575312,0.032799985,0.038793288,0.001331838,0.000766023,0.006916694,0.005643220,0.002669608,0.034174003,0.018613936,0.017344866,0.009153891,0.007035467,0.313685000,0.382955581,0.000002661,0.000002706
0.000000860,0.255711704,0.175299361,0.006877475,0.009966826,0.011980720,0.000132159,0.000000594,0.000000237,0.578909397,0.401047379,0.527627468,0.530649602,0.421394974,0.004826260,0.008288314,0.385090888,0.011254188,0.010471642,0.720337510,0.335764915,0.000734468,0.000602469,0.000815638,0.000822442,0.025888838,0.000148152,0.000288464,0.001641105,0.004762706,0.003088561,0.003118358,0.004470311,0.000131156,0.099272832,0.164135858,0.013294050,0.030538602,0.002669235,0.001175090,0.003682839,0.003640908,0.001980453,0.038478270,0.007316407,0.010912717,0.002964569,0.012229518,0.197699428,0.265986592,0.000002285,0.000003198
0.000000764,0.333245546,0.268388480,0.003287184,0.005807600,0.007646044,0.000136980,0.000000577,0.000000181,0.589550495,0.389410645,0.517704308,0.531625390,0.287231863,0.008948338,0.018499678,0.258462876,0.011423697,0.012496905,0.721276522,0.462077737,0.000664175,0.000614006,0.000689999,0.001362615,0.048317306,0.000229116,0.000447813,0.001339252,0.007974045,0.001139200,0.001061361,0.008977284,0.000213833,0.165387526,0.211653948,0.010198518,0.038787819,0.004462290,0.000955806,0.004377188,0.005071092,0.001699204,0.046317816,0.004133827,0.006690112,0.001464072,0.004641806,0.177994922,0.285584688,0.000001447,0.000002436
0.000001008,0.162029862,0.148047537,0.007892583,0.011970722,0.010338721,0.000184572,0.000000637,0.000000240,0.480539441,0.380275995,0.397519231,0.386007726,0.277857959,0.012311265,0.013307397,0.243075967,0.018640105,0.021889141,0.571704268,0.547722042,0.000791637,0.000635193,0.000812207,0.001782792,0.054986615,0.000125585,0.000680375,0.001567835,0.011158343,0.002278775,0.001984923,0.004070607,0.000110943,0.171234563,0.219917580,0.017265899,0.062738918,0.001486403,0.001160915,0.006157604,0.006773608,0.001750183,0.033131741,0.011346759,0.018069241,0.003534260,0.008399260,0.174080461,0.284230709,0.000001387,0.000002712
0.000000836,0.137560681,0.100204192,0.008247919,0.016274087,0.017263571,0.000118497,0.000000455,0.000000161,0.469773859,0.434116304,0.467324734,0.457347542,0.213793367,0.017733406,0.017926650,0.191731080,0.015380889,0.014815096,0.571319938,0.532840371,0.000853110,0.000412437,0.000509302,0.001466648,0.034151837,0.000093644,0.000447073,0.001218140,0.013082556,0.003029848,0.002956697,0.002573533,0.000096635,0.105618700,0.115974568,0.011361089,0.057337217,0.002384922,0.001507937,0.007039919,0.004645586,0.002608126,0.029924674,0.003596243,0.006237829,0.001875894,0.007829819,0.063534014,0.138675064,0.000001753,0.000002053
0.000000842,0.119012333,0.129316926,0.009516685,0.012726822,0.010285219,0.000120957,0.000000701,0.000000174,0.348865241,0.345895261,0.295180410,0.292200893,0.203010976,0.018818105,0.020031739,0.174868196,0.031608459,0.032940183,0.479792595,0.564646423,0.001415435,0.000673807,0.000637213,0.001051719,0.026495570,0.000091140,0.000360476,0.000695039,0.008978790,0.010194745,0.008406417,0.002863796,0.000114293,0.136079296,0.148573831,0.008898160,0.051627122,0.002946381,0.000951199,0.006158759,0.002290687,0.003198239,0.038279314,0.005170233,0.009129121,0.005694900,0.012508504,0.104307823,0.239790410,0.000001893,0.000001975
0.000001363,0.146002799,0.208113194,0.018222943,0.008193929,0.005842229,0.000109286,0.000000722,0.000000195,0.326697201,0.301399112,0.297094375,0.282400697,0.212745368,0.015248830,0.019939682,0.186750263,0.026930608,0.030801946,0.487459093,0.501678824,0.001465373,0.000813523,0.000452800,0.000425247,0.028070040,0.000223150,0.000352527,0.001483179,0.009594299,0.005512506,0.006017809,0.002046266,0.000321952,0.079772219,0.097353347,0.011992516,0.087578341,0.001542436,0.000319680,0.010614062,0.004139494,0.005477536,0.051539034,0.004694313,0.010078031,0.001799784,0.015428182,0.126495391,0.247820586,0.000001454,0.000002346
0.000000989,0.412182063,0.366725504,0.002891955,0.002749959,0.004007273,0.000069776,0.000000440,0.000000146,0.370420158,0.340149641,0.253728151,0.259977669,0.247352913,0.012785865,0.019816292,0.213122457,0.037462521,0.042070456,0.701290607,0.561288118,0.001198107,0.000652011,0.000400453,0.001278828,0.013516009,0.000047694,0.000198295,0.001194749,0.003036322,0.010811740,0.009978745,0.003048061,0.000252987,0.032043826,0.049501929,0.008658422,0.015286718,0.005462389,0.000400531,0.003068238,0.001364064,0.003130160,0.042686325,0.004032217,0.004379248,0.005296449,0.010689254,0.083711289,0.133585975,0.000001775,0.000001973
0.000001612,0.493838727,0.498498172,0.000475722,0.002786727,0.001683031,0.000118361,0.000000438,0.000000227,0.432703823,0.398328215,0.360202610,0.373132437,0.017554935,0.141259834,0.181965083,0.036947727,0.032158535,0.031634670,0.767144144,0.669078350,0.001344436,0.000533890,0.000637365,0.003578583,0.041023653,0.000059928,0.000491804,0.001707681,0.002438477,0.007914132,0.011030385,0.006208228,0.000240625,0.058058899,0.092008851,0.005177935,0.010443687,0.006228496,0.000390528,0.004491406,0.003412816,0.002687877,0.051402427,0.002294980,0.002603601,0.001946880,0.017792094,0.141743779,0.212439850,0.000001625,0.000003439
0.000001499,0.469032198,0.425376832,0.001244016,0.002271160,0.001988068,0.000083718,0.000000472,0.000000185,0.422179401,0.325312942,0.317341626,0.312074274,0.032127727,0.092143171,0.121247604,0.052294720,0.037006192,0.041931957,0.794405162,0.646841407,0.001188745,0.000776348,0.000444626,0.003559757,0.046096712,0.000058324,0.000735576,0.001127869,0.002646801,0.009567068,0.013082679,0.002948327,0.000314912,0.032060217,0.038744707,0.004867404,0.014588637,0.003561246,0.000274291,0.005208296,0.004894520,0.002560551,0.039111014,0.001611214,0.002093454,0.002097696,0.021917203,0.035266306,0.065404721,0.000001222,0.000003716
0.000002087,0.385948807,0.373981148,0.001444248,0.002994739,0.001698037,0.000119793,0.000000884,0.000000246,0.404250860,0.309392840,0.251910806,0.236568615,0.053858623,0.070525244,0.080008991,0.057939645,0.051391523,0.063412257,0.749270082,0.663507700,0.001374742,0.000929095,0.000627181,0.002062582,0.098398797,0.000219408,0.001051305,0.001172686,0.002209816,0.017028673,0.025335843,0.007505224,0.000339054,0.082572371,0.102509484,0.004072307,0.013628204,0.003992644,0.000156758,0.005586541,0.004983181,0.001895500,0.045536377,0.002279302,0.003485976,0.002849814,0.039415911,0.095253505,0.171395749,0.000001341,0.000004304
0.000001435,0.431868345,0.410340309,0.000637076,0.001999125,0.002157493,0.000115735,0.000000491,0.000000174,0.411688596,0.308284581,0.266713023,0.250890285,0.042916436,0.078068517,0.095490284,0.056101032,0.049215239,0.060432993,0.751646221,0.675094604,0.001182536,0.001007586,0.000472751,0.002273308,0.093126521,0.000202260,0.001293466,0.002851599,0.003994452,0.002293467,0.002796550,0.007836346,0.000367851,0.055670533,0.083146967,0.009828520,0.016006000,0.003009755,0.000245243,0.007661324,0.008542040,0.002089392,0.038741171,0.002584252,0.002617199,0.001424239,0.004414147,0.075140059,0.114770576,0.000000596,0.000002306
0.000002430,0.179454058,0.169917837,0.004602998,0.006650638,0.006104109,0.000198970,0.000000736,0.000000339,0.451937199,0.320596576,0.249678940,0.217984751,0.074538313,0.057737134,0.057550266,0.067007139,0.056090601,0.072374068,0.673871517,0.721822023,0.001422037,0.000939396,0.000897741,0.000923729,0.046576086,0.000161475,0.000751717,0.003092152,0.002204972,0.014942376,0.019223364,0.002946880,0.000424313,0.084552296,0.158430472,0.019000119,0.025628414,0.000768222,0.000109641,0.006036123,0.008007077,0.002248653,0.033742916,0.018897286,0.021651583,0.008163449,0.034454960,0.367193013,0.444422126,0.000001242,0.000003634
0.000001957,0.214413926,0.204811484,0.002597560,0.008707913,0.006402735,0.000172194,0.000000921,0.000000293,0.436479270,0.310580909,0.272263318,0.243371367,0.049505152,0.070767969,0.086768895,0.059325222,0.048104294,0.061022952,0.527749836,0.710913301,0.001339138,0.001217581,0.000987027,0.000548414,0.039398193,0.000265878,0.000542249,0.002016782,0.001554061,0.023371534,0.031084945,0.004641132,0.000331974,0.088449039,0.178054586,0.013573260,0.015206370,0.001582138,0.000151149,0.004098837,0.004909124,0.001810374,0.039996039,0.014907287,0.015135106,0.010098483,0.037841558,0.347139180,0.425842911,0.000001609,0.000004033
0.000002018,0.155300424,0.159800440,0.003889655,0.014139752,0.011283494,0.000119714,0.000000969,0.000000268,0.459210336,0.343951494,0.280366570,0.258414209,0.039423425,0.079758771,0.101382494,0.055433627,0.046414908,0.055148810,0.574755728,0.709959984,0.001261840,0.000928387,0.000549477,0.000585638,0.036370035,0.000301962,0.000398887,0.001609026,0.001010937,0.025824228,0.036655016,0.004484747,0.000506915,0.057664040,0.128304064,0.008799247,0.010884792,0.003861986,0.000135494,0.005532654,0.003489176,0.003786373,0.071494468,0.003280874,0.003335190,0.004310319,0.026148694,0.263456672,0.339470059,0.000002081,0.000003774
0.000002095,0.238804743,0.197422326,0.003181361,0.007480160,0.006430293,0.000123969,0.000001130,0.000000253,0.445557058,0.318597943,0.274296224,0.245625243,0.044421963,0.090231091,0.096241102,0.048655365,0.050121803,0.063657068,0.640001774,0.723409653,0.001308056,0.001166819,0.000657005,0.000460890,0.039420970,0.000373544,0.000451546,0.001958801,0.001068856,0.034922417,0.051472489,0.006113292,0.000339235,0.068328567,0.140853092,0.008312849,0.009363959,0.003808375,0.000154652,0.005133159,0.002913828,0.003265614,0.060496341,0.004583868,0.004573348,0.005705524,0.030393051,0.300153106,0.351761758,0.000001769,0.000003713
0.000001039,0.137204215,0.182840943,0.003282114,0.007312643,0.004683847,0.000197956,0.000000702,0.000000211,0.403132975,0.366622418,0.223337904,0.209761128,0.024713384,0.154393747,0.153243348,0.030827906,0.073677801,0.087389477,0.664347291,0.782481551,0.001567471,0.000817743,0.001007038,0.001243251,0.057955801,0.000180036,0.000559846,0.001871127,0.003102104,0.019254837,0.019939732,0.005456726,0.000087319,0.173314184,0.278994322,0.008359785,0.010427896,0.001993548,0.000599218,0.004238901,0.004319341,0.001214258,0.029166685,0.007874002,0.007496462,0.012495458,0.013155485,0.177277863,0.295429558,0.000001506,0.000002509
0.000001137,0.128714591,0.199993521,0.003064581,0.007718282,0.003911357,0.000210168,0.000000780,0.000000233,0.403724611,0.358300000,0.243905380,0.231323838,0.029796174,0.132815927,0.140314832,0.035864521,0.068347611,0.077386677,0.677442908,0.775876343,0.001714953,0.000869820,0.001120248,0.000920401,0.055993129,0.000212647,0.000603580,0.001922311,0.003854386,0.020821201,0.021492952,0.004831505,0.000038267,0.167708099,0.271587044,0.009674469,0.011679716,0.001490885,0.001617740,0.003878498,0.004865789,0.001062287,0.025088701,0.010909255,0.011190118,0.014971271,0.018508513,0.177490726,0.316944033,0.000001675,0.000002828
0.000001659,0.145942837,0.175592691,0.004205607,0.007022158,0.005087280,0.000224908,0.000000974,0.000000288,0.427980989,0.344943732,0.238326132,0.220901415,0.039444573,0.095385559,0.110139377,0.047138322,0.062876575,0.075472564,0.650053263,0.763010800,0.001417666,0.000892730,0.001111581,0.000880865,0.063817292,0.000257554,0.000681745,0.002658012,0.002973096,0.016991831,0.022961309,0.005189340,0.000104399,0.162037000,0.295485973,0.011016568,0.016674839,0.001680989,0.000538245,0.004359984,0.004257986,0.001452202,0.033871111,0.014600542,0.017048089,0.008172945,0.035892233,0.237635627,0.368151814,0.000001727,0.000003829
0.000001592,0.141202167,0.172218353,0.003456846,0.007687415,0.006168381,0.000205022,0.000000917,0.000000290,0.405086607,0.340511084,0.231720731,0.214640513,0.063434489,0.059014093,0.077644125,0.070535660,0.064641185,0.077273048,0.645515800,0.770895660,0.001605090,0.000863202,0.001017030,0.000938103,0.047516182,0.000212409,0.000480944,0.003480353,0.002313106,0.013422026,0.019647425,0.005047708,0.000148192,0.161504671,0.323457509,0.011834810,0.014506742,0.002114150,0.000392106,0.004768879,0.003652140,0.001906271,0.042179849,0.011407166,0.011563855,0.005729025,0.029693412,0.261866659,0.368982404,0.000001834,0.000003606
0.000001483,0.219071865,0.209620997,0.003033666,0.004245653,0.004134645,0.000245778,0.000001039,0.000000302,0.532318175,0.379136831,0.279360741,0.252660930,0.085204944,0.052294847,0.063840054,0.079884700,0.055910464,0.069289058,0.774847627,0.768418789,0.001137242,0.000699204,0.001240219,0.001452657,0.050597973,0.000159545,0.000392649,0.002421463,0.003055155,0.038598299,0.046284333,0.004802714,0.000046067,0.228507638,0.393898487,0.008512256,0.010783312,0.002165251,0.001164879,0.004694826,0.003225025,0.001956710,0.040496673,0.011102326,0.012213204,0.013408629,0.032067575,0.289755613,0.461168706,0.000002092,0.000003747
0.000002145,0.201785818,0.172248363,0.003997259,0.005535280,0.006482075,0.000380960,0.000001376,0.000000350,0.512951016,0.364510685,0.264018834,0.249620035,0.065256804,0.059367985,0.080710322,0.075436667,0.060240943,0.071549356,0.731290460,0.777382195,0.001286331,0.000851343,0.001503567,0.001772152,0.042089052,0.000112643,0.000429354,0.003034138,0.002494185,0.109619431,0.119225495,0.003085087,0.000161409,0.206033200,0.395793289,0.017925953,0.015470428,0.001165295,0.000222516,0.007817402,0.003780618,0.003902761,0.049390651,0.018842354,0.015340970,0.036711331,0.034511909,0.414880723,0.540803313,0.000001838,0.000004860
0.000001468,0.192132339,0.190630779,0.001431078,0.007113537,0.006935593,0.000407714,0.000000661,0.000000256,0.372971684,0.387012005,0.212972045,0.216817871,0.052089181,0.073568605,0.091064200,0.058913376,0.077692084,0.080314696,0.708485603,0.766473591,0.001952565,0.000682552,0.001126248,0.003242964,0.085124537,0.000125326,0.000712174,0.002521211,0.003295315,0.039132185,0.037816901,0.002826132,0.000113174,0.253119886,0.388602316,0.018058691,0.020350453,0.000683496,0.000305018,0.007330880,0.007622757,0.001805868,0.025879346,0.012595952,0.011062453,0.023550220,0.016115533,0.176464945,0.279137373,0.000001376,0.000003541
0.000001278,0.219305977,0.191549629,0.001136998,0.007448429,0.008874944,0.000485192,0.000000529,0.000000306,0.373443902,0.348954260,0.213712409,0.215892091,0.075097941,0.051583737,0.067460023,0.081233211,0.070569150,0.079226330,0.684973955,0.720227599,0.001890622,0.000859724,0.001865907,0.001291204,0.058971792,0.000217093,0.000569504,0.003974621,0.004154726,0.009640278,0.009945374,0.003664676,0.000097189,0.324033797,0.503975570,0.021909280,0.022967879,0.000628024,0.000416944,0.004139342,0.008631608,0.000634519,0.015526918,0.050471630,0.046863295,0.022255490,0.027042039,0.179183170,0.271035463,0.000001446,0.000003612
0.000002850,0.217519790,0.208020881,0.002726356,0.004521153,0.004636914,0.000460315,0.000001099,0.000000451,0.367449105,0.367145538,0.161612213,0.156632572,0.069387972,0.061118614,0.070529535,0.069479145,0.103444390,0.118644521,0.769506872,0.763069272,0.001877869,0.000755378,0.001789158,0.000696681,0.065043509,0.000374321,0.000751932,0.004308176,0.003188110,0.035156276,0.040166762,0.003564289,0.000213038,0.209758997,0.387061059,0.016463086,0.018131068,0.000916834,0.000119160,0.006957180,0.006413491,0.002102366,0.024459522,0.039418086,0.041591246,0.033369768,0.097824946,0.362432569,0.517447174,0.000001232,0.000003589
0.000002703,0.206496894,0.153515816,0.003706601,0.004228833,0.008381071,0.000628343,0.000000928,0.000000469,0.368687481,0.351144016,0.166455656,0.167445660,0.171106920,0.022915846,0.029966304,0.161472812,0.095205501,0.104999937,0.755194128,0.750470996,0.001916918,0.000747077,0.001884035,0.001618900,0.047405336,0.000127050,0.000558896,0.006537991,0.006756420,0.047661372,0.049141418,0.001278820,0.000151865,0.334831327,0.552629232,0.042022452,0.045473740,0.000286796,0.000174941,0.014010653,0.009272354,0.004086162,0.021077989,0.048898298,0.044762462,0.026324209,0.040571470,0.337028623,0.474881172,0.000001211,0.000004793
0.000003730,0.309940338,0.237060905,0.003164735,0.002083438,0.003385567,0.000718070,0.000001178,0.000000561,0.347451121,0.343214810,0.158833280,0.157656193,0.110004567,0.038547818,0.050998606,0.107588232,0.109934196,0.112687007,0.781007469,0.763124943,0.002063026,0.000844398,0.002330964,0.000694337,0.036492452,0.000217149,0.000873939,0.008699545,0.006251657,0.022603462,0.022188401,0.002253208,0.000217027,0.237494454,0.437974334,0.033057205,0.031433869,0.000818071,0.000143024,0.014453544,0.008302061,0.004521960,0.020218261,0.213954344,0.193902940,0.058056414,0.082295313,0.486539662,0.646700084,0.000000782,0.000003848
0.000002314,0.273246020,0.215684772,0.002663483,0.002636885,0.005011345,0.000556790,0.000000959,0.000000613,0.357110083,0.337310940,0.163193211,0.167491972,0.091402411,0.041000690,0.057399504,0.101739205,0.097627096,0.110361718,0.759081662,0.766517758,0.001782476,0.000834333,0.002766635,0.001354594,0.044738110,0.000130985,0.000815934,0.005014342,0.006273929,0.012978324,0.012590948,0.002403943,0.000113737,0.248067468,0.419817477,0.023758188,0.024613414,0.000822109,0.000316204,0.007172806,0.009168045,0.001264810,0.012311079,0.117982298,0.114025868,0.075585783,0.175368756,0.195619956,0.362248331,0.000001060,0.000003673
0.000002342,0.187782019,0.106488965,0.011240613,0.004759288,0.013169674,0.000411254,0.000001161,0.000000555,0.368417442,0.310539514,0.153726563,0.156409442,0.164303914,0.019651964,0.033895198,0.169247419,0.085340798,0.100604676,0.666575909,0.703019798,0.001537418,0.000975937,0.002110929,0.001671064,0.025765961,0.000061801,0.000445270,0.006436550,0.005471861,0.017403390,0.020141367,0.002285798,0.000237129,0.249055028,0.448292017,0.032887429,0.034553364,0.000948771,0.000185903,0.009354576,0.004552931,0.002713119,0.023733208,0.068470113,0.061866865,0.025393752,0.081468411,0.258400947,0.388692558,0.000001586,0.000004781
0.000002330,0.347341239,0.237068072,0.002699701,0.002915817,0.006537976,0.000394979,0.000001110,0.000000511,0.373098522,0.375084847,0.200924277,0.212166935,0.206912115,0.017097790,0.025091700,0.195820898,0.064900979,0.067543745,0.717417598,0.682640791,0.001513764,0.000739001,0.002239861,0.000698972,0.022639437,0.000114652,0.000542607,0.003879662,0.004254839,0.010141345,0.009425025,0.004766720,0.000393125,0.152910784,0.284249067,0.019417755,0.022535482,0.002860372,0.000113612,0.006235444,0.003959347,0.002030521,0.017943952,0.182671115,0.165585101,0.075881287,0.151737228,0.421552777,0.553629041,0.000000968,0.000002797
0.000003195,0.235282913,0.144359797,0.003623136,0.006408046,0.009867004,0.000362932,0.000001149,0.000000516,0.357050776,0.334099323,0.176249444,0.180538625,0.235166237,0.015984692,0.020976892,0.219007269,0.075898640,0.078576148,0.748136163,0.655861497,0.001710431,0.000839349,0.001878678,0.000396449,0.019968541,0.000151408,0.000681153,0.004303519,0.009646172,0.007805557,0.007163026,0.002984635,0.000035035,0.110504471,0.202542290,0.026731379,0.029722972,0.001617123,0.002308022,0.007339272,0.005727398,0.002635997,0.015127269,0.244525298,0.278427660,0.039127324,0.122644827,0.325016916,0.553032160,0.000001045,0.000003322
0.000003999,0.318036377,0.228143066,0.001931709,0.004186117,0.007755944,0.000400869,0.000000894,0.000000469,0.407379687,0.406590343,0.260829389,0.266940236,0.162026659,0.022700919,0.032636479,0.157033712,0.047674987,0.048421115,0.735419154,0.684975088,0.001460464,0.000537028,0.001454250,0.000928461,0.021586936,0.000078596,0.000904678,0.005043900,0.007971477,0.004790402,0.004283109,0.003376171,0.000234325,0.060146876,0.120447941,0.026360240,0.031945907,0.002786711,0.000294646,0.009944008,0.005673028,0.003362931,0.015813062,0.368685424,0.374724567,0.031369574,0.099884242,0.267393708,0.447679698,0.000000644,0.000002868
0.000003471,0.269218653,0.186048627,0.004104587,0.004800228,0.006752071,0.000363109,0.000001158,0.000000559,0.392905563,0.347971559,0.227512181,0.223613083,0.098629206,0.039484702,0.051884305,0.100652426,0.057203989,0.058549132,0.718887329,0.659621716,0.001518462,0.000730967,0.001935512,0.000522193,0.014806614,0.000078536,0.000579066,0.004708370,0.012478588,0.016719809,0.015272986,0.002127716,0.000055593,0.104100198,0.178676024,0.029029829,0.037559565,0.001439326,0.001200087,0.010804725,0.004187386,0.005138556,0.019861082,0.206537396,0.233224154,0.052890044,0.130600125,0.400149941,0.632232189,0.000001028,0.000003201
0.000003848,0.290477812,0.243553430,0.003950318,0.003302912,0.004435415,0.000362088,0.000000847,0.000000538,0.433800519,0.356512815,0.213053927,0.201821536,0.085918047,0.045415945,0.052453779,0.083828777,0.052320644,0.065619946,0.628773451,0.686668694,0.000991968,0.000649275,0.001321717,0.001011329,0.023923697,0.000060720,0.000622827,0.006560438,0.019398481,0.013166930,0.013706684,0.001034593,0.000066863,0.101013444,0.167600736,0.047431421,0.091282062,0.000420489,0.001061163,0.014875118,0.007739115,0.005098244,0.026342373,0.112944916,0.153571695,0.017567728,0.093055025,0.209928676,0.427877367,0.000001124,0.000003846
0.000005133,0.208181813,0.154049098,0.004698466,0.005852446,0.006125123,0.000354599,0.000001519,0.000000573,0.378152579,0.291337311,0.126799151,0.111715026,0.105675600,0.043580126,0.042945508,0.103376262,0.106508896,0.127336949,0.689359665,0.680924118,0.001445423,0.001012590,0.001523443,0.000297463,0.015856244,0.000164213,0.000764790,0.004089957,0.012396679,0.019810302,0.017339798,0.001835420,0.000090327,0.071528167,0.114168145,0.028701423,0.052064035,0.001204222,0.000706766,0.017406318,0.006207857,0.008859807,0.024241548,0.252387226,0.327780485,0.046946645,0.126098454,0.369423538,0.612710893,0.000000781,0.000002917
0.000002920,0.160331011,0.145526305,0.005238559,0.009084994,0.009134851,0.000371358,0.000001167,0.000000584,0.497504026,0.310149491,0.284894854,0.242940769,0.063245498,0.059626538,0.076884650,0.077426657,0.046505306,0.059548635,0.654968381,0.702159941,0.001025357,0.001198095,0.001892537,0.001364855,0.013577519,0.000034606,0.000481809,0.004892685,0.011527575,0.018704539,0.018074313,0.001705051,0.000182317,0.104503483,0.179392576,0.034892429,0.059026655,0.000899180,0.000354256,0.010820766,0.005816609,0.006160689,0.028571852,0.172718406,0.188007429,0.046468329,0.093883760,0.488136917,0.682329535,0.000001165,0.000004049
0.000003160,0.197050437,0.156389236,0.002506142,0.014049413,0.008424880,0.000396883,0.000001161,0.000000684,0.568657994,0.394307017,0.394315749,0.356238067,0.200707078,0.024187358,0.021160122,0.177525803,0.028654242,0.033017315,0.624424100,0.668605924,0.001014512,0.000640630,0.001963258,0.000893584,0.025160378,0.000156269,0.000679836,0.002283200,0.009490921,0.020943876,0.019910460,0.001445160,0.000096809,0.169127136,0.223605469,0.030111322,0.086970784,0.000688758,0.000524353,0.016103463,0.011570595,0.006738507,0.024901170,0.089629650,0.141738385,0.054504324,0.219272941,0.403515995,0.644810200,0.000001181,0.000003398
0.000002769,0.215778470,0.181771502,0.001671644,0.010486652,0.008025702,0.000339941,0.000001168,0.000000483,0.521349788,0.398055196,0.446518809,0.422514111,0.279222071,0.013923903,0.016349612,0.239004880,0.024147462,0.024475459,0.640029013,0.648343325,0.001345284,0.000672116,0.001417238,0.003099168,0.032382820,0.000062822,0.000527809,0.001287013,0.006526397,0.066565402,0.075276799,0.001238776,0.000213010,0.183575481,0.218608871,0.021347629,0.085804112,0.000524113,0.000182457,0.016201351,0.009587798,0.010077160,0.044213433,0.014637848,0.022279870,0.022973362,0.126073003,0.387230933,0.604232728,0.000001605,0.000004718
0.000002345,0.242780983,0.144422755,0.001965822,0.010367810,0.014256587,0.000272687,0.000001043,0.000000282,0.500405073,0.392002583,0.311412901,0.301235974,0.266484290,0.012942262,0.019424709,0.229835510,0.038434796,0.040804900,0.712568581,0.638246298,0.001172827,0.000736389,0.001143251,0.001448340,0.019203026,0.000058623,0.000389509,0.001535036,0.005872762,0.041063633,0.047729403,0.001617876,0.000266773,0.133719206,0.187410697,0.021407828,0.069340691,0.000993819,0.000184319,0.010819576,0.003813445,0.009905067,0.048076481,0.019913010,0.029305603,0.012435047,0.067141578,0.456837922,0.633674860,0.000001472,0.000003733
0.000002703,0.215660155,0.135928586,0.002550459,0.009021562,0.013495698,0.000299648,0.000001529,0.000000408,0.456271768,0.352869332,0.381935596,0.367311507,0.213822722,0.014491037,0.028578635,0.200658530,0.029626681,0.029622998,0.675257206,0.623905361,0.001567171,0.000892485,0.001032649,0.003372499,0.039880306,0.000088677,0.000402315,0.001932628,0.002599002,0.051096395,0.077052876,0.002315654,0.000615562,0.210087791,0.341935813,0.017197601,0.047382195,0.001464542,0.000076081,0.016978441,0.005391023,0.013398577,0.084476665,0.005483704,0.006420694,0.005365932,0.054780133,0.451543927,0.528324366,0.000002135,0.000006222
0.000002107,0.170034200,0.133855104,0.003883993,0.011174622,0.011150191,0.000369092,0.000000801,0.000000385,0.419970483,0.334647804,0.197006747,0.185521781,0.147879288,0.026615791,0.037241157,0.131902128,0.066303425,0.083462588,0.622375846,0.725099087,0.001380273,0.000881167,0.001522682,0.005162363,0.030983802,0.000024891,0.000506702,0.002987782,0.003920306,0.016973179,0.020162312,0.002454265,0.000948724,0.215261385,0.363789797,0.027516771,0.058365889,0.001018800,0.000039509,0.009781945,0.004458866,0.004407600,0.029173456,0.040442888,0.040208679,0.014009974,0.050525714,0.455095500,0.547071815,0.000001373,0.000003711
