_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000463,0.127797410,0.136621535,0.001398102,0.023250269,0.027830090,0.000250209,0.000000050,0.000000286,0.208368540,0.155365050,0.294403464,0.297465354,0.010807906,0.227598011,0.225462720,0.022573542,0.027696215,0.027236242,0.409152508,0.544333041,0.002888065,0.002162864,0.001348487,0.005596324,0.168742329,0.000118034,0.005907445,0.043979604,0.011245102,0.000007920,0.000007331,0.007455257,0.007220363,0.061243344,0.121250249,0.086040519,0.031290997,0.001424666,0.000033117,0.002655452,0.062016353,0.000040725,0.000914566,0.014512524,0.007961268,0.002037205,0.000571275,0.001383476,0.001416292,0.000000376,0.000000725
0.000000442,0.134602606,0.163645715,0.001020111,0.022949690,0.022953521,0.000203892,0.000000045,0.000000263,0.208574682,0.174167871,0.325448275,0.327734590,0.012239441,0.207369074,0.210631311,0.023770610,0.024088429,0.023009369,0.391126156,0.542218924,0.002893083,0.001795566,0.001010321,0.005966567,0.184453845,0.000113655,0.006859852,0.035638407,0.010915977,0.000007036,0.000007021,0.007811786,0.006653389,0.048291944,0.096319139,0.069773823,0.031846773,0.002200330,0.000042010,0.002901695,0.053784825,0.000050911,0.000962111,0.008236397,0.005227396,0.001229151,0.000617458,0.001148245,0.001249113,0.000000356,0.000000628
0.000000933,0.108105876,0.093673550,0.001833023,0.029197689,0.035399280,0.000133285,0.000000085,0.000000364,0.145722449,0.112195365,0.226542681,0.227437556,0.012689866,0.193626061,0.194645882,0.024029676,0.034124427,0.033112317,0.373424947,0.505651951,0.003818577,0.002882662,0.000477519,0.004663673,0.087380223,0.000047685,0.004233340,0.026957406,0.003352784,0.000070202,0.000079162,0.002689427,0.006560795,0.013565880,0.031108497,0.106457427,0.027836744,0.001371310,0.000035662,0.009336045,0.041659042,0.000338991,0.002815435,0.005240798,0.002458219,0.002236784,0.001173399,0.001022769,0.001045416,0.000000457,0.000001008
0.000000959,0.119376086,0.128800228,0.001842338,0.023949906,0.018875740,0.000212474,0.000000128,0.000000360,0.166524157,0.128181770,0.222347602,0.218120351,0.014725846,0.181790471,0.175898343,0.025132727,0.037671171,0.038185611,0.377981126,0.513438940,0.003209847,0.002778021,0.000984675,0.005296207,0.106638372,0.000040238,0.005986805,0.020695366,0.007068616,0.000098787,0.000088268,0.003387783,0.002156722,0.033404686,0.058864456,0.138007224,0.054526564,0.000837623,0.000077982,0.005830769,0.029853662,0.000158422,0.002331688,0.036807626,0.019686406,0.008817732,0.002421053,0.001481198,0.001972529,0.000000489,0.000001443
0.000001865,0.235404074,0.215085387,0.001551215,0.013025704,0.012351575,0.000253636,0.000000183,0.000000586,0.140325040,0.098983511,0.254004002,0.240067422,0.013205741,0.194683149,0.191650584,0.028525189,0.030566210,0.033460751,0.313256532,0.596937418,0.003744362,0.004094569,0.000935953,0.005365775,0.081898510,0.000025376,0.005582128,0.025895042,0.009088196,0.000218857,0.000218767,0.001675969,0.010137922,0.018783489,0.029548744,0.142264858,0.129902393,0.000390695,0.000011606,0.011740119,0.031535584,0.000419790,0.003245929,0.125244007,0.090014666,0.016247755,0.011330858,0.002139431,0.003262065,0.000000285,0.000002317
0.000001293,0.212906525,0.202891707,0.001567295,0.014239363,0.012076253,0.000218172,0.000000139,0.000000419,0.139280662,0.100320458,0.239332542,0.227085650,0.011104112,0.225496367,0.209298208,0.023621935,0.032566510,0.035492335,0.281423092,0.551673412,0.003814023,0.004050724,0.000936268,0.004085540,0.083255947,0.000033039,0.006123002,0.022928193,0.012623148,0.000104081,0.000099717,0.002175546,0.005788584,0.021233534,0.030640258,0.128252283,0.126974821,0.000585008,0.000026294,0.008385058,0.028813928,0.000258698,0.002431648,0.089865245,0.070032500,0.010664136,0.006216760,0.001356971,0.002285643,0.000000305,0.000001661
0.000001552,0.097645245,0.100998379,0.003424728,0.031918116,0.023923641,0.000344023,0.000000231,0.000000541,0.137858137,0.093373261,0.195234463,0.181862980,0.008329962,0.308542699,0.276561886,0.013039050,0.042222895,0.047088835,0.345376700,0.558731019,0.003798829,0.004772558,0.001154988,0.004968993,0.099174023,0.000041875,0.005003949,0.018399196,0.020678399,0.000226765,0.000173318,0.001355300,0.002472486,0.039198980,0.059069682,0.183386937,0.175145134,0.000213547,0.000040884,0.012109037,0.050278701,0.000420774,0.003411870,0.169755906,0.119665593,0.029542768,0.007004169,0.003044484,0.005668038,0.000000402,0.000002184
0.000001591,0.098689757,0.107933849,0.003856019,0.030633280,0.022038724,0.000342528,0.000000227,0.000000547,0.139869317,0.097456910,0.208143145,0.192100450,0.008752215,0.293794364,0.257647544,0.015152772,0.039891358,0.044733293,0.333708435,0.560184360,0.003818212,0.004570535,0.001173827,0.004943992,0.094076313,0.000039626,0.004542804,0.019035488,0.019991711,0.000223477,0.000176174,0.001350345,0.002601276,0.039076198,0.058258545,0.184641361,0.181821913,0.000211110,0.000039235,0.012138837,0.048386764,0.000423599,0.003483338,0.173924178,0.125068262,0.027421642,0.007665121,0.003072332,0.005766135,0.000000407,0.000002285
0.000001787,0.101977475,0.109485976,0.005010304,0.024400758,0.020034717,0.000347348,0.000000230,0.000000551,0.141921088,0.080027685,0.208058134,0.200343221,0.010608029,0.242722765,0.220629096,0.019340450,0.039968710,0.042816646,0.377731591,0.516729593,0.004423595,0.005122427,0.001350864,0.003968415,0.114498481,0.000056642,0.004072055,0.036041871,0.014647542,0.000146099,0.000151622,0.002210082,0.002511661,0.059964117,0.098013788,0.188151509,0.131889760,0.000301978,0.000052403,0.008877955,0.035647970,0.000355965,0.004386820,0.081716910,0.057782814,0.007695881,0.005935387,0.006295561,0.009890917,0.000000618,0.000002834
0.000001949,0.082960427,0.076781511,0.008843216,0.030721344,0.027862042,0.000378175,0.000000280,0.000000498,0.121122696,0.077601157,0.198878825,0.196388230,0.008427002,0.268591166,0.241943702,0.016936755,0.040325873,0.041261841,0.365084618,0.495408326,0.005055538,0.005396502,0.001280251,0.003166375,0.109738216,0.000069696,0.003978162,0.027180413,0.023033828,0.000187319,0.000175225,0.001545840,0.000972081,0.071590275,0.107631899,0.227803037,0.171698108,0.000235323,0.000160809,0.010516278,0.037073910,0.000555584,0.005372665,0.069952451,0.052158047,0.007285777,0.004197581,0.006880612,0.012573269,0.000000729,0.000003251
0.000001659,0.085755631,0.088264555,0.008835942,0.030411843,0.023951424,0.000270520,0.000000292,0.000000396,0.128581643,0.085407250,0.232780933,0.219690621,0.011911835,0.220050693,0.199077860,0.019532198,0.032192774,0.034793388,0.304918528,0.492945164,0.004288324,0.004538082,0.000825075,0.005027916,0.119351983,0.000041123,0.004231091,0.010915631,0.014341122,0.000520150,0.000440700,0.001535994,0.001447079,0.046838090,0.060615502,0.163017556,0.157343641,0.000251889,0.000084548,0.012669702,0.029812885,0.000784311,0.007178415,0.037953354,0.029697243,0.010102039,0.003767085,0.005627570,0.010192339,0.000000573,0.000002862
0.000001918,0.093471229,0.100015789,0.008290387,0.027605472,0.021575060,0.000328353,0.000000355,0.000000451,0.129759058,0.090891890,0.230124861,0.220495462,0.010820413,0.229457721,0.205477297,0.019305235,0.032460380,0.034609377,0.306127578,0.478526890,0.004343631,0.004480010,0.000942738,0.004615126,0.119295560,0.000041794,0.003971136,0.009617047,0.013125000,0.000898693,0.000741312,0.001392031,0.001162015,0.053489015,0.069916077,0.162573725,0.158758029,0.000215678,0.000086470,0.012372167,0.028089799,0.000843348,0.008156310,0.057736516,0.044461742,0.016703919,0.006134225,0.008420228,0.015741756,0.000000643,0.000003614
0.000001837,0.110850051,0.110404983,0.005920289,0.022456743,0.019817919,0.000316487,0.000000260,0.000000449,0.149894312,0.085592031,0.238114685,0.228127658,0.010857478,0.235041991,0.213283807,0.019695578,0.033352736,0.035401478,0.358111203,0.506278515,0.003946219,0.004559345,0.001011725,0.004134184,0.111390769,0.000047178,0.005318241,0.022871897,0.020464905,0.000224313,0.000200248,0.001527965,0.000953857,0.046452790,0.067705743,0.230333105,0.163733929,0.000303360,0.000168222,0.012594266,0.031889461,0.000653568,0.004518061,0.059826393,0.041025251,0.008198081,0.003371181,0.004905418,0.008187019,0.000000536,0.000002760
0.000001868,0.175722688,0.153575405,0.002740754,0.014526970,0.014450012,0.000285469,0.000000207,0.000000442,0.170631811,0.093428522,0.236010507,0.229426593,0.011665788,0.217557594,0.200884089,0.021680843,0.033011727,0.033885334,0.356197566,0.471130878,0.003600985,0.003735294,0.000894041,0.004256452,0.116899110,0.000047444,0.005236745,0.021990065,0.012503546,0.000309405,0.000284017,0.001564829,0.001501902,0.039591305,0.062514283,0.217874870,0.133996636,0.000309446,0.000096318,0.014093325,0.034052312,0.000770077,0.004858519,0.032647394,0.021023918,0.007438467,0.002883846,0.005110761,0.007374715,0.000000489,0.000002429
0.000001388,0.153594762,0.144892156,0.002791336,0.015670687,0.015738800,0.000149604,0.000000131,0.000000425,0.162994459,0.078235850,0.215979382,0.208373874,0.014896424,0.189005688,0.183685526,0.025639867,0.037995588,0.041882738,0.358345687,0.528565705,0.003536548,0.004944158,0.000661181,0.004946427,0.066709660,0.000026718,0.006601084,0.052517839,0.008954582,0.000049327,0.000057776,0.002249496,0.002367650,0.011803973,0.023401402,0.216959298,0.067637503,0.001152068,0.000133856,0.010727614,0.026087305,0.000471520,0.002339116,0.024814557,0.012527565,0.003243527,0.001914120,0.001209512,0.001230829,0.000000410,0.000001363
0.000001487,0.143624619,0.143502727,0.002706011,0.019293154,0.017172756,0.000131860,0.000000132,0.000000438,0.161605656,0.084132299,0.229475781,0.222628430,0.016846010,0.167182103,0.167227969,0.028741352,0.034365255,0.036316771,0.341718525,0.501460552,0.003543101,0.004375235,0.000554639,0.004241617,0.059397887,0.000024974,0.005785678,0.046855573,0.006241286,0.000078076,0.000098340,0.002142250,0.002803395,0.009191180,0.018724758,0.206886366,0.062957570,0.001152997,0.000102664,0.011603902,0.021061614,0.000642163,0.002913090,0.018342808,0.009655934,0.003087630,0.002521941,0.001458419,0.001412833,0.000000443,0.000001425
0.000000970,0.146714985,0.152290180,0.001673260,0.018135745,0.016003342,0.000058826,0.000000067,0.000000310,0.179595232,0.104883313,0.197832122,0.192573145,0.015597707,0.182770491,0.182872713,0.025200600,0.043600079,0.046117861,0.404877663,0.538012266,0.003200966,0.003018803,0.000303920,0.005193341,0.035181180,0.000017425,0.005153486,0.033081479,0.004443774,0.000041753,0.000059260,0.001851808,0.004642463,0.003255236,0.006611141,0.125833586,0.041312274,0.003382457,0.000091743,0.010265405,0.019934360,0.000746179,0.001577337,0.004454412,0.002457877,0.001247728,0.001815981,0.000254165,0.000248663,0.000000412,0.000000700
0.000000899,0.146769598,0.149659038,0.001567678,0.019594772,0.017769141,0.000053433,0.000000061,0.000000290,0.171140373,0.098994844,0.211369649,0.207789943,0.014945127,0.186446533,0.187161699,0.024658868,0.039994765,0.041131675,0.398956090,0.513721228,0.003548039,0.003325887,0.000283458,0.004495092,0.029741064,0.000017473,0.004344739,0.032256894,0.004827646,0.000035663,0.000052230,0.001732933,0.004296525,0.002845860,0.005496675,0.122181237,0.044523746,0.003522590,0.000106638,0.009234822,0.018909119,0.000764679,0.001527891,0.004300903,0.002551342,0.001075199,0.001860045,0.000221952,0.000228657,0.000000434,0.000000671
0.000000964,0.151769325,0.130987644,0.002680278,0.015613294,0.018695537,0.000065294,0.000000065,0.000000352,0.181692913,0.110106446,0.255041987,0.263387948,0.020422526,0.145003438,0.154856667,0.029952185,0.032325033,0.030557666,0.472689599,0.464214057,0.003543103,0.003056274,0.000310889,0.004471569,0.046035927,0.000031919,0.006678050,0.045095645,0.004632055,0.000016141,0.000022087,0.002313206,0.001525436,0.003532920,0.008774077,0.180290669,0.030488927,0.004226713,0.000440884,0.010276985,0.035716634,0.000523501,0.001128255,0.003118847,0.001467007,0.000796007,0.000953796,0.000191451,0.000163143,0.000000474,0.000000701
0.000001002,0.160019159,0.125805721,0.002903188,0.013715436,0.019331198,0.000070109,0.000000074,0.000000344,0.181352124,0.109347187,0.250232249,0.261536688,0.026484393,0.114745356,0.132689953,0.037427664,0.033023391,0.030965010,0.484788060,0.469255835,0.003525341,0.003010707,0.000301339,0.004728871,0.055242997,0.000037035,0.006911999,0.041912012,0.005023412,0.000015799,0.000021123,0.002486797,0.001447068,0.004302149,0.010442431,0.169676229,0.032384884,0.004112097,0.000465202,0.011823580,0.040256254,0.000561869,0.001338491,0.002788593,0.001383317,0.000689654,0.000849006,0.000237148,0.000214069,0.000000435,0.000000736
0.000000644,0.163843110,0.148718178,0.003578194,0.013671249,0.017293358,0.000026525,0.000000053,0.000000265,0.154325411,0.115224592,0.270151436,0.282073438,0.029927256,0.102239214,0.128021255,0.042585727,0.031304266,0.027299156,0.418812513,0.428053200,0.004540532,0.003459337,0.000133903,0.002529304,0.023889190,0.000041542,0.005830721,0.017879834,0.003022317,0.000017272,0.000026704,0.001478434,0.000865362,0.001104724,0.002123974,0.085446782,0.019594830,0.014003929,0.001453118,0.009359501,0.026540998,0.000819847,0.000856116,0.000667576,0.000426769,0.000397822,0.001035743,0.000038680,0.000036339,0.000000521,0.000000475
0.000000679,0.156371355,0.135327399,0.003249614,0.014245233,0.019260092,0.000028913,0.000000052,0.000000265,0.164245814,0.126364812,0.250473827,0.264228404,0.035132628,0.091400102,0.113322452,0.045809239,0.034556463,0.030108703,0.454562962,0.428855002,0.004167297,0.002848888,0.000142521,0.002803373,0.026655518,0.000040677,0.006080389,0.019296711,0.002952326,0.000019089,0.000029550,0.001565008,0.001021027,0.001291533,0.002579704,0.086102054,0.020040160,0.012678009,0.001016584,0.009772464,0.027768696,0.000769956,0.000867053,0.000686222,0.000438013,0.000405008,0.001147171,0.000040634,0.000038473,0.000000514,0.000000479
0.000001573,0.088407792,0.070565566,0.005441569,0.036678500,0.027604332,0.000029710,0.000000094,0.000000301,0.142365083,0.100688629,0.252002209,0.243236244,0.014740729,0.184471339,0.175309986,0.025643354,0.033511229,0.031514175,0.343337506,0.416144878,0.003959260,0.004196094,0.000076386,0.001694797,0.015802959,0.000013672,0.003638513,0.010722172,0.013980285,0.001117605,0.001266976,0.000083216,0.001247165,0.000497878,0.000505839,0.332484215,0.310632169,0.000244553,0.000225310,0.055433638,0.031701352,0.019852925,0.001544471,0.005966666,0.005231737,0.004372314,0.004737237,0.000033719,0.000056028,0.000000263,0.000001078
0.000001573,0.088407792,0.070565566,0.005441569,0.036678500,0.027604332,0.000029710,0.000000094,0.000000301,0.142365083,0.100688629,0.252002209,0.243236244,0.014740729,0.184471339,0.175309986,0.025643354,0.033511229,0.031514175,0.343337506,0.416144878,0.003959260,0.004196094,0.000076386,0.001694797,0.015802959,0.000013672,0.003638513,0.010722172,0.013980285,0.001117605,0.001266976,0.000083216,0.001247165,0.000497878,0.000505839,0.332484215,0.310632169,0.000244553,0.000225310,0.055433638,0.031701352,0.019852925,0.001544471,0.005966666,0.005231737,0.004372314,0.004737237,0.000033719,0.000056028,0.000000263,0.000001078
0.000002131,0.063930094,0.066219360,0.003485886,0.050931569,0.032331403,0.000028133,0.000000086,0.000000356,0.154274970,0.122280277,0.202962995,0.201932117,0.042581454,0.077915274,0.089601450,0.056268189,0.045231152,0.041692451,0.410854965,0.407923907,0.004115181,0.002995702,0.000044378,0.001261617,0.018022295,0.000020398,0.003921698,0.019172506,0.018095270,0.000535438,0.000811918,0.000055382,0.001040460,0.000355577,0.000380381,0.395988584,0.417930722,0.000222413,0.000344319,0.124535151,0.064505741,0.041812263,0.001381251,0.003542535,0.003657768,0.001305032,0.006984375,0.000025110,0.000037022,0.000000222,0.000000940
0.000002131,0.063930094,0.066219360,0.003485886,0.050931569,0.032331403,0.000028133,0.000000086,0.000000356,0.154274970,0.122280277,0.202962995,0.201932117,0.042581454,0.077915274,0.089601450,0.056268189,0.045231152,0.041692451,0.410854965,0.407923907,0.004115181,0.002995702,0.000044378,0.001261617,0.018022295,0.000020398,0.003921698,0.019172506,0.018095270,0.000535438,0.000811918,0.000055382,0.001040460,0.000355577,0.000380381,0.395988584,0.417930722,0.000222413,0.000344319,0.124535151,0.064505741,0.041812263,0.001381251,0.003542535,0.003657768,0.001305032,0.006984375,0.000025110,0.000037022,0.000000222,0.000000940
0.000002008,0.097253993,0.093128376,0.005219643,0.035338249,0.027457967,0.000021393,0.000000082,0.000000407,0.179381683,0.129712477,0.186570480,0.186913669,0.062194597,0.052274339,0.068228818,0.078695044,0.047940470,0.044735432,0.406464875,0.354109228,0.003519180,0.002711941,0.000029420,0.002000571,0.018012589,0.000015906,0.003005003,0.012102917,0.007516626,0.000952391,0.001585658,0.000048317,0.001341122,0.000305745,0.000336518,0.278472513,0.262526155,0.000457344,0.000247722,0.185073912,0.096948817,0.052334350,0.001346978,0.000888124,0.000795961,0.000943875,0.007403424,0.000014071,0.000019264,0.000000253,0.000000978
