_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001634,0.427812427,0.402242303,0.001232151,0.002153632,0.000864312,0.000075464,0.000000161,0.000000286,0.436617464,0.344308615,0.299539357,0.294609100,0.040113498,0.132318690,0.128119826,0.023808274,0.032071952,0.035940390,0.564150631,0.511716485,0.001218073,0.000497011,0.000234275,0.001433716,0.120424479,0.000459003,0.004674273,0.007656243,0.004279257,0.000973075,0.001694731,0.000876869,0.000157438,0.024035096,0.044164110,0.028069790,0.049087688,0.002158014,0.001058444,0.052251510,0.054104321,0.003521157,0.005441200,0.000310571,0.000411147,0.000269229,0.007966237,0.000709244,0.001022684,0.000000620,0.000001073
0.000002142,0.484603971,0.402079344,0.000699792,0.001521635,0.000991895,0.000116117,0.000000246,0.000000354,0.425301343,0.344039023,0.335455239,0.330826849,0.021264827,0.212341711,0.223847225,0.013225734,0.031470679,0.031584810,0.668981552,0.497585148,0.001347903,0.000583099,0.000473166,0.001576486,0.096455447,0.000272971,0.004207623,0.009186855,0.004259573,0.003580975,0.006441019,0.000788622,0.000173866,0.029654371,0.059857208,0.042607948,0.062026106,0.000837230,0.000454371,0.046979435,0.036292557,0.003087955,0.005829340,0.001045110,0.001284748,0.000899926,0.028448353,0.001116264,0.001441084,0.000000697,0.000001854
0.000002825,0.457207412,0.456524819,0.000451974,0.001959625,0.000722238,0.000175214,0.000000459,0.000000288,0.419623703,0.299278170,0.283038616,0.263335317,0.023486352,0.201651424,0.195582151,0.017456677,0.041188918,0.046107419,0.663218617,0.582711399,0.001254361,0.000733126,0.000605103,0.001359506,0.099845454,0.000189533,0.007391989,0.001846097,0.016546944,0.036793474,0.036569741,0.000411491,0.000041722,0.025875175,0.033824135,0.036731198,0.137138605,0.000239777,0.001362371,0.043492779,0.029161580,0.003333215,0.004336325,0.004845842,0.008593627,0.008180762,0.047114395,0.001053308,0.002542698,0.000000466,0.000002387
0.000006241,0.501110137,0.506381929,0.000400903,0.001408651,0.000681251,0.000331106,0.000000749,0.000000490,0.399275631,0.308822602,0.332315028,0.308093429,0.027013669,0.161419898,0.147484183,0.025152579,0.029368507,0.030743634,0.515300870,0.513697982,0.001262263,0.000631094,0.000908680,0.001169965,0.123071387,0.000304357,0.003092886,0.008467117,0.011208763,0.031378988,0.039909873,0.000907087,0.000038652,0.061416563,0.103568532,0.093550965,0.118805878,0.000138908,0.001928637,0.035667092,0.034250457,0.004983305,0.023432355,0.014203753,0.016988559,0.007745834,0.051226992,0.027338531,0.039723147,0.000001038,0.000005026
0.000003154,0.429921210,0.363264889,0.000859272,0.001975066,0.001077005,0.000083086,0.000000222,0.000000268,0.382880926,0.311212093,0.264115244,0.267448932,0.027035816,0.146165445,0.138729364,0.032527585,0.040099133,0.038557578,0.510345697,0.420902640,0.001535963,0.000752276,0.000340985,0.000820298,0.013821675,0.000034586,0.001096213,0.013211048,0.022462571,0.013965542,0.017048551,0.000184213,0.000131437,0.003584125,0.005340259,0.259653687,0.353684485,0.000082764,0.000926735,0.035925463,0.018479649,0.012291514,0.007012486,0.018539222,0.020404777,0.007120892,0.032468785,0.000739126,0.001156616,0.000000679,0.000002103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000784,0.519541144,0.484469265,0.001085816,0.001119982,0.000934100,0.000021117,0.000000054,0.000000119,0.412506253,0.302661628,0.341229558,0.333454281,0.045195423,0.100804344,0.100631945,0.047102589,0.025464067,0.030447748,0.419103354,0.554603219,0.001077336,0.000732107,0.000047084,0.006781917,0.032976281,0.000020424,0.005727339,0.011123058,0.009110779,0.000172863,0.000181188,0.000617665,0.004042785,0.000823257,0.001065214,0.045753181,0.042715140,0.016875755,0.000151906,0.110735118,0.050040741,0.018525800,0.002765993,0.000124576,0.000075010,0.000346515,0.000239273,0.000051939,0.000078967,0.000000130,0.000000204
0.000000110,0.108053677,0.510208964,0.000397389,0.026152786,0.000272587,0.000056246,0.000000021,0.000000040,0.316716731,0.698750615,0.337233841,0.693465948,0.033985775,0.140902162,0.262653470,0.116450168,0.053831086,0.003660784,0.769785583,0.267915517,0.004930714,0.000157226,0.000389753,0.003438595,0.000574123,0.000062762,0.000007210,0.040207524,0.072314635,0.000190486,0.000055938,0.003118910,0.001306262,0.003125456,0.003045183,0.045986321,0.019818246,0.007014817,0.001016195,0.003740920,0.003970755,0.010709030,0.043467890,0.007479866,0.003712732,0.027285699,0.000035302,0.003758682,0.008979243,0.000002062,0.000000037
0.000000706,0.129335150,0.654408693,0.000363285,0.053712919,0.000692394,0.000441872,0.000000183,0.000000341,0.475696892,0.733610272,0.442771703,0.820128679,0.067252725,0.028866937,0.186139539,0.345513850,0.033448521,0.001710122,0.660724282,0.324327320,0.003650266,0.000111017,0.002810765,0.014055986,0.000792050,0.000005197,0.000012340,0.001361004,0.039559703,0.074918739,0.044933315,0.001198894,0.000006681,0.034699228,0.060612086,0.023759801,0.059293300,0.000885331,0.020994313,0.004976352,0.005235384,0.014944389,0.056968953,0.261287928,0.453335643,0.147613406,0.143002152,0.140351117,0.388934642,0.000008641,0.000003182
0.000008150,0.633456886,0.512387037,0.000737830,0.000571287,0.001336462,0.000118702,0.000000269,0.000000562,0.505201936,0.363589376,0.384333938,0.410669804,0.010258707,0.254239321,0.235301152,0.021210859,0.017528161,0.020662880,0.319990516,0.446506649,0.000819435,0.000451675,0.000317295,0.001504336,0.033050984,0.000042920,0.003420218,0.030932307,0.012939941,0.002774235,0.004611710,0.000445890,0.000356198,0.002189628,0.005112556,0.245161533,0.231367305,0.000185333,0.000649174,0.050006453,0.021181455,0.018768782,0.021245405,0.044594735,0.049284238,0.002815158,0.035885014,0.004797994,0.008698106,0.000000438,0.000002691
0.000006478,0.717426300,0.631159306,0.000254383,0.000307348,0.000913289,0.000111548,0.000000255,0.000000427,0.447543085,0.280487686,0.291291326,0.294743627,0.007217550,0.323135078,0.293908447,0.016952094,0.028736103,0.033837993,0.392717034,0.502118051,0.000783030,0.000893998,0.000264440,0.005537682,0.039039709,0.000014396,0.008538992,0.009371513,0.020506844,0.003194693,0.003491118,0.000324286,0.000594881,0.001401131,0.001917918,0.202844799,0.343184233,0.000150868,0.000428033,0.056075037,0.031503700,0.022894649,0.019515639,0.048850074,0.065073602,0.006045293,0.016647561,0.001949324,0.004805300,0.000000183,0.000002054
0.000002835,0.428245276,0.676357269,0.000042042,0.005093750,0.000330197,0.000144439,0.000000101,0.000000070,0.401032895,0.698650122,0.507580698,0.728522182,0.093907945,0.120305926,0.064113751,0.054826643,0.030973889,0.001777552,0.767948151,0.248900086,0.001791172,0.000103881,0.000180443,0.000345729,0.006543736,0.000289191,0.001775850,0.005589801,0.049195416,0.001908925,0.001214054,0.001397075,0.000034356,0.000505696,0.000421856,0.041815110,0.074426547,0.001313447,0.032530352,0.010796793,0.007552908,0.026730107,0.051804025,0.233712777,0.358115613,0.014786700,0.006806129,0.010740440,0.020337047,0.000000602,0.000000580
0.000000377,0.107046336,0.450150579,0.000189775,0.015450165,0.000901917,0.000058025,0.000000041,0.000000052,0.286872476,0.551916480,0.128120840,0.704314709,0.016771195,0.200373456,0.206087261,0.030158652,0.180592924,0.003578844,0.706939995,0.220148534,0.002516975,0.000193163,0.000265652,0.001073403,0.013085770,0.000112646,0.002514610,0.004075265,0.051098432,0.000149659,0.000125005,0.010106160,0.000091733,0.002280579,0.001703421,0.006483719,0.034598861,0.012574068,0.016116682,0.002443125,0.004090507,0.003123844,0.031640679,0.008445831,0.023810180,0.001033973,0.001644900,0.005757705,0.020865010,0.000000678,0.000000253
0.000006876,0.174316481,0.134951890,0.002955609,0.028353129,0.025064291,0.000052342,0.000000586,0.000000900,0.669933319,0.323944628,0.666944802,0.702103615,0.004183299,0.547384202,0.544336200,0.002597227,0.003649078,0.005295532,0.265986860,0.426858068,0.000485566,0.001131563,0.000155908,0.000379131,0.009318878,0.000097758,0.002747754,0.038601004,0.005088659,0.000216616,0.000336203,0.003301953,0.000377485,0.000980526,0.002401108,0.234432891,0.059564982,0.008339709,0.006504938,0.012432347,0.004300357,0.033075977,0.073633112,0.106038548,0.085563354,0.001369911,0.010308831,0.144168109,0.120418236,0.000001810,0.000001972
0.000000667,0.594242692,0.755821049,0.000017214,0.001127404,0.000166430,0.000034907,0.000000065,0.000000037,0.233254895,0.443320751,0.286818773,0.543534398,0.075058766,0.038236521,0.086213902,0.142293096,0.066426083,0.005935299,0.657044768,0.425581068,0.003669907,0.000315280,0.000056385,0.001460846,0.020574706,0.000170533,0.004544085,0.003006123,0.146360829,0.000178207,0.000083553,0.001301887,0.000216692,0.000642033,0.000442736,0.013381372,0.058544107,0.023047628,0.013657637,0.077733204,0.066465192,0.040932853,0.011633400,0.000169579,0.000243589,0.000621550,0.000105151,0.000185008,0.000822262,0.000000112,0.000000110
0.000001655,0.857554734,0.941219032,0.000004808,0.000268717,0.000044697,0.000058819,0.000000044,0.000000056,0.516914368,0.632114410,0.637566328,0.566895366,0.015877651,0.295710921,0.271879941,0.026121173,0.017010940,0.006150267,0.826999605,0.596344948,0.001320615,0.000174727,0.000088832,0.001064660,0.018348368,0.000365317,0.010803768,0.012523197,0.248537153,0.000075200,0.000046066,0.000909344,0.000093423,0.000407952,0.000290704,0.023889236,0.054074641,0.010814657,0.051366251,0.024044063,0.045400072,0.028536616,0.006304979,0.002110179,0.004141327,0.000762966,0.000356901,0.000194079,0.000651667,0.000000157,0.000000163
0.000004149,0.896445811,0.912638485,0.000006778,0.000155756,0.000053879,0.000140854,0.000000097,0.000000108,0.382404000,0.570110202,0.551702142,0.490560591,0.037946198,0.134783626,0.144331545,0.058173526,0.027044781,0.009348507,0.802803040,0.562819719,0.001967026,0.000277576,0.000248816,0.000872589,0.013201036,0.000115406,0.007351997,0.010380053,0.104002200,0.000621756,0.000383590,0.000883971,0.000115243,0.000563327,0.000581070,0.074686728,0.110269442,0.000845009,0.011317335,0.012374928,0.032409307,0.013767573,0.011166216,0.114581369,0.176706880,0.009890165,0.004427682,0.002003333,0.005192972,0.000000200,0.000000701
0.000004616,0.933664024,0.947976470,0.000003532,0.000188562,0.000050389,0.000112915,0.000000070,0.000000079,0.626740813,0.543506384,0.618246436,0.568431914,0.033299264,0.155689448,0.148222342,0.044342734,0.010313922,0.010293867,0.734802842,0.622606099,0.000641451,0.000371553,0.000094608,0.001193203,0.019014057,0.000151439,0.010176007,0.119770065,0.484076381,0.000017514,0.000008545,0.000825593,0.001170467,0.000229927,0.000182146,0.213819817,0.124413654,0.003410994,0.005329407,0.029141637,0.097732581,0.046630837,0.014786339,0.072331965,0.054262619,0.002188747,0.000064361,0.003437561,0.006886610,0.000000093,0.000000228
0.000010463,0.882703841,0.909598827,0.000009105,0.000239388,0.000066253,0.000201616,0.000000410,0.000000503,0.758444786,0.496875614,0.604900122,0.610517025,0.048633758,0.153842881,0.133673549,0.027570134,0.007500976,0.012508691,0.593062997,0.697866440,0.000257434,0.000423392,0.000266986,0.001866857,0.051446624,0.000089047,0.015476052,0.033898093,0.087318145,0.001749667,0.001671056,0.000399093,0.000298172,0.001435119,0.002519325,0.204840437,0.255341381,0.000231109,0.002470303,0.084415540,0.074511282,0.056647621,0.046518959,0.100310870,0.119039826,0.004120038,0.007387994,0.027039148,0.038484734,0.000000208,0.000001794
0.000002850,0.862548590,0.887223244,0.000022152,0.000216584,0.000154614,0.000464597,0.000000272,0.000000576,0.732594907,0.427763551,0.623084068,0.647831678,0.065053433,0.103970923,0.082534030,0.039890680,0.004734767,0.009831008,0.346746802,0.594850898,0.000234559,0.000488292,0.001160648,0.004068609,0.152451649,0.000246656,0.009317048,0.047609560,0.127031863,0.000150425,0.000113787,0.002440950,0.001948250,0.056698147,0.083187245,0.137185350,0.235946044,0.000531258,0.000170034,0.022587903,0.083436847,0.003120921,0.020677693,0.081746496,0.083791740,0.002639081,0.002173737,0.095271707,0.104154564,0.000000309,0.000001233
0.000006887,0.905738592,0.918106675,0.000003948,0.000388495,0.000298274,0.000139885,0.000000270,0.000000688,0.771001875,0.568684816,0.733259916,0.740394831,0.021082761,0.312796086,0.302785635,0.005645117,0.002747461,0.004109463,0.397368759,0.585414171,0.000210169,0.000275662,0.000216001,0.002147229,0.023379430,0.000060758,0.002112309,0.024658689,0.025193954,0.002658472,0.002610888,0.000639316,0.007230063,0.002127873,0.003362698,0.172632545,0.211631820,0.000303505,0.000063907,0.039315604,0.043726493,0.042213459,0.106415398,0.108600557,0.100766681,0.007626377,0.010876349,0.070101999,0.082648382,0.000000542,0.000001275
0.000009433,0.851638973,0.869052649,0.000021883,0.000698978,0.000326580,0.000165414,0.000000426,0.000001052,0.769148946,0.643460393,0.763942838,0.755456924,0.015770433,0.274517894,0.258773059,0.010934659,0.003068692,0.003136791,0.592885852,0.475840837,0.000269262,0.000188548,0.000387758,0.000930604,0.011176560,0.000071316,0.000931364,0.024733398,0.005081959,0.011685965,0.017549574,0.000630648,0.005850840,0.002178237,0.006090296,0.072520323,0.067552648,0.000761336,0.000045268,0.026240626,0.010835010,0.046055194,0.151682571,0.069636293,0.069734216,0.007559716,0.109713070,0.137007177,0.120153539,0.000001617,0.000002851
0.000007298,0.954363585,0.947103322,0.000002381,0.000283860,0.000243425,0.000101508,0.000000128,0.000000219,0.674188375,0.421815962,0.704921007,0.679594159,0.007836745,0.384077370,0.386717796,0.010402806,0.004692794,0.006108591,0.566206038,0.513326406,0.000439233,0.000848336,0.000082536,0.000745527,0.006170144,0.000060087,0.002248078,0.018503059,0.014379207,0.000415075,0.000305075,0.000807307,0.245558307,0.000197710,0.000184681,0.057058979,0.065194510,0.006394777,0.000006853,0.022479730,0.010801781,0.104713961,0.060757957,0.558201075,0.526672125,0.005224003,0.001873349,0.048737064,0.055046350,0.000000175,0.000000516
0.000005262,0.961773932,0.955617845,0.000001544,0.000203731,0.000140295,0.000068353,0.000000179,0.000000162,0.706911206,0.463468701,0.590539575,0.559466362,0.009893116,0.307323128,0.308042765,0.012551106,0.007610366,0.013237412,0.558983088,0.618429184,0.000396981,0.000669224,0.000120637,0.000286367,0.003596161,0.000135193,0.001671365,0.007506921,0.009277177,0.000196667,0.000171254,0.003441816,0.017190615,0.000413719,0.000420720,0.017683715,0.034314267,0.042681020,0.000127582,0.006990201,0.003460409,0.041475296,0.107534803,0.374653548,0.446014345,0.003324211,0.003974519,0.091018163,0.133947283,0.000000264,0.000000447
0.000003436,0.916522503,0.930362642,0.000009894,0.000290641,0.000163382,0.000034861,0.000000051,0.000000283,0.758081436,0.433885247,0.577978611,0.547344923,0.018319190,0.201351494,0.196666971,0.027906327,0.007050340,0.014693661,0.435166448,0.594213784,0.000296515,0.000495856,0.000073559,0.000180547,0.003389182,0.000144952,0.000614127,0.141324505,0.041517876,0.000118116,0.000149789,0.000207370,0.017141510,0.000148429,0.000196736,0.135875911,0.137228504,0.001347937,0.000082886,0.017126381,0.014418285,0.064788528,0.025133293,0.075269602,0.086224109,0.001456053,0.003781906,0.004700991,0.005001820,0.000000274,0.000000320
0.000002387,0.900272548,0.912252665,0.000025486,0.000592355,0.000221215,0.000022326,0.000000107,0.000000264,0.797838330,0.468021035,0.735137701,0.723375440,0.019735625,0.187642351,0.188987628,0.031568408,0.002810507,0.005497308,0.492496580,0.475500584,0.000232163,0.000564990,0.000073244,0.000103996,0.000867512,0.000183502,0.000125565,0.030986408,0.021669015,0.000214099,0.000200778,0.000386000,0.001774363,0.000118068,0.000144050,0.081068486,0.065446623,0.007340561,0.001301165,0.004504151,0.002468326,0.083574899,0.059789695,0.242922381,0.260237247,0.003732275,0.007786333,0.005667388,0.006947087,0.000000837,0.000000464
0.000003143,0.928009033,0.929491758,0.000005718,0.000521897,0.000302413,0.000044626,0.000000114,0.000000303,0.778014541,0.593236208,0.702829838,0.698168814,0.012934594,0.321411788,0.314351171,0.012686235,0.004402314,0.006008002,0.562175035,0.584371328,0.000286357,0.000334570,0.000089607,0.000151136,0.001838263,0.000135600,0.000311598,0.011664512,0.011584345,0.002790803,0.002104499,0.000214094,0.017440889,0.000248694,0.000218148,0.081659280,0.126231983,0.001502414,0.000039329,0.013884309,0.004575699,0.101601496,0.052504979,0.325419694,0.340137720,0.028406834,0.016159883,0.006674344,0.009380844,0.000000395,0.000000524
0.000001435,0.873809278,0.890135169,0.000053764,0.000313004,0.000173469,0.000042000,0.000000161,0.000000262,0.690866411,0.419418097,0.644602418,0.655906439,0.016710147,0.276303858,0.267820328,0.014321022,0.004619794,0.008241898,0.468173057,0.640105546,0.000339418,0.000542856,0.000108047,0.001283266,0.007301703,0.000028937,0.000752360,0.004620790,0.024418177,0.020158257,0.008487381,0.000125801,0.023157010,0.000909102,0.000680952,0.075242281,0.135738671,0.000484688,0.000012970,0.052742645,0.011308620,0.062462397,0.028782979,0.012224129,0.010246533,0.050497897,0.002071387,0.001434825,0.002905558,0.000000220,0.000000499
0.000002397,0.839955151,0.880785704,0.000050708,0.000563162,0.000341975,0.000098046,0.000000144,0.000000503,0.699758410,0.470442146,0.594220817,0.585601449,0.006981151,0.358335733,0.333927631,0.013970626,0.006050326,0.010194270,0.468206555,0.636117816,0.000338717,0.000444289,0.000254946,0.000597439,0.006652215,0.000080872,0.000360750,0.028885763,0.019809552,0.002750507,0.001751678,0.000299647,0.019549094,0.002067100,0.003843552,0.108593501,0.082414091,0.000613977,0.000018789,0.020198192,0.006852252,0.022301480,0.050276432,0.061086737,0.045159195,0.015420564,0.003275651,0.015153001,0.022154884,0.000000524,0.000000756
0.000005652,0.845819592,0.889458299,0.000033287,0.000633227,0.000305400,0.000225724,0.000000334,0.000000979,0.645109951,0.516854048,0.606595039,0.584987998,0.008342098,0.332667142,0.311274201,0.011667102,0.007182388,0.007902037,0.386002839,0.416191757,0.000616866,0.000437707,0.000426793,0.000317581,0.010190027,0.000111904,0.000383793,0.012519664,0.015637731,0.116457313,0.101372324,0.000148567,0.003287887,0.005006089,0.006291622,0.103220768,0.195336699,0.000105451,0.000023326,0.082245998,0.016192295,0.035165086,0.057090990,0.106288768,0.147417858,0.064300470,0.099738792,0.025795123,0.046746902,0.000000672,0.000002327
0.000002149,0.810627222,0.861055791,0.000018283,0.002190257,0.001136455,0.000042891,0.000000154,0.000000365,0.660961032,0.547888517,0.663789153,0.667606056,0.007292290,0.390533984,0.376511514,0.008273096,0.004411212,0.004609605,0.430390149,0.406200498,0.000424743,0.000320525,0.000136700,0.000133979,0.001665186,0.000092016,0.000188173,0.004037761,0.004458060,0.049251322,0.040068530,0.000152248,0.008048093,0.000519859,0.000483111,0.059531130,0.093919016,0.000913984,0.000024247,0.016401824,0.001883217,0.053097170,0.054906882,0.057668559,0.065502852,0.066682309,0.042453963,0.002885671,0.004774882,0.000000870,0.000000711
0.000001918,0.827261388,0.852796197,0.000012238,0.001397423,0.001214585,0.000017283,0.000000087,0.000000332,0.573662639,0.493905634,0.591150522,0.585262775,0.004139435,0.510517955,0.493517011,0.004904144,0.007138452,0.007036540,0.505266070,0.359402478,0.000595242,0.000406778,0.000040709,0.000159351,0.002554412,0.000152467,0.000227316,0.004711533,0.016320143,0.006724836,0.006630605,0.000112300,0.002263532,0.000214141,0.000135763,0.072174847,0.207075357,0.000897768,0.000183678,0.028557874,0.004995516,0.186547756,0.043938227,0.007688851,0.011961077,0.006255969,0.013680100,0.000522458,0.000980891,0.000000514,0.000000420
0.000000817,0.825103164,0.823011696,0.000083801,0.000754360,0.000758287,0.000015350,0.000000069,0.000000231,0.595378280,0.411431551,0.570364237,0.590084612,0.004132364,0.422188640,0.398435950,0.010853985,0.006706388,0.007695596,0.457976341,0.335563749,0.000494663,0.000495049,0.000089406,0.000437740,0.005110814,0.000293464,0.000488511,0.007406652,0.004702955,0.000205800,0.000194079,0.001231775,0.001166860,0.000518392,0.000879733,0.030337518,0.013167710,0.031401850,0.001287680,0.011146164,0.006534403,0.011869195,0.018734876,0.000499200,0.000365765,0.000545625,0.000732933,0.000308760,0.000347401,0.000000858,0.000000294
0.000002093,0.892326117,0.882816494,0.000010818,0.000531278,0.000735651,0.000039477,0.000000242,0.000000807,0.671010494,0.429943234,0.584048390,0.592702866,0.006944107,0.409656763,0.391446322,0.008215504,0.007334181,0.009867055,0.558619499,0.393819451,0.000456213,0.000709408,0.000516173,0.000160579,0.001539229,0.000089175,0.000102750,0.005240391,0.000739735,0.035988521,0.052780680,0.001455951,0.014330023,0.001603113,0.003181041,0.009404981,0.009633360,0.006541774,0.000008910,0.002949984,0.001243322,0.013183713,0.092883967,0.014690184,0.016406100,0.027905194,0.246594563,0.103269748,0.087824054,0.000002114,0.000000962
0.000001753,0.871069491,0.851528168,0.000007519,0.000493043,0.001453968,0.000201706,0.000000307,0.000001083,0.580339313,0.286982924,0.611625493,0.651404202,0.005109244,0.431078196,0.408135056,0.007556844,0.004408363,0.008045694,0.385437191,0.505664349,0.000480179,0.001538874,0.001226069,0.000328570,0.034214716,0.001224891,0.000672388,0.027194221,0.007584316,0.000434266,0.000537610,0.005028769,0.002580144,0.044991061,0.117762774,0.038747557,0.036031730,0.002037053,0.000069436,0.005043675,0.018370805,0.001364093,0.041863628,0.021217728,0.020285506,0.002110274,0.010661868,0.229519635,0.194566965,0.000001069,0.000001429
0.000002420,0.905235648,0.912549257,0.000005600,0.000320104,0.000406473,0.000137109,0.000000209,0.000000467,0.471913874,0.334746689,0.498763531,0.483122945,0.004668578,0.385735810,0.354545951,0.011058228,0.010309819,0.012435948,0.506597519,0.493573457,0.000851718,0.000866993,0.000571683,0.000250890,0.011714152,0.000529773,0.000298256,0.011425382,0.015030314,0.001992594,0.001959088,0.001631334,0.001185365,0.014544270,0.030735137,0.035766464,0.061266758,0.001666996,0.000190509,0.010232210,0.007814957,0.008100639,0.066369481,0.011147697,0.015590204,0.002080484,0.007131226,0.093773097,0.123447254,0.000000971,0.000001182
0.000003501,0.887606263,0.871894300,0.000007162,0.000258394,0.000809424,0.000181960,0.000000345,0.000001047,0.480532378,0.302915275,0.503656387,0.514872789,0.008845297,0.331202507,0.305715144,0.012359087,0.008951207,0.014490677,0.451065838,0.501083255,0.000628781,0.001320299,0.000563115,0.002675056,0.044491686,0.000124207,0.001313449,0.007236586,0.012823017,0.006104551,0.007117869,0.001042509,0.018507177,0.015582418,0.020906329,0.020794773,0.123411730,0.000536274,0.000005498,0.026481392,0.022519041,0.006795906,0.070152856,0.012401514,0.021172877,0.003974176,0.035098732,0.030937009,0.051556040,0.000000499,0.000002051
0.000003502,0.909074306,0.832894802,0.000012599,0.000329781,0.002713896,0.000779433,0.000001596,0.000003341,0.577276528,0.463656366,0.677741289,0.671147823,0.003614962,0.519942880,0.509242415,0.008209880,0.005099045,0.006007148,0.610658288,0.589340508,0.000581861,0.000651742,0.002010033,0.000690391,0.085716829,0.001754317,0.001526115,0.002838960,0.004408903,0.073190138,0.054052062,0.003118324,0.006307687,0.103164665,0.112076208,0.006968040,0.028927876,0.001556139,0.000005277,0.019654403,0.027484005,0.003778036,0.062187172,0.089012146,0.140240252,0.521504998,0.441968501,0.424269199,0.519209862,0.000000603,0.000002650
0.000008269,0.930504739,0.671558976,0.000042442,0.000211763,0.003421632,0.000450864,0.000002004,0.000003214,0.589994311,0.330660880,0.726880550,0.525876462,0.002390801,0.462536395,0.534849703,0.010613831,0.003145583,0.015036187,0.422131538,0.659522474,0.000471304,0.001123738,0.001645585,0.000682759,0.026653457,0.000329426,0.000480686,0.005957185,0.007066702,0.113008089,0.094854854,0.000958929,0.007800591,0.053621523,0.060565569,0.027661540,0.093755268,0.000374023,0.000006220,0.046064284,0.031507831,0.014310546,0.089354426,0.065200761,0.097159445,0.219121501,0.346678615,0.372592419,0.509935141,0.000000692,0.000003241
0.000015845,0.923335850,0.735392928,0.000029989,0.000120895,0.002276482,0.000317012,0.000001494,0.000002399,0.711549044,0.435779929,0.811657786,0.537257314,0.003341474,0.370326161,0.477365583,0.016825246,0.001695861,0.018308679,0.467373490,0.768019795,0.000220619,0.000510175,0.000458495,0.001034975,0.117640235,0.001131251,0.002607348,0.011096220,0.026402930,0.008402023,0.009443767,0.000719066,0.008970435,0.032681786,0.042822048,0.055766672,0.273073852,0.000330294,0.000016063,0.181545585,0.139561415,0.026493886,0.070362873,0.004162287,0.007950955,0.002142923,0.047133196,0.027814927,0.040089279,0.000000413,0.000003539
0.000010057,0.909387112,0.854212344,0.000012194,0.000245523,0.001400895,0.000115916,0.000000754,0.000000979,0.616554260,0.298047662,0.694882095,0.485378802,0.002709508,0.441571563,0.500203967,0.011471523,0.003494409,0.020236565,0.431157738,0.634534359,0.000404242,0.001188303,0.000168978,0.000209465,0.022945505,0.000398648,0.001314424,0.006629926,0.015312343,0.027438102,0.024195138,0.000163400,0.001284082,0.002339238,0.002457805,0.092611171,0.175853848,0.000216511,0.000155850,0.125886351,0.038090210,0.101095982,0.094038546,0.011982899,0.019023931,0.011382591,0.029145731,0.018908650,0.038681865,0.000000252,0.000001793
0.000010619,0.911967933,0.850698829,0.000012342,0.000223353,0.001422323,0.000100179,0.000000789,0.000000960,0.621938944,0.298063844,0.697621405,0.451755255,0.002704235,0.431751937,0.502862692,0.011897547,0.003573236,0.024212088,0.416110247,0.650201917,0.000393563,0.001158464,0.000128673,0.000232211,0.024521455,0.000385419,0.001328673,0.005710024,0.014797380,0.027756684,0.024804762,0.000152004,0.001288182,0.002040823,0.001972547,0.082182668,0.171041891,0.000248897,0.000168323,0.152047470,0.042923622,0.140585154,0.108160518,0.008090545,0.012977658,0.009947135,0.027626198,0.015391364,0.033204008,0.000000226,0.000001631
0.000007021,0.901429176,0.791717410,0.000009600,0.000399707,0.002717021,0.000468442,0.000001175,0.000003495,0.808289349,0.456253737,0.799972296,0.684193969,0.012614896,0.297597468,0.353263170,0.009904146,0.001543854,0.010064814,0.371285230,0.699126720,0.000158149,0.000633578,0.001130498,0.001737709,0.102263674,0.000480910,0.002848267,0.024613483,0.004948638,0.009749933,0.010179043,0.001548771,0.006491396,0.044134270,0.091570042,0.062706970,0.061303705,0.000595639,0.000010937,0.030781923,0.049513709,0.003984530,0.035834100,0.195946500,0.162028834,0.054025140,0.149814159,0.168783858,0.154196978,0.000000645,0.000003044
0.000002018,0.904680014,0.868141174,0.000024992,0.000356220,0.001558715,0.000443691,0.000000498,0.000000900,0.665377200,0.578817248,0.668520331,0.691524208,0.012667650,0.276488423,0.270526797,0.018801475,0.004740309,0.005683912,0.471738547,0.492129445,0.000358368,0.000389959,0.000823672,0.000631286,0.033665817,0.000672795,0.000699867,0.002086369,0.008151266,0.002959101,0.001564188,0.002369338,0.002283197,0.053941656,0.060157768,0.015029338,0.050671287,0.001964949,0.000051521,0.014605675,0.024530981,0.002979749,0.037666064,0.519386411,0.613834500,0.071321495,0.033421285,0.183471933,0.319451571,0.000000492,0.000001347
