_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001158,0.083988860,0.176226512,0.011355996,0.029844888,0.016754461,0.000058860,0.000000103,0.000000141,0.711312711,0.746846020,0.767398477,0.748136222,0.007656097,0.322210163,0.308983237,0.012125378,0.004186595,0.002418628,0.540567994,0.621187627,0.000329797,0.000073088,0.000119174,0.003637338,0.039989531,0.000189178,0.017094592,0.010913944,0.267146111,0.000009741,0.000004378,0.001237474,0.000542932,0.001570011,0.001037141,0.088713728,0.111592673,0.008698772,0.010163046,0.019027805,0.054641124,0.003120111,0.005093075,0.002617538,0.003496374,0.000966227,0.000135960,0.000057804,0.000166279,0.000000473,0.000000285
0.000001092,0.085305527,0.175742552,0.010821561,0.029691983,0.017679084,0.000072293,0.000000093,0.000000148,0.712420583,0.738187850,0.767124951,0.749483347,0.007582173,0.320861757,0.307381898,0.012490271,0.004121239,0.002422228,0.535867393,0.616326869,0.000326943,0.000080676,0.000158084,0.004861688,0.043246742,0.000143701,0.018392162,0.016441692,0.264866740,0.000006728,0.000002970,0.001543460,0.000973936,0.001803572,0.001294300,0.110491939,0.109316468,0.007014429,0.005205626,0.013756125,0.052212007,0.001820040,0.004777482,0.004806330,0.005748475,0.001311318,0.000124232,0.000070338,0.000182231,0.000000458,0.000000294
0.000001042,0.480510503,0.574662268,0.001084812,0.001167809,0.000964709,0.000056688,0.000000127,0.000000091,0.537458599,0.541792035,0.525839686,0.512248278,0.036849987,0.098763399,0.103884451,0.042884797,0.011661472,0.011705670,0.629229844,0.683345079,0.000468774,0.000167514,0.000172876,0.002852815,0.063866325,0.000157194,0.009145722,0.001312298,0.168307841,0.000124195,0.000050788,0.001666319,0.000639619,0.005605075,0.002881407,0.017706515,0.150283873,0.004045629,0.001345659,0.014547122,0.043805450,0.001546622,0.007404567,0.002143808,0.004828782,0.001555866,0.000539986,0.000110215,0.000641023,0.000000183,0.000000355
0.000001006,0.469393849,0.565413237,0.001068343,0.001264319,0.001037023,0.000053690,0.000000122,0.000000091,0.537883759,0.545717001,0.531352401,0.519309759,0.043032620,0.085924082,0.093873389,0.048721924,0.011426837,0.011347551,0.624875128,0.685910463,0.000469927,0.000165396,0.000160223,0.002913235,0.060812533,0.000157491,0.008656469,0.001500411,0.170685455,0.000113024,0.000046162,0.001572494,0.000673932,0.005061012,0.002694098,0.018909078,0.142008156,0.004197687,0.001360100,0.015685478,0.048114464,0.001693185,0.007166123,0.001815072,0.003831441,0.001408137,0.000445374,0.000099778,0.000551570,0.000000179,0.000000336
0.000000996,0.185321301,0.284997642,0.008186586,0.003010644,0.001919626,0.000086881,0.000000273,0.000000132,0.210083306,0.241548985,0.155705944,0.169685394,0.021059999,0.118114620,0.145703956,0.035106584,0.056819163,0.053363495,0.485389084,0.415544242,0.002345582,0.001106144,0.000340235,0.000818644,0.152352259,0.000716028,0.008307099,0.001307342,0.046025060,0.000129697,0.000067122,0.005422873,0.000122759,0.023765003,0.014419757,0.019252641,0.090857893,0.001760941,0.004777564,0.005018724,0.037869904,0.000547105,0.012337000,0.005072088,0.010793148,0.002220264,0.000989828,0.001082851,0.004965040,0.000000415,0.000000880
0.000001178,0.165338799,0.257334471,0.010320578,0.003328568,0.002143364,0.000089962,0.000000341,0.000000131,0.215932503,0.242947042,0.141102150,0.151603386,0.023473755,0.110296600,0.133656532,0.036541671,0.063306980,0.060383953,0.501307726,0.424880296,0.002198021,0.001068008,0.000333402,0.000645571,0.144565359,0.000700241,0.007818641,0.001364353,0.037951872,0.000201725,0.000106535,0.005357972,0.000130321,0.021838831,0.013721435,0.021148724,0.088532440,0.001528785,0.003950322,0.005111324,0.028411979,0.000707014,0.016476613,0.006681841,0.013576362,0.002984723,0.001271296,0.001799064,0.007651282,0.000000437,0.000000969
0.000000965,0.091406792,0.099646881,0.017713906,0.007420575,0.007704497,0.000074235,0.000000232,0.000000136,0.150581554,0.185262635,0.055280495,0.065411910,0.017210880,0.142156482,0.162101552,0.026074864,0.147009641,0.134277180,0.519114375,0.333754063,0.003648721,0.001613885,0.000229986,0.004516367,0.295419991,0.000435684,0.008785385,0.002229220,0.059050355,0.000040195,0.000027885,0.007815293,0.000386929,0.022964381,0.011423444,0.012639627,0.088185750,0.002827303,0.001733576,0.004573463,0.043076500,0.000895590,0.015077633,0.001801668,0.004374903,0.000475987,0.000594893,0.001007995,0.003582361,0.000000572,0.000000785
0.000000893,0.086305670,0.095695317,0.017757211,0.008191175,0.008167524,0.000075799,0.000000214,0.000000131,0.148393661,0.184542388,0.055457309,0.065574601,0.018049415,0.138940617,0.158187240,0.025901334,0.146038443,0.133682966,0.516854286,0.330125451,0.003722402,0.001626054,0.000244237,0.004658003,0.288676769,0.000410839,0.008830636,0.002385423,0.067176163,0.000032367,0.000022137,0.008139208,0.000424301,0.024866702,0.012012155,0.012671999,0.092701934,0.002770039,0.001570381,0.004438897,0.046827983,0.000763821,0.013440609,0.001883441,0.004674393,0.000465516,0.000542293,0.000954280,0.003444126,0.000000559,0.000000731
0.000000996,0.099843755,0.120545335,0.007205223,0.007200412,0.006616524,0.000092700,0.000000170,0.000000170,0.147299990,0.163408145,0.069475614,0.073592536,0.017195569,0.158313826,0.179623201,0.019406926,0.120364383,0.121121451,0.477893859,0.367956549,0.003479614,0.002119473,0.000291366,0.003069202,0.315306664,0.000661369,0.009983967,0.010493171,0.085209064,0.000014361,0.000011104,0.006161486,0.000880510,0.020240905,0.014135558,0.036616240,0.116016820,0.001790970,0.000768684,0.005368442,0.078851812,0.000812772,0.008770328,0.002873461,0.004938820,0.000452195,0.000366914,0.000957426,0.002504273,0.000000474,0.000000589
0.000000986,0.101218656,0.123998724,0.006947959,0.006982401,0.006348638,0.000094015,0.000000161,0.000000175,0.151466236,0.164813235,0.072017148,0.075552918,0.018438315,0.150533035,0.171020448,0.020534718,0.116492726,0.118554160,0.481135964,0.372065514,0.003384690,0.002072064,0.000299388,0.003350600,0.318002433,0.000617062,0.010083751,0.011938173,0.086923666,0.000012377,0.000009781,0.006203505,0.000951284,0.019978818,0.014314455,0.037862938,0.116859935,0.001746334,0.000709133,0.005192220,0.079683773,0.000754452,0.008349802,0.003139365,0.005406418,0.000437910,0.000379982,0.000958389,0.002467225,0.000000466,0.000000575
0.000001865,0.065111183,0.075590879,0.023720073,0.010634159,0.010589937,0.000142819,0.000000265,0.000000270,0.135065317,0.145114958,0.038756132,0.041359816,0.015624782,0.161979482,0.177730680,0.022161655,0.196499422,0.202608302,0.445957839,0.372316688,0.004022819,0.002457795,0.000457961,0.001089895,0.307681859,0.001229529,0.010346491,0.056274269,0.064299636,0.000007452,0.000008302,0.009501775,0.000734167,0.023351876,0.024533827,0.082604915,0.108869165,0.001502364,0.001058521,0.003864055,0.041047730,0.000634778,0.012849380,0.014701236,0.023707146,0.000499883,0.001206224,0.003576290,0.006433358,0.000000765,0.000000937
0.000002217,0.074327044,0.075976871,0.018534893,0.010531324,0.011674895,0.000146934,0.000000314,0.000000319,0.133554220,0.112860963,0.043313585,0.043239217,0.009661927,0.237789229,0.254863918,0.013320677,0.179518685,0.182941929,0.379498094,0.362552047,0.004049877,0.003476981,0.000435451,0.000741690,0.313441902,0.001919947,0.009191131,0.051410660,0.041187592,0.000017852,0.000021494,0.006145450,0.000762625,0.023049893,0.024883512,0.089841239,0.108862840,0.000907809,0.000780137,0.004717010,0.051305991,0.000986675,0.015903817,0.013269970,0.019167064,0.000628992,0.001503430,0.005100566,0.008130744,0.000000858,0.000001209
0.000001791,0.085876569,0.096883215,0.012604469,0.008213200,0.008797073,0.000079553,0.000000261,0.000000243,0.129692554,0.172898039,0.057220887,0.062618569,0.029089954,0.097228959,0.113569677,0.030395236,0.138061360,0.141068161,0.479193509,0.373999387,0.004190390,0.001814199,0.000180997,0.002365836,0.312771767,0.000880593,0.008268493,0.012107110,0.057252046,0.000012601,0.000015931,0.006504358,0.000493030,0.017383188,0.014001368,0.027017830,0.112052739,0.003457456,0.001971548,0.010768453,0.084092736,0.002115029,0.019364508,0.001082918,0.002524689,0.000096256,0.001021059,0.002045538,0.004522518,0.000000723,0.000000838
0.000001771,0.086725995,0.097645819,0.012133405,0.008188118,0.008846832,0.000080515,0.000000255,0.000000242,0.130118027,0.175447777,0.058266379,0.064175121,0.029506683,0.096048109,0.112475686,0.030899748,0.135860145,0.138219446,0.483444810,0.372843564,0.004221228,0.001778881,0.000184852,0.002499436,0.311034709,0.000833002,0.008127503,0.011774220,0.059227861,0.000012063,0.000015294,0.006583007,0.000540827,0.018337537,0.014342987,0.026142878,0.118251257,0.003453518,0.001758510,0.010774408,0.085286759,0.002039681,0.019117543,0.001080021,0.002610976,0.000092814,0.001063843,0.002033503,0.004638229,0.000000721,0.000000833
0.000001590,0.055261277,0.058411006,0.041463058,0.015430782,0.016448183,0.000073288,0.000000219,0.000000285,0.109222651,0.110038422,0.036763083,0.043304779,0.012136721,0.166600019,0.200400144,0.021411899,0.197625071,0.181621045,0.498441666,0.273174524,0.005742107,0.003357419,0.000181037,0.001778488,0.211551771,0.001002133,0.011125354,0.021411674,0.020535994,0.000002510,0.000002615,0.011889164,0.000278608,0.006302330,0.008527999,0.042638205,0.016153311,0.010215176,0.011830947,0.008199848,0.150467023,0.000930723,0.016418055,0.000789193,0.000748314,0.000139219,0.000153328,0.001200075,0.001499723,0.000000864,0.000000635
0.000001613,0.054979816,0.057101607,0.042124074,0.015752878,0.017223895,0.000073862,0.000000221,0.000000290,0.107464500,0.107784323,0.035330452,0.041952938,0.011839870,0.168573752,0.202825934,0.021286622,0.203010559,0.185579672,0.503056407,0.265619069,0.005811389,0.003433680,0.000173254,0.001878509,0.210840762,0.000975252,0.011151910,0.021681866,0.020097684,0.000002565,0.000002592,0.011695513,0.000279068,0.005980404,0.008184407,0.043772973,0.015086283,0.010817878,0.012190280,0.008736542,0.153592393,0.001022528,0.016841890,0.000736119,0.000653801,0.000146702,0.000134380,0.001175307,0.001421133,0.000000863,0.000000625
0.000000637,0.050904725,0.075461105,0.022529645,0.022352291,0.015723828,0.000019805,0.000000071,0.000000105,0.121213295,0.123654850,0.019296205,0.018432330,0.028910117,0.091915481,0.114266075,0.040104531,0.327880651,0.312997103,0.502266407,0.411644131,0.004428316,0.002657586,0.000112167,0.002938357,0.034940157,0.000093550,0.013788929,0.010951650,0.031217469,0.000001155,0.000001024,0.011100484,0.002313242,0.001257649,0.000888674,0.023851942,0.032490958,0.061348267,0.002348631,0.005249077,0.031978283,0.000588584,0.002973100,0.000646506,0.000872225,0.000180739,0.000108279,0.000019279,0.000039022,0.000000397,0.000000160
0.000000652,0.055431578,0.082709014,0.021100560,0.020502202,0.014137843,0.000019310,0.000000071,0.000000105,0.122759566,0.122840725,0.019493653,0.018496811,0.028901812,0.092084207,0.114543676,0.040016189,0.326176018,0.311708510,0.502709746,0.415724874,0.004404351,0.002652806,0.000110644,0.002678375,0.033632237,0.000097503,0.013371895,0.011024135,0.029530145,0.000001222,0.000001104,0.010782996,0.002256290,0.001202041,0.000857664,0.024045428,0.032361474,0.061599493,0.002399353,0.005259371,0.030427659,0.000617243,0.003045551,0.000651325,0.000882111,0.000181605,0.000117040,0.000019665,0.000039502,0.000000399,0.000000161
0.000000516,0.059746396,0.098087937,0.026695265,0.016545679,0.008838034,0.000024223,0.000000051,0.000000067,0.144090533,0.161656931,0.025135916,0.028372630,0.017972855,0.138956413,0.163583666,0.029932730,0.281895846,0.269021183,0.565224886,0.429054826,0.004237768,0.002015980,0.000160932,0.002041601,0.037000865,0.000160563,0.017360525,0.008521006,0.188208818,0.000000494,0.000000347,0.009315692,0.001267148,0.002236883,0.001086536,0.018101266,0.068571143,0.059277449,0.005722230,0.004718040,0.060984313,0.000401012,0.001482348,0.000502401,0.001146395,0.000104830,0.000070331,0.000009782,0.000034785,0.000000298,0.000000115
0.000000494,0.061428826,0.099710494,0.025330611,0.015936229,0.008832928,0.000023972,0.000000049,0.000000065,0.143398359,0.161341101,0.025487497,0.029119035,0.018052589,0.138728276,0.163540542,0.030161301,0.278844237,0.265376210,0.563402236,0.421578437,0.004315360,0.002028579,0.000164738,0.001953120,0.035638910,0.000162301,0.016907990,0.008126342,0.177374944,0.000000516,0.000000359,0.009609080,0.001387578,0.002262257,0.001091905,0.017685315,0.066918977,0.060587548,0.004983715,0.004348069,0.055971764,0.000379130,0.001426523,0.000525425,0.001188303,0.000113901,0.000071411,0.000009441,0.000033837,0.000000300,0.000000112
0.000000664,0.073590994,0.114412501,0.017333817,0.008208008,0.006104806,0.000108802,0.000000094,0.000000153,0.132440448,0.140892759,0.027556064,0.030766264,0.026602354,0.104504816,0.124384671,0.036321655,0.270900905,0.269790471,0.528259397,0.439420849,0.004046744,0.002600742,0.000627670,0.013885568,0.164535388,0.000073507,0.030521821,0.017493438,0.179945305,0.000002779,0.000001559,0.008310755,0.001654179,0.018223045,0.015013634,0.057888083,0.110255092,0.004600968,0.000613948,0.006254312,0.086010404,0.000173132,0.001191444,0.004723063,0.007095891,0.000696058,0.000160954,0.000059743,0.000165691,0.000000229,0.000000329
0.000000659,0.062489089,0.105825737,0.021353442,0.009469235,0.006436708,0.000108183,0.000000098,0.000000150,0.136845514,0.145454958,0.026433051,0.029246291,0.027409105,0.103385128,0.122478656,0.036344524,0.281102240,0.280286878,0.537492990,0.443977475,0.003926705,0.002503218,0.000636903,0.013882279,0.166401371,0.000075003,0.030019520,0.017431209,0.202359095,0.000002598,0.000001416,0.008507420,0.001589022,0.018427676,0.015007501,0.056131933,0.112547942,0.004420029,0.000671301,0.005961717,0.088391520,0.000170844,0.001245639,0.004854092,0.007547269,0.000696340,0.000157005,0.000066861,0.000193662,0.000000239,0.000000327
0.000001098,0.037857514,0.052639648,0.042630140,0.023835978,0.014870061,0.000134446,0.000000128,0.000000236,0.101730883,0.088519402,0.026034167,0.026209017,0.022010703,0.113136992,0.135170251,0.033114009,0.276419908,0.270262063,0.478689075,0.413237363,0.005818912,0.004897931,0.000584285,0.003291643,0.161399469,0.000292736,0.021005495,0.067033671,0.104438372,0.000000924,0.000000728,0.009061255,0.001112968,0.016126508,0.020249097,0.136369541,0.090307392,0.002907322,0.001804660,0.006799936,0.183005348,0.000213803,0.002672703,0.005602681,0.006168907,0.000375870,0.000123956,0.000266276,0.000451862,0.000000388,0.000000479
0.000001092,0.040300649,0.056450360,0.040333997,0.021585086,0.013790241,0.000131028,0.000000124,0.000000232,0.103572972,0.084210545,0.022076268,0.021610612,0.025249975,0.102815516,0.122569352,0.035723746,0.307693750,0.302746475,0.467975587,0.391085833,0.005778118,0.004943605,0.000591202,0.003090891,0.154661804,0.000291090,0.020814121,0.068774521,0.102347493,0.000000883,0.000000683,0.009568785,0.001329188,0.016461505,0.020250415,0.139391840,0.093413621,0.003128552,0.001490003,0.006738105,0.167150229,0.000198843,0.002575955,0.006156043,0.006721464,0.000400643,0.000122183,0.000239248,0.000410770,0.000000385,0.000000444
0.000001302,0.057119314,0.103474252,0.031709652,0.011290736,0.005712835,0.000098444,0.000000145,0.000000171,0.135527506,0.132701322,0.029021651,0.027174845,0.033073988,0.086219154,0.104364321,0.040253859,0.257895559,0.265558869,0.494357586,0.459614068,0.004097185,0.002505083,0.000418154,0.003445516,0.115561187,0.000151540,0.015153604,0.028223269,0.094183363,0.000003209,0.000002330,0.005997802,0.002566575,0.011191595,0.009575413,0.108220711,0.157071769,0.001740118,0.000542835,0.009457725,0.129125968,0.000441859,0.004930770,0.007225512,0.009685791,0.000627248,0.000227182,0.000294414,0.000653154,0.000000318,0.000000484
0.000001182,0.052076861,0.096268512,0.032350875,0.012941823,0.006358866,0.000091861,0.000000140,0.000000144,0.136188090,0.136056304,0.030058507,0.028081654,0.034617022,0.084873468,0.102042727,0.040844485,0.253999591,0.260893643,0.505386353,0.470975131,0.004075540,0.002382194,0.000408866,0.003070218,0.103650361,0.000144467,0.014029432,0.021350551,0.113348335,0.000002953,0.000002020,0.006317749,0.002144527,0.010858226,0.008410734,0.093444467,0.166028276,0.001834045,0.000693917,0.007962756,0.115754627,0.000406011,0.004859755,0.007322917,0.011079488,0.000640314,0.000223873,0.000289655,0.000763912,0.000000314,0.000000437
0.000000940,0.095323443,0.125088423,0.013648121,0.008760766,0.005551070,0.000093117,0.000000218,0.000000144,0.133365169,0.153007075,0.026552027,0.031152053,0.013051170,0.162595272,0.195248857,0.024699366,0.260081232,0.244735017,0.496305466,0.387194902,0.003946895,0.002198657,0.000364475,0.008822735,0.189328939,0.000122363,0.009846137,0.004111223,0.082374215,0.000023125,0.000012070,0.010101220,0.000313449,0.020801043,0.013349419,0.022639714,0.057412341,0.003417617,0.003661714,0.005114470,0.049965139,0.000591319,0.011515682,0.002813857,0.004057075,0.001171379,0.000207068,0.000902949,0.002998835,0.000000476,0.000000635
0.000000981,0.107535921,0.137529477,0.013305106,0.007261361,0.004604439,0.000093677,0.000000232,0.000000152,0.134274125,0.152110815,0.026974017,0.031365063,0.012587936,0.167555407,0.199178576,0.024258578,0.259842038,0.245744541,0.489279777,0.391292542,0.003864353,0.002231369,0.000362425,0.008377358,0.186953470,0.000130660,0.009949014,0.003529612,0.081651948,0.000031352,0.000015388,0.008573937,0.000236920,0.020344479,0.013442651,0.023425732,0.057078745,0.003093207,0.004826223,0.005738724,0.055553719,0.000658930,0.011208336,0.002570917,0.003597670,0.001416896,0.000211885,0.000816681,0.002812086,0.000000473,0.000000658
0.000000774,0.063747451,0.110998087,0.014822080,0.012460528,0.007356725,0.000043443,0.000000138,0.000000153,0.178005800,0.179967582,0.042165685,0.049183033,0.053319551,0.050433859,0.078024782,0.060088951,0.182460979,0.180429697,0.537356615,0.387541622,0.003170245,0.001544738,0.000154008,0.005920306,0.219811320,0.000312384,0.013274716,0.010241838,0.032824047,0.000002392,0.000002274,0.019057808,0.001600035,0.009245566,0.008650260,0.013490784,0.025143348,0.030769398,0.001313317,0.011096402,0.088164404,0.000786393,0.008390123,0.000268957,0.000372173,0.000073984,0.000112594,0.000316487,0.000692311,0.000000374,0.000000305
0.000000765,0.069155216,0.115015306,0.012932391,0.011806628,0.006820652,0.000044478,0.000000138,0.000000138,0.175724149,0.183197781,0.041708890,0.048606291,0.039289355,0.068076476,0.095811889,0.046143327,0.185468167,0.180398688,0.532875538,0.374988884,0.003275036,0.001465284,0.000179719,0.004548326,0.214250505,0.000326350,0.012465086,0.007958810,0.030971687,0.000003166,0.000003009,0.021477534,0.001094882,0.010690571,0.009298268,0.012195810,0.026499089,0.024325239,0.001740539,0.006722234,0.058480814,0.000590426,0.009403736,0.000460613,0.000732102,0.000103019,0.000173496,0.000468415,0.001133151,0.000000433,0.000000334
0.000001112,0.038988702,0.061856501,0.018946759,0.028736202,0.018629529,0.000068444,0.000000128,0.000000255,0.162270278,0.147950679,0.043326482,0.051795755,0.030881617,0.079780430,0.109608337,0.042285729,0.179265738,0.164766565,0.510252595,0.326062590,0.004376189,0.002280034,0.000276664,0.001294075,0.133943722,0.000761938,0.010489048,0.039853703,0.032989953,0.000000964,0.000001318,0.015154224,0.000613038,0.012633231,0.015084079,0.044482730,0.038780726,0.012115678,0.004324893,0.010592635,0.140460148,0.000369098,0.006173300,0.000795535,0.001172705,0.000061886,0.000288872,0.000314145,0.000486172,0.000000693,0.000000454
0.000001113,0.038259942,0.060481876,0.019336084,0.029458228,0.019166885,0.000067923,0.000000127,0.000000256,0.161441177,0.146817416,0.043203376,0.051763516,0.031142959,0.079032585,0.108961992,0.042610399,0.179464027,0.164772138,0.510818481,0.324689835,0.004414723,0.002304748,0.000271783,0.001311930,0.134000957,0.000761148,0.010661391,0.039688390,0.033363584,0.000000922,0.000001266,0.015097523,0.000639892,0.012395740,0.014711753,0.044057760,0.039125104,0.012477954,0.004220811,0.010971030,0.146858484,0.000372997,0.006076039,0.000748776,0.001113614,0.000058704,0.000281733,0.000298763,0.000462497,0.000000686,0.000000448
0.000002126,0.088601440,0.080258541,0.024592092,0.007866064,0.009835283,0.000081819,0.000000303,0.000000248,0.145653114,0.139320761,0.045940954,0.051692199,0.022038672,0.119552903,0.123364411,0.029414866,0.159845814,0.159129053,0.422478408,0.321396858,0.003473717,0.002183995,0.000255194,0.001896817,0.103988051,0.000196718,0.009511505,0.003435655,0.016955644,0.000217662,0.000184741,0.002932775,0.001116217,0.012825917,0.009065384,0.046937820,0.150071487,0.000918002,0.000348263,0.019130092,0.058094561,0.001805450,0.015030030,0.003580774,0.006024467,0.001468324,0.001834909,0.000469709,0.001101420,0.000000523,0.000001192
0.000002120,0.082945287,0.076313615,0.025882032,0.008466905,0.010365608,0.000081348,0.000000306,0.000000248,0.142105520,0.137628302,0.043588374,0.049036875,0.021512520,0.122178286,0.126098230,0.028519278,0.166831955,0.167101055,0.420590401,0.326905370,0.003531673,0.002229583,0.000250502,0.002007738,0.106421083,0.000196932,0.009503934,0.003441361,0.017393705,0.000210767,0.000178365,0.002939127,0.001128410,0.013095425,0.009125098,0.045998223,0.148987994,0.000923883,0.000349839,0.019253002,0.060126495,0.001849149,0.015335243,0.003423852,0.005740915,0.001405187,0.001726278,0.000478640,0.001126388,0.000000529,0.000001187
0.000000919,0.085430741,0.097371235,0.019185821,0.011999129,0.010873677,0.000050032,0.000000205,0.000000157,0.138778970,0.123602249,0.067695230,0.076232269,0.009658903,0.222005859,0.229582712,0.016766511,0.114579491,0.106729805,0.403279573,0.274234146,0.003818312,0.002994139,0.000185186,0.004357905,0.118391149,0.000202059,0.013630147,0.001345240,0.038638361,0.000026546,0.000015740,0.006477979,0.000313561,0.007207989,0.003818940,0.018981278,0.054815713,0.006961606,0.005750583,0.009045701,0.066300832,0.000868091,0.010935759,0.000955954,0.001449075,0.000789164,0.000222191,0.000166990,0.000474108,0.000000511,0.000000563
0.000000923,0.078008763,0.091350369,0.022810588,0.012664967,0.011298483,0.000050561,0.000000205,0.000000168,0.137534425,0.121517204,0.067487396,0.076011457,0.011093991,0.200022042,0.210086808,0.018788794,0.113924235,0.108330511,0.409125209,0.275195360,0.003876481,0.003089790,0.000179711,0.004447535,0.124997877,0.000227009,0.013534619,0.001633517,0.035880346,0.000020204,0.000012594,0.006599608,0.000339710,0.007419469,0.004206434,0.020361697,0.050421041,0.007725121,0.005636601,0.010268366,0.079960488,0.000862883,0.010553950,0.000798860,0.001138782,0.000604132,0.000197242,0.000155982,0.000403876,0.000000521,0.000000564
0.000001035,0.053595006,0.071024917,0.054321308,0.014779290,0.011157559,0.000034283,0.000000156,0.000000241,0.118618853,0.069884352,0.054892484,0.054292180,0.020455390,0.180955097,0.208079696,0.013042727,0.137564570,0.146023646,0.403002173,0.307230085,0.004286927,0.005672525,0.000163052,0.003230265,0.033109415,0.000042909,0.012951664,0.006783811,0.020659670,0.000065351,0.000043780,0.001836690,0.002386276,0.001752971,0.001292421,0.131107643,0.124588311,0.002047664,0.000406235,0.015469079,0.029297059,0.001369016,0.002879616,0.008376321,0.007621661,0.004791625,0.000494201,0.000026589,0.000039737,0.000000386,0.000000442
0.000001036,0.049821123,0.066037625,0.057768028,0.015577513,0.012618399,0.000033009,0.000000163,0.000000234,0.117009677,0.070636168,0.052583732,0.051826995,0.021178383,0.172763407,0.198024422,0.014017123,0.144142926,0.151047423,0.409798056,0.305800408,0.004309326,0.005525841,0.000154303,0.003186798,0.033062331,0.000044289,0.012649259,0.006280113,0.018372901,0.000067094,0.000045154,0.001896595,0.001797926,0.001608339,0.001224420,0.122890644,0.103159405,0.002280224,0.000556254,0.014593238,0.027069297,0.001401398,0.003123283,0.007612801,0.006668226,0.004560588,0.000470927,0.000028974,0.000041805,0.000000404,0.000000448
0.000001045,0.105254628,0.136715382,0.042460147,0.005779746,0.006012951,0.000050245,0.000000109,0.000000359,0.121795163,0.102205187,0.104787879,0.112495080,0.008279314,0.265669584,0.270055830,0.014803333,0.075514793,0.078657553,0.386461496,0.398851186,0.004558051,0.004738343,0.000279163,0.003536966,0.061173204,0.000090217,0.017642925,0.026569275,0.018517058,0.000005526,0.000005435,0.003951915,0.002049113,0.002831475,0.003194512,0.146952555,0.080305018,0.003705157,0.000776071,0.011092019,0.064380363,0.000403311,0.001960090,0.005589456,0.005241880,0.000946940,0.000504654,0.000033941,0.000039928,0.000000357,0.000000558
0.000000987,0.116420709,0.142003357,0.036800966,0.005300447,0.005927640,0.000047358,0.000000102,0.000000355,0.120033316,0.102558009,0.111887380,0.120691404,0.009022739,0.252133220,0.259156317,0.015469884,0.071008369,0.073403619,0.381010026,0.386598408,0.004694519,0.004782926,0.000272253,0.003308431,0.059926808,0.000098682,0.017107785,0.027200693,0.017210849,0.000004692,0.000004807,0.004333759,0.001949294,0.002812866,0.003215379,0.138823986,0.072321936,0.004510398,0.000859900,0.010738359,0.066396430,0.000372996,0.001847814,0.004686193,0.004410234,0.000802999,0.000493882,0.000031784,0.000036420,0.000000366,0.000000525
0.000001110,0.143266082,0.161722630,0.027438737,0.004132337,0.004355154,0.000065101,0.000000104,0.000000322,0.145872220,0.157698005,0.106537737,0.123747230,0.005299756,0.317488730,0.311335564,0.013494662,0.081380077,0.076648623,0.415909320,0.377016664,0.003872723,0.002971225,0.000292145,0.002741803,0.103679366,0.000279486,0.028756805,0.015600049,0.038644325,0.000005184,0.000004472,0.003777367,0.000606932,0.005227007,0.005134899,0.123241216,0.102950774,0.004687412,0.002897139,0.018887341,0.180098817,0.000393429,0.001269139,0.001982883,0.002285907,0.000465304,0.000308250,0.000014126,0.000021108,0.000000308,0.000000557
0.000001087,0.153094485,0.172077537,0.025558230,0.003753199,0.003973491,0.000064338,0.000000104,0.000000320,0.144827262,0.157912388,0.113042608,0.130867600,0.005419102,0.318227351,0.312814534,0.013038278,0.076998875,0.072533928,0.413122356,0.376848698,0.003915861,0.002990309,0.000294784,0.002712226,0.103150718,0.000279356,0.028313359,0.014835831,0.039109532,0.000005627,0.000004818,0.003750815,0.000595960,0.005451249,0.005244534,0.120015197,0.105410330,0.004647169,0.002860176,0.018783392,0.178174511,0.000387804,0.001261451,0.001985617,0.002327686,0.000481802,0.000320137,0.000014009,0.000021303,0.000000308,0.000000559
0.000000999,0.056475941,0.067721136,0.065429926,0.012218862,0.012533211,0.000051170,0.000000175,0.000000355,0.117965318,0.096138597,0.095029101,0.107614063,0.009731738,0.245166734,0.267489433,0.012898373,0.081749797,0.084318660,0.413141340,0.376876324,0.004583676,0.005331604,0.000170536,0.004363693,0.128635779,0.000367342,0.019108867,0.024430709,0.044229422,0.000002297,0.000001916,0.006938779,0.001721647,0.005234537,0.005839485,0.069438785,0.037358671,0.023341296,0.001808122,0.041849341,0.227999866,0.000956881,0.003308676,0.000281361,0.000216615,0.000155349,0.000061279,0.000034659,0.000038577,0.000000409,0.000000405
