_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000364,0.454452872,0.523669004,0.000194126,0.002812525,0.001096093,0.000016584,0.000000030,0.000000040,0.289444774,0.348875016,0.232747540,0.220146909,0.028627379,0.177662790,0.178647920,0.020168381,0.057502966,0.064030699,0.453736097,0.688597918,0.002288201,0.000602418,0.000073515,0.001325510,0.011764625,0.000044211,0.005313470,0.001815774,0.013305921,0.000093331,0.000064467,0.003466201,0.001082768,0.001153872,0.000622849,0.006475786,0.014315120,0.067532375,0.001026828,0.003201666,0.005497060,0.001458084,0.002484536,0.000821046,0.000927319,0.002037589,0.000329480,0.000299990,0.000764836,0.000000262,0.000000106
0.000000578,0.428857207,0.486282080,0.000243760,0.003339007,0.001803698,0.000019645,0.000000048,0.000000047,0.330523700,0.355382711,0.290127158,0.268935829,0.056432188,0.084056601,0.078486100,0.051876649,0.040825222,0.047061566,0.490524024,0.688668132,0.001722270,0.000476730,0.000072416,0.001625598,0.009143634,0.000025135,0.002886657,0.001996376,0.006771969,0.000248662,0.000186771,0.002872043,0.003032304,0.001094781,0.000737030,0.007103030,0.014710986,0.061453365,0.000226375,0.004177580,0.002471601,0.003696158,0.007614747,0.001176810,0.001163703,0.002345192,0.000605007,0.001121170,0.002563467,0.000000295,0.000000166
0.000000829,0.408007026,0.467930108,0.000263236,0.003225518,0.001464207,0.000030142,0.000000098,0.000000077,0.290859163,0.305026799,0.281218886,0.261572480,0.069812849,0.059071105,0.064594492,0.062586986,0.039512362,0.044723395,0.474655628,0.660438299,0.001912012,0.000566102,0.000073428,0.002865713,0.039326668,0.000057882,0.003846750,0.002663886,0.006234590,0.000396569,0.000305970,0.003069190,0.001376753,0.003252503,0.003113901,0.012754166,0.017256446,0.024801681,0.000299912,0.015212077,0.007601142,0.005852352,0.011962952,0.000434826,0.000321053,0.001296052,0.000403607,0.001416366,0.002913679,0.000000250,0.000000305
0.000001244,0.235318929,0.344474882,0.001054460,0.006459877,0.002607740,0.000083281,0.000000340,0.000000179,0.280171692,0.247027010,0.298900604,0.281906903,0.056294225,0.064239509,0.073269606,0.055364568,0.035231054,0.042994622,0.461827546,0.637062430,0.001850858,0.000964236,0.000164062,0.005296648,0.213100433,0.000131734,0.006352671,0.002782138,0.005699946,0.002391857,0.001973198,0.003506241,0.000852613,0.019692693,0.026253225,0.017810727,0.023804288,0.004236473,0.000120779,0.023555469,0.010483432,0.004716395,0.015550180,0.000968071,0.000714583,0.002514952,0.001269736,0.008424389,0.013203982,0.000000280,0.000001215
0.000002234,0.253577292,0.496892720,0.000862238,0.002387277,0.000741813,0.000188913,0.000000189,0.000000194,0.232326493,0.287563950,0.309742600,0.297135383,0.057701208,0.063272901,0.071418084,0.054609217,0.034690402,0.033954378,0.471809387,0.570852697,0.003050921,0.000748487,0.000240061,0.002858192,0.216790855,0.000182894,0.011215313,0.009317092,0.055650830,0.000699093,0.000627083,0.001179563,0.000649828,0.026251625,0.033713158,0.076357752,0.228529423,0.000458690,0.000160920,0.053102002,0.026038077,0.008259306,0.007687724,0.005070830,0.007668795,0.000933977,0.001636434,0.006795159,0.019077811,0.000000169,0.000001033
0.000001450,0.155148551,0.501599431,0.000702078,0.005440828,0.000864424,0.000061714,0.000000131,0.000000182,0.254328638,0.343177170,0.240196183,0.241768941,0.025041761,0.148871943,0.158556536,0.019301733,0.042268153,0.047940195,0.466707528,0.542443752,0.002634276,0.000525594,0.000081252,0.003072017,0.196506158,0.000251834,0.008419077,0.008283360,0.030928411,0.000115615,0.000145066,0.002809190,0.001760009,0.011173015,0.014366940,0.020168725,0.092318587,0.009741724,0.000212159,0.102026239,0.036815647,0.017035739,0.012923859,0.000188356,0.000253112,0.000082192,0.000476744,0.002351728,0.005238760,0.000000218,0.000000403
0.000001081,0.098841153,0.326627195,0.002799243,0.011521101,0.002467140,0.000053200,0.000000111,0.000000215,0.308457792,0.347767383,0.313434124,0.307165951,0.026820716,0.143609866,0.148955077,0.022227934,0.030802028,0.036329616,0.398797661,0.531105876,0.002351471,0.000539327,0.000084933,0.002460670,0.183597982,0.000301374,0.006676269,0.016994923,0.012640156,0.000036394,0.000057123,0.003680712,0.008575660,0.010498624,0.017095065,0.016083257,0.042784330,0.024754250,0.000063752,0.089771599,0.041546497,0.009486305,0.011400269,0.000115751,0.000114109,0.000047293,0.000412418,0.002681236,0.003498694,0.000000291,0.000000339
0.000001024,0.098865084,0.379445344,0.001316069,0.009730285,0.001580369,0.000207494,0.000000113,0.000000207,0.240260109,0.266328096,0.248382762,0.239056706,0.036751796,0.112743355,0.111593992,0.031231442,0.043027878,0.047559060,0.374287069,0.517729878,0.002911316,0.000894898,0.000408275,0.007784078,0.161527276,0.000061184,0.005361038,0.022070503,0.039543323,0.000185607,0.000135732,0.002388553,0.001635102,0.040967800,0.063847505,0.113334380,0.112515487,0.000745949,0.000090760,0.034544967,0.039465040,0.002290593,0.006260432,0.006220653,0.004094660,0.002092652,0.000368616,0.006103917,0.011518733,0.000000275,0.000000638
0.000000866,0.187890530,0.485164970,0.000353755,0.010379300,0.001354586,0.000056337,0.000000136,0.000000097,0.268315911,0.275000334,0.345052153,0.320573032,0.034538209,0.091091730,0.096585803,0.043683369,0.025872320,0.025650056,0.312949091,0.480590582,0.002376669,0.000723289,0.000106039,0.004286118,0.089724064,0.000064799,0.004352872,0.002120379,0.018616417,0.000371230,0.000274899,0.004782493,0.002576544,0.010699344,0.007837124,0.011627924,0.057640105,0.010611282,0.000134472,0.032265574,0.012495747,0.009184950,0.027774915,0.000522550,0.000596839,0.000811359,0.000289554,0.006465648,0.019919917,0.000000235,0.000000424
0.000000322,0.255830914,0.462721646,0.000551500,0.005541791,0.001203123,0.000016542,0.000000029,0.000000081,0.326265067,0.301952124,0.339145809,0.321262121,0.037110690,0.096958257,0.110701896,0.045141678,0.029561831,0.030470455,0.331772387,0.489544928,0.002380054,0.000755577,0.000087811,0.001111101,0.016890571,0.000107311,0.002281591,0.008305239,0.022421213,0.000007951,0.000008505,0.006449538,0.001255920,0.002667202,0.002489503,0.012583585,0.029118614,0.086769320,0.001553697,0.010951816,0.015319355,0.001680587,0.002765551,0.000200498,0.000256541,0.000104816,0.000163930,0.000231632,0.000517511,0.000000351,0.000000122
0.000000234,0.363552004,0.450385898,0.000439324,0.004862247,0.002527207,0.000009218,0.000000011,0.000000035,0.301753342,0.402990878,0.369605064,0.356364459,0.032548498,0.121483177,0.126573876,0.041608103,0.028602308,0.027649116,0.351612061,0.618015587,0.002806082,0.000392753,0.000029626,0.001121894,0.010103059,0.000113592,0.002715326,0.010309387,0.067021288,0.000001206,0.000001021,0.005294881,0.012011390,0.000615291,0.000341758,0.004499306,0.024078969,0.486557603,0.000462052,0.012351448,0.020851944,0.003248675,0.001624183,0.000037843,0.000058607,0.000036883,0.000029070,0.000039244,0.000131466,0.000000163,0.000000030
0.000000230,0.367758542,0.464560628,0.000456591,0.004215215,0.001731736,0.000013536,0.000000024,0.000000039,0.358970076,0.403371125,0.427470803,0.398823261,0.046636913,0.095241815,0.092305012,0.045493640,0.021619465,0.023817228,0.381491423,0.634791970,0.001726979,0.000393222,0.000076259,0.001373729,0.010923656,0.000055073,0.001816993,0.002031973,0.014637580,0.000025425,0.000020392,0.007629759,0.005167619,0.002649289,0.001402522,0.003118235,0.020303922,0.161844283,0.000241776,0.003223524,0.004195598,0.001112620,0.003523360,0.000330580,0.000512360,0.000364698,0.000248014,0.000405684,0.001140993,0.000000308,0.000000091
0.000000285,0.490688443,0.574444652,0.000173992,0.004377703,0.002066778,0.000007853,0.000000017,0.000000037,0.410158992,0.379604757,0.406598896,0.395519197,0.046768956,0.100930184,0.105018698,0.055413321,0.023103161,0.028771725,0.418199301,0.653683305,0.001834710,0.000564013,0.000014110,0.002206217,0.016305339,0.000146170,0.006480786,0.004571407,0.036615863,0.000002120,0.000001377,0.004569051,0.024130657,0.000304110,0.000135659,0.002504023,0.010668918,0.793490767,0.000394530,0.023860488,0.024325034,0.011243926,0.002221591,0.000012799,0.000012761,0.000058527,0.000013066,0.000035699,0.000098086,0.000000111,0.000000025
0.000001059,0.305580556,0.438312769,0.000644729,0.005235734,0.002118309,0.000014093,0.000000083,0.000000125,0.280247808,0.268176049,0.162357092,0.138294116,0.034964036,0.109965876,0.112738274,0.042020649,0.070944004,0.087761678,0.267752707,0.491327345,0.002012926,0.001004728,0.000054202,0.001245318,0.008756178,0.000034753,0.002627346,0.002279509,0.001476360,0.000943282,0.001276634,0.002315665,0.005305316,0.000663398,0.000575032,0.006971779,0.011481964,0.053013541,0.000101047,0.009799202,0.002723779,0.009428034,0.013254739,0.000409474,0.000429799,0.001183872,0.003140821,0.000992864,0.001408541,0.000000549,0.000000327
0.000001059,0.305580556,0.438312769,0.000644729,0.005235734,0.002118309,0.000014093,0.000000083,0.000000125,0.280247808,0.268176049,0.162357092,0.138294116,0.034964036,0.109965876,0.112738274,0.042020649,0.070944004,0.087761678,0.267752707,0.491327345,0.002012926,0.001004728,0.000054202,0.001245318,0.008756178,0.000034753,0.002627346,0.002279509,0.001476360,0.000943282,0.001276634,0.002315665,0.005305316,0.000663398,0.000575032,0.006971779,0.011481964,0.053013541,0.000101047,0.009799202,0.002723779,0.009428034,0.013254739,0.000409474,0.000429799,0.001183872,0.003140821,0.000992864,0.001408541,0.000000549,0.000000327
0.000001854,0.515356302,0.527567983,0.000152047,0.002085817,0.001483408,0.000024015,0.000000085,0.000000148,0.319965005,0.274068505,0.157477379,0.159531534,0.114313990,0.044700600,0.045424670,0.110280193,0.079974189,0.088181354,0.629830599,0.525172174,0.002306427,0.001067310,0.000024757,0.000994439,0.100263454,0.000935247,0.022886755,0.007141846,0.020377839,0.000016322,0.000029598,0.001905976,0.012634511,0.001373046,0.000890060,0.006533499,0.063912533,0.110169798,0.000139127,0.270272464,0.164465949,0.030220134,0.004477337,0.000008533,0.000016656,0.000008702,0.000260733,0.000062541,0.000120785,0.000000102,0.000000162
0.000001854,0.515356302,0.527567983,0.000152047,0.002085817,0.001483408,0.000024015,0.000000085,0.000000148,0.319965005,0.274068505,0.157477379,0.159531534,0.114313990,0.044700600,0.045424670,0.110280193,0.079974189,0.088181354,0.629830599,0.525172174,0.002306427,0.001067310,0.000024757,0.000994439,0.100263454,0.000935247,0.022886755,0.007141846,0.020377839,0.000016322,0.000029598,0.001905976,0.012634511,0.001373046,0.000890060,0.006533499,0.063912533,0.110169798,0.000139127,0.270272464,0.164465949,0.030220134,0.004477337,0.000008533,0.000016656,0.000008702,0.000260733,0.000062541,0.000120785,0.000000102,0.000000162
0.000001471,0.513429761,0.544201493,0.000080658,0.001916777,0.001107233,0.000079485,0.000000125,0.000000143,0.294471294,0.260572433,0.216959402,0.199012294,0.094929002,0.053059459,0.041296519,0.090549164,0.054595854,0.066995032,0.619298339,0.589885712,0.001965806,0.000928231,0.000124542,0.008579293,0.140669450,0.000066192,0.013939570,0.002007429,0.023206217,0.000676871,0.000559005,0.001758640,0.014500724,0.011332834,0.006413561,0.009443393,0.126776323,0.004326491,0.000011387,0.063095592,0.025078978,0.008861500,0.007685273,0.000510077,0.000862081,0.000745613,0.000834565,0.001253944,0.004046373,0.000000105,0.000000448
