_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002069,0.271497428,0.636443734,0.000168712,0.006332407,0.000669920,0.000012145,0.000000034,0.000000192,0.316952199,0.444573253,0.363117307,0.354017019,0.006353071,0.295357883,0.291631281,0.017828712,0.031418499,0.024167245,0.349051595,0.429206580,0.002990745,0.000488290,0.000015689,0.000301692,0.003420224,0.000096447,0.000310905,0.048665252,0.039267007,0.000163008,0.000345935,0.000075844,0.000246071,0.000097307,0.000104559,0.150272429,0.205824241,0.001965611,0.007170819,0.044675197,0.015022289,0.301143020,0.021322260,0.002031053,0.002339017,0.000175212,0.004014434,0.000143139,0.000280504,0.000000631,0.000000396
0.000002181,0.237492964,0.621232986,0.000245125,0.006528889,0.000655396,0.000015263,0.000000041,0.000000224,0.322054952,0.453411698,0.393675506,0.379016489,0.006736283,0.297328413,0.285892636,0.017878260,0.027725456,0.022830127,0.337524086,0.468911231,0.002681128,0.000502324,0.000022661,0.000318642,0.002597358,0.000074271,0.000197975,0.075184979,0.085557461,0.000209277,0.000386439,0.000062260,0.000165617,0.000130743,0.000144293,0.235383213,0.328098327,0.000854973,0.009682682,0.038427167,0.013004144,0.284048736,0.022235079,0.006300569,0.007499301,0.000311154,0.004731240,0.000190642,0.000418623,0.000000719,0.000000504
0.000001994,0.295146912,0.496535957,0.000281993,0.008272368,0.002180743,0.000049768,0.000000375,0.000000245,0.231695503,0.288511038,0.371793598,0.352305353,0.009961984,0.147112980,0.224838510,0.034825087,0.023021175,0.023027111,0.225745097,0.447322071,0.004011581,0.001569398,0.000191057,0.000233116,0.001984730,0.000108264,0.000032258,0.004514129,0.018566502,0.023570247,0.023984971,0.000374202,0.000144524,0.006331325,0.008376808,0.053233948,0.123589203,0.001164638,0.001941581,0.021118440,0.001985701,0.101515561,0.208027512,0.004266561,0.005964152,0.002371895,0.006222561,0.025574259,0.064878970,0.000002637,0.000001982
0.000001876,0.282990217,0.494083315,0.000307120,0.008494736,0.002209533,0.000040431,0.000000328,0.000000228,0.231563985,0.296910286,0.359607577,0.342345357,0.008798956,0.153984368,0.242833912,0.034331642,0.024232266,0.024048567,0.232849464,0.461948395,0.003981614,0.001446953,0.000141747,0.000258959,0.001919037,0.000092619,0.000033665,0.004056262,0.016310534,0.019776942,0.020186374,0.000323893,0.000158974,0.004367712,0.005521271,0.047200091,0.109357618,0.001466111,0.002003181,0.022653254,0.002057250,0.122045495,0.203866825,0.002884662,0.003874298,0.001998777,0.005256211,0.017768541,0.047646519,0.000002361,0.000001704
0.000002239,0.477100015,0.535257041,0.000150830,0.004417788,0.003480173,0.000051982,0.000000201,0.000000368,0.330574691,0.215755850,0.443049192,0.421728313,0.013155663,0.138157427,0.210151210,0.047012843,0.016979998,0.021376707,0.232108176,0.501583815,0.002338302,0.003255862,0.000171362,0.000479054,0.001080480,0.000022851,0.000048039,0.038537033,0.056423228,0.005757451,0.005815795,0.000113201,0.001031372,0.000976821,0.001317970,0.307705581,0.362243354,0.000221720,0.000327012,0.015824502,0.002582838,0.086256333,0.056896292,0.093829252,0.086763501,0.006887810,0.006486905,0.004895672,0.010020385,0.000001103,0.000002117
0.000001354,0.448323399,0.493382722,0.000200939,0.004635445,0.004345215,0.000021140,0.000000096,0.000000223,0.321699768,0.187037036,0.449624538,0.424974293,0.015943689,0.146133900,0.187534526,0.043123890,0.016376158,0.021959696,0.224758521,0.522162497,0.002368537,0.003502110,0.000078095,0.000605980,0.000613284,0.000013896,0.000040973,0.047698099,0.045320347,0.001466481,0.001590622,0.000102848,0.002131035,0.000275256,0.000310360,0.252902538,0.258323878,0.000570322,0.000280338,0.007704023,0.001569960,0.125410840,0.043089066,0.067629352,0.052509334,0.004689637,0.003062491,0.002039682,0.003390291,0.000000905,0.000000981
0.000000732,0.126368299,0.169999689,0.001211657,0.045912188,0.015437890,0.000015810,0.000000071,0.000000123,0.280270219,0.200268418,0.394083112,0.356759399,0.007507327,0.236489266,0.247602671,0.023958476,0.021437947,0.022672856,0.281411588,0.423478901,0.003385866,0.002418941,0.000097467,0.000465659,0.000611620,0.000031717,0.000033895,0.046827536,0.078647867,0.000044156,0.000058077,0.001073383,0.001290802,0.000816971,0.000777102,0.071731612,0.121149704,0.014996797,0.002272901,0.003206087,0.000777720,0.040024765,0.072200842,0.006051634,0.007891850,0.000230972,0.000676902,0.003097625,0.006033357,0.000002474,0.000000492
0.000000330,0.296986043,0.292038113,0.000494042,0.016916664,0.009092372,0.000011511,0.000000047,0.000000113,0.248126432,0.189845294,0.378146768,0.370380759,0.006956211,0.231678113,0.263254672,0.025067657,0.020168621,0.022153024,0.245632350,0.403169602,0.003610230,0.002575562,0.000078821,0.001871208,0.001572241,0.000023403,0.000073465,0.010121871,0.031488728,0.000077550,0.000076331,0.001031107,0.003296825,0.001223336,0.001291159,0.022550749,0.059876118,0.057574339,0.000631554,0.010637993,0.002201319,0.020079244,0.018306591,0.000321736,0.000316390,0.000165086,0.000222171,0.000171716,0.000380205,0.000001287,0.000000309
0.000001130,0.295872957,0.300595134,0.000343959,0.007847969,0.008927080,0.000008130,0.000000079,0.000000099,0.408908576,0.218812630,0.389376044,0.360757440,0.022769043,0.075271919,0.174417764,0.078218557,0.024062715,0.024490343,0.368098617,0.458078444,0.001901669,0.001712545,0.000021313,0.000562556,0.001402675,0.000038344,0.000213436,0.009485327,0.010469003,0.000274747,0.000391923,0.000335942,0.003795424,0.000093201,0.000071528,0.046524677,0.097859330,0.006695076,0.000334687,0.007787109,0.001648622,0.194735721,0.056420941,0.003129913,0.003668880,0.000544688,0.001485590,0.000742370,0.001474169,0.000000479,0.000000401
0.000001092,0.287031949,0.310858309,0.000373390,0.008697280,0.008205982,0.000009054,0.000000060,0.000000114,0.460424811,0.231342480,0.402172327,0.357496619,0.029594354,0.065237388,0.148919076,0.089194044,0.023181744,0.025817594,0.337905496,0.496433407,0.001576601,0.001501449,0.000030280,0.000934419,0.000824098,0.000014805,0.000130722,0.021881329,0.009218767,0.000280929,0.000441277,0.000339472,0.015654225,0.000078931,0.000072130,0.051146276,0.091668159,0.004883102,0.000061110,0.004203110,0.001108346,0.137779802,0.056773495,0.011191031,0.011848168,0.001054938,0.002751270,0.001147538,0.001867892,0.000000585,0.000000421
0.000001145,0.190120459,0.252854943,0.001239726,0.012539215,0.006450547,0.000029944,0.000000109,0.000000182,0.275514275,0.319523394,0.369749039,0.343679041,0.009868766,0.238078952,0.234260023,0.024159398,0.029776162,0.029744111,0.294965476,0.603292465,0.003118982,0.001170509,0.000125542,0.000518532,0.001340215,0.000020979,0.000066336,0.012114017,0.039039098,0.009401539,0.008473637,0.000100253,0.001668882,0.001210355,0.001204242,0.119615458,0.324030817,0.000320102,0.000115639,0.022229465,0.002506713,0.050480898,0.021078739,0.014361660,0.017842544,0.004936065,0.004893802,0.000496410,0.001370279,0.000000842,0.000000981
0.000001033,0.241940558,0.304630190,0.000805280,0.009305778,0.004903353,0.000019890,0.000000099,0.000000198,0.298226148,0.300970376,0.316907078,0.287008047,0.010912975,0.212805212,0.219553396,0.026241662,0.035551708,0.040278673,0.293299228,0.607425928,0.002552017,0.001229104,0.000080854,0.000697376,0.001707054,0.000022169,0.000080425,0.007985939,0.030741036,0.007100804,0.007245203,0.000089537,0.001542271,0.000988842,0.000959538,0.086081296,0.330551714,0.000554060,0.000143528,0.033882748,0.004373866,0.065006137,0.016372163,0.004432561,0.005955201,0.002392403,0.005385370,0.000175075,0.000501943,0.000000698,0.000000872
0.000001361,0.069145262,0.079381451,0.004225731,0.049912561,0.025833160,0.000042786,0.000000085,0.000000170,0.284397542,0.205629632,0.160613447,0.156063482,0.007281877,0.214023843,0.282233417,0.031441398,0.072240539,0.071632914,0.537615299,0.518235326,0.003036544,0.002175469,0.000123601,0.001826618,0.001513100,0.000007494,0.000074315,0.050176527,0.035041530,0.000567122,0.000456115,0.000152184,0.027881175,0.000624941,0.000853299,0.217222810,0.165901482,0.000505143,0.000021014,0.011497404,0.004072601,0.058111157,0.034373309,0.024497321,0.013274367,0.003933595,0.000684582,0.002430036,0.004249884,0.000001037,0.000000751
0.000001409,0.068915129,0.077617496,0.004077008,0.052000150,0.028128831,0.000040157,0.000000082,0.000000167,0.292150855,0.200732842,0.164066896,0.156702489,0.007002831,0.215935975,0.286451757,0.031065010,0.069963790,0.070114590,0.538201928,0.505381107,0.002996162,0.002284881,0.000113676,0.001606166,0.001280052,0.000008253,0.000062729,0.065218277,0.039523646,0.000342969,0.000277044,0.000185908,0.030832393,0.000531811,0.000732804,0.230965793,0.147629187,0.000664200,0.000025019,0.008928536,0.003591380,0.066841401,0.043554071,0.026314139,0.013426200,0.003431567,0.000525589,0.003717952,0.006063221,0.000001146,0.000000671
0.000000823,0.216291800,0.182108596,0.002087791,0.008642976,0.008708647,0.000026747,0.000000133,0.000000175,0.196401998,0.194362372,0.288203478,0.283613324,0.018019170,0.154335141,0.158504322,0.033268124,0.036207847,0.034449320,0.397985667,0.418807387,0.004237058,0.003266618,0.000243574,0.000497913,0.000179785,0.000002894,0.000008507,0.008338194,0.044669989,0.020008629,0.015535806,0.000078630,0.001045979,0.000680296,0.000644054,0.070249923,0.147259757,0.000441751,0.000188741,0.002592750,0.000660158,0.048688274,0.029119687,0.210539162,0.227229357,0.064189583,0.033032525,0.003344769,0.010614310,0.000002670,0.000001154
0.000000734,0.189540133,0.161731526,0.001918251,0.010062786,0.009600226,0.000032667,0.000000104,0.000000152,0.190941095,0.242420882,0.241917714,0.261585712,0.018451802,0.157228842,0.154875159,0.032435048,0.046230480,0.039263126,0.468520701,0.397567451,0.004334534,0.002395154,0.000261551,0.001159226,0.000215879,0.000001593,0.000009784,0.008249304,0.054297257,0.015443464,0.010610546,0.000083967,0.001734359,0.000846988,0.000794253,0.069760256,0.153681695,0.000399349,0.000098424,0.002790830,0.000775164,0.041050039,0.022764921,0.216427743,0.223900318,0.061662894,0.022285637,0.002755664,0.008417004,0.000002486,0.000000997
0.000000404,0.679739952,0.666715741,0.000031136,0.001460216,0.000942921,0.000012931,0.000000025,0.000000044,0.529432535,0.353720963,0.471595019,0.467141658,0.016474873,0.096050933,0.223686069,0.066418037,0.015459604,0.017144321,0.358970165,0.422607839,0.001192712,0.000619452,0.000088086,0.001420963,0.000805259,0.000011320,0.000125304,0.005797919,0.044010695,0.000104162,0.000096310,0.000681998,0.003533921,0.000380576,0.000253651,0.017421892,0.086059995,0.015258764,0.000422304,0.001932574,0.001438928,0.026769573,0.027261367,0.005361971,0.008078386,0.000634189,0.000591621,0.001326810,0.004574016,0.000000660,0.000000201
0.000000556,0.692404151,0.660165668,0.000033748,0.001460953,0.001285366,0.000017927,0.000000030,0.000000057,0.548174679,0.373303860,0.517094016,0.526610017,0.018594537,0.094316237,0.206072152,0.066235818,0.012869621,0.013928466,0.319579899,0.367950469,0.001146173,0.000632757,0.000093235,0.001215211,0.001069430,0.000014441,0.000138009,0.007709642,0.035893142,0.000186687,0.000182602,0.000526550,0.002618070,0.000435430,0.000332131,0.031747874,0.101222821,0.005905557,0.000444136,0.003088444,0.002427450,0.029760426,0.036181770,0.008160486,0.010804701,0.000812007,0.000709034,0.001984275,0.006065974,0.000000650,0.000000291
0.000003570,0.263036519,0.327246517,0.001617212,0.012646918,0.001425042,0.000152749,0.000000301,0.000000410,0.507522285,0.315443873,0.580615044,0.573628902,0.007426605,0.289462119,0.255089372,0.016859576,0.008226019,0.011296608,0.224247038,0.475514740,0.000855414,0.000962226,0.000246345,0.002339742,0.043725934,0.000079511,0.001778911,0.059033580,0.255112350,0.000224593,0.000248872,0.000912988,0.000198014,0.010086797,0.012838382,0.151806340,0.371608883,0.000617918,0.004157613,0.073262081,0.048475809,0.029927131,0.062530078,0.007095514,0.010341214,0.000318727,0.001638153,0.009910418,0.033170830,0.000000715,0.000002243
0.000007518,0.185946405,0.231390461,0.002092347,0.022808043,0.002860752,0.000249826,0.000000902,0.000000835,0.518961906,0.314753026,0.521105051,0.527634621,0.004592575,0.414456755,0.372000456,0.007947669,0.009594208,0.013951833,0.233465880,0.516417503,0.000827976,0.001160138,0.000362482,0.001323122,0.028503144,0.000069849,0.000905228,0.020822674,0.136341900,0.006496278,0.007631055,0.000335734,0.000085969,0.015906759,0.018691333,0.170423910,0.504704475,0.000092731,0.003666005,0.106162503,0.049450435,0.075252391,0.137210786,0.034055572,0.054671526,0.002034984,0.014947950,0.078002565,0.199981898,0.000001335,0.000006261
0.000002379,0.283508301,0.241672695,0.000364667,0.025825545,0.005364171,0.000020392,0.000000077,0.000000231,0.542819738,0.356180221,0.574530602,0.585113585,0.008220844,0.306666315,0.290982842,0.012275155,0.008222554,0.010326014,0.281452060,0.567055881,0.000756183,0.000568888,0.000039142,0.000855417,0.009691492,0.000046697,0.001851931,0.023042964,0.083613962,0.000246955,0.000430632,0.000136886,0.000394360,0.000229275,0.000240339,0.142283320,0.405861378,0.000556108,0.001972690,0.056420822,0.035441946,0.122422777,0.012922393,0.005351427,0.009470734,0.000280993,0.005647007,0.000243019,0.000669085,0.000000309,0.000000764
0.000002065,0.402105898,0.323279321,0.000271250,0.011830886,0.003399532,0.000017892,0.000000064,0.000000241,0.560225308,0.332286388,0.576439440,0.590492666,0.008574926,0.340940475,0.331357121,0.009257676,0.008260090,0.011271478,0.287846148,0.567042768,0.000673011,0.000779513,0.000041803,0.000928555,0.007779716,0.000036335,0.001936692,0.057391085,0.132083982,0.000122893,0.000184492,0.000127711,0.000343058,0.000142867,0.000150178,0.263047099,0.404718548,0.000452439,0.003132018,0.043382116,0.036861457,0.115229778,0.008504754,0.011943958,0.015932433,0.000505554,0.003164355,0.000209452,0.000447120,0.000000251,0.000000567
0.000000891,0.071372852,0.083618000,0.003479682,0.054548156,0.005929521,0.000100799,0.000000149,0.000000175,0.399624079,0.363634855,0.589480937,0.587158322,0.019719286,0.280137420,0.322772831,0.005399715,0.008773912,0.008669971,0.319581151,0.437281311,0.001483537,0.000656131,0.000210703,0.003408323,0.111892834,0.000291666,0.007542742,0.034023624,0.238618687,0.000024540,0.000021538,0.001824283,0.000219300,0.012167822,0.013858791,0.084912062,0.158798680,0.002475646,0.004611513,0.062186725,0.159357280,0.004708198,0.007989861,0.001390998,0.001619567,0.000210041,0.000190981,0.000851668,0.002194080,0.000000548,0.000000442
0.000001015,0.051844362,0.076570712,0.003307849,0.078787357,0.007106097,0.000094211,0.000000143,0.000000168,0.402376920,0.389069408,0.619110703,0.608790576,0.020699624,0.262891114,0.296718180,0.006310793,0.008047559,0.007347082,0.312204570,0.433990419,0.001516426,0.000520063,0.000156741,0.002398572,0.094582632,0.000285154,0.006400918,0.028304525,0.210792229,0.000031768,0.000027066,0.001441671,0.000291479,0.008078161,0.009196674,0.111338377,0.200812474,0.002180877,0.003779090,0.087437086,0.170941383,0.007229580,0.008871673,0.001376430,0.001581218,0.000250828,0.000199151,0.000686065,0.001938989,0.000000503,0.000000403
0.000001706,0.167931914,0.157687530,0.000948061,0.025208743,0.006811617,0.000329539,0.000000385,0.000000454,0.541606903,0.403111905,0.678162098,0.685866594,0.019875154,0.182539329,0.172464505,0.024021812,0.005885133,0.006120773,0.280043334,0.397548735,0.001068552,0.000542956,0.001257190,0.004059031,0.046894167,0.000068174,0.000745952,0.007036323,0.042895723,0.002488303,0.002871099,0.001461885,0.000437545,0.138292447,0.195332214,0.106950670,0.419609487,0.000189833,0.000306303,0.028578803,0.032538526,0.005762686,0.031914726,0.022674052,0.030615488,0.002163244,0.009509232,0.044315498,0.086256541,0.000001802,0.000003940
0.000002005,0.143093213,0.152331904,0.001096867,0.032263424,0.006691411,0.000316687,0.000000417,0.000000385,0.577392817,0.420707405,0.683903039,0.694743097,0.017471913,0.201473340,0.189020023,0.023356007,0.005628036,0.006153531,0.292162985,0.457928360,0.000899941,0.000507019,0.001081404,0.003015371,0.040989384,0.000076686,0.000814457,0.008357435,0.073258437,0.001804118,0.001888224,0.001583646,0.000514713,0.093051903,0.117552988,0.119177617,0.498729557,0.000192896,0.000341839,0.025523625,0.026383057,0.007892910,0.039518669,0.036196280,0.055735428,0.002045981,0.007001776,0.059167784,0.134217992,0.000001489,0.000003482
0.000000429,0.317007929,0.367250979,0.001360602,0.008163091,0.003730497,0.000012767,0.000000039,0.000000151,0.741772711,0.538873553,0.741579771,0.754680216,0.067186169,0.074088283,0.079870664,0.067538798,0.003737800,0.005425788,0.302311867,0.438202977,0.000500184,0.000310486,0.000039895,0.022258203,0.004842686,0.000007515,0.000428494,0.026666431,0.047997806,0.000024454,0.000019097,0.001438871,0.098767780,0.000418058,0.000459369,0.025421841,0.039800242,0.106683917,0.000051829,0.038974755,0.019177429,0.041980587,0.017337831,0.000180091,0.000099620,0.000173162,0.000047042,0.000148785,0.000250102,0.000000659,0.000000148
0.000000369,0.245776415,0.328918695,0.001247077,0.011591642,0.005767300,0.000008029,0.000000027,0.000000122,0.665594399,0.416675359,0.684281945,0.687431097,0.086319573,0.055864662,0.068914898,0.092991658,0.005199230,0.008725914,0.255932987,0.466925234,0.000682832,0.000652188,0.000022858,0.015476866,0.002975087,0.000009123,0.000223572,0.068299256,0.121962890,0.000005882,0.000005150,0.001111935,0.151193425,0.000155294,0.000147481,0.032778747,0.053423602,0.115488976,0.000058253,0.023216095,0.021935064,0.079267718,0.015401628,0.000222042,0.000133340,0.000089805,0.000034650,0.000108309,0.000183990,0.000000520,0.000000094
0.000002431,0.174222812,0.173671097,0.003348701,0.022831773,0.015616527,0.000044628,0.000000049,0.000000201,0.532349944,0.556290150,0.589841545,0.556958199,0.028669789,0.123005241,0.145883724,0.052787427,0.014640621,0.010383493,0.368533254,0.422126800,0.001489593,0.000333934,0.000081613,0.001826059,0.000917420,0.000004377,0.000062095,0.038929194,0.023845598,0.000925663,0.001014652,0.000086492,0.015504644,0.000309473,0.000365809,0.382184178,0.363421261,0.000327789,0.000036506,0.010247248,0.003617225,0.136604473,0.025963889,0.224702671,0.155632302,0.006427006,0.005233316,0.003572041,0.007150855,0.000001291,0.000000876
0.000002345,0.155914381,0.156021655,0.003755507,0.025596347,0.016839772,0.000042376,0.000000047,0.000000185,0.528730869,0.554001451,0.585005641,0.550466716,0.027240517,0.130074799,0.150720015,0.050308786,0.015082655,0.010694822,0.365593046,0.422499567,0.001502816,0.000336280,0.000079086,0.001589683,0.000890504,0.000004855,0.000063137,0.039238699,0.024871901,0.000789379,0.000882233,0.000093179,0.014454759,0.000302133,0.000350516,0.364884615,0.354603618,0.000374211,0.000041592,0.009395661,0.003239812,0.134800777,0.026844807,0.210601464,0.150982633,0.005461367,0.004838092,0.003737520,0.007684615,0.000001311,0.000000811
0.000000604,0.432798564,0.420593381,0.000478274,0.004739071,0.004767317,0.000022663,0.000000054,0.000000100,0.610428870,0.541922450,0.759876251,0.759561062,0.010393042,0.266403764,0.257857680,0.022454476,0.005074187,0.004789325,0.408477098,0.434622824,0.000948676,0.000487691,0.000164998,0.000542131,0.000142615,0.000005809,0.000014680,0.021621069,0.026426934,0.000533624,0.000415513,0.000457370,0.001165169,0.000331385,0.000394506,0.047251076,0.026294760,0.010531108,0.000886547,0.000903832,0.000308446,0.033639368,0.043354005,0.285361081,0.184855491,0.007360336,0.002186826,0.025487587,0.037904430,0.000002491,0.000000461
0.000000660,0.322330683,0.269698054,0.001788059,0.004807685,0.006423067,0.000044738,0.000000105,0.000000172,0.517445266,0.465860635,0.618595123,0.632756889,0.010584158,0.259124219,0.247613579,0.018502237,0.008733219,0.009820162,0.417967588,0.542743325,0.000948662,0.000591733,0.000331591,0.001038228,0.000889207,0.000008025,0.000044123,0.028679051,0.050069701,0.001622954,0.001087262,0.000309419,0.001901733,0.002313732,0.002986781,0.120859310,0.103635445,0.001265892,0.000206613,0.003692614,0.000826150,0.011679248,0.023584314,0.121000439,0.083027594,0.014284289,0.002295672,0.005814003,0.010452556,0.000001698,0.000000765
0.000001618,0.531760097,0.461680740,0.000190562,0.003585245,0.004223197,0.000020061,0.000000045,0.000000157,0.555548310,0.407733381,0.745765269,0.730151057,0.020265033,0.141598150,0.172457516,0.042065106,0.005132322,0.005302331,0.389252961,0.361219287,0.001027997,0.000834742,0.000037528,0.000742563,0.000633419,0.000027895,0.000050086,0.190122053,0.086331271,0.000043861,0.000052028,0.000176766,0.015065713,0.000084197,0.000083205,0.165518954,0.178597182,0.003401944,0.000131548,0.006254893,0.003479685,0.241587132,0.046651766,0.269574612,0.237380832,0.000461877,0.001103605,0.002619086,0.002932413,0.000000613,0.000000486
0.000002101,0.467345238,0.389589101,0.000245741,0.004762603,0.006004988,0.000020688,0.000000053,0.000000221,0.535769820,0.406499982,0.740127742,0.723018169,0.019060323,0.147753224,0.182940990,0.041720204,0.005985698,0.005730948,0.385424107,0.360410333,0.001192078,0.000926628,0.000037818,0.000818205,0.000640301,0.000028094,0.000045220,0.243193731,0.069016717,0.000052701,0.000078875,0.000162854,0.015699714,0.000080300,0.000087925,0.167731792,0.178370237,0.003010355,0.000111535,0.007215057,0.003770306,0.285409421,0.052706722,0.276047081,0.244353354,0.000352947,0.002308986,0.002998442,0.002940621,0.000000785,0.000000679
0.000001399,0.413155228,0.424053997,0.000470887,0.006249584,0.004346585,0.000034224,0.000000052,0.000000200,0.382551849,0.325630158,0.555372357,0.533338845,0.008478991,0.134836614,0.300492018,0.057005741,0.013071503,0.011479486,0.318903744,0.470855653,0.002157873,0.001055362,0.000088026,0.001303798,0.001337357,0.000011376,0.000110663,0.114136875,0.099773981,0.000241396,0.000259539,0.000105830,0.018911278,0.000302919,0.000276646,0.311344862,0.445293516,0.000564199,0.000039362,0.015750648,0.004956492,0.075787067,0.014879074,0.049290057,0.044814795,0.001896846,0.001853669,0.000515601,0.000869561,0.000000512,0.000000773
0.000001020,0.472052276,0.505167842,0.000259506,0.006199891,0.003605550,0.000019415,0.000000044,0.000000148,0.376831532,0.325146347,0.538698971,0.519499898,0.005830990,0.184085727,0.347478509,0.040498994,0.012935227,0.011749854,0.334992468,0.497056335,0.002136942,0.000918859,0.000040733,0.001641555,0.001730735,0.000009816,0.000142614,0.020920489,0.044581804,0.000635126,0.000625542,0.000069634,0.007398033,0.000203031,0.000157642,0.126323655,0.282139063,0.001151257,0.000091993,0.022644514,0.004551750,0.141361594,0.017821481,0.007881738,0.007649410,0.001811312,0.001762756,0.000247792,0.000562179,0.000000400,0.000000554
0.000000836,0.350170642,0.369821817,0.000372669,0.011987670,0.005347125,0.000020065,0.000000036,0.000000163,0.348583668,0.391582847,0.416624069,0.417913049,0.001967404,0.466316521,0.465356588,0.012363266,0.024084119,0.018690581,0.435089469,0.525177002,0.002470453,0.000599170,0.000064305,0.002860412,0.003700229,0.000030745,0.000253935,0.032469444,0.038758520,0.000068071,0.000069209,0.000423072,0.006670084,0.000551978,0.000774596,0.062274940,0.087526992,0.020420013,0.000262758,0.042119317,0.011750552,0.038615689,0.008522355,0.000400767,0.000275808,0.000166215,0.000249547,0.000050000,0.000098786,0.000000627,0.000000314
0.000000945,0.351468235,0.366617113,0.000529654,0.010785152,0.004464553,0.000015693,0.000000038,0.000000185,0.371813446,0.415459186,0.437899470,0.434241861,0.001956578,0.488337249,0.472307086,0.011881975,0.023885174,0.018076310,0.433466554,0.491639853,0.002382575,0.000578108,0.000037453,0.002805962,0.004356661,0.000041473,0.000293397,0.031603228,0.031266578,0.000062323,0.000074581,0.000370943,0.006314341,0.000319462,0.000422374,0.048868291,0.073998459,0.026096713,0.000329237,0.064700216,0.021063760,0.073367812,0.010777122,0.000208752,0.000143236,0.000102290,0.000279043,0.000034964,0.000063258,0.000000577,0.000000308
0.000001236,0.382689029,0.386330634,0.000213338,0.006015359,0.005271304,0.000012843,0.000000050,0.000000209,0.352865696,0.416489184,0.413011551,0.431261122,0.022922674,0.102137089,0.154468730,0.058306493,0.029297458,0.018939409,0.558364868,0.454536855,0.002332162,0.000715357,0.000013218,0.002915904,0.007026634,0.000036273,0.000664188,0.027972071,0.015898146,0.000115317,0.000176678,0.000241636,0.010081708,0.000154164,0.000175778,0.049195103,0.070759162,0.019661743,0.000162271,0.134589270,0.035200976,0.237159342,0.015769530,0.000114404,0.000075104,0.000101854,0.000562453,0.000032266,0.000042063,0.000000288,0.000000294
0.000001099,0.344845563,0.346045226,0.000307620,0.007411060,0.006440124,0.000013335,0.000000056,0.000000198,0.354058295,0.404380590,0.425408542,0.437161237,0.018570533,0.099791557,0.172805279,0.059397474,0.025312962,0.016105156,0.499880582,0.414678127,0.002216380,0.000683732,0.000019158,0.002705143,0.003765027,0.000020888,0.000339738,0.018981596,0.013902829,0.000293043,0.000340469,0.000229872,0.007690041,0.000179119,0.000215916,0.067525543,0.074654140,0.011199160,0.000172725,0.066940881,0.010235344,0.224096507,0.024151394,0.000393420,0.000237839,0.000363927,0.000626490,0.000070828,0.000110244,0.000000412,0.000000348
0.000001433,0.461908758,0.588531077,0.000066984,0.001232156,0.000573241,0.000795573,0.000000319,0.000000427,0.311257839,0.322506875,0.261759102,0.250535697,0.021330819,0.139786690,0.163374364,0.044635288,0.058628242,0.055685610,0.463106036,0.678860366,0.002520229,0.001261343,0.002366505,0.034310356,0.058521692,0.000034616,0.000700293,0.016124398,0.049300730,0.001214361,0.000800601,0.005395041,0.003378337,0.455824733,0.551041245,0.045312237,0.098349243,0.001174305,0.000034488,0.015013337,0.009414096,0.004382403,0.076030672,0.044447970,0.038909812,0.006240168,0.001228172,0.268469959,0.422687620,0.000000840,0.000002135
0.000000803,0.421671301,0.515164018,0.000104017,0.001928528,0.002206713,0.000405436,0.000000206,0.000000331,0.362174332,0.335096270,0.297794610,0.289279789,0.037070148,0.062909923,0.116534553,0.085201889,0.039140332,0.039450269,0.455695570,0.652687490,0.001855685,0.000751651,0.001005710,0.079826735,0.117320284,0.000034911,0.000814150,0.011358545,0.022304710,0.000419059,0.000278520,0.005442952,0.025510840,0.343665957,0.422419935,0.019359516,0.049971942,0.003685669,0.000006380,0.017782670,0.011345096,0.003215387,0.063036248,0.003743185,0.002564780,0.001729088,0.000384907,0.060059216,0.085877076,0.000000616,0.000001338
0.000000801,0.449156672,0.609930515,0.000057585,0.003397038,0.001329470,0.000048319,0.000000047,0.000000099,0.473713338,0.435189873,0.489656597,0.458458453,0.037055489,0.087525532,0.113637023,0.055271383,0.017532671,0.017224355,0.454871863,0.676093221,0.001438077,0.000379847,0.000111644,0.002499517,0.014789111,0.000100519,0.000598924,0.053428996,0.090709977,0.000004163,0.000004901,0.003029000,0.001810009,0.004000843,0.006655633,0.037199847,0.059808422,0.040993150,0.001625351,0.013209040,0.010999390,0.008428912,0.029955531,0.000922778,0.001035485,0.000049958,0.000156194,0.003206311,0.006586560,0.000000558,0.000000202
