_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000476,0.006268429,0.010608219,0.143916354,0.127550408,0.060590226,0.000198903,0.000000296,0.000000214,0.586959422,0.723893642,0.864895046,0.829086304,0.348533422,0.013363664,0.009126443,0.336920232,0.003211893,0.000937528,0.316551775,0.178931162,0.001974253,0.000082253,0.001625341,0.024549503,0.050122142,0.000045919,0.000560276,0.002471496,0.003802908,0.001397980,0.001793975,0.010270358,0.003371670,0.185986921,0.215284541,0.013846975,0.064665481,0.003696214,0.000056020,0.006778702,0.017492512,0.001038037,0.024507767,0.002016440,0.002490539,0.001364725,0.007931403,0.020911092,0.025997793,0.000008109,0.000003159
0.000000598,0.020415658,0.006405347,0.150370434,0.056306079,0.093366906,0.000118967,0.000000176,0.000000251,0.651013613,0.698580980,0.831408501,0.817775488,0.147039190,0.037139233,0.029258804,0.139894187,0.003211757,0.001346011,0.408807933,0.189419970,0.001092315,0.000098934,0.001305698,0.015690733,0.065398857,0.000081268,0.001292924,0.008547279,0.001873936,0.000239521,0.000437389,0.017023465,0.002141702,0.059622481,0.111857086,0.016699934,0.020284744,0.004920239,0.000092976,0.003835117,0.025709873,0.000257370,0.007147599,0.001902065,0.001844141,0.000554549,0.009411153,0.004794345,0.002881350,0.000005764,0.000002364
0.000000518,0.075700089,0.023538880,0.049303919,0.026626911,0.054160058,0.000110002,0.000000094,0.000000206,0.613031685,0.653145552,0.787494838,0.778207600,0.263905853,0.014225735,0.015432715,0.234642461,0.003698948,0.001651346,0.369943142,0.205210060,0.001112690,0.000107755,0.000838173,0.023651790,0.097449891,0.000061883,0.002402478,0.009154610,0.002236307,0.000074628,0.000120600,0.013879418,0.004521984,0.057607021,0.108296290,0.021968136,0.024073971,0.007601728,0.000050843,0.007984304,0.053548235,0.000231682,0.003817251,0.000841889,0.000743373,0.000269004,0.002325280,0.001507757,0.001063882,0.000002169,0.000001528
0.000000414,0.021156298,0.009569436,0.195578724,0.045110159,0.057513449,0.000100419,0.000000120,0.000000157,0.559534550,0.608451307,0.717954040,0.688118935,0.321065456,0.010658599,0.012340598,0.290236831,0.006502846,0.002936497,0.370424271,0.237515360,0.001802529,0.000119867,0.001051840,0.017359909,0.040978938,0.000028289,0.000727967,0.003968587,0.004955770,0.000410683,0.000603394,0.005161135,0.001746468,0.082986154,0.100326881,0.022192009,0.103155039,0.001513097,0.000077265,0.005489574,0.026215287,0.000363774,0.005358336,0.002145207,0.003261725,0.000846005,0.010352093,0.001637597,0.002312456,0.000003019,0.000001827
0.000000368,0.034717873,0.111421749,0.057925384,0.026645955,0.005225911,0.000084662,0.000000080,0.000000115,0.387148887,0.498918802,0.549645185,0.490547448,0.248283967,0.014416396,0.015660863,0.222498164,0.016637500,0.008631475,0.330804795,0.356362402,0.002796273,0.000177847,0.000591710,0.008475356,0.089033253,0.000083532,0.002857813,0.003956696,0.011678742,0.000122360,0.000144071,0.005299902,0.000579515,0.069915861,0.069978312,0.019647444,0.114427291,0.002986342,0.000383450,0.010314860,0.039023854,0.000311943,0.002463915,0.000886091,0.001470253,0.000448110,0.002330235,0.000518357,0.000897288,0.000001009,0.000000829
0.000000643,0.061492462,0.161102772,0.026040496,0.017962221,0.003641095,0.000155311,0.000000210,0.000000155,0.175623670,0.338258177,0.444342673,0.398842812,0.346470743,0.007096670,0.012027335,0.299992919,0.023819229,0.010122603,0.365895361,0.167995453,0.008425122,0.000566730,0.000849827,0.006169161,0.111110598,0.000107294,0.002083030,0.001551794,0.017715283,0.001304693,0.001470705,0.002603920,0.000200926,0.115409270,0.092436604,0.017683681,0.238190934,0.000501702,0.000548888,0.012697336,0.042159174,0.000628561,0.006824213,0.002258976,0.006391348,0.001182040,0.013291736,0.001788211,0.005568608,0.000001383,0.000002716
0.000001647,0.056232072,0.083253108,0.055119451,0.023537338,0.007638034,0.000186232,0.000000541,0.000000296,0.126496166,0.134996504,0.397280693,0.344854206,0.232390881,0.012057863,0.022955775,0.189447150,0.024165131,0.014273417,0.326081246,0.126431063,0.010860940,0.002369106,0.000844102,0.003120483,0.063261569,0.000072373,0.001500582,0.003569239,0.013774904,0.003582506,0.004992841,0.001439887,0.000352233,0.048760090,0.043059148,0.041601606,0.295861304,0.000212635,0.000247905,0.013822931,0.019443953,0.001764969,0.019037031,0.016612368,0.042524423,0.003774915,0.078829579,0.006824194,0.014168009,0.000001827,0.000005515
0.000001921,0.012047297,0.097195886,0.068886742,0.072701469,0.005269236,0.000374937,0.000001175,0.000000769,0.129897624,0.110275351,0.328171372,0.288929164,0.145591170,0.024557067,0.032263920,0.137262076,0.035332479,0.021083765,0.351903200,0.088457979,0.011016089,0.003542843,0.002196789,0.002417372,0.040763155,0.000096507,0.000649919,0.001335368,0.031258382,0.024447590,0.024986468,0.001082585,0.000110110,0.193697080,0.126005545,0.022293992,0.285496235,0.000222076,0.000859988,0.023368238,0.038101230,0.003853758,0.032370068,0.017474998,0.057709709,0.023389930,0.298155099,0.051250618,0.194913283,0.000004852,0.000006301
0.000002041,0.007808427,0.168388799,0.053748898,0.095315792,0.004957127,0.000447470,0.000001516,0.000001230,0.140950486,0.148795903,0.370538116,0.343198001,0.220814720,0.013656122,0.024099009,0.204394698,0.027731927,0.017320590,0.287242174,0.119973823,0.010198831,0.002975723,0.002641001,0.004860653,0.063186496,0.000094803,0.000940845,0.002449632,0.008434664,0.013251466,0.014003297,0.002174261,0.000314542,0.133621946,0.117484018,0.043235857,0.173745066,0.000298379,0.000256164,0.018548677,0.034793608,0.002603584,0.035732597,0.041169275,0.077772133,0.058641758,0.388976812,0.077473432,0.143473938,0.000003811,0.000007144
0.000001739,0.005225906,0.125745252,0.071028449,0.103808917,0.004475383,0.000516821,0.000001412,0.000001521,0.145952180,0.127296448,0.378086239,0.342163682,0.157469600,0.025239708,0.027883248,0.158866078,0.029680917,0.021219788,0.287556350,0.167669952,0.010298552,0.004105213,0.003679391,0.002484916,0.047413293,0.000173481,0.000944685,0.004945310,0.008890577,0.002377078,0.002192907,0.003598351,0.000176976,0.170859963,0.212518096,0.036544695,0.098993883,0.000658719,0.000749011,0.014852273,0.037602011,0.001410883,0.021645483,0.199930355,0.315610707,0.041022792,0.229605779,0.108926646,0.177693918,0.000003194,0.000005519
0.000002898,0.006508723,0.187911838,0.058258124,0.100246623,0.004646878,0.000329280,0.000002033,0.000001344,0.108345568,0.099662133,0.338710397,0.321716398,0.095237970,0.033210140,0.044241752,0.100506693,0.026134042,0.020530965,0.211915284,0.145054281,0.011310913,0.004724137,0.001709689,0.003081046,0.031989414,0.000054341,0.000463921,0.002287698,0.008529171,0.080255352,0.081870906,0.001410293,0.000302092,0.065886155,0.067767702,0.062876947,0.191425383,0.000198178,0.000256121,0.023158386,0.018088652,0.007037509,0.069191791,0.029880406,0.043438073,0.070059702,0.166654706,0.125555336,0.211072668,0.000004999,0.000008536
0.000003702,0.003663129,0.126826823,0.065772288,0.201492071,0.007641993,0.000655480,0.000001890,0.000001412,0.147643998,0.167491034,0.416617185,0.393586308,0.044899277,0.064423554,0.079487585,0.066097766,0.020961741,0.013810669,0.243814379,0.129809976,0.008646077,0.002992530,0.001906042,0.000988865,0.032185245,0.000146322,0.000682914,0.004984966,0.023802623,0.036329698,0.031661332,0.001089001,0.000055430,0.080978379,0.100673579,0.107453026,0.230831712,0.000129481,0.003272637,0.029564569,0.028751498,0.008530813,0.069505371,0.115049608,0.166676328,0.051970363,0.063571222,0.241331249,0.446878970,0.000005503,0.000009711
0.000001945,0.003000668,0.023760725,0.100212365,0.204926118,0.021937458,0.000521907,0.000001246,0.000001259,0.136810064,0.163561463,0.462207526,0.409292728,0.059749141,0.061955385,0.057935040,0.062445033,0.018605545,0.013383016,0.205336779,0.133222982,0.008367200,0.003466287,0.002264087,0.003027887,0.035625942,0.000050942,0.000640296,0.005063103,0.018143980,0.022190914,0.017855084,0.001731322,0.000122750,0.132224441,0.169905618,0.094460152,0.177396864,0.000172274,0.000976887,0.017231014,0.035720479,0.003263588,0.043352135,0.092979193,0.105827570,0.073010519,0.044305973,0.191332683,0.339873016,0.000005728,0.000006702
0.000001913,0.010409799,0.021682518,0.083102129,0.103942275,0.026741108,0.000517418,0.000001345,0.000001353,0.164281949,0.127003521,0.369718969,0.325120538,0.067059621,0.058487106,0.055811103,0.072516248,0.027689302,0.022360960,0.215108454,0.154020593,0.007588889,0.004547577,0.002813445,0.003068391,0.021454509,0.000043087,0.000550948,0.005396105,0.018484749,0.011382307,0.008481901,0.002438738,0.000409357,0.126000285,0.145304129,0.052522182,0.131699875,0.000503033,0.000218305,0.017664120,0.028679183,0.003607173,0.035877127,0.245084584,0.273110271,0.205523536,0.100688823,0.226387650,0.385099351,0.000003362,0.000004732
0.000001194,0.003404461,0.042796511,0.062906265,0.203069463,0.018166292,0.000456820,0.000001011,0.000001283,0.140427977,0.118745998,0.398649842,0.365982771,0.070140518,0.050494201,0.052710742,0.077177271,0.023879394,0.018493515,0.236314818,0.133468658,0.008020589,0.005390347,0.002070649,0.002337286,0.020360319,0.000053247,0.000481324,0.003797965,0.024599828,0.003387498,0.002183500,0.002496840,0.000135466,0.104601070,0.121210366,0.048387013,0.115791559,0.000588466,0.001352842,0.011614291,0.037198514,0.002329353,0.030711036,0.364530504,0.400500238,0.140182436,0.050020769,0.181454048,0.354120016,0.000003425,0.000004031
0.000003043,0.003994903,0.056193754,0.063418694,0.192667052,0.020314651,0.000704226,0.000001453,0.000001143,0.176171660,0.192533076,0.344230205,0.337108582,0.032557990,0.080929026,0.091648407,0.050781820,0.025447853,0.017061917,0.313857436,0.180701926,0.005737397,0.002458157,0.001533329,0.002806769,0.037514061,0.000053341,0.000996813,0.004697681,0.036442008,0.014223221,0.009072040,0.001465114,0.000302365,0.069742881,0.073642112,0.079402640,0.213484928,0.000197602,0.000527381,0.024763362,0.035830110,0.006998823,0.071843475,0.165213749,0.204301521,0.091831677,0.029190486,0.251000941,0.460827202,0.000003333,0.000006940
0.000002337,0.009116720,0.086947829,0.028915722,0.126506478,0.013330978,0.000843886,0.000001200,0.000001312,0.124835268,0.141156822,0.321144760,0.292479128,0.022304390,0.124429666,0.115514040,0.034109589,0.032472927,0.021880206,0.285566390,0.205803588,0.008683297,0.003830725,0.002273809,0.001532042,0.082870379,0.000284739,0.002316053,0.003237483,0.020367093,0.001758458,0.001119932,0.003336052,0.000146247,0.213348284,0.261643708,0.046210580,0.126175627,0.000891975,0.001237448,0.019213101,0.060553733,0.002056720,0.021172235,0.428853780,0.529755712,0.055927996,0.043555800,0.156176373,0.322832584,0.000001867,0.000005314
0.000003387,0.021714434,0.044103727,0.048954546,0.056660045,0.025345678,0.000590005,0.000000784,0.000000809,0.126465529,0.088557839,0.174101070,0.184058771,0.013262331,0.171835393,0.159510583,0.026964206,0.056479260,0.042352196,0.398862779,0.144390762,0.008426860,0.005138490,0.000938240,0.001976149,0.086023085,0.000159951,0.002994134,0.005485928,0.014247798,0.000473966,0.000319471,0.002627752,0.000373972,0.041561853,0.056151450,0.070696212,0.101128943,0.000671044,0.000589225,0.017566971,0.086134262,0.001563423,0.019290982,0.556955099,0.530756056,0.034463380,0.015168806,0.022184191,0.048833661,0.000001244,0.000005017
0.000002706,0.015654719,0.057335209,0.084155768,0.085334778,0.021804029,0.000046957,0.000000222,0.000000630,0.157596126,0.161219224,0.293881178,0.283231735,0.011304227,0.198525086,0.188431263,0.024960797,0.031703580,0.023128053,0.293404698,0.234349728,0.004934081,0.002784610,0.000157187,0.000715058,0.009187137,0.000030833,0.002159774,0.013172259,0.033741880,0.001614376,0.001735481,0.000123767,0.000530167,0.000562305,0.000679627,0.329703480,0.516306996,0.000151454,0.000772052,0.041675739,0.020021524,0.017186128,0.004526633,0.043745738,0.075664230,0.006867536,0.032844875,0.000055102,0.000129647,0.000000879,0.000002212
0.000000985,0.009841935,0.246713683,0.022264956,0.076763071,0.003503965,0.000031161,0.000000093,0.000000355,0.374601722,0.449082106,0.516036689,0.464020997,0.024930608,0.228785202,0.225216910,0.008378575,0.018665068,0.010666074,0.451537877,0.293049306,0.001792049,0.000448835,0.000137021,0.000960815,0.006021244,0.000023340,0.001479835,0.005822215,0.102626190,0.001942065,0.001422705,0.000070148,0.000150891,0.000539154,0.000430205,0.233672932,0.576992989,0.000121639,0.003070450,0.025468567,0.021621605,0.016093990,0.002156785,0.072057307,0.142918453,0.017341608,0.025502613,0.000039578,0.000148648,0.000000927,0.000000713
0.000001375,0.013290384,0.260753155,0.023133399,0.070600279,0.004346152,0.000040508,0.000000204,0.000000693,0.601960599,0.602175772,0.708836436,0.695450366,0.049637362,0.133466646,0.104586996,0.022656897,0.005951168,0.004280039,0.483007789,0.369161993,0.000719098,0.000214357,0.000171034,0.000830873,0.005097881,0.000029256,0.001016359,0.005802373,0.063478373,0.003307690,0.002063993,0.000088875,0.000107430,0.000519412,0.000608110,0.244830638,0.414877117,0.000168046,0.005292604,0.025275625,0.019212881,0.019735955,0.004223588,0.189945906,0.255248040,0.066752724,0.048192196,0.000161889,0.000491635,0.000001315,0.000001079
0.000001486,0.012169414,0.243853301,0.027360816,0.062394075,0.005098662,0.000050053,0.000000230,0.000000467,0.483497083,0.496792406,0.647953391,0.626840711,0.025324676,0.168401033,0.163512468,0.015666008,0.007244126,0.005320552,0.410240293,0.264320970,0.001123950,0.000322189,0.000189159,0.000901975,0.006044514,0.000024075,0.000942281,0.004674111,0.036645722,0.005117394,0.003726633,0.000168081,0.000103495,0.000833230,0.001077174,0.226875454,0.326463073,0.000218545,0.005160343,0.018107157,0.008690150,0.014320249,0.011202820,0.076342776,0.096892349,0.025468117,0.018924039,0.000467993,0.001172237,0.000001987,0.000001375
0.000003273,0.007814365,0.153669357,0.045573626,0.103675984,0.008256759,0.000344538,0.000001482,0.000001316,0.116799414,0.127989382,0.448303193,0.405156136,0.007315672,0.276735157,0.248263732,0.012560270,0.018429685,0.011973790,0.304505944,0.152911216,0.008227654,0.003882169,0.001204794,0.000255528,0.027577171,0.000401879,0.000845475,0.002763587,0.026987316,0.010004584,0.006840712,0.001588001,0.000024615,0.026802281,0.034280617,0.074014388,0.137573048,0.000314370,0.014326994,0.010062358,0.027582208,0.003676102,0.069504417,0.152119681,0.238307998,0.096043013,0.081072949,0.083249010,0.240007296,0.000004819,0.000005744
0.000003108,0.030107373,0.147588983,0.017169610,0.038506046,0.006338279,0.000670635,0.000001196,0.000001252,0.177408561,0.246508121,0.331431508,0.316654682,0.011261087,0.195065692,0.185584053,0.024820067,0.033504892,0.020615565,0.446077138,0.260805875,0.005520829,0.001651632,0.002282577,0.000850625,0.066167295,0.000353068,0.001880133,0.002611958,0.032285292,0.002852410,0.001585435,0.002018430,0.000044993,0.104957782,0.126054183,0.056933373,0.164638504,0.000411617,0.004892472,0.018106725,0.061682086,0.001593133,0.019946560,0.363225400,0.512733221,0.124897897,0.111132614,0.052117705,0.151492968,0.000001911,0.000005151
0.000002843,0.021004798,0.230130330,0.010713557,0.047925066,0.004940475,0.000763139,0.000001196,0.000001164,0.163213879,0.248724774,0.306264967,0.315913647,0.013484065,0.155626953,0.173188388,0.033725742,0.033835270,0.021278195,0.393890023,0.276067048,0.005619541,0.001799115,0.002043519,0.001528106,0.121612109,0.000318097,0.003479806,0.003069103,0.031473905,0.003297251,0.001933405,0.002633838,0.000099478,0.119919606,0.138077810,0.058395769,0.169607654,0.000472159,0.001737465,0.016647771,0.040365148,0.001638589,0.022266768,0.282362849,0.417358220,0.094808869,0.079899631,0.048342925,0.149028301,0.000001455,0.000005658
0.000003863,0.026350165,0.155045435,0.013768545,0.047308490,0.009814780,0.000391689,0.000001415,0.000000869,0.156707391,0.212312326,0.301152468,0.306236356,0.011580911,0.175042719,0.175261080,0.027887508,0.029595034,0.020412890,0.364261776,0.277226686,0.004982814,0.002078090,0.001040362,0.001088252,0.077719890,0.000169263,0.003256873,0.003031005,0.017416401,0.005995475,0.004154851,0.002707971,0.000175478,0.027364453,0.031207157,0.069813505,0.136860669,0.000577562,0.001012960,0.015491709,0.015207935,0.002408574,0.042231534,0.176061898,0.244215235,0.081791252,0.070077777,0.019589467,0.062465038,0.000001533,0.000005694
0.000002344,0.014037850,0.114809304,0.027026504,0.079851046,0.010274018,0.000302923,0.000001168,0.000001093,0.057952311,0.049308933,0.266954541,0.255147517,0.015285060,0.171113640,0.142703146,0.024182959,0.031035250,0.028794020,0.193398550,0.115696818,0.015273853,0.011615994,0.001106643,0.000458364,0.034459908,0.000230132,0.000937139,0.003369474,0.017580317,0.004812675,0.003554506,0.002478691,0.000128626,0.038550876,0.043277219,0.075547509,0.137024164,0.000454577,0.001627842,0.009020943,0.015986335,0.002172141,0.053802457,0.155108884,0.205041856,0.079348035,0.045164678,0.045245815,0.107813857,0.000002883,0.000004310
0.000002247,0.012684180,0.088499665,0.019184282,0.127596989,0.018669454,0.000145640,0.000000615,0.000000521,0.079685993,0.083783410,0.300152898,0.291830182,0.008212508,0.221839771,0.212077454,0.020027982,0.028409658,0.019775642,0.302460104,0.106682189,0.011731823,0.005303306,0.000398671,0.000635968,0.018979611,0.000113812,0.000802230,0.002056827,0.025544040,0.006402301,0.004188649,0.000729469,0.000029592,0.007533842,0.007967869,0.112690829,0.166675851,0.000297182,0.019193931,0.009754432,0.010097754,0.006352596,0.061789516,0.026506143,0.039728750,0.016349893,0.008946880,0.006584417,0.019743521,0.000003600,0.000003739
0.000003706,0.034838442,0.130238175,0.011962829,0.058038540,0.013940817,0.000159920,0.000000712,0.000000576,0.086770169,0.136247247,0.233472183,0.249389187,0.010247525,0.177416235,0.184312657,0.026027571,0.039731629,0.024740722,0.368001044,0.103422306,0.010662718,0.003297660,0.000350551,0.000281426,0.012032532,0.000212079,0.000610768,0.002632021,0.042328946,0.006933820,0.004174001,0.000638979,0.000005166,0.005219614,0.004535096,0.150614262,0.201011464,0.000246408,0.160004944,0.008934854,0.010987456,0.008289591,0.067108966,0.076114960,0.121327750,0.031769145,0.016580995,0.005660958,0.021684250,0.000004969,0.000004326
0.000003387,0.045696914,0.160749152,0.012841888,0.030450741,0.009663186,0.000048123,0.000000578,0.000000341,0.173415199,0.239556313,0.216688201,0.247128993,0.008752980,0.177619174,0.215244487,0.028354501,0.047974739,0.028288083,0.501953304,0.223769411,0.004707581,0.001389869,0.000134746,0.000181416,0.012629455,0.000508724,0.001024914,0.001528357,0.022981182,0.003659195,0.003143437,0.000728159,0.000014414,0.001784305,0.001361755,0.088775307,0.202148423,0.000843338,0.072196178,0.017643992,0.012416673,0.016660921,0.048218515,0.004127883,0.009453595,0.002786515,0.010228550,0.000465145,0.001497799,0.000002394,0.000002758
0.000001994,0.021788266,0.191476464,0.021766281,0.086195789,0.011807646,0.000022949,0.000000448,0.000000292,0.105411723,0.127046376,0.290653616,0.304067641,0.010890943,0.150563687,0.182565853,0.032491926,0.030544594,0.018785339,0.346121162,0.115664549,0.008533859,0.003141864,0.000066747,0.000102505,0.002665366,0.000264328,0.000279988,0.000866048,0.020579575,0.005989749,0.004716627,0.000403298,0.000007076,0.000483582,0.000313579,0.058874037,0.147493318,0.001823982,0.260417819,0.010385247,0.003651621,0.043564368,0.073907644,0.003498745,0.007598991,0.003893785,0.006980004,0.000562152,0.002163673,0.000004823,0.000001953
0.000001702,0.055981271,0.119766779,0.010812551,0.045012634,0.019511411,0.000035660,0.000000426,0.000000234,0.114511631,0.103438996,0.272182792,0.276948571,0.030781308,0.070265532,0.094705813,0.060542084,0.033391938,0.020860152,0.418151379,0.146651164,0.007738646,0.003702636,0.000081015,0.000403205,0.009445493,0.000252467,0.000728573,0.000725091,0.055538435,0.001789994,0.001013314,0.000609852,0.000010218,0.001423889,0.000817704,0.058378860,0.206106037,0.001228337,0.176759511,0.013693399,0.011831693,0.017359314,0.042825460,0.002603905,0.005716357,0.002715284,0.001770649,0.000354552,0.001554611,0.000002088,0.000001891
0.000002396,0.031910554,0.104778178,0.031555325,0.048732422,0.019539665,0.000083663,0.000001020,0.000000235,0.112313285,0.127340525,0.177307531,0.196560666,0.010961330,0.161561251,0.174055248,0.027766163,0.046894517,0.035010651,0.346140802,0.144665644,0.007542550,0.003184228,0.000189544,0.000259677,0.024760943,0.000958214,0.000593735,0.000734057,0.046386018,0.001767550,0.000975600,0.003349105,0.000011841,0.011855315,0.007084806,0.032441597,0.106556579,0.002345388,0.124046914,0.006332269,0.008263087,0.008740280,0.204028860,0.003551248,0.007689049,0.002714959,0.002442929,0.010936878,0.038473524,0.000004747,0.000002887
0.000000993,0.084379040,0.172342867,0.011747436,0.018618438,0.011581261,0.000146308,0.000000706,0.000000183,0.141949147,0.167246476,0.189502582,0.255866796,0.020638514,0.085714728,0.127347067,0.050637029,0.052374691,0.026345363,0.522451639,0.176960200,0.007008748,0.002282650,0.000601203,0.001466883,0.061318178,0.000330458,0.000905576,0.000271371,0.044812858,0.001244413,0.000518596,0.011204314,0.000050320,0.066620961,0.029008592,0.010902352,0.093250141,0.003320182,0.011363681,0.001759887,0.006250760,0.000679846,0.074398831,0.008921011,0.025516482,0.009617639,0.003986543,0.010652511,0.052044265,0.000002902,0.000002794
0.000001391,0.034702964,0.108269587,0.017833512,0.056991879,0.019754531,0.000225515,0.000000973,0.000000425,0.110096171,0.074389033,0.335937291,0.333880991,0.038828373,0.052149739,0.083021104,0.075451307,0.023956537,0.016402500,0.335502714,0.119251214,0.008930849,0.006935773,0.000698201,0.000853551,0.098973133,0.000537249,0.002035319,0.001409396,0.043863516,0.000429341,0.000247973,0.008063628,0.000038363,0.067732751,0.052057900,0.041606519,0.128707051,0.001234328,0.021688225,0.003848458,0.014125774,0.000784574,0.058297902,0.022621436,0.048550650,0.005659920,0.003654368,0.022241527,0.075926974,0.000002340,0.000004010
0.000001317,0.017274577,0.128943965,0.013030291,0.075383976,0.018353499,0.000408795,0.000000895,0.000000581,0.108852394,0.132822752,0.253081620,0.266581923,0.048540596,0.046189815,0.068922527,0.079653718,0.034613866,0.023783561,0.392094851,0.153451651,0.009434431,0.004008851,0.001221126,0.000775469,0.080323614,0.000857159,0.001035341,0.001924799,0.032084923,0.000726784,0.000395118,0.006673177,0.000044572,0.204790875,0.175313801,0.051496908,0.127167463,0.000761350,0.010180228,0.003850009,0.023670537,0.000718099,0.057892960,0.048129410,0.086359389,0.012988872,0.005556381,0.051155716,0.152304977,0.000003783,0.000004365
0.000001193,0.009606008,0.048180521,0.047018912,0.155673236,0.039514091,0.000247260,0.000000983,0.000000471,0.049671300,0.034263093,0.184605703,0.194663227,0.119382419,0.019888273,0.033106498,0.132559419,0.042506579,0.033776399,0.404457062,0.084590398,0.017389176,0.013203044,0.000512736,0.000817126,0.082614116,0.001062835,0.000973197,0.001074387,0.043524511,0.000947841,0.000415870,0.003738388,0.000042025,0.124700941,0.101858430,0.046452127,0.110183775,0.000554604,0.015273575,0.006615765,0.041784666,0.001754753,0.070565596,0.005365218,0.008463531,0.006092684,0.001003794,0.027233947,0.073904857,0.000003242,0.000003609
0.000000790,0.026200291,0.146475360,0.024925772,0.044529017,0.013054346,0.000326121,0.000000494,0.000000423,0.116188832,0.097232617,0.256840646,0.271816373,0.040923957,0.054589063,0.084568188,0.070231311,0.031173248,0.022834476,0.383635491,0.141046539,0.009155800,0.004839235,0.000925897,0.001453778,0.172045365,0.001152112,0.001403261,0.006697033,0.035929825,0.000098942,0.000066844,0.009725284,0.000063905,0.216973796,0.221355587,0.049301405,0.065318920,0.001318976,0.010047858,0.003019011,0.021471346,0.000546613,0.041363254,0.014677061,0.020534893,0.002345935,0.000999405,0.042529549,0.075006001,0.000002789,0.000002860
0.000001371,0.013428235,0.127215430,0.047781304,0.090694502,0.019596973,0.000219513,0.000001477,0.000000550,0.052927542,0.028507020,0.305031568,0.287725568,0.105527319,0.024545642,0.040330261,0.120819479,0.021547645,0.021163546,0.176129967,0.126299337,0.014610567,0.018803777,0.000355210,0.000739417,0.381136149,0.005141499,0.003301989,0.007261135,0.052937958,0.000245236,0.000220195,0.010715458,0.000044673,0.072943792,0.071345270,0.033719331,0.062746964,0.003127190,0.016374776,0.004121274,0.008851704,0.001783944,0.076800093,0.010258567,0.021465359,0.001252484,0.002204023,0.034869440,0.063552782,0.000002065,0.000003916
0.000000655,0.011574550,0.054910544,0.033441879,0.133465707,0.040523879,0.000125253,0.000000545,0.000000455,0.046331588,0.023976875,0.154853255,0.162254184,0.053752277,0.047899686,0.073714964,0.075406723,0.049902622,0.048120070,0.239334941,0.139650568,0.017303508,0.021074010,0.000245521,0.001091164,0.426426589,0.006791215,0.004892423,0.012252738,0.027008304,0.000036024,0.000036210,0.009581817,0.000061571,0.054173756,0.088429272,0.028106885,0.018160488,0.014517327,0.018103974,0.006620106,0.013722281,0.001383158,0.016356843,0.000779280,0.000886290,0.000259384,0.000391077,0.002454968,0.002430584,0.000001514,0.000001450
0.000001641,0.027289966,0.090867393,0.022824371,0.061116092,0.028583361,0.000392347,0.000000727,0.000000616,0.052490596,0.042214248,0.113346308,0.126111552,0.022520484,0.097454876,0.126465350,0.045412179,0.066572472,0.059421696,0.308675945,0.143524364,0.015051322,0.010624701,0.000674177,0.000766415,0.264698893,0.002140154,0.005666611,0.009760146,0.029564081,0.000457394,0.000331529,0.002367349,0.000028426,0.117125176,0.146975353,0.122941069,0.075123996,0.000819057,0.014241499,0.007731210,0.011301099,0.001398234,0.016227204,0.020032544,0.021315571,0.004761269,0.001891456,0.006405666,0.008289717,0.000001664,0.000003320
0.000001108,0.021497510,0.095345043,0.025020232,0.082615219,0.023991557,0.000155292,0.000000525,0.000000463,0.046455383,0.041216962,0.109694690,0.103035510,0.285377413,0.009034318,0.017906237,0.235359326,0.072041117,0.077711836,0.277761072,0.190554768,0.013098165,0.012010581,0.000464485,0.001325727,0.117153250,0.000422412,0.014518069,0.010215908,0.095905639,0.000018918,0.000013047,0.004415858,0.000081012,0.019879676,0.020740312,0.110058807,0.158089712,0.002160850,0.012649724,0.009131433,0.018715080,0.000365924,0.004991538,0.061496243,0.097330734,0.002956633,0.002258740,0.000261488,0.000594992,0.000000535,0.000001367
0.000001527,0.015055351,0.155958369,0.017866818,0.111208491,0.015046127,0.000042789,0.000000345,0.000000490,0.044303644,0.043473881,0.061748885,0.062035147,0.083218999,0.035238907,0.053019166,0.106497690,0.130144373,0.133802980,0.275561631,0.249629006,0.012393218,0.009957959,0.000124283,0.001009993,0.019297961,0.000085986,0.004888184,0.003648466,0.062498532,0.001099359,0.000737334,0.000250653,0.000112944,0.002088149,0.001961683,0.181543201,0.238509595,0.001434706,0.007628275,0.082664743,0.015145430,0.012066175,0.002546258,0.003163564,0.004035244,0.002907189,0.001722652,0.000009959,0.000022853,0.000000479,0.000001078
