_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000680,0.112309836,0.058746226,0.002430229,0.040387429,0.030253230,0.000034874,0.000000107,0.000000107,0.383972228,0.277975440,0.349138677,0.369385630,0.026590180,0.113206595,0.129733652,0.041399594,0.019065471,0.024546465,0.314019084,0.512062907,0.001166857,0.000734719,0.000123347,0.001280493,0.023453806,0.000103874,0.001276600,0.002115731,0.008394195,0.000345421,0.000381398,0.000731409,0.001087070,0.005158883,0.006514681,0.039616585,0.098796777,0.003716087,0.000314267,0.018685073,0.012920837,0.006643035,0.007996500,0.000696677,0.000748080,0.000444911,0.001357635,0.000333780,0.000751374,0.000000567,0.000000608
0.000001996,0.074336991,0.030713879,0.017441453,0.058585633,0.049326785,0.000088250,0.000000208,0.000000343,0.458998203,0.281950861,0.416876793,0.431012601,0.011431351,0.214364216,0.199520051,0.023289079,0.012927876,0.018025516,0.270836383,0.487115800,0.001114515,0.000798089,0.000114917,0.003133020,0.059488710,0.000100823,0.001074180,0.010390792,0.009057964,0.000294533,0.000419968,0.000651991,0.018051675,0.010752145,0.016798416,0.064736150,0.143063262,0.002139910,0.000019926,0.135938928,0.077884451,0.023982862,0.028944321,0.000441816,0.000349676,0.000215137,0.001174878,0.002179748,0.003313611,0.000000761,0.000001235
0.000001976,0.079836331,0.031725317,0.015719844,0.058401573,0.050948698,0.000091781,0.000000209,0.000000360,0.448919475,0.275276303,0.410616666,0.426377088,0.011821830,0.203410313,0.194105580,0.024360305,0.012953980,0.017861679,0.266172767,0.483963460,0.001140509,0.000811270,0.000133763,0.003409246,0.062690154,0.000095134,0.001066120,0.009894341,0.007687244,0.000342143,0.000514298,0.000735019,0.019732621,0.013802132,0.021441123,0.060483962,0.140863776,0.002050000,0.000015961,0.120856598,0.070441872,0.020000190,0.027193459,0.000454604,0.000370803,0.000220804,0.001489894,0.002590563,0.003808340,0.000000809,0.000001372
0.000002167,0.071521066,0.025126377,0.020558642,0.066102281,0.060281754,0.000093845,0.000000207,0.000000342,0.394771636,0.261908442,0.386193126,0.396243751,0.010977164,0.208858833,0.200924575,0.024015175,0.014763121,0.018516270,0.263213634,0.436055690,0.001353255,0.000933362,0.000123480,0.002573027,0.051053043,0.000093523,0.001012662,0.011094984,0.010290273,0.000311351,0.000436718,0.000641992,0.014509878,0.010241549,0.015824197,0.085433267,0.167681798,0.001602743,0.000024494,0.125203341,0.064012170,0.023608118,0.027904099,0.000682848,0.000555032,0.000254501,0.001298905,0.002106569,0.003257773,0.000000788,0.000001352
0.000003919,0.108575560,0.054575648,0.014989649,0.031426176,0.035113223,0.000138077,0.000000500,0.000000539,0.276449919,0.137034535,0.239841461,0.223414764,0.020495581,0.109178990,0.135044456,0.041251823,0.032368824,0.037054077,0.304576486,0.379014343,0.001995989,0.003089542,0.000149510,0.012615928,0.046552755,0.000014273,0.000818138,0.014373233,0.015743308,0.002131630,0.002875198,0.000343697,0.016703535,0.011957752,0.016100880,0.115154289,0.256911129,0.000365816,0.000010429,0.190987468,0.049417477,0.072546974,0.088911235,0.002159264,0.001565172,0.000893234,0.003439246,0.005903850,0.008421195,0.000000707,0.000003519
0.000003265,0.156331465,0.050689850,0.014184871,0.021504147,0.028199475,0.000083778,0.000000508,0.000000372,0.398908198,0.193059325,0.428088158,0.438184112,0.015668361,0.139715001,0.165632397,0.033317327,0.012054291,0.016994856,0.216376841,0.361730814,0.001325901,0.002275734,0.000134457,0.001194778,0.022062046,0.000129266,0.000328093,0.018218769,0.019539773,0.000418989,0.000627509,0.000577509,0.005092766,0.008810322,0.013057486,0.096862033,0.209197909,0.000721759,0.000097100,0.105123460,0.046501618,0.111842349,0.189510003,0.001825238,0.001637745,0.000221255,0.001582465,0.038463272,0.047201160,0.000001076,0.000002130
0.000001607,0.156424716,0.062232479,0.029594867,0.017260091,0.026682816,0.000388400,0.000000381,0.000000479,0.455293119,0.240047485,0.503922105,0.512816429,0.011513320,0.195457518,0.200268745,0.027833931,0.009251591,0.011177710,0.276320159,0.353710920,0.001087249,0.001667006,0.001786708,0.002223756,0.018239452,0.000069744,0.000318935,0.037288278,0.074968264,0.000163620,0.000177204,0.001841328,0.009175383,0.194439098,0.272709966,0.134115040,0.386133164,0.000456855,0.000026997,0.017704757,0.012618512,0.007232829,0.067183346,0.045083832,0.058472987,0.001128874,0.003089751,0.163236663,0.248353094,0.000001810,0.000002709
0.000001840,0.152651191,0.061656065,0.028909998,0.018929776,0.026417250,0.000298461,0.000000332,0.000000404,0.429970741,0.222585708,0.489900380,0.489750832,0.011518597,0.191114098,0.200201079,0.028880628,0.010080919,0.012037436,0.273983777,0.358606339,0.001193976,0.001867135,0.001237561,0.001669461,0.015785161,0.000075608,0.000305157,0.064673603,0.099669471,0.000105862,0.000124428,0.001714803,0.014443412,0.098607063,0.137481928,0.146921724,0.399699360,0.000496572,0.000022070,0.018203910,0.012450052,0.009233522,0.069036327,0.033850197,0.043848533,0.000690549,0.002160546,0.119375929,0.181438938,0.000001638,0.000002262
0.000001827,0.136775628,0.048667341,0.040248066,0.020845244,0.032812875,0.000300049,0.000000349,0.000000389,0.425578147,0.218466535,0.494450301,0.494320214,0.011177394,0.193879426,0.203874931,0.028576504,0.009982255,0.011738587,0.278481394,0.348835886,0.001236271,0.001955070,0.001240133,0.001633874,0.015347836,0.000077162,0.000301158,0.061649568,0.111588530,0.000104879,0.000116258,0.001631416,0.010508273,0.095781036,0.134095848,0.162461817,0.405300289,0.000458653,0.000032969,0.018039683,0.012687072,0.009399443,0.068145603,0.034410242,0.044046927,0.000743119,0.001825753,0.108696096,0.172188371,0.000001687,0.000002306
0.000005174,0.200061440,0.160312757,0.004304789,0.024431329,0.012932269,0.000250087,0.000001473,0.000001351,0.439479828,0.223342374,0.376119226,0.381108761,0.058453780,0.035640832,0.064304225,0.099653855,0.015815733,0.022685081,0.362256408,0.464429140,0.001321269,0.001256644,0.001018544,0.001292168,0.031574365,0.000585086,0.000216591,0.028114349,0.006041180,0.005767885,0.016880121,0.001523321,0.000761830,0.329986304,0.593172908,0.044477291,0.093910307,0.001785533,0.000153896,0.077599645,0.015239753,0.042294107,0.196295157,0.001705833,0.001942753,0.000234085,0.046523962,0.170508876,0.127418920,0.000004521,0.000011378
0.000004477,0.167486638,0.136376604,0.005616694,0.027918518,0.016090369,0.000267667,0.000001394,0.000001226,0.397312313,0.216703385,0.375656933,0.383552074,0.048174497,0.046380136,0.071331114,0.079641663,0.015830824,0.021649417,0.369176984,0.455348223,0.001537756,0.001292427,0.001074678,0.000995757,0.037484869,0.000934381,0.000235510,0.023204209,0.005973356,0.004474370,0.012564368,0.001859309,0.000599816,0.394604206,0.656658888,0.037454963,0.082871988,0.002180204,0.000198648,0.062924914,0.012949573,0.029975377,0.170793504,0.001772313,0.002205861,0.000221351,0.040213589,0.151437640,0.120420896,0.000004736,0.000010628
0.000005134,0.104239084,0.099616967,0.007835022,0.051561520,0.022794152,0.000278234,0.000001609,0.000000833,0.394115269,0.227509424,0.450330287,0.481883585,0.019608952,0.112662509,0.139918610,0.038058508,0.010796239,0.014219170,0.329380214,0.557709217,0.001568204,0.001272433,0.000596755,0.006959820,0.053330917,0.000044476,0.000644357,0.004616478,0.002769414,0.066408597,0.100479044,0.000667387,0.002927200,0.071774989,0.137687579,0.044371136,0.078719378,0.000852929,0.000027553,0.093679212,0.011672893,0.034111679,0.160612449,0.003039122,0.002601330,0.004153298,0.031415299,0.066962987,0.066473477,0.000002436,0.000009716
0.000005082,0.088885941,0.059182622,0.012663976,0.063614503,0.036354706,0.000303877,0.000001664,0.000000780,0.388364941,0.192441702,0.431423575,0.470198333,0.019460054,0.103359997,0.142633021,0.042236969,0.010475956,0.014843276,0.328435421,0.586284459,0.001505120,0.001519959,0.000604342,0.005131171,0.048582833,0.000053357,0.000625860,0.006781389,0.003268763,0.040458422,0.057709649,0.000637799,0.004327984,0.073178716,0.143477142,0.058731712,0.090521522,0.000698111,0.000020379,0.083259329,0.010646132,0.037495617,0.177364916,0.005083340,0.003997205,0.004353311,0.019748263,0.105417997,0.098109335,0.000002178,0.000009523
0.000002909,0.082716011,0.072459608,0.007943204,0.068664044,0.033573885,0.000133150,0.000001369,0.000000426,0.379542887,0.224489391,0.485052049,0.511381865,0.003509085,0.360179633,0.323282123,0.011925790,0.009859083,0.011484854,0.405515969,0.476708502,0.001689460,0.001440476,0.000700648,0.000545592,0.008192806,0.000100979,0.000121891,0.002340644,0.003461775,0.123102807,0.132050678,0.001291693,0.000291565,0.024814297,0.042622618,0.033072807,0.040210370,0.001556267,0.000398238,0.009579651,0.002232685,0.018230565,0.144149661,0.007131402,0.006834670,0.017181400,0.026256651,0.093856066,0.125367984,0.000005234,0.000006361
0.000002428,0.079507403,0.057535086,0.011687243,0.072405800,0.036080301,0.000121822,0.000001474,0.000000329,0.396838576,0.233481899,0.398799986,0.430850923,0.016414944,0.128808111,0.156205684,0.033920918,0.013465893,0.016631089,0.386999428,0.467027456,0.001280963,0.001622139,0.000567404,0.000407232,0.007423512,0.000109315,0.000105157,0.002182821,0.004539386,0.117397904,0.121651486,0.000993147,0.000243702,0.029163485,0.048774116,0.036531370,0.051192611,0.001039790,0.000477636,0.010779228,0.002410964,0.024266448,0.159129858,0.008604928,0.008996492,0.016207859,0.023055460,0.124752119,0.170205563,0.000004567,0.000005601
0.000002887,0.089700572,0.076650895,0.007282994,0.059181944,0.030688591,0.000171706,0.000001591,0.000000455,0.366773576,0.228997469,0.467993081,0.494208276,0.006726187,0.244106337,0.242469236,0.018881138,0.011078089,0.012653357,0.386988580,0.497906864,0.001685020,0.001543407,0.000941412,0.000660046,0.008036061,0.000083455,0.000118049,0.002259861,0.004459189,0.176342309,0.185921341,0.001183761,0.000304335,0.040085547,0.064253733,0.034808815,0.050416265,0.001049275,0.000290997,0.010410088,0.002402649,0.017903378,0.146796167,0.011314000,0.011866074,0.027459474,0.039761625,0.132871106,0.183569029,0.000004847,0.000006998
0.000002785,0.182277396,0.110948533,0.002975604,0.034607559,0.023405805,0.000426383,0.000003252,0.000001062,0.356840789,0.128633708,0.304589629,0.294531912,0.014474704,0.148087144,0.167636767,0.033239283,0.024252610,0.029073915,0.371788353,0.419343412,0.001799949,0.004008503,0.003944279,0.000740958,0.009082534,0.000249309,0.000107592,0.003419404,0.005995307,0.072337039,0.075376026,0.004732466,0.000180017,0.460151166,0.533293426,0.030464018,0.045016285,0.004319024,0.000554112,0.009505567,0.001612733,0.009216598,0.178601891,0.061351370,0.071454264,0.063914448,0.102524027,0.381538451,0.501003146,0.000007268,0.000009995
0.000003963,0.145530999,0.068471901,0.012748842,0.037502773,0.025135992,0.000363144,0.000002744,0.000000720,0.360823244,0.178108677,0.350302070,0.365092546,0.005192003,0.293383032,0.255515158,0.016290147,0.015827004,0.018611645,0.307154834,0.389701843,0.001589536,0.002099413,0.002586028,0.000194651,0.010162197,0.000705200,0.000143263,0.005036228,0.007678893,0.027011395,0.030283241,0.004397193,0.000200981,0.265985906,0.358605325,0.044921178,0.075748749,0.002933526,0.000791108,0.009443013,0.001836541,0.010445285,0.216376558,0.061516289,0.080019079,0.018589072,0.059069555,0.288441956,0.368502557,0.000007414,0.000009311
0.000005207,0.106774740,0.067727827,0.006334165,0.048086468,0.034434963,0.000558896,0.000003783,0.000001457,0.306813985,0.098863430,0.310595751,0.320284665,0.017706491,0.100797459,0.148934007,0.046203647,0.021055028,0.025145695,0.299256623,0.403834105,0.002413357,0.005105597,0.002132030,0.004343677,0.045082450,0.000436481,0.000262986,0.014882946,0.008383421,0.015594603,0.024958644,0.009123930,0.002210315,0.536674976,0.663218558,0.028173793,0.060492184,0.003674963,0.000058412,0.019592764,0.004393147,0.024558676,0.378033787,0.017861679,0.020945951,0.002666355,0.018042548,0.564927101,0.573202252,0.000006979,0.000020360
0.000004079,0.091721930,0.056481786,0.003493210,0.070862472,0.049585588,0.000504533,0.000004976,0.000001354,0.355239958,0.084160395,0.337170362,0.318110675,0.013428563,0.077682704,0.195738509,0.061729196,0.017050982,0.024546923,0.314104915,0.334529996,0.002408048,0.005893418,0.001814198,0.004566995,0.063518658,0.000822283,0.000218764,0.009794951,0.008473053,0.015946247,0.025678953,0.013157070,0.000887646,0.577935696,0.674673915,0.014450107,0.035493370,0.008311332,0.000181013,0.016239541,0.003471393,0.021496985,0.422795594,0.007216166,0.009678412,0.001810528,0.014260153,0.502269864,0.500772953,0.000009325,0.000022566
0.000004172,0.094539493,0.065187402,0.006251391,0.058565482,0.039455328,0.000559999,0.000004208,0.000001267,0.333222777,0.112427577,0.341700256,0.361678362,0.019508256,0.092941411,0.141563833,0.048967060,0.017922420,0.021413827,0.307454556,0.393714696,0.002274223,0.004612325,0.002093266,0.004570259,0.050661165,0.000515465,0.000220284,0.009780588,0.009014254,0.022148659,0.032792885,0.010547260,0.001152708,0.579911232,0.689296246,0.021232810,0.047752205,0.005193250,0.000119861,0.015049540,0.003388039,0.020466205,0.383945882,0.015814992,0.020206258,0.003401364,0.018260444,0.544328213,0.572862029,0.000008781,0.000020910
0.000002858,0.213794261,0.181157708,0.001148279,0.027369926,0.020992016,0.000410769,0.000001931,0.000001150,0.215790108,0.121895872,0.312087774,0.314681381,0.032650243,0.068609029,0.089877397,0.055018846,0.022379838,0.021093996,0.320011646,0.329860747,0.004252739,0.003495209,0.001294103,0.027527492,0.100551017,0.000174863,0.000209535,0.005623923,0.005910867,0.026385479,0.048620921,0.008376781,0.000868947,0.592447758,0.685409069,0.007653016,0.026175166,0.010867155,0.000117766,0.018618787,0.003810662,0.010209658,0.277189016,0.002263024,0.003377588,0.001493432,0.024544673,0.159469739,0.156618267,0.000009259,0.000016110
0.000001911,0.193818197,0.239162624,0.001374312,0.025420276,0.008997108,0.000172239,0.000001587,0.000000412,0.156664267,0.112446092,0.166340023,0.168840840,0.012964130,0.156886265,0.161690325,0.026311666,0.049166799,0.049952749,0.340877950,0.376439601,0.005180379,0.003130889,0.000497415,0.024565710,0.093996748,0.000070288,0.000350188,0.001256058,0.004380285,0.011679281,0.011114480,0.016787652,0.000551461,0.256788522,0.240323454,0.004020024,0.013897914,0.042846877,0.000390669,0.015012181,0.002121970,0.013281108,0.349309713,0.000606615,0.000607164,0.002954317,0.002863487,0.137479350,0.220036775,0.000004572,0.000005215
0.000001695,0.049092159,0.062474895,0.010729933,0.112421311,0.054174401,0.000162559,0.000002177,0.000000687,0.099604614,0.063837618,0.236076698,0.226324409,0.018964227,0.115045272,0.135178462,0.037123002,0.029729633,0.031094382,0.177973583,0.354603559,0.007948182,0.008299349,0.000813162,0.007940413,0.019777125,0.000055230,0.000115230,0.001555748,0.001820115,0.024339631,0.026796853,0.011237099,0.001175338,0.278162539,0.347043425,0.011070854,0.018800855,0.029562939,0.000196001,0.011050325,0.001399362,0.012253643,0.356027484,0.001600149,0.001419194,0.005941728,0.007698732,0.182966739,0.227887496,0.000010091,0.000007408
0.000002185,0.078928143,0.063431635,0.005381492,0.087573469,0.064224176,0.000181324,0.000002906,0.000000865,0.078330703,0.049606588,0.247250661,0.259411573,0.018046519,0.109922409,0.141818166,0.040433079,0.028610194,0.024888061,0.203688860,0.247433826,0.012378011,0.009616793,0.000758989,0.014065590,0.035641320,0.000064009,0.000128225,0.001284621,0.001467363,0.044045892,0.053753916,0.021643152,0.001163804,0.317672193,0.395497948,0.005347680,0.010280482,0.071293779,0.000192976,0.014723556,0.001257386,0.015725939,0.445549309,0.000641364,0.000626200,0.004134180,0.009104899,0.246718884,0.285984308,0.000011132,0.000009382
0.000003603,0.045019310,0.061488248,0.022363992,0.073195525,0.061640907,0.000445353,0.000001408,0.000001731,0.111389600,0.046433087,0.167099372,0.169036925,0.021877659,0.100814931,0.123047777,0.044795368,0.044717953,0.050815642,0.339340389,0.339401156,0.007040238,0.007943002,0.001911876,0.022439927,0.040476386,0.000017448,0.000453642,0.006163708,0.001675913,0.008633340,0.016320581,0.002630956,0.007105061,0.327804148,0.432778865,0.035210881,0.071058035,0.001688418,0.000013717,0.017466754,0.006088417,0.005005326,0.096606836,0.011162868,0.010734793,0.004674364,0.104068458,0.100159876,0.083837196,0.000005830,0.000014491
0.000004000,0.051238857,0.049747158,0.028530799,0.054763950,0.059699226,0.000409020,0.000001558,0.000001802,0.110913754,0.046159260,0.136810198,0.139239550,0.019143205,0.123502344,0.133722663,0.039236851,0.058315288,0.067042962,0.322865754,0.350873917,0.006900556,0.008392884,0.002154016,0.015283100,0.056359634,0.000032392,0.000694618,0.006954739,0.001194938,0.008400992,0.016651956,0.004376086,0.017285272,0.294519454,0.392359555,0.030159745,0.056905665,0.001888669,0.000004713,0.014804917,0.006027352,0.002863697,0.077334106,0.012367296,0.011898109,0.006357404,0.146769509,0.055936173,0.046085361,0.000004860,0.000013638
0.000003227,0.044189740,0.052546509,0.022487426,0.072380371,0.058349285,0.000406057,0.000001191,0.000001471,0.084451973,0.040737610,0.181886047,0.191172615,0.015664363,0.123217285,0.145796612,0.037807677,0.039757535,0.044397607,0.230473205,0.263260424,0.009511263,0.009532061,0.001369409,0.015348196,0.067687839,0.000044806,0.000836377,0.006468057,0.004390401,0.004902258,0.009955398,0.002061380,0.002691754,0.390583992,0.502093017,0.040502582,0.125002652,0.001484074,0.000042900,0.032026589,0.010284176,0.005917664,0.076540478,0.003918922,0.005164477,0.001160549,0.058117334,0.026056174,0.025555866,0.000004407,0.000014176
0.000003131,0.092538007,0.167535484,0.007593240,0.027506076,0.019738901,0.000368300,0.000000939,0.000000954,0.226048291,0.174206316,0.279220134,0.263032228,0.021243751,0.123291254,0.129578352,0.037475884,0.029512614,0.034658298,0.335879892,0.556973100,0.002900439,0.001735976,0.001585042,0.023064578,0.069941938,0.000020555,0.000810801,0.005566796,0.001482875,0.006589456,0.012489429,0.003517308,0.016457589,0.197922811,0.337175816,0.031666983,0.072612308,0.001566127,0.000004450,0.013424869,0.006176729,0.002948132,0.074078947,0.011858535,0.010203294,0.004528668,0.092789263,0.045041177,0.040454529,0.000003113,0.000009367
0.000001655,0.052921761,0.099838249,0.009083385,0.075136684,0.039621666,0.000220202,0.000000740,0.000000678,0.193017587,0.113747440,0.341771007,0.340688497,0.026786834,0.069714785,0.115207911,0.062298924,0.017821690,0.019971861,0.291587710,0.392750770,0.004100916,0.003173906,0.000750810,0.027134633,0.078436472,0.000028340,0.000747035,0.004834436,0.001258975,0.002092371,0.003591530,0.004223961,0.006583269,0.178507894,0.280319631,0.028503565,0.040691894,0.004610174,0.000025739,0.019471904,0.007523855,0.004014547,0.091601953,0.001518252,0.001120037,0.000975596,0.009631674,0.023140443,0.017100178,0.000003237,0.000008265
0.000000804,0.090747252,0.075793177,0.010252860,0.036600955,0.031775709,0.000144266,0.000000275,0.000000404,0.526169658,0.276165247,0.471262187,0.494779825,0.039736412,0.073041312,0.083276451,0.050924022,0.009229772,0.013786038,0.445705026,0.344108433,0.000880022,0.000848573,0.000437677,0.021690158,0.107605435,0.000123168,0.001102253,0.011008648,0.006556017,0.000089139,0.000125930,0.005088544,0.005016902,0.207704142,0.335336745,0.021544870,0.036846332,0.018099260,0.000095752,0.046490386,0.031188197,0.005190814,0.040228538,0.000212172,0.000156865,0.000097686,0.000603839,0.005071804,0.004512253,0.000001851,0.000001750
0.000001884,0.010770862,0.007966252,0.093174778,0.121399246,0.122597739,0.000941782,0.000001347,0.000000703,0.643296242,0.588828743,0.757428110,0.759843886,0.069640338,0.062234484,0.051479548,0.072135150,0.004226977,0.003350962,0.364013791,0.341395497,0.000618619,0.000223120,0.002387621,0.010755057,0.036169849,0.000086375,0.000442999,0.011483815,0.023424329,0.013581299,0.011767453,0.002704414,0.001654660,0.544303536,0.675339520,0.108664386,0.166966230,0.000684335,0.000064447,0.030703431,0.010836492,0.016218163,0.128134459,0.031554442,0.025920868,0.009229030,0.006571807,0.222218871,0.203532532,0.000006912,0.000007305
0.000001971,0.015199217,0.032435521,0.054163642,0.112789877,0.050832510,0.000637308,0.000000945,0.000000645,0.711769700,0.656527996,0.797942102,0.786457419,0.048289552,0.082585447,0.072589606,0.053249128,0.003073718,0.002442676,0.396957040,0.397492379,0.000467981,0.000123389,0.001517999,0.011483137,0.039555661,0.000060395,0.000609568,0.013629876,0.017438047,0.004947914,0.004734867,0.003201083,0.003019746,0.379787594,0.559961736,0.101703756,0.155342370,0.001217329,0.000054977,0.042391911,0.012629194,0.018217567,0.130678952,0.013563985,0.009678714,0.003438144,0.003822368,0.179620698,0.164310262,0.000005015,0.000005607
0.000001855,0.016178438,0.060801689,0.016863925,0.143648714,0.041539706,0.001448168,0.000002168,0.000001431,0.751398385,0.646009266,0.809161723,0.799927056,0.069107130,0.069200918,0.062071230,0.074566521,0.003441543,0.002938413,0.342296869,0.407259643,0.000499222,0.000224711,0.004117734,0.028121112,0.043677051,0.000060217,0.000471406,0.008934927,0.020077635,0.027774999,0.022567812,0.006892447,0.002303749,0.530778766,0.660012543,0.052707806,0.084072188,0.002347347,0.000040175,0.018266693,0.005920478,0.007963992,0.117976613,0.217816383,0.186203495,0.082313351,0.035900407,0.327924490,0.364087433,0.000007470,0.000010003
0.000002123,0.011723734,0.039079681,0.014125673,0.199901029,0.039467625,0.000953793,0.000001363,0.000001444,0.762046576,0.636253715,0.794303775,0.793063521,0.049806099,0.089310572,0.082236469,0.053373568,0.003390877,0.003254322,0.294875085,0.381545454,0.000513812,0.000207940,0.004402378,0.020221476,0.029816492,0.000057295,0.000367026,0.015299242,0.014627185,0.017995827,0.021088043,0.006819638,0.013030843,0.513081789,0.650483608,0.064864740,0.159554705,0.001560446,0.000006735,0.017825181,0.007156636,0.009621477,0.142195851,0.116421863,0.118398279,0.018118169,0.049604472,0.310033947,0.341480792,0.000009346,0.000009882
0.000003989,0.279252291,0.091899596,0.009884913,0.007615670,0.015349427,0.000755672,0.000000853,0.000000955,0.522949576,0.330744505,0.614140749,0.639711499,0.054003049,0.059435714,0.076501794,0.077876978,0.006681698,0.008517566,0.355451405,0.375089884,0.000900204,0.000843197,0.002717963,0.008379510,0.030726982,0.000052508,0.000589908,0.022634825,0.021076204,0.008147917,0.012692844,0.000617641,0.004491779,0.333669543,0.484820038,0.133221343,0.399452418,0.000134571,0.000012644,0.047545224,0.033467870,0.020309500,0.083638571,0.057517882,0.069644146,0.003306306,0.061488368,0.130597949,0.144804955,0.000002274,0.000011310
0.000008487,0.391889215,0.304999024,0.002184847,0.006687501,0.004009353,0.000139433,0.000001140,0.000000956,0.498969495,0.294037431,0.523358703,0.575875163,0.010026296,0.214529365,0.206716180,0.022068603,0.007083344,0.011106443,0.283408314,0.497573614,0.000771317,0.000677779,0.000390673,0.004111696,0.043549933,0.000044554,0.001143667,0.007047052,0.011210375,0.014658509,0.029245693,0.000531336,0.000343426,0.013643025,0.027002692,0.063049525,0.190081194,0.000479632,0.000453477,0.092887223,0.021881435,0.059587944,0.148056820,0.004012017,0.005295861,0.000969850,0.073534213,0.016768569,0.027300322,0.000001481,0.000007790
0.000003938,0.271156847,0.193142548,0.007309982,0.011496103,0.005133754,0.000133727,0.000001072,0.000000623,0.436418355,0.274305522,0.368684113,0.387624323,0.007898311,0.244320184,0.228847519,0.017788902,0.014728891,0.021472305,0.236565605,0.418105572,0.001190433,0.000711172,0.000529367,0.009560736,0.108156808,0.000127420,0.001120892,0.001485458,0.009614509,0.007299754,0.014929516,0.001469629,0.000583077,0.139206350,0.159209996,0.011085232,0.160554498,0.002430166,0.000238859,0.067963980,0.017845914,0.034875505,0.168535009,0.000485937,0.001190707,0.000233856,0.040187497,0.025613068,0.048587549,0.000002463,0.000006716
0.000005941,0.418252468,0.319849223,0.001167097,0.004993300,0.003175859,0.000134758,0.000000752,0.000000488,0.450794071,0.252616912,0.481209517,0.524932861,0.009370884,0.235434458,0.223773152,0.019613536,0.008697246,0.013577173,0.240668356,0.503877401,0.000878149,0.000904106,0.000251403,0.003823713,0.045061126,0.000052693,0.001055823,0.006987716,0.010635800,0.007753827,0.012997370,0.000382899,0.001078645,0.011037432,0.018159438,0.075032741,0.234475642,0.000311578,0.000127105,0.098851971,0.030544829,0.098143876,0.185262352,0.004295287,0.004479466,0.000910702,0.017390698,0.028094422,0.038770434,0.000000806,0.000004656
0.000005800,0.217540354,0.108813815,0.006510972,0.015136912,0.011848403,0.000189234,0.000001309,0.000000607,0.443526298,0.270025909,0.452951193,0.494856834,0.016366867,0.117085762,0.160909817,0.040324129,0.011024395,0.014333709,0.291252762,0.519497633,0.001061211,0.000939780,0.000274895,0.007785964,0.094019718,0.000118772,0.001124840,0.007763199,0.010097333,0.004036136,0.007511904,0.000945538,0.002984445,0.053178266,0.084661499,0.035422247,0.185992092,0.001064310,0.000048562,0.183859050,0.043291789,0.112351716,0.298738599,0.001008227,0.001196556,0.000245034,0.010180421,0.042268727,0.056741592,0.000001027,0.000006652
0.000002652,0.239356920,0.135015056,0.004814978,0.011788999,0.008193170,0.000211107,0.000000755,0.000000469,0.431613475,0.248572841,0.447151244,0.479742289,0.015220443,0.152741373,0.168387085,0.031074226,0.010634194,0.015697453,0.247766376,0.538359106,0.001034790,0.000979183,0.000520645,0.023360342,0.094631843,0.000060820,0.001014696,0.003947975,0.012952628,0.002541637,0.003750231,0.001262673,0.004593063,0.167450875,0.202454045,0.031099403,0.237149984,0.001024894,0.000027493,0.085622825,0.037061568,0.047970075,0.179012001,0.001343087,0.001662357,0.000367578,0.005418272,0.047343459,0.066096351,0.000001193,0.000004970
0.000000732,0.084810644,0.066162042,0.006524536,0.038677067,0.027990583,0.000084958,0.000000300,0.000000171,0.441483349,0.277178228,0.529824913,0.547796369,0.053152271,0.061080061,0.071289733,0.062072385,0.008252488,0.009287657,0.308363914,0.394616723,0.001157096,0.000865200,0.000481661,0.007621855,0.029467374,0.000068076,0.000432238,0.009033878,0.030485051,0.000047323,0.000056738,0.025840236,0.004274882,0.060359303,0.061229847,0.014563905,0.069868341,0.019417644,0.000162263,0.004457950,0.005038721,0.002573670,0.127335876,0.003199354,0.004670661,0.000215748,0.000865122,0.032894243,0.053180952,0.000002137,0.000001360
0.000001881,0.018474160,0.010792297,0.037067953,0.212015867,0.102827720,0.000035872,0.000001334,0.000000651,0.410216659,0.122929014,0.431954354,0.352145940,0.010693340,0.153858528,0.190925255,0.029516313,0.008752939,0.027468078,0.159554183,0.404094636,0.001532335,0.003860047,0.000252424,0.002689841,0.055774733,0.000487976,0.000535798,0.011755704,0.005246827,0.000143903,0.000433389,0.030986831,0.003489783,0.050874054,0.072498582,0.003953151,0.022707878,0.122979641,0.000238418,0.023346774,0.008042909,0.012391216,0.192214131,0.000099231,0.000176302,0.000019262,0.005530914,0.029690869,0.036628537,0.000005009,0.000003323
