_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002411,0.000245312,0.004377645,0.362978101,0.504677176,0.116162650,0.000569609,0.000003873,0.000001588,0.090650328,0.086911269,0.053711127,0.057317592,0.023930361,0.122532353,0.122987881,0.039253116,0.174388170,0.168809667,0.501196980,0.416949511,0.010282734,0.007166944,0.001872922,0.001045956,0.043084480,0.000186760,0.001087833,0.001751330,0.002910879,0.001897921,0.001466562,0.005192035,0.000595080,0.124794245,0.165110052,0.023886390,0.043735918,0.003085730,0.000446440,0.011094408,0.027111938,0.003154206,0.017831583,0.547901273,0.588090420,0.033487737,0.076760612,0.193457872,0.263382792,0.000002526,0.000004269
0.000002394,0.000245227,0.004359371,0.362659663,0.504559100,0.116335116,0.000565594,0.000003850,0.000001585,0.090870842,0.087137163,0.053468969,0.057169821,0.023589266,0.124071427,0.124355890,0.038708244,0.175147027,0.169323251,0.502100110,0.417880028,0.010245266,0.007151489,0.001881095,0.001035075,0.042521227,0.000187081,0.001067071,0.001772735,0.002899154,0.001876986,0.001454817,0.005226026,0.000604377,0.125209555,0.165705562,0.023846332,0.043607399,0.003097712,0.000438596,0.010957949,0.026888337,0.003130403,0.017853035,0.547533810,0.587399840,0.033282656,0.077283256,0.193001300,0.261731505,0.000002548,0.000004248
0.000002141,0.000203532,0.003903651,0.337605774,0.611570835,0.141360909,0.000374470,0.000003238,0.000001310,0.079340428,0.063108765,0.062185280,0.062741578,0.053158905,0.074699700,0.064236216,0.054879904,0.146385446,0.144487321,0.429292619,0.319693893,0.011903267,0.009618683,0.001368683,0.000563821,0.029225789,0.000231544,0.000864232,0.001783165,0.002791733,0.000973822,0.000808461,0.007558893,0.000331941,0.068999059,0.093626894,0.020523069,0.036267415,0.005649648,0.001348886,0.005077416,0.018738532,0.002472572,0.019254096,0.577448726,0.661908031,0.020029811,0.080765158,0.181735054,0.246646166,0.000003347,0.000003413
0.000002160,0.000179143,0.003028768,0.369521886,0.642668724,0.162903681,0.000354424,0.000003304,0.000001272,0.079911165,0.061709579,0.063411966,0.063352346,0.049990136,0.077905267,0.067992114,0.051687948,0.143899217,0.142449975,0.425414473,0.314980745,0.011875431,0.009746827,0.001301427,0.000523429,0.028453449,0.000240494,0.000863604,0.001708496,0.002751886,0.000991204,0.000818779,0.008156461,0.000294805,0.061340727,0.082959741,0.020121168,0.034591358,0.006253616,0.001629825,0.004565699,0.017112467,0.002389245,0.020078760,0.576581657,0.665315270,0.020849518,0.084568314,0.170581251,0.236143723,0.000003511,0.000003354
0.000002284,0.000182363,0.001913727,0.424531013,0.649093151,0.227263838,0.000441714,0.000002921,0.000001614,0.056039020,0.035949301,0.061543580,0.063263677,0.038443364,0.085968465,0.085690923,0.047269356,0.151415169,0.144006535,0.437114120,0.216477603,0.018591482,0.016360328,0.001356353,0.000577044,0.033988971,0.000290765,0.000912111,0.002748630,0.002610347,0.000426224,0.000402370,0.007645053,0.000374309,0.077459253,0.118032098,0.024125690,0.036666784,0.005738236,0.001520239,0.004396413,0.020636110,0.001911777,0.019285871,0.589280605,0.668498516,0.010823318,0.069457144,0.170935988,0.213568345,0.000003926,0.000003895
0.000002372,0.000263470,0.002428912,0.356865555,0.618709624,0.202747792,0.000412367,0.000002633,0.000001588,0.052013882,0.032387421,0.061639655,0.064159162,0.031230295,0.104339682,0.101991117,0.038526155,0.151138648,0.142359838,0.442369044,0.203295395,0.019737912,0.017650049,0.001240612,0.000757287,0.036141127,0.000218067,0.000982212,0.002735992,0.002592108,0.000347781,0.000333432,0.008993053,0.000422747,0.068249255,0.101374388,0.023476740,0.035287883,0.006890669,0.001455396,0.003935974,0.018941678,0.001778530,0.019902112,0.590220928,0.672511816,0.009832173,0.068306722,0.153425694,0.197804973,0.000003991,0.000003978
0.000002206,0.000280063,0.003538930,0.337538093,0.551456690,0.153515249,0.000646547,0.000003043,0.000001882,0.073180288,0.059936732,0.062216934,0.062719278,0.039599217,0.097905226,0.087456219,0.039707333,0.150988743,0.145343423,0.405870140,0.283522844,0.014470248,0.010303332,0.001965040,0.001321266,0.063609034,0.000277240,0.001444777,0.002537039,0.002805979,0.000542839,0.000481101,0.006843945,0.000505863,0.192116588,0.265235424,0.025419248,0.044718057,0.004335573,0.000792011,0.008019937,0.043691184,0.001801374,0.015026079,0.566592813,0.632547498,0.014512927,0.070183508,0.222162351,0.265085965,0.000003539,0.000004346
0.000002228,0.000298567,0.003755821,0.324329287,0.544729590,0.150988325,0.000648355,0.000002990,0.000001874,0.073010437,0.059822086,0.062417019,0.063072927,0.039444935,0.097193502,0.087140352,0.040243916,0.150256485,0.144284546,0.407851994,0.282575101,0.014517123,0.010248264,0.001949807,0.001341441,0.065012932,0.000278726,0.001463447,0.002562738,0.002723654,0.000518346,0.000462219,0.006977708,0.000537834,0.190757260,0.263951212,0.025350181,0.044309545,0.004390188,0.000741891,0.007896488,0.044088185,0.001749290,0.015015530,0.567391634,0.632299185,0.014269701,0.070240624,0.218773559,0.260218620,0.000003519,0.000004400
0.000004305,0.000874285,0.001971193,0.399966598,0.387256444,0.210614964,0.000619709,0.000004157,0.000001726,0.072051845,0.026406050,0.055404410,0.051670648,0.046085801,0.068967342,0.070674196,0.056585737,0.155671805,0.160672367,0.409114778,0.215147242,0.013094357,0.017446946,0.001213679,0.000683574,0.067316070,0.000275087,0.002489677,0.003756895,0.002323065,0.001151047,0.001083752,0.005678154,0.000988130,0.099762000,0.136087522,0.027026830,0.037551053,0.005868387,0.000381753,0.011268193,0.021439835,0.004109375,0.020563545,0.500670195,0.513386488,0.019095957,0.064362839,0.415690064,0.428534359,0.000002555,0.000004330
0.000004309,0.000911001,0.002216729,0.379752010,0.389026791,0.201899424,0.000615201,0.000004222,0.000001770,0.071610890,0.025566222,0.057231780,0.052593186,0.046995159,0.068459295,0.069525391,0.056480188,0.151562586,0.158381417,0.400057912,0.215751022,0.013154401,0.018183270,0.001203420,0.000687637,0.069362648,0.000285704,0.002526447,0.003585387,0.002267871,0.001169382,0.001098602,0.005792981,0.000928884,0.100638181,0.137500018,0.027015628,0.037186623,0.005904085,0.000404911,0.011190541,0.021824062,0.004040393,0.020760354,0.500794649,0.514690280,0.019797085,0.065675169,0.411968052,0.427848577,0.000002547,0.000004405
0.000003390,0.000963141,0.011397486,0.159706920,0.474409610,0.082829393,0.000443774,0.000001636,0.000001513,0.044955563,0.012402676,0.051527694,0.045373324,0.105888523,0.027801840,0.033575065,0.106092773,0.149297595,0.162270725,0.363526762,0.166754797,0.015314543,0.026767582,0.000818480,0.000898216,0.081664287,0.000179890,0.003107953,0.012127954,0.007441548,0.000287441,0.000279279,0.004937597,0.000691752,0.061647750,0.078106150,0.076286562,0.089857459,0.001602089,0.000664792,0.007171084,0.013695530,0.002248296,0.035794336,0.261214465,0.289195299,0.017497977,0.036849696,0.163742244,0.225591063,0.000002214,0.000003635
0.000003383,0.001251449,0.015093702,0.135463059,0.432660282,0.071068287,0.000439974,0.000001565,0.000001566,0.046483546,0.012977066,0.053731874,0.047948916,0.114008263,0.026112247,0.030758074,0.114150517,0.143986031,0.155390576,0.364895284,0.162661523,0.014991029,0.025526633,0.000839089,0.000992451,0.081415050,0.000166280,0.002948551,0.011731232,0.007435524,0.000292272,0.000282151,0.004971738,0.000642562,0.063841440,0.081239738,0.075379081,0.090665154,0.001552704,0.000697811,0.006930248,0.014006727,0.002070218,0.036251828,0.261194944,0.292994112,0.018760443,0.039526995,0.154176787,0.216569051,0.000002291,0.000003795
0.000003221,0.000876763,0.010382517,0.201035261,0.450430781,0.080316424,0.000427563,0.000001653,0.000001561,0.044816177,0.012141203,0.057891827,0.051430985,0.105208762,0.029065995,0.032579456,0.107045874,0.134913653,0.150654688,0.353363782,0.163249537,0.015645500,0.028508341,0.000875440,0.000815069,0.075679652,0.000191695,0.002742178,0.012657467,0.007692830,0.000286394,0.000280815,0.004850123,0.000690790,0.063451529,0.080850311,0.076364875,0.091666512,0.001567280,0.000695290,0.006708690,0.013672695,0.002117702,0.035873320,0.248434752,0.282714367,0.017215034,0.039020028,0.163538054,0.228999898,0.000002385,0.000003501
0.000002311,0.000424202,0.007907516,0.247127235,0.563614964,0.081299148,0.000036497,0.000000827,0.000000563,0.052079599,0.020082390,0.052064482,0.040808786,0.049007822,0.062472437,0.059802044,0.053561013,0.148647442,0.165953755,0.294607937,0.257829010,0.011779064,0.014274283,0.000132714,0.000480546,0.005130632,0.000031453,0.000689539,0.008606303,0.002309142,0.005558630,0.007675929,0.000738371,0.000387467,0.001146964,0.001798400,0.116474353,0.060370468,0.001997526,0.001622767,0.010415061,0.001473507,0.025987960,0.058107883,0.007648164,0.006774863,0.007220965,0.015452305,0.002838122,0.003021327,0.000003242,0.000001611
0.000002290,0.000422706,0.007795873,0.246058539,0.564998627,0.082616001,0.000036633,0.000000817,0.000000565,0.050688572,0.019527934,0.051556218,0.040434293,0.049187362,0.062255234,0.059226125,0.053905781,0.149858043,0.167073682,0.293598801,0.255193204,0.012067563,0.014632498,0.000134222,0.000479272,0.005143143,0.000031395,0.000693343,0.008737392,0.002373387,0.005203382,0.007216091,0.000754408,0.000393561,0.001167942,0.001824808,0.116133034,0.061505929,0.002016733,0.001610311,0.010318420,0.001462310,0.025133066,0.056664634,0.007765488,0.006960422,0.007011898,0.015550027,0.002792159,0.002966681,0.000003221,0.000001595
0.000002319,0.000506532,0.008769374,0.225247309,0.548529863,0.079140142,0.000035927,0.000000802,0.000000566,0.049716726,0.019238112,0.052607637,0.041795712,0.047722105,0.063450404,0.061709914,0.051765237,0.146692961,0.163141817,0.294089913,0.245399848,0.012370996,0.014784457,0.000129480,0.000447502,0.004998455,0.000032120,0.000673462,0.008297788,0.002216170,0.005597580,0.007768081,0.000762197,0.000342578,0.001140214,0.001778214,0.112016782,0.056629263,0.002105416,0.001846553,0.009832656,0.001425542,0.024689732,0.058039408,0.007520793,0.006735566,0.007330137,0.016036347,0.002922826,0.003115756,0.000003342,0.000001623
0.000002310,0.000419578,0.007933782,0.245467991,0.569295883,0.081897542,0.000035902,0.000000838,0.000000578,0.047457118,0.018799543,0.052176788,0.041141059,0.047195103,0.064275339,0.061975900,0.051514681,0.148280948,0.166110575,0.287556350,0.248137712,0.012845908,0.015427297,0.000130740,0.000429108,0.005069968,0.000034156,0.000674094,0.008247354,0.002296133,0.005603011,0.007900890,0.000752600,0.000339691,0.001152202,0.001791024,0.110363990,0.058793247,0.002097563,0.001906979,0.010142780,0.001458887,0.025467707,0.058510948,0.007215107,0.006648383,0.006893038,0.016872937,0.002958143,0.003163604,0.000003364,0.000001618
0.000002070,0.001052877,0.008419738,0.221557587,0.383571655,0.073015250,0.000036252,0.000000484,0.000000594,0.083327010,0.017315252,0.066698104,0.057848122,0.025890250,0.114289507,0.103596315,0.032495398,0.118497819,0.132674232,0.396028578,0.225572348,0.007485256,0.015507912,0.000164557,0.000596678,0.009553816,0.000046944,0.002811912,0.024259251,0.001487123,0.000367667,0.000587591,0.003372258,0.001868471,0.000969257,0.001876801,0.107324764,0.028538877,0.009742538,0.000533732,0.006519154,0.001098462,0.006207145,0.025286647,0.011323541,0.008268481,0.003540186,0.007446998,0.000855764,0.000765861,0.000001976,0.000000923
0.000002064,0.001024759,0.008686865,0.221511960,0.386697382,0.071525685,0.000036087,0.000000490,0.000000598,0.083250031,0.017560553,0.067405857,0.058812167,0.026293952,0.112667844,0.102695622,0.032996252,0.117092960,0.131208539,0.393598050,0.224488512,0.007507301,0.015372586,0.000164239,0.000585602,0.009523300,0.000047785,0.002789321,0.023717463,0.001479586,0.000381178,0.000610847,0.003347243,0.001779385,0.000969141,0.001876068,0.106911600,0.028676409,0.009750261,0.000560251,0.006524581,0.001085604,0.006301915,0.025628753,0.011186119,0.008255783,0.003534720,0.007673877,0.000861241,0.000773455,0.000001998,0.000000934
0.000002549,0.001044957,0.008289995,0.204996273,0.412316948,0.096426971,0.000295730,0.000001550,0.000000829,0.049354788,0.010263405,0.033851173,0.025974965,0.017929187,0.149294704,0.139557838,0.021250879,0.218601406,0.240821943,0.412250310,0.235906169,0.012590851,0.032709721,0.000485912,0.003171297,0.195235774,0.000143933,0.006343068,0.007949324,0.001990074,0.000085728,0.000092991,0.023806855,0.005446283,0.031476617,0.042779088,0.022205049,0.014723724,0.019287476,0.000093727,0.003344624,0.005404621,0.000948128,0.029867962,0.515443206,0.408895999,0.011501198,0.011455582,0.048040424,0.064977951,0.000001351,0.000002393
0.000002668,0.001171623,0.008455371,0.201114252,0.402793586,0.098375060,0.000296420,0.000001526,0.000000841,0.051161353,0.010363878,0.033794284,0.025926828,0.016699810,0.155716360,0.144813895,0.020824842,0.217869624,0.239228487,0.407899827,0.231044292,0.012246032,0.031820532,0.000475290,0.003312512,0.199689135,0.000138042,0.006599408,0.008041841,0.001931805,0.000086153,0.000094138,0.023456972,0.005844043,0.030071277,0.040804103,0.022549238,0.014721288,0.019150805,0.000088164,0.003393060,0.005423761,0.000970328,0.030160930,0.518263340,0.409096956,0.011573453,0.011746942,0.047847345,0.064186901,0.000001341,0.000002460
0.000003355,0.004907233,0.017578373,0.162234604,0.219802663,0.085396297,0.000537632,0.000002221,0.000001110,0.050740238,0.017410666,0.047729075,0.035617646,0.026886016,0.136499360,0.132220253,0.021492958,0.180362105,0.194450572,0.333682269,0.308696151,0.015788155,0.030744715,0.000450497,0.012055488,0.507213354,0.000231711,0.010086155,0.008328399,0.003771900,0.000232423,0.000255287,0.010650175,0.008233559,0.053387370,0.063413970,0.024390111,0.040436365,0.007669481,0.000038941,0.003984196,0.012536624,0.001504452,0.012031722,0.748930693,0.763026416,0.007506492,0.018829649,0.029209163,0.031603958,0.000001184,0.000006101
0.000003259,0.004766526,0.016539155,0.169497788,0.220806822,0.087658979,0.000532222,0.000002203,0.000001084,0.050540209,0.017239448,0.047027100,0.035032269,0.026847865,0.137492821,0.133257836,0.021124978,0.182342261,0.196962178,0.328207254,0.306144208,0.015755327,0.031188581,0.000448619,0.012043887,0.507325113,0.000231623,0.010006341,0.008232036,0.003857917,0.000223717,0.000244882,0.010772096,0.008211503,0.053892706,0.063156351,0.023721023,0.040095199,0.007840578,0.000039638,0.003869139,0.012437963,0.001474640,0.012003070,0.747524142,0.763875842,0.007333869,0.018347815,0.029736744,0.032282084,0.000001187,0.000005947
0.000003316,0.001023117,0.002855256,0.308641911,0.397880226,0.153524131,0.000235579,0.000001229,0.000001306,0.042102031,0.006992466,0.054500598,0.040726867,0.019750886,0.141921580,0.121046990,0.026246851,0.146884039,0.172187239,0.279418439,0.219761178,0.011652243,0.048340127,0.000527599,0.001936074,0.094592676,0.000092520,0.010966499,0.019091640,0.010142293,0.000270001,0.000254260,0.002860556,0.004773892,0.015081118,0.018314594,0.137631446,0.149430156,0.000794715,0.000086623,0.014027270,0.013226336,0.001924389,0.018402433,0.219926983,0.205432013,0.024261069,0.015727660,0.003476157,0.005636027,0.000000819,0.000002207
0.000003176,0.001103057,0.003679830,0.270527780,0.397349030,0.138810247,0.000238032,0.000001138,0.000001291,0.037685938,0.006046657,0.054831587,0.039555047,0.027216202,0.108150750,0.094158314,0.033168204,0.145844504,0.174499378,0.256662160,0.214664385,0.012651737,0.053463925,0.000536606,0.001871516,0.097997554,0.000094655,0.010575084,0.022427820,0.010528327,0.000243785,0.000236188,0.002975993,0.004853326,0.017040348,0.022065893,0.141902536,0.145243540,0.000775459,0.000081393,0.013312213,0.012842698,0.001766484,0.018568275,0.193898410,0.183288917,0.019355070,0.013936518,0.004023069,0.006495346,0.000000789,0.000002197
0.000002284,0.001408736,0.003499457,0.297706455,0.362719804,0.152885258,0.000037138,0.000000447,0.000000654,0.034982447,0.013467394,0.074241191,0.069421187,0.018583646,0.132798284,0.123021848,0.025966696,0.097133562,0.117889859,0.276378185,0.209559575,0.015759062,0.025386406,0.000082005,0.001015380,0.030019857,0.000099793,0.005020938,0.010914375,0.009680917,0.000155006,0.000220092,0.001238200,0.001486034,0.001806607,0.002166978,0.124669544,0.158823043,0.002729238,0.000939395,0.044274550,0.020046324,0.013337892,0.015769420,0.001026055,0.001314242,0.000475731,0.002319355,0.000186546,0.000245563,0.000000910,0.000000930
0.000002253,0.001357838,0.003425108,0.299811959,0.368460208,0.155774385,0.000037136,0.000000442,0.000000660,0.034444932,0.012905108,0.075160220,0.070060156,0.018943993,0.131197110,0.121473409,0.026251975,0.095973872,0.116824336,0.271440208,0.207234755,0.015980117,0.026419014,0.000081330,0.001019841,0.030043306,0.000099723,0.005021191,0.011078966,0.009475719,0.000156487,0.000221452,0.001223702,0.001590287,0.001796028,0.002151165,0.125343710,0.157344028,0.002714875,0.000875650,0.044568960,0.020331772,0.013341037,0.015540832,0.001016494,0.001280842,0.000487619,0.002258912,0.000184871,0.000241777,0.000000897,0.000000915
0.000001271,0.001014614,0.008084177,0.198110700,0.421283573,0.100902312,0.000027028,0.000000250,0.000000526,0.029638922,0.009681699,0.059065178,0.054672573,0.009791312,0.211678147,0.206591561,0.015276479,0.120513849,0.138456076,0.223921284,0.179001629,0.017615022,0.034595203,0.000077967,0.001016584,0.023469774,0.000092777,0.005882081,0.008038436,0.012026775,0.000063000,0.000078034,0.001681903,0.002373792,0.001410733,0.001331954,0.092787914,0.143094927,0.005995998,0.000942068,0.029183736,0.020283341,0.007317980,0.008644002,0.000741017,0.000987762,0.000425506,0.001020845,0.000059307,0.000085425,0.000000728,0.000000532
0.000001235,0.001043797,0.008084532,0.195687100,0.420972824,0.105223529,0.000026493,0.000000237,0.000000525,0.030018333,0.010287020,0.059505496,0.055981588,0.009681223,0.213091552,0.208632395,0.015294989,0.118754238,0.136599854,0.229223385,0.180051655,0.017817751,0.032801144,0.000075667,0.001078120,0.024541218,0.000098323,0.006186100,0.008284426,0.012162502,0.000049363,0.000062173,0.001833255,0.002451653,0.001420131,0.001352949,0.087067224,0.135738552,0.007361629,0.000992460,0.030149678,0.021880560,0.006916515,0.007943444,0.000596677,0.000798016,0.000339845,0.000915369,0.000050815,0.000071730,0.000000725,0.000000509
0.000001908,0.000447898,0.005466999,0.344118714,0.485661894,0.097468540,0.000018976,0.000000423,0.000000599,0.050969560,0.021839054,0.055351529,0.057365201,0.008820921,0.234483391,0.231427237,0.014271372,0.127897009,0.144313872,0.319779396,0.219059154,0.012379335,0.018243510,0.000046658,0.000614987,0.018467009,0.000193363,0.004762867,0.009350022,0.016067864,0.000069619,0.000114477,0.001241853,0.000845585,0.000590879,0.000614986,0.084696315,0.150986865,0.011756572,0.004697052,0.063914463,0.024130877,0.028589481,0.015078045,0.000263855,0.000454550,0.000130298,0.001736303,0.000038592,0.000055593,0.000001115,0.000000587
0.000001874,0.000395962,0.006117387,0.353563190,0.496279538,0.087530032,0.000018343,0.000000422,0.000000611,0.049737621,0.022541445,0.058384888,0.060746886,0.008631104,0.236312285,0.232862115,0.014221671,0.121820517,0.136170462,0.314036041,0.220749348,0.012874287,0.017867595,0.000047155,0.000569693,0.017592015,0.000203232,0.004635254,0.010045244,0.015525491,0.000061338,0.000104883,0.001319845,0.000720224,0.000560209,0.000599438,0.085135028,0.142867133,0.013020569,0.006186804,0.058720946,0.022324875,0.027685532,0.015715372,0.000265830,0.000462617,0.000121323,0.001829668,0.000041478,0.000057560,0.000001195,0.000000578
0.000001821,0.000386877,0.006470640,0.357727170,0.500680566,0.084289379,0.000018642,0.000000417,0.000000610,0.050359737,0.022677368,0.057826523,0.060085531,0.008705860,0.233577862,0.229409158,0.014613261,0.121957533,0.136454284,0.319598407,0.219788671,0.012748242,0.017420342,0.000050450,0.000559540,0.016795306,0.000203037,0.004450559,0.010062667,0.015071063,0.000058988,0.000098212,0.001400265,0.000695631,0.000589564,0.000643680,0.088352554,0.137866706,0.013274485,0.006525793,0.052029628,0.019028209,0.025370192,0.015880892,0.000297873,0.000508243,0.000133346,0.001772335,0.000044576,0.000061166,0.000001262,0.000000571
0.000002253,0.000764242,0.004076994,0.359076232,0.481978148,0.129937544,0.000024510,0.000000654,0.000000782,0.042555083,0.015980501,0.052688595,0.056665421,0.014167463,0.160898447,0.159566000,0.023794817,0.129908741,0.149990469,0.336378247,0.134487614,0.017359706,0.022607239,0.000047315,0.000604090,0.055051196,0.000878708,0.009026769,0.006579513,0.009068447,0.000029107,0.000066411,0.004567171,0.000252840,0.002222640,0.002439192,0.026071334,0.062064093,0.100121759,0.024276497,0.095478773,0.038710043,0.016484417,0.017834991,0.000026778,0.000057431,0.000021262,0.002054523,0.000054065,0.000062863,0.000001763,0.000000726
0.000002284,0.000685633,0.003815904,0.376083106,0.493243486,0.132704824,0.000025586,0.000000677,0.000000787,0.043467239,0.015928328,0.051203579,0.054827869,0.014077089,0.160548359,0.158706963,0.023953006,0.132770345,0.154865533,0.342936307,0.141793683,0.016546858,0.022534743,0.000047861,0.000603254,0.055065166,0.000845921,0.009297649,0.006631032,0.009159857,0.000035079,0.000075831,0.003860247,0.000229583,0.002143743,0.002413596,0.031157583,0.064310074,0.081845172,0.025693189,0.096486926,0.039099913,0.016966704,0.017059112,0.000032260,0.000064118,0.000027585,0.001932918,0.000049350,0.000056889,0.000001710,0.000000747
0.000001499,0.000533407,0.016468907,0.236459374,0.507754505,0.072427720,0.000021857,0.000000592,0.000000885,0.037767861,0.012780508,0.070526645,0.073997922,0.008138477,0.247517735,0.240333244,0.013929958,0.097200103,0.111468785,0.290707320,0.141084343,0.018922100,0.028684990,0.000045876,0.001081188,0.065238766,0.001122426,0.006071387,0.004491886,0.006002577,0.000019873,0.000041040,0.007370614,0.001552740,0.002982663,0.003185477,0.011261438,0.028655650,0.364181817,0.004743938,0.139999002,0.059957452,0.017890573,0.019293077,0.000004203,0.000006245,0.000010304,0.000613405,0.000046860,0.000058476,0.000001791,0.000000546
0.000001537,0.000558628,0.016054701,0.234160587,0.500529587,0.074922428,0.000022428,0.000000628,0.000000905,0.038541723,0.012534604,0.073881485,0.077369966,0.008262434,0.247249991,0.238990635,0.013701354,0.092099711,0.106399022,0.291340709,0.138684288,0.018323248,0.029291365,0.000044627,0.001085893,0.066794619,0.001116058,0.005914321,0.004011324,0.005810661,0.000024538,0.000048831,0.006787649,0.001509500,0.003081545,0.003281328,0.011538370,0.029534623,0.334822804,0.004488565,0.147994787,0.059151962,0.019634269,0.021175649,0.000004415,0.000006475,0.000012188,0.000645949,0.000051996,0.000066324,0.000001765,0.000000567
0.000002392,0.000615122,0.007191142,0.270976782,0.434768200,0.098651461,0.000148122,0.000001065,0.000000919,0.041288342,0.012813371,0.063695140,0.058771990,0.014052860,0.175877735,0.157753631,0.020661196,0.108809516,0.132845759,0.250109106,0.156212211,0.013101749,0.029138174,0.000397479,0.000391473,0.038804974,0.000272543,0.002929361,0.012982906,0.014076261,0.000228373,0.000220120,0.003469018,0.000702808,0.012742415,0.013848362,0.148277685,0.144030854,0.001396826,0.001179601,0.007429515,0.005398709,0.002646329,0.039605927,0.078068152,0.090900317,0.008398768,0.009382847,0.005114014,0.008854900,0.000002228,0.000001759
0.000002296,0.000581509,0.007866060,0.261257768,0.439776212,0.091104440,0.000151038,0.000001111,0.000000935,0.041958421,0.013216121,0.067618914,0.062482949,0.012435363,0.205483690,0.195461825,0.014207993,0.101392396,0.124998301,0.244579256,0.169596151,0.012828162,0.029058183,0.000415660,0.000422420,0.048564434,0.000303075,0.003326341,0.014144325,0.015284630,0.000221351,0.000218337,0.003485992,0.000711940,0.016158149,0.017687200,0.155162960,0.153111607,0.001203088,0.001141154,0.008224480,0.006497842,0.002570877,0.040447820,0.063004233,0.073478654,0.006834200,0.008038620,0.006051571,0.010047768,0.000002242,0.000001803
0.000005045,0.000535459,0.001063499,0.531585813,0.409967691,0.252207547,0.000297584,0.000003744,0.000002296,0.049474023,0.013091173,0.075448953,0.065554328,0.015792623,0.185700104,0.163574994,0.018584037,0.107963867,0.129202500,0.322377086,0.241842538,0.012156265,0.035676509,0.000544811,0.000859818,0.044381782,0.000221443,0.001644922,0.005055634,0.003683047,0.001434695,0.001286532,0.003526953,0.002760946,0.023292029,0.022041060,0.053721823,0.077251755,0.001537381,0.000141614,0.012913006,0.017364180,0.004945843,0.067315891,0.485732287,0.497474164,0.063541673,0.086403482,0.060951564,0.085969739,0.000002269,0.000003449
0.000005393,0.000499379,0.000934349,0.544958591,0.432839960,0.276090801,0.000308031,0.000003853,0.000002331,0.047174990,0.012367791,0.072178148,0.062743835,0.014634986,0.184602484,0.160111487,0.020698398,0.112491757,0.133660302,0.321658611,0.238761112,0.012639026,0.037219755,0.000542874,0.000824196,0.043527540,0.000219741,0.001669186,0.004816167,0.003747249,0.001463269,0.001315640,0.003448454,0.002559630,0.022328639,0.020878445,0.054196708,0.079105139,0.001533716,0.000159762,0.012986084,0.017481443,0.005306970,0.069171697,0.482704669,0.501955509,0.061868124,0.090029985,0.064648353,0.092000291,0.000002235,0.000003622
0.000002836,0.000692576,0.009838508,0.172809958,0.463916451,0.120434113,0.000249373,0.000002078,0.000001072,0.080277249,0.064392418,0.176844820,0.181649715,0.006223769,0.293113202,0.265418023,0.013362034,0.044311535,0.041914012,0.382111102,0.449380636,0.008923562,0.009533384,0.000524511,0.000535120,0.040128540,0.000193074,0.001823102,0.002451341,0.002005084,0.000698142,0.000602951,0.005984708,0.002277302,0.013828697,0.018042417,0.027601115,0.036447007,0.004622097,0.000186222,0.005662515,0.015439891,0.002401465,0.028325254,0.635184288,0.643354297,0.026996953,0.048504129,0.053297199,0.082867712,0.000001541,0.000003995
0.000002755,0.000732428,0.008036631,0.188400701,0.450757265,0.133048207,0.000268532,0.000002204,0.000001083,0.082876682,0.067594267,0.185987368,0.190155089,0.006583837,0.293225288,0.267356187,0.012980902,0.043155573,0.040491655,0.373955935,0.454695314,0.008853239,0.009644409,0.000566881,0.000625050,0.046841510,0.000203414,0.001933150,0.002429691,0.002046269,0.000738575,0.000623791,0.006240813,0.002369529,0.017033361,0.021780526,0.026893416,0.036848955,0.004309099,0.000167240,0.005876975,0.017693682,0.002129758,0.027333675,0.640826702,0.648478150,0.028759008,0.047748268,0.054763101,0.084624991,0.000001544,0.000004156
0.000004062,0.000742156,0.004944046,0.186347649,0.432701647,0.203641087,0.000685484,0.000002123,0.000001400,0.447985351,0.474892855,0.528611779,0.513415933,0.015587282,0.176934704,0.171407044,0.024809312,0.014837419,0.010016142,0.618458748,0.645369411,0.001408805,0.000400201,0.001169349,0.002327571,0.060312778,0.000097781,0.002462754,0.003270401,0.005898678,0.001528263,0.001111193,0.004053480,0.002271242,0.058037743,0.084321275,0.043449994,0.080356255,0.002533279,0.000143109,0.014233072,0.018858122,0.003909023,0.024814107,0.516112685,0.548094034,0.037707895,0.095061846,0.174334377,0.266436607,0.000002064,0.000004246
