_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000970,0.000048362,0.846134663,0.006484919,0.876811087,0.001147635,0.000233625,0.000000238,0.000013037,0.010786297,0.376863688,0.000832352,0.965956509,0.029586013,0.076466754,0.164047629,0.133475006,0.926313698,0.001050025,0.843613744,0.012197545,0.047488566,0.002066407,0.000064468,0.002932913,0.556803942,0.002650230,0.276574701,0.026774772,0.000958577,0.018024089,0.025346452,0.001407000,0.034931891,0.000671480,0.003272822,0.014417946,0.001656937,0.018156271,0.000038392,0.087739348,0.001979123,0.542514682,0.348917454,0.005731714,0.002536238,0.002419774,0.007790243,0.096535772,0.032627624,0.000001339,0.000002691
0.000001884,0.000948035,0.568415761,0.001470730,0.653796673,0.008608961,0.000058349,0.000000298,0.000015244,0.019165017,0.302335292,0.001252993,0.899741054,0.010919442,0.063734874,0.357003272,0.173246562,0.873695314,0.002207209,0.501108527,0.016892795,0.027460808,0.002885884,0.000035965,0.002654373,0.018251376,0.000419666,0.004016114,0.015657665,0.000303346,0.018825706,0.042318229,0.003550526,0.307986110,0.000128047,0.000584023,0.027771272,0.005157941,0.028336983,0.000002284,0.102641478,0.002208679,0.514009535,0.485198021,0.009752338,0.005004908,0.003297535,0.056110725,0.018061375,0.007928412,0.000003195,0.000002718
0.000008528,0.000036146,0.616428733,0.001878203,0.954842567,0.002157712,0.000121476,0.000001027,0.000111344,0.035563864,0.593619525,0.000292737,0.941284418,0.002476331,0.264401406,0.536974311,0.052731711,0.956563532,0.003540723,0.908372045,0.022330081,0.015282599,0.001086958,0.000048274,0.001131569,0.487322092,0.005215176,0.414639473,0.179694414,0.000425189,0.000231131,0.002604780,0.033921339,0.032190811,0.000184421,0.003028795,0.007672203,0.000960112,0.874395072,0.000689812,0.394133419,0.046828650,0.866335750,0.442364544,0.000011141,0.000004454,0.000003169,0.097897336,0.193912402,0.017899429,0.000009535,0.000005546
0.000006221,0.240919545,0.324470490,0.000594445,0.022534331,0.020607108,0.000092614,0.000000437,0.000000859,0.453022361,0.727960050,0.479582250,0.653129995,0.006749993,0.254280239,0.334534973,0.033790220,0.029920530,0.003659819,0.842301250,0.208386943,0.001374871,0.000175979,0.000159215,0.000023938,0.001468310,0.001999755,0.000188480,0.013098666,0.005767989,0.001918178,0.002336920,0.001680522,0.001347503,0.000369486,0.000542068,0.035692193,0.021147724,0.023458853,0.000596552,0.012115837,0.001419463,0.039583541,0.090087250,0.387514144,0.432583094,0.005321688,0.068542175,0.005402020,0.006196430,0.000003447,0.000001989
0.000001086,0.001919391,0.013800095,0.010274687,0.574067116,0.075780720,0.000034454,0.000000452,0.000000535,0.134095550,0.427811950,0.031040857,0.385500789,0.085404664,0.031440232,0.058184892,0.138041005,0.381163448,0.026781892,0.713478923,0.173901275,0.003771069,0.001008047,0.000150055,0.000075424,0.002519758,0.000317151,0.000575746,0.022878433,0.008004384,0.002816411,0.004803325,0.001702687,0.000236759,0.000614193,0.001008206,0.047198091,0.019209651,0.025755966,0.003158429,0.013999999,0.000363981,0.033072609,0.044336218,0.016138691,0.018107638,0.001640288,0.034511149,0.002629844,0.001203689,0.000005869,0.000001080
0.000001203,0.000772856,0.007957721,0.044059917,0.746187449,0.079504952,0.000063637,0.000000538,0.000001063,0.229507700,0.701774120,0.022695621,0.819194376,0.004921707,0.415354729,0.353560209,0.009598722,0.515960455,0.003709342,0.871320546,0.062185649,0.002026322,0.000438767,0.000231846,0.000013263,0.005431205,0.002530487,0.002407420,0.007838119,0.022437567,0.001355355,0.002710753,0.003512050,0.000006815,0.000622382,0.000765095,0.019813396,0.046131909,0.023579795,0.225741878,0.014335002,0.001118031,0.033985619,0.028447583,0.060356405,0.160197750,0.001274054,0.232762620,0.008121647,0.005709374,0.000008524,0.000001856
0.000000269,0.000398506,0.001573293,0.149555176,0.818566978,0.138221040,0.000057271,0.000000068,0.000000291,0.216290981,0.586990058,0.018438946,0.635230064,0.006799100,0.323884994,0.320537746,0.012489811,0.506233037,0.011980324,0.811291277,0.097522169,0.002806229,0.000449105,0.000357613,0.000257817,0.013919620,0.000174443,0.003802321,0.003344806,0.027429439,0.001472399,0.001906574,0.000403939,0.000413886,0.002815604,0.002580024,0.019986743,0.127620801,0.001983356,0.000555087,0.017686233,0.007461971,0.004372529,0.001500260,0.006254706,0.017398026,0.000898514,0.028727135,0.000175004,0.000309129,0.000001860,0.000000740
0.000001521,0.000993939,0.048408743,0.004487964,0.776165247,0.021183938,0.000161445,0.000000955,0.000003003,0.149933144,0.589232683,0.035201535,0.915389180,0.007244566,0.053846791,0.287842423,0.116064876,0.492669851,0.000912460,0.762767792,0.049156167,0.005766993,0.000626748,0.001466357,0.000027186,0.004927156,0.006274791,0.000285424,0.078548186,0.009033251,0.000345303,0.000921046,0.019841386,0.000030547,0.008974099,0.023816232,0.032103665,0.022648817,0.056611169,0.053784546,0.008750788,0.002285185,0.011548272,0.066252232,0.273027629,0.482911021,0.000318777,0.320017695,0.119102098,0.089491256,0.000019305,0.000007989
0.000001537,0.000138063,0.002858791,0.083855219,0.887906551,0.104878828,0.000172372,0.000000777,0.000001286,0.265743762,0.675641298,0.148889527,0.830173194,0.016137747,0.077624917,0.164643735,0.077034853,0.137519658,0.001924425,0.719706535,0.078663237,0.003428496,0.000214583,0.001131803,0.000029435,0.004448943,0.003497354,0.000230714,0.091646940,0.020842863,0.000218387,0.000618519,0.006400278,0.000010617,0.009677654,0.019461472,0.021803031,0.028878469,0.018729009,0.178802922,0.007655954,0.002082898,0.008457246,0.070288375,0.081254616,0.182149559,0.000276767,0.260972381,0.089436367,0.068396211,0.000039002,0.000004063
0.000000366,0.000008104,0.078582846,0.015925279,0.988424718,0.006150736,0.000248730,0.000000281,0.000004962,0.070836730,0.689992249,0.003547698,0.963943839,0.005030891,0.144224390,0.301558524,0.045035608,0.841491222,0.001112395,0.937828183,0.045273438,0.015205098,0.000309099,0.002210521,0.000073664,0.056808639,0.020821430,0.001414490,0.177756101,0.044585481,0.000044138,0.000227091,0.015393248,0.000135753,0.026077015,0.079886898,0.003584125,0.029984312,0.057090309,0.012370092,0.020758105,0.007185874,0.005387322,0.050308671,0.006919699,0.032735746,0.000015087,0.243467882,0.104863323,0.067597248,0.000021291,0.000004919
0.000000131,0.000027188,0.003017598,0.121440299,0.965246856,0.066657595,0.000061451,0.000000167,0.000000372,0.171609730,0.658826470,0.005576548,0.832971275,0.008657840,0.119311519,0.240518436,0.050499111,0.715742707,0.006409184,0.833222151,0.111131452,0.005041228,0.000253324,0.000585529,0.000543691,0.049251843,0.001171564,0.001575572,0.002686935,0.031301495,0.000110697,0.000227544,0.048599724,0.000348349,0.017431380,0.028126188,0.000370788,0.017844541,0.205580562,0.003249344,0.005843583,0.002978953,0.002462876,0.027683327,0.000726048,0.004385481,0.000020603,0.012507131,0.017292272,0.052883070,0.000006924,0.000000986
0.000002974,0.000014922,0.004152263,0.111851811,0.977823019,0.053654913,0.000113205,0.000000688,0.000004611,0.122861750,0.633997440,0.006678695,0.498655707,0.007353818,0.107930981,0.271511436,0.062461503,0.605698884,0.030764803,0.732254267,0.053944334,0.005903699,0.000394519,0.000752617,0.000059089,0.011007262,0.006205578,0.000693435,0.277903944,0.054518230,0.000021741,0.000109625,0.048830029,0.000260417,0.005892929,0.017470125,0.006503743,0.038001832,0.199527726,0.018050274,0.024791593,0.009133090,0.021842377,0.148494184,0.009821695,0.040646717,0.000007440,0.157971695,0.142124042,0.107372880,0.000031605,0.000002913
0.000001815,0.000014208,0.016335061,0.047718529,0.982189715,0.033155981,0.000139725,0.000000642,0.000008839,0.108981431,0.622569501,0.007916987,0.845290601,0.009497610,0.070166141,0.223273203,0.078219995,0.634893417,0.003939950,0.826520205,0.027666921,0.006501595,0.000428751,0.001120448,0.000119213,0.003864577,0.001534672,0.000310343,0.097375743,0.007518761,0.000370689,0.001414511,0.018106880,0.000119417,0.004590088,0.017021516,0.023694783,0.024062740,0.088827796,0.017729523,0.017752031,0.003223264,0.028109603,0.094170153,0.061681591,0.102447793,0.000175153,0.392363876,0.106077008,0.047354769,0.000059336,0.000006600
0.000001330,0.001506094,0.012231195,0.017236639,0.756974697,0.054928910,0.000105282,0.000000235,0.000000810,0.078292161,0.448561609,0.005718124,0.796702623,0.004951377,0.131072879,0.314443201,0.043037459,0.719571114,0.005144312,0.759084702,0.036889121,0.006119199,0.001377830,0.000166169,0.000237448,0.009757109,0.000360748,0.001677261,0.045394063,0.063575886,0.000076064,0.000107649,0.005794110,0.001396829,0.000988586,0.001417028,0.069348626,0.091208078,0.013434888,0.001867588,0.024483418,0.005133951,0.062537722,0.111508913,0.136304468,0.162663937,0.000174723,0.002342789,0.065241866,0.053601149,0.000003190,0.000002132
0.000001405,0.000875727,0.090694129,0.001155106,0.856316268,0.018835671,0.000131264,0.000000498,0.000002330,0.072772980,0.533256412,0.007984957,0.899521589,0.009162256,0.044295192,0.224615887,0.109025598,0.736362934,0.001349146,0.882952750,0.025135368,0.008497941,0.000748668,0.000534456,0.000017048,0.001436336,0.005172867,0.000128430,0.118520603,0.018588033,0.000185131,0.000430088,0.019116672,0.000079801,0.002956781,0.008379434,0.044082154,0.020436868,0.163469359,0.044461671,0.008691936,0.001174451,0.033876874,0.159725204,0.354101002,0.395164400,0.000168141,0.031468023,0.175591454,0.066478699,0.000029897,0.000005178
0.000001373,0.007977833,0.009616193,0.007770798,0.597540438,0.128118038,0.000079411,0.000000277,0.000000255,0.107437544,0.381856441,0.017747506,0.344549090,0.008902177,0.062830701,0.255803913,0.080495164,0.427882344,0.023904860,0.617245317,0.086271226,0.005890402,0.000891864,0.000285582,0.000035472,0.002093429,0.000301065,0.000313137,0.008190040,0.023454120,0.000417415,0.000460608,0.006663146,0.000210042,0.002826220,0.003339646,0.048157606,0.070411541,0.010110855,0.006546768,0.004010447,0.000859571,0.024511734,0.083210714,0.069480397,0.103556335,0.001309326,0.005635324,0.177994356,0.256685793,0.000004599,0.000001114
0.000001240,0.017066548,0.023190353,0.003249820,0.323520809,0.066313691,0.000070156,0.000000070,0.000000246,0.172316283,0.442614555,0.040248316,0.392024338,0.008936691,0.085794047,0.268675655,0.070133023,0.286919385,0.019082515,0.563169777,0.137619331,0.003793719,0.000579944,0.000218622,0.000345750,0.006518390,0.000065900,0.001288093,0.043470100,0.037151847,0.000028732,0.000043721,0.003075882,0.006729516,0.000949047,0.001331121,0.071031429,0.151657224,0.004563271,0.000167680,0.007616859,0.004716191,0.008097831,0.019987699,0.058940735,0.103886746,0.000274728,0.005659871,0.009094055,0.014302805,0.000001142,0.000000776
0.000002582,0.008386292,0.011362181,0.016731815,0.508878171,0.108189553,0.000106666,0.000000179,0.000000333,0.116787575,0.418023825,0.047091570,0.218122676,0.004121278,0.219563127,0.336473078,0.026687592,0.201712132,0.035389856,0.413966954,0.119501822,0.005838560,0.000754398,0.000243117,0.000167618,0.003987781,0.000061275,0.000401309,0.013683561,0.018215440,0.001627694,0.001842175,0.000958529,0.001626658,0.001826355,0.002065333,0.114549503,0.197257325,0.000956197,0.000236553,0.011136451,0.002103257,0.031495776,0.049326506,0.112691991,0.163343236,0.003692308,0.019335115,0.036658157,0.068779983,0.000002586,0.000001485
0.000004055,0.056981426,0.059696950,0.001193407,0.115042433,0.056642391,0.000199537,0.000000287,0.000000400,0.187091842,0.399931073,0.093029387,0.274039358,0.008996921,0.142641440,0.243976519,0.042995494,0.125382036,0.025591074,0.566352844,0.153307050,0.003457464,0.000838692,0.000313703,0.000476320,0.012548813,0.000101988,0.001284773,0.007589949,0.014607781,0.001030385,0.000871152,0.001686125,0.000789359,0.002179815,0.003073761,0.093399830,0.100630090,0.001259596,0.000502342,0.013291272,0.006810985,0.012851273,0.041314747,0.318886608,0.359540343,0.006600711,0.014118961,0.018636219,0.039355021,0.000001078,0.000002215
0.000004125,0.053354390,0.046334818,0.001317149,0.091640182,0.061799202,0.000238546,0.000000320,0.000000328,0.127979875,0.284691691,0.075108238,0.121693633,0.030856889,0.082194097,0.115410365,0.064644866,0.131863251,0.066939212,0.502395749,0.220062643,0.005586838,0.001293314,0.000419944,0.000543036,0.042432584,0.000167710,0.004243453,0.008410232,0.017516086,0.000356597,0.000364667,0.004531732,0.000765709,0.005754673,0.008408022,0.049503189,0.087220415,0.001484872,0.000348274,0.012605486,0.010421402,0.003370232,0.024171755,0.172731102,0.274181098,0.003185038,0.017441535,0.022317395,0.052814569,0.000000571,0.000001635
0.000001011,0.007152359,0.013705537,0.010760030,0.293449730,0.069130152,0.000079994,0.000000192,0.000000269,0.094796374,0.387605995,0.049182050,0.327191710,0.016740793,0.057496376,0.167579189,0.077778012,0.224498287,0.021670910,0.506131887,0.126346037,0.006670170,0.000700571,0.000287201,0.000415876,0.019180899,0.000229217,0.001197989,0.040463969,0.102203526,0.000027210,0.000040543,0.009342067,0.000428616,0.007624807,0.010161152,0.050644197,0.144224226,0.008836297,0.003563257,0.013104017,0.005168153,0.007897595,0.041644841,0.005372717,0.011297333,0.000077505,0.001846284,0.019910473,0.026921064,0.000002058,0.000000981
0.000000313,0.001481670,0.026063243,0.018184356,0.478966802,0.031872705,0.000165006,0.000000149,0.000000493,0.065928414,0.353491634,0.014294572,0.577279627,0.040526815,0.040846851,0.087646075,0.092202440,0.529987097,0.011342214,0.678433776,0.100491673,0.010725667,0.001028208,0.001135942,0.002576488,0.096049331,0.000191528,0.004230823,0.070241056,0.074773379,0.000009533,0.000013687,0.069260813,0.001085766,0.033420004,0.052445222,0.016465396,0.032297332,0.021561006,0.000814890,0.003788334,0.004634667,0.000467275,0.017901810,0.023259562,0.038499784,0.000174921,0.001731325,0.058596734,0.045551408,0.000002119,0.000001143
0.000000079,0.002014010,0.024723595,0.036694858,0.480272204,0.039396528,0.000027607,0.000000079,0.000000187,0.078213908,0.335748196,0.012101606,0.747552395,0.046340451,0.032898415,0.090144701,0.138132319,0.600852847,0.005929234,0.725685239,0.090680361,0.009789342,0.001565802,0.000313855,0.000939926,0.027802318,0.000349801,0.002018932,0.003654245,0.039226033,0.000012149,0.000017642,0.111004233,0.018789234,0.010262881,0.008201249,0.000540510,0.020237576,0.392153949,0.000106852,0.004060440,0.003443882,0.000713936,0.010136764,0.000421303,0.001767508,0.000035330,0.001538502,0.004066513,0.006810685,0.000001662,0.000000347
0.000001856,0.000475391,0.005166090,0.054974198,0.839244008,0.093019821,0.000042623,0.000000610,0.000001347,0.040549599,0.297152936,0.018304711,0.516534448,0.072428174,0.016551057,0.059789721,0.188297004,0.450833857,0.014562338,0.676090717,0.037395854,0.017009027,0.001743167,0.000148706,0.000573773,0.005862162,0.000270539,0.000482826,0.020392254,0.004172710,0.000976770,0.002437404,0.014406527,0.000337295,0.001842585,0.003591336,0.022018613,0.021917395,0.050899632,0.005016248,0.018121671,0.001195123,0.076666608,0.255255699,0.002400798,0.003818167,0.000148506,0.018408470,0.046368551,0.027381578,0.000014402,0.000002704
0.000000266,0.000224267,0.005413366,0.116723411,0.876622975,0.088483043,0.000052289,0.000000143,0.000000640,0.033231307,0.349974543,0.005988857,0.741508782,0.050916754,0.019229397,0.083788313,0.181249142,0.664220095,0.008172346,0.767093241,0.055287447,0.021079402,0.001184333,0.000242691,0.002533411,0.011454459,0.000072626,0.001055100,0.008696671,0.028314192,0.000118848,0.000211069,0.008754230,0.001574172,0.004354752,0.005782380,0.007043649,0.048167236,0.057745416,0.000954574,0.018886719,0.002076848,0.010647342,0.028627874,0.001626065,0.003735749,0.000054808,0.003950350,0.003853807,0.004161750,0.000005183,0.000001272
0.000000476,0.000087705,0.011983479,0.038425062,0.941610157,0.032745734,0.000112524,0.000000308,0.000002174,0.074938834,0.469732106,0.004427241,0.841820359,0.051104743,0.030247403,0.060078986,0.114719160,0.724653542,0.004338981,0.762888372,0.029860457,0.009175932,0.001005284,0.000739738,0.000274009,0.013470651,0.000578597,0.000466773,0.021541402,0.006355089,0.001700878,0.003931368,0.007597294,0.000798328,0.011726666,0.026304899,0.023387071,0.038793437,0.012431369,0.000698982,0.015024200,0.002365467,0.010957138,0.077939577,0.010414673,0.015245750,0.000407243,0.048960511,0.078914382,0.039215781,0.000020014,0.000003589
0.000000512,0.000639729,0.004413445,0.045750879,0.813859642,0.070660949,0.000037543,0.000000177,0.000000304,0.066573597,0.319359601,0.011517277,0.378938049,0.016127219,0.050184529,0.198929131,0.102101445,0.503051341,0.033897154,0.690103889,0.037872382,0.014289487,0.001151351,0.000245623,0.000111820,0.007075963,0.000637427,0.001242635,0.002818550,0.015543911,0.000510163,0.001138509,0.002350127,0.000464530,0.002290565,0.002190929,0.004127481,0.082376689,0.030315693,0.001834283,0.013387430,0.001851776,0.009845197,0.018525381,0.001394228,0.008560527,0.000073555,0.039045583,0.000452350,0.000886976,0.000005743,0.000001073
0.000000562,0.000349948,0.026423838,0.009248265,0.853823066,0.019335745,0.000083969,0.000000276,0.000001575,0.076948904,0.358126730,0.014697757,0.750818014,0.021897525,0.057313692,0.134409040,0.083540194,0.549311280,0.005424234,0.672424078,0.040735196,0.009208404,0.001698094,0.000682668,0.000234556,0.023554109,0.001044149,0.001211567,0.050919332,0.045770288,0.000080226,0.000244587,0.020272646,0.000642017,0.010371793,0.018593458,0.014435209,0.068119012,0.037640251,0.001962531,0.020105042,0.004112214,0.004811923,0.043595113,0.007086510,0.026194774,0.000052508,0.049736507,0.015973957,0.017478542,0.000007537,0.000002315
0.000001476,0.000196667,0.001535649,0.160954893,0.847375333,0.125414342,0.000044411,0.000000280,0.000000532,0.062073257,0.181709781,0.020912018,0.202793449,0.014427185,0.341961026,0.272310436,0.008569254,0.366598785,0.059888069,0.582702279,0.027623015,0.016052900,0.002760184,0.000232684,0.000055051,0.001449688,0.000283394,0.000317359,0.008066243,0.009941064,0.001238498,0.002785154,0.001993194,0.001671993,0.000622000,0.000665530,0.010561507,0.065219633,0.017205685,0.000676590,0.005203794,0.000414787,0.051221505,0.095392011,0.033920635,0.111491546,0.000690857,0.161936015,0.009590836,0.011438898,0.000014641,0.000000760
0.000001241,0.000275291,0.000264552,0.197854623,0.879729092,0.498995572,0.000092276,0.000000424,0.000000517,0.053191196,0.271021485,0.019275852,0.242651418,0.024003455,0.318326086,0.199272275,0.006074562,0.385321409,0.044249184,0.712123156,0.095393315,0.011237020,0.002526288,0.000276669,0.000683212,0.006305935,0.000024460,0.000805311,0.003306307,0.007974928,0.009392980,0.011216012,0.004402210,0.003903016,0.002633512,0.004085494,0.018653525,0.062412959,0.005110715,0.000074807,0.008063605,0.000802320,0.036755040,0.075674690,0.024189821,0.032924261,0.004443719,0.033052888,0.119473040,0.121052042,0.000006370,0.000001192
0.000000268,0.000694806,0.000482049,0.061220981,0.744178653,0.400497526,0.000067394,0.000000160,0.000000109,0.082175307,0.270739853,0.030582501,0.185001627,0.037959829,0.113319658,0.103979662,0.039760649,0.305090815,0.059808753,0.708558202,0.151733890,0.006742658,0.001759448,0.000136199,0.028651774,0.042686388,0.000008711,0.003381483,0.000503149,0.038231015,0.001700349,0.000776593,0.003605336,0.013154382,0.008280724,0.003923671,0.003013595,0.063475952,0.011784327,0.000021703,0.031796314,0.009137644,0.011434030,0.016789755,0.000275986,0.000409150,0.001572196,0.000392395,0.001266997,0.003775071,0.000000748,0.000000359
0.000000400,0.000189540,0.000166179,0.331333011,0.818238199,0.607686400,0.000069808,0.000000201,0.000000191,0.045241393,0.144901261,0.023293786,0.113929622,0.048206259,0.119099550,0.089400418,0.030794110,0.299063116,0.087241098,0.609629273,0.051704526,0.014651748,0.003378426,0.000131549,0.008597535,0.010639138,0.000010012,0.000854750,0.001521618,0.010584642,0.003492018,0.001737903,0.002193617,0.035367467,0.004336562,0.003067605,0.011229282,0.037658725,0.013280833,0.000014353,0.021820260,0.003065239,0.030831436,0.031183112,0.000616426,0.000375422,0.004130660,0.000410232,0.003385261,0.003027854,0.000002627,0.000000332
0.000000878,0.000829722,0.000710488,0.158247054,0.797143698,0.465266377,0.000041502,0.000000263,0.000000325,0.053243931,0.280039102,0.036051422,0.275319368,0.004892091,0.313147604,0.394098073,0.012104628,0.288604438,0.032409117,0.623394787,0.039943948,0.012434010,0.002413672,0.000150814,0.000707258,0.001213233,0.000014423,0.000169983,0.001594081,0.011109218,0.005224315,0.006432361,0.002751970,0.004017709,0.001442146,0.000970268,0.007985867,0.070411392,0.015039550,0.000178637,0.004700962,0.000304273,0.075532801,0.151349440,0.007485316,0.016410206,0.001678558,0.018304780,0.054321811,0.077596821,0.000010274,0.000000991
0.000000273,0.000556070,0.000245963,0.231298670,0.773692131,0.448610991,0.000044678,0.000000093,0.000000071,0.076029211,0.249668777,0.020725079,0.120664239,0.008255708,0.384779841,0.363546610,0.006723791,0.302956671,0.086679228,0.567982554,0.080256857,0.008534027,0.001709064,0.000188414,0.001145781,0.012821081,0.000035577,0.001050448,0.000617457,0.015133763,0.000500412,0.000388493,0.006138081,0.022706762,0.005472980,0.003040362,0.001822250,0.033490948,0.036506761,0.000029628,0.003461003,0.002143000,0.004232142,0.019699663,0.000846324,0.001884367,0.000663005,0.001543651,0.007048734,0.021967839,0.000003196,0.000000212
0.000001650,0.000178147,0.001845228,0.080921344,0.890626609,0.127935976,0.000152150,0.000000350,0.000000570,0.027572345,0.185716912,0.017537033,0.277105987,0.022499532,0.170686990,0.141656250,0.023034273,0.395554662,0.039602421,0.678641200,0.054937243,0.022423984,0.002823519,0.000416848,0.000046326,0.005893279,0.000743562,0.000894966,0.019695608,0.008841377,0.000293192,0.000437908,0.004824011,0.000193519,0.001794094,0.003663663,0.028767057,0.019820666,0.015467496,0.006675763,0.003058324,0.001569981,0.008600756,0.048377376,0.226007655,0.254218042,0.001520619,0.032579020,0.055760782,0.039215729,0.000009867,0.000001476
0.000002286,0.000443684,0.001659765,0.050035942,0.894416749,0.211370558,0.000140476,0.000000934,0.000000674,0.055496603,0.265366286,0.034749866,0.419643074,0.015259538,0.100894317,0.163020223,0.051367342,0.296815902,0.019035336,0.627099156,0.059599113,0.011732803,0.002458369,0.000608403,0.000008399,0.001000373,0.001763433,0.000084013,0.025388265,0.009497109,0.002374402,0.003927439,0.005839092,0.000106561,0.003547540,0.008931254,0.045466069,0.029339941,0.025735389,0.008183079,0.004758333,0.000432907,0.034189973,0.117150396,0.289894372,0.319735289,0.001538891,0.069975205,0.156563088,0.096604906,0.000023061,0.000002896
0.000002996,0.000496502,0.005046540,0.016793998,0.845570445,0.104367442,0.000217828,0.000001709,0.000002682,0.102432534,0.326361030,0.042667754,0.655862927,0.021347677,0.056221962,0.124854006,0.085301265,0.310003728,0.005627580,0.689094305,0.035591535,0.006590807,0.001600092,0.001110472,0.000059702,0.003344481,0.000789428,0.000224971,0.032877345,0.006007650,0.012169476,0.024444740,0.006040404,0.000039424,0.008571361,0.026046425,0.102597632,0.034498822,0.008675121,0.013787230,0.014013776,0.000835315,0.035184778,0.129918158,0.128686950,0.123360865,0.003967335,0.205708206,0.138826430,0.074388549,0.000031334,0.000007325
0.000002408,0.003509942,0.004621196,0.015444979,0.630005360,0.111592151,0.000205469,0.000000931,0.000000870,0.060606651,0.262953669,0.064359464,0.567026138,0.051185690,0.060611650,0.057348650,0.062437803,0.254492879,0.006181965,0.753863811,0.039754260,0.011638680,0.001966189,0.000873930,0.000041301,0.004777201,0.001296797,0.000355556,0.025448969,0.006637064,0.001012756,0.001439300,0.032238882,0.000310428,0.014318585,0.044294406,0.031725809,0.016056230,0.071734391,0.001995882,0.005816909,0.000872753,0.014163509,0.090463050,0.435700148,0.360984653,0.001872482,0.024060683,0.498600543,0.337552369,0.000009341,0.000003079
0.000003161,0.001000969,0.013211179,0.004907597,0.812289596,0.051093448,0.000279160,0.000001457,0.000000850,0.046925075,0.264017254,0.074766301,0.587793529,0.020994913,0.072221294,0.134018883,0.069130152,0.228210062,0.006632555,0.729368031,0.040228337,0.017122310,0.001862719,0.000586268,0.000039496,0.003630991,0.001213108,0.000416894,0.008228607,0.004446009,0.005196199,0.007366711,0.009924919,0.000040039,0.005050901,0.009446965,0.031088764,0.017833013,0.038431440,0.018403485,0.012147010,0.001284489,0.041628275,0.091594145,0.673750281,0.645022810,0.002059392,0.032236669,0.271679282,0.144077092,0.000008263,0.000004801
0.000001981,0.001543726,0.008477388,0.009765019,0.698290467,0.067542605,0.000229923,0.000000538,0.000000841,0.041001476,0.306505889,0.023728650,0.667797446,0.119975120,0.026300089,0.031562444,0.119758680,0.483067274,0.004986198,0.809912324,0.041956495,0.015101282,0.001647862,0.000347999,0.000168318,0.010290483,0.000720161,0.001321247,0.029146453,0.015728589,0.000850062,0.000995168,0.008960669,0.001505432,0.004039119,0.008429219,0.060152203,0.040599726,0.012265538,0.000493226,0.018060617,0.002290782,0.040725656,0.124875985,0.360196292,0.247548863,0.001610856,0.004103246,0.260965526,0.111794919,0.000003672,0.000002699
0.000002875,0.014432332,0.007752100,0.008653510,0.299494833,0.137069583,0.000248982,0.000001292,0.000000582,0.035754424,0.196609840,0.034906238,0.205717504,0.050236832,0.039676625,0.075875401,0.111904360,0.294956654,0.048545353,0.661328435,0.099180922,0.021438887,0.002416160,0.000854012,0.000093368,0.006921374,0.000455727,0.000539100,0.004863038,0.004562294,0.003639599,0.004184866,0.019635197,0.000452023,0.011743881,0.023414236,0.007105384,0.010256891,0.059242424,0.000562335,0.005054334,0.000576479,0.007408994,0.060455907,0.426088572,0.486536801,0.007787445,0.074795596,0.294492483,0.234328002,0.000003795,0.000002486
0.000000815,0.001827103,0.003308843,0.065913409,0.562356174,0.120434254,0.000092201,0.000000245,0.000000374,0.055071466,0.316904366,0.016956083,0.445094377,0.024633702,0.079690076,0.134635061,0.066228010,0.475860178,0.023889521,0.762770534,0.106511697,0.011226323,0.001465982,0.000281966,0.000591602,0.018178649,0.000085029,0.002851777,0.002910479,0.002365738,0.016265614,0.021331323,0.001117066,0.024225269,0.002740075,0.004956626,0.008425804,0.028408008,0.004945639,0.000005663,0.019806296,0.001801696,0.014691806,0.024250658,0.003754629,0.004781640,0.002430471,0.025317729,0.006150838,0.005823819,0.000002127,0.000001674
0.000000618,0.001895682,0.002495981,0.048913423,0.465033114,0.149204940,0.000084481,0.000000105,0.000000157,0.091135018,0.315755963,0.010070213,0.119610220,0.010917619,0.119245045,0.237613484,0.050451551,0.461194128,0.142121747,0.790950537,0.247795373,0.006516405,0.000904510,0.000207536,0.001603097,0.020071259,0.000016813,0.002541133,0.004259112,0.008273378,0.001601474,0.001475517,0.001074927,0.020601192,0.003242760,0.003379303,0.016593214,0.080233373,0.001636376,0.000007576,0.018995604,0.006689725,0.006403984,0.007728262,0.003170304,0.003879201,0.002069959,0.002859087,0.002168696,0.003409255,0.000000734,0.000000596
