_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002057,0.198134318,0.070515260,0.003787179,0.003722223,0.058930714,0.000080044,0.000000484,0.000001001,0.414987147,0.186205029,0.259507984,0.230288908,0.063067004,0.094644271,0.098942220,0.071934707,0.038606446,0.042517435,0.673446357,0.491272718,0.000730414,0.002230848,0.000377998,0.000582139,0.171790063,0.005142516,0.023371736,0.018180802,0.001319698,0.000168667,0.000150498,0.003196732,0.018329624,0.003595491,0.009748949,0.081803039,0.004897390,0.003980618,0.000022174,0.011741624,0.025042908,0.000675683,0.003921933,0.008145158,0.001990090,0.008339303,0.001789672,0.000143201,0.000061620,0.000000428,0.000000794
0.000001509,0.184969172,0.063006520,0.004101804,0.003714562,0.061343830,0.000119243,0.000000440,0.000000514,0.386855513,0.161120281,0.236652344,0.213340923,0.038294069,0.131957799,0.139775574,0.047796667,0.040592056,0.041222196,0.642465949,0.440780640,0.000922393,0.002670246,0.000433093,0.000214702,0.268954486,0.016241651,0.021059470,0.020306790,0.004381702,0.000059649,0.000045330,0.003959823,0.004119786,0.006019475,0.012142330,0.095962711,0.009477736,0.002019559,0.000092555,0.002862895,0.014452137,0.000398336,0.004886936,0.073753044,0.024735413,0.016252451,0.001759004,0.000500135,0.000327837,0.000000456,0.000000709
0.000001669,0.218571857,0.037298519,0.003828863,0.003197110,0.092279479,0.000118079,0.000000451,0.000000572,0.456065238,0.217762575,0.318603486,0.288064092,0.036122616,0.142528772,0.148717344,0.046630781,0.026812783,0.029103259,0.617508292,0.436928898,0.000706768,0.001768245,0.000367114,0.000258758,0.285699785,0.018463323,0.012438321,0.025751650,0.001529022,0.000108103,0.000094933,0.004807419,0.006410955,0.007242322,0.020434549,0.078508712,0.003665782,0.003789466,0.000061989,0.002951006,0.012897990,0.000659091,0.010599799,0.015471721,0.003978374,0.007838314,0.001315744,0.001929331,0.000953939,0.000000734,0.000000795
0.000002029,0.257828742,0.222965047,0.001610570,0.004723675,0.027852589,0.000087532,0.000000245,0.000000665,0.400719970,0.271790028,0.241624072,0.249960348,0.015517315,0.232135087,0.249724820,0.026641607,0.037206516,0.031843051,0.653624892,0.378662288,0.001212035,0.001213672,0.000341677,0.000032593,0.239368528,0.175705150,0.010919932,0.059748236,0.002042264,0.000003824,0.000005610,0.019145153,0.002138146,0.009214200,0.042739600,0.036450256,0.001264674,0.056383271,0.001043788,0.003398764,0.057563290,0.000583441,0.010543394,0.000480926,0.000164182,0.000125827,0.000469689,0.002736515,0.001150034,0.000001433,0.000000581
0.000001010,0.245326608,0.246922061,0.002682461,0.007348313,0.023672091,0.000048909,0.000000194,0.000000447,0.590980768,0.388693541,0.501643479,0.546361268,0.010201440,0.363911450,0.378044784,0.010169933,0.009349210,0.010874662,0.683161139,0.548752904,0.000493602,0.000556304,0.000302311,0.000067087,0.147595912,0.032086048,0.008654390,0.025002036,0.003074025,0.000003700,0.000003398,0.018832076,0.002462354,0.005231057,0.017230377,0.031992305,0.002176621,0.048270084,0.001062176,0.001442553,0.018785076,0.000273437,0.009711100,0.002303595,0.000998917,0.000515644,0.000495263,0.001621514,0.001132547,0.000000913,0.000000339
0.000001486,0.361863256,0.354231119,0.000957702,0.002951513,0.012234041,0.000145269,0.000000197,0.000000610,0.509794593,0.281462222,0.393599182,0.412730038,0.007215244,0.410700530,0.412712336,0.008451138,0.013441646,0.014847782,0.627812505,0.477172226,0.000658189,0.000835206,0.000382359,0.000034273,0.364547372,0.208194718,0.010710262,0.040910069,0.003242732,0.000044662,0.000036698,0.004441222,0.004080060,0.015628470,0.050907053,0.060262311,0.005176026,0.004597107,0.000119688,0.002922531,0.050602209,0.000768738,0.006756835,0.002051773,0.000722372,0.001659584,0.000420550,0.002605208,0.001545150,0.000000771,0.000000534
0.000001830,0.086403243,0.135483891,0.005248411,0.039129522,0.035313737,0.000170119,0.000000311,0.000000462,0.154222384,0.114953116,0.134063736,0.136746466,0.000725510,0.797716618,0.770396054,0.001758176,0.060052108,0.042950761,0.413981766,0.352954894,0.004755520,0.003141993,0.000342451,0.000163622,0.386185318,0.016633930,0.013802559,0.011489381,0.006009418,0.000129280,0.000087421,0.007154665,0.006263212,0.005904939,0.005599980,0.027797760,0.009966830,0.003874693,0.000081602,0.001000921,0.009356982,0.000671535,0.016406002,0.033391077,0.017447837,0.017372904,0.001447895,0.005781143,0.006508128,0.000000909,0.000000967
0.000003672,0.102259718,0.138710260,0.003649306,0.030929873,0.032936655,0.000077898,0.000000282,0.000000699,0.105480880,0.056803811,0.090742610,0.096172467,0.001002032,0.732371807,0.702643394,0.002411633,0.083000109,0.063182846,0.361535728,0.298393726,0.007146067,0.005484518,0.000173441,0.000202530,0.261653692,0.007211269,0.031402655,0.017419036,0.006982097,0.000032546,0.000033778,0.005402815,0.009692558,0.002079692,0.002775555,0.031768396,0.011492274,0.013005258,0.000192071,0.007628149,0.020467108,0.004255035,0.018794000,0.001584663,0.001018349,0.000674813,0.000640689,0.002645075,0.002613913,0.000000580,0.000000645
0.000003065,0.090785138,0.096360840,0.005737048,0.034246899,0.046558712,0.000083688,0.000000167,0.000000683,0.135060400,0.122029334,0.149991810,0.167028770,0.001570154,0.615069985,0.585572600,0.004464951,0.049045537,0.032912359,0.403569341,0.397065818,0.004688562,0.002655720,0.000137324,0.000191527,0.342164963,0.014352901,0.031828087,0.038403288,0.003207734,0.000042558,0.000046611,0.003185719,0.025961015,0.001593760,0.002938635,0.045878049,0.007913657,0.009096398,0.000042384,0.006506294,0.038032904,0.004735106,0.009352827,0.000834033,0.000332569,0.000837821,0.000483849,0.001657428,0.001025953,0.000000579,0.000000616
0.000003229,0.106636792,0.102372319,0.010766503,0.026236828,0.042983945,0.000066256,0.000000252,0.000000667,0.105222769,0.064584360,0.150900811,0.163227975,0.000791390,0.731852174,0.683733702,0.003443539,0.051107254,0.036673892,0.365526885,0.319583535,0.006559577,0.005672571,0.000147404,0.000326909,0.225460783,0.004110148,0.042989317,0.010245983,0.003934604,0.000039762,0.000036542,0.003368336,0.012466419,0.001399119,0.001963504,0.037179288,0.009667025,0.014271693,0.000151130,0.012398051,0.035395324,0.005305664,0.011606854,0.000626556,0.000296370,0.000748365,0.000370752,0.000831553,0.000704860,0.000000420,0.000000694
0.000006219,0.117058434,0.094436973,0.011548235,0.030060112,0.047637589,0.000032671,0.000000521,0.000000886,0.079748131,0.036283061,0.101071835,0.105096325,0.000912209,0.742057800,0.698241591,0.003075953,0.076001480,0.062743850,0.313499659,0.230384961,0.008693255,0.008563329,0.000066757,0.000217561,0.111331917,0.002429271,0.032234821,0.001766262,0.002942057,0.000285738,0.000364177,0.002198994,0.013175099,0.000590013,0.000467521,0.010512027,0.015130259,0.044696949,0.000176106,0.047964837,0.027926872,0.022246616,0.029622821,0.000123415,0.000134982,0.000451001,0.002644910,0.000382369,0.000609631,0.000000546,0.000000882
0.000006280,0.092283554,0.099287547,0.009422971,0.028322702,0.044170965,0.000036618,0.000000544,0.000000939,0.144549057,0.065299712,0.234273002,0.232121617,0.001326553,0.682194114,0.644121766,0.003461028,0.033505369,0.025771288,0.372133642,0.347750962,0.005035354,0.005423583,0.000072154,0.000179280,0.118071213,0.004410251,0.029103817,0.004911033,0.005422189,0.000066664,0.000103801,0.002284206,0.002737119,0.000693163,0.000738999,0.029435728,0.025029778,0.023617210,0.001032786,0.058528740,0.055800702,0.018336128,0.029218586,0.000207699,0.000237048,0.000169920,0.002086985,0.000329162,0.000449053,0.000000562,0.000001009
0.000004891,0.093362510,0.101685971,0.014086959,0.020558443,0.035247438,0.000027817,0.000000655,0.000000676,0.186868623,0.079487033,0.157486051,0.150276750,0.001435113,0.733252525,0.714606404,0.001854127,0.051899087,0.047851447,0.403926611,0.447731733,0.003216229,0.004103580,0.000069377,0.000263568,0.136415064,0.004220926,0.043454919,0.001868148,0.006898491,0.000158388,0.000175507,0.001970579,0.003087246,0.000860378,0.000706370,0.020305399,0.030006755,0.023198815,0.000684217,0.051551845,0.042265572,0.017448384,0.021043729,0.000215377,0.000237239,0.000401916,0.001444347,0.000136562,0.000234570,0.000000459,0.000000778
0.000008397,0.082546413,0.090739638,0.009831402,0.029827591,0.043656781,0.000028791,0.000000480,0.000001457,0.143517330,0.027508922,0.042093255,0.032072488,0.001645918,0.711233437,0.701006770,0.002384296,0.183264703,0.185032636,0.329164147,0.316591263,0.004897665,0.009515750,0.000058443,0.000426526,0.157807872,0.002883884,0.083101682,0.008141275,0.002362951,0.000059461,0.000109799,0.002143182,0.039403573,0.000655328,0.000704633,0.020347781,0.011847124,0.070889927,0.000094417,0.095925562,0.076764435,0.026457800,0.016485484,0.000063109,0.000041607,0.000152750,0.001266075,0.000150998,0.000124362,0.000000611,0.000000638
0.000007061,0.112162143,0.108564250,0.003836761,0.024604816,0.041367821,0.000036910,0.000000376,0.000001746,0.095405288,0.018495025,0.087109156,0.080342211,0.002807143,0.636080146,0.629467726,0.002571140,0.085567586,0.090887390,0.321551234,0.249550104,0.006872618,0.014963157,0.000061544,0.000441082,0.191921607,0.003248659,0.071023770,0.008711396,0.002572675,0.000089461,0.000166389,0.001736588,0.053467397,0.000994851,0.001103517,0.026707832,0.018286310,0.029314427,0.000036469,0.092851974,0.082673751,0.026818227,0.014826647,0.000091997,0.000065900,0.000193791,0.001662232,0.000276584,0.000208582,0.000000510,0.000000631
0.000003358,0.153035656,0.171845540,0.001826136,0.021749098,0.022313364,0.000046835,0.000000174,0.000000797,0.127947882,0.043266967,0.099911988,0.096691877,0.002724252,0.597018600,0.597299337,0.002633884,0.066681743,0.066820659,0.369377404,0.304885566,0.005135088,0.006090671,0.000110581,0.000353783,0.235071510,0.004824845,0.045753848,0.009654638,0.012229122,0.000014166,0.000021147,0.002477292,0.010841385,0.002089786,0.002174708,0.029782854,0.042186957,0.011630555,0.000157183,0.028292548,0.090508178,0.004559075,0.007061537,0.000357755,0.000424136,0.000138896,0.001065520,0.000286513,0.000328858,0.000000437,0.000000458
0.000004674,0.145464033,0.189884081,0.002848922,0.019405480,0.018407069,0.000041517,0.000000287,0.000000827,0.113538213,0.051705670,0.104199924,0.106273003,0.001700677,0.660278082,0.638363123,0.002965983,0.070652589,0.061949845,0.360499948,0.300225019,0.006044402,0.005609236,0.000095997,0.000217350,0.143316492,0.004503745,0.036843743,0.003650910,0.010636939,0.000064437,0.000082167,0.001617788,0.004313604,0.001385775,0.001115408,0.029586671,0.053198256,0.009488321,0.000372308,0.058903832,0.092707410,0.008501424,0.010245842,0.000302542,0.000388440,0.000273836,0.001750377,0.000115623,0.000186259,0.000000407,0.000000659
0.000004700,0.102370411,0.112874694,0.008172211,0.021047948,0.034687471,0.000041697,0.000000348,0.000000871,0.098496705,0.039613057,0.060481098,0.059777848,0.001227154,0.739569306,0.722418785,0.001983643,0.116354384,0.112017773,0.411072969,0.340948761,0.006684477,0.007352927,0.000099852,0.000419036,0.176113710,0.003986823,0.063690230,0.003660453,0.011200339,0.000037311,0.000042594,0.002087537,0.009060558,0.001547683,0.001112961,0.026988156,0.040605780,0.016004924,0.000279747,0.045571104,0.080293305,0.007834989,0.007945098,0.000256323,0.000257331,0.000284082,0.000889293,0.000093701,0.000106803,0.000000444,0.000000668
0.000004694,0.071376696,0.072961673,0.017170366,0.044787504,0.057461206,0.000036892,0.000000432,0.000000820,0.085711434,0.066573739,0.055572070,0.058854397,0.000750472,0.761602521,0.724194646,0.002622865,0.122410014,0.111438863,0.293745488,0.401771694,0.006494410,0.004887880,0.000077868,0.000480569,0.141416281,0.002968834,0.035355821,0.001969692,0.005919829,0.000225308,0.000219963,0.001456665,0.015519252,0.001464724,0.001053459,0.017863337,0.029779837,0.030220386,0.000108403,0.108677916,0.081521034,0.015636954,0.008751337,0.000064636,0.000054147,0.000410330,0.000902135,0.000042657,0.000058784,0.000000468,0.000000756
0.000004703,0.036772419,0.043291483,0.019329419,0.086731903,0.091150790,0.000046425,0.000000437,0.000000800,0.067917861,0.024319880,0.035304867,0.033455178,0.000854280,0.712262750,0.655171335,0.004202006,0.192972928,0.188831747,0.320980340,0.245726347,0.008574334,0.011869412,0.000083583,0.000282753,0.185017169,0.005312239,0.057361942,0.001601023,0.006551472,0.000198716,0.000213999,0.001431788,0.010985223,0.002024733,0.001429198,0.015588497,0.035449404,0.027262973,0.000137033,0.083139792,0.066244364,0.019241313,0.007878351,0.000059234,0.000059425,0.000299333,0.000892287,0.000067237,0.000094110,0.000000416,0.000000743
0.000004873,0.071078889,0.107766807,0.006164723,0.037196293,0.033992995,0.000029867,0.000000277,0.000000695,0.102848276,0.077712059,0.047216937,0.055248071,0.002543776,0.540107250,0.529407084,0.006892075,0.161576644,0.132450432,0.410145253,0.298615307,0.007364832,0.004591404,0.000056199,0.000133606,0.143691182,0.010269392,0.051311594,0.010643845,0.007812476,0.000010145,0.000018783,0.002799641,0.007475120,0.000832940,0.000834292,0.017935518,0.013959713,0.120577797,0.000772743,0.122109279,0.123413049,0.018422816,0.008579500,0.000022514,0.000020440,0.000027594,0.000539959,0.000061344,0.000050365,0.000000539,0.000000375
0.000004267,0.049316533,0.058153793,0.013180523,0.046259712,0.055926904,0.000024920,0.000000436,0.000000723,0.098619521,0.054076914,0.036543023,0.041858498,0.003174309,0.537540555,0.519627333,0.005740602,0.200800389,0.174993366,0.500324905,0.247204125,0.006858523,0.005398227,0.000055293,0.000150624,0.120025508,0.007470993,0.034656025,0.001348751,0.004748716,0.000168030,0.000241273,0.002109669,0.005652408,0.001264824,0.000887237,0.008108033,0.023810394,0.086279593,0.000328002,0.121334605,0.070312649,0.018519398,0.007828701,0.000020723,0.000029813,0.000115355,0.001900701,0.000025571,0.000044559,0.000000590,0.000000501
0.000005238,0.045175411,0.070289306,0.020673212,0.047790155,0.051645905,0.000025533,0.000000271,0.000001012,0.094174750,0.059425205,0.026403008,0.031321410,0.002153588,0.608502984,0.580822468,0.005916255,0.257800668,0.229042307,0.355409741,0.227879986,0.006877629,0.005357843,0.000039366,0.000133988,0.051073059,0.003753144,0.021939751,0.005798114,0.012488240,0.000095218,0.000104331,0.000328325,0.003274702,0.000357498,0.000321362,0.107353933,0.075445004,0.012105010,0.000957773,0.310790718,0.160821646,0.040901836,0.002707542,0.000135825,0.000111494,0.000314208,0.001047711,0.000002660,0.000003062,0.000000421,0.000000421
0.000005118,0.058105651,0.102765568,0.013706227,0.046948958,0.038132209,0.000019734,0.000000389,0.000001049,0.089545839,0.053399615,0.037818622,0.039794084,0.001972815,0.645640492,0.621197581,0.004752028,0.198243469,0.189862326,0.313410848,0.277813017,0.007378813,0.007358710,0.000038316,0.000071455,0.073092423,0.014655368,0.033129960,0.003259103,0.008324741,0.000053211,0.000086656,0.000841376,0.003274991,0.000504942,0.000375420,0.034895439,0.053000819,0.080775678,0.001347623,0.345280349,0.230301857,0.028032759,0.002503329,0.000020882,0.000023034,0.000075591,0.001454616,0.000001857,0.000002030,0.000000475,0.000000406
0.000003775,0.032132585,0.037552785,0.051770333,0.077077769,0.080715097,0.000017792,0.000000369,0.000000771,0.143526897,0.065559410,0.065276422,0.067925587,0.001729759,0.677945077,0.651114762,0.003955887,0.123910964,0.119531184,0.387630671,0.318797171,0.004172795,0.005729451,0.000053987,0.000048467,0.039152153,0.008500268,0.020251226,0.005361773,0.008482877,0.000064387,0.000082421,0.000562683,0.001294805,0.000319414,0.000355016,0.088213071,0.056332238,0.020544982,0.002501747,0.104594864,0.051104952,0.018860850,0.003274297,0.000265375,0.000268919,0.000295043,0.002109787,0.000003653,0.000004568,0.000000546,0.000000468
0.000004260,0.177718997,0.136853322,0.012019745,0.013274623,0.028840654,0.000026926,0.000000251,0.000000972,0.468108296,0.298227549,0.391879112,0.405526727,0.006096146,0.554710984,0.555860996,0.004260617,0.017195119,0.019531950,0.671893179,0.639883876,0.000719622,0.000746910,0.000059342,0.000062054,0.057977151,0.007260055,0.028890193,0.011547222,0.005347815,0.000177112,0.000213475,0.000230004,0.004148902,0.000359694,0.000710665,0.155500159,0.050349917,0.005640740,0.000328066,0.135761619,0.110410601,0.013691111,0.001764201,0.000628924,0.000427999,0.000902104,0.003102238,0.000005665,0.000005590,0.000000293,0.000000455
0.000002220,0.144183949,0.109238796,0.029506937,0.021999877,0.032134697,0.000050875,0.000000182,0.000000852,0.601687312,0.401162833,0.504177451,0.563712776,0.010549678,0.356143355,0.352765262,0.011959701,0.007280888,0.012156392,0.553966403,0.740611792,0.000322248,0.000424949,0.000129905,0.000185704,0.161547512,0.006634776,0.038562376,0.020905491,0.005284665,0.000050562,0.000056421,0.000615964,0.018166706,0.002803340,0.005874566,0.078520596,0.027228869,0.008607832,0.000050811,0.066267602,0.118775055,0.002392891,0.001248596,0.000437425,0.000254269,0.000475514,0.001252079,0.000030639,0.000020879,0.000000299,0.000000428
0.000002428,0.129385278,0.070344590,0.034634992,0.022899138,0.051179539,0.000036056,0.000000241,0.000000803,0.468584955,0.188806817,0.314586699,0.315730602,0.006244185,0.451522976,0.442805499,0.008040677,0.021690231,0.025460402,0.542265654,0.507331491,0.000703776,0.001954386,0.000127854,0.000077102,0.058193084,0.004641115,0.026604045,0.024740160,0.002896181,0.000070982,0.000084992,0.000542494,0.010269766,0.000717898,0.001705305,0.124260172,0.019323094,0.007393609,0.000125139,0.051043741,0.035272393,0.003973479,0.002130302,0.001474214,0.000781451,0.001140898,0.001551973,0.000019672,0.000012426,0.000000343,0.000000480
0.000002285,0.109179728,0.071774326,0.025871089,0.025654817,0.042388666,0.000030015,0.000000185,0.000000971,0.342120886,0.143090487,0.253927767,0.243597239,0.003968879,0.575390518,0.583576083,0.003480572,0.030003350,0.032872144,0.524622738,0.457009047,0.001491220,0.002426681,0.000123841,0.000235463,0.179101422,0.007461526,0.053140592,0.070729911,0.001050583,0.000004699,0.000011542,0.005481650,0.029002536,0.001186744,0.004081616,0.019832471,0.001967650,0.253755152,0.000112104,0.028893365,0.069160789,0.001883899,0.002985857,0.000053112,0.000022081,0.000043211,0.000728227,0.000113161,0.000038163,0.000000766,0.000000353
0.000003599,0.033982009,0.040791858,0.043493833,0.057170626,0.078231737,0.000076439,0.000000207,0.000001281,0.062242694,0.037258241,0.048710559,0.056709457,0.000871173,0.757203579,0.739637375,0.002300101,0.145616561,0.119332373,0.335364282,0.209503621,0.011291045,0.009236895,0.000247259,0.000200781,0.231129110,0.007517498,0.045801066,0.087135412,0.004213857,0.000005118,0.000009013,0.005638876,0.019692462,0.002458522,0.005274998,0.055123206,0.007995131,0.023015400,0.000125433,0.010992940,0.039407574,0.001569984,0.004921112,0.001050298,0.000563354,0.000164763,0.001051203,0.000675146,0.000300493,0.000000914,0.000000616
0.000003748,0.080778755,0.080719471,0.011526151,0.029409107,0.044525944,0.000046197,0.000000189,0.000001246,0.054015379,0.024727575,0.041218385,0.045387406,0.001463958,0.691141963,0.685370445,0.002663735,0.159809172,0.151802406,0.264517754,0.212188736,0.012239851,0.012880167,0.000135573,0.000309213,0.199759841,0.005770946,0.053148322,0.053089369,0.003557587,0.000005380,0.000010380,0.004684859,0.035642017,0.001700093,0.002996035,0.031361777,0.006395086,0.068125196,0.000096409,0.036956597,0.088431932,0.003420982,0.004606125,0.000127144,0.000063333,0.000072399,0.000507373,0.000189136,0.000086619,0.000000658,0.000000397
0.000003886,0.055330887,0.064151615,0.013384446,0.044125848,0.058952466,0.000071458,0.000000202,0.000001392,0.041504737,0.021465678,0.037576593,0.043991685,0.001052933,0.744215727,0.733544946,0.001942219,0.170178115,0.146800458,0.263928235,0.170042321,0.016581345,0.014109566,0.000202544,0.000212600,0.239005357,0.007399560,0.051536262,0.085595638,0.004012181,0.000009167,0.000014713,0.005772946,0.025864005,0.002158609,0.005698046,0.049662147,0.005912468,0.032511376,0.000092204,0.015449222,0.031295586,0.002914676,0.005558392,0.000651154,0.000285891,0.000187047,0.000628778,0.000719244,0.000320605,0.000000760,0.000000494
0.000002363,0.029311532,0.044384580,0.019883761,0.064283185,0.071179360,0.000057546,0.000000211,0.000000860,0.082815491,0.044459384,0.049961925,0.054887686,0.001439591,0.698995054,0.687099934,0.002327847,0.136699796,0.119470999,0.311483264,0.242107809,0.007411045,0.007815375,0.000146184,0.000213496,0.261522681,0.007634984,0.032104846,0.025300700,0.005366892,0.000027360,0.000030820,0.002697251,0.015271458,0.002466516,0.003831581,0.047479723,0.011126215,0.010819183,0.000089472,0.016069487,0.039050754,0.003880512,0.005814607,0.000570019,0.000287872,0.000447137,0.000548124,0.000659620,0.000430648,0.000000629,0.000000445
0.000002410,0.029940000,0.037030268,0.030568574,0.062157720,0.080346949,0.000069687,0.000000181,0.000000975,0.093865022,0.047379855,0.058943305,0.066067010,0.001382995,0.683068871,0.658843756,0.003198648,0.119908273,0.102830127,0.357494086,0.252431393,0.006481851,0.007594343,0.000212116,0.000377160,0.230053470,0.003803591,0.047244530,0.029823350,0.006373114,0.000017638,0.000020573,0.002549911,0.025325989,0.003054265,0.004327212,0.059069514,0.018080907,0.007527840,0.000050384,0.021377102,0.048755273,0.002213780,0.002934958,0.000920886,0.000511500,0.000453081,0.000619520,0.000244922,0.000147290,0.000000472,0.000000495
0.000001698,0.026240960,0.032878935,0.041803665,0.066318691,0.091554970,0.000123803,0.000000154,0.000000779,0.100847527,0.038057294,0.045409776,0.045736134,0.001297122,0.737448573,0.718501687,0.002057705,0.149329811,0.133287922,0.332815677,0.296426594,0.005570752,0.008770120,0.000333213,0.000192578,0.312312126,0.009263846,0.045480043,0.070950791,0.006420550,0.000023703,0.000020735,0.002308881,0.035861965,0.003507862,0.006292931,0.092331730,0.011685045,0.003058482,0.000020027,0.003860412,0.020147601,0.000749380,0.001886960,0.012860562,0.004254001,0.004161353,0.000527714,0.000474494,0.000234917,0.000000534,0.000000448
0.000001740,0.043525454,0.073981099,0.027651569,0.052787654,0.047499239,0.000168598,0.000000228,0.000000677,0.088681020,0.036714301,0.038140550,0.033542842,0.000745291,0.791161776,0.768862724,0.001679542,0.179685280,0.158024415,0.309096098,0.310757935,0.006552185,0.008497479,0.000332906,0.000156066,0.408844382,0.016086942,0.031216791,0.057248123,0.007042559,0.000108979,0.000071522,0.003045619,0.016212778,0.003235222,0.006155949,0.075568534,0.007588358,0.003543699,0.000026919,0.001708913,0.007115629,0.000867845,0.003195220,0.046045359,0.011963410,0.027594961,0.000602897,0.000798315,0.000472337,0.000000572,0.000000626
0.000001596,0.041904237,0.067478217,0.018870838,0.064318031,0.053879179,0.000175145,0.000000145,0.000000789,0.079249039,0.036229320,0.069514982,0.064494461,0.001572853,0.687465668,0.669109762,0.002615669,0.105071247,0.097614951,0.280939668,0.348818421,0.006886862,0.009775361,0.000426618,0.000152933,0.409712195,0.009917570,0.050308555,0.085372299,0.010494250,0.000054314,0.000052443,0.002519282,0.046866443,0.004202126,0.006792144,0.063324079,0.016495777,0.001768799,0.000007111,0.001719121,0.009781313,0.000499350,0.001568880,0.075099036,0.035136357,0.011773033,0.001575297,0.000773330,0.000525357,0.000000414,0.000000603
0.000001702,0.072335735,0.074406505,0.011623952,0.037675310,0.050499659,0.000242467,0.000000204,0.000001010,0.075615637,0.030322900,0.081598453,0.079150550,0.001899934,0.667780638,0.649776757,0.002662288,0.092224069,0.082256302,0.279052943,0.261456519,0.007210273,0.013301363,0.000434084,0.000151596,0.423775762,0.015150937,0.030839013,0.085755147,0.009216616,0.000224563,0.000194168,0.001379923,0.030091019,0.005918785,0.009086545,0.084402375,0.021117473,0.000806494,0.000005532,0.002532877,0.010436649,0.000800364,0.002006233,0.128681853,0.050143953,0.034628980,0.001957442,0.000972853,0.000574033,0.000000454,0.000000793
0.000001280,0.051389616,0.067484692,0.020690095,0.050769620,0.050133858,0.000222497,0.000000200,0.000000897,0.075012796,0.033132739,0.073976085,0.071189560,0.001704773,0.681070209,0.661700845,0.002647832,0.099650308,0.090902701,0.253331095,0.311588764,0.007329735,0.012881711,0.000483879,0.000154882,0.393096447,0.013459736,0.027433794,0.071999021,0.012777266,0.000184009,0.000131389,0.001027739,0.028354535,0.007060040,0.010149030,0.086479492,0.023895731,0.000598497,0.000005747,0.003085233,0.015094297,0.000603893,0.001594373,0.114038914,0.044158664,0.053119760,0.001678957,0.000643563,0.000401128,0.000000402,0.000000665
0.000001743,0.073534101,0.092007473,0.018111158,0.035393424,0.041347507,0.000105326,0.000000107,0.000000886,0.084273227,0.034487087,0.074837789,0.078024261,0.001740507,0.631642818,0.606789410,0.004464915,0.095808275,0.090892076,0.279034972,0.290232271,0.006796373,0.011864139,0.000321034,0.000337066,0.334597051,0.012869428,0.080685034,0.094474547,0.013342700,0.000003650,0.000004607,0.002554345,0.045408178,0.005436681,0.009294839,0.063652538,0.013831538,0.012429046,0.000033794,0.014756395,0.089592442,0.001093136,0.000859384,0.000563026,0.000236249,0.000195468,0.000185121,0.000107050,0.000034602,0.000000413,0.000000367
0.000001820,0.068392813,0.087513603,0.021152006,0.034336813,0.039006762,0.000079957,0.000000192,0.000000511,0.174837083,0.081074208,0.105105042,0.110779025,0.002757692,0.526967764,0.492042184,0.006721282,0.067448482,0.063234098,0.394204646,0.374453783,0.002698086,0.004673056,0.000208650,0.000252581,0.246541515,0.007574341,0.066697426,0.010861191,0.013361563,0.000039444,0.000026970,0.001021901,0.003543518,0.003488178,0.005648311,0.099462092,0.027460519,0.003175939,0.000227657,0.022766901,0.058774408,0.002720283,0.001591011,0.001202877,0.000563572,0.001225276,0.000237660,0.000066621,0.000047482,0.000000277,0.000000478
0.000003072,0.100050114,0.077352487,0.036124051,0.038693495,0.050181333,0.000021939,0.000000263,0.000000602,0.449682593,0.171054065,0.280904740,0.271791756,0.005886117,0.443228126,0.439452171,0.009624412,0.025477318,0.033707518,0.496396184,0.567459643,0.000915100,0.002156315,0.000047656,0.000206313,0.134909138,0.006262468,0.094185337,0.016690118,0.008282436,0.000011719,0.000016749,0.000345706,0.005081957,0.000357457,0.000647524,0.084001429,0.017228214,0.033555891,0.000974102,0.145335957,0.170216754,0.018248791,0.002039151,0.000085902,0.000037194,0.000090265,0.000293515,0.000003813,0.000002000,0.000000245,0.000000353
0.000003365,0.150591344,0.133734316,0.015965339,0.025793774,0.028133595,0.000014266,0.000000325,0.000000617,0.605926275,0.352416426,0.457541764,0.494743168,0.008100746,0.447165906,0.441128463,0.006792881,0.009453585,0.014753352,0.439818025,0.615774870,0.000433653,0.000601268,0.000021310,0.000121779,0.078057773,0.004828264,0.047784574,0.005495364,0.004533045,0.000119773,0.000146600,0.000217012,0.001552095,0.000163466,0.000315548,0.073361114,0.016400578,0.039131816,0.002403575,0.219455689,0.117553413,0.075517774,0.006097411,0.000054730,0.000026417,0.000248565,0.000595280,0.000008145,0.000006837,0.000000289,0.000000300
