_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000731,0.000607705,0.000429216,0.638814092,0.362449378,0.150212765,0.000150223,0.000000439,0.000000143,0.032254905,0.055008482,0.134864077,0.153457925,0.124600686,0.026556810,0.039242167,0.108878359,0.067220315,0.060275353,0.166007623,0.194518104,0.029966069,0.009413474,0.000256536,0.005344262,0.343490750,0.000601023,0.008305937,0.032003265,0.107241884,0.000022111,0.000032167,0.005704312,0.000602008,0.047179557,0.027746486,0.032638714,0.170551255,0.001508444,0.000723629,0.022865346,0.069672585,0.004625841,0.010436520,0.001468530,0.002608489,0.000116970,0.000463506,0.013368838,0.021596530,0.000000627,0.000000631
0.000000757,0.000639390,0.000423350,0.640173912,0.350083113,0.146107465,0.000156716,0.000000463,0.000000147,0.036118515,0.059371337,0.138827369,0.157141358,0.130516246,0.026139079,0.037188500,0.112053387,0.065779351,0.059375789,0.178304315,0.203926206,0.026933657,0.009043710,0.000270664,0.005645704,0.349266678,0.000599297,0.008209154,0.033097796,0.106883384,0.000025481,0.000037162,0.005548041,0.000563693,0.050589681,0.029998146,0.034652095,0.177638367,0.001350846,0.000721991,0.022672635,0.069290809,0.004677809,0.010355288,0.001595627,0.002813262,0.000126964,0.000505957,0.013747588,0.021917967,0.000000659,0.000000685
0.000000408,0.000226193,0.000155102,0.699388862,0.464366555,0.173949227,0.000122561,0.000000552,0.000000185,0.056140836,0.085810572,0.328396589,0.305037707,0.145352811,0.032728419,0.025734494,0.128062144,0.027131615,0.022239262,0.121150345,0.170386285,0.018991867,0.006589050,0.000472413,0.004393756,0.344861150,0.001252620,0.008136611,0.020093016,0.113570370,0.000015271,0.000016058,0.017533237,0.000098948,0.080358475,0.070386730,0.020329472,0.083104670,0.006072427,0.009229509,0.012474936,0.036163904,0.001753274,0.008058156,0.000949663,0.001814555,0.000176158,0.000301871,0.009242255,0.020985283,0.000001036,0.000000371
0.000000386,0.000209887,0.000144017,0.706999063,0.466599762,0.180953965,0.000120987,0.000000528,0.000000187,0.059972808,0.090802953,0.327140957,0.305594802,0.146520451,0.032875184,0.025669616,0.128168896,0.027465682,0.022375597,0.125844881,0.178734928,0.018164182,0.006327620,0.000471101,0.004504145,0.344975650,0.001332889,0.008373236,0.022145927,0.116554387,0.000011621,0.000011938,0.018615667,0.000092545,0.077940740,0.070799850,0.020862466,0.075605087,0.007239858,0.011163258,0.013176363,0.043886330,0.001540203,0.006810965,0.000801591,0.001442152,0.000169274,0.000243222,0.007264940,0.016071100,0.000001032,0.000000330
0.000000364,0.000281442,0.000244883,0.649045229,0.430003583,0.152248278,0.000015159,0.000000369,0.000000107,0.090281352,0.102090605,0.214172885,0.203561574,0.137417257,0.031759832,0.031629972,0.124844790,0.045814715,0.045523059,0.214296103,0.291851372,0.011266706,0.005246417,0.000045653,0.002896463,0.052043892,0.000272045,0.010088587,0.001868892,0.009382644,0.000096234,0.000102670,0.002773826,0.000700498,0.001886492,0.001173888,0.006445268,0.034673456,0.077269144,0.002249639,0.101364799,0.058408927,0.016936954,0.004452825,0.000013359,0.000015671,0.000142617,0.000145906,0.000045772,0.000069182,0.000000413,0.000000116
0.000000360,0.000311427,0.000272151,0.632682443,0.419334203,0.155493081,0.000015078,0.000000309,0.000000105,0.102383323,0.103278197,0.215577155,0.205397829,0.165225267,0.025807649,0.026419580,0.147139579,0.042829841,0.044482723,0.190951616,0.291894257,0.009828491,0.004739515,0.000049520,0.002865447,0.046033788,0.000208260,0.009223495,0.002460942,0.008740214,0.000088852,0.000107016,0.002350710,0.001176686,0.001849501,0.001188306,0.008897341,0.049085107,0.052081015,0.001071223,0.091904014,0.046253994,0.015767280,0.004159337,0.000021655,0.000027444,0.000135032,0.000210925,0.000047282,0.000062420,0.000000387,0.000000121
0.000000699,0.001313267,0.001335313,0.367238432,0.374551028,0.102349073,0.000024618,0.000000303,0.000000208,0.553040504,0.475991011,0.539980888,0.566862941,0.018977588,0.225535050,0.236818656,0.011593074,0.008036064,0.009533857,0.362725854,0.400919557,0.000937738,0.000276033,0.000059795,0.005677075,0.067762114,0.000192119,0.009945626,0.004119535,0.009766309,0.000121888,0.000114541,0.004236674,0.000526735,0.002577425,0.002997746,0.022067616,0.030179748,0.061479226,0.003261419,0.114908963,0.060548551,0.014763038,0.006741045,0.000041163,0.000027556,0.000229538,0.000155238,0.000133329,0.000160201,0.000000917,0.000000206
0.000000610,0.001273439,0.001462478,0.373341531,0.386706084,0.102115698,0.000022585,0.000000398,0.000000174,0.526591063,0.487650931,0.535801232,0.549986362,0.019723402,0.216149464,0.220532209,0.013579358,0.009024930,0.009611491,0.378978372,0.391150713,0.001041356,0.000279871,0.000044591,0.005764670,0.069187000,0.000268336,0.012189815,0.001255699,0.020038301,0.000281082,0.000161196,0.003480279,0.000168922,0.002250260,0.001728216,0.012205827,0.028679302,0.096038289,0.014248756,0.151409134,0.077157304,0.021429686,0.005679363,0.000015052,0.000011192,0.000580264,0.000079323,0.000056378,0.000111188,0.000000821,0.000000157
0.000000836,0.000477280,0.000174822,0.460224360,0.459478140,0.323141873,0.000049789,0.000000888,0.000000290,0.774942279,0.711013436,0.809247375,0.831411779,0.051129267,0.210660174,0.161763906,0.014277156,0.002631972,0.002222536,0.618274331,0.467914969,0.000647729,0.000119948,0.000095025,0.005271412,0.241136909,0.003260993,0.016524542,0.004748353,0.027613524,0.000037316,0.000031974,0.026304394,0.000221276,0.007632279,0.006818230,0.006280929,0.015061045,0.128774926,0.025120877,0.066875003,0.160143837,0.009213121,0.012714737,0.000030412,0.000028107,0.000139601,0.000070753,0.000967758,0.001618365,0.000001840,0.000000229
0.000000838,0.000476679,0.000167557,0.465551257,0.456754863,0.324030548,0.000049660,0.000000891,0.000000286,0.775378823,0.709639788,0.808710337,0.831477165,0.051892731,0.207099319,0.158742428,0.014722158,0.002624189,0.002228678,0.619337916,0.465316683,0.000644221,0.000121213,0.000095182,0.005327675,0.241901964,0.003246543,0.016608763,0.004734194,0.028513664,0.000036988,0.000031793,0.026541514,0.000233700,0.007648516,0.006712070,0.006161932,0.015583786,0.129457414,0.023662005,0.067596436,0.159336507,0.009393810,0.012839000,0.000030357,0.000028629,0.000134817,0.000070127,0.000961023,0.001620956,0.000001801,0.000000228
0.000001169,0.007888509,0.006663058,0.137440950,0.157835096,0.076920047,0.000071219,0.000000423,0.000000170,0.670975089,0.699660718,0.789975762,0.800355434,0.014373782,0.265624970,0.275714427,0.012754971,0.003414992,0.002143201,0.540982842,0.470265508,0.000919227,0.000090365,0.000112779,0.007894330,0.202644676,0.001191498,0.007921852,0.013288665,0.124495208,0.000003605,0.000002761,0.065716244,0.000334672,0.013829249,0.009315327,0.007764565,0.020512002,0.133127138,0.025925385,0.045475811,0.200542361,0.005857606,0.044938654,0.000079814,0.000089276,0.000051739,0.000024767,0.005962417,0.015050120,0.000001232,0.000000374
0.000001181,0.008064104,0.006691586,0.138650239,0.154735491,0.074189372,0.000072582,0.000000443,0.000000169,0.674073458,0.693620801,0.786922991,0.798235655,0.014485339,0.259330839,0.268168628,0.013581377,0.003441973,0.002214632,0.541909814,0.469775945,0.000893049,0.000094523,0.000116316,0.007338088,0.201828107,0.001237437,0.007729271,0.012780052,0.127297357,0.000003871,0.000002938,0.064120658,0.000297437,0.014504445,0.009620787,0.007798222,0.020960474,0.122457631,0.028795339,0.043906506,0.199808553,0.005815360,0.046724230,0.000085970,0.000097205,0.000054979,0.000025996,0.006496910,0.016669542,0.000001240,0.000000392
0.000000672,0.012637860,0.013716603,0.081670225,0.087693065,0.041006200,0.000018129,0.000000132,0.000000113,0.436797321,0.437783778,0.554653585,0.558199525,0.051786438,0.079595201,0.088664770,0.050419785,0.012782435,0.009775633,0.384405166,0.355885088,0.002251375,0.000399093,0.000036021,0.004799522,0.104858868,0.000762934,0.010624877,0.019780204,0.023663603,0.000000400,0.000000531,0.030711416,0.002483430,0.001219708,0.001284884,0.003736455,0.006545940,0.548244238,0.006044238,0.078454688,0.298897058,0.007676775,0.018727379,0.000006020,0.000005061,0.000005610,0.000013067,0.000449482,0.000540763,0.000000530,0.000000107
0.000000681,0.012044868,0.013051126,0.086654395,0.088580593,0.041279696,0.000018500,0.000000138,0.000000119,0.438968182,0.436606884,0.555246353,0.559344649,0.050855853,0.081205115,0.090260252,0.049173974,0.012680915,0.009753825,0.380390286,0.353533596,0.002233558,0.000405615,0.000037414,0.004779652,0.109157182,0.000807684,0.010553640,0.020238141,0.023632906,0.000000413,0.000000565,0.030256532,0.002387926,0.001327918,0.001410714,0.003787569,0.006837069,0.531824589,0.006182261,0.081733800,0.311216742,0.007574094,0.018784603,0.000005865,0.000005008,0.000005274,0.000014123,0.000458579,0.000544300,0.000000554,0.000000112
0.000000302,0.002547783,0.001505261,0.343726695,0.146256790,0.104835935,0.000009426,0.000000144,0.000000120,0.220496982,0.200575396,0.302471906,0.294092774,0.050549250,0.091493078,0.088058122,0.046282981,0.032892257,0.032819808,0.251149446,0.301480740,0.004300915,0.002418020,0.000037956,0.002413297,0.018224446,0.000172614,0.003061999,0.012281711,0.007036166,0.000006398,0.000006105,0.006592837,0.000457107,0.000448291,0.000656824,0.011799964,0.003762758,0.307069808,0.015515435,0.038310818,0.053773418,0.008146380,0.005022751,0.000019074,0.000007646,0.000105118,0.000025064,0.000073147,0.000063972,0.000000803,0.000000072
0.000000270,0.003140487,0.002067643,0.326923966,0.128332406,0.091079198,0.000008423,0.000000150,0.000000127,0.245408073,0.232244372,0.325148553,0.313525140,0.058431659,0.085252821,0.078768425,0.053542104,0.030325187,0.030503247,0.243328750,0.339144409,0.003955578,0.002138403,0.000035570,0.004247510,0.021851666,0.000203449,0.003871143,0.015429527,0.005660088,0.000002690,0.000002503,0.011956608,0.000770656,0.000431488,0.000704534,0.006407709,0.001620549,0.675328732,0.015812356,0.044635233,0.082440510,0.006756451,0.004575751,0.000006219,0.000001919,0.000057332,0.000010926,0.000051723,0.000038678,0.000000860,0.000000058
0.000000348,0.009312753,0.004123061,0.322405875,0.047938716,0.049364906,0.000023372,0.000000156,0.000000139,0.216305658,0.211470366,0.260134876,0.277677685,0.019088047,0.162707001,0.156987146,0.025328392,0.033859089,0.033105727,0.287520468,0.258435071,0.004031710,0.001812547,0.000094549,0.008297944,0.110139862,0.000182325,0.006282104,0.005332520,0.002467372,0.000013710,0.000017810,0.011776351,0.005001967,0.005035828,0.004953573,0.006436949,0.007232558,0.166268036,0.000262671,0.048250135,0.075005077,0.002325917,0.004796309,0.000015650,0.000009564,0.000071327,0.000093473,0.000179736,0.000122881,0.000000619,0.000000192
0.000000351,0.008754052,0.004148987,0.330581874,0.046708617,0.046940189,0.000028493,0.000000166,0.000000142,0.217322826,0.211214259,0.263818651,0.279589444,0.020749893,0.151405990,0.146456510,0.026907071,0.033216018,0.032670524,0.300977826,0.262678146,0.003983727,0.001758578,0.000117623,0.008107680,0.130034775,0.000189222,0.006291267,0.005681814,0.003600847,0.000011982,0.000016041,0.012389401,0.003246523,0.007816392,0.007542349,0.007519828,0.010510488,0.104191378,0.000353548,0.045227464,0.080165334,0.001754199,0.004632899,0.000023705,0.000016929,0.000066416,0.000118070,0.000254197,0.000186741,0.000000607,0.000000225
0.000000557,0.002123738,0.001549049,0.340313733,0.169182345,0.093158945,0.000020835,0.000000350,0.000000205,0.209393650,0.197283641,0.366982520,0.342970371,0.046529956,0.088115290,0.082104780,0.045107927,0.025789017,0.024060316,0.310304075,0.300191939,0.003837420,0.002104675,0.000099325,0.004139330,0.078573003,0.000226697,0.003252909,0.009346728,0.001303224,0.000070826,0.000106968,0.024705498,0.001749858,0.004429347,0.006800928,0.008184964,0.003862997,0.116910122,0.000570648,0.016707774,0.017723909,0.003591240,0.020577854,0.000071162,0.000040624,0.000185458,0.000411997,0.001553367,0.001366215,0.000001370,0.000000422
0.000000525,0.001597412,0.001245250,0.359713644,0.202005938,0.103708275,0.000019823,0.000000366,0.000000208,0.209466547,0.190232515,0.375646949,0.347539723,0.057012416,0.075657591,0.069399945,0.052199043,0.024733527,0.023817850,0.303647190,0.309668630,0.003860254,0.002252094,0.000098890,0.003633942,0.072979122,0.000251840,0.002991088,0.009175277,0.001274723,0.000071477,0.000108123,0.024538370,0.001594852,0.004441093,0.006867002,0.008069141,0.003825238,0.118225850,0.000639153,0.015356751,0.016738242,0.003451507,0.020533813,0.000072623,0.000041722,0.000192166,0.000434073,0.001531365,0.001338263,0.000001448,0.000000408
0.000000740,0.002830672,0.002530453,0.293051094,0.144851238,0.081426755,0.000037263,0.000000424,0.000000229,0.152812675,0.166864291,0.243436426,0.237708852,0.013295813,0.223293513,0.198172987,0.017373376,0.035572939,0.041086290,0.226188883,0.438364267,0.003479705,0.002485570,0.000093820,0.003610471,0.118301265,0.000188473,0.008828212,0.004587131,0.002787142,0.000333917,0.000338670,0.003224185,0.001982372,0.005145181,0.006689792,0.023989787,0.017493723,0.018166501,0.000238168,0.073062591,0.037490584,0.007437868,0.009560451,0.000105970,0.000054964,0.000675931,0.000298149,0.000370823,0.000393868,0.000000527,0.000000464
0.000000794,0.002985980,0.002740247,0.274046868,0.138638958,0.078844175,0.000034846,0.000000408,0.000000236,0.156167209,0.165956244,0.242915213,0.236693516,0.014835900,0.210630059,0.187630683,0.018017160,0.036251072,0.041283153,0.238719374,0.426677018,0.003469549,0.002430733,0.000090616,0.003381765,0.108934283,0.000175031,0.008577728,0.005450192,0.002362956,0.000316583,0.000347266,0.003520334,0.002434365,0.004306295,0.005760902,0.023118904,0.015810167,0.018804356,0.000198503,0.066183977,0.031818807,0.007861570,0.011375070,0.000118243,0.000062697,0.000626808,0.000357187,0.000472342,0.000466984,0.000000540,0.000000466
0.000001056,0.004595735,0.002778255,0.343823105,0.087564610,0.063449547,0.000045495,0.000000554,0.000000215,0.181543887,0.185826257,0.308064342,0.288187027,0.017998096,0.206805512,0.186827004,0.013504423,0.026202813,0.027017415,0.195593223,0.316687077,0.002875603,0.001937561,0.000164096,0.001760460,0.046423201,0.000090966,0.002053277,0.005899629,0.002360996,0.001683800,0.001784427,0.002645938,0.000730866,0.006318626,0.009965396,0.060978174,0.029077271,0.002638613,0.000364942,0.021121748,0.010385840,0.008817187,0.033121515,0.001625321,0.000859200,0.003134486,0.001505267,0.006963453,0.006530005,0.000001391,0.000000833
0.000001036,0.005322708,0.003708442,0.286292493,0.083757721,0.056788355,0.000047473,0.000000489,0.000000204,0.195780724,0.206940055,0.308158636,0.289236128,0.020138763,0.188540146,0.169176117,0.015350264,0.026664365,0.027081115,0.202058762,0.318674535,0.002683752,0.001587251,0.000169750,0.001915512,0.045299329,0.000076599,0.002123919,0.005217151,0.002348739,0.001955490,0.001995219,0.002399722,0.000842655,0.006392520,0.010016896,0.061122451,0.032163300,0.002407180,0.000274676,0.021184344,0.009748792,0.008146418,0.029770050,0.001794481,0.000972221,0.003669167,0.001621466,0.005835611,0.005730294,0.000001302,0.000000828
0.000000404,0.004944294,0.004188987,0.159894139,0.129940748,0.052819435,0.000053880,0.000000349,0.000000137,0.185641080,0.180570036,0.383289576,0.385451823,0.031812008,0.115301438,0.111145571,0.030489761,0.019231826,0.018740347,0.216387287,0.298436910,0.003826819,0.002489343,0.000158266,0.005163850,0.259516776,0.000435947,0.003934667,0.005354017,0.011559200,0.000042675,0.000038438,0.015342115,0.001240782,0.022902735,0.023405431,0.012910563,0.021254024,0.015917212,0.000510147,0.019295188,0.057445884,0.002435582,0.020440979,0.000208625,0.000160357,0.000315083,0.000122281,0.005571214,0.008287042,0.000000815,0.000000477
0.000000330,0.003883379,0.003527405,0.175546885,0.142699018,0.059114903,0.000054466,0.000000299,0.000000126,0.185357943,0.183927491,0.388216168,0.390448779,0.025564391,0.140619144,0.138364419,0.023939218,0.019204862,0.017823454,0.210799873,0.292979300,0.004065102,0.002440282,0.000167941,0.006823515,0.266386181,0.000399444,0.004300527,0.004962679,0.017334539,0.000023853,0.000019900,0.018047901,0.001697730,0.025005022,0.022398369,0.011631614,0.025875367,0.021163588,0.000470554,0.018784575,0.069766566,0.001935323,0.015954675,0.000177565,0.000148078,0.000272073,0.000083010,0.003706665,0.006181382,0.000000793,0.000000375
0.000000555,0.008499975,0.005372928,0.249554709,0.056080174,0.041659497,0.000044018,0.000000334,0.000000223,0.186239183,0.155974746,0.321819007,0.315825135,0.019364862,0.178398147,0.173014209,0.019033553,0.026236679,0.024357041,0.217122465,0.255495876,0.004551553,0.002990117,0.000228779,0.006147160,0.211464897,0.000490497,0.002149947,0.021200359,0.004148583,0.000009850,0.000014920,0.065130964,0.003960821,0.027317680,0.035457559,0.009458203,0.006385005,0.066385850,0.000274202,0.011871738,0.054546505,0.001555657,0.035624344,0.000153160,0.000098732,0.000083328,0.000162315,0.020457966,0.016023289,0.000001537,0.000000581
0.000000555,0.008550266,0.005415326,0.243098378,0.057458252,0.041646890,0.000045415,0.000000334,0.000000223,0.181290537,0.142284304,0.311508864,0.307155073,0.018644383,0.189754933,0.187224507,0.016485261,0.026960175,0.025252411,0.222534969,0.247297317,0.004725468,0.003297516,0.000239229,0.005693275,0.208521634,0.000492590,0.002132761,0.020664679,0.004472947,0.000010497,0.000015909,0.059177697,0.004030724,0.029575760,0.037267357,0.009824158,0.007410523,0.055446345,0.000250458,0.011473800,0.052246321,0.001586865,0.036113027,0.000182290,0.000124377,0.000087558,0.000176873,0.023478761,0.019059069,0.000001547,0.000000586
0.000000674,0.002520676,0.002759009,0.250256538,0.210682303,0.073279224,0.000092082,0.000000726,0.000000307,0.128390044,0.094956174,0.383687586,0.359811276,0.042637631,0.097474158,0.091358177,0.036807247,0.020273725,0.018628962,0.180040017,0.212012663,0.006888323,0.005904275,0.000431863,0.001323284,0.190133601,0.001564521,0.001405799,0.018943097,0.005031412,0.000081001,0.000122179,0.030364089,0.000898460,0.081779025,0.122690775,0.013598257,0.013863120,0.009676315,0.000484201,0.008499307,0.023155924,0.002685785,0.058750510,0.000992256,0.000858227,0.000253344,0.000677371,0.161879987,0.142553315,0.000002406,0.000001167
0.000000688,0.002851981,0.002690281,0.241596505,0.195173562,0.075113744,0.000093348,0.000000736,0.000000301,0.150064692,0.119307749,0.394715786,0.378893524,0.038009517,0.111162685,0.104067847,0.031150283,0.018660426,0.017577525,0.172914147,0.253784418,0.005580860,0.004548580,0.000463568,0.001266257,0.184450001,0.001594465,0.001359068,0.021889545,0.004782037,0.000081010,0.000129346,0.030318644,0.001033383,0.091457210,0.143618852,0.014907862,0.014958309,0.009617588,0.000400744,0.008456999,0.021387976,0.002619450,0.056920841,0.001103217,0.000930607,0.000244101,0.000795625,0.170513690,0.139222741,0.000002599,0.000001202
0.000000461,0.007104493,0.008079241,0.106629573,0.168071613,0.045979198,0.000041815,0.000000530,0.000000146,0.110607438,0.113297038,0.426564127,0.426458597,0.070667170,0.055062484,0.056139160,0.065513425,0.014286593,0.013192213,0.150740400,0.231732711,0.007345232,0.004710230,0.000132068,0.007935336,0.237021178,0.000467444,0.002290981,0.003861426,0.013744258,0.000024807,0.000025416,0.051414181,0.001762723,0.033305403,0.021330964,0.004473903,0.019145368,0.058943290,0.000695331,0.017127465,0.041171927,0.005099725,0.070949584,0.000108973,0.000118920,0.000106358,0.000090699,0.023669170,0.042746991,0.000001081,0.000000641
0.000000543,0.008256817,0.008733829,0.105670497,0.148837671,0.042656973,0.000058571,0.000000430,0.000000175,0.137605518,0.126598433,0.419579029,0.418398589,0.061984859,0.062086191,0.065185718,0.056650627,0.014435100,0.013723074,0.159300745,0.232292712,0.005897756,0.003902890,0.000182851,0.008619311,0.223491922,0.000415081,0.002067517,0.009246496,0.014552392,0.000013500,0.000016217,0.041274123,0.002736942,0.041276310,0.032607380,0.009248112,0.025735911,0.031977642,0.000416315,0.018014066,0.063502930,0.004448616,0.063884005,0.000215068,0.000198910,0.000086226,0.000099712,0.037553575,0.048740003,0.000001259,0.000000731
0.000000689,0.008708741,0.013036131,0.068892755,0.157339782,0.035894882,0.000093826,0.000000266,0.000000204,0.203734815,0.200669482,0.368592113,0.350148261,0.060194973,0.070702918,0.065063961,0.050876547,0.020559054,0.018037833,0.211415589,0.230416328,0.003962459,0.001822799,0.000257264,0.003812666,0.215578809,0.000646006,0.002112178,0.013669776,0.009459468,0.000017292,0.000024856,0.018535102,0.000965311,0.053983174,0.056269664,0.022223977,0.033428393,0.008254025,0.000765333,0.017355036,0.088905871,0.002093527,0.034742929,0.000488909,0.000461232,0.000117401,0.000287792,0.029702947,0.031812023,0.000001686,0.000000828
0.000000782,0.008712179,0.013689432,0.082434393,0.153844342,0.033906277,0.000097111,0.000000315,0.000000230,0.247000173,0.229892328,0.408387065,0.387696028,0.052275877,0.081884831,0.072605439,0.044330828,0.017795067,0.015458887,0.236963391,0.226577088,0.003022057,0.001450438,0.000273395,0.003921601,0.201584175,0.000568023,0.001892558,0.009341149,0.006469392,0.000043942,0.000061738,0.014980077,0.000517159,0.055205375,0.062190443,0.025061699,0.031278912,0.005143280,0.001159695,0.015722943,0.081751965,0.002193103,0.040478282,0.000590352,0.000533673,0.000196167,0.000482932,0.036488350,0.038043637,0.000002155,0.000001097
0.000000406,0.006521337,0.010148350,0.077227175,0.156289935,0.040207293,0.000056340,0.000000196,0.000000099,0.184077829,0.212862507,0.407678425,0.383803189,0.030987462,0.123509027,0.127178594,0.027571185,0.017746145,0.015628546,0.163668200,0.261669755,0.004649903,0.002015313,0.000187718,0.005912981,0.183826581,0.000360260,0.003420549,0.012630687,0.064412847,0.000001877,0.000002644,0.048478443,0.006946610,0.037673850,0.018294778,0.005593499,0.063628189,0.047014818,0.000263788,0.017486742,0.090878807,0.002561252,0.043462213,0.000188904,0.000368048,0.000020369,0.000075239,0.021730110,0.044727802,0.000000812,0.000000331
0.000000379,0.008023242,0.009657228,0.081932165,0.143317759,0.035418652,0.000055900,0.000000214,0.000000096,0.222165212,0.247759566,0.446838796,0.430665046,0.050100546,0.093063153,0.090957664,0.035666592,0.014805571,0.012503574,0.183735639,0.223907903,0.003711197,0.001589641,0.000200557,0.003746638,0.184839040,0.000612752,0.003279385,0.012421088,0.059094757,0.000002054,0.000002571,0.056589518,0.002784189,0.039480474,0.023046045,0.006167814,0.046955593,0.049468938,0.000727474,0.016028004,0.085892268,0.002257273,0.038508665,0.000209604,0.000364403,0.000027077,0.000066462,0.025768653,0.049463019,0.000000933,0.000000300
0.000000557,0.011286330,0.012605389,0.061265364,0.113848567,0.034488559,0.000063260,0.000000199,0.000000112,0.274688035,0.289677024,0.440225661,0.416360170,0.035443187,0.123801805,0.129599974,0.023757098,0.015763314,0.012591824,0.213316992,0.234836787,0.002775038,0.000963513,0.000217742,0.004385554,0.184819177,0.000459655,0.003470643,0.016199902,0.041726477,0.000003446,0.000004734,0.054462440,0.004931827,0.040229432,0.027564803,0.009119667,0.049302947,0.039774261,0.000308135,0.015999714,0.061045188,0.002789408,0.043089401,0.000341233,0.000534729,0.000034546,0.000113046,0.036595855,0.062592082,0.000001004,0.000000348
0.000000549,0.011291162,0.012325705,0.063417740,0.112714291,0.034997370,0.000062981,0.000000197,0.000000114,0.270806909,0.283609629,0.443210483,0.421335906,0.035186108,0.123866007,0.130309209,0.023979489,0.015439441,0.012484519,0.209782764,0.236409619,0.002834427,0.001018793,0.000214168,0.004558034,0.190774381,0.000478757,0.003534159,0.018425951,0.043973487,0.000002911,0.000004054,0.054997779,0.005247880,0.038884588,0.026821448,0.009210744,0.047771811,0.042413238,0.000304737,0.016569018,0.066057324,0.002784463,0.042225599,0.000317845,0.000490339,0.000031295,0.000102997,0.034379087,0.057741262,0.000000985,0.000000343
0.000000971,0.004245564,0.006633434,0.110751688,0.190098643,0.051567513,0.000143902,0.000000349,0.000000196,0.166745707,0.168882281,0.380532891,0.351695836,0.046216093,0.092307501,0.088725038,0.037122898,0.020627169,0.017406205,0.200014770,0.259666592,0.005193885,0.002681696,0.000255949,0.002404677,0.302247226,0.001602994,0.004135718,0.041243736,0.059228327,0.000008947,0.000013051,0.010246963,0.001070868,0.040135898,0.034530111,0.040577590,0.107393317,0.003496198,0.000911774,0.023556178,0.135072768,0.003854102,0.033231955,0.001128578,0.001475976,0.000081875,0.000239507,0.023612119,0.029479368,0.000001253,0.000000826
0.000001000,0.004168281,0.006649381,0.112845644,0.194336608,0.052120082,0.000145569,0.000000365,0.000000197,0.162627935,0.167060941,0.378714323,0.349305630,0.048006993,0.086928673,0.083122909,0.040583566,0.020646140,0.017388906,0.196412325,0.252096564,0.005330530,0.002732218,0.000255055,0.002264909,0.308450222,0.001741314,0.004102272,0.040897459,0.060889926,0.000009696,0.000014035,0.010302937,0.001108332,0.039765228,0.034129661,0.040924549,0.113072470,0.003431612,0.000863488,0.023580870,0.123881146,0.004151124,0.034790780,0.001171782,0.001563665,0.000083413,0.000247404,0.023950724,0.030404113,0.000001241,0.000000853
0.000000951,0.007595780,0.009841266,0.086785667,0.119948633,0.035920188,0.000096573,0.000000204,0.000000163,0.185569987,0.240066439,0.418376505,0.399243534,0.032374512,0.125627488,0.128543422,0.029206563,0.017765006,0.017585728,0.212242693,0.387157917,0.003881288,0.001494891,0.000188876,0.005164754,0.341059268,0.000978882,0.007771667,0.094933860,0.062638797,0.000002428,0.000004351,0.015861053,0.003651409,0.015552671,0.015540919,0.041440845,0.076800570,0.008865743,0.000317772,0.021138711,0.138672754,0.003138484,0.019739877,0.000767500,0.000831302,0.000035938,0.000147414,0.008380437,0.007542450,0.000000760,0.000000554
0.000000919,0.006976099,0.009485314,0.079719327,0.132274643,0.036785062,0.000096823,0.000000205,0.000000172,0.202316821,0.235803336,0.418596089,0.407105267,0.028031442,0.144608438,0.148770779,0.024365593,0.016913192,0.017723070,0.208955005,0.399227649,0.003468239,0.001523411,0.000209938,0.004273971,0.337311000,0.001101109,0.007745035,0.099045552,0.053210396,0.000002777,0.000005023,0.015876496,0.003646558,0.016890585,0.018536020,0.043097377,0.070246600,0.007953906,0.000286872,0.018086923,0.123675622,0.002684069,0.018293066,0.000926589,0.000966423,0.000042168,0.000172346,0.009338652,0.008167335,0.000000799,0.000000564
0.000000445,0.006269718,0.008648813,0.074808866,0.188503489,0.038298614,0.000094045,0.000000186,0.000000124,0.191780597,0.211058617,0.446560413,0.443589270,0.055772696,0.075046971,0.074248172,0.048697285,0.013652248,0.013200440,0.152333856,0.301594496,0.004138202,0.001881477,0.000215819,0.009607370,0.328185648,0.000544593,0.006818898,0.031194264,0.068613924,0.000003748,0.000003596,0.021505613,0.001918417,0.025324227,0.022055862,0.031970859,0.056222022,0.012548606,0.000547427,0.020972934,0.125592858,0.002143076,0.012164049,0.000518827,0.000440072,0.000137009,0.000039264,0.005265641,0.007768842,0.000000624,0.000000339
