_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000324,0.004417954,0.019261040,0.009004036,0.392045140,0.098042443,0.000087770,0.000000236,0.000000055,0.399284780,0.439267814,0.308102429,0.300367147,0.025468010,0.110676490,0.141410038,0.047412694,0.042172424,0.026928933,0.610813379,0.347515792,0.002453181,0.000283636,0.000542210,0.004989724,0.010519384,0.000008358,0.000423561,0.000260527,0.023362381,0.006790343,0.003906575,0.002799308,0.000097319,0.034796331,0.018793164,0.009180971,0.134419248,0.005285713,0.002860451,0.003269631,0.001099710,0.002611936,0.018821958,0.003411441,0.008433077,0.008044740,0.010398305,0.002816716,0.006760129,0.000002022,0.000001019
0.000000578,0.005377326,0.012573494,0.006958449,0.365639657,0.110773891,0.000197335,0.000000309,0.000000140,0.433380455,0.413222253,0.317067504,0.287626445,0.032130372,0.114777222,0.124484986,0.046801724,0.039854597,0.031161152,0.579002976,0.401924789,0.001774760,0.000412052,0.001218943,0.007775211,0.016791189,0.000006325,0.000742630,0.000823968,0.021056363,0.003202483,0.001978533,0.003029602,0.000104869,0.031846624,0.028922830,0.018028935,0.095894285,0.002055565,0.001978334,0.002148653,0.002476326,0.000933631,0.013901326,0.101474889,0.195663139,0.047289051,0.087853089,0.007340637,0.018869098,0.000001921,0.000001666
0.000000342,0.003189111,0.004932562,0.058974303,0.392049402,0.165610880,0.000038826,0.000000225,0.000000096,0.514914751,0.429030508,0.518737316,0.491074443,0.047634743,0.103056699,0.096814618,0.048079371,0.014818834,0.014299908,0.325762779,0.400184900,0.001097787,0.000399622,0.000232953,0.003118311,0.000722724,0.000001054,0.000136241,0.001497519,0.046103068,0.005575097,0.002181355,0.000413030,0.000355853,0.001370315,0.000727328,0.037749700,0.074424647,0.004348325,0.002442047,0.003321859,0.000675404,0.024761118,0.029806500,0.056029256,0.043070778,0.304215252,0.007209269,0.009927997,0.014869131,0.000002668,0.000000397
0.000000395,0.002791553,0.005326486,0.061871082,0.409883380,0.160729349,0.000044071,0.000000294,0.000000117,0.491568744,0.417226762,0.545565605,0.512011886,0.059960514,0.086555250,0.075594939,0.059565328,0.014176045,0.012802524,0.323698580,0.384685308,0.001263828,0.000445740,0.000263103,0.002054355,0.000725021,0.000001422,0.000140977,0.001321825,0.039382167,0.007802197,0.003336320,0.000396664,0.000167972,0.001372075,0.000779443,0.033377990,0.066033199,0.003544197,0.005280493,0.003314638,0.000656972,0.024860686,0.033257976,0.077680804,0.067126796,0.337977737,0.013532734,0.015708929,0.023008667,0.000003054,0.000000504
0.000000394,0.002828187,0.005369491,0.061411411,0.407044351,0.160770565,0.000043819,0.000000291,0.000000117,0.493015289,0.417903036,0.545738101,0.512486458,0.060315412,0.086005561,0.075159468,0.059968576,0.014099056,0.012787346,0.323465675,0.385146946,0.001253408,0.000443331,0.000259752,0.002097036,0.000728198,0.000001401,0.000141402,0.001347621,0.040396661,0.007739983,0.003293518,0.000389608,0.000170322,0.001362729,0.000770895,0.034198046,0.067294084,0.003487637,0.005227689,0.003360279,0.000667061,0.025198348,0.032802608,0.076037236,0.065170161,0.336405039,0.013025736,0.015218214,0.022282157,0.000003022,0.000000500
0.000000498,0.006325962,0.011314060,0.025445314,0.236313239,0.088378765,0.000021571,0.000000106,0.000000082,0.672983408,0.521263778,0.571111441,0.557042599,0.028099664,0.194152340,0.194758818,0.022202298,0.012010077,0.012331999,0.337984145,0.633609414,0.000754551,0.000200659,0.000187842,0.009047971,0.000622007,0.000000369,0.000132676,0.004683136,0.029034566,0.001592905,0.001091401,0.000420776,0.003905048,0.000623785,0.000523840,0.072820082,0.143800959,0.002657109,0.000223719,0.002238115,0.000540820,0.041695487,0.030951494,0.069738053,0.052190956,0.026466904,0.004464277,0.007979124,0.013790258,0.000002026,0.000000357
0.000000324,0.009114382,0.014261722,0.028518505,0.194155276,0.078114212,0.000013232,0.000000068,0.000000059,0.702273667,0.510506868,0.542926550,0.534380615,0.044097077,0.121481784,0.117304705,0.043518454,0.011562297,0.013560272,0.341042668,0.666192293,0.000581288,0.000169226,0.000111542,0.013547045,0.000667006,0.000000303,0.000113884,0.005218299,0.036810458,0.000839498,0.000424763,0.000372629,0.004389845,0.000491195,0.000391440,0.088823110,0.152327493,0.004283792,0.000271721,0.003300624,0.000811632,0.049211983,0.018673742,0.015984369,0.009792112,0.021383746,0.000950663,0.002286906,0.003684944,0.000001293,0.000000186
0.000000341,0.008934972,0.014785776,0.026211448,0.201918229,0.076455198,0.000013352,0.000000070,0.000000061,0.703204036,0.509523034,0.552744508,0.543635964,0.040865950,0.130052179,0.125057206,0.040302802,0.011147771,0.013067161,0.338775605,0.670028090,0.000579617,0.000171878,0.000111742,0.012477144,0.000656822,0.000000336,0.000116755,0.005754922,0.039387099,0.000765144,0.000387684,0.000382655,0.004800898,0.000459460,0.000366390,0.092998356,0.156042874,0.004134119,0.000263288,0.003254992,0.000829505,0.051906299,0.019970313,0.018899804,0.011558761,0.021400012,0.000947515,0.002438460,0.003899719,0.000001280,0.000000189
0.000000436,0.009676214,0.015268849,0.026500730,0.238011315,0.076561004,0.000020639,0.000000090,0.000000070,0.681432843,0.510772824,0.555517793,0.541946173,0.037645180,0.122891687,0.129307285,0.045419451,0.010496063,0.013106694,0.336479783,0.661136091,0.000628087,0.000205826,0.000141763,0.004908514,0.000467988,0.000000516,0.000081055,0.004119220,0.050814275,0.001392866,0.000764302,0.000275201,0.001278602,0.000676748,0.000490118,0.103550687,0.187221706,0.002005452,0.000864890,0.002004253,0.000773482,0.042937160,0.023154464,0.058988120,0.044303339,0.049105588,0.003355191,0.007702453,0.013606519,0.000002013,0.000000331
0.000000253,0.006843919,0.006722947,0.043259252,0.303387165,0.137664661,0.000005589,0.000000061,0.000000044,0.645931602,0.448195100,0.522406578,0.521708250,0.046541572,0.106245428,0.115697846,0.058944818,0.009290114,0.019091330,0.162731469,0.774168015,0.000700934,0.000211683,0.000042399,0.020737492,0.000771293,0.000000563,0.000118200,0.001766490,0.007993267,0.000925720,0.000449846,0.000649209,0.087527163,0.000239454,0.000166328,0.023954272,0.070686974,0.050801620,0.000019590,0.003959717,0.001046692,0.101679794,0.031168530,0.001046160,0.000597503,0.010843635,0.000415903,0.000762023,0.001751549,0.000001048,0.000000098
0.000000272,0.005409178,0.005030208,0.061827388,0.341714174,0.151482582,0.000006203,0.000000065,0.000000045,0.600863695,0.422350854,0.569475174,0.504908323,0.034501228,0.132403493,0.151438341,0.048787955,0.007694784,0.021733988,0.126889825,0.780173421,0.000833741,0.000255811,0.000052578,0.019497026,0.000751498,0.000000597,0.000110680,0.001725609,0.010260218,0.001068298,0.000475582,0.000599068,0.144409269,0.000268854,0.000185229,0.027024096,0.082058251,0.036569994,0.000011479,0.003741551,0.001142718,0.089256607,0.026173022,0.001468786,0.000859210,0.013177237,0.000425024,0.000741293,0.001835334,0.000001141,0.000000102
0.000000274,0.005281780,0.005142640,0.061431628,0.340447336,0.145038635,0.000005692,0.000000068,0.000000046,0.612161279,0.426058412,0.559078276,0.515871882,0.036747895,0.128824383,0.143327966,0.048883520,0.007951460,0.020459227,0.132871911,0.780667424,0.000791647,0.000245246,0.000046390,0.019370988,0.000769985,0.000000609,0.000117469,0.001589205,0.008728390,0.001296159,0.000621248,0.000544405,0.103314906,0.000253183,0.000172474,0.025976717,0.086650945,0.036901735,0.000014768,0.004019039,0.001088616,0.107274093,0.029631356,0.001236087,0.000758821,0.011853037,0.000523092,0.000683592,0.001688847,0.000001121,0.000000108
0.000000508,0.004213951,0.006819008,0.075473055,0.348689318,0.104949921,0.000008414,0.000000159,0.000000066,0.658359826,0.445181459,0.545054913,0.556117058,0.035772618,0.151038066,0.144269913,0.032101482,0.008661250,0.014883121,0.160869047,0.760360897,0.000542035,0.000284696,0.000061329,0.002471026,0.000535421,0.000001498,0.000157102,0.001416681,0.018083703,0.004342458,0.002681142,0.000289414,0.001170915,0.000254889,0.000159830,0.037431605,0.121634223,0.005203663,0.001096947,0.001920185,0.000452102,0.095281675,0.050307408,0.016353851,0.018623544,0.029056473,0.006134803,0.003451512,0.009153027,0.000001763,0.000000273
0.000000241,0.001671698,0.004902171,0.058620784,0.479661524,0.162978739,0.000084149,0.000000154,0.000000089,0.490845263,0.534444332,0.666306257,0.645826697,0.060619745,0.073133551,0.092173822,0.075092003,0.008173564,0.006150465,0.186254159,0.391915321,0.001729802,0.000220322,0.000739083,0.026991546,0.001250910,0.000000343,0.000087588,0.001796695,0.047193427,0.003077542,0.001384744,0.001740389,0.003450849,0.009982491,0.007237086,0.039611671,0.127101749,0.005398270,0.000128346,0.002182820,0.000975856,0.009317249,0.032039788,0.039607868,0.028781952,0.079894111,0.003796311,0.036598951,0.065099686,0.000003891,0.000000548
0.000000235,0.001590716,0.004862791,0.053774972,0.488093823,0.160007730,0.000080354,0.000000142,0.000000082,0.492358327,0.542088270,0.683137178,0.659838915,0.055875123,0.082529545,0.098097265,0.067791842,0.007866586,0.005613198,0.193173543,0.389745027,0.001796645,0.000209991,0.000744405,0.017785450,0.001006596,0.000000479,0.000073476,0.002145623,0.051192600,0.002219144,0.000992192,0.002031408,0.004643439,0.008614268,0.006262179,0.043142244,0.125760764,0.006193157,0.000106458,0.001892993,0.000936081,0.008992100,0.032026336,0.046571244,0.032233439,0.083961159,0.003272934,0.035464898,0.061397996,0.000004117,0.000000481
0.000000235,0.001590716,0.004862791,0.053774972,0.488093823,0.160007730,0.000080354,0.000000142,0.000000082,0.492358327,0.542088270,0.683137178,0.659838915,0.055875123,0.082529545,0.098097265,0.067791842,0.007866586,0.005613198,0.193173543,0.389745027,0.001796645,0.000209991,0.000744405,0.017785450,0.001006596,0.000000479,0.000073476,0.002145623,0.051192600,0.002219144,0.000992192,0.002031408,0.004643439,0.008614268,0.006262179,0.043142244,0.125760764,0.006193157,0.000106458,0.001892993,0.000936081,0.008992100,0.032026336,0.046571244,0.032233439,0.083961159,0.003272934,0.035464898,0.061397996,0.000004117,0.000000481
0.000000550,0.002096771,0.006317695,0.034072187,0.433921337,0.112462901,0.000202903,0.000000337,0.000000144,0.386997402,0.429887682,0.596746147,0.559733510,0.016716488,0.193861514,0.190518171,0.028196936,0.011195512,0.007503089,0.297051281,0.313154250,0.002233336,0.000365034,0.001213972,0.003573657,0.006315187,0.000006178,0.000383944,0.001382192,0.070799060,0.003910195,0.001811537,0.001426090,0.000650790,0.026446152,0.018039355,0.042550750,0.225828797,0.001087557,0.000466059,0.005183231,0.003713798,0.005502334,0.029223416,0.090317346,0.126835614,0.091232352,0.016882978,0.044161540,0.118609473,0.000002262,0.000001064
0.000000494,0.001745044,0.006315388,0.036430642,0.460489064,0.118734136,0.000193854,0.000000296,0.000000130,0.425919950,0.453335047,0.607511938,0.568952501,0.014400814,0.225571543,0.217981130,0.023887394,0.010824722,0.007598412,0.310441315,0.332609862,0.001905658,0.000317799,0.001166106,0.004338994,0.007107520,0.000005917,0.000486387,0.001581911,0.091025762,0.002367696,0.000989120,0.001732223,0.000675726,0.025991704,0.015880810,0.049420778,0.229188874,0.001301698,0.000595969,0.004810871,0.004234691,0.004468880,0.025132837,0.075732626,0.098406896,0.097055882,0.009666071,0.035781384,0.093624309,0.000002087,0.000000856
0.000000496,0.001720518,0.006160785,0.036335368,0.462882310,0.120663792,0.000196469,0.000000299,0.000000131,0.425332099,0.449738413,0.609897912,0.572383404,0.014523918,0.224154085,0.216820300,0.024009636,0.010589737,0.007507028,0.308051020,0.332239330,0.001909583,0.000324134,0.001173274,0.004331228,0.007279026,0.000006046,0.000486854,0.001622551,0.091791220,0.002388375,0.001004807,0.001740581,0.000695236,0.027020531,0.016567824,0.050607562,0.233673394,0.001272083,0.000572924,0.004864679,0.004299061,0.004464332,0.025173873,0.072935492,0.094259098,0.092346445,0.009255709,0.036517430,0.094992302,0.000002106,0.000000872
0.000000517,0.001268770,0.005490995,0.039910614,0.521392226,0.131236270,0.000210483,0.000000292,0.000000136,0.443626136,0.472229093,0.605540037,0.570576668,0.015881818,0.206001788,0.202218279,0.026631858,0.011206027,0.007818996,0.315137833,0.318724245,0.001980606,0.000292751,0.001272074,0.003436057,0.006659269,0.000007593,0.000422175,0.001956623,0.075328156,0.002260473,0.001024307,0.001776488,0.000651620,0.026727211,0.020088106,0.054982182,0.210685909,0.001269504,0.000618798,0.004398070,0.003527062,0.004603039,0.026435580,0.077143908,0.094931521,0.064001456,0.008980609,0.040693410,0.097634763,0.000002508,0.000000924
0.000000962,0.000408831,0.005981935,0.083332881,0.665317178,0.156416118,0.001106045,0.000000980,0.000000771,0.498560309,0.512821913,0.593095481,0.582492292,0.134973407,0.030300690,0.044875540,0.130347848,0.010395259,0.009143954,0.380993158,0.424963415,0.002011002,0.000243888,0.003408717,0.031173930,0.032840557,0.000010480,0.000571367,0.003570121,0.060924646,0.011416807,0.008855512,0.002618765,0.000084344,0.541410804,0.586263001,0.048895981,0.227608532,0.000929833,0.002256942,0.012739141,0.007068311,0.008547671,0.035784885,0.058882717,0.109729432,0.020307885,0.050110091,0.282291502,0.529444456,0.000006634,0.000004694
0.000000837,0.000360337,0.006040123,0.076682240,0.669420302,0.156798691,0.000822758,0.000000949,0.000000604,0.465242684,0.505737543,0.565582633,0.547370195,0.120552957,0.032450378,0.049288075,0.118616752,0.012130138,0.010218832,0.379154056,0.401268780,0.002372511,0.000239172,0.002914424,0.025951419,0.028360566,0.000008138,0.000510697,0.001998433,0.051451415,0.016944148,0.013752153,0.002660012,0.000080728,0.497278363,0.525476515,0.038617499,0.242399409,0.001157436,0.002337879,0.012992919,0.005342260,0.008744508,0.036954422,0.026506020,0.053877398,0.015510141,0.048500907,0.240330517,0.488805801,0.000006966,0.000004223
0.000000853,0.000365884,0.006223020,0.076130100,0.668997288,0.153451607,0.000852269,0.000000977,0.000000609,0.470996350,0.511235058,0.568274856,0.551011622,0.119884528,0.032748163,0.049428325,0.117890596,0.011951839,0.010053960,0.379461557,0.406249762,0.002311713,0.000234602,0.003016154,0.022693122,0.028098414,0.000009426,0.000509819,0.002073622,0.053111669,0.016259374,0.013090839,0.002745070,0.000076541,0.502306581,0.532899976,0.038318910,0.238596082,0.001186751,0.002506735,0.012537362,0.005247188,0.008441627,0.037210599,0.030274179,0.062005039,0.016572105,0.051640965,0.245320633,0.500779629,0.000007046,0.000004226
0.000000949,0.000998341,0.002568937,0.141731724,0.496566445,0.206592694,0.000519477,0.000001161,0.000000356,0.622328520,0.457600862,0.494870722,0.454454005,0.098621741,0.055545978,0.047724262,0.096573308,0.017215969,0.019358374,0.407724440,0.471814543,0.000961276,0.000363932,0.001902213,0.012686785,0.064824343,0.000010737,0.002943372,0.001157752,0.051817130,0.003817064,0.001848242,0.004438712,0.000162003,0.130902290,0.103656724,0.020615185,0.149143651,0.001729648,0.001514509,0.011466696,0.007631785,0.002112803,0.015727732,0.140700415,0.265063792,0.077578515,0.051271547,0.104177780,0.213251874,0.000001379,0.000002058
0.000000464,0.000601950,0.001243841,0.185864419,0.581487298,0.294553727,0.000191910,0.000000667,0.000000183,0.569486737,0.388647497,0.493688315,0.447483689,0.154707178,0.034028891,0.034344953,0.140400454,0.017206049,0.018647449,0.311640769,0.379346222,0.001142267,0.000523527,0.001019150,0.009828010,0.017244546,0.000004186,0.001112093,0.000630047,0.034957096,0.002599076,0.001308615,0.002992402,0.000398753,0.032660987,0.021515653,0.014163374,0.145541281,0.003138217,0.000919557,0.004609636,0.002056355,0.003509990,0.024552574,0.115853444,0.242182478,0.065762550,0.043927655,0.052400384,0.119782403,0.000001570,0.000001042
0.000000496,0.000541352,0.001392728,0.185685247,0.611509323,0.290662229,0.000232265,0.000000766,0.000000219,0.544121504,0.415790796,0.529553890,0.484487981,0.196048036,0.022178169,0.030940061,0.175134853,0.016179172,0.015211412,0.345624328,0.355600983,0.001422200,0.000472841,0.001238839,0.011188974,0.017502207,0.000003835,0.000996438,0.000599857,0.030909812,0.004964549,0.002683504,0.003462298,0.000287735,0.044996712,0.031369664,0.014060196,0.138077587,0.003065356,0.001048391,0.004691917,0.002192838,0.003179419,0.022302711,0.095530711,0.194988072,0.071922295,0.059162043,0.069174364,0.154451296,0.000002005,0.000001421
0.000000775,0.000571266,0.001385401,0.189402193,0.601969838,0.265183300,0.000511084,0.000001284,0.000000325,0.547522724,0.414400250,0.478316486,0.430522561,0.169448584,0.026256336,0.033603184,0.156276301,0.019709062,0.018575897,0.384828001,0.350585252,0.001448407,0.000501988,0.001984030,0.012672065,0.036574949,0.000008062,0.001634539,0.001147545,0.040313818,0.004632615,0.002327416,0.006186875,0.000235600,0.127460003,0.099581614,0.017030975,0.111996770,0.003935649,0.001170713,0.009481031,0.003793291,0.003063717,0.022071917,0.167434961,0.285488099,0.080916204,0.044875327,0.159492299,0.309667706,0.000001853,0.000001936
0.000000437,0.001226508,0.005992796,0.071039721,0.558485150,0.109737590,0.000138746,0.000001135,0.000000219,0.472091973,0.414733738,0.537318349,0.540422142,0.091521978,0.046067517,0.055233896,0.086350076,0.010475659,0.013576215,0.285458267,0.462820530,0.001387745,0.000477760,0.000902774,0.019140793,0.008006259,0.000002892,0.000171710,0.000314431,0.025736401,0.027042953,0.016320227,0.004638439,0.000184679,0.179219782,0.126371175,0.008335830,0.083358131,0.010095231,0.001810924,0.005959179,0.001681671,0.015747808,0.093698062,0.002418037,0.003398028,0.013907864,0.008381829,0.335649729,0.557167232,0.000008226,0.000001926
0.000000300,0.000795622,0.005016769,0.096116096,0.608724952,0.115798406,0.000086205,0.000000623,0.000000123,0.456916779,0.427203715,0.553461909,0.550232768,0.037573367,0.114500888,0.112914786,0.038022853,0.011505509,0.013396736,0.322532266,0.469370633,0.001539572,0.000436587,0.000581637,0.012020210,0.007207764,0.000003017,0.000204660,0.000216790,0.031634472,0.012225148,0.005589904,0.003763218,0.000151883,0.067932397,0.034458801,0.006488976,0.074509539,0.010461162,0.003215234,0.003469942,0.001615699,0.009411184,0.067843430,0.001846162,0.002690451,0.018640699,0.004105248,0.144597888,0.325003624,0.000005870,0.000001015
