_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004017,0.144605190,0.106268182,0.016816838,0.006319452,0.005463004,0.000188572,0.000000477,0.000000902,0.156365514,0.182954460,0.195417479,0.210808545,0.056718759,0.073353373,0.088693224,0.058923259,0.065395281,0.040849242,0.611053884,0.286970526,0.008049772,0.001378588,0.000544237,0.010243759,0.143143743,0.000098150,0.004484534,0.012088973,0.000627839,0.028532453,0.054310810,0.000910901,0.000097160,0.040582288,0.094538674,0.064322233,0.021189436,0.000517606,0.000621701,0.078758508,0.117600553,0.005601688,0.008480270,0.000343018,0.000222298,0.002744893,0.028283589,0.002267015,0.001375489,0.000001642,0.000005667
0.000005574,0.211585164,0.136873364,0.007471339,0.004954943,0.004039080,0.000317152,0.000000640,0.000000870,0.218610555,0.209331647,0.262312353,0.268782973,0.066328742,0.079166204,0.086888969,0.062985577,0.052998397,0.032313753,0.682386577,0.313438654,0.006323760,0.000960508,0.001463252,0.004056809,0.118605360,0.000118799,0.004947073,0.010725177,0.002698044,0.066225827,0.114674948,0.000447084,0.000065559,0.049752984,0.080691732,0.073699348,0.060186859,0.000109031,0.000487280,0.057818130,0.101980522,0.003532898,0.005523075,0.002235650,0.002091639,0.015688311,0.258534729,0.003449657,0.003433661,0.000001521,0.000006402
0.000004009,0.331257939,0.224150151,0.003032231,0.003116607,0.004286557,0.000224721,0.000000597,0.000000623,0.298204839,0.248206601,0.332648873,0.327995867,0.187149242,0.019862145,0.031902630,0.162088439,0.030990474,0.020152781,0.595693111,0.310806930,0.002542828,0.000847730,0.000598527,0.002821672,0.129453555,0.000207198,0.004413294,0.005996214,0.003504079,0.013771227,0.019108033,0.000832381,0.000044485,0.043420944,0.092382759,0.091095343,0.084688619,0.000224756,0.002238748,0.057062201,0.073313251,0.004972757,0.011821996,0.001651456,0.001797895,0.002965649,0.037414361,0.002931403,0.003440084,0.000000915,0.000005369
0.000005488,0.287128747,0.173735470,0.005962792,0.002866113,0.004788643,0.000300428,0.000001178,0.000000851,0.207526326,0.139327437,0.264524490,0.281547755,0.281347841,0.015306218,0.020255631,0.243229389,0.038572975,0.029296106,0.639688492,0.379016072,0.003323718,0.002304156,0.001185075,0.002951033,0.079218030,0.000056805,0.005090810,0.009002034,0.005461483,0.044246960,0.048353083,0.000771480,0.000054390,0.026473150,0.048671376,0.154277295,0.095203258,0.000085924,0.001196850,0.035737082,0.044809218,0.003094682,0.007665991,0.019993739,0.016941320,0.032381788,0.088891655,0.006119373,0.006337480,0.000000746,0.000008370
0.000005547,0.196896836,0.129579455,0.014751695,0.004513741,0.003495621,0.000326376,0.000001147,0.000000761,0.194680706,0.212967500,0.219819590,0.227994472,0.165603101,0.027717205,0.031357959,0.149497032,0.053810302,0.037247565,0.605268955,0.326397181,0.004365991,0.001296889,0.001235567,0.003892874,0.089902811,0.000067803,0.003951212,0.006110609,0.006846685,0.045641329,0.053195637,0.000926691,0.000045727,0.057290126,0.074837714,0.094127283,0.093760170,0.000133746,0.001702856,0.034778427,0.044474430,0.002989264,0.011864007,0.009847526,0.010243971,0.017982317,0.091958165,0.006831388,0.007327151,0.000001700,0.000009518
0.000008841,0.183684811,0.101344079,0.048603334,0.004182151,0.004563121,0.000861224,0.000002383,0.000001542,0.244797200,0.254264683,0.243247837,0.259896278,0.186150223,0.023621133,0.030688314,0.176190495,0.045938794,0.035226874,0.631587386,0.334328383,0.003068705,0.001012275,0.002793823,0.005941384,0.121559680,0.000076922,0.003806239,0.011311189,0.008727198,0.071718581,0.068552904,0.001225817,0.000060217,0.149488673,0.215347767,0.136410236,0.093321957,0.000109194,0.000776063,0.039700896,0.038091507,0.004633807,0.016775694,0.063403934,0.048674107,0.121095695,0.248047248,0.082348228,0.077022023,0.000001825,0.000013484
0.000004293,0.323657453,0.204424545,0.020939996,0.001260830,0.001442856,0.000203805,0.000000976,0.000000561,0.263041764,0.200390175,0.232823789,0.243202358,0.103035308,0.049338210,0.050350290,0.097302109,0.049753062,0.040981289,0.738316476,0.414682448,0.002545648,0.001205537,0.001012995,0.004109432,0.115045153,0.000073620,0.007264211,0.008745982,0.003576725,0.016131351,0.021203933,0.001943124,0.000050354,0.034603883,0.056730315,0.050930873,0.034195956,0.000481942,0.001801198,0.021511182,0.015157406,0.002504292,0.009124257,0.008288810,0.008336942,0.009353562,0.059099387,0.009060070,0.007397183,0.000000942,0.000005771
0.000002199,0.435212851,0.282871485,0.009001943,0.000619819,0.000920419,0.000123854,0.000000352,0.000000368,0.270861655,0.237348527,0.229664043,0.247714907,0.172356844,0.027402174,0.032572784,0.151203752,0.051792350,0.036998607,0.770829976,0.350723565,0.002383318,0.000923298,0.000527217,0.014117900,0.190040603,0.000065895,0.011215890,0.005796506,0.005650213,0.002799713,0.003436126,0.002206629,0.000093144,0.028742146,0.041410908,0.027747992,0.039257467,0.000912610,0.001374445,0.024595693,0.037179444,0.002538926,0.005388451,0.001294980,0.001680478,0.001415803,0.012633040,0.002514333,0.002711842,0.000000497,0.000002799
0.000000956,0.485904813,0.378025502,0.003931521,0.000702160,0.000662226,0.000084259,0.000000331,0.000000205,0.273283988,0.241893008,0.329590917,0.344764650,0.171699002,0.026458677,0.035485659,0.152121842,0.033830151,0.023782225,0.749851346,0.364860326,0.002183368,0.001112663,0.000323381,0.004916087,0.176708043,0.000240999,0.008365761,0.003506393,0.006818589,0.000841938,0.000592614,0.006213381,0.000028297,0.017316623,0.028062833,0.014110780,0.007750082,0.007326824,0.016462909,0.016826784,0.047907967,0.001536233,0.006560074,0.000318673,0.000243820,0.002345454,0.001011308,0.001872106,0.002805191,0.000000451,0.000001080
0.000001073,0.535260201,0.447298914,0.002648338,0.000608359,0.000480072,0.000077615,0.000000254,0.000000218,0.288163960,0.262880862,0.250686258,0.280952960,0.144595146,0.029601239,0.045349386,0.133446589,0.045820661,0.035332527,0.782605708,0.437911451,0.002060226,0.001023690,0.000168856,0.009127909,0.199561417,0.000214162,0.012968768,0.005979395,0.006247455,0.000325595,0.000248497,0.004949454,0.000056522,0.009585276,0.016808469,0.014977200,0.006938270,0.021394821,0.013057234,0.041196048,0.097538881,0.003091309,0.005335190,0.000107562,0.000067172,0.000925390,0.000404480,0.000718775,0.000833449,0.000000327,0.000000687
0.000003742,0.558635712,0.494442135,0.002420720,0.000556675,0.000581985,0.000206240,0.000000612,0.000000488,0.284536183,0.248637289,0.262575477,0.270060807,0.254625857,0.014107206,0.027272554,0.220375821,0.044421073,0.031515028,0.749278188,0.425440639,0.002219533,0.000948198,0.000533968,0.022837846,0.114218280,0.000020597,0.005860859,0.003747928,0.005070310,0.026953373,0.026426934,0.001004895,0.000056998,0.031144040,0.048763588,0.064083159,0.069914214,0.000316863,0.001763068,0.048872937,0.042103976,0.006238876,0.011718005,0.002913579,0.002736754,0.006699641,0.019304857,0.004519453,0.005494264,0.000000564,0.000005540
0.000002112,0.217922658,0.132176861,0.031305183,0.004559590,0.004163066,0.000077980,0.000000423,0.000000384,0.174885809,0.173670560,0.188185528,0.219514713,0.192358345,0.016335521,0.030324334,0.192166030,0.051357258,0.040705867,0.644557953,0.344716638,0.004258635,0.001711051,0.000129785,0.028297380,0.108490437,0.000016095,0.004777935,0.003750199,0.001479088,0.011746190,0.012408051,0.000713456,0.000339942,0.009815659,0.016851397,0.040393148,0.027748454,0.002186744,0.000341580,0.140237749,0.091153629,0.017024899,0.009477428,0.000117138,0.000060827,0.001654263,0.002419140,0.000631390,0.000693215,0.000000466,0.000002860
0.000001805,0.301947534,0.177036151,0.023938779,0.002660498,0.002821920,0.000045331,0.000000276,0.000000279,0.228837356,0.178013995,0.245868802,0.269484758,0.088748582,0.043064099,0.057724275,0.097704291,0.040106770,0.033361711,0.629426360,0.344121546,0.003467936,0.001617720,0.000080503,0.030914696,0.086660236,0.000011523,0.006409035,0.002953551,0.000659932,0.018828940,0.022811497,0.000472223,0.000978493,0.003479077,0.004691364,0.023619041,0.015523531,0.004947338,0.000098411,0.180706680,0.085870162,0.032736730,0.008558703,0.000049506,0.000023393,0.001479069,0.002219311,0.000289746,0.000252612,0.000000306,0.000001856
0.000002126,0.185445264,0.189940244,0.004777094,0.006374355,0.004325065,0.000072457,0.000000317,0.000000310,0.195682108,0.169592038,0.319546521,0.307893962,0.137230992,0.030271407,0.041373320,0.125026748,0.032928988,0.024924224,0.541959047,0.353045225,0.004570315,0.001428977,0.000148460,0.031186512,0.052912332,0.000005412,0.003587357,0.004363528,0.000761020,0.054050647,0.056375839,0.000539461,0.002397214,0.003875912,0.005883699,0.063756019,0.030166423,0.001434453,0.000023134,0.107872054,0.036814786,0.029762840,0.013339085,0.000426285,0.000153014,0.009091203,0.003677527,0.001101180,0.000816576,0.000000418,0.000002398
0.000003246,0.123704799,0.172066331,0.015412276,0.008973834,0.005898955,0.000121262,0.000000768,0.000000353,0.443945110,0.561351478,0.740163207,0.682474732,0.149484009,0.031740833,0.030756112,0.135304213,0.007103310,0.003380450,0.696557462,0.483828813,0.001547471,0.000151197,0.000307198,0.006065488,0.027058540,0.000015434,0.001455738,0.004769859,0.001534979,0.113951214,0.115716405,0.000881276,0.000196564,0.005801793,0.012443036,0.051713899,0.016232794,0.001567389,0.000597766,0.041465480,0.010405869,0.019933539,0.029500663,0.001795958,0.000808920,0.019376414,0.013340540,0.013088278,0.010843005,0.000001883,0.000004583
0.000002135,0.101543933,0.112365216,0.024718923,0.012272870,0.007285876,0.000074438,0.000000421,0.000000280,0.508714974,0.529336214,0.759402990,0.710004449,0.089755930,0.064213254,0.052206557,0.077816054,0.006015790,0.003148661,0.713729143,0.415166289,0.001136138,0.000161120,0.000217819,0.012104765,0.035181731,0.000015263,0.002856260,0.003227119,0.002155830,0.015186868,0.018449714,0.001005601,0.000994967,0.004845805,0.007800894,0.030431451,0.034297187,0.002333823,0.000138653,0.044361681,0.011364317,0.021497019,0.021920061,0.000923103,0.000667558,0.002755998,0.009169188,0.004072261,0.003651505,0.000001126,0.000002916
0.000003005,0.215582043,0.316537023,0.003887371,0.007014216,0.002736645,0.000092129,0.000000818,0.000000378,0.603601575,0.625986814,0.754398286,0.718070030,0.098467156,0.045699835,0.051888529,0.088660367,0.005559241,0.002969115,0.754775643,0.515720487,0.000731624,0.000123187,0.000148851,0.003077098,0.073742002,0.000102288,0.006102960,0.001863628,0.002094479,0.038531289,0.035708331,0.000883205,0.000092233,0.005280262,0.010261047,0.030250041,0.016498284,0.005113033,0.002838547,0.092334032,0.016602671,0.025244799,0.022252113,0.000354082,0.000234181,0.005051259,0.006615703,0.001982335,0.002185097,0.000001061,0.000003029
0.000000496,0.082098670,0.203638420,0.021955784,0.015708795,0.003707929,0.000052908,0.000000376,0.000000146,0.616968930,0.604292691,0.730330825,0.720221758,0.043544851,0.111900799,0.106182523,0.038904354,0.005261908,0.003929179,0.679705024,0.489565611,0.000672997,0.000158822,0.000098997,0.020037882,0.225497827,0.000187969,0.004823407,0.000636165,0.012919262,0.000458306,0.000255616,0.009122792,0.001160705,0.022100154,0.016755706,0.002645635,0.013139714,0.120019339,0.000764334,0.049672417,0.054887030,0.006162491,0.016106054,0.000014645,0.000013335,0.000450570,0.000162628,0.001017389,0.002115220,0.000000848,0.000000644
0.000000690,0.514146447,0.540365696,0.000884560,0.001336121,0.000794537,0.000046213,0.000000138,0.000000253,0.588227987,0.529587686,0.548668504,0.545288205,0.063342385,0.068746708,0.074060552,0.065731600,0.012292273,0.011999706,0.705148637,0.593920827,0.000730798,0.000254768,0.000090679,0.013244035,0.254467219,0.000533963,0.006399993,0.006053924,0.004326355,0.000049931,0.000057225,0.007255427,0.000491526,0.012982997,0.029960839,0.003636897,0.002577271,0.381142765,0.002750155,0.079983987,0.111419708,0.004049606,0.004749057,0.000003445,0.000001976,0.000032985,0.000104391,0.000194415,0.000236772,0.000000572,0.000000334
0.000000417,0.232901052,0.289304435,0.006220242,0.005663417,0.003152236,0.000066144,0.000000101,0.000000159,0.391522378,0.463375986,0.545630217,0.525433064,0.074693501,0.054899916,0.060875047,0.069852211,0.013461009,0.009411286,0.637083888,0.383461833,0.001362900,0.000313386,0.000177286,0.004974036,0.209698513,0.000534659,0.004483910,0.003232046,0.007265133,0.000042343,0.000033235,0.008862982,0.000803825,0.035408959,0.054902926,0.008187847,0.007723875,0.094215386,0.000991972,0.026490264,0.060024057,0.000898827,0.003114293,0.000026759,0.000019059,0.000142659,0.000142643,0.000309787,0.000451724,0.000000664,0.000000388
0.000000328,0.337725133,0.253135800,0.012077078,0.002185780,0.003523437,0.000032735,0.000000168,0.000000162,0.285340637,0.237478971,0.282365054,0.295282662,0.273518950,0.009630987,0.020805616,0.266175300,0.028280562,0.029366231,0.479070604,0.383458793,0.001879440,0.001782198,0.000075697,0.009594624,0.317671925,0.000990678,0.004227992,0.005563226,0.005393861,0.000019475,0.000018751,0.012623766,0.008668119,0.017590266,0.024382891,0.002372449,0.003066455,0.403920829,0.000131429,0.047624093,0.097393766,0.001797686,0.003592008,0.000003120,0.000001837,0.000030092,0.000045424,0.000111888,0.000112318,0.000000384,0.000000318
0.000000710,0.438622832,0.375235558,0.004762513,0.001560192,0.002104099,0.000054728,0.000000217,0.000000206,0.357869357,0.405654371,0.277973831,0.336385667,0.049138412,0.052954022,0.086040013,0.086419396,0.033811569,0.024626477,0.728884578,0.389208376,0.001523440,0.000512180,0.000100447,0.004689993,0.322406948,0.001327162,0.003303773,0.001655428,0.003064641,0.000546615,0.000569731,0.003872303,0.000373540,0.031822290,0.044794448,0.003527998,0.004456087,0.105617791,0.001097049,0.040025160,0.053942807,0.003383107,0.007040432,0.000005802,0.000005146,0.000089714,0.000453418,0.000256373,0.000387656,0.000000871,0.000000957
0.000000690,0.448366106,0.396764517,0.005141429,0.001225352,0.001626709,0.000075555,0.000000189,0.000000220,0.366675764,0.392531365,0.321497142,0.371914089,0.037941020,0.071318842,0.107661292,0.064599343,0.029135659,0.022151066,0.764336705,0.427535981,0.001361471,0.000529081,0.000220281,0.003800069,0.237203345,0.000547245,0.004894380,0.002865850,0.006391412,0.000354120,0.000351146,0.003519008,0.000217925,0.047546338,0.070218794,0.008139032,0.010254855,0.028340450,0.001462884,0.026743310,0.026812993,0.001674943,0.004226627,0.000050834,0.000053056,0.000176497,0.000878525,0.000394454,0.000558356,0.000000586,0.000001005
0.000000610,0.527044415,0.507097483,0.002121361,0.000941090,0.001263398,0.000105100,0.000000135,0.000000172,0.408652246,0.485524446,0.299503744,0.356839895,0.019084046,0.130295187,0.165707275,0.037193414,0.031580288,0.025832506,0.777039409,0.508856893,0.001031722,0.000307654,0.000188285,0.006888150,0.329602450,0.000494949,0.006791591,0.002814779,0.007921429,0.000576079,0.000350292,0.002217117,0.000254216,0.036110580,0.055663787,0.013683908,0.009897447,0.022574335,0.001001171,0.021197932,0.022435067,0.002055355,0.002971028,0.000085925,0.000055649,0.000826688,0.000314847,0.000247627,0.000389917,0.000000439,0.000000630
0.000000514,0.581357241,0.488763899,0.001670069,0.000550787,0.001272431,0.000101986,0.000000112,0.000000174,0.342673093,0.369704813,0.214612469,0.270353884,0.055647060,0.055569928,0.077659510,0.074237168,0.042702865,0.037933350,0.751435637,0.402862281,0.001432171,0.000607886,0.000229342,0.007356575,0.396836668,0.000704710,0.006518786,0.004564616,0.009785179,0.000260869,0.000246154,0.002526566,0.000805015,0.060521405,0.077375740,0.009743086,0.018597139,0.017481195,0.000251824,0.016363611,0.021711111,0.001348405,0.002029501,0.000089563,0.000090685,0.000217505,0.000626180,0.000208686,0.000255671,0.000000441,0.000000651
0.000000686,0.557408929,0.510720491,0.001033253,0.000585183,0.000902498,0.000056933,0.000000135,0.000000221,0.419226855,0.353858858,0.184084639,0.192963094,0.077877633,0.054634731,0.057983123,0.078748055,0.059947900,0.071477994,0.726274610,0.544847250,0.001091743,0.000758383,0.000100449,0.006474645,0.384352893,0.001287991,0.010895182,0.014118981,0.002589516,0.000132291,0.000145035,0.003936547,0.000730777,0.012367558,0.033748079,0.008839125,0.002672871,0.219459280,0.000635279,0.048483830,0.047619198,0.004056830,0.001561957,0.000007916,0.000002987,0.000106218,0.000110105,0.000081319,0.000061994,0.000000380,0.000000300
0.000000537,0.659290969,0.654705048,0.000198231,0.000586759,0.000668992,0.000088203,0.000000063,0.000000150,0.471504956,0.421316445,0.161425158,0.165276974,0.014897690,0.216060579,0.216348305,0.022877639,0.071520455,0.085423850,0.792173445,0.661729693,0.000942262,0.000509175,0.000135965,0.016716996,0.442746907,0.000975171,0.009003160,0.020669384,0.007092495,0.000020206,0.000019053,0.007311069,0.003802798,0.015159669,0.038822692,0.006742380,0.002871003,0.306650937,0.000217358,0.020909386,0.064697795,0.001593126,0.001546810,0.000016059,0.000005791,0.000083821,0.000039709,0.000085505,0.000080979,0.000000368,0.000000201
0.000000675,0.787932038,0.767844379,0.000021259,0.000482355,0.000477565,0.000058991,0.000000050,0.000000144,0.414439589,0.319003999,0.140500113,0.136270806,0.014675979,0.230035424,0.234834477,0.023512125,0.094768509,0.109440058,0.817253828,0.745115042,0.001326489,0.000852162,0.000119885,0.021788977,0.251662672,0.000440895,0.026854459,0.030208917,0.013127550,0.000003012,0.000003611,0.009296485,0.002646175,0.006593456,0.012941495,0.003563215,0.002672024,0.746679902,0.001185527,0.060150385,0.178799614,0.001887108,0.000743072,0.000003731,0.000001735,0.000013876,0.000021621,0.000030649,0.000030763,0.000000202,0.000000103
0.000000455,0.528223038,0.561477304,0.000197399,0.001406372,0.001024577,0.000073403,0.000000075,0.000000164,0.337511629,0.308772385,0.155416474,0.162973583,0.043852519,0.079919264,0.094364874,0.063405745,0.073475242,0.079485901,0.686843634,0.623596489,0.002098132,0.000794308,0.000089300,0.083833180,0.316538006,0.000134928,0.005643554,0.004605288,0.003956018,0.000077242,0.000059123,0.004807224,0.002022511,0.024321668,0.041175306,0.003675166,0.003718204,0.381871194,0.000341759,0.079903506,0.171721905,0.004676905,0.002141354,0.000001870,0.000000673,0.000113564,0.000027927,0.000118473,0.000191008,0.000000389,0.000000219
0.000000893,0.650573611,0.624145389,0.000140429,0.000833403,0.000581624,0.000046841,0.000000155,0.000000109,0.344990581,0.317652941,0.185768634,0.198912993,0.051507846,0.069270983,0.087651238,0.075906694,0.060347319,0.063302480,0.759782910,0.662797093,0.001599487,0.000625723,0.000080811,0.012649277,0.138947591,0.000122474,0.006208375,0.000952923,0.003720349,0.001674629,0.001567153,0.001564886,0.000585516,0.012611255,0.013425133,0.002815229,0.015869366,0.058478996,0.000452628,0.122843273,0.090872191,0.013527476,0.005188857,0.000006125,0.000005767,0.000178700,0.000454030,0.000133319,0.000364781,0.000000198,0.000000483
0.000000447,0.626021743,0.612539411,0.000108973,0.001015056,0.001186007,0.000034755,0.000000052,0.000000071,0.165730625,0.254274815,0.147810563,0.201712430,0.065567657,0.058348436,0.082683429,0.110240340,0.075948909,0.053417347,0.736588597,0.399014801,0.004871546,0.001441308,0.000047672,0.065654203,0.084813915,0.000042107,0.014494763,0.003723283,0.027566653,0.000010339,0.000005676,0.004980829,0.045491736,0.001946569,0.001050680,0.003748865,0.015736347,0.614873409,0.000060334,0.241146863,0.388596117,0.012366854,0.001770948,0.000002111,0.000001095,0.000057017,0.000006066,0.000005553,0.000010659,0.000000072,0.000000069
0.000000434,0.617801905,0.600300610,0.000078480,0.001191101,0.001270511,0.000044431,0.000000083,0.000000114,0.193163991,0.192046762,0.162189677,0.207433715,0.025489902,0.111516848,0.151046276,0.061210293,0.057677619,0.047942225,0.633543611,0.362446040,0.003879295,0.002071046,0.000072132,0.189750895,0.089563951,0.000015843,0.004675467,0.004500278,0.012423639,0.000021825,0.000012648,0.006680502,0.027092714,0.003889598,0.002969618,0.003794374,0.007244113,0.560335040,0.000076816,0.157472566,0.285275102,0.012864291,0.006301841,0.000002839,0.000000872,0.000114020,0.000007361,0.000044668,0.000066873,0.000000180,0.000000139
0.000000492,0.410531729,0.458573669,0.000495851,0.002528938,0.001899442,0.000041406,0.000000069,0.000000123,0.163582817,0.171926007,0.110915281,0.152664617,0.034778800,0.084530078,0.129620403,0.077394657,0.082611039,0.070848383,0.628850698,0.387209386,0.004608994,0.001895288,0.000066967,0.109501727,0.097616687,0.000013594,0.006874880,0.003623961,0.007675199,0.000038468,0.000027163,0.003059185,0.016441528,0.003292368,0.002985437,0.007110314,0.016011378,0.184033111,0.000060822,0.158194244,0.237573341,0.010762411,0.003385927,0.000007779,0.000003378,0.000107403,0.000026058,0.000021404,0.000032841,0.000000121,0.000000188
0.000000573,0.215089113,0.308330476,0.001884584,0.008466860,0.004251671,0.000037795,0.000000093,0.000000137,0.163983643,0.265268773,0.104032964,0.143299833,0.177230224,0.018552879,0.033564087,0.208069474,0.091877714,0.075246677,0.641856194,0.383484930,0.004976725,0.000911862,0.000047381,0.070086442,0.150848016,0.000039908,0.006057766,0.001431335,0.001646817,0.000193875,0.000169585,0.003190455,0.011895693,0.008086329,0.009387892,0.003643294,0.011851072,0.261274248,0.000036052,0.234006286,0.224946752,0.014720707,0.003655148,0.000001260,0.000000660,0.000054667,0.000063825,0.000029123,0.000054740,0.000000208,0.000000260
0.000000632,0.518270135,0.568474770,0.000164726,0.001345269,0.000960406,0.000039119,0.000000069,0.000000117,0.170425862,0.210019559,0.091206290,0.107279301,0.123404883,0.026464256,0.045254909,0.158467636,0.104427785,0.099619009,0.483842671,0.392930746,0.004224326,0.001133608,0.000096994,0.018362261,0.101197578,0.000093059,0.003704447,0.001991978,0.001964613,0.000156208,0.000178527,0.003967175,0.008741359,0.008726922,0.011761343,0.004602039,0.015097043,0.075193338,0.000042487,0.061450586,0.126992241,0.004362067,0.005775207,0.000011518,0.000009090,0.000064608,0.000246351,0.000057980,0.000122405,0.000000242,0.000000333
0.000001166,0.327628851,0.581022799,0.000222718,0.001912677,0.000613527,0.000027000,0.000000112,0.000000243,0.110160224,0.163861051,0.045504052,0.047503226,0.130595550,0.030970795,0.040066503,0.130025417,0.208879724,0.226663798,0.515012801,0.507628977,0.006606990,0.002034470,0.000052512,0.020429673,0.082662486,0.000081577,0.006417954,0.004104162,0.000957949,0.000368779,0.000538604,0.002207632,0.005726798,0.003570438,0.005724876,0.007247241,0.009607977,0.216346100,0.000101468,0.173485890,0.163680494,0.014583743,0.004135073,0.000003354,0.000001849,0.000058559,0.000274812,0.000016022,0.000023627,0.000000329,0.000000360
0.000001213,0.138883948,0.573447824,0.000272705,0.004439922,0.000739687,0.000039174,0.000000098,0.000000224,0.118911684,0.202027678,0.033226509,0.042594541,0.034856316,0.108257577,0.111783616,0.040084086,0.254597634,0.249992132,0.640564501,0.467230469,0.006190458,0.001265039,0.000076352,0.011729502,0.072831191,0.000089098,0.006590458,0.005243720,0.001454138,0.000330577,0.000463401,0.002252199,0.005307159,0.004019869,0.007094641,0.011314390,0.013644527,0.116711408,0.000097620,0.115449004,0.094627023,0.011988878,0.004634476,0.000011053,0.000006297,0.000087697,0.000355860,0.000025106,0.000034625,0.000000446,0.000000356
0.000001678,0.420226812,0.460188895,0.000264887,0.001065622,0.000973566,0.000051793,0.000000172,0.000000170,0.078641593,0.099536650,0.034216914,0.037505444,0.041250516,0.089515656,0.092441775,0.045875233,0.236472234,0.264601350,0.601059198,0.532954872,0.007030479,0.003647241,0.000089037,0.002734617,0.061055712,0.000153657,0.004025132,0.004423238,0.005590898,0.000621084,0.000606888,0.000942636,0.004378342,0.004979332,0.005952494,0.023640878,0.054282617,0.008157915,0.000069339,0.082633831,0.070189238,0.013705112,0.007959954,0.000131566,0.000105002,0.000406117,0.000547550,0.000100435,0.000164917,0.000000238,0.000000546
0.000000875,0.129447401,0.590706110,0.000914328,0.005471197,0.000664347,0.000068104,0.000000104,0.000000246,0.188551903,0.310302407,0.040541716,0.051923681,0.069340892,0.055348460,0.057294615,0.069905616,0.200287625,0.202632248,0.711600780,0.406402141,0.002900723,0.000911806,0.000075698,0.010025179,0.170487329,0.000423332,0.008855227,0.007654407,0.002255723,0.000032381,0.000032681,0.004709597,0.002329125,0.010308204,0.017672561,0.011513619,0.004499496,0.304350197,0.000631802,0.114168026,0.297351390,0.003951858,0.003318772,0.000004821,0.000001662,0.000072076,0.000046943,0.000051290,0.000042328,0.000000664,0.000000250
0.000001098,0.322640061,0.724886298,0.000032539,0.002884888,0.000318019,0.000094363,0.000000063,0.000000214,0.258294731,0.270202607,0.058954593,0.065483384,0.020980421,0.157859042,0.169815838,0.023564151,0.162167981,0.173353925,0.679533601,0.451111764,0.002289440,0.000913802,0.000184945,0.003261927,0.207115665,0.000829154,0.010148786,0.006967710,0.006599011,0.000043775,0.000063160,0.003129992,0.002022123,0.020511355,0.030806862,0.012710028,0.024601031,0.027841635,0.000270345,0.033526562,0.131433800,0.002118693,0.003881406,0.000064030,0.000073662,0.000059376,0.000591520,0.000262988,0.000342504,0.000000494,0.000000381
0.000001202,0.686166525,0.689899564,0.000034666,0.000518705,0.000329804,0.000079897,0.000000114,0.000000212,0.201282039,0.157428533,0.046522342,0.048323456,0.108251169,0.033612460,0.043023411,0.108614795,0.202008620,0.225553662,0.722703218,0.466359794,0.002979137,0.001867402,0.000142256,0.010231978,0.247879103,0.000637454,0.010133420,0.003954622,0.004195993,0.000115166,0.000106208,0.004678251,0.003129003,0.018484373,0.026952447,0.008051287,0.011763217,0.078238942,0.000158249,0.050147556,0.157537743,0.003733449,0.004307896,0.000020183,0.000014430,0.000128254,0.000154249,0.000139098,0.000243994,0.000000335,0.000000391
0.000001374,0.320539832,0.577814937,0.000344367,0.001815126,0.000348391,0.000100513,0.000000105,0.000000331,0.303851187,0.207463682,0.057446275,0.053556696,0.039713532,0.103105024,0.106522538,0.035500932,0.172635511,0.216669917,0.675263286,0.558098853,0.001587481,0.001296839,0.000234721,0.007406099,0.191574827,0.000340220,0.009606389,0.028005846,0.004962639,0.000043146,0.000056432,0.003356498,0.001397176,0.023972910,0.053241394,0.041621003,0.017483760,0.021284660,0.000386591,0.047970731,0.139952049,0.002181850,0.003466483,0.000113715,0.000063438,0.000143968,0.000323096,0.000305579,0.000247367,0.000000496,0.000000468
0.000001046,0.627103090,0.636850476,0.000055886,0.000680140,0.000374102,0.000064524,0.000000106,0.000000203,0.244852960,0.174438193,0.040374171,0.040992066,0.031523522,0.139311254,0.145697176,0.025836663,0.226073876,0.262945026,0.744829655,0.466426373,0.002036078,0.002018568,0.000132037,0.008403019,0.135141537,0.000200207,0.008199752,0.008115498,0.005003211,0.000107055,0.000091691,0.002981776,0.002191726,0.007724924,0.013878159,0.013591575,0.008610340,0.055792890,0.000270701,0.074808061,0.166208327,0.004571253,0.004695720,0.000039857,0.000019312,0.000233021,0.000107138,0.000141653,0.000194622,0.000000274,0.000000265
