_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000303,0.011760047,0.022723475,0.043086682,0.159578145,0.034750529,0.000076186,0.000000075,0.000000135,0.386697441,0.326801330,0.430603296,0.400739849,0.099802874,0.037676245,0.053316209,0.094607949,0.019227326,0.018106433,0.486202389,0.428567261,0.001975753,0.000573646,0.000223593,0.014535483,0.200126886,0.000165958,0.008909079,0.005003216,0.018680070,0.000016814,0.000027932,0.002036810,0.000640039,0.058544334,0.067039907,0.008433838,0.072536632,0.016299762,0.000780275,0.039888080,0.094179727,0.001147245,0.001101694,0.000045134,0.000078246,0.000019916,0.000712794,0.000170832,0.000236840,0.000000609,0.000000427
0.000000138,0.004999689,0.019589862,0.048354890,0.266717285,0.033151578,0.000034801,0.000000066,0.000000059,0.261604965,0.311626285,0.503339529,0.481352508,0.059613921,0.058918439,0.074558161,0.072600849,0.014976461,0.010501814,0.387578368,0.294801861,0.003255846,0.000735085,0.000137863,0.024936171,0.237904817,0.000224979,0.007122271,0.001702820,0.016957093,0.000007484,0.000011487,0.008040981,0.007085863,0.035538275,0.023428660,0.001520796,0.043346081,0.126621589,0.000105387,0.027532311,0.059526213,0.001559953,0.002132521,0.000007835,0.000016113,0.000006182,0.000187489,0.000128816,0.000249450,0.000000578,0.000000222
0.000000172,0.007216436,0.036877498,0.045986656,0.218146726,0.021857399,0.000019564,0.000000078,0.000000051,0.411239773,0.384706974,0.588462830,0.579035163,0.054483231,0.074761748,0.081028715,0.058337823,0.009425644,0.007864218,0.420341849,0.371356338,0.001860101,0.000408946,0.000070120,0.017297970,0.155568331,0.000228598,0.007477597,0.001196431,0.010306098,0.000006193,0.000008558,0.009159759,0.007012044,0.010241606,0.006218994,0.000798354,0.017992126,0.344379127,0.000228520,0.039348815,0.068687163,0.003038836,0.004880221,0.000003761,0.000006698,0.000006218,0.000099659,0.000115853,0.000289274,0.000000511,0.000000150
0.000000954,0.011430221,0.021727674,0.039745789,0.143211007,0.033691768,0.000025985,0.000000198,0.000000128,0.460684061,0.409704953,0.548716426,0.517004311,0.073735796,0.077332050,0.062590174,0.045941893,0.013045060,0.009357290,0.541873872,0.419555157,0.001530325,0.000272208,0.000055968,0.001305961,0.077329315,0.000533908,0.005776562,0.001775834,0.007882720,0.000244919,0.000509070,0.000725259,0.000743265,0.004751451,0.004924410,0.006708690,0.106057443,0.016866660,0.000709666,0.121419229,0.041968677,0.020294819,0.007764929,0.000025361,0.000065521,0.000024639,0.003619012,0.000118549,0.000240777,0.000000699,0.000000480
0.000000627,0.011468869,0.025276588,0.040341455,0.191253379,0.033637080,0.000009764,0.000000096,0.000000108,0.473673642,0.395640880,0.533558249,0.501428127,0.058548618,0.092198968,0.077326238,0.047823984,0.014076016,0.011260823,0.527197361,0.385860503,0.001556994,0.000442826,0.000018988,0.001971018,0.045650426,0.000476872,0.007394687,0.002118899,0.006614339,0.000061610,0.000134859,0.000493262,0.003807655,0.001231395,0.000748862,0.004094024,0.067369349,0.121327244,0.000374600,0.275573522,0.130456969,0.057645902,0.003113455,0.000002005,0.000004118,0.000005900,0.000712303,0.000007494,0.000015903,0.000000439,0.000000191
0.000000293,0.008924565,0.020379467,0.033771366,0.208031490,0.043710355,0.000011061,0.000000065,0.000000048,0.503922105,0.441843301,0.618827283,0.586179912,0.078851722,0.078672864,0.062837303,0.059056088,0.010674349,0.006839662,0.579921961,0.402130514,0.001504302,0.000298290,0.000036927,0.002542076,0.034217115,0.000404673,0.007149410,0.001259494,0.013746495,0.000019042,0.000030152,0.001628967,0.006050108,0.002071712,0.000986953,0.001940473,0.060294736,0.221905604,0.000315010,0.064845398,0.041361865,0.013325002,0.002711988,0.000004375,0.000011717,0.000006837,0.000284790,0.000013078,0.000034349,0.000000515,0.000000124
0.000001059,0.002062336,0.004625075,0.102139786,0.357482672,0.116597354,0.000283702,0.000000727,0.000000334,0.757815838,0.649358571,0.828259706,0.822012305,0.056352444,0.093889460,0.077566236,0.046836317,0.002926653,0.002321218,0.639418662,0.557416677,0.000598639,0.000109034,0.000975279,0.002682178,0.147434428,0.000360109,0.003989841,0.003635512,0.017823327,0.001290503,0.001784182,0.001988132,0.000326222,0.125525504,0.196369573,0.023630971,0.130999580,0.001223817,0.000497942,0.023993427,0.017989218,0.002188241,0.007812332,0.002824840,0.004835702,0.000745262,0.019298315,0.011437869,0.012619161,0.000002672,0.000002853
0.000001521,0.003041013,0.004620373,0.074873418,0.320008755,0.115653478,0.000422724,0.000000780,0.000000548,0.763033688,0.645605147,0.816519380,0.818017900,0.055163037,0.122292243,0.099518359,0.030328956,0.003304202,0.002437201,0.700072467,0.585899830,0.000569689,0.000105249,0.001575536,0.002517179,0.182510450,0.000597351,0.006500280,0.011431114,0.042360697,0.000593118,0.000951627,0.001754733,0.000147580,0.208385170,0.319474548,0.048072867,0.222445965,0.000725003,0.001391924,0.020017909,0.019123733,0.001610071,0.004153137,0.009782065,0.019228885,0.000811515,0.044925693,0.011030942,0.010965667,0.000003374,0.000003442
0.000000942,0.007317678,0.008308023,0.041535363,0.235559538,0.086250640,0.000448846,0.000000365,0.000000396,0.725531638,0.615510702,0.751822650,0.745883226,0.119159445,0.048079427,0.032752194,0.122799747,0.005259508,0.004413054,0.698285997,0.547286391,0.000610909,0.000120011,0.002253049,0.003031834,0.215493128,0.000912095,0.005946670,0.011547484,0.054483790,0.000121823,0.000194898,0.002945737,0.000320320,0.366209716,0.453362018,0.022224445,0.225121081,0.001753120,0.000503281,0.009271662,0.010202991,0.000640632,0.002205237,0.014496950,0.048108730,0.000439862,0.060367819,0.004048664,0.006624436,0.000002126,0.000002339
0.000000492,0.003770470,0.008861712,0.069008626,0.276331991,0.076652244,0.000245504,0.000000137,0.000000201,0.617572427,0.605794787,0.662929535,0.630474925,0.052558687,0.080249287,0.088030323,0.054972347,0.009620645,0.006606802,0.588867188,0.527715206,0.001181109,0.000110336,0.000884177,0.005382939,0.231083974,0.000529738,0.008676477,0.008604176,0.028672662,0.000064835,0.000106028,0.002208030,0.000453590,0.217110962,0.320800036,0.020740921,0.148846164,0.003133394,0.000505341,0.014992382,0.019625962,0.000737795,0.001164170,0.001197865,0.002528285,0.000126245,0.005706887,0.001127469,0.001361279,0.000001405,0.000000875
0.000001580,0.008066962,0.007381413,0.044277452,0.199374199,0.062237099,0.000252733,0.000000247,0.000000287,0.526369631,0.582230687,0.642803490,0.611043394,0.047209412,0.098294429,0.094916023,0.045993444,0.013294056,0.007387414,0.726940513,0.549862266,0.001763011,0.000109213,0.000712926,0.003852261,0.212376058,0.000691418,0.008896697,0.007743444,0.026108133,0.000410907,0.000926875,0.001009398,0.000057785,0.109093584,0.151810154,0.017114427,0.145381972,0.000814285,0.002196833,0.025190944,0.042650636,0.001805247,0.002658565,0.001258254,0.003566748,0.000150334,0.044215325,0.001532873,0.002077105,0.000001783,0.000002245
0.000000252,0.005897073,0.009767416,0.067631401,0.317624688,0.069222875,0.000010442,0.000000028,0.000000056,0.454484314,0.502205729,0.599239886,0.591072083,0.026007725,0.162541434,0.181926340,0.043844420,0.011368503,0.009868480,0.323263615,0.471284240,0.002357668,0.000306115,0.000014040,0.015456267,0.019231696,0.000025271,0.002890080,0.003788178,0.009969023,0.000064355,0.000066078,0.000186135,0.072084658,0.000513667,0.000183781,0.016953303,0.098910645,0.055757567,0.000019627,0.307828873,0.210203916,0.110609390,0.001248259,0.000009014,0.000006056,0.000094625,0.000070265,0.000003681,0.000007589,0.000000192,0.000000070
0.000000165,0.002363735,0.001954714,0.175396264,0.314070851,0.111616783,0.000011238,0.000000068,0.000000054,0.370113015,0.269040227,0.557871699,0.508694768,0.189650401,0.025057424,0.028701255,0.191935599,0.014338797,0.010248753,0.355250627,0.179627240,0.003226696,0.001108333,0.000031113,0.016875690,0.013277085,0.000012834,0.001170273,0.000809943,0.011096643,0.001686234,0.001389594,0.000154653,0.006566212,0.001573151,0.000467437,0.014247291,0.234935537,0.009667140,0.000047659,0.166506901,0.090171747,0.088813506,0.001862096,0.000014091,0.000015059,0.000583767,0.000343639,0.000007196,0.000022500,0.000000343,0.000000150
0.000000156,0.001945742,0.002847843,0.140822172,0.373363405,0.091224343,0.000031216,0.000000055,0.000000081,0.308399916,0.304670662,0.609417975,0.571911573,0.232624367,0.019009138,0.023144050,0.226909682,0.011932606,0.006117955,0.427494705,0.195146903,0.004650082,0.000879256,0.000118057,0.024830353,0.073312163,0.000096397,0.004213907,0.008311430,0.009507654,0.000012969,0.000023984,0.002151088,0.005992756,0.012409914,0.007201918,0.006369543,0.061359704,0.040456686,0.000142291,0.066406980,0.180297852,0.002994397,0.001257972,0.000013454,0.000017085,0.000013550,0.000168113,0.000034321,0.000052356,0.000000706,0.000000223
0.000000208,0.001567651,0.004010909,0.102755725,0.441279858,0.073664024,0.000015682,0.000000037,0.000000078,0.284378231,0.315851897,0.442091197,0.414133012,0.295483470,0.013346642,0.017739747,0.285718501,0.023857040,0.015585924,0.365819633,0.209663570,0.004612638,0.000989943,0.000031662,0.004520668,0.021543441,0.000058614,0.002728507,0.005491063,0.019823644,0.000080650,0.000110449,0.000140129,0.001922677,0.001612326,0.000573053,0.038669601,0.330905646,0.004225317,0.000340673,0.192790434,0.225144863,0.033503171,0.000552613,0.000041579,0.000058000,0.000093818,0.000375993,0.000004740,0.000011868,0.000000261,0.000000131
0.000000381,0.003309198,0.004718351,0.092743687,0.343370885,0.076194234,0.000022111,0.000000052,0.000000135,0.252776116,0.222255796,0.404906601,0.370765954,0.171785489,0.027089514,0.031457774,0.168651640,0.026187828,0.021175675,0.348473877,0.233790919,0.004693778,0.001804858,0.000037934,0.004333368,0.031537879,0.000054544,0.004068836,0.010751664,0.010078925,0.000047159,0.000089458,0.000099755,0.002430236,0.001519348,0.000904097,0.071891397,0.229195535,0.003192584,0.000304969,0.346429497,0.451283693,0.024867585,0.000526058,0.000064381,0.000063874,0.000067309,0.000670339,0.000006035,0.000006966,0.000000280,0.000000209
0.000000434,0.006421040,0.010215427,0.041052010,0.294642955,0.048184179,0.000013324,0.000000077,0.000000114,0.230810165,0.276480764,0.421942472,0.373219192,0.319266975,0.011557932,0.010045515,0.314217329,0.025378827,0.014797380,0.427510798,0.192072645,0.004595154,0.001192226,0.000030466,0.002668449,0.015351655,0.000042683,0.002091504,0.000776031,0.005554951,0.004655401,0.005603951,0.000061899,0.000775844,0.000920163,0.000519052,0.021040598,0.191618964,0.003125824,0.000308071,0.131365925,0.056210864,0.085131057,0.001241078,0.000028200,0.000042245,0.000375450,0.002650617,0.000008937,0.000023193,0.000000506,0.000000438
0.000000421,0.004007268,0.003728416,0.154294714,0.201375037,0.063776441,0.000129552,0.000000625,0.000000242,0.207573846,0.202830732,0.548604846,0.511995733,0.307919443,0.011219370,0.009815007,0.297323495,0.012900182,0.007136323,0.345592022,0.160565779,0.004575179,0.001619006,0.000978704,0.011548860,0.100715682,0.000077583,0.000947152,0.000602330,0.003091567,0.005208530,0.005654900,0.004118770,0.000207466,0.146785527,0.164253771,0.006326900,0.035784621,0.001943355,0.000534176,0.006963090,0.017660337,0.000853547,0.016926955,0.000791181,0.001178942,0.002349857,0.011224492,0.010373717,0.015110058,0.000004446,0.000003466
0.000000789,0.003090020,0.004205386,0.100987144,0.263284713,0.058789037,0.000222051,0.000000514,0.000000290,0.272171706,0.247195020,0.611036599,0.565632939,0.215886086,0.018286701,0.016313747,0.221525088,0.011121221,0.006352840,0.378094673,0.127245367,0.004362663,0.001374637,0.000858787,0.009847151,0.114899598,0.000096991,0.001270568,0.001729557,0.007251300,0.004549192,0.005510486,0.001443506,0.000880714,0.135824502,0.148681119,0.025669562,0.164961830,0.000389219,0.000102798,0.026221927,0.038190804,0.004597601,0.024028476,0.001879391,0.002666266,0.001251350,0.007264765,0.019063139,0.027563164,0.000002860,0.000004022
0.000000570,0.005180699,0.007042619,0.106010430,0.244081140,0.055998098,0.000101712,0.000000526,0.000000323,0.269360423,0.203656107,0.521436870,0.495072275,0.159156278,0.021536017,0.028962305,0.147846863,0.013575092,0.009150303,0.462610871,0.153587535,0.003686683,0.001923541,0.000370449,0.003899632,0.149333179,0.000756030,0.000692670,0.001867862,0.002838987,0.000612477,0.001176647,0.004000434,0.000212153,0.169863060,0.206655145,0.006338242,0.028895508,0.005107310,0.001630830,0.020617798,0.066461861,0.002326899,0.035497811,0.000101642,0.000166024,0.000113854,0.005401595,0.008118765,0.010699556,0.000006007,0.000003725
0.000000455,0.004629202,0.009283099,0.078130275,0.269261688,0.039114147,0.000032435,0.000000491,0.000000250,0.350394130,0.247370422,0.535732567,0.532647312,0.150730789,0.028947221,0.024234978,0.148448482,0.011678834,0.009871645,0.447916210,0.288979024,0.002227782,0.001335309,0.000318549,0.001243137,0.139293417,0.001923648,0.001925966,0.001499465,0.001260833,0.000309912,0.000840735,0.006351979,0.000234634,0.034777325,0.057116769,0.001943348,0.011059084,0.022700161,0.001367804,0.008777240,0.023466336,0.000803573,0.008741411,0.000044356,0.000093534,0.000057239,0.024816839,0.000738815,0.000884537,0.000004097,0.000001871
0.000000191,0.005946454,0.011567262,0.083810925,0.261400461,0.062666945,0.000027322,0.000000098,0.000000100,0.596890211,0.626771271,0.756890178,0.751198053,0.094492465,0.055089980,0.053291820,0.092343718,0.005346828,0.003205369,0.540238619,0.466395974,0.001281194,0.000167155,0.000098690,0.011122994,0.106629126,0.000608747,0.003974187,0.002874790,0.013902294,0.000001763,0.000002086,0.026819384,0.002279349,0.015938655,0.014316856,0.001237905,0.006586647,0.625112295,0.002380183,0.037802789,0.173829064,0.000836859,0.002201623,0.000002787,0.000003172,0.000007180,0.000041424,0.000067018,0.000141337,0.000001467,0.000000169
0.000000238,0.003865603,0.010842667,0.060012337,0.393522710,0.078878380,0.000029831,0.000000154,0.000000108,0.610955179,0.711194396,0.788054407,0.791683018,0.054220907,0.080650285,0.093779400,0.066814832,0.004366553,0.002116771,0.547570705,0.476366967,0.001407537,0.000104391,0.000080459,0.015610824,0.119823821,0.000752240,0.003009837,0.002359953,0.013387393,0.000002609,0.000002643,0.038047727,0.002111740,0.016874481,0.015115033,0.001006640,0.004990991,0.776227891,0.004137544,0.051343743,0.141374260,0.002195488,0.006264174,0.000001594,0.000001537,0.000008177,0.000024127,0.000154698,0.000411347,0.000002100,0.000000183
0.000000166,0.003552890,0.016606962,0.088077210,0.401731879,0.046167865,0.000014560,0.000000152,0.000000043,0.685087979,0.693312883,0.793541908,0.797667503,0.090068325,0.057586424,0.058280014,0.096478678,0.003631455,0.002320858,0.565544844,0.568707108,0.000904460,0.000095489,0.000050240,0.007535503,0.020887148,0.000180703,0.001230961,0.000466158,0.018524336,0.000027967,0.000015593,0.020677561,0.002006348,0.005102236,0.002254331,0.000651632,0.007071007,0.759492278,0.002923200,0.014371835,0.015471940,0.006303557,0.013996340,0.000005814,0.000006806,0.000123924,0.000036464,0.000292749,0.001335294,0.000001857,0.000000115
0.000000235,0.003002467,0.057552893,0.032371774,0.333707124,0.022166071,0.000026469,0.000000067,0.000000119,0.551599562,0.644551992,0.661062002,0.657607555,0.039530825,0.107275367,0.128501669,0.059082750,0.009776819,0.005579637,0.584253669,0.545987248,0.001923699,0.000146357,0.000075251,0.016474029,0.200823024,0.002213354,0.011314603,0.031043766,0.029784638,0.000000075,0.000000124,0.040538777,0.007654624,0.007849332,0.007143165,0.001008602,0.005346351,0.910166442,0.003691546,0.098837361,0.467634320,0.001741909,0.001947474,0.000000483,0.000000487,0.000000684,0.000005794,0.000035812,0.000054397,0.000000906,0.000000069
0.000000200,0.005158708,0.013293779,0.037481420,0.277141601,0.055816382,0.000092621,0.000000056,0.000000117,0.497029722,0.467116684,0.543879330,0.523994982,0.226526126,0.018532213,0.022938894,0.197649807,0.013776544,0.010972940,0.584484458,0.433954775,0.001604575,0.000198115,0.000333732,0.023756307,0.291933924,0.000266957,0.006744484,0.005439352,0.018271336,0.000005077,0.000007740,0.009227360,0.000945799,0.085552350,0.096360840,0.005861511,0.037914354,0.033217013,0.000698204,0.010822975,0.065300122,0.000287365,0.001007125,0.000072930,0.000119082,0.000024848,0.000443026,0.000315140,0.000406073,0.000000991,0.000000340
0.000000253,0.013478745,0.024579864,0.043091960,0.132749751,0.038186409,0.000172956,0.000000066,0.000000121,0.433894902,0.475998968,0.613180578,0.568236947,0.209198385,0.018581701,0.027705822,0.181751102,0.012147393,0.007733488,0.622818232,0.411501080,0.002131414,0.000207364,0.000550527,0.016701357,0.181015506,0.000198486,0.002072492,0.003768819,0.012342359,0.000026733,0.000044180,0.002031639,0.001419916,0.318104893,0.319885403,0.009879511,0.085179836,0.005060159,0.000186655,0.016748212,0.079761676,0.000727383,0.002148329,0.000178679,0.000307428,0.000049271,0.001793716,0.001756865,0.002160968,0.000001451,0.000000770
0.000000703,0.004920666,0.006352725,0.035926990,0.319899946,0.088322870,0.000159667,0.000000369,0.000000219,0.212528288,0.183301672,0.417548269,0.386888862,0.246047884,0.014692233,0.017905081,0.216623783,0.017970826,0.012788163,0.314021409,0.190898627,0.004088575,0.001429921,0.000774123,0.006832663,0.167089254,0.000151569,0.001793394,0.001984001,0.009181786,0.000333950,0.000574755,0.005254366,0.000664277,0.133072957,0.120304473,0.010811714,0.135159731,0.001077625,0.000219559,0.004658799,0.018256191,0.001041606,0.022613868,0.002834947,0.007830167,0.000394268,0.022842288,0.028064836,0.051111400,0.000002761,0.000002730
0.000000971,0.011365079,0.018978670,0.037425742,0.192264363,0.046780594,0.000281606,0.000000270,0.000000291,0.515307784,0.375231355,0.587618232,0.585001409,0.263690948,0.012430468,0.022537408,0.219122291,0.007706061,0.007435513,0.458558410,0.287292361,0.001152795,0.000365417,0.000849544,0.003905096,0.176364467,0.000394851,0.002769742,0.008327698,0.065659627,0.000062975,0.000086071,0.002820016,0.000224985,0.188221589,0.196177691,0.038204409,0.317381412,0.000456413,0.001623634,0.008988605,0.053737301,0.001276426,0.011807996,0.007461512,0.021254564,0.000268323,0.008444414,0.021996906,0.060152113,0.000001872,0.000002329
0.000000302,0.003209819,0.005312574,0.047120828,0.374472588,0.057814766,0.000116818,0.000000369,0.000000176,0.181324616,0.139766470,0.498316169,0.508895755,0.235759258,0.017820988,0.015426494,0.225946873,0.010802845,0.009625518,0.260900229,0.276461601,0.004364945,0.002652333,0.000435086,0.020945137,0.188503489,0.000120479,0.001845273,0.001801215,0.017539505,0.000195314,0.000176930,0.005246049,0.000474604,0.112334438,0.098472655,0.007894113,0.055052329,0.004077396,0.000627567,0.013781474,0.050368909,0.002520736,0.018574202,0.000331308,0.000405242,0.000409973,0.000535018,0.016054405,0.029591119,0.000001632,0.000001248
0.000000352,0.004014588,0.004866512,0.077811740,0.262361526,0.086933210,0.000256024,0.000000222,0.000000208,0.165892094,0.195769235,0.674989343,0.653626680,0.172103867,0.023702053,0.029593816,0.162384406,0.007305509,0.003845148,0.321154207,0.191106007,0.007878529,0.001871323,0.000707943,0.020736491,0.112501316,0.000125036,0.000866086,0.013316166,0.030564431,0.000023959,0.000036497,0.003914168,0.002106533,0.303479731,0.299263299,0.029334918,0.147789955,0.003472726,0.000241178,0.035136998,0.110172905,0.003586614,0.018214036,0.000730603,0.000783951,0.000073968,0.000434832,0.023823960,0.027005590,0.000002414,0.000001511
0.000000129,0.004427344,0.005913205,0.058247928,0.331541300,0.096238494,0.000012536,0.000000062,0.000000047,0.256435573,0.322779030,0.598480582,0.592845082,0.131839663,0.032082029,0.047291756,0.138641134,0.012393947,0.005217554,0.360569060,0.207434237,0.005592839,0.000993069,0.000044499,0.003890792,0.067529812,0.002103484,0.004963637,0.006621791,0.012482679,0.000000129,0.000000194,0.072231643,0.008487662,0.003034569,0.001561609,0.000442948,0.003323386,0.908108532,0.002129271,0.022767531,0.189158946,0.000980417,0.004340759,0.000001591,0.000002382,0.000001994,0.000012199,0.000043130,0.000086343,0.000001039,0.000000065
0.000000200,0.009006266,0.012935702,0.052325293,0.212113172,0.061983977,0.000007481,0.000000072,0.000000034,0.239499316,0.224730328,0.591634035,0.559148133,0.217847347,0.016829513,0.027249601,0.184094593,0.009180103,0.006012865,0.241902739,0.186858341,0.004113714,0.001233431,0.000040379,0.001603511,0.003352129,0.000039723,0.000413668,0.000534927,0.002753454,0.000412908,0.000432287,0.001704485,0.012036195,0.000699132,0.000320349,0.003986407,0.034352131,0.042767208,0.000069738,0.004385920,0.003180496,0.014059734,0.020334406,0.000153858,0.000214716,0.000437530,0.000557752,0.000306212,0.000637812,0.000001392,0.000000251
0.000000218,0.008136230,0.008224146,0.061858024,0.207010120,0.064532794,0.000011301,0.000000202,0.000000034,0.241904810,0.239322767,0.624311566,0.602039576,0.143140987,0.026703468,0.032985914,0.129532441,0.008270646,0.004595493,0.309963048,0.186714038,0.003648437,0.001120907,0.000061799,0.002713087,0.008562045,0.000056286,0.000451259,0.000204317,0.003858167,0.001175941,0.000853285,0.005841038,0.002269910,0.002923756,0.001265133,0.001244785,0.015981685,0.092743464,0.000286287,0.005255430,0.002893921,0.013727553,0.054109894,0.000065114,0.000097522,0.000795917,0.000449827,0.002143651,0.006555573,0.000001816,0.000000333
0.000000099,0.014885709,0.018298795,0.027665261,0.180749074,0.048070524,0.000007048,0.000000051,0.000000023,0.287529826,0.232817143,0.561911464,0.552593112,0.112796269,0.032326456,0.048750661,0.121706128,0.009774919,0.006867715,0.322709948,0.211404786,0.003157557,0.001274862,0.000047437,0.003085362,0.003781696,0.000028375,0.000637834,0.000326201,0.006907408,0.000192679,0.000126944,0.001993513,0.010881465,0.001081206,0.000359612,0.002200242,0.030560533,0.156301558,0.000109203,0.005083321,0.003282764,0.008156257,0.006746471,0.000048727,0.000071140,0.000565270,0.000178659,0.000077878,0.000217350,0.000000976,0.000000123
0.000000239,0.012220762,0.016204506,0.024471678,0.177679196,0.049006820,0.000021117,0.000000079,0.000000091,0.320964932,0.271015376,0.561696827,0.537979007,0.138847232,0.027355285,0.033861477,0.127932236,0.010590113,0.007129789,0.429403871,0.157047316,0.002682525,0.000963803,0.000091843,0.006112028,0.026280327,0.000059488,0.001245967,0.001797557,0.005195717,0.000078303,0.000094560,0.003045847,0.003990342,0.004276147,0.004013037,0.009650577,0.043467645,0.033038151,0.000202084,0.020265540,0.023825191,0.004486961,0.005887624,0.000057006,0.000063900,0.000103920,0.000343293,0.000159744,0.000261523,0.000001208,0.000000364
0.000000576,0.011622790,0.015291987,0.085027441,0.155317858,0.044517577,0.000018869,0.000000183,0.000000111,0.290429950,0.196374774,0.566824198,0.513702273,0.085640840,0.045815919,0.045148566,0.087171830,0.010229457,0.007604081,0.336858958,0.143088475,0.002871138,0.001455885,0.000113653,0.003293275,0.004692678,0.000010914,0.000366265,0.000453714,0.003560020,0.012366592,0.012827346,0.000433556,0.003729339,0.001819877,0.001340609,0.019661883,0.148449659,0.002635027,0.000055481,0.010847701,0.002681390,0.025355738,0.020061856,0.000798491,0.001248701,0.002459288,0.007627220,0.000455314,0.000848264,0.000002215,0.000001179
0.000000408,0.012560352,0.014439912,0.058014821,0.187768355,0.053808525,0.000030977,0.000000158,0.000000230,0.227011025,0.109991036,0.518406034,0.501370072,0.076377213,0.049915545,0.049525738,0.074271031,0.010651497,0.008691644,0.335709929,0.109171405,0.003941537,0.003527130,0.000106909,0.004162957,0.040382668,0.000097181,0.001009418,0.002625705,0.004741569,0.000206287,0.000282835,0.001788750,0.000806025,0.009065924,0.011996352,0.018276606,0.040609758,0.014904984,0.000797425,0.040800758,0.032360274,0.006950391,0.007690777,0.000048295,0.000047299,0.000110595,0.000652975,0.000353947,0.000533184,0.000001879,0.000000759
0.000000647,0.012680233,0.011307085,0.108246118,0.116480231,0.048963659,0.000032037,0.000000464,0.000000199,0.377297640,0.241186962,0.589227080,0.580656826,0.104532853,0.043604564,0.030350180,0.093328893,0.008402320,0.005942064,0.487416983,0.149370760,0.001625104,0.001295143,0.000240095,0.002083251,0.025418848,0.000123812,0.000453820,0.000984834,0.001551682,0.002752707,0.003907681,0.004669103,0.000299072,0.012760285,0.017206663,0.007950628,0.020944223,0.007523292,0.000925131,0.004848648,0.004648575,0.003817224,0.043253787,0.000456897,0.000600299,0.000744566,0.007693423,0.006729656,0.008568957,0.000005283,0.000002144
0.000000686,0.022066226,0.020238370,0.055068489,0.086737789,0.029269572,0.000032560,0.000000230,0.000000181,0.374797285,0.282894373,0.568320572,0.556465387,0.032608006,0.105662405,0.108827621,0.031974860,0.010203539,0.007539031,0.501819372,0.223224148,0.001750575,0.000958349,0.000186119,0.000427315,0.038741414,0.000811437,0.000971990,0.004763365,0.002430446,0.000189399,0.000435943,0.002648907,0.000165140,0.007796377,0.015319332,0.011429267,0.018015120,0.007548856,0.003340507,0.009442776,0.021718942,0.001818399,0.012812550,0.000261057,0.000354394,0.000098624,0.007162399,0.001277860,0.001109594,0.000003368,0.000001379
0.000001892,0.016766377,0.014896501,0.092537239,0.120058499,0.038320243,0.000061029,0.000001205,0.000000341,0.411315560,0.221642107,0.608243942,0.608039737,0.092941239,0.038446900,0.039911270,0.093514666,0.006677917,0.005538696,0.459445000,0.124955863,0.001767944,0.001485818,0.000282196,0.000197761,0.079025798,0.003574240,0.000983879,0.003349094,0.002166271,0.001249832,0.003204428,0.003837896,0.000153095,0.018505070,0.028674582,0.011497112,0.036193274,0.002862245,0.002169824,0.014064631,0.015728388,0.004681974,0.073485449,0.000771926,0.001627212,0.000217872,0.042699121,0.013384389,0.013255644,0.000004961,0.000004616
0.000000429,0.005744310,0.007233891,0.098539330,0.225668162,0.076329455,0.000032733,0.000000211,0.000000165,0.711233616,0.702214301,0.798806190,0.806878209,0.022010639,0.180409864,0.178822786,0.026601464,0.003737214,0.002088238,0.566604257,0.366583198,0.000861815,0.000106003,0.000123066,0.001657931,0.069664501,0.001336528,0.001361396,0.003935235,0.005404977,0.000022906,0.000033869,0.014255428,0.000470735,0.013886169,0.018742697,0.003635246,0.007953758,0.164770260,0.007161463,0.020021282,0.053055249,0.002012587,0.012899235,0.000022514,0.000024554,0.000033280,0.000368346,0.000923955,0.001488353,0.000004418,0.000000516
0.000000725,0.001311093,0.004329585,0.192174554,0.368991315,0.083048694,0.000035348,0.000000348,0.000000318,0.743217826,0.651407242,0.842386842,0.840594530,0.104248270,0.053334493,0.043411054,0.098193996,0.002316141,0.001629944,0.446949035,0.375205666,0.000681915,0.000126369,0.000250700,0.000160183,0.022403073,0.003380156,0.000756011,0.014670974,0.004892346,0.000052252,0.000142225,0.004029063,0.000283186,0.007330912,0.018930856,0.014896838,0.033808205,0.014977791,0.005791841,0.010760299,0.015060826,0.002400850,0.011533206,0.000467316,0.000787514,0.000045736,0.011416886,0.001743949,0.001805734,0.000006726,0.000000905
