_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004193,0.034029834,0.015187258,0.068187132,0.042588521,0.069551125,0.000041064,0.000000223,0.000000193,0.249636292,0.267271727,0.416961998,0.379244804,0.041601893,0.098157026,0.094845951,0.045467757,0.017932974,0.013054518,0.314589083,0.433835804,0.001640282,0.000860673,0.000037297,0.043043450,0.095815606,0.000006450,0.074366473,0.006509840,0.020420283,0.000192257,0.000217247,0.000825779,0.068344653,0.000506521,0.000201336,0.019358594,0.060781788,0.008057310,0.000028673,0.066993840,0.028181808,0.059810981,0.065506421,0.001062061,0.001308908,0.000537026,0.000561786,0.000834122,0.001765431,0.000000259,0.000000817
0.000002472,0.041910958,0.033510003,0.011071324,0.053673826,0.038711932,0.000039180,0.000000219,0.000000121,0.162616134,0.194420338,0.319310576,0.294694662,0.018027186,0.160607561,0.162510633,0.026436541,0.025375690,0.017050253,0.314020842,0.387936920,0.002774224,0.001701455,0.000043368,0.031074887,0.105802514,0.000012791,0.082353018,0.003576900,0.030038638,0.000054249,0.000044348,0.002494080,0.004116741,0.000486115,0.000236870,0.020324964,0.034058288,0.018057749,0.000711778,0.028742731,0.039439946,0.027387479,0.059372358,0.000867443,0.000834484,0.000547544,0.000111002,0.000889630,0.002326983,0.000000246,0.000000630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010622,0.160844699,0.084719770,0.027004622,0.007046431,0.018964207,0.000080909,0.000000283,0.000000768,0.182301730,0.137641266,0.219184116,0.217735022,0.015535077,0.294044197,0.299191087,0.009694436,0.037092701,0.035636425,0.375956416,0.476276875,0.002353510,0.002718796,0.000116732,0.015000192,0.066997863,0.000014096,0.037008844,0.064183541,0.056014895,0.000100699,0.000171956,0.000955917,0.303893238,0.000879699,0.000422552,0.128685310,0.235013843,0.000939645,0.000004449,0.126317590,0.063362919,0.024729356,0.026816718,0.009779217,0.013301782,0.000597021,0.003232727,0.000795683,0.000793402,0.000000335,0.000001488
0.000015986,0.225139573,0.170580655,0.005183779,0.006360595,0.017655971,0.000030839,0.000000340,0.000000570,0.246081516,0.150895819,0.481870592,0.448718071,0.005054528,0.502977967,0.524199128,0.003198236,0.012222487,0.009853251,0.467957586,0.507016182,0.002239942,0.001499993,0.000025327,0.002438044,0.045211613,0.000053199,0.044583857,0.113969423,0.044802155,0.000030301,0.000060699,0.000835884,0.009037079,0.000060048,0.000042400,0.224937707,0.182709977,0.003602232,0.000554591,0.025586441,0.014854303,0.163384587,0.061122831,0.032620598,0.038427219,0.000469226,0.003555552,0.001060800,0.000995041,0.000000310,0.000001235
0.000010209,0.218262672,0.132227853,0.003244897,0.009139527,0.018499263,0.000088452,0.000000627,0.000000508,0.418274820,0.156943962,0.297228634,0.299721211,0.015519384,0.221849412,0.227156803,0.016764395,0.019698231,0.029522855,0.457127780,0.594089031,0.000671920,0.002008692,0.000137239,0.001629505,0.088174328,0.000359284,0.037744850,0.281623065,0.191916779,0.000002459,0.000004827,0.004908281,0.000248257,0.000847188,0.001144316,0.295375437,0.136882797,0.006809888,0.030570023,0.038570400,0.071384311,0.011810393,0.030295214,0.014863418,0.013155467,0.000062622,0.000468782,0.002446093,0.001268734,0.000000444,0.000001556
0.000007419,0.273205072,0.178589046,0.001917957,0.004354601,0.014040082,0.000228286,0.000000334,0.000000620,0.235464931,0.111615039,0.244862050,0.217390746,0.019359780,0.194905609,0.197475389,0.020804608,0.032370284,0.038827777,0.291398674,0.497368813,0.001403684,0.004009634,0.000307751,0.012170096,0.283895910,0.000257402,0.044643410,0.299090356,0.295950562,0.000002759,0.000004332,0.005884536,0.014745024,0.005357404,0.004563147,0.210902214,0.273350120,0.002041633,0.000117691,0.021246748,0.093087278,0.005650607,0.024025539,0.039964337,0.045353070,0.000156126,0.000597423,0.007905320,0.008333378,0.000000319,0.000001341
0.000007446,0.273344278,0.099342614,0.002826106,0.001965719,0.023847902,0.000582633,0.000000254,0.000000900,0.278712928,0.193998545,0.445104092,0.424807072,0.030459315,0.159603953,0.164802298,0.026357401,0.018962011,0.015738476,0.485351145,0.444210947,0.001644838,0.002055346,0.000471290,0.021200033,0.433563650,0.000398098,0.024171745,0.433875889,0.231302142,0.000010250,0.000015307,0.002593682,0.033140138,0.010320743,0.012108442,0.235895351,0.323464930,0.000522542,0.000016922,0.020690760,0.183177948,0.003929554,0.011436557,0.091834098,0.094096713,0.000347255,0.001734988,0.009571245,0.007763070,0.000000407,0.000002044
0.000005840,0.277811289,0.247052491,0.000694107,0.005065179,0.011809732,0.000249260,0.000000255,0.000000427,0.280991524,0.166349143,0.321595073,0.279818565,0.026567172,0.145986781,0.147350863,0.027299277,0.024784584,0.025452459,0.433894604,0.432361633,0.001458852,0.001992713,0.000323901,0.007187134,0.290371418,0.000381123,0.054157205,0.185795054,0.264327288,0.000002450,0.000002843,0.010614387,0.004685457,0.005897528,0.005424066,0.268696398,0.258047014,0.003159247,0.000380941,0.013063970,0.057388142,0.003465223,0.014472716,0.068462327,0.063518286,0.000360354,0.000297171,0.005447613,0.006224064,0.000000277,0.000000974
0.000003811,0.329230994,0.243073881,0.001492483,0.002092423,0.008385304,0.000204529,0.000000162,0.000000486,0.299589097,0.185425714,0.355276465,0.339524359,0.039821144,0.101111107,0.103351362,0.040867481,0.020835463,0.019737624,0.499460608,0.354710817,0.001534131,0.001706165,0.000395373,0.009471821,0.247815371,0.000297748,0.051129926,0.263975739,0.236477673,0.000000852,0.000001082,0.011566771,0.002370607,0.006198613,0.007802920,0.320985734,0.230634123,0.004271054,0.001045243,0.017297944,0.111301616,0.001806056,0.006638304,0.014922267,0.013623891,0.000165341,0.000196113,0.001655887,0.001271391,0.000000297,0.000000702
0.000005350,0.317130923,0.227604046,0.001266637,0.002257550,0.010148177,0.000256939,0.000000250,0.000000776,0.250434428,0.111302435,0.304847002,0.279679418,0.010576137,0.311006069,0.325201631,0.010333209,0.028696289,0.027927313,0.515985012,0.502245009,0.001810282,0.003422079,0.000542504,0.006953571,0.232317001,0.000377077,0.047118977,0.347727448,0.156750411,0.000002301,0.000003418,0.006159109,0.011794760,0.007070560,0.009503934,0.268828958,0.243473873,0.002394065,0.000095962,0.017828753,0.102412283,0.001256627,0.005001483,0.087914363,0.068672359,0.000387140,0.000885720,0.001343169,0.000935348,0.000000307,0.000001281
0.000003690,0.372934431,0.359743685,0.001650179,0.002021239,0.004687165,0.000132030,0.000000131,0.000000335,0.268733412,0.232757270,0.370667368,0.348129451,0.006469889,0.400624007,0.417952329,0.006244856,0.019144129,0.016314134,0.469694763,0.430006266,0.001792895,0.001076308,0.000256663,0.006955576,0.134623870,0.000148945,0.069009289,0.279116839,0.320714861,0.000000804,0.000000828,0.005933741,0.002423360,0.002099325,0.002140863,0.309508055,0.158710614,0.008748353,0.002096754,0.026288008,0.100760728,0.002246115,0.005375387,0.012579783,0.009335017,0.000218821,0.000083253,0.000359309,0.000307372,0.000000243,0.000000462
0.000003907,0.281283438,0.256452441,0.005781565,0.003501671,0.007763980,0.000043553,0.000000189,0.000000171,0.271043867,0.150709972,0.257173061,0.227708444,0.009046510,0.285159796,0.280031204,0.015639802,0.029804619,0.031041356,0.407265186,0.475421757,0.001551131,0.001925979,0.000074311,0.003136520,0.022341093,0.000032714,0.021371735,0.036337398,0.079273455,0.000012841,0.000010672,0.001579672,0.003558766,0.000202507,0.000120590,0.117083758,0.064913653,0.012577017,0.001117872,0.013522546,0.008288842,0.013891948,0.017122921,0.127164945,0.094315439,0.002356585,0.000318007,0.000345281,0.000605245,0.000000202,0.000000499
0.000004566,0.280943483,0.264465034,0.004518114,0.003357114,0.007397193,0.000104738,0.000000210,0.000000287,0.284069091,0.184354693,0.412400454,0.383190095,0.003397957,0.550378025,0.569732785,0.003167517,0.015306096,0.014217934,0.478991389,0.471644402,0.001866053,0.001390197,0.000191446,0.005437477,0.088120766,0.000094990,0.053859957,0.125684172,0.177000657,0.000001803,0.000001582,0.004872630,0.002209571,0.000819067,0.000826430,0.236763895,0.112916879,0.010803380,0.002334102,0.020761406,0.061981279,0.002477609,0.007447248,0.118936747,0.077943116,0.000598612,0.000127340,0.000339243,0.000383874,0.000000225,0.000000683
0.000003744,0.364067197,0.340532482,0.002302419,0.001704693,0.004231866,0.000137617,0.000000213,0.000000264,0.408923030,0.254286975,0.324986100,0.284009546,0.087704085,0.052612271,0.056202453,0.085564002,0.024026370,0.029688755,0.628998935,0.588985562,0.000777138,0.000806084,0.000242697,0.005655797,0.122686103,0.000105287,0.044586692,0.128002018,0.106083259,0.000002744,0.000002445,0.006045213,0.004840138,0.002148634,0.002397099,0.128449887,0.068339743,0.009386119,0.000433615,0.016425133,0.038461998,0.001587532,0.007947940,0.135801658,0.094058067,0.000978369,0.000278574,0.001376090,0.001707189,0.000000139,0.000000592
0.000007547,0.203429371,0.096937977,0.004984966,0.002854086,0.019386156,0.000221211,0.000000305,0.000000514,0.144279107,0.109748870,0.155668825,0.155002594,0.012737060,0.272515178,0.310912192,0.011231644,0.063816562,0.060356952,0.569571197,0.574995816,0.003266884,0.003350534,0.000259120,0.010194221,0.165973842,0.000131873,0.040813182,0.294844896,0.142814443,0.000002730,0.000003407,0.002943609,0.015566092,0.002698267,0.002909093,0.256036788,0.194511577,0.002153826,0.000108804,0.032728441,0.152713060,0.003216267,0.009479473,0.140760839,0.098553181,0.000397346,0.000472412,0.001515342,0.001208784,0.000000247,0.000001270
0.000009495,0.240804359,0.136182874,0.004483908,0.004979310,0.015172532,0.000222998,0.000000445,0.000000615,0.168607146,0.096483879,0.142150849,0.136153057,0.007301616,0.335551918,0.347365677,0.009984467,0.059537183,0.062254108,0.474600971,0.517781794,0.002564728,0.004109734,0.000239385,0.006180978,0.150874287,0.000163789,0.029925609,0.115368582,0.052909214,0.000004625,0.000005292,0.006039834,0.016712373,0.002553976,0.002989678,0.161495402,0.141536087,0.004811657,0.000086457,0.040383324,0.129351854,0.003068172,0.014415943,0.304471403,0.245407194,0.000569197,0.000894952,0.001679660,0.001881468,0.000000223,0.000001825
0.000013381,0.133887097,0.065154999,0.013977262,0.005053665,0.025442395,0.000158661,0.000000533,0.000000685,0.136118546,0.112107314,0.141136751,0.144127965,0.006237495,0.467209458,0.507844567,0.004021678,0.068364456,0.066181540,0.518463135,0.600512981,0.003551714,0.003459634,0.000130606,0.007428644,0.105588339,0.000069904,0.037559476,0.164490908,0.068179861,0.000014991,0.000021373,0.001398444,0.009886920,0.000810617,0.000867718,0.197936237,0.161869183,0.001890135,0.000167955,0.069881298,0.104053512,0.012947727,0.021569338,0.175818279,0.146635875,0.000473044,0.001294892,0.001465436,0.001349464,0.000000266,0.000001826
0.000013020,0.063634589,0.029190883,0.090451725,0.017999323,0.048322603,0.000172200,0.000000847,0.000001148,0.096755236,0.072605073,0.140262946,0.146080077,0.009168111,0.370581955,0.419656873,0.005102074,0.058662940,0.057584144,0.373208433,0.514365673,0.005009470,0.006279155,0.000200525,0.002873096,0.125117421,0.000253763,0.025231797,0.277297139,0.097413667,0.000008978,0.000015452,0.003228089,0.010944076,0.003069163,0.003026825,0.242834732,0.251631528,0.001642419,0.000147814,0.051080015,0.084134601,0.006547621,0.027289072,0.086133614,0.088189490,0.000312966,0.002487757,0.003225546,0.002367055,0.000000671,0.000002957
0.000012647,0.220656738,0.008761685,0.013829028,0.004238553,0.124992475,0.000229070,0.000000750,0.000001084,0.165274650,0.066304110,0.177415088,0.142875880,0.014272432,0.318263024,0.322564095,0.009287811,0.051950563,0.077285841,0.293625116,0.706877947,0.002084027,0.007833866,0.000267020,0.011390009,0.210890234,0.000151448,0.028430948,0.446990967,0.074686781,0.000064039,0.000146961,0.001197252,0.053686909,0.006266273,0.006086951,0.269667119,0.217399165,0.000644419,0.000009583,0.057080306,0.052967668,0.008992875,0.018302215,0.043644112,0.030605264,0.000545883,0.005017242,0.005650144,0.002131945,0.000000500,0.000002973
0.000010451,0.200661987,0.014058405,0.025162999,0.005130196,0.080009207,0.000149599,0.000000652,0.000000550,0.186135948,0.069912732,0.120018534,0.097038664,0.015691604,0.230778962,0.232653484,0.016233083,0.070709519,0.097443938,0.288127691,0.665681362,0.001846652,0.006041443,0.000143208,0.003869953,0.223899022,0.000633115,0.033542581,0.351426661,0.128774270,0.000006575,0.000013530,0.002263509,0.009273390,0.004748951,0.004474829,0.228122950,0.148123503,0.003116703,0.000210335,0.077113330,0.121171720,0.020211557,0.034051698,0.003643161,0.002816733,0.000088562,0.000570090,0.005705803,0.002547405,0.000000439,0.000001442
0.000005010,0.124919757,0.037389632,0.038243316,0.009769053,0.049493812,0.000043645,0.000000293,0.000000690,0.088868335,0.101847284,0.207819819,0.231477499,0.013870893,0.341000319,0.377616912,0.007792690,0.044621330,0.033270095,0.506445289,0.440848231,0.007773701,0.005683540,0.000068915,0.018021619,0.257199913,0.000318421,0.133102223,0.147624388,0.023756700,0.000000860,0.000003015,0.017197285,0.096992508,0.001512958,0.001134808,0.008597994,0.008393881,0.304152071,0.000124082,0.063428931,0.128184840,0.008513040,0.016168656,0.000034663,0.000037160,0.000003659,0.000311011,0.000595932,0.000186271,0.000000722,0.000000701
0.000023231,0.290030181,0.105199672,0.001035361,0.012132686,0.058337867,0.000227386,0.000000832,0.000004037,0.227328673,0.038679697,0.294344485,0.094325274,0.001931184,0.577143252,0.639669776,0.005613733,0.025058461,0.125382841,0.230720297,0.637636185,0.001504135,0.015233642,0.000611390,0.023778778,0.166654170,0.000132773,0.032515392,0.514570951,0.206529349,0.000008784,0.000036837,0.002503150,0.128525853,0.007658798,0.009300279,0.133448273,0.353925258,0.003416488,0.000008714,0.137184262,0.134067297,0.005709542,0.008853868,0.009427639,0.014469549,0.000029058,0.027470630,0.001084890,0.000338425,0.000000624,0.000004811
0.000006574,0.209884301,0.141447037,0.006688930,0.011836078,0.020732686,0.000018379,0.000000228,0.000000363,0.377886087,0.169837564,0.352855891,0.331284404,0.039898075,0.085353129,0.100146733,0.056806568,0.014024881,0.020239672,0.297824413,0.509757102,0.000958890,0.001798296,0.000008718,0.001465895,0.059514571,0.000291292,0.030657345,0.067434251,0.152278975,0.000001948,0.000004432,0.001061983,0.007083632,0.000115815,0.000040762,0.084706105,0.239564627,0.022727167,0.001593295,0.212856591,0.231053829,0.209255129,0.027758071,0.000308422,0.000597532,0.000020005,0.000556223,0.000110113,0.000081230,0.000000129,0.000000485
0.000012225,0.228560209,0.016521791,0.013802866,0.015355014,0.099006116,0.000014123,0.000000532,0.000000463,0.425374329,0.089329809,0.430490315,0.138138443,0.020046432,0.118579097,0.189879790,0.051273618,0.010159531,0.093211405,0.118591763,0.665693700,0.000654606,0.005833932,0.000022697,0.000630699,0.018232392,0.000650640,0.005780293,0.672599971,0.266783357,0.000000246,0.000001118,0.004545796,0.026447449,0.000101953,0.000083625,0.105177663,0.132775247,0.153901026,0.001148955,0.057112008,0.061834481,0.076105259,0.028454350,0.001272117,0.001835629,0.000002848,0.001532755,0.000510671,0.000114165,0.000000669,0.000000622
0.000013229,0.118080407,0.099219061,0.029537026,0.016470391,0.028501719,0.000253157,0.000000721,0.000001326,0.281589657,0.166486636,0.513490319,0.499168843,0.008596625,0.320902914,0.322568357,0.010281696,0.008461758,0.008112445,0.337375134,0.473328114,0.001276184,0.002106971,0.000245956,0.022075921,0.207108632,0.000039697,0.088825800,0.100329682,0.120304964,0.000062477,0.000084187,0.002413462,0.023241580,0.005013537,0.003567218,0.311180711,0.472355485,0.000831461,0.000047551,0.081350386,0.047467973,0.024123305,0.038895238,0.036185548,0.043171752,0.000973093,0.002393731,0.006892313,0.005918724,0.000000361,0.000003798
0.000002135,0.082689606,0.047986981,0.038542509,0.024375550,0.042312779,0.000142482,0.000000196,0.000000419,0.274523944,0.227298632,0.455085903,0.437300771,0.012441495,0.210272744,0.206387401,0.025888177,0.012010491,0.010496014,0.310767323,0.343819618,0.001492916,0.001600441,0.000233025,0.019945122,0.247978285,0.000104458,0.064528644,0.065213628,0.179559767,0.000004929,0.000004518,0.008679968,0.007272627,0.007553723,0.005576146,0.116067670,0.167280883,0.006885224,0.000212922,0.032703515,0.034226261,0.003370661,0.007848362,0.004820874,0.006330100,0.000289513,0.000184222,0.001219606,0.001149409,0.000000234,0.000000799
0.000007763,0.213403106,0.054611385,0.035365939,0.020341448,0.037721377,0.000100988,0.000001039,0.000000584,0.310352057,0.082002953,0.514633417,0.206366673,0.005318393,0.216776788,0.334943295,0.030099263,0.005839961,0.052532885,0.123984613,0.600147128,0.000964922,0.006780381,0.000315330,0.001075393,0.204086959,0.003136047,0.022227304,0.429657757,0.336653501,0.000000340,0.000000843,0.072661988,0.004837364,0.009447854,0.009204806,0.042064905,0.079579607,0.074288160,0.001072204,0.031263184,0.079379290,0.002659074,0.028721740,0.002838110,0.006373866,0.000007336,0.000573860,0.008938139,0.006374020,0.000000418,0.000001696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005482,0.243294060,0.040242046,0.007421917,0.005425822,0.065866433,0.000103200,0.000000493,0.000000863,0.224688768,0.092423744,0.397519737,0.418970317,0.005331399,0.454116970,0.457315713,0.005440668,0.011316877,0.013664609,0.211793646,0.468316674,0.001920496,0.006230866,0.000088879,0.005802535,0.423465699,0.001795370,0.026664395,0.262601346,0.059518922,0.000012042,0.000032572,0.007715836,0.018676164,0.002177762,0.003070720,0.053317592,0.057386141,0.015694467,0.000070147,0.029277235,0.029322686,0.026096866,0.046269950,0.001609981,0.001671014,0.000041074,0.001109751,0.007387991,0.003738575,0.000000473,0.000001304
0.000005583,0.222816721,0.051115081,0.008645198,0.004308976,0.038523622,0.000271320,0.000000497,0.000000756,0.176281229,0.081005707,0.369460732,0.346565038,0.005460631,0.482657582,0.470095992,0.005812631,0.018056165,0.019442197,0.245019287,0.479696959,0.003026275,0.008864000,0.000217726,0.003008026,0.412892014,0.003398443,0.019630309,0.357059836,0.233495116,0.000010818,0.000015559,0.002789768,0.017093616,0.005811816,0.008137403,0.207003027,0.173259482,0.001784784,0.000065288,0.036545172,0.077976428,0.021046983,0.030501898,0.006260239,0.004811517,0.000151482,0.000333823,0.014018566,0.006394350,0.000000419,0.000001392
0.000005929,0.268258572,0.012022532,0.026050191,0.006423152,0.068966381,0.000144461,0.000000538,0.000000327,0.335775793,0.103108272,0.290578306,0.221014738,0.014389603,0.243571997,0.238399327,0.022655256,0.024088116,0.045540389,0.180193514,0.623752594,0.000945674,0.006073719,0.000199681,0.001887357,0.386999160,0.005752570,0.039105773,0.628761649,0.348183692,0.000000506,0.000001217,0.019136503,0.009185448,0.007122534,0.007948512,0.100946501,0.092938244,0.023197578,0.000379759,0.015080070,0.062565684,0.006689817,0.029229421,0.006134652,0.006850331,0.000012724,0.000238412,0.024242325,0.009054476,0.000000434,0.000001162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012397,0.292360395,0.117823817,0.034228180,0.003979132,0.017519878,0.000128539,0.000000954,0.000000586,0.514095068,0.189259201,0.580398202,0.611507773,0.012198189,0.230354026,0.256823003,0.016758455,0.005275566,0.006994767,0.361902684,0.439551920,0.000595654,0.001490469,0.000189512,0.002302336,0.104926653,0.000479351,0.033383299,0.183759362,0.074078523,0.000001778,0.000002779,0.019339787,0.000821765,0.001342308,0.002322984,0.219364852,0.077328652,0.024192937,0.007987450,0.021931179,0.051413227,0.006951957,0.048975375,0.130287364,0.096557640,0.000118536,0.000606099,0.009707698,0.005933988,0.000000529,0.000002579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015584,0.447634727,0.227816597,0.005109895,0.002132064,0.011621646,0.000163454,0.000000902,0.000000703,0.626644015,0.345163494,0.606688380,0.630574465,0.046761602,0.090836346,0.091227762,0.047806971,0.004956015,0.006352791,0.425388664,0.480219841,0.000349534,0.000552449,0.000181597,0.003090396,0.108500913,0.000233310,0.041511685,0.046124313,0.034312893,0.000031862,0.000035280,0.008343283,0.000854029,0.001576641,0.002349794,0.277455777,0.135694757,0.005777299,0.002306292,0.044168528,0.039240062,0.014011232,0.039989471,0.226802915,0.180202141,0.001396017,0.002591760,0.007131896,0.007252200,0.000000290,0.000002291
0.000015496,0.317008704,0.064653479,0.008686882,0.002152161,0.023695085,0.000209042,0.000001033,0.000000451,0.495265931,0.205918863,0.428540558,0.421132028,0.016973974,0.262651235,0.288173020,0.010630293,0.013234684,0.019559266,0.449659884,0.643757939,0.000617289,0.001671600,0.000152564,0.001472711,0.147774994,0.000683989,0.028388297,0.119275600,0.032430097,0.000014809,0.000019981,0.006502581,0.002900911,0.002112487,0.003959860,0.175361723,0.063170806,0.007703378,0.000571984,0.030972507,0.073292725,0.010624668,0.044984069,0.348244339,0.231099337,0.000402921,0.001292149,0.031158531,0.026457788,0.000000304,0.000002214
0.000022413,0.409236848,0.264041156,0.005170768,0.003193793,0.008836268,0.000124144,0.000001178,0.000000400,0.580516934,0.196070537,0.424536288,0.427812934,0.035856079,0.139095321,0.146437734,0.027016411,0.010288395,0.019663850,0.360520363,0.654515028,0.000446616,0.001453039,0.000091400,0.001984244,0.102556579,0.000345347,0.043989047,0.089613818,0.038579546,0.000009275,0.000013689,0.007408574,0.000522986,0.000790219,0.001457880,0.137192324,0.037320420,0.031779781,0.010075918,0.037057113,0.039630901,0.030864967,0.098523952,0.256826580,0.178896397,0.000164638,0.000740050,0.037635177,0.040921461,0.000000303,0.000002199
0.000022821,0.427074254,0.286950141,0.002124268,0.002229290,0.007403999,0.000090901,0.000001378,0.000000591,0.621269584,0.165721849,0.437875837,0.397841156,0.029249093,0.250799149,0.236805618,0.009797629,0.009389049,0.026113572,0.286017448,0.781849742,0.000308786,0.002123047,0.000110213,0.000768146,0.097157061,0.000893758,0.032573938,0.444835871,0.105078228,0.000008234,0.000022913,0.004503935,0.001586564,0.001131582,0.001759400,0.201547548,0.091570996,0.008402837,0.002612607,0.050095830,0.052721195,0.041692339,0.093277402,0.044220153,0.033662368,0.000043916,0.001308145,0.078528158,0.031059800,0.000000436,0.000001913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000022003,0.451735646,0.294670761,0.009797945,0.004193240,0.005749377,0.000119135,0.000001331,0.000000492,0.789888740,0.354998589,0.664894104,0.381693512,0.058925010,0.081136771,0.078040220,0.055944320,0.003006504,0.030361915,0.182436094,0.736983418,0.000157332,0.000465286,0.000193146,0.000762238,0.089324906,0.001673724,0.032198649,0.373450369,0.103371263,0.000006010,0.000012685,0.005321299,0.000070983,0.002091652,0.002188263,0.234336898,0.083145916,0.009064445,0.064385250,0.051395290,0.094123989,0.006828429,0.018385157,0.129715919,0.080694921,0.000124710,0.000924653,0.003930700,0.001011380,0.000000624,0.000002320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000028940,0.400708407,0.028719021,0.016611185,0.008467593,0.072690606,0.000171394,0.000001447,0.000000427,0.825123787,0.405747652,0.793760896,0.635617614,0.046147514,0.073107444,0.096925437,0.064331524,0.001308406,0.010212222,0.210917354,0.835008025,0.000110257,0.000349829,0.000092167,0.003819212,0.090965040,0.000233848,0.022149011,0.087771125,0.098206215,0.000010173,0.000010652,0.007443129,0.004039112,0.002688333,0.002609011,0.135415509,0.121310122,0.016586052,0.001013049,0.083765164,0.080997787,0.031521484,0.080655895,0.278441936,0.294634342,0.000206862,0.000881683,0.037571546,0.043023370,0.000000246,0.000002013
0.000014295,0.259419590,0.130826235,0.016782474,0.010617757,0.020723816,0.000076186,0.000001115,0.000000319,0.821846843,0.399858594,0.752939641,0.683632314,0.053785153,0.091879107,0.096401252,0.047364935,0.001725569,0.007997224,0.190199420,0.673264027,0.000155261,0.000418480,0.000080692,0.000375592,0.039695542,0.001437882,0.015691897,0.212220699,0.112528615,0.000007559,0.000010643,0.004533967,0.000164591,0.000589561,0.000567008,0.260523200,0.087848969,0.019308235,0.049105875,0.049995955,0.063398339,0.018823484,0.023250319,0.246665090,0.148300558,0.000164604,0.000267807,0.003072400,0.001169677,0.000000550,0.000001675
0.000016317,0.244160369,0.142684206,0.012798865,0.007942325,0.014509013,0.000075028,0.000000670,0.000000476,0.537417173,0.250404865,0.526328444,0.538604498,0.012045861,0.269330561,0.290388256,0.013066244,0.006686564,0.010771543,0.309766203,0.632546782,0.000443702,0.001027797,0.000060085,0.002739743,0.050007369,0.000196334,0.017549187,0.432953775,0.293236494,0.000003602,0.000006189,0.001717581,0.000558023,0.000221484,0.000274907,0.439219028,0.210253239,0.007048334,0.013962056,0.115189031,0.133516684,0.038974993,0.023659712,0.083545133,0.053181771,0.000061859,0.000268084,0.001020422,0.000360687,0.000000386,0.000001864
