_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000321,0.000512800,0.006600855,0.483272344,0.466841936,0.034704164,0.000017267,0.000000264,0.000000081,0.056224376,0.048371490,0.047373906,0.060576577,0.849373221,0.000705915,0.002045594,0.839376926,0.180673718,0.162630230,0.330604821,0.119887747,0.034653451,0.006475172,0.000481141,0.005740378,0.000316657,0.000004859,0.000010951,0.006016914,0.003802108,0.006493204,0.005823948,0.002042576,0.008546657,0.001946426,0.001721569,0.033459038,0.073668785,0.004399007,0.000023959,0.001015909,0.000326205,0.021257019,0.069339275,0.023503615,0.024402699,0.009803673,0.008929067,0.003585106,0.004202519,0.000003971,0.000000676
0.000000306,0.000573131,0.008085163,0.476709843,0.449292064,0.031152753,0.000013017,0.000000205,0.000000066,0.047584474,0.042139363,0.052888781,0.072340362,0.847730279,0.000667838,0.002157237,0.840373635,0.165724576,0.137233227,0.320216328,0.091706716,0.043443598,0.007013373,0.000294764,0.004919408,0.000241108,0.000004758,0.000011552,0.005521021,0.004320735,0.005402364,0.004551602,0.001603108,0.014170568,0.000895721,0.000701925,0.035873044,0.090397157,0.006206843,0.000018789,0.001090137,0.000261369,0.039622083,0.074904114,0.019437386,0.020625632,0.008253105,0.005624529,0.002158852,0.002697874,0.000003215,0.000000507
0.000000208,0.000906554,0.016217828,0.373037070,0.362499475,0.021620516,0.000027583,0.000000243,0.000000080,0.043203518,0.051227760,0.059386946,0.075504929,0.890970111,0.000511476,0.001443213,0.882358670,0.150671571,0.131996587,0.315437049,0.158951223,0.041769180,0.006854981,0.000913871,0.007855454,0.000754767,0.000007033,0.000015077,0.004540989,0.009989384,0.002463365,0.001704887,0.004301485,0.002203327,0.011115732,0.008877923,0.021656943,0.066450372,0.003520327,0.000100628,0.000855282,0.000922524,0.004453381,0.039741412,0.012700405,0.016087092,0.008808323,0.003858280,0.006664438,0.012106458,0.000003440,0.000000700
0.000000210,0.000972168,0.018857248,0.361522645,0.335737854,0.018148687,0.000029438,0.000000242,0.000000074,0.051132962,0.059986573,0.058592275,0.075915202,0.883073986,0.000567491,0.001608057,0.873078823,0.152777895,0.132402569,0.350724787,0.168281734,0.036658600,0.006043359,0.000960173,0.007843551,0.000724294,0.000006868,0.000015211,0.004568028,0.011739893,0.002218005,0.001482658,0.004652390,0.002113103,0.011300860,0.008481104,0.023698926,0.074098602,0.003300516,0.000107501,0.000816646,0.000891078,0.004403197,0.040629573,0.016131723,0.020865005,0.010009233,0.003734588,0.007179241,0.013479214,0.000003354,0.000000671
0.000000269,0.003620455,0.045216151,0.204312339,0.178214923,0.010858097,0.000046393,0.000000292,0.000000106,0.123457395,0.163524643,0.064492941,0.088580668,0.808021486,0.000833683,0.003077170,0.792628109,0.143524319,0.122073486,0.514115095,0.271835029,0.013930345,0.002025197,0.001676088,0.006300643,0.000727359,0.000005052,0.000011555,0.002825960,0.005129588,0.005548770,0.003982624,0.005028729,0.000380636,0.029198404,0.032756653,0.020033611,0.041424137,0.002320081,0.000352689,0.000533715,0.000790750,0.002394247,0.037409183,0.040401030,0.052975681,0.028274536,0.029548572,0.027112082,0.047965039,0.000005519,0.000001198
0.000000273,0.003616393,0.039398693,0.219604313,0.176114157,0.011197322,0.000045560,0.000000291,0.000000109,0.128878966,0.173018992,0.062890664,0.086113498,0.809326291,0.000862860,0.002990405,0.795622647,0.147959441,0.125854149,0.536879063,0.264974535,0.013173611,0.001909205,0.001746127,0.006636577,0.000649568,0.000004551,0.000010643,0.002629366,0.005387615,0.005698338,0.003987419,0.005007309,0.000324552,0.027455883,0.030260010,0.019527677,0.041509990,0.002411541,0.000424371,0.000501443,0.000751819,0.002364298,0.035739265,0.046872098,0.063106321,0.031864725,0.034978647,0.024644863,0.045580231,0.000005886,0.000001181
0.000000625,0.004974086,0.043731239,0.164930433,0.221015766,0.014066707,0.000012618,0.000000221,0.000000118,0.150838479,0.245952770,0.039584022,0.121351749,0.838396847,0.000433973,0.002538486,0.870221853,0.219409302,0.093392909,0.661548555,0.212595701,0.011246084,0.001247464,0.000221355,0.001860926,0.000224122,0.000007728,0.000012810,0.007312266,0.005935887,0.011584480,0.011568113,0.000367578,0.000885060,0.000430694,0.000339502,0.069203138,0.162749797,0.000901616,0.000243701,0.001989367,0.000632083,0.049212780,0.027566288,0.082761824,0.117364861,0.019766465,0.087426782,0.000576247,0.000859961,0.000002911,0.000001228
0.000000626,0.005128955,0.045021068,0.162184447,0.213419184,0.013823345,0.000012301,0.000000211,0.000000115,0.154924780,0.248618543,0.041441850,0.122549780,0.840063572,0.000436702,0.002495581,0.870869219,0.213265568,0.091933727,0.662437975,0.214889213,0.011031015,0.001204867,0.000214557,0.002006528,0.000219533,0.000007111,0.000012860,0.007397119,0.005970097,0.010966013,0.010962895,0.000368862,0.000996124,0.000402331,0.000314335,0.069140710,0.163154125,0.000935795,0.000216569,0.001934647,0.000609594,0.052804153,0.027826481,0.085139111,0.119130783,0.019370902,0.084023245,0.000586588,0.000869915,0.000002798,0.000001198
0.000000308,0.005841019,0.063390307,0.100469671,0.187557459,0.015884297,0.000014916,0.000000093,0.000000050,0.207893223,0.277560234,0.085121982,0.203270823,0.720157325,0.001007131,0.004558514,0.754400373,0.135110974,0.047699124,0.658267736,0.195451692,0.009255565,0.000668472,0.000293462,0.008400992,0.000290734,0.000002002,0.000018160,0.004729936,0.002791616,0.003148264,0.002837632,0.002150202,0.009825712,0.000781232,0.000707732,0.033128548,0.068125322,0.006182431,0.000022569,0.000792307,0.000248290,0.018436149,0.044667859,0.036685865,0.038094562,0.008540816,0.008730127,0.002243174,0.002559019,0.000002655,0.000000708
0.000000268,0.005191749,0.073062465,0.093697876,0.201427087,0.014495444,0.000013021,0.000000084,0.000000047,0.184758455,0.277565092,0.066330768,0.200328797,0.711962461,0.000931340,0.004872557,0.758160353,0.167765811,0.050512031,0.659370542,0.193681940,0.010365956,0.000669548,0.000248381,0.009537527,0.000339879,0.000002247,0.000020616,0.004156643,0.002654540,0.002853559,0.002622920,0.002250681,0.010929426,0.000810730,0.000688126,0.028765503,0.072782390,0.006358061,0.000020240,0.000824463,0.000287505,0.018953037,0.048608463,0.020993197,0.023685927,0.005694495,0.006473713,0.001817739,0.002191784,0.000002473,0.000000662
0.000000285,0.003896223,0.174562559,0.032572001,0.195223585,0.004847008,0.000036180,0.000000076,0.000000063,0.127571419,0.310369968,0.102977157,0.140518576,0.674476206,0.002522449,0.003867440,0.663803637,0.129285321,0.076158278,0.641289175,0.319758743,0.015518801,0.000520551,0.001127568,0.003565122,0.000681463,0.000007475,0.000036692,0.002759799,0.002323227,0.001353429,0.001208452,0.004351421,0.002517057,0.004106558,0.004139806,0.016114937,0.041101765,0.004589130,0.000048224,0.000366819,0.000536704,0.001429837,0.015276414,0.104778111,0.155586228,0.017276721,0.054443903,0.001650603,0.002733745,0.000002568,0.000000696
0.000000296,0.004295772,0.163283855,0.034224767,0.182859376,0.005323672,0.000041390,0.000000092,0.000000076,0.123420209,0.270556927,0.102805272,0.137354150,0.708135784,0.002068081,0.003285824,0.697102308,0.124830648,0.079004541,0.645154476,0.352323413,0.015753264,0.000658259,0.001370394,0.003933787,0.000894365,0.000007820,0.000041393,0.003370281,0.002149990,0.001241686,0.001139175,0.004918481,0.002445693,0.005696229,0.006483629,0.016628541,0.036041748,0.004303601,0.000044639,0.000368753,0.000646020,0.001046428,0.013265345,0.112742886,0.156336352,0.018428706,0.062058352,0.002055243,0.003209580,0.000002462,0.000000852
0.000000450,0.008789667,0.208901957,0.067722134,0.095802262,0.006587019,0.000045814,0.000000137,0.000000118,0.099445246,0.165028915,0.062082361,0.110309131,0.824119747,0.000649399,0.002239242,0.823790908,0.152110815,0.095619977,0.530607522,0.214744583,0.016330374,0.001520827,0.001031583,0.013693644,0.001139813,0.000002653,0.000047129,0.007438840,0.001958130,0.000691279,0.000700853,0.009172278,0.018767448,0.005707471,0.006441547,0.027147342,0.046880037,0.007809797,0.000008559,0.000570118,0.000874291,0.002142027,0.030278493,0.128774002,0.130042255,0.010701120,0.026224213,0.006694766,0.008791117,0.000002207,0.000001482
0.000000328,0.010607268,0.273914844,0.046484753,0.109098546,0.006124285,0.000062347,0.000000105,0.000000133,0.136106730,0.253122300,0.047643356,0.196947008,0.682888687,0.000756734,0.005494663,0.745685577,0.197746798,0.052067101,0.600903451,0.201644123,0.011482613,0.000811249,0.001041853,0.019430576,0.002563003,0.000003025,0.000068571,0.007886816,0.003386508,0.000843812,0.000830116,0.006046809,0.004203912,0.012151393,0.014397673,0.032161772,0.057476822,0.002294292,0.000031743,0.000745229,0.001916280,0.001328843,0.023580905,0.070500232,0.075719722,0.008078375,0.018177222,0.010198248,0.013560770,0.000002342,0.000001942
0.000000264,0.012478641,0.048607357,0.104589708,0.135330886,0.026753042,0.000043989,0.000000099,0.000000116,0.103664421,0.086979598,0.045538452,0.134511173,0.671167850,0.000920719,0.006003678,0.700092554,0.178701788,0.072840400,0.534101367,0.090777807,0.014286989,0.002836192,0.000648215,0.011364265,0.003301601,0.000006568,0.000068578,0.015804354,0.006166630,0.000314770,0.000319614,0.003829052,0.002531111,0.014302731,0.016580446,0.047193162,0.087119393,0.001303362,0.000076919,0.001342770,0.002815628,0.001405717,0.019831160,0.018203069,0.019847775,0.002162360,0.003378093,0.003278886,0.004005496,0.000002017,0.000001210
0.000000213,0.017086405,0.061435521,0.078189522,0.121239111,0.024525387,0.000039033,0.000000101,0.000000115,0.105950795,0.090321310,0.037290432,0.151392654,0.584284484,0.000703877,0.010248767,0.730071187,0.201990888,0.062296219,0.556159258,0.095443085,0.013045871,0.002815969,0.000609873,0.009901850,0.003292877,0.000008122,0.000067409,0.014525739,0.005489470,0.000215434,0.000226683,0.004349275,0.001965425,0.012687986,0.015129243,0.036152825,0.066135205,0.001606887,0.000113247,0.001026942,0.002795371,0.001019717,0.018554021,0.016704172,0.019096185,0.001897597,0.003673047,0.003089711,0.003668627,0.000002059,0.000001273
0.000000827,0.007728112,0.031717103,0.142632708,0.137133420,0.024609614,0.000122418,0.000000281,0.000000228,0.094651192,0.079150304,0.155594036,0.166640177,0.750150204,0.001308094,0.002784216,0.742583394,0.069085442,0.055187859,0.408114403,0.199170485,0.020432932,0.004142084,0.002068731,0.012133136,0.006852887,0.000024931,0.000128845,0.020396926,0.001372234,0.000799123,0.001121349,0.005151833,0.076068744,0.036202848,0.042183693,0.043436479,0.105963051,0.001022552,0.000000786,0.002032354,0.004348672,0.001647707,0.028800080,0.130407795,0.152020022,0.004759749,0.053859409,0.007679900,0.007101873,0.000001756,0.000003531
0.000000771,0.007479551,0.028939076,0.155461580,0.136589244,0.025975440,0.000118295,0.000000288,0.000000213,0.097405620,0.078694068,0.156816557,0.167256817,0.754883766,0.001268063,0.002807212,0.747541785,0.068425000,0.055815555,0.404709995,0.206879616,0.019880222,0.004200271,0.002069598,0.011894594,0.006417522,0.000024602,0.000119870,0.018329328,0.001336796,0.000763837,0.001038799,0.005738455,0.075683914,0.035321485,0.040697724,0.039290082,0.095310785,0.001222442,0.000000817,0.001826825,0.004046714,0.001550933,0.028556980,0.141554594,0.161549345,0.005176943,0.051585540,0.007841987,0.007125600,0.000001727,0.000003387
0.000000915,0.010185771,0.030886129,0.102990344,0.118263371,0.027364619,0.000176092,0.000000358,0.000000292,0.115968190,0.096334435,0.093569107,0.108412527,0.718039870,0.001560374,0.003221890,0.692799211,0.099750586,0.084553830,0.476712883,0.220443830,0.012312533,0.003123404,0.002230999,0.009513109,0.008756824,0.000016780,0.000146104,0.036031283,0.005499131,0.000588805,0.000755507,0.005076031,0.004271717,0.085786685,0.114710025,0.081319183,0.135241643,0.000625777,0.000021102,0.003649330,0.005293522,0.001731282,0.024967169,0.100043796,0.095649742,0.005302094,0.021887183,0.024597911,0.024714388,0.000002095,0.000003230
0.000000852,0.007755548,0.023721168,0.128865421,0.136215642,0.030480389,0.000118802,0.000000432,0.000000222,0.108038366,0.076058127,0.084943824,0.097522028,0.783917546,0.001147952,0.002340099,0.763810933,0.109132528,0.094414175,0.466098458,0.195026755,0.013074389,0.004023687,0.001927438,0.009170450,0.005110116,0.000012674,0.000092133,0.019996336,0.002590632,0.000663199,0.000854624,0.011542124,0.013541043,0.043279015,0.055511788,0.039922092,0.071953095,0.002861081,0.000007346,0.001523278,0.001805200,0.002348836,0.043021280,0.137310073,0.130715474,0.006906186,0.032197703,0.050119564,0.049498193,0.000002602,0.000002709
0.000000838,0.026714910,0.072562717,0.065290496,0.042547438,0.011630281,0.000179255,0.000000146,0.000000168,0.145362526,0.107111856,0.123115525,0.135739014,0.554194689,0.003509672,0.006040484,0.545217633,0.090782665,0.069639914,0.552654207,0.216712341,0.011219175,0.002478083,0.001980001,0.021197621,0.021390578,0.000018426,0.000493198,0.059284244,0.003431658,0.000037053,0.000047405,0.014351908,0.031640798,0.050207604,0.060253281,0.044178382,0.065422535,0.002562644,0.000004193,0.001610239,0.009228533,0.000479786,0.014231601,0.213162333,0.194092661,0.001712821,0.008761852,0.015310446,0.013387525,0.000001056,0.000002293
0.000000838,0.039363436,0.095241070,0.046423476,0.035362858,0.011245579,0.000186046,0.000000131,0.000000189,0.160192624,0.110558741,0.102356702,0.119906634,0.568324745,0.003295454,0.006490160,0.562806785,0.108584352,0.083952494,0.595768690,0.214878976,0.010918134,0.002258400,0.002416765,0.025513235,0.015283762,0.000015611,0.000322876,0.034323700,0.001433334,0.000039084,0.000052739,0.020546159,0.071974777,0.065670885,0.080996230,0.023054013,0.038502056,0.005274370,0.000001791,0.000964262,0.007161303,0.000357361,0.013754521,0.289492369,0.276173025,0.001767874,0.020890897,0.022984799,0.017158043,0.000001461,0.000002589
0.000000983,0.005615828,0.042694848,0.070618577,0.176709175,0.022423020,0.000287649,0.000000238,0.000000267,0.101349220,0.105386861,0.132678151,0.151301160,0.511756957,0.004736704,0.005952398,0.528586566,0.086100616,0.061730083,0.504980445,0.182237163,0.016461927,0.003253529,0.002539114,0.024747597,0.014613878,0.000015718,0.000356005,0.012306912,0.002274105,0.000180639,0.000185689,0.008350154,0.017290562,0.075636640,0.088904843,0.036973689,0.087996386,0.002381347,0.000006012,0.002876771,0.015132776,0.000944305,0.012509234,0.395383716,0.464261949,0.002807199,0.026003715,0.015303179,0.016181473,0.000001583,0.000003664
0.000001035,0.005611742,0.029847117,0.089429803,0.177681729,0.028731266,0.000285462,0.000000241,0.000000329,0.102353431,0.099231526,0.134223178,0.153525278,0.512275934,0.004751532,0.005910764,0.525958419,0.084598579,0.059556410,0.500249386,0.156859219,0.016214009,0.003209813,0.002683865,0.022027433,0.015171319,0.000017421,0.000356419,0.015191644,0.002030446,0.000205661,0.000225012,0.006427164,0.013655041,0.074996136,0.097389534,0.045016825,0.089065537,0.001609284,0.000006612,0.003210010,0.015254051,0.000936273,0.011847124,0.351003319,0.397481918,0.003716899,0.040826816,0.013520677,0.013099344,0.000001791,0.000003695
0.000000855,0.009070020,0.030192401,0.068468332,0.133619711,0.033671681,0.000304034,0.000000216,0.000000244,0.162983939,0.154311076,0.179050758,0.189321905,0.482865691,0.005221422,0.007787648,0.489659905,0.066195264,0.046488009,0.543527484,0.228159696,0.010991814,0.001858006,0.003142473,0.019952703,0.021767089,0.000026721,0.000475510,0.017525518,0.002260239,0.000061713,0.000071914,0.013751002,0.013578968,0.124826185,0.164148152,0.030363685,0.066251181,0.003662261,0.000009351,0.002274606,0.011611244,0.000455620,0.009850824,0.322745591,0.380713493,0.001871153,0.024836702,0.019309716,0.020210639,0.000001700,0.000002992
0.000000804,0.007245426,0.022738809,0.073898554,0.136177108,0.040133186,0.000349425,0.000000229,0.000000299,0.141207784,0.134457573,0.153478742,0.170551091,0.561172962,0.004261254,0.005069697,0.574157834,0.081129998,0.056370623,0.551008701,0.239806548,0.013226317,0.002267499,0.004121316,0.027767411,0.022996863,0.000020125,0.000534556,0.017197223,0.002184987,0.000063060,0.000070824,0.014767568,0.017471233,0.164353341,0.212559581,0.027908618,0.063537046,0.004100624,0.000006708,0.002331490,0.012879147,0.000392165,0.007737310,0.325246572,0.377279758,0.002080980,0.025195464,0.019824585,0.019454369,0.000001694,0.000003184
0.000000610,0.005397744,0.016144197,0.166767284,0.157303885,0.044330187,0.000466399,0.000000230,0.000000437,0.119685568,0.066021129,0.106800236,0.118568473,0.411044925,0.007568056,0.011035916,0.412783951,0.109087840,0.090024918,0.516158521,0.131473407,0.015825246,0.004692558,0.005032166,0.028692743,0.042354692,0.000033901,0.000561034,0.019420838,0.001623609,0.000018445,0.000023380,0.026223477,0.008019119,0.332087785,0.484698504,0.021994662,0.030123115,0.005616220,0.000024247,0.001738512,0.026478805,0.000138578,0.006477903,0.357594669,0.362750232,0.001345714,0.018852770,0.035060704,0.026240496,0.000002442,0.000003413
0.000000606,0.006713996,0.021517228,0.142067090,0.141624063,0.036768977,0.000477315,0.000000196,0.000000466,0.111087695,0.068739794,0.111134067,0.124285661,0.347560883,0.009202164,0.016510289,0.347433090,0.105395198,0.087363906,0.526972234,0.146159798,0.016989863,0.004595495,0.005057395,0.038606353,0.039249815,0.000023095,0.000515737,0.024489660,0.001785211,0.000019796,0.000026757,0.020235796,0.008662417,0.338384062,0.495525271,0.024837680,0.031364664,0.004265029,0.000019135,0.001886994,0.029318981,0.000151014,0.006092100,0.325362623,0.323463827,0.001344483,0.023562385,0.037995782,0.027095800,0.000002500,0.000003693
0.000000702,0.008412117,0.021280395,0.097503290,0.134773374,0.042261682,0.000419798,0.000000208,0.000000408,0.135426506,0.133474007,0.145504415,0.163498238,0.403608114,0.008530003,0.009954571,0.412237167,0.082660183,0.060500167,0.509794772,0.270431399,0.012533908,0.002425063,0.004709713,0.043296847,0.046874318,0.000019739,0.000967069,0.013355537,0.002212847,0.000032803,0.000037946,0.009961613,0.002907603,0.243128464,0.345497847,0.024332453,0.043417700,0.002251519,0.000043419,0.002257645,0.028907709,0.000151615,0.003556613,0.294601977,0.356637895,0.002007123,0.049333505,0.014127227,0.013174453,0.000001873,0.000003467
0.000000725,0.008721643,0.022480000,0.088316970,0.135502651,0.041256711,0.000424740,0.000000201,0.000000387,0.133529365,0.128531173,0.151418775,0.166912779,0.406537861,0.008579114,0.009715774,0.416937172,0.080140792,0.058544885,0.508729696,0.272409379,0.012906917,0.002563391,0.004521708,0.044300806,0.050746713,0.000020728,0.001072891,0.014756304,0.002323407,0.000027248,0.000031871,0.010674318,0.003422896,0.229545921,0.325130939,0.024653349,0.044772126,0.002386581,0.000039044,0.002266080,0.030530741,0.000152475,0.003491868,0.308424801,0.371097594,0.001642147,0.039361343,0.014825254,0.013831045,0.000001710,0.000003437
0.000000818,0.016789323,0.031021895,0.062436286,0.072038621,0.039862543,0.000521329,0.000000255,0.000000389,0.183700114,0.099959999,0.169417500,0.183618575,0.483748317,0.005695438,0.006613140,0.500094771,0.074275099,0.048482995,0.620977700,0.155268013,0.011018356,0.002831326,0.004730320,0.038759049,0.039997850,0.000018886,0.000614022,0.015170459,0.002120113,0.000027105,0.000032072,0.023877576,0.005497030,0.272948503,0.436673999,0.020503486,0.030900303,0.007186320,0.000036726,0.002320645,0.023089664,0.000232454,0.005685294,0.466798931,0.453292131,0.001159100,0.011905454,0.064475089,0.049985312,0.000001953,0.000004243
0.000000796,0.018155226,0.029161546,0.074402988,0.066184908,0.036595155,0.000507912,0.000000232,0.000000308,0.198045567,0.092634276,0.180157453,0.191036582,0.438810229,0.006444742,0.008638646,0.451290816,0.068964288,0.045646925,0.647914529,0.150260106,0.009739797,0.002907413,0.003947581,0.038111661,0.045320451,0.000019105,0.000764311,0.018123275,0.002904068,0.000018933,0.000021553,0.023351112,0.005723807,0.236726359,0.372338295,0.021829503,0.032025490,0.007089020,0.000039170,0.002712660,0.026000021,0.000235025,0.005860981,0.450493306,0.416875839,0.001022356,0.006872728,0.055246480,0.044526577,0.000001496,0.000003596
0.000000465,0.005250316,0.014978078,0.166495234,0.166283086,0.046295810,0.000469013,0.000000178,0.000000204,0.279415101,0.173273891,0.312173188,0.297737628,0.407886803,0.008198027,0.010382934,0.426165372,0.043573275,0.029534429,0.633609712,0.288113117,0.007361395,0.002035965,0.004275905,0.034915265,0.067150578,0.000047819,0.001240247,0.025047541,0.010100280,0.000003129,0.000002924,0.022490960,0.003648777,0.265164077,0.383124053,0.033303589,0.060141623,0.004191112,0.000111137,0.002839984,0.090768948,0.000108264,0.002535365,0.432411134,0.413836718,0.000650525,0.001732979,0.015196539,0.016040634,0.000000938,0.000002368
0.000000462,0.005439224,0.015180280,0.164328277,0.165590033,0.046129994,0.000451825,0.000000172,0.000000198,0.281654119,0.172927395,0.309896260,0.295276046,0.409694314,0.007993933,0.010333093,0.427969754,0.043343645,0.029661627,0.631917119,0.288297832,0.007115342,0.001999798,0.004145477,0.034879103,0.068465695,0.000047254,0.001265208,0.026476087,0.010002172,0.000002904,0.000002743,0.023128046,0.003877556,0.253655761,0.366702259,0.033334691,0.059557609,0.004233283,0.000104635,0.002783649,0.087153837,0.000106579,0.002605657,0.418284297,0.399333209,0.000633554,0.001709155,0.014737634,0.015494574,0.000000907,0.000002294
0.000000369,0.006163743,0.010304074,0.276866645,0.104024574,0.044655316,0.000224777,0.000000184,0.000000149,0.152911544,0.093512915,0.165220112,0.176029041,0.481093854,0.005167143,0.008481601,0.470779926,0.072787605,0.051365264,0.500638962,0.230831876,0.010775278,0.003335334,0.002799202,0.010926422,0.028069714,0.000031878,0.000542481,0.022067836,0.004606538,0.000006164,0.000006473,0.038789898,0.002936505,0.127181441,0.181103587,0.018388223,0.022247389,0.010839339,0.000128676,0.000885219,0.013493609,0.000102628,0.005336753,0.349144638,0.302795798,0.001742985,0.004195764,0.024341105,0.026843725,0.000001357,0.000001379
0.000000360,0.006045780,0.010176424,0.275223225,0.106412686,0.044917010,0.000222646,0.000000180,0.000000147,0.152482599,0.094486058,0.165365174,0.176442653,0.480639517,0.005196631,0.008508940,0.470597208,0.072984785,0.051435467,0.501775742,0.232867122,0.010824891,0.003305110,0.002807645,0.010963345,0.027332159,0.000031059,0.000529597,0.022085458,0.004686133,0.000006034,0.000006316,0.039123200,0.002904354,0.127058625,0.180303141,0.018236388,0.022099750,0.011031509,0.000130556,0.000861328,0.013245611,0.000100729,0.005260935,0.347737968,0.301383436,0.001744623,0.004144179,0.023956031,0.026567018,0.000001370,0.000001357
0.000000413,0.003311772,0.004609023,0.242931396,0.197372794,0.101018578,0.000284597,0.000000246,0.000000378,0.103951894,0.062424228,0.199025482,0.210657120,0.550571382,0.005300826,0.004625415,0.554064929,0.058686864,0.042807050,0.409471005,0.161968604,0.014967383,0.006099666,0.004277570,0.017066319,0.017702246,0.000013067,0.000359304,0.009457207,0.002740763,0.000039744,0.000040988,0.015333156,0.001327574,0.147038579,0.228894070,0.021894036,0.026798833,0.004153099,0.000167311,0.001001572,0.018005649,0.000112962,0.003680556,0.471519351,0.423684210,0.006212310,0.023549858,0.023926351,0.020622103,0.000002597,0.000002606
0.000000396,0.002622403,0.003928447,0.278699547,0.216739029,0.104933858,0.000278966,0.000000254,0.000000374,0.099754162,0.057775855,0.203873470,0.212975144,0.553347707,0.005372171,0.004474767,0.557199478,0.058069177,0.042515773,0.402392656,0.160668433,0.015745098,0.006724908,0.004336201,0.015908945,0.017285038,0.000013857,0.000352811,0.009809610,0.002802043,0.000038185,0.000039516,0.015888175,0.001447207,0.144970670,0.223429337,0.021515565,0.026615128,0.004435479,0.000160038,0.000953954,0.017205946,0.000113681,0.003738971,0.472164780,0.423556894,0.006174985,0.022600297,0.025061423,0.021622324,0.000002625,0.000002497
0.000000353,0.011443521,0.010752313,0.109963611,0.110645376,0.069245435,0.000212375,0.000000083,0.000000237,0.136328638,0.106636867,0.213171899,0.230318457,0.498249799,0.005647966,0.005493102,0.511008739,0.050275959,0.033609618,0.464139074,0.188365042,0.009161101,0.002898353,0.003118127,0.029984282,0.021912323,0.000010028,0.000679155,0.032215189,0.009802187,0.000009655,0.000009862,0.009975490,0.002357392,0.118573479,0.143218622,0.054267954,0.096107945,0.002101858,0.000093815,0.001553095,0.021289280,0.000094615,0.002133552,0.171119526,0.172925219,0.002107160,0.006518777,0.002188517,0.002828605,0.000001383,0.000001536
0.000000358,0.010819496,0.010330309,0.111250393,0.114065610,0.070801318,0.000215574,0.000000084,0.000000235,0.132732496,0.107685402,0.199530691,0.218608707,0.488584936,0.005836568,0.005852682,0.499545127,0.053484824,0.036208000,0.457482576,0.193932459,0.009336645,0.002839284,0.003089774,0.031483427,0.022629924,0.000009232,0.000722107,0.031141372,0.009441706,0.000011013,0.000011372,0.009881110,0.002503833,0.119232394,0.143756852,0.053968675,0.097563960,0.002074171,0.000081952,0.001598826,0.020132605,0.000096269,0.002146178,0.167988032,0.170799181,0.002200120,0.007185827,0.002131494,0.002742086,0.000001367,0.000001547
0.000000166,0.021755766,0.031938668,0.059405234,0.093791597,0.050828416,0.000026858,0.000000026,0.000000057,0.217453644,0.126432195,0.383971006,0.374884307,0.381925017,0.006248012,0.015473429,0.353318930,0.021928148,0.013858081,0.519659996,0.120731540,0.006075348,0.001774412,0.000479350,0.011917127,0.001426566,0.000001486,0.000091533,0.031359144,0.018083375,0.000030290,0.000032155,0.002478100,0.009171963,0.002767811,0.002585586,0.097317398,0.156229183,0.002454759,0.000044487,0.000947009,0.002537671,0.000909285,0.003319530,0.037334535,0.031189829,0.001769692,0.001452484,0.000435740,0.000458072,0.000001164,0.000000459
0.000000190,0.020420324,0.029443916,0.062402278,0.078972891,0.045087561,0.000031203,0.000000031,0.000000066,0.184218198,0.123739056,0.311935514,0.315813035,0.378456116,0.006724908,0.013496879,0.352308780,0.029898247,0.017942557,0.546893597,0.133446485,0.007151200,0.001799944,0.000537861,0.011090350,0.002057541,0.000001768,0.000117012,0.022840191,0.015177627,0.000056724,0.000062083,0.002115774,0.004717153,0.003981029,0.004023428,0.085078634,0.160539255,0.001482376,0.000059985,0.001155366,0.003162237,0.000792640,0.002908895,0.029759208,0.028396212,0.001750813,0.002358415,0.000430077,0.000499277,0.000001176,0.000000560
0.000000233,0.017401034,0.026899019,0.063692153,0.102832809,0.051355805,0.000010030,0.000000017,0.000000056,0.138519451,0.090184644,0.333164424,0.350121349,0.354889631,0.007005258,0.015984466,0.345976412,0.027389403,0.016593503,0.381782085,0.103970438,0.010897531,0.002958135,0.000071272,0.016538171,0.001193138,0.000001426,0.000111788,0.034551665,0.027338080,0.000078474,0.000071520,0.000314495,0.106324673,0.000274932,0.000147021,0.211265743,0.354430377,0.001445312,0.000005508,0.008225353,0.008841076,0.029689627,0.002951620,0.007584861,0.004842557,0.001207198,0.000336063,0.000037999,0.000044965,0.000000419,0.000000218
