_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004585,0.607394040,0.514299452,0.017647281,0.000229721,0.000378805,0.000123360,0.000000330,0.000000689,0.354237705,0.275144607,0.177281961,0.181731462,0.052553557,0.080225125,0.094410464,0.061276063,0.061974894,0.074633561,0.558549762,0.493430734,0.001374948,0.000838038,0.000437369,0.006190018,0.081929803,0.000024543,0.016869491,0.012225977,0.004414856,0.019986598,0.021103915,0.000227589,0.000348749,0.004305567,0.010470436,0.228317797,0.092466421,0.000179002,0.000201711,0.088044368,0.058510829,0.004726812,0.001449676,0.007172507,0.003893462,0.017281378,0.024938550,0.000282417,0.000192082,0.000000290,0.000002905
0.000005424,0.538300157,0.425191164,0.031426296,0.000318483,0.000572998,0.000153641,0.000000476,0.000000805,0.317372680,0.254302263,0.160059154,0.171267509,0.070518933,0.059042282,0.073003650,0.075587593,0.064771712,0.072086148,0.538592458,0.414605886,0.001688847,0.000953973,0.000511461,0.005984067,0.085963368,0.000024285,0.013690526,0.011297205,0.004814801,0.034513652,0.035670009,0.000252692,0.000232959,0.006147198,0.014027222,0.222786292,0.099442169,0.000137444,0.000275865,0.091129482,0.053287540,0.004994886,0.002035848,0.009400006,0.005503699,0.024216577,0.036834221,0.000591849,0.000406047,0.000000402,0.000003849
0.000003460,0.472421467,0.390645951,0.024106398,0.000523857,0.000737608,0.000152473,0.000000341,0.000000514,0.297670752,0.259074956,0.164064899,0.169006869,0.080313720,0.052675743,0.063552782,0.074133374,0.062115189,0.071516559,0.499004573,0.469989181,0.001787997,0.000783201,0.000406162,0.005974248,0.113130748,0.000042306,0.015735094,0.006765811,0.005676501,0.023688264,0.018247103,0.000265582,0.000196978,0.009596849,0.018633874,0.180275992,0.090568699,0.000177345,0.000339166,0.080026582,0.071844794,0.003687320,0.001745099,0.005260209,0.002945385,0.024733245,0.009448461,0.000402850,0.000324391,0.000000327,0.000002610
0.000003531,0.485792100,0.401026040,0.021394599,0.000488302,0.000710595,0.000135662,0.000000326,0.000000506,0.303448021,0.261894643,0.156900480,0.161757469,0.082007885,0.051036522,0.063037254,0.076641083,0.064982258,0.075542122,0.507201493,0.470569342,0.001690076,0.000758767,0.000365871,0.005912106,0.106537737,0.000038598,0.015578607,0.007024829,0.005199237,0.021888474,0.018301237,0.000263233,0.000218693,0.008005879,0.016012596,0.173061848,0.087572187,0.000207775,0.000320305,0.084013827,0.066987716,0.004098697,0.001794380,0.004505798,0.002569375,0.018373579,0.010141694,0.000343004,0.000274035,0.000000314,0.000002531
0.000003291,0.491413862,0.406940639,0.020535911,0.000478568,0.000710669,0.000138339,0.000000310,0.000000486,0.302077711,0.259810895,0.158957154,0.164711267,0.077932671,0.053681202,0.065797009,0.073398493,0.064105682,0.073933780,0.511606932,0.472262204,0.001692870,0.000760609,0.000374410,0.005978230,0.107401125,0.000039140,0.015955452,0.006999668,0.005225800,0.018478971,0.014718536,0.000275207,0.000202872,0.007907715,0.015972743,0.169675082,0.077438049,0.000216287,0.000362012,0.075920485,0.067664757,0.003655146,0.001742638,0.004746565,0.002583240,0.020180831,0.008648979,0.000366277,0.000285631,0.000000308,0.000002378
0.000003242,0.492732435,0.407391548,0.020345833,0.000474876,0.000710696,0.000131998,0.000000305,0.000000480,0.302023232,0.258364975,0.160713390,0.166419879,0.077084482,0.054197006,0.066283882,0.072929479,0.063270129,0.073242821,0.509500384,0.474342644,0.001682839,0.000770692,0.000358679,0.005939794,0.104909815,0.000038691,0.016224030,0.006973384,0.005073522,0.017512403,0.014083483,0.000273284,0.000204594,0.007234829,0.014671525,0.168682292,0.075344943,0.000231373,0.000374097,0.076281749,0.067135975,0.003714786,0.001723989,0.004498614,0.002424370,0.019324636,0.008373474,0.000327781,0.000253842,0.000000301,0.000002315
0.000002388,0.386467695,0.321256936,0.044374339,0.000872836,0.001102088,0.000328840,0.000000742,0.000001091,0.303696632,0.269699395,0.127179220,0.134272113,0.045719560,0.077009007,0.096133925,0.061211597,0.084387824,0.100714490,0.517103016,0.461935371,0.001943395,0.000970472,0.001961184,0.004370695,0.187028483,0.000127805,0.007550900,0.005586145,0.002798608,0.012117635,0.010652869,0.001912644,0.000053971,0.057411917,0.136716545,0.050460119,0.013331556,0.000554309,0.000979438,0.009412523,0.052671880,0.000269440,0.001960043,0.027757224,0.013951774,0.219927415,0.129625767,0.006529139,0.004647862,0.000001196,0.000003996
0.000002276,0.362528443,0.306837052,0.050483685,0.000962129,0.001163060,0.000320209,0.000000756,0.000001093,0.288536429,0.259156346,0.126211569,0.133253828,0.048630066,0.072804920,0.091681764,0.063700289,0.085040264,0.101039834,0.506252825,0.465039372,0.002102234,0.001027997,0.001966441,0.004478964,0.183914244,0.000122778,0.007251173,0.005307884,0.002933465,0.011390836,0.009937799,0.001921392,0.000050613,0.059803963,0.138128698,0.048329424,0.013726567,0.000549212,0.001067582,0.009232274,0.054020628,0.000254910,0.001945835,0.027822675,0.014357766,0.225447699,0.133998424,0.006522496,0.004737463,0.000001222,0.000003993
0.000002343,0.298063487,0.262510508,0.065827042,0.001263745,0.001491013,0.000333389,0.000000814,0.000001136,0.253668219,0.243989050,0.114670932,0.124769472,0.054572672,0.064189352,0.083527923,0.069919661,0.092671916,0.104299270,0.521321416,0.441952378,0.002561088,0.001110184,0.001926534,0.004273920,0.185350880,0.000125128,0.007136735,0.005232541,0.003153544,0.014516434,0.012433728,0.001691309,0.000045648,0.063159078,0.140987560,0.048776392,0.014833768,0.000467795,0.001128942,0.010316862,0.055646621,0.000289638,0.001966638,0.024407998,0.013311912,0.231465116,0.136969090,0.007003798,0.005236566,0.000001291,0.000004190
0.000003647,0.452719629,0.318423957,0.034621909,0.000805530,0.001490113,0.000108393,0.000000346,0.000000479,0.310185194,0.249901146,0.124895185,0.142538935,0.053774804,0.056586016,0.088291995,0.081909485,0.078692414,0.080286525,0.536161780,0.392975956,0.001825394,0.000924807,0.000322006,0.005918109,0.067121863,0.000018373,0.007924795,0.007934839,0.002301471,0.036774557,0.039672516,0.000225308,0.000443279,0.004527174,0.010237155,0.153278440,0.054177333,0.000295752,0.000155273,0.087277226,0.043459039,0.006622441,0.002358454,0.002834427,0.001374575,0.014008103,0.015678771,0.000452369,0.000335269,0.000000422,0.000003219
0.000003802,0.459302396,0.325269729,0.033216778,0.000787881,0.001501141,0.000113028,0.000000357,0.000000499,0.314452857,0.253407031,0.126869172,0.145050362,0.054400370,0.055135731,0.088255405,0.084630407,0.077696711,0.078967012,0.537380457,0.395112276,0.001807872,0.000910514,0.000330461,0.005956053,0.069391705,0.000018749,0.008111911,0.008231604,0.002314009,0.038011741,0.041293889,0.000222997,0.000435444,0.004667315,0.010676726,0.159850925,0.055549026,0.000277317,0.000156313,0.090689868,0.045242473,0.006713614,0.002366415,0.002928469,0.001406875,0.014406859,0.016591830,0.000478184,0.000349560,0.000000418,0.000003348
0.000003856,0.455971420,0.321527123,0.034304187,0.000796254,0.001520947,0.000114929,0.000000364,0.000000504,0.312991649,0.253515691,0.125648737,0.143802658,0.054650649,0.055090092,0.087947488,0.084626101,0.078427359,0.079573497,0.537544966,0.394712806,0.001818250,0.000910240,0.000334623,0.005924585,0.070150413,0.000018894,0.008188522,0.008242165,0.002344536,0.038910471,0.042121582,0.000222811,0.000424410,0.004754340,0.010846305,0.161485642,0.056111895,0.000269234,0.000159704,0.091117591,0.045830525,0.006660423,0.002362689,0.002999826,0.001443368,0.014850549,0.016925866,0.000488105,0.000356687,0.000000421,0.000003388
0.000004046,0.466649681,0.341595560,0.035602201,0.000715930,0.001311566,0.000115792,0.000000387,0.000000509,0.305846393,0.257171184,0.114933558,0.131310970,0.060343206,0.050945070,0.082687005,0.090506315,0.085656784,0.088296510,0.525120497,0.403604716,0.001844186,0.000873274,0.000343335,0.005621010,0.069834620,0.000019799,0.008317010,0.007644264,0.002503519,0.043646749,0.046434306,0.000225505,0.000390417,0.004811396,0.010601775,0.153721958,0.057274006,0.000266662,0.000175485,0.089616068,0.044650607,0.006520351,0.002407605,0.003172859,0.001592727,0.016433187,0.019357238,0.000503053,0.000381681,0.000000430,0.000003402
0.000007824,0.589109778,0.432346880,0.028615715,0.000254953,0.000819354,0.000297962,0.000000768,0.000001366,0.370063603,0.291430801,0.172440812,0.187275529,0.049744338,0.076445304,0.090874091,0.066618182,0.057627816,0.064952187,0.606515646,0.411997736,0.001246922,0.000846093,0.001068311,0.003542103,0.078704819,0.000035794,0.008173536,0.021318469,0.009212202,0.022247225,0.021959731,0.000273803,0.000051488,0.009590846,0.027705058,0.284219146,0.081410430,0.000086076,0.001759197,0.057574440,0.087656245,0.003005820,0.002867241,0.054508071,0.026956545,0.074871987,0.109751776,0.002875017,0.002108991,0.000000618,0.000005576
0.000007693,0.594754636,0.440708190,0.028311286,0.000246332,0.000783275,0.000288957,0.000000758,0.000001331,0.373385012,0.292830467,0.173445627,0.187763765,0.049735963,0.076814011,0.091413014,0.066422068,0.057372458,0.065216132,0.606242657,0.418165684,0.001227879,0.000836952,0.001045993,0.003384539,0.077582799,0.000036673,0.008166145,0.021025492,0.009027447,0.022912484,0.022685602,0.000268960,0.000046570,0.009389472,0.027511090,0.284394473,0.078580134,0.000087481,0.001999523,0.056865871,0.086201258,0.002954958,0.002793036,0.050889157,0.024992103,0.071251117,0.103695437,0.002687208,0.001965372,0.000000620,0.000005507
0.000007839,0.523180366,0.382364333,0.039447326,0.000332988,0.000909888,0.000270884,0.000000763,0.000001309,0.331001371,0.276424885,0.141909257,0.155090973,0.040989939,0.090227969,0.101646781,0.056776375,0.070290789,0.079358295,0.579205155,0.416516572,0.001482557,0.000904951,0.000959212,0.002960113,0.073047347,0.000034877,0.008073717,0.019454019,0.009283241,0.028154945,0.027706476,0.000228529,0.000050576,0.008384586,0.023517981,0.284394026,0.084850147,0.000081975,0.001740811,0.062852174,0.079436697,0.003405247,0.002704086,0.046219897,0.023545714,0.075532131,0.105799139,0.002262752,0.001743190,0.000000634,0.000005309
0.000006426,0.565447450,0.432616651,0.028051574,0.000302316,0.000808756,0.000207786,0.000000529,0.000001107,0.344851136,0.292947918,0.144954175,0.162019208,0.043931730,0.083340295,0.101314835,0.062591247,0.070324980,0.077358440,0.587663174,0.413164377,0.001477664,0.000848212,0.000774764,0.002632111,0.055283736,0.000030725,0.007193178,0.020575983,0.007390966,0.023356766,0.023627698,0.000185869,0.000054875,0.005436611,0.015745148,0.309624344,0.077107035,0.000086567,0.001852097,0.056277268,0.073394634,0.003208922,0.001942665,0.037816413,0.018028753,0.058276992,0.073578395,0.001119351,0.000815654,0.000000593,0.000004447
0.000000756,0.452217728,0.360688865,0.024337066,0.001314590,0.001691778,0.000022635,0.000000095,0.000000163,0.688154399,0.536715686,0.543642640,0.561398029,0.118112385,0.036693931,0.052662287,0.110663116,0.011357356,0.011273875,0.752484739,0.605558574,0.000601755,0.000192728,0.000079261,0.003231043,0.047014419,0.000175830,0.009267045,0.004610642,0.002942299,0.000051268,0.000058733,0.002396605,0.000451064,0.001199802,0.002136162,0.012013773,0.005177488,0.098153375,0.004707921,0.023574553,0.067456692,0.001504874,0.001622584,0.000052202,0.000036363,0.000218103,0.000419442,0.000047265,0.000035135,0.000000507,0.000000377
0.000000756,0.456791431,0.366910189,0.023067292,0.001298713,0.001656181,0.000022126,0.000000094,0.000000162,0.689324260,0.535460413,0.543388188,0.561454892,0.119168773,0.036360502,0.052256353,0.111769065,0.011336809,0.011332001,0.752336383,0.607107699,0.000596680,0.000194511,0.000077259,0.003194865,0.045968801,0.000173766,0.009383420,0.004589402,0.002933899,0.000052450,0.000060067,0.002321146,0.000455862,0.001138698,0.002018416,0.012027936,0.005165745,0.101327680,0.004723473,0.023836486,0.066208608,0.001561991,0.001605125,0.000050934,0.000035364,0.000219034,0.000418322,0.000044285,0.000032982,0.000000501,0.000000372
0.000000756,0.456791431,0.366910189,0.023067292,0.001298713,0.001656181,0.000022126,0.000000094,0.000000162,0.689324260,0.535460413,0.543388188,0.561454892,0.119168773,0.036360502,0.052256353,0.111769065,0.011336809,0.011332001,0.752336383,0.607107699,0.000596680,0.000194511,0.000077259,0.003194865,0.045968801,0.000173766,0.009383420,0.004589402,0.002933899,0.000052450,0.000060067,0.002321146,0.000455862,0.001138698,0.002018416,0.012027936,0.005165745,0.101327680,0.004723473,0.023836486,0.066208608,0.001561991,0.001605125,0.000050934,0.000035364,0.000219034,0.000418322,0.000044285,0.000032982,0.000000501,0.000000372
0.000000895,0.668962538,0.599218488,0.009342618,0.000251757,0.000376410,0.000024664,0.000000076,0.000000162,0.436070800,0.360818654,0.185886160,0.209947288,0.075059518,0.051069915,0.077543363,0.090677686,0.055055462,0.061444756,0.539569795,0.495726407,0.001089137,0.000503342,0.000098398,0.003373340,0.039378226,0.000096202,0.009990595,0.004799465,0.004988439,0.000203386,0.000191823,0.000860507,0.000321197,0.001112485,0.001501099,0.031403966,0.014844071,0.011623382,0.002918949,0.027959187,0.077563964,0.001990650,0.001201876,0.000279635,0.000196218,0.000843110,0.000676454,0.000020112,0.000021238,0.000000263,0.000000410
0.000000823,0.655224919,0.589091897,0.009843376,0.000237522,0.000318402,0.000030250,0.000000074,0.000000159,0.418904424,0.353256911,0.166290879,0.184678748,0.064025037,0.064764477,0.088248424,0.074328691,0.064685829,0.073764153,0.512607813,0.528382540,0.001136353,0.000530771,0.000136325,0.003296974,0.043860964,0.000099293,0.011327529,0.005133299,0.006028560,0.000196462,0.000170302,0.001003145,0.000221076,0.001589290,0.002181232,0.032836393,0.014675041,0.008495816,0.003848265,0.020197773,0.082884565,0.001082341,0.000963146,0.000461024,0.000323494,0.001330876,0.000706045,0.000025515,0.000027514,0.000000274,0.000000416
0.000000819,0.655497432,0.589161873,0.009820537,0.000237308,0.000318179,0.000030162,0.000000075,0.000000158,0.418203473,0.352776259,0.166930392,0.185429305,0.064751521,0.064120047,0.087509893,0.074910559,0.064410493,0.073377788,0.511900902,0.527598023,0.001140799,0.000532593,0.000135818,0.003298026,0.043854490,0.000099659,0.011328918,0.005095889,0.006060781,0.000195362,0.000168955,0.001004339,0.000218851,0.001588811,0.002171997,0.032673899,0.014658515,0.008559592,0.003913298,0.020226296,0.083146587,0.001082927,0.000961453,0.000456747,0.000320834,0.001329471,0.000699366,0.000025389,0.000027416,0.000000274,0.000000414
0.000000819,0.640076160,0.566624820,0.011069989,0.000252597,0.000358495,0.000030105,0.000000076,0.000000160,0.419709980,0.348636657,0.162458703,0.181153700,0.071196407,0.059091192,0.081479095,0.079589181,0.066163585,0.075294845,0.519730806,0.513409734,0.001135523,0.000543983,0.000137511,0.003326098,0.043538090,0.000095587,0.011361727,0.005142441,0.005581502,0.000210075,0.000185001,0.000980904,0.000230378,0.001569730,0.002188312,0.032892466,0.014441790,0.008064306,0.003447958,0.020106642,0.080070093,0.001082229,0.000950614,0.000469458,0.000327156,0.001355521,0.000758738,0.000025772,0.000026842,0.000000276,0.000000424
0.000003065,0.298595488,0.207808927,0.042362202,0.001675774,0.002317073,0.000213989,0.000000367,0.000000651,0.311942667,0.249108508,0.096075930,0.100567117,0.072490245,0.054406729,0.067874029,0.068750568,0.108533621,0.124993049,0.618034840,0.459609628,0.001889782,0.000899522,0.000600846,0.006906506,0.239280686,0.000229259,0.007017249,0.009809725,0.001102610,0.014510506,0.018500842,0.000808927,0.000302173,0.040909659,0.102909237,0.077971414,0.018266039,0.000312815,0.000120954,0.027654681,0.086263761,0.001759346,0.002470075,0.001482650,0.000764302,0.006975329,0.013199167,0.003469411,0.001466672,0.000001034,0.000004227
0.000002769,0.273163676,0.209369600,0.039204989,0.002122300,0.002472996,0.000200870,0.000000336,0.000000645,0.304594934,0.233936638,0.116933845,0.121040598,0.072373249,0.050989330,0.067045353,0.071726844,0.087053791,0.097906075,0.581106365,0.429698318,0.002008509,0.000991564,0.000551562,0.006061629,0.239522755,0.000252879,0.006145925,0.011410275,0.000924223,0.010104138,0.013290747,0.000909092,0.000356683,0.040195737,0.103571072,0.081454918,0.016333560,0.000354821,0.000119434,0.027769940,0.090391591,0.001767333,0.002869769,0.001374579,0.000668396,0.005360919,0.009136272,0.004544006,0.001758393,0.000001041,0.000004207
0.000002786,0.276215523,0.210527316,0.038850043,0.002085599,0.002457409,0.000200402,0.000000334,0.000000645,0.305947036,0.235911474,0.118220031,0.122546934,0.070895240,0.051990233,0.068078250,0.070635900,0.086158730,0.096745305,0.582443297,0.429682255,0.001998863,0.000978051,0.000550918,0.006037611,0.239284217,0.000253059,0.006171404,0.011474211,0.000914098,0.010066277,0.013313596,0.000912528,0.000362668,0.039746471,0.102941968,0.081364371,0.016239235,0.000359646,0.000117364,0.027876837,0.089946397,0.001783409,0.002878417,0.001357541,0.000659750,0.005279674,0.009221778,0.004544763,0.001753696,0.000001038,0.000004196
0.000004643,0.335423857,0.198822096,0.090950631,0.000942464,0.002282316,0.000392569,0.000001112,0.000001305,0.311750650,0.244528681,0.093802437,0.101190470,0.131091923,0.030834332,0.042646635,0.124532446,0.108107522,0.120389059,0.574908376,0.336952180,0.001859127,0.001039919,0.001689814,0.011107029,0.237148777,0.000084736,0.009966341,0.006773955,0.002811288,0.030605853,0.026663948,0.002169496,0.000265874,0.040682487,0.080983303,0.061009154,0.021895299,0.000401243,0.000117541,0.018797301,0.047452621,0.000812577,0.003635817,0.035041280,0.021508763,0.231443614,0.180741549,0.010311541,0.007841022,0.000000931,0.000005295
0.000004637,0.326255202,0.192544207,0.095037140,0.000983420,0.002407243,0.000381846,0.000001148,0.000001318,0.310032904,0.242591590,0.093506545,0.100795984,0.134173244,0.029999470,0.041827451,0.127426162,0.108102567,0.120292202,0.570585549,0.334448040,0.001871462,0.001053325,0.001663642,0.010892442,0.236849666,0.000085974,0.010140220,0.006519509,0.002650361,0.029790517,0.026113490,0.002290427,0.000285676,0.038628373,0.076591134,0.058383394,0.020857329,0.000439203,0.000111066,0.018521361,0.046007693,0.000814722,0.003709252,0.035582919,0.021740746,0.239870965,0.190469652,0.010434461,0.007868848,0.000000923,0.000005248
0.000004592,0.324314237,0.190391034,0.096519753,0.000990421,0.002428599,0.000378524,0.000001143,0.000001292,0.316429317,0.244447321,0.092274785,0.099621087,0.130194336,0.030705649,0.042956077,0.125522852,0.109429367,0.122146688,0.575563669,0.333860546,0.001832530,0.001037730,0.001665458,0.010676161,0.235678762,0.000086754,0.009887667,0.006629361,0.002483587,0.030726112,0.027192177,0.002359385,0.000289675,0.038827308,0.078326158,0.057736903,0.019526528,0.000459640,0.000109794,0.018027717,0.044040229,0.000798453,0.003766201,0.033809233,0.020304071,0.234111145,0.182692349,0.010581801,0.007861533,0.000000951,0.000005269
0.000004781,0.373622537,0.221174747,0.076649442,0.000837327,0.002268146,0.000374294,0.000000916,0.000001015,0.329014987,0.251183122,0.096926861,0.106076792,0.159576416,0.024714183,0.037430879,0.144925401,0.102016918,0.112363324,0.574582696,0.336285949,0.001694948,0.000956988,0.001469414,0.011497426,0.234177649,0.000078158,0.010861827,0.007203742,0.002444571,0.031104367,0.027879832,0.001940469,0.000365840,0.037040602,0.076061584,0.079635724,0.027217317,0.000309371,0.000088397,0.019233396,0.044004451,0.000936874,0.003447442,0.029285982,0.018103987,0.120782636,0.101920508,0.008421471,0.005688903,0.000000837,0.000005675
0.000002051,0.404707551,0.259324521,0.024626113,0.001036536,0.001542508,0.000091031,0.000000139,0.000000368,0.260351300,0.250285029,0.085501872,0.104481511,0.027041027,0.131600723,0.139085680,0.036687005,0.115650281,0.125353202,0.527306437,0.394761324,0.002107273,0.000964295,0.000221903,0.007689561,0.102462418,0.000035804,0.017635107,0.008133702,0.003429850,0.006117731,0.004679605,0.000262955,0.000555334,0.003923176,0.007730727,0.146893770,0.040377818,0.000450739,0.000150740,0.108644687,0.151104525,0.004049113,0.000853638,0.001025926,0.000430261,0.010591925,0.002001538,0.000070349,0.000065654,0.000000226,0.000001147
0.000001974,0.405041575,0.258478224,0.021131480,0.001003074,0.001550575,0.000083840,0.000000117,0.000000367,0.258651108,0.250704885,0.092413768,0.114178129,0.020577168,0.174024090,0.179563880,0.026304984,0.111175962,0.117115222,0.525114179,0.404701561,0.002197811,0.001005158,0.000221582,0.007041199,0.099656932,0.000036095,0.019904302,0.010340496,0.003110595,0.004434682,0.003981926,0.000252311,0.000496869,0.003283022,0.006776589,0.147510141,0.035337817,0.000467238,0.000176936,0.100737758,0.169885188,0.003396785,0.000684413,0.000985773,0.000409401,0.007424334,0.002242116,0.000060129,0.000051145,0.000000228,0.000001071
0.000001974,0.405041575,0.258478403,0.021131312,0.001003073,0.001550580,0.000083839,0.000000117,0.000000367,0.258652151,0.250704706,0.092413917,0.114178114,0.020577118,0.174024537,0.179564372,0.026304858,0.111175656,0.117114879,0.525113583,0.404701322,0.002197798,0.001005155,0.000221582,0.007041169,0.099656805,0.000036095,0.019904312,0.010340482,0.003110597,0.004434706,0.003981943,0.000252309,0.000496869,0.003283015,0.006776576,0.147510469,0.035337962,0.000467233,0.000176936,0.100737147,0.169884562,0.003396790,0.000684413,0.000985782,0.000409405,0.007424373,0.002242126,0.000060129,0.000051145,0.000000228,0.000001071
0.000001974,0.405041575,0.258478403,0.021131312,0.001003073,0.001550580,0.000083839,0.000000117,0.000000367,0.258652151,0.250704706,0.092413917,0.114178114,0.020577118,0.174024537,0.179564372,0.026304858,0.111175656,0.117114879,0.525113583,0.404701322,0.002197798,0.001005155,0.000221582,0.007041169,0.099656805,0.000036095,0.019904312,0.010340482,0.003110597,0.004434706,0.003981943,0.000252309,0.000496869,0.003283015,0.006776576,0.147510469,0.035337962,0.000467233,0.000176936,0.100737147,0.169884562,0.003396790,0.000684413,0.000985782,0.000409405,0.007424373,0.002242126,0.000060129,0.000051145,0.000000228,0.000001071
0.000001494,0.459382504,0.338139743,0.012966333,0.001556543,0.002217935,0.000021502,0.000000093,0.000000272,0.339832485,0.256717175,0.118640564,0.145534888,0.116989546,0.022220554,0.053538643,0.173078477,0.075542577,0.077562220,0.513036847,0.344371051,0.001869993,0.001032407,0.000048724,0.003347858,0.069672622,0.000134578,0.015400782,0.007084380,0.002806955,0.000191324,0.000417958,0.000502501,0.001738105,0.001060720,0.001265476,0.021055887,0.029341307,0.018862026,0.000330563,0.162251607,0.180155352,0.008037292,0.000996106,0.000026722,0.000031475,0.000061918,0.002259158,0.000010221,0.000009735,0.000000229,0.000000650
0.000001396,0.467413485,0.345944494,0.012185922,0.001417631,0.002099814,0.000019888,0.000000082,0.000000253,0.352379769,0.245513484,0.120854594,0.143281221,0.116419554,0.027117202,0.051428393,0.145223483,0.076586299,0.081937827,0.529782593,0.363835305,0.001753611,0.001075086,0.000046647,0.003612095,0.067420766,0.000126669,0.015996832,0.007384466,0.002906517,0.000155649,0.000331462,0.000498538,0.001908590,0.000967357,0.001126665,0.020406557,0.026817922,0.021371461,0.000318620,0.152700663,0.178768009,0.007922962,0.000929608,0.000026610,0.000029756,0.000063602,0.001857298,0.000008993,0.000008511,0.000000214,0.000000550
0.000001237,0.470222145,0.347167671,0.011360018,0.001488552,0.002148559,0.000018683,0.000000076,0.000000226,0.364953578,0.240847304,0.118725166,0.140534833,0.104716644,0.029735669,0.056413297,0.137333244,0.077952765,0.084712662,0.534358203,0.377227217,0.001679372,0.001098756,0.000044092,0.003661149,0.066063099,0.000132068,0.016122527,0.007286170,0.003180185,0.000106200,0.000214179,0.000562535,0.001916582,0.000913418,0.001026734,0.018638622,0.023413070,0.029994283,0.000397678,0.142580450,0.184345663,0.007301852,0.000890408,0.000022221,0.000023615,0.000058984,0.001263904,0.000007950,0.000007672,0.000000208,0.000000468
0.000002825,0.336438328,0.172237754,0.109130256,0.000669702,0.002107953,0.000196713,0.000000329,0.000000571,0.349114269,0.291602433,0.113241218,0.149075940,0.073219359,0.043197099,0.070061103,0.098836787,0.087321848,0.080101639,0.572532654,0.303824127,0.001873346,0.000800432,0.000335772,0.013106631,0.159356996,0.000069014,0.010224505,0.013185225,0.002081733,0.005259827,0.003628780,0.000781212,0.000599039,0.013219249,0.029741669,0.186489314,0.021923603,0.000561190,0.000180698,0.131940588,0.176397473,0.005499365,0.003198218,0.001320902,0.000355440,0.014336371,0.000996543,0.001238612,0.000576147,0.000000428,0.000001976
0.000002680,0.326991171,0.168440849,0.110590324,0.000677729,0.002085097,0.000194091,0.000000329,0.000000565,0.339732051,0.283495069,0.113975644,0.147510752,0.071962953,0.044814836,0.070696279,0.095408782,0.088357747,0.082444355,0.569900751,0.316082597,0.001949737,0.000842531,0.000343432,0.012861295,0.158947170,0.000070483,0.010577738,0.012203540,0.002212909,0.005577269,0.003727206,0.000730759,0.000518218,0.013468629,0.029845959,0.182186171,0.022442792,0.000523352,0.000203065,0.123302490,0.171654150,0.005076366,0.002903967,0.001354197,0.000371020,0.016118657,0.001022873,0.001119708,0.000542113,0.000000423,0.000001945
0.000002680,0.326991171,0.168440849,0.110590324,0.000677729,0.002085097,0.000194091,0.000000329,0.000000565,0.339732051,0.283495069,0.113975644,0.147510752,0.071962953,0.044814836,0.070696279,0.095408782,0.088357747,0.082444355,0.569900751,0.316082597,0.001949737,0.000842531,0.000343432,0.012861295,0.158947170,0.000070483,0.010577738,0.012203540,0.002212909,0.005577269,0.003727206,0.000730759,0.000518218,0.013468629,0.029845959,0.182186171,0.022442792,0.000523352,0.000203065,0.123302490,0.171654150,0.005076366,0.002903967,0.001354197,0.000371020,0.016118657,0.001022873,0.001119708,0.000542113,0.000000423,0.000001945
0.000002687,0.345223427,0.191101342,0.103211649,0.000606718,0.001805949,0.000210192,0.000000330,0.000000573,0.345033556,0.282463670,0.115517169,0.145830795,0.078019209,0.042523790,0.066309825,0.098606057,0.087954342,0.083081581,0.567736745,0.320638418,0.001910992,0.000832574,0.000379943,0.011126577,0.161364451,0.000080384,0.010531174,0.012179082,0.002593190,0.005655525,0.003713650,0.000688277,0.000417396,0.016125828,0.035201870,0.189020351,0.025571831,0.000428577,0.000246125,0.122385733,0.181185678,0.004418287,0.002694154,0.001581459,0.000464751,0.017217437,0.001139032,0.001193505,0.000597331,0.000000424,0.000001988
0.000009242,0.349207550,0.217386544,0.045328867,0.001368821,0.003692206,0.000333097,0.000000674,0.000001162,0.296132386,0.351361215,0.131303340,0.165712804,0.038337000,0.080648050,0.112229913,0.061651748,0.082761362,0.067370571,0.600130200,0.326691031,0.002486590,0.000622280,0.000523843,0.006294687,0.105293907,0.000026652,0.007807898,0.012187385,0.002927023,0.232997447,0.230097890,0.000183426,0.000232324,0.011824487,0.026614597,0.267196953,0.056291539,0.000077676,0.000152277,0.187560841,0.087819748,0.011814291,0.004336170,0.005349121,0.002089706,0.064541787,0.037562013,0.002955016,0.002122064,0.000000733,0.000006713
