_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000900,0.029896796,0.034114089,0.021651594,0.055455487,0.043737672,0.000054726,0.000000297,0.000000225,0.183641225,0.105716914,0.438054562,0.407333225,0.069560871,0.044974424,0.062837295,0.094880179,0.019596890,0.021249224,0.292755634,0.589758635,0.004246189,0.006799060,0.000328019,0.000542387,0.002543059,0.000017365,0.000186211,0.026542453,0.081147254,0.002024377,0.001873579,0.000232589,0.000187586,0.004097128,0.004754153,0.270439744,0.332092553,0.000263622,0.001368034,0.008592818,0.003515736,0.006258807,0.005495694,0.064989358,0.061536692,0.007382736,0.006004003,0.000928543,0.001889894,0.000001184,0.000002529
0.000000905,0.029068179,0.031853661,0.023263812,0.055988658,0.045815449,0.000054750,0.000000295,0.000000230,0.190257311,0.107038654,0.434561014,0.404867709,0.067053087,0.046581171,0.064261548,0.091875747,0.019834125,0.021400996,0.300615013,0.585092187,0.004096537,0.006549380,0.000338768,0.000549385,0.002576326,0.000017145,0.000179198,0.026963180,0.077791125,0.001932402,0.001877120,0.000244715,0.000192482,0.004349594,0.005125135,0.260464728,0.334914088,0.000260626,0.001302670,0.008359983,0.003544359,0.005905129,0.005682843,0.061431833,0.060391657,0.006509189,0.006821583,0.000976784,0.001957242,0.000001249,0.000002590
0.000001047,0.009787666,0.011698291,0.038171954,0.126209378,0.078618392,0.000094557,0.000000447,0.000000234,0.161168739,0.105028041,0.410002708,0.369948417,0.066845246,0.050665740,0.055745523,0.074698314,0.020498056,0.021997105,0.261184007,0.502787232,0.005006575,0.007469303,0.000446278,0.000525409,0.003545777,0.000021694,0.000132084,0.023653662,0.064196460,0.004028152,0.004017024,0.000359144,0.000396114,0.010904615,0.012157102,0.205314517,0.341979951,0.000199193,0.000381591,0.008680449,0.003522682,0.007072569,0.016180616,0.071741432,0.074186586,0.008366651,0.009182251,0.006688642,0.013243642,0.000001959,0.000003063
0.000001268,0.013385478,0.008326918,0.049830195,0.080736265,0.098119833,0.000098449,0.000000598,0.000000245,0.156248987,0.088677824,0.416050106,0.375288755,0.064427778,0.055720970,0.056874849,0.072336189,0.021337157,0.022779429,0.310095757,0.529771328,0.005011956,0.010087682,0.000475178,0.000619810,0.002567312,0.000011942,0.000138330,0.022148427,0.035384156,0.018571112,0.018001487,0.000287482,0.002340091,0.008097054,0.008422430,0.184903339,0.308475226,0.000204131,0.000029477,0.012397234,0.001856350,0.012570133,0.015669156,0.112442009,0.093473189,0.025261283,0.013611504,0.006699533,0.010620913,0.000001404,0.000003362
0.000002851,0.011444561,0.007010550,0.062354948,0.083715156,0.097192720,0.000138184,0.000001228,0.000000418,0.188836455,0.111450173,0.404838353,0.374521554,0.043966662,0.075949788,0.081064492,0.065102912,0.025518076,0.024825260,0.375024796,0.560149431,0.004161844,0.007473776,0.000547665,0.000300981,0.002771336,0.000027945,0.000199580,0.018805429,0.026680173,0.022881018,0.024234917,0.000463720,0.001267187,0.006033423,0.007008276,0.128753811,0.228284374,0.000409324,0.000068601,0.016589733,0.002109441,0.019656355,0.023077531,0.322275430,0.331824124,0.038191438,0.067213662,0.016115617,0.027886475,0.000001372,0.000004723
0.000001125,0.012800451,0.011130324,0.058748335,0.073972352,0.071274675,0.000159843,0.000000424,0.000000241,0.223931864,0.113414936,0.450514346,0.419057816,0.022475654,0.132301763,0.131309256,0.040628415,0.020402111,0.020315148,0.339809358,0.516401410,0.003525641,0.007740503,0.000684217,0.001448697,0.005420197,0.000010679,0.000319105,0.040400375,0.052789897,0.001475520,0.001327256,0.000769562,0.005062616,0.012229501,0.012968005,0.158526465,0.219691470,0.000451894,0.000026579,0.008249444,0.003320230,0.004636145,0.015203422,0.229074821,0.162709102,0.014469658,0.005021841,0.013543298,0.021922147,0.000001130,0.000002941
0.000004745,0.009900177,0.008073878,0.056488931,0.086846054,0.090628460,0.000302223,0.000001246,0.000000569,0.196324542,0.107911520,0.370113850,0.341524124,0.039434459,0.077771015,0.086786650,0.064013422,0.029501738,0.028823398,0.346609414,0.537535548,0.004104538,0.008616900,0.000473857,0.001618211,0.013126433,0.000024844,0.000714536,0.024071319,0.030379234,0.007922766,0.007696255,0.000471786,0.004152497,0.010171982,0.012067682,0.189470962,0.333795130,0.000156461,0.000022977,0.040890515,0.016305039,0.018008284,0.035672281,0.422213405,0.414730549,0.017755955,0.027940292,0.019781845,0.036789332,0.000000770,0.000007728
0.000002519,0.010612333,0.017029066,0.043186489,0.100502059,0.052663956,0.000083159,0.000000506,0.000000246,0.156371579,0.094961412,0.447219253,0.404097527,0.081767358,0.039064787,0.051569063,0.103333578,0.022858696,0.020523211,0.371228337,0.435435981,0.006529238,0.010438667,0.000145883,0.000863468,0.002263085,0.000009758,0.000228536,0.019742608,0.054919135,0.007293627,0.006148716,0.000136737,0.002469032,0.001014879,0.000822937,0.261564583,0.412176311,0.000152071,0.000074517,0.026343046,0.006576249,0.060696132,0.026988430,0.306538522,0.294271857,0.016148638,0.008300997,0.004246766,0.007897182,0.000000725,0.000003610
0.000005665,0.020244196,0.020582872,0.044403650,0.072372690,0.045811426,0.000153570,0.000001227,0.000000577,0.149569944,0.098843344,0.381692559,0.360044956,0.042140953,0.063552521,0.081877559,0.074297950,0.027259812,0.024063069,0.367049903,0.498379827,0.006341184,0.008938652,0.000342771,0.000647408,0.003061313,0.000016086,0.000183859,0.017948760,0.027900722,0.025574336,0.026400754,0.000280437,0.001907069,0.003315098,0.003855653,0.215512693,0.364695907,0.000160613,0.000059645,0.037403822,0.007140753,0.063116223,0.046562675,0.390620083,0.394151807,0.029112218,0.054736808,0.028140649,0.050385993,0.000001061,0.000007477
0.000006089,0.011868501,0.013063816,0.050584674,0.102250591,0.065913655,0.000195112,0.000001488,0.000000677,0.159844860,0.100902036,0.443569243,0.426965028,0.048372250,0.056679033,0.076909691,0.081317872,0.022935221,0.018388193,0.394876719,0.477344453,0.006736130,0.009125688,0.000348409,0.000704923,0.003967109,0.000018745,0.000232969,0.017631482,0.032734379,0.025071459,0.024734154,0.000238810,0.000958746,0.003740285,0.004430074,0.245445222,0.377682000,0.000134978,0.000125084,0.051336087,0.011074296,0.073768377,0.045030493,0.414362788,0.414766520,0.032292020,0.057520483,0.036623448,0.064116776,0.000001030,0.000008150
0.000003565,0.015082542,0.021594591,0.034393232,0.092859223,0.051606879,0.000209560,0.000001334,0.000000503,0.114472672,0.071938127,0.396348983,0.376529127,0.071835876,0.037421465,0.055595618,0.108873695,0.024932561,0.020942105,0.317493528,0.412523687,0.009194718,0.014709625,0.000411558,0.001206512,0.006025015,0.000017875,0.000272204,0.014557001,0.068978004,0.016313286,0.012645037,0.000336159,0.000542783,0.008903751,0.007651981,0.272406876,0.459189326,0.000104976,0.000276101,0.031028133,0.008184607,0.035403155,0.045492992,0.298548639,0.308327794,0.033696920,0.016582778,0.025488900,0.059168339,0.000001136,0.000008240
0.000002759,0.010243415,0.008036255,0.044284467,0.112016715,0.089035369,0.000410311,0.000001624,0.000000946,0.096653774,0.052872110,0.433353424,0.431177497,0.032218952,0.083143100,0.102472112,0.064575776,0.023277247,0.018322384,0.319432139,0.392194390,0.011073978,0.020768577,0.001420791,0.001946925,0.007754330,0.000016552,0.000291100,0.015587182,0.025188116,0.021205433,0.019123543,0.000890726,0.003665939,0.041632436,0.048182931,0.115303211,0.253567666,0.000240390,0.000017225,0.024927981,0.007590650,0.012945027,0.036840927,0.384688824,0.363529503,0.069739923,0.061560910,0.098625593,0.149733648,0.000001340,0.000008642
0.000002750,0.016698901,0.010646498,0.048388090,0.080788963,0.085680127,0.000525134,0.000001901,0.000001256,0.097591229,0.031440731,0.422207355,0.426202834,0.042839818,0.061854813,0.085094862,0.084137425,0.024130214,0.019000189,0.322311074,0.268354923,0.011896987,0.028309647,0.002068650,0.001793562,0.007405215,0.000023138,0.000222526,0.016744459,0.012403921,0.022362698,0.022611050,0.001584600,0.007940713,0.107575379,0.136111006,0.088904753,0.170776114,0.000505362,0.000007064,0.023852909,0.004711397,0.013488799,0.054561641,0.348500699,0.302649975,0.057722028,0.068444021,0.251623243,0.294563413,0.000001729,0.000009791
0.000002965,0.021986006,0.014244550,0.061501868,0.063659899,0.063185528,0.000649446,0.000002116,0.000001414,0.101963326,0.055793252,0.430653304,0.430318862,0.029211167,0.084915131,0.112822205,0.065422758,0.024498232,0.016383164,0.337151676,0.258599609,0.011701151,0.016820883,0.002640712,0.001749512,0.008384702,0.000028726,0.000236413,0.012684796,0.024223706,0.030568667,0.025817540,0.000976692,0.001854679,0.147745639,0.178137809,0.125681177,0.236885622,0.000312229,0.000033172,0.041906029,0.009647229,0.017078822,0.045550678,0.367826819,0.336518586,0.115011863,0.079623647,0.223179862,0.309549749,0.000001838,0.000010301
0.000002814,0.025979396,0.020472525,0.047144178,0.057301678,0.049687222,0.000739672,0.000001971,0.000001548,0.108649015,0.070279650,0.484083354,0.462679595,0.028589962,0.095732145,0.116666153,0.059310798,0.021744661,0.015131156,0.297195524,0.348418713,0.011379688,0.014192401,0.003716673,0.002008751,0.007831432,0.000033595,0.000221038,0.016628478,0.018140312,0.020836825,0.019898891,0.001219770,0.004906337,0.262918949,0.319068283,0.095589377,0.197446167,0.000552413,0.000009790,0.052922685,0.009327353,0.017039301,0.036566455,0.395093590,0.357402831,0.068218961,0.094203904,0.271495342,0.341479629,0.000001612,0.000009237
0.000002399,0.015709229,0.013057486,0.084530763,0.072105125,0.064221404,0.000558655,0.000001653,0.000001033,0.150389805,0.080465056,0.561608911,0.542506099,0.017252782,0.152621612,0.166153267,0.037488516,0.015254716,0.011707270,0.269026071,0.369485438,0.007937025,0.013292128,0.002315317,0.001587938,0.009621191,0.000043351,0.000306064,0.013554354,0.015205877,0.007816443,0.007092663,0.001960926,0.003459666,0.138576835,0.174985334,0.078810319,0.145168513,0.000744368,0.000020006,0.031252667,0.011749522,0.010350344,0.033123050,0.540542483,0.477287799,0.040858902,0.036125325,0.259320736,0.320429593,0.000001362,0.000008150
0.000002239,0.011444469,0.011964683,0.100723930,0.083805278,0.071101516,0.000475109,0.000001285,0.000000897,0.141905263,0.074534662,0.581280231,0.554333806,0.022042481,0.121328697,0.142341867,0.047640666,0.015007261,0.009985899,0.276830316,0.296271265,0.009280385,0.012716923,0.001754659,0.002174579,0.008051307,0.000028500,0.000269688,0.011060393,0.014561510,0.006639175,0.005745135,0.002136307,0.006057499,0.088355623,0.096476905,0.058286205,0.142008975,0.000907436,0.000013167,0.025377735,0.009865895,0.010421010,0.035059858,0.577013195,0.559966207,0.034330271,0.033774942,0.195552453,0.285940945,0.000001286,0.000006905
0.000002556,0.021025954,0.020799620,0.087678529,0.063315563,0.050677307,0.000605404,0.000001584,0.000001470,0.113998480,0.061432272,0.583129942,0.553218603,0.029506193,0.104065247,0.113641851,0.050316159,0.013036118,0.010129461,0.226899460,0.268038213,0.010602155,0.015926924,0.002609712,0.002280375,0.009006232,0.000030766,0.000269067,0.014190831,0.018766813,0.011495637,0.010382640,0.001464106,0.004109227,0.183015853,0.210053086,0.087308280,0.189172968,0.000627138,0.000014824,0.046497334,0.013595929,0.012882088,0.029534608,0.540186167,0.512425780,0.052796952,0.056944191,0.256382883,0.329503685,0.000001384,0.000008190
0.000002699,0.015049237,0.016825160,0.086866878,0.078144506,0.053948026,0.000531568,0.000001546,0.000001268,0.101944290,0.054123867,0.549221277,0.511381865,0.030337630,0.104419112,0.106495939,0.047751460,0.014389813,0.012056944,0.212641209,0.315434396,0.010828909,0.018460566,0.002100083,0.002125817,0.007502922,0.000023570,0.000254044,0.017632596,0.020296725,0.014280007,0.013516034,0.001096039,0.006523735,0.130379960,0.149294138,0.086437315,0.207276329,0.000524521,0.000009377,0.044690531,0.009302776,0.018083092,0.038736712,0.474021375,0.464038551,0.040041123,0.053091295,0.265810907,0.344608456,0.000001372,0.000007545
0.000003535,0.024153693,0.019546490,0.058076289,0.049869891,0.053778566,0.000342038,0.000001593,0.000000974,0.177068084,0.091721401,0.506183922,0.481835455,0.033646788,0.087155782,0.101019785,0.059155621,0.017525706,0.014486619,0.327536792,0.470743120,0.005707647,0.009515530,0.001309094,0.001360290,0.005632885,0.000020001,0.000259024,0.016222097,0.016753687,0.017381126,0.016370306,0.000849891,0.005115620,0.028836221,0.034797814,0.092591077,0.182219014,0.000476453,0.000011591,0.031605493,0.008048881,0.019934263,0.029082656,0.539220214,0.489646733,0.082669243,0.095117606,0.144376472,0.186540976,0.000001077,0.000006741
0.000002202,0.010943452,0.011447718,0.116315491,0.085908905,0.063284688,0.000291385,0.000001335,0.000000756,0.133058488,0.060867075,0.523021936,0.492002428,0.037567202,0.088367261,0.092387415,0.052953906,0.014828061,0.013910644,0.290749967,0.411490321,0.007129133,0.017405592,0.001054268,0.001992020,0.004094085,0.000010540,0.000164195,0.018863657,0.034362420,0.010841281,0.009077227,0.000578892,0.002595126,0.033148676,0.033938546,0.140055835,0.261506766,0.000351224,0.000034784,0.026134480,0.006864372,0.023197398,0.035549715,0.507613659,0.449281216,0.059139553,0.033655927,0.134684578,0.181001559,0.000001441,0.000006079
0.000002443,0.015835289,0.019301154,0.059779927,0.052106477,0.038892493,0.000360640,0.000000574,0.000000369,0.381552368,0.393573880,0.601926684,0.558933258,0.023155812,0.160146862,0.153305739,0.029351026,0.017318049,0.012413516,0.458916813,0.542266488,0.002355252,0.001035152,0.000733602,0.002267666,0.007465330,0.000017281,0.000300051,0.010367605,0.037893020,0.006045067,0.004347279,0.000517163,0.001182453,0.022662267,0.025264608,0.119287677,0.228294075,0.000328789,0.000076175,0.029010003,0.021836627,0.014385398,0.018118143,0.640533805,0.587295055,0.044561461,0.022347577,0.053199589,0.097679555,0.000000968,0.000003478
0.000001747,0.006636864,0.009754894,0.117672153,0.089474417,0.062020961,0.000328380,0.000001005,0.000000844,0.567397356,0.457634240,0.771918356,0.756309807,0.070018671,0.087921858,0.073299304,0.045932870,0.005912162,0.004824060,0.363136649,0.471548349,0.001237981,0.000702809,0.001473921,0.002849822,0.005016919,0.000015880,0.000193608,0.011234800,0.022605421,0.019634802,0.014178350,0.000922211,0.006397870,0.045905575,0.063766852,0.083183035,0.207803503,0.000532973,0.000011404,0.027080072,0.009688435,0.017247804,0.024656121,0.619526982,0.570535958,0.094752513,0.059507295,0.124668866,0.181286409,0.000001842,0.000003315
0.000001372,0.007272308,0.012577568,0.079789199,0.098629802,0.052095648,0.000381202,0.000000898,0.000000819,0.630371332,0.485588551,0.767881036,0.755670428,0.043180835,0.129685760,0.116494425,0.027334321,0.005731812,0.005387012,0.428568929,0.495923281,0.000904610,0.000643744,0.001971319,0.002214328,0.009135085,0.000036083,0.000317260,0.009780154,0.041404247,0.005300902,0.003569650,0.001182775,0.001384696,0.103810757,0.147404626,0.100975156,0.256658494,0.000568689,0.000067338,0.023376040,0.013516632,0.005248075,0.014440013,0.513314247,0.510160685,0.061077889,0.056183100,0.045203410,0.082662649,0.000002135,0.000003367
0.000001158,0.005076650,0.011336654,0.078223489,0.122655578,0.052141998,0.000315731,0.000000931,0.000000910,0.656136274,0.461979598,0.777709723,0.774197698,0.037704092,0.166574016,0.154976726,0.016748982,0.004869728,0.005374814,0.376531959,0.522931695,0.000809459,0.000740480,0.001957579,0.002813067,0.008380279,0.000029506,0.000284822,0.010591726,0.030907407,0.005877672,0.004085775,0.001419932,0.002635282,0.096231118,0.140471265,0.082076371,0.203217819,0.000716427,0.000035220,0.018570825,0.012496734,0.005270369,0.017332656,0.546816111,0.511396229,0.067090839,0.054634869,0.068014115,0.108251981,0.000002392,0.000003098
0.000001831,0.005990759,0.018584289,0.056775603,0.114095122,0.040102374,0.000273037,0.000000856,0.000000913,0.633056879,0.486553013,0.755508542,0.742881536,0.068189956,0.096038498,0.071912527,0.042040691,0.006105563,0.006327447,0.488685876,0.581262350,0.000887879,0.000587359,0.001365657,0.001320176,0.008704348,0.000042663,0.000368556,0.013484904,0.066284195,0.010261821,0.007112143,0.000469377,0.000649974,0.035602670,0.050091516,0.162483528,0.341091305,0.000211350,0.000129066,0.031111861,0.019312864,0.007440636,0.008230721,0.431851864,0.448176533,0.078534000,0.082790047,0.011915977,0.026826611,0.000001621,0.000003444
0.000001788,0.006209081,0.019677589,0.055802561,0.113151133,0.038742367,0.000253387,0.000000797,0.000000873,0.636935294,0.488082081,0.759638906,0.747901320,0.067741290,0.093186274,0.071867250,0.043591496,0.005936996,0.006156965,0.479535043,0.576295495,0.000880342,0.000576049,0.001282608,0.001289511,0.008001060,0.000038162,0.000342100,0.013624218,0.067742221,0.010365021,0.007227018,0.000443073,0.000651477,0.030945571,0.044099875,0.169536754,0.351409405,0.000203287,0.000133248,0.029057989,0.017448328,0.007735403,0.008234543,0.421595305,0.439458042,0.074967168,0.078953885,0.011481683,0.026162025,0.000001653,0.000003367
0.000001725,0.014293316,0.023395404,0.049285714,0.084062457,0.035266858,0.000051752,0.000000171,0.000000275,0.583547235,0.493391901,0.671462893,0.638312459,0.050414477,0.106262900,0.089769937,0.042465344,0.010722019,0.010175935,0.481731713,0.584756553,0.000953619,0.000517450,0.000128916,0.000807130,0.002374001,0.000009878,0.000380367,0.020434670,0.158833697,0.011083068,0.007558869,0.000030635,0.000414241,0.000661803,0.000582362,0.413228244,0.590429425,0.000068053,0.000394476,0.039960124,0.011292222,0.064741351,0.002723841,0.186714128,0.199289218,0.035792984,0.018634394,0.000278208,0.000764601,0.000000708,0.000001502
0.000001513,0.014690405,0.026853655,0.044419251,0.086789161,0.027146181,0.000049533,0.000000165,0.000000261,0.585829496,0.463079304,0.655026197,0.620503187,0.049636748,0.118195817,0.098866150,0.035117961,0.011095549,0.011592653,0.483366638,0.618771315,0.000883201,0.000604124,0.000139074,0.000856830,0.002811328,0.000009380,0.000484008,0.023486592,0.193047255,0.009531160,0.006308829,0.000031034,0.000382739,0.000715123,0.000639810,0.382209897,0.555950046,0.000073744,0.000401801,0.037780728,0.011666293,0.050636631,0.002123308,0.178745955,0.190080285,0.034045689,0.016344367,0.000256319,0.000738823,0.000000610,0.000001361
0.000002238,0.015579699,0.026240187,0.048950303,0.076413833,0.032220162,0.000053894,0.000000178,0.000000272,0.531689525,0.462170690,0.611628294,0.562122703,0.045124836,0.103669733,0.091874249,0.047930330,0.014999432,0.014447962,0.486051649,0.596505642,0.001179592,0.000605528,0.000117517,0.000575306,0.002179224,0.000013965,0.000323593,0.021078657,0.154963523,0.008059528,0.005739301,0.000033560,0.000277593,0.000598245,0.000539488,0.401971549,0.572519302,0.000082184,0.000710307,0.040115703,0.013367222,0.065242261,0.003044398,0.238085225,0.274365544,0.024291445,0.021754796,0.000256821,0.000791916,0.000000687,0.000001667
0.000002701,0.002837365,0.001856788,0.172622964,0.150889680,0.173809484,0.000193795,0.000000951,0.000000738,0.678592324,0.596216619,0.799571574,0.794814110,0.079617448,0.102190182,0.065279014,0.041841455,0.005431952,0.004302569,0.531042278,0.531892776,0.000824146,0.000407552,0.000701166,0.000786277,0.005199565,0.000049380,0.000307153,0.021317722,0.052123282,0.011492663,0.009751669,0.000414210,0.000501025,0.007646131,0.012040012,0.221300513,0.313235819,0.000249367,0.000277331,0.024596391,0.012428794,0.013125377,0.010725729,0.382168293,0.374910831,0.035094567,0.071493633,0.006352448,0.011828075,0.000002742,0.000003587
0.000003489,0.003083946,0.002219495,0.140419737,0.157018766,0.151477307,0.000217745,0.000000876,0.000000658,0.688678622,0.568079591,0.809280336,0.811300576,0.071642481,0.100275852,0.072579272,0.040700290,0.004366926,0.004042007,0.481819302,0.496853560,0.000764664,0.000477738,0.000434596,0.001255456,0.006491860,0.000025277,0.000393812,0.028709738,0.056170113,0.020627078,0.018773206,0.000204376,0.001399393,0.004932160,0.007946418,0.308081537,0.453058690,0.000096372,0.000092566,0.044784576,0.017276464,0.035817701,0.020371934,0.324699908,0.306344211,0.020592768,0.036034212,0.012003816,0.019572895,0.000002040,0.000004470
0.000001828,0.002214812,0.001760314,0.174635604,0.196773067,0.164519742,0.000210946,0.000000849,0.000000456,0.703792572,0.574887633,0.800067186,0.802467406,0.051123809,0.121245965,0.108050436,0.029083520,0.004538421,0.004173998,0.465532422,0.489285916,0.000704650,0.000489731,0.000563687,0.001539496,0.005308908,0.000019438,0.000272117,0.018512785,0.080492318,0.021402048,0.015090697,0.000281677,0.001226999,0.008564021,0.010862483,0.213845849,0.354819387,0.000139008,0.000099965,0.023357188,0.010092250,0.023376912,0.021671304,0.344120383,0.310458720,0.050901953,0.022463828,0.020009847,0.037196815,0.000002439,0.000003086
0.000001792,0.003065788,0.002999294,0.128768191,0.162773088,0.127971590,0.000174405,0.000000882,0.000000463,0.597603679,0.545858860,0.732264936,0.721301436,0.045962196,0.144463390,0.121983342,0.021033317,0.007891869,0.006366384,0.512038827,0.548040271,0.001022786,0.000461774,0.000685903,0.000644668,0.004112254,0.000042794,0.000213135,0.009647543,0.035897482,0.021600284,0.015839845,0.000614997,0.001025572,0.009117715,0.012091042,0.088807225,0.193087533,0.000389121,0.000086518,0.014100667,0.006977153,0.011931640,0.020050962,0.453003913,0.456527770,0.090017267,0.079385892,0.022099808,0.040991090,0.000002249,0.000002419
0.000003687,0.010773646,0.010043979,0.077109151,0.090499997,0.085249722,0.000154310,0.000000602,0.000000426,0.557047009,0.500216961,0.676314116,0.661058486,0.029482538,0.133085266,0.126831323,0.032084152,0.009750647,0.008692130,0.540966511,0.555310011,0.001096043,0.000549930,0.000310800,0.000780549,0.003606590,0.000021362,0.000262025,0.014837530,0.062973380,0.021720583,0.017632959,0.000179847,0.000473396,0.003301918,0.004028544,0.291108936,0.419695944,0.000147532,0.000287769,0.032025818,0.008866941,0.030739527,0.017037177,0.309474975,0.320732117,0.033211119,0.038195625,0.004483026,0.009987852,0.000001711,0.000004045
0.000001332,0.010980333,0.016468422,0.052949611,0.084341139,0.064734578,0.000115579,0.000000312,0.000000237,0.443099529,0.375459194,0.589927256,0.554031014,0.040963724,0.085126899,0.088970043,0.054216526,0.013733521,0.012280770,0.464428693,0.546635747,0.001479949,0.001000150,0.000408836,0.000918910,0.003906421,0.000013314,0.000259593,0.022593936,0.060414776,0.003768087,0.003647906,0.000381471,0.001850402,0.007339505,0.008865835,0.196678862,0.386516243,0.000289294,0.000073868,0.012980603,0.002836816,0.008386050,0.011569209,0.097837761,0.102409989,0.008304146,0.012446517,0.005080910,0.009507943,0.000001505,0.000002403
0.000002230,0.010354223,0.019074475,0.041915923,0.073908478,0.042742893,0.000450408,0.000001057,0.000000512,0.350631565,0.237476960,0.497516364,0.462010115,0.019181108,0.161600143,0.140687302,0.031471506,0.018247658,0.019078607,0.347486019,0.592607200,0.002134337,0.002781010,0.001354942,0.002414312,0.018164316,0.000020248,0.000564853,0.019909199,0.045363486,0.012594224,0.012228207,0.000835157,0.002548718,0.086192109,0.105679475,0.120042600,0.303274840,0.000190954,0.000022890,0.023998983,0.006237406,0.006746216,0.032774597,0.163782448,0.160476625,0.018325416,0.022808641,0.094883457,0.156795740,0.000001546,0.000006211
0.000002266,0.008871602,0.015552588,0.053131338,0.082695141,0.048373103,0.000333761,0.000001220,0.000000433,0.319817930,0.212499365,0.496050477,0.469644070,0.015463189,0.175657079,0.159796283,0.029004222,0.018420586,0.017780464,0.358290315,0.570619285,0.002459879,0.003237723,0.001089142,0.001240883,0.017626369,0.000032332,0.000590498,0.017098807,0.040400449,0.012754383,0.014183897,0.000963867,0.001337717,0.054509997,0.072055943,0.095583685,0.272352576,0.000226935,0.000046904,0.020117264,0.004092436,0.007544328,0.037890717,0.099600792,0.113423966,0.009876778,0.024247210,0.085726395,0.139636874,0.000001603,0.000006432
0.000001951,0.008532681,0.020665795,0.038537566,0.081017368,0.038969342,0.000379955,0.000001076,0.000000459,0.325230300,0.241797909,0.479626060,0.445250690,0.016052643,0.182964966,0.158895254,0.027962485,0.021810312,0.021115968,0.396922618,0.599588990,0.002468460,0.002708090,0.001376905,0.001204682,0.018390944,0.000040681,0.000605437,0.015712563,0.041785076,0.007496179,0.007889588,0.001300979,0.000855395,0.083616413,0.108448848,0.087606542,0.244658470,0.000305567,0.000078154,0.016363388,0.004802548,0.004372042,0.028782554,0.139856324,0.162637636,0.011987997,0.028784560,0.075251982,0.133937612,0.000001664,0.000005764
0.000002882,0.008608720,0.015390164,0.042235889,0.086653925,0.049504355,0.000466418,0.000001379,0.000000518,0.327664226,0.223576337,0.425395489,0.392625123,0.020825777,0.148504928,0.144159406,0.037109446,0.028271778,0.026487786,0.433565646,0.577275336,0.002550637,0.003116513,0.001293434,0.000985357,0.015211355,0.000045630,0.000687604,0.013339259,0.053399362,0.011017243,0.008992628,0.000828774,0.000384863,0.051973175,0.068018831,0.123839661,0.242823407,0.000272961,0.000205006,0.026725052,0.008256771,0.007324719,0.021237327,0.357646316,0.369960934,0.031742819,0.034465920,0.050228789,0.107661076,0.000001243,0.000006057
0.000002083,0.009735323,0.014301859,0.063599281,0.069372326,0.053603813,0.000298916,0.000000927,0.000000417,0.350323409,0.233667016,0.414201647,0.383217752,0.014077815,0.201873600,0.181736559,0.027589362,0.027904660,0.028891623,0.408101231,0.590844393,0.002106870,0.003006756,0.001005774,0.001406976,0.010767773,0.000021694,0.000506900,0.016749516,0.050759878,0.008728304,0.006819612,0.000745423,0.000822241,0.026897538,0.033147160,0.152348042,0.227817371,0.000252107,0.000101798,0.014967383,0.006054353,0.005327835,0.018355828,0.316829354,0.267154843,0.049512483,0.021649117,0.023537932,0.048170071,0.000001385,0.000005019
0.000001985,0.008418429,0.007448204,0.094719127,0.086782433,0.090400986,0.000323405,0.000001122,0.000000422,0.267053932,0.141646013,0.441078514,0.427002281,0.023318348,0.123282842,0.129565656,0.042662866,0.022540251,0.020363519,0.443550229,0.485087812,0.003395779,0.006112744,0.001070374,0.001269397,0.009195322,0.000023196,0.000356189,0.016935373,0.063495114,0.008107580,0.005964077,0.000660426,0.000906874,0.037397735,0.039440162,0.176372379,0.299070776,0.000196701,0.000102279,0.017221320,0.006056916,0.007439596,0.022635657,0.287629843,0.261564404,0.041957874,0.016566686,0.029489662,0.063736051,0.000001546,0.000005836
0.000002219,0.008873496,0.006480543,0.084975153,0.104948983,0.106555238,0.000264260,0.000001302,0.000000529,0.263399690,0.137513146,0.471933544,0.461744636,0.013810754,0.181357592,0.175183535,0.029597219,0.018111616,0.017723726,0.370435059,0.460140049,0.003247323,0.006882766,0.001097662,0.000686342,0.006009805,0.000029789,0.000216533,0.016435206,0.029348172,0.014815750,0.014119459,0.000740472,0.000823133,0.028089697,0.037523679,0.166486338,0.246954009,0.000277650,0.000114564,0.012545629,0.003867647,0.008658282,0.034821942,0.228588372,0.204346448,0.038370166,0.038547061,0.043869797,0.075373575,0.000002634,0.000006903
