_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001062,0.000913696,0.004531646,0.094753169,0.734449387,0.171761408,0.000226017,0.000000382,0.000000806,0.028529549,0.021177066,0.318039238,0.282792658,0.020214317,0.153769568,0.154530719,0.028437659,0.026522249,0.020815555,0.106255122,0.030991893,0.053042300,0.019907041,0.001750642,0.001985269,0.016687019,0.000201913,0.000199525,0.017830016,0.007835474,0.000015354,0.000031395,0.053824745,0.000805292,0.122905590,0.211239725,0.021119662,0.062800124,0.014516139,0.000864586,0.002599823,0.006628453,0.001445242,0.067269117,0.079680957,0.142553598,0.000263170,0.021796400,0.418542802,0.508736849,0.000008640,0.000001843
0.000001062,0.000913696,0.004531646,0.094753169,0.734449387,0.171761408,0.000226017,0.000000382,0.000000806,0.028529549,0.021177066,0.318039238,0.282792658,0.020214317,0.153769568,0.154530719,0.028437659,0.026522249,0.020815555,0.106255122,0.030991893,0.053042300,0.019907041,0.001750642,0.001985269,0.016687019,0.000201913,0.000199525,0.017830016,0.007835474,0.000015354,0.000031395,0.053824745,0.000805292,0.122905590,0.211239725,0.021119662,0.062800124,0.014516139,0.000864586,0.002599823,0.006628453,0.001445242,0.067269117,0.079680957,0.142553598,0.000263170,0.021796400,0.418542802,0.508736849,0.000008640,0.000001843
0.000000390,0.000912255,0.006321809,0.109496549,0.692829013,0.238358349,0.000009080,0.000000038,0.000000116,0.032898813,0.030415354,0.341763198,0.312686950,0.052976113,0.064403169,0.080348678,0.058142442,0.022247486,0.014402323,0.092299394,0.018753400,0.044533502,0.010909451,0.000040798,0.000322336,0.000184638,0.000009900,0.000025412,0.006756631,0.010541693,0.000077549,0.000112651,0.001651829,0.001033103,0.000100504,0.000097667,0.045940965,0.127756000,0.021100009,0.002530019,0.000525912,0.000172252,0.035158347,0.074284755,0.024797322,0.046927519,0.001094365,0.006193342,0.004805995,0.008788237,0.000007530,0.000000190
0.000000631,0.001264637,0.005462667,0.076532312,0.706364334,0.326939613,0.000005938,0.000000038,0.000000131,0.029226698,0.035308376,0.314767092,0.295023620,0.052136797,0.064189330,0.081305966,0.062800162,0.025343267,0.017356761,0.073897675,0.024374506,0.047546629,0.010759731,0.000015546,0.000250719,0.000091334,0.000006999,0.000013121,0.007947681,0.007517776,0.000312167,0.000461153,0.000451742,0.001274316,0.000024169,0.000021610,0.071682952,0.128684506,0.015230066,0.001877649,0.000460152,0.000075622,0.289171219,0.132838830,0.049236692,0.071659274,0.002779580,0.012863620,0.008457079,0.013498510,0.000007554,0.000000193
0.000000194,0.000577301,0.007003384,0.101587325,0.775457442,0.249890551,0.000006863,0.000000037,0.000000100,0.039976556,0.034229934,0.287890702,0.285280198,0.134632945,0.026155913,0.039089676,0.124399371,0.028041350,0.019582510,0.095893592,0.030232450,0.036482535,0.011800380,0.000055645,0.000290526,0.000103001,0.000006705,0.000017970,0.002984814,0.005208460,0.000108514,0.000123609,0.002255712,0.000899570,0.000101955,0.000103410,0.025706921,0.072964922,0.059178807,0.002180735,0.000305292,0.000087162,0.013303222,0.029206004,0.039406691,0.069249384,0.003374195,0.012005394,0.002192969,0.003778291,0.000007425,0.000000145
0.000000789,0.000765384,0.003711951,0.100911856,0.732238650,0.205075920,0.000596908,0.000000310,0.000000928,0.020394634,0.020616218,0.235115111,0.224898487,0.043044925,0.091907479,0.091111511,0.043595243,0.041642696,0.030154942,0.107551463,0.022178380,0.075458035,0.019406836,0.002711605,0.013724611,0.035739485,0.000054081,0.000414015,0.005776349,0.011847096,0.000054369,0.000063577,0.022663243,0.000545764,0.383531153,0.466823518,0.023569072,0.121741131,0.006778323,0.000602826,0.005247551,0.012633855,0.001131722,0.020275814,0.249475375,0.465277970,0.001059498,0.023546685,0.262851685,0.466255516,0.000005814,0.000002053
0.000000815,0.001398609,0.006778422,0.057430301,0.695609868,0.135563061,0.000330383,0.000000411,0.000000719,0.031559642,0.025695534,0.227784961,0.214375481,0.025343692,0.134125307,0.137697831,0.032750748,0.038733084,0.032913957,0.117131934,0.033659834,0.048175238,0.018103007,0.002272365,0.002968069,0.015286007,0.000074054,0.000226967,0.002731845,0.004100850,0.000113571,0.000140975,0.031700104,0.000349718,0.240403861,0.283167511,0.016671464,0.069015190,0.013708723,0.000999260,0.002643902,0.004737133,0.001199849,0.029872822,0.250829369,0.443585783,0.002268196,0.049381319,0.417010367,0.636841655,0.000007312,0.000001724
0.000000815,0.001398609,0.006778422,0.057430301,0.695609868,0.135563061,0.000330383,0.000000411,0.000000719,0.031559642,0.025695534,0.227784961,0.214375481,0.025343692,0.134125307,0.137697831,0.032750748,0.038733084,0.032913957,0.117131934,0.033659834,0.048175238,0.018103007,0.002272365,0.002968069,0.015286007,0.000074054,0.000226967,0.002731845,0.004100850,0.000113571,0.000140975,0.031700104,0.000349718,0.240403861,0.283167511,0.016671464,0.069015190,0.013708723,0.000999260,0.002643902,0.004737133,0.001199849,0.029872822,0.250829369,0.443585783,0.002268196,0.049381319,0.417010367,0.636841655,0.000007312,0.000001724
0.000001254,0.000998233,0.009732069,0.093570121,0.712253571,0.149697125,0.000255074,0.000000499,0.000000844,0.040222757,0.036493581,0.187168166,0.188245356,0.036042541,0.087967426,0.107610829,0.049323589,0.043461874,0.040599655,0.147062436,0.035356723,0.037487693,0.012714935,0.001471397,0.001091996,0.004206580,0.000055490,0.000097782,0.003011526,0.003901190,0.000299716,0.000345189,0.013392816,0.000252586,0.080339588,0.120431043,0.037836291,0.093753807,0.009963029,0.001685159,0.003145798,0.002754515,0.003738319,0.042257112,0.331847906,0.503413677,0.004533658,0.071505658,0.388828546,0.576627016,0.000009835,0.000001854
0.000001095,0.001124599,0.006986899,0.107685290,0.720361233,0.172169730,0.000105596,0.000000407,0.000000685,0.025397481,0.020980392,0.215494841,0.211013705,0.038254026,0.087658815,0.103133075,0.046345308,0.036585841,0.036926117,0.101657249,0.032191485,0.047720082,0.023227954,0.000817728,0.000652328,0.001082110,0.000029248,0.000028263,0.004280602,0.003704149,0.000348353,0.000408383,0.011478543,0.000225418,0.017857725,0.032012820,0.042249072,0.072642282,0.014818738,0.002445313,0.001390153,0.000966670,0.005479383,0.058365874,0.432593465,0.566766024,0.004854740,0.068608880,0.300104052,0.432659268,0.000013531,0.000001478
0.000000904,0.000575978,0.002737541,0.161895603,0.767449379,0.232479811,0.000126411,0.000000410,0.000000659,0.020025721,0.022637302,0.255776405,0.242010221,0.055572037,0.067808583,0.076699637,0.054840088,0.034485772,0.033491727,0.106913850,0.040703967,0.059770379,0.023793640,0.000893142,0.000777205,0.000959031,0.000025650,0.000020612,0.005519297,0.004948989,0.000425571,0.000443064,0.005616670,0.000207070,0.023740450,0.049978789,0.063057125,0.098395370,0.006974950,0.002199926,0.002243813,0.001708468,0.007602023,0.051158026,0.533796906,0.625505328,0.005114974,0.042735185,0.281303287,0.407546401,0.000011645,0.000001475
0.000000916,0.001403452,0.004229418,0.085034534,0.680776238,0.185722351,0.000193049,0.000000485,0.000000617,0.024226349,0.023255510,0.238051310,0.227098718,0.069055133,0.058086239,0.063792109,0.066405937,0.040277384,0.036692608,0.120938011,0.047998648,0.055165611,0.021884609,0.001246899,0.000755463,0.002672197,0.000056644,0.000056525,0.003221925,0.002903235,0.000291173,0.000293681,0.009815960,0.000159215,0.062163323,0.129639298,0.036961891,0.058913469,0.010044780,0.002399664,0.002734066,0.003365609,0.003637779,0.032525986,0.536126137,0.652690232,0.004121688,0.040531769,0.415762991,0.552084208,0.000007607,0.000001664
0.000000885,0.001233003,0.005243337,0.102918096,0.659376860,0.141289309,0.000394023,0.000000607,0.000000793,0.024265707,0.022898084,0.174086601,0.176682115,0.040656399,0.085824504,0.097067751,0.049256612,0.058356006,0.052047558,0.126399219,0.046608631,0.058524285,0.021834722,0.002381631,0.001824714,0.014629555,0.000101229,0.000231909,0.003588815,0.002447749,0.000147195,0.000164104,0.031947851,0.000190053,0.252781004,0.430979192,0.019285196,0.029443333,0.020582380,0.001909398,0.002906768,0.004226673,0.001246594,0.027363477,0.398571998,0.489459962,0.003699585,0.033018544,0.570103645,0.724259615,0.000006934,0.000002018
0.000000885,0.001233003,0.005243337,0.102918096,0.659376860,0.141289309,0.000394023,0.000000607,0.000000793,0.024265707,0.022898084,0.174086601,0.176682115,0.040656399,0.085824504,0.097067751,0.049256612,0.058356006,0.052047558,0.126399219,0.046608631,0.058524285,0.021834722,0.002381631,0.001824714,0.014629555,0.000101229,0.000231909,0.003588815,0.002447749,0.000147195,0.000164104,0.031947851,0.000190053,0.252781004,0.430979192,0.019285196,0.029443333,0.020582380,0.001909398,0.002906768,0.004226673,0.001246594,0.027363477,0.398571998,0.489459962,0.003699585,0.033018544,0.570103645,0.724259615,0.000006934,0.000002018
0.000000762,0.001191217,0.005434825,0.118620388,0.649852574,0.129501835,0.000363256,0.000000631,0.000000866,0.021369306,0.018738236,0.200453356,0.195664406,0.066629015,0.057198785,0.067280047,0.070020117,0.051414799,0.045000307,0.101516746,0.036463354,0.065525249,0.026759518,0.002465733,0.002037060,0.017643172,0.000119070,0.000231353,0.004113393,0.002417225,0.000137328,0.000166764,0.044787854,0.000147727,0.285708427,0.479771525,0.014193153,0.022802219,0.028269976,0.002412987,0.002415376,0.003505918,0.001059677,0.028204044,0.358239770,0.462421954,0.003230454,0.039550528,0.611806750,0.763800383,0.000007388,0.000002011
0.000000811,0.001643568,0.007848162,0.052694723,0.612076283,0.116867289,0.000284035,0.000000672,0.000000953,0.016159648,0.021273647,0.338497072,0.313063174,0.050518125,0.072937444,0.076112852,0.053820226,0.028387746,0.021119781,0.067366824,0.033932310,0.079641454,0.024102012,0.002308049,0.001343116,0.013949400,0.000120011,0.000202021,0.004218974,0.003966476,0.000390671,0.000515090,0.045312863,0.000117843,0.251978755,0.371241182,0.015809501,0.033004880,0.022351503,0.002566984,0.002884264,0.002530096,0.001443672,0.042862102,0.229069337,0.319848120,0.005699673,0.059797645,0.566511750,0.762137651,0.000007614,0.000002045
0.000000791,0.000531735,0.003340705,0.121811159,0.786934078,0.213514909,0.000031897,0.000000280,0.000000354,0.018687377,0.024285989,0.302643627,0.293992877,0.082839891,0.038651761,0.052193940,0.079273403,0.026181212,0.020509619,0.076184854,0.023908265,0.059259858,0.020166736,0.000228508,0.000188305,0.000392600,0.000028542,0.000014062,0.007070387,0.011111764,0.001104958,0.001856176,0.004844083,0.000122461,0.003548575,0.004902191,0.042520620,0.136617452,0.006895872,0.006431234,0.001621896,0.000308286,0.029589608,0.183622375,0.034834962,0.071432956,0.001667357,0.030167459,0.257156253,0.395653546,0.000017183,0.000000748
0.000000600,0.000748686,0.008116995,0.126631767,0.738177836,0.228473812,0.000005895,0.000000088,0.000000207,0.052680384,0.038660400,0.356079817,0.330570847,0.064127170,0.053374168,0.070016675,0.072662435,0.024741661,0.016991928,0.105518222,0.027780285,0.030653408,0.013837582,0.000026969,0.000072862,0.000031531,0.000008361,0.000004484,0.002843516,0.003490790,0.002633673,0.003804684,0.000623382,0.000361670,0.000040895,0.000040695,0.029353062,0.064314790,0.031339690,0.005882399,0.000277545,0.000031318,0.292146623,0.218916804,0.055867452,0.107435949,0.009886220,0.068998300,0.062126886,0.116285250,0.000018687,0.000000274
0.000000532,0.000976943,0.011113091,0.105589136,0.694738269,0.190700129,0.000006761,0.000000056,0.000000159,0.041468900,0.046814676,0.406569779,0.367900342,0.033775348,0.094161421,0.108637147,0.043778192,0.019761026,0.012518550,0.093175121,0.034355722,0.036460437,0.010144356,0.000032523,0.000110054,0.000049582,0.000009246,0.000006933,0.003863830,0.004594326,0.000519677,0.000761668,0.000939848,0.000539511,0.000053780,0.000051488,0.030348867,0.064223208,0.036119491,0.004809869,0.000264103,0.000046204,0.145569816,0.151881039,0.051898416,0.093713060,0.003797011,0.028059362,0.032925025,0.059903167,0.000014381,0.000000232
0.000000532,0.000976943,0.011113091,0.105589136,0.694738269,0.190700129,0.000006761,0.000000056,0.000000159,0.041468900,0.046814676,0.406569779,0.367900342,0.033775348,0.094161421,0.108637147,0.043778192,0.019761026,0.012518550,0.093175121,0.034355722,0.036460437,0.010144356,0.000032523,0.000110054,0.000049582,0.000009246,0.000006933,0.003863830,0.004594326,0.000519677,0.000761668,0.000939848,0.000539511,0.000053780,0.000051488,0.030348867,0.064223208,0.036119491,0.004809869,0.000264103,0.000046204,0.145569816,0.151881039,0.051898416,0.093713060,0.003797011,0.028059362,0.032925025,0.059903167,0.000014381,0.000000232
0.000000466,0.001150905,0.006053845,0.060091969,0.698515773,0.147477448,0.000029252,0.000000095,0.000000217,0.030713217,0.028283365,0.442966402,0.393898129,0.015107133,0.160829440,0.175567493,0.025267178,0.016575936,0.010938575,0.080132999,0.028986508,0.044752892,0.015627246,0.000257283,0.000229830,0.001073811,0.000076717,0.000051916,0.020635828,0.016779542,0.000010378,0.000021421,0.030155262,0.000292696,0.003929139,0.004981866,0.023332532,0.062706985,0.028937606,0.007149058,0.000805144,0.001167285,0.004015855,0.084233820,0.014096955,0.025998998,0.000161000,0.003232563,0.152808726,0.202147588,0.000009018,0.000000429
0.000000366,0.001102510,0.004636451,0.065900095,0.711634219,0.154334679,0.000024017,0.000000086,0.000000163,0.029419672,0.038654614,0.367437452,0.345542580,0.014205602,0.176731735,0.181602731,0.022682600,0.021566594,0.014055880,0.085934237,0.038568314,0.042754926,0.011921138,0.000260565,0.000193937,0.000586106,0.000045099,0.000028747,0.012399704,0.015322562,0.000027380,0.000047226,0.020321308,0.000146334,0.003291446,0.003799654,0.021098759,0.056987926,0.025682865,0.011817753,0.000549918,0.000572996,0.003839019,0.071614042,0.018720288,0.034993060,0.000401118,0.004887647,0.101134494,0.154137745,0.000011550,0.000000361
0.000000690,0.000861662,0.004462999,0.077791780,0.753621936,0.221613526,0.000010704,0.000000083,0.000000153,0.038640007,0.053635962,0.295915037,0.300565779,0.015574025,0.157042846,0.183836550,0.028752930,0.029879443,0.019427046,0.123589598,0.047889229,0.034122832,0.009758146,0.000041766,0.000117554,0.000070690,0.000010729,0.000006936,0.003594304,0.007826734,0.001338231,0.001860888,0.000441206,0.000281813,0.000099354,0.000077309,0.041351303,0.108484484,0.007929873,0.006389252,0.000480929,0.000074081,0.232821867,0.192709267,0.061252546,0.107337721,0.004784465,0.027056871,0.044522334,0.085817449,0.000013669,0.000000340
0.000000728,0.000989523,0.003623190,0.087639779,0.741796613,0.213990927,0.000018847,0.000000141,0.000000187,0.029622253,0.044343401,0.279828578,0.277424663,0.029379826,0.104215637,0.117476672,0.037721038,0.028258940,0.021913106,0.142286420,0.072246879,0.033837128,0.012579901,0.000116724,0.000265332,0.000107210,0.000006394,0.000006429,0.004969934,0.011640145,0.000928903,0.001268562,0.001037852,0.000393522,0.000571539,0.000508416,0.054203913,0.162069857,0.005164261,0.002905187,0.000837259,0.000166160,0.071696475,0.159799680,0.088762499,0.142262697,0.003669870,0.024710879,0.073808931,0.127354577,0.000013759,0.000000569
0.000000645,0.002313870,0.006445261,0.049999591,0.589723706,0.131794125,0.000041469,0.000000128,0.000000182,0.055348158,0.053734567,0.296699613,0.278307050,0.014373038,0.189384297,0.191361457,0.022006333,0.027482482,0.020827502,0.156237900,0.061981462,0.022181718,0.009971648,0.000359468,0.000393990,0.000430526,0.000017981,0.000019119,0.008750155,0.014429050,0.000062826,0.000084376,0.012459336,0.000504397,0.004007924,0.003884298,0.032658063,0.089273289,0.016383572,0.002665630,0.000589862,0.000786202,0.006539940,0.085387170,0.157797337,0.225523621,0.001287389,0.007517082,0.168032840,0.272401720,0.000010698,0.000000649
0.000000645,0.002313870,0.006445261,0.049999591,0.589723706,0.131794125,0.000041469,0.000000128,0.000000182,0.055348158,0.053734567,0.296699613,0.278307050,0.014373038,0.189384297,0.191361457,0.022006333,0.027482482,0.020827502,0.156237900,0.061981462,0.022181718,0.009971648,0.000359468,0.000393990,0.000430526,0.000017981,0.000019119,0.008750155,0.014429050,0.000062826,0.000084376,0.012459336,0.000504397,0.004007924,0.003884298,0.032658063,0.089273289,0.016383572,0.002665630,0.000589862,0.000786202,0.006539940,0.085387170,0.157797337,0.225523621,0.001287389,0.007517082,0.168032840,0.272401720,0.000010698,0.000000649
0.000000984,0.002802277,0.006646550,0.033764258,0.587034583,0.133596465,0.000118040,0.000000253,0.000000335,0.062068246,0.052508086,0.310253054,0.286448359,0.010789605,0.276128650,0.284445465,0.011002642,0.028886929,0.021455094,0.182162762,0.080919519,0.022999117,0.010365726,0.000813957,0.000465528,0.001322056,0.000051181,0.000039509,0.011646303,0.007098918,0.000063932,0.000081992,0.015544180,0.000300110,0.018536048,0.028781520,0.039368160,0.052300766,0.020959686,0.003091677,0.001158497,0.002262508,0.003485028,0.047820453,0.476969540,0.523503780,0.001391525,0.012923178,0.308670253,0.401824504,0.000010885,0.000001266
0.000001196,0.002887256,0.006666149,0.046507008,0.582062006,0.137384936,0.000136902,0.000000326,0.000000418,0.047509361,0.044740021,0.345041305,0.320392907,0.010913593,0.253100157,0.260184109,0.014694497,0.026393836,0.019391062,0.207147613,0.092086904,0.029206563,0.012458120,0.000926592,0.000640041,0.001168163,0.000028040,0.000038964,0.007329756,0.003953099,0.000198197,0.000239662,0.012067962,0.000513983,0.021628156,0.038316250,0.042466015,0.052485131,0.017704643,0.001254099,0.001639452,0.002010291,0.006051763,0.047837686,0.531587720,0.561658561,0.002184412,0.016280025,0.413345039,0.528616190,0.000008544,0.000001741
0.000001323,0.003259921,0.007539527,0.037608705,0.589997172,0.123703383,0.000177980,0.000000395,0.000000490,0.044740990,0.047988415,0.318179131,0.297628552,0.011671930,0.229214326,0.236329630,0.017173560,0.029367357,0.021770375,0.202566028,0.102681488,0.029160619,0.012005920,0.001100018,0.000747914,0.001671515,0.000028475,0.000054483,0.005867814,0.003692783,0.000304739,0.000351261,0.010455541,0.000283079,0.033901967,0.064506635,0.042593401,0.051159933,0.014659282,0.002019818,0.002277202,0.002773411,0.005905888,0.042005744,0.555660546,0.599193454,0.002636884,0.020760372,0.466293454,0.593032122,0.000007794,0.000002182
0.000001466,0.003831472,0.006877110,0.046221752,0.555139184,0.147214547,0.000188541,0.000000445,0.000000672,0.046746999,0.044138301,0.343590289,0.312133580,0.008224316,0.300191373,0.308137149,0.010797894,0.025341030,0.019149119,0.181470126,0.097543113,0.027752763,0.012397082,0.001298383,0.000737748,0.001544631,0.000031696,0.000050013,0.007047162,0.003174761,0.000322861,0.000398093,0.009372672,0.000346228,0.042725652,0.094216853,0.048184440,0.052134346,0.013503883,0.001558433,0.002569203,0.002638469,0.006889236,0.047085404,0.522500634,0.543058932,0.002811218,0.027156958,0.548752785,0.638725996,0.000009483,0.000002376
0.000001480,0.004840216,0.007581725,0.040592793,0.536206722,0.143086836,0.000137660,0.000000399,0.000000570,0.048522070,0.041309420,0.259714484,0.248277783,0.008519285,0.308280587,0.314537674,0.009770045,0.034046609,0.026869960,0.198721379,0.088117756,0.025507616,0.012705923,0.001012903,0.000644202,0.001131078,0.000022434,0.000043713,0.006992128,0.003216293,0.000345615,0.000410640,0.013087304,0.000401504,0.027380036,0.055173419,0.045065887,0.043801580,0.021885021,0.001464267,0.001848475,0.001561560,0.006988993,0.046750233,0.547868073,0.544620156,0.003366494,0.021781592,0.519683003,0.615846515,0.000009637,0.000001936
0.000001480,0.004840216,0.007581725,0.040592793,0.536206722,0.143086836,0.000137660,0.000000399,0.000000570,0.048522070,0.041309420,0.259714484,0.248277783,0.008519285,0.308280587,0.314537674,0.009770045,0.034046609,0.026869960,0.198721379,0.088117756,0.025507616,0.012705923,0.001012903,0.000644202,0.001131078,0.000022434,0.000043713,0.006992128,0.003216293,0.000345615,0.000410640,0.013087304,0.000401504,0.027380036,0.055173419,0.045065887,0.043801580,0.021885021,0.001464267,0.001848475,0.001561560,0.006988993,0.046750233,0.547868073,0.544620156,0.003366494,0.021781592,0.519683003,0.615846515,0.000009637,0.000001936
0.000001468,0.004224673,0.008773982,0.038983919,0.557403803,0.125376180,0.000121918,0.000000407,0.000000365,0.057704937,0.056749225,0.241932765,0.236055329,0.011878521,0.237378180,0.240669876,0.015848588,0.036697235,0.030057283,0.218423977,0.111006364,0.020545876,0.010045568,0.000676838,0.000429107,0.001096724,0.000031910,0.000037706,0.005217967,0.004119977,0.000327516,0.000335909,0.012047841,0.000298809,0.016873753,0.029355481,0.050686680,0.049147520,0.018880673,0.002492612,0.001879764,0.001927115,0.008742974,0.057239026,0.606370330,0.594226241,0.003677796,0.010593539,0.420119524,0.543770552,0.000007724,0.000001732
0.000001239,0.005086592,0.010113022,0.022669313,0.555699348,0.127346769,0.000116333,0.000000267,0.000000331,0.059802521,0.065360814,0.257754743,0.250819832,0.013990418,0.195994318,0.206795618,0.021967717,0.033909675,0.026450943,0.187455595,0.085609049,0.019577008,0.009017760,0.000588642,0.000660836,0.000775337,0.000015087,0.000026567,0.005151123,0.007285456,0.000306104,0.000284317,0.008800936,0.000453309,0.013155508,0.018339682,0.058880772,0.081075504,0.014426311,0.001912029,0.001837046,0.002302661,0.010646101,0.061643336,0.593047619,0.617966771,0.004171565,0.008935750,0.335948139,0.517300069,0.000007675,0.000001524
0.000001737,0.006191705,0.011656538,0.021267308,0.509503782,0.133079439,0.000118770,0.000000363,0.000000416,0.056392200,0.063911222,0.241081804,0.244776323,0.011985983,0.216763586,0.226901621,0.019685918,0.036873113,0.028116934,0.262542993,0.118120991,0.019885356,0.008970978,0.000541606,0.000792246,0.000646221,0.000009757,0.000025226,0.003183567,0.004365740,0.000913432,0.000837120,0.005911150,0.000579253,0.008930609,0.013381570,0.051843122,0.072325580,0.009925420,0.000961518,0.001993382,0.002020045,0.016720727,0.063702136,0.639901876,0.676308453,0.006895859,0.019203408,0.372497141,0.549199164,0.000007000,0.000002044
0.000001605,0.009850099,0.018909810,0.014683648,0.426495850,0.085701764,0.000148634,0.000000422,0.000000521,0.037234362,0.062161688,0.179854229,0.184431627,0.017659569,0.179880619,0.177313268,0.020638073,0.048800573,0.039937504,0.205004826,0.133207485,0.025353016,0.009750229,0.000816711,0.000700344,0.000900548,0.000013839,0.000028676,0.002372933,0.004672241,0.001559647,0.001272674,0.004525814,0.000354643,0.026856411,0.040424887,0.058809325,0.089129798,0.005659595,0.001132745,0.003472756,0.003180190,0.016292905,0.054172102,0.626883090,0.668134928,0.013609770,0.025362873,0.460699260,0.652002454,0.000005962,0.000001923
0.000002390,0.006538289,0.010644242,0.023656910,0.516267776,0.140160725,0.000322005,0.000000412,0.000000915,0.035894442,0.042206772,0.159851938,0.169118747,0.005787620,0.308749974,0.318487316,0.014108643,0.054512199,0.044742268,0.252115697,0.112651326,0.030978179,0.011628719,0.001347100,0.001689457,0.001951343,0.000015548,0.000053558,0.005006962,0.004221413,0.000485709,0.000481734,0.005122845,0.000457069,0.058621056,0.113716125,0.071093582,0.084778987,0.004568808,0.001043489,0.005253449,0.009551799,0.010854611,0.045338929,0.564575076,0.565050960,0.004230534,0.017406717,0.578289390,0.690343261,0.000006754,0.000003358
0.000002390,0.006538289,0.010644242,0.023656910,0.516267776,0.140160725,0.000322005,0.000000412,0.000000915,0.035894442,0.042206772,0.159851938,0.169118747,0.005787620,0.308749974,0.318487316,0.014108643,0.054512199,0.044742268,0.252115697,0.112651326,0.030978179,0.011628719,0.001347100,0.001689457,0.001951343,0.000015548,0.000053558,0.005006962,0.004221413,0.000485709,0.000481734,0.005122845,0.000457069,0.058621056,0.113716125,0.071093582,0.084778987,0.004568808,0.001043489,0.005253449,0.009551799,0.010854611,0.045338929,0.564575076,0.565050960,0.004230534,0.017406717,0.578289390,0.690343261,0.000006754,0.000003358
0.000001387,0.003796370,0.007793559,0.043138579,0.544743776,0.128536895,0.000053570,0.000000184,0.000000375,0.026400819,0.045739997,0.216291606,0.221123829,0.008566285,0.297868907,0.302766114,0.010127142,0.037093770,0.027889214,0.159172431,0.084486499,0.031810079,0.011572553,0.000337520,0.000668702,0.000346637,0.000006647,0.000016604,0.011338707,0.010394975,0.000332432,0.000357595,0.004681056,0.000552024,0.002503420,0.003559162,0.083000354,0.081298776,0.006697277,0.001860731,0.001241081,0.001010294,0.017444756,0.094367258,0.349177897,0.327450156,0.004945527,0.011190450,0.172273964,0.263262093,0.000010511,0.000001076
0.000000575,0.003702722,0.010094256,0.033817835,0.511584044,0.126047790,0.000011988,0.000000051,0.000000097,0.052722223,0.078246698,0.248554125,0.243761733,0.029358329,0.107289597,0.121761531,0.042509466,0.033463016,0.024964627,0.223991156,0.126691133,0.016723981,0.006863881,0.000068079,0.000554334,0.000082892,0.000002704,0.000010721,0.016511992,0.010244121,0.000048734,0.000055792,0.002047734,0.002258199,0.000130984,0.000140442,0.059429746,0.043988556,0.047933813,0.001383229,0.000313162,0.000123991,0.048184659,0.071453705,0.206940696,0.163520560,0.002012057,0.003013992,0.024888566,0.031213978,0.000007078,0.000000285
0.000000604,0.004385960,0.007208573,0.039246708,0.494876117,0.140944198,0.000027701,0.000000094,0.000000157,0.075015128,0.070013098,0.321296155,0.299163163,0.036411259,0.092825457,0.106669210,0.045221053,0.025204295,0.017940652,0.234097630,0.109950311,0.013327873,0.007437854,0.000284851,0.000584485,0.000247766,0.000006598,0.000016404,0.021520900,0.017014066,0.000027969,0.000033487,0.015314953,0.000900396,0.002014872,0.002401131,0.055180937,0.055201091,0.030454779,0.002216045,0.000432561,0.000525793,0.006679419,0.060981173,0.162408262,0.155700162,0.001279590,0.002800089,0.113831222,0.164164409,0.000008242,0.000000519
0.000000824,0.003288683,0.005328964,0.066999778,0.539486229,0.167250052,0.000067482,0.000000181,0.000000277,0.049331482,0.059706606,0.223387390,0.228372350,0.071041577,0.053138509,0.064080223,0.068927966,0.037326187,0.030846512,0.267255217,0.108174697,0.019153822,0.010300172,0.000429562,0.001443944,0.000617754,0.000006841,0.000016482,0.011678956,0.010317987,0.000064914,0.000065768,0.010779828,0.000705759,0.007125536,0.010204432,0.055937845,0.062750265,0.016347723,0.001428900,0.000903832,0.001672532,0.005142509,0.053682100,0.465142637,0.453821301,0.002382235,0.006722852,0.169582859,0.262152284,0.000008370,0.000001058
0.000001227,0.003566728,0.006310246,0.073796727,0.541408420,0.164124399,0.000097272,0.000000338,0.000000438,0.054708716,0.055013273,0.284765571,0.277215838,0.082529426,0.041795943,0.058326747,0.083942831,0.028912563,0.025136631,0.218833312,0.097735830,0.020251200,0.011696532,0.000489577,0.001019918,0.000575560,0.000008721,0.000014927,0.005527644,0.006034218,0.000501358,0.000500256,0.004183936,0.000501201,0.011060742,0.019318203,0.075996488,0.099634796,0.006735393,0.001177318,0.002346262,0.002284370,0.013765799,0.068819426,0.567087591,0.595483482,0.004664863,0.018085236,0.262215883,0.398974121,0.000008296,0.000002007
