_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001764,0.041943096,0.445642382,0.004285161,0.023933914,0.001822951,0.000493510,0.000000419,0.000000365,0.464562327,0.501984119,0.637201011,0.597170591,0.199734032,0.019910596,0.025256047,0.195016295,0.011273243,0.006503490,0.516494155,0.318780065,0.001906747,0.000363411,0.000975566,0.005065067,0.027999584,0.000033026,0.001104824,0.002010673,0.076151818,0.002099128,0.000917375,0.001498517,0.000279708,0.037305210,0.027333453,0.040642466,0.218454897,0.000645811,0.000898935,0.022731772,0.067858152,0.002946152,0.009569446,0.503710032,0.712415218,0.034557495,0.017967815,0.019440286,0.073008284,0.000000735,0.000002801
0.000001793,0.015370226,0.268436849,0.011904608,0.047980815,0.004375094,0.000699981,0.000000741,0.000000513,0.290611446,0.339003235,0.442847133,0.415851802,0.214537412,0.018197600,0.022172622,0.226595983,0.027713601,0.014871262,0.482908100,0.252386838,0.005051541,0.001048713,0.001708624,0.013800756,0.040027760,0.000023827,0.001387035,0.000765745,0.029829800,0.003382831,0.001452931,0.003748502,0.001025133,0.103223905,0.064764954,0.020312045,0.203092352,0.001464692,0.000194196,0.024166236,0.070564762,0.003272956,0.011854148,0.536229610,0.792271733,0.032145254,0.022954907,0.065707944,0.222274154,0.000000848,0.000003722
0.000001503,0.010517251,0.253764123,0.019474892,0.074057691,0.004344414,0.000375741,0.000000500,0.000000440,0.130393803,0.201353684,0.438415825,0.396388859,0.104991920,0.031883307,0.044643939,0.117566392,0.022936834,0.013855971,0.364651084,0.248747930,0.009344928,0.002295999,0.000961026,0.004058721,0.023464242,0.000027745,0.000940210,0.002589282,0.050336681,0.001108040,0.000624878,0.001763078,0.000293665,0.027736964,0.023474859,0.036020674,0.210788622,0.000816542,0.001041845,0.016073490,0.033450574,0.002531772,0.013090204,0.456978589,0.699815154,0.015410119,0.022037311,0.013171186,0.052420475,0.000000986,0.000003524
0.000001890,0.011750630,0.213606700,0.017413022,0.075843684,0.004048179,0.000280813,0.000000478,0.000000419,0.150019348,0.248498276,0.440150231,0.384706885,0.165535912,0.022678606,0.026586307,0.168509156,0.021990882,0.014399656,0.313017517,0.253632635,0.006947568,0.001664229,0.000666019,0.001831746,0.023748165,0.000051281,0.001227102,0.003985846,0.070587933,0.001511402,0.000847298,0.000959433,0.000260996,0.013033463,0.009681081,0.066054404,0.298129857,0.000399099,0.001186842,0.023095310,0.040795468,0.003789313,0.011291423,0.432779610,0.661539257,0.031152122,0.029003484,0.005639758,0.022294480,0.000000817,0.000002842
0.000001894,0.028491355,0.134953618,0.016704978,0.058147494,0.009052405,0.000192519,0.000000348,0.000000334,0.139490634,0.214396864,0.442082286,0.385092556,0.136657357,0.021988764,0.035817545,0.157538399,0.022397608,0.012017078,0.375994474,0.249417558,0.007718092,0.001766174,0.000485912,0.001510270,0.019843318,0.000037705,0.001704487,0.003077180,0.059023093,0.001253848,0.000732087,0.000672267,0.000443051,0.006279634,0.005092771,0.077212781,0.384936601,0.000384012,0.000650867,0.023219567,0.029117975,0.003626398,0.006462142,0.331396818,0.591810465,0.026575528,0.044301633,0.001138182,0.005016441,0.000000542,0.000002527
0.000002145,0.036366913,0.145307139,0.022488989,0.025876129,0.004940659,0.000319676,0.000000474,0.000000305,0.150778234,0.210532695,0.321279794,0.287586510,0.157849684,0.021747490,0.030245487,0.144879535,0.032459974,0.021261990,0.455850750,0.298040867,0.006082401,0.001721522,0.000835073,0.003541965,0.045896191,0.000023969,0.002795505,0.006512064,0.168986067,0.003385778,0.001929314,0.000552694,0.000258801,0.027471308,0.021132346,0.117823280,0.515178740,0.000114556,0.000606786,0.026485322,0.027245324,0.002736767,0.007200186,0.109384134,0.238219738,0.016568391,0.020871498,0.002878124,0.012847758,0.000000692,0.000003567
0.000002004,0.020303223,0.123647317,0.026774568,0.048913382,0.005915047,0.000229849,0.000000540,0.000000279,0.139655247,0.194666788,0.295777887,0.261026502,0.094896585,0.036929283,0.043419063,0.088249505,0.034372102,0.024014236,0.384170204,0.269721568,0.006191679,0.001725910,0.000622338,0.001551874,0.058272097,0.000067037,0.002990401,0.002656758,0.124028914,0.006478183,0.004186665,0.000480539,0.000065393,0.028330596,0.019770276,0.087622620,0.480948031,0.000078240,0.003090334,0.025592137,0.038881559,0.002890624,0.010634120,0.025768325,0.066755526,0.011342615,0.015737103,0.002424414,0.011542113,0.000001072,0.000003730
0.000000540,0.007375821,0.149484456,0.020261802,0.099648587,0.006203966,0.000059375,0.000000148,0.000000136,0.152152702,0.180822700,0.256458342,0.246888697,0.080295630,0.041515790,0.052316260,0.078391552,0.039483219,0.028631091,0.404292911,0.289882988,0.006143697,0.001718947,0.000288674,0.001008761,0.023732191,0.000080339,0.001735068,0.003755826,0.153534099,0.000322295,0.000283408,0.000688584,0.000219278,0.012143474,0.008370924,0.046768900,0.443953216,0.000766888,0.002089862,0.018944051,0.018203231,0.002560401,0.003612684,0.002732481,0.009016388,0.000589593,0.002776616,0.000144414,0.000673021,0.000000786,0.000000908
0.000000799,0.026350902,0.063624084,0.049309194,0.054829411,0.010388409,0.000035163,0.000000156,0.000000126,0.209046483,0.191038504,0.372641116,0.330138832,0.086279996,0.042194445,0.051966112,0.084214330,0.030289941,0.018739747,0.439874053,0.245447144,0.005579553,0.001814197,0.000116518,0.000462213,0.013885320,0.000171909,0.001377117,0.004228380,0.209796265,0.000630060,0.000563866,0.000201301,0.000029238,0.004049664,0.002137417,0.069166183,0.490315706,0.000666245,0.028904870,0.049089771,0.035272416,0.010802396,0.002494097,0.001093990,0.003738157,0.000439069,0.002311273,0.000030970,0.000152210,0.000000860,0.000001004
0.000000771,0.019073101,0.080755159,0.050510965,0.070544191,0.009276063,0.000028076,0.000000133,0.000000120,0.215560138,0.219739854,0.310507566,0.293798566,0.044849612,0.068189994,0.087540373,0.065272205,0.037178844,0.023169741,0.423561037,0.264784545,0.004785616,0.001532136,0.000079042,0.000683446,0.011677745,0.000085739,0.001245763,0.002765371,0.207128868,0.001025609,0.000837232,0.000113354,0.000047908,0.002216897,0.000973177,0.063050896,0.503126144,0.000540220,0.018215321,0.055687830,0.042737052,0.021534599,0.002832904,0.000905712,0.002864797,0.000629610,0.002410855,0.000022284,0.000124316,0.000000704,0.000000958
0.000000583,0.009686620,0.024035221,0.077905610,0.126159653,0.027619082,0.000056023,0.000000128,0.000000155,0.201823279,0.179400504,0.271788687,0.254360110,0.022488639,0.133320972,0.130098522,0.029911099,0.039436571,0.030681016,0.448873013,0.306746185,0.004126010,0.002348535,0.000232096,0.001886162,0.029771911,0.000058734,0.004588087,0.005805785,0.158394814,0.000267227,0.000208024,0.000368373,0.000129100,0.008453433,0.006598270,0.075577050,0.304323554,0.001278191,0.004858978,0.037462078,0.045585282,0.002854378,0.001049428,0.001022840,0.002076303,0.000590801,0.001125822,0.000023197,0.000073944,0.000000666,0.000000831
0.000000309,0.033267204,0.060234815,0.037575658,0.048772316,0.015829850,0.000033501,0.000000137,0.000000084,0.142247677,0.167609081,0.178887859,0.193920121,0.037852149,0.078896172,0.093295544,0.053469315,0.064065427,0.046444364,0.502863288,0.315335631,0.006782462,0.002677341,0.000129588,0.003039515,0.044314597,0.000109738,0.009208090,0.001119409,0.179191366,0.000090870,0.000050167,0.001288877,0.000059755,0.008587847,0.004430029,0.008176049,0.096374892,0.037055556,0.028959816,0.049966961,0.048518032,0.002459365,0.000750087,0.000041904,0.000098163,0.000212226,0.000198938,0.000007480,0.000030246,0.000000386,0.000000314
0.000000304,0.021633007,0.162704661,0.017186297,0.052685253,0.006302640,0.000028492,0.000000069,0.000000126,0.165620387,0.212643251,0.158697963,0.181077242,0.031597234,0.100670926,0.119091034,0.047174241,0.073161878,0.062604643,0.512343049,0.409765303,0.005275681,0.002128931,0.000094782,0.003259393,0.039034229,0.000090034,0.012518944,0.003694554,0.097076990,0.000036289,0.000023090,0.000786298,0.000116538,0.003095149,0.002148645,0.027210239,0.069366954,0.034323372,0.019277232,0.058591079,0.109242976,0.002707984,0.000297641,0.000062939,0.000071425,0.000320057,0.000145557,0.000002226,0.000005821,0.000000275,0.000000200
0.000000975,0.032644924,0.034746401,0.034710146,0.051590197,0.043703079,0.000044562,0.000000136,0.000000236,0.114148661,0.124396056,0.088522054,0.104437530,0.029677896,0.099641338,0.102445744,0.043327406,0.119858436,0.097259589,0.632143497,0.289876729,0.005970978,0.003999922,0.000095527,0.008141376,0.025340272,0.000011682,0.011204991,0.004988266,0.067380600,0.000868115,0.000429954,0.000160207,0.000446723,0.001446776,0.001086863,0.165656134,0.164583191,0.002333647,0.001157202,0.103954963,0.045547478,0.017947700,0.000446625,0.000773122,0.000512737,0.005131117,0.000460025,0.000003789,0.000007042,0.000000264,0.000000569
0.000000589,0.010043249,0.029924253,0.060178827,0.139490783,0.049053334,0.000013538,0.000000132,0.000000154,0.102981098,0.117795177,0.093286432,0.097708985,0.026921159,0.106854565,0.113414906,0.038982317,0.102566458,0.094472513,0.471630812,0.370283127,0.006210247,0.004206623,0.000032557,0.003516770,0.015115636,0.000030903,0.005617986,0.002917560,0.062563390,0.000113972,0.000070522,0.000367968,0.000308243,0.000467174,0.000332178,0.041003164,0.072131976,0.022832770,0.008343973,0.075009458,0.025255743,0.030690555,0.001454001,0.000119728,0.000114692,0.000492617,0.000167519,0.000003327,0.000008260,0.000000355,0.000000257
0.000001238,0.037928507,0.138505623,0.014464409,0.036630001,0.011136073,0.000033466,0.000000212,0.000000258,0.164989069,0.162257805,0.117673688,0.130182043,0.008912482,0.272295117,0.275445074,0.011964086,0.086411625,0.066933542,0.524975657,0.332310557,0.003759471,0.002319069,0.000149812,0.000519449,0.010190844,0.000042314,0.003557641,0.002451428,0.045008332,0.001738626,0.001326489,0.000240996,0.000018639,0.001238302,0.001125571,0.103707224,0.178166032,0.001271253,0.041126255,0.021522339,0.006924144,0.007992450,0.002445993,0.006878202,0.011989088,0.005136343,0.006901331,0.000035232,0.000087723,0.000000902,0.000000940
0.000002052,0.025898989,0.091387786,0.019593429,0.062598333,0.020881565,0.000194638,0.000000730,0.000000378,0.087769173,0.129468620,0.122263327,0.147792846,0.004829105,0.312164366,0.288235009,0.012753633,0.080985077,0.055883259,0.588025808,0.309180975,0.008074765,0.003505960,0.000550452,0.000778700,0.055862688,0.000208203,0.005578888,0.001418591,0.082696617,0.003574041,0.001839782,0.000878088,0.000008168,0.021836584,0.020388441,0.074486323,0.171419054,0.000681250,0.060153712,0.023375189,0.026087068,0.002123520,0.005674867,0.005301299,0.008903372,0.008048370,0.004064741,0.000322884,0.000838111,0.000001350,0.000003385
0.000002434,0.114692554,0.194925860,0.007012515,0.015120137,0.010149897,0.000299885,0.000000555,0.000000356,0.117047332,0.143570885,0.109751217,0.164297521,0.002867853,0.374564767,0.359267950,0.011965383,0.086736090,0.049740169,0.620129943,0.296366543,0.006489299,0.002492715,0.000965930,0.000493707,0.079189613,0.000477793,0.007538539,0.002166659,0.114065446,0.001104633,0.000589317,0.001286627,0.000008300,0.048787232,0.041819401,0.079069711,0.219180390,0.000759066,0.055597764,0.015893357,0.021772556,0.000978524,0.004891919,0.011234503,0.025211269,0.005333225,0.006089785,0.000474116,0.001645047,0.000001100,0.000003069
0.000002652,0.024122922,0.195760936,0.021859359,0.044194564,0.007336799,0.000509828,0.000002237,0.000000628,0.088869862,0.159417018,0.190998167,0.212352782,0.003801001,0.417555153,0.402448654,0.006241821,0.047173321,0.032266725,0.426653296,0.238242701,0.008870562,0.003560396,0.001639330,0.000281376,0.068660975,0.000734620,0.004374103,0.001452177,0.211371332,0.009349705,0.003656364,0.001857437,0.000004455,0.085347086,0.048674349,0.046734739,0.219632268,0.000729252,0.086705960,0.015531402,0.013848186,0.001528099,0.018089376,0.109716944,0.263037562,0.123779744,0.044234231,0.006407526,0.027884275,0.000002386,0.000004373
0.000002241,0.036175363,0.159074277,0.007320536,0.050157476,0.014167364,0.000373849,0.000001136,0.000000544,0.102132276,0.087703764,0.212580085,0.222320870,0.003900376,0.363673657,0.313938051,0.010027437,0.036459867,0.029061500,0.397752136,0.238898188,0.007472747,0.005129504,0.001010069,0.002335364,0.119046859,0.000148901,0.003834013,0.000876440,0.044127289,0.026413944,0.013025368,0.001181740,0.000069252,0.081496097,0.061981361,0.048198856,0.174734205,0.000413944,0.001849418,0.018689413,0.018205440,0.001806874,0.017410502,0.010009105,0.016350724,0.036881663,0.011029979,0.003062390,0.009861747,0.000001671,0.000005873
0.000002673,0.043992624,0.097065538,0.008859958,0.068950236,0.033798758,0.000290596,0.000000844,0.000000377,0.139514312,0.151022941,0.214086413,0.216650292,0.001465177,0.529755235,0.446188033,0.006330064,0.035812926,0.025247417,0.436758965,0.287279248,0.005274552,0.002251210,0.000549730,0.001667815,0.091869317,0.000269417,0.005393815,0.000486649,0.058091749,0.015834387,0.005454834,0.000770390,0.000038904,0.039773066,0.022413535,0.051746890,0.191102296,0.000526449,0.005980869,0.029641505,0.023111148,0.003663328,0.016792234,0.003760062,0.006436620,0.029957267,0.003176369,0.001208081,0.005253594,0.000001226,0.000003938
0.000002550,0.065928087,0.089791656,0.015059473,0.038836941,0.036154721,0.000251551,0.000000981,0.000000376,0.112080157,0.156223893,0.240706429,0.253270447,0.001888658,0.486674458,0.431490839,0.006587046,0.032899145,0.021438297,0.458704799,0.280494869,0.006687514,0.002659312,0.000614962,0.000479605,0.042742241,0.000402919,0.002644982,0.000980027,0.093515255,0.026909268,0.009651343,0.000407710,0.000012190,0.031440791,0.019514592,0.095411874,0.235058084,0.000367379,0.019739209,0.033859737,0.016053570,0.004463591,0.009341550,0.006533440,0.011277064,0.039686654,0.004781996,0.000674350,0.002247049,0.000001534,0.000003877
0.000003215,0.069463938,0.105672702,0.014697169,0.045418449,0.035331707,0.000214120,0.000000970,0.000000413,0.093713440,0.161547571,0.135761708,0.164716095,0.001420353,0.559006393,0.510107398,0.004238141,0.052236781,0.036267165,0.496392816,0.280418456,0.008282628,0.002324202,0.000520287,0.000258395,0.029308058,0.000518944,0.001074148,0.000506746,0.041238353,0.048178595,0.020737411,0.000599916,0.000029196,0.025222210,0.015416901,0.054337561,0.214285389,0.000426372,0.006304788,0.020034257,0.013694029,0.005234699,0.022229658,0.007641226,0.016081788,0.058277186,0.013845283,0.001772095,0.008428824,0.000002465,0.000003937
0.000002251,0.029171932,0.081454903,0.019169874,0.082946904,0.034967270,0.000149008,0.000000735,0.000000503,0.100740194,0.132797658,0.107880995,0.117714308,0.001692727,0.562259197,0.514835298,0.003813065,0.067096546,0.056162421,0.443556786,0.330180943,0.007471029,0.003125781,0.000542674,0.000236772,0.017473517,0.000250424,0.001071492,0.001156406,0.041730117,0.029700736,0.014885464,0.000397351,0.000076783,0.013760006,0.010081190,0.064263552,0.215006769,0.000370366,0.001880279,0.020468654,0.010664297,0.004501673,0.011250108,0.018371491,0.034075450,0.111076578,0.028044825,0.000965062,0.004278375,0.000001882,0.000002459
0.000002320,0.038243879,0.095535696,0.013014436,0.067535587,0.025785785,0.000240972,0.000000697,0.000000432,0.112069160,0.146599591,0.150340766,0.159667104,0.001930050,0.539706707,0.489712536,0.004033120,0.049088430,0.041307438,0.397935987,0.337933838,0.006350853,0.002846549,0.000776290,0.000747724,0.048911784,0.000214213,0.002194023,0.001228246,0.058318656,0.010012229,0.004704729,0.000688277,0.000101926,0.037018847,0.026293825,0.070759088,0.284949034,0.000231503,0.001313369,0.017182907,0.019446198,0.001867061,0.012372212,0.025207303,0.048351780,0.036525078,0.013420695,0.001479686,0.006283700,0.000001491,0.000003541
0.000004320,0.020344194,0.115714729,0.023942523,0.073079191,0.021482931,0.000678138,0.000001485,0.000000719,0.101471715,0.322625250,0.262335449,0.277150184,0.002122230,0.498156667,0.475526541,0.005347186,0.036603317,0.018162325,0.430788130,0.243389472,0.007936360,0.001121340,0.001398551,0.000316327,0.062492426,0.000741775,0.002030850,0.001418372,0.128546685,0.022269540,0.010096881,0.000914840,0.000013405,0.092258193,0.059135683,0.076272391,0.347727150,0.000212756,0.015876392,0.025756059,0.027870348,0.003013989,0.026954249,0.078008428,0.214335427,0.080186345,0.063673414,0.011376073,0.060732234,0.000002980,0.000005777
0.000003842,0.036435727,0.082444526,0.020608520,0.037901364,0.018761223,0.000423993,0.000001579,0.000000802,0.108404867,0.170626551,0.156039715,0.169280037,0.004425066,0.404248655,0.391108274,0.005609765,0.052606903,0.041897818,0.431764424,0.335449517,0.006343305,0.002841090,0.001419859,0.000710320,0.066402666,0.000199387,0.002509011,0.002491424,0.073813707,0.037398711,0.020940004,0.000714695,0.000118879,0.069592312,0.058487300,0.071531698,0.316341907,0.000173627,0.000676262,0.033393417,0.027089082,0.002291018,0.015120904,0.059112236,0.121014953,0.091838449,0.085130416,0.005239319,0.020101679,0.000001763,0.000005579
0.000004594,0.032638922,0.071987234,0.017843304,0.063128576,0.028085141,0.000513422,0.000001713,0.000000773,0.150020301,0.232048556,0.183815494,0.193699807,0.003719872,0.411865622,0.367271692,0.007782190,0.047133088,0.035449576,0.440661430,0.312995017,0.004488278,0.001684363,0.001369747,0.000221449,0.061395679,0.000596965,0.002908078,0.001754690,0.112099171,0.023849286,0.011350510,0.000792611,0.000011450,0.059962120,0.046133723,0.069170885,0.279551476,0.000201571,0.015071630,0.024200628,0.029412843,0.002488831,0.017245386,0.089372069,0.211465925,0.138418943,0.107427053,0.010681568,0.052658234,0.000002005,0.000004965
0.000004088,0.094082087,0.111982070,0.007986483,0.026023153,0.021336764,0.000612568,0.000001186,0.000000736,0.142077729,0.207374528,0.216362551,0.239617169,0.002575858,0.440464318,0.393095791,0.007954518,0.039157562,0.025368851,0.471231908,0.241899237,0.005561387,0.002133404,0.001681867,0.000234673,0.057405442,0.000740040,0.001961246,0.002036211,0.086493403,0.011758002,0.005699251,0.000801809,0.000012715,0.103820764,0.085172549,0.104220696,0.304495186,0.000179735,0.015753344,0.018947655,0.032856576,0.001968446,0.016523456,0.083795659,0.171963796,0.077298090,0.049587626,0.010213012,0.041246392,0.000002405,0.000005957
0.000004324,0.104815178,0.165736794,0.003833997,0.019694466,0.012333289,0.000662208,0.000001293,0.000000857,0.124388248,0.187239617,0.168102264,0.191171333,0.003790831,0.388195127,0.350276202,0.009400974,0.054765593,0.037484460,0.529914141,0.330060095,0.006198877,0.002396874,0.001455436,0.000833759,0.085543171,0.000409743,0.002400753,0.001833908,0.067748144,0.006240632,0.002905774,0.001695362,0.000050854,0.095245175,0.066978760,0.053559322,0.249732852,0.000324847,0.002830266,0.019747883,0.033647977,0.002063570,0.025552576,0.184958726,0.376511216,0.113908134,0.078060873,0.018235011,0.087246098,0.000001270,0.000004927
0.000003847,0.038494129,0.085030861,0.007890278,0.063137740,0.024426430,0.000858257,0.000001489,0.000001030,0.109909952,0.139310285,0.203258067,0.207844570,0.006115160,0.276488274,0.244276837,0.018097654,0.047381658,0.032960799,0.431692332,0.281381428,0.008119150,0.004134883,0.001672982,0.000504840,0.114167206,0.000996802,0.003238805,0.001960822,0.029236017,0.002745200,0.001411169,0.002920562,0.000103638,0.161312327,0.149328575,0.036280077,0.143004298,0.001007004,0.001680378,0.017995818,0.034378562,0.002440488,0.023854014,0.337321579,0.549357474,0.080645874,0.063030794,0.069538318,0.251361340,0.000001120,0.000004750
0.000003295,0.032887787,0.085516989,0.010551616,0.073929720,0.020935146,0.001049370,0.000002056,0.000001193,0.122125529,0.130941555,0.206301197,0.211174056,0.009900084,0.203611836,0.194102705,0.025557628,0.046166532,0.034175176,0.422206491,0.269034982,0.007170902,0.004835721,0.002261716,0.000722833,0.118557602,0.000763567,0.003078054,0.002318291,0.074049644,0.011101563,0.005139290,0.001954233,0.000053379,0.299532503,0.231084496,0.034230866,0.164135814,0.000775783,0.002870265,0.022527281,0.021493882,0.003709679,0.025347391,0.187756389,0.395123243,0.160017833,0.080122635,0.089256175,0.347329468,0.000001546,0.000005564
0.000003404,0.111619525,0.153461039,0.004730124,0.015266132,0.010227372,0.000992477,0.000001484,0.000000799,0.142048612,0.220189631,0.189309612,0.219101936,0.009451714,0.216459870,0.214794889,0.025429545,0.057339977,0.037196890,0.500235438,0.300833791,0.005958077,0.002428836,0.001681159,0.002831123,0.184514731,0.000374563,0.005578846,0.001238133,0.044511069,0.005442219,0.002270367,0.003592250,0.000128434,0.198463693,0.149635896,0.023640957,0.119492106,0.001420498,0.001091920,0.023861388,0.035725951,0.002433875,0.016230775,0.388621509,0.604596376,0.123987339,0.043516926,0.028254339,0.133877158,0.000000671,0.000004602
0.000002194,0.199697196,0.220757440,0.002908954,0.010548703,0.006948545,0.000885060,0.000001022,0.000000638,0.157672465,0.187106103,0.192040652,0.221390277,0.003442320,0.356579810,0.340212375,0.015615346,0.054515429,0.039205562,0.504257739,0.330202252,0.005642342,0.003256260,0.001863491,0.001709933,0.164333582,0.000504085,0.004192605,0.000910604,0.030689409,0.001607933,0.000636630,0.004900625,0.000143737,0.214314699,0.179277137,0.018045455,0.083624721,0.002001420,0.001225561,0.012661807,0.056569099,0.001137751,0.009763390,0.439469904,0.617958367,0.091222487,0.019435273,0.034448862,0.137236297,0.000000563,0.000003984
0.000002654,0.121052571,0.118568607,0.005182771,0.016763210,0.016017357,0.001014874,0.000001640,0.000001131,0.144404382,0.131313682,0.199807063,0.214941487,0.004347016,0.368294209,0.335910618,0.011798574,0.053459797,0.036916263,0.414409339,0.289497495,0.007586237,0.004729446,0.002295170,0.002064566,0.122509606,0.000382201,0.002400494,0.000985865,0.008968075,0.008438989,0.004373694,0.004698842,0.000964115,0.286052972,0.279781401,0.014918250,0.079702601,0.002373822,0.000085476,0.022317551,0.034428183,0.002646536,0.016693819,0.460815519,0.612102866,0.136368543,0.053673755,0.100025766,0.250645489,0.000000837,0.000004866
0.000002216,0.120242149,0.158552527,0.007341823,0.018086787,0.012398016,0.001356158,0.000001701,0.000001593,0.141547069,0.113371335,0.152232349,0.169665292,0.005958427,0.300929278,0.299395263,0.018033594,0.079552725,0.057672683,0.409560770,0.208972692,0.009635454,0.006429259,0.003307415,0.004471410,0.108607426,0.000271417,0.001562347,0.000593536,0.006806129,0.009706221,0.004612570,0.004990470,0.000844666,0.435539901,0.451606840,0.013563935,0.065586686,0.002324825,0.000110347,0.018300792,0.063455261,0.002212056,0.011901125,0.613373160,0.728839755,0.180403218,0.055460349,0.138752595,0.284119785,0.000001235,0.000006633
0.000001880,0.200928941,0.198450103,0.004074210,0.009906905,0.008009966,0.000867527,0.000001310,0.000000824,0.130001500,0.145159215,0.154559493,0.180947587,0.007411873,0.255006760,0.247766376,0.020998148,0.070116065,0.050776631,0.415495902,0.274867266,0.008617922,0.004713154,0.002288452,0.003797417,0.093535729,0.000168315,0.001493680,0.000389091,0.005600368,0.005433936,0.002460326,0.010155182,0.001869074,0.294429064,0.252393842,0.007154048,0.049647462,0.004222784,0.000051152,0.011982905,0.044575013,0.001344884,0.016331814,0.513998687,0.666858912,0.131204173,0.037346099,0.131418124,0.288419455,0.000000827,0.000004668
0.000002192,0.240134120,0.214572191,0.003674246,0.007670225,0.007846072,0.001248506,0.000001143,0.000001391,0.140928388,0.193487778,0.178294480,0.225998014,0.005711518,0.291543722,0.302101344,0.019160502,0.072317086,0.043680117,0.474416614,0.273828596,0.009405011,0.003731233,0.004138420,0.004151492,0.057545327,0.000161329,0.000952992,0.000742644,0.007241106,0.006065995,0.002805515,0.003989569,0.000699688,0.476787508,0.498178631,0.022014873,0.090742730,0.001686424,0.000141976,0.018866692,0.081587434,0.002063876,0.009787234,0.627358198,0.735562086,0.132171690,0.053486925,0.132469758,0.280774534,0.000001234,0.000006237
0.000001984,0.165891215,0.160725579,0.006619373,0.009439709,0.010757538,0.000989281,0.000001452,0.000001270,0.127747148,0.143006995,0.199390635,0.239423469,0.009972982,0.219821081,0.227329522,0.026069844,0.062700413,0.039060041,0.421077818,0.254978478,0.011185112,0.005479240,0.003824295,0.005595781,0.052618496,0.000073311,0.000914709,0.000853723,0.004090866,0.004306465,0.002564223,0.008142493,0.002140873,0.391084611,0.422213942,0.015293130,0.061874159,0.003691053,0.000051935,0.011819518,0.032993428,0.001743576,0.012631792,0.679519415,0.743156552,0.066015020,0.052212317,0.247322664,0.361524045,0.000001312,0.000006790
0.000001597,0.111944154,0.147724390,0.007688757,0.015759276,0.010460806,0.000755666,0.000001069,0.000000683,0.163011312,0.217542693,0.200807616,0.245876536,0.004916479,0.302316964,0.308141500,0.018686159,0.065507531,0.036692396,0.459051073,0.259074479,0.008346952,0.002972270,0.003084094,0.002025851,0.037791010,0.000128798,0.000726659,0.000873146,0.006666751,0.001460613,0.000858616,0.009930652,0.000589923,0.279929161,0.320250034,0.013833405,0.056735210,0.005858947,0.000299410,0.007875660,0.023308279,0.001263692,0.014234918,0.655184507,0.763274670,0.025020586,0.026736517,0.139247626,0.265970021,0.000001514,0.000005253
0.000001279,0.072828829,0.154102638,0.006602463,0.030154347,0.010330192,0.000513827,0.000000832,0.000000362,0.151565596,0.218269646,0.175980195,0.212257817,0.004669391,0.295987606,0.298683345,0.018770201,0.068784140,0.042976808,0.432801396,0.291741580,0.007618059,0.002873151,0.001630014,0.002146050,0.043389339,0.000092717,0.000935535,0.000471391,0.009137903,0.001225344,0.000589940,0.013995129,0.001287417,0.132091105,0.112716913,0.006651463,0.051777154,0.009467872,0.000148309,0.005895983,0.016506309,0.001093211,0.016739193,0.576312661,0.769938111,0.021224540,0.015337562,0.086840041,0.233378500,0.000000952,0.000003309
0.000001730,0.120098732,0.151697099,0.005774709,0.015673254,0.008876899,0.000615800,0.000000915,0.000000379,0.149084419,0.209642783,0.168125987,0.211367264,0.007687175,0.218507975,0.241965026,0.026879743,0.071764745,0.044458725,0.453017235,0.297933787,0.007500696,0.002854312,0.001524133,0.002723943,0.053273134,0.000081199,0.001336934,0.000521785,0.015024384,0.001803689,0.000783039,0.007728675,0.000963141,0.107986569,0.090442121,0.010132450,0.068892002,0.003833485,0.000181908,0.010901500,0.037293904,0.001519213,0.015815526,0.556263149,0.730894387,0.036896508,0.013905254,0.067511991,0.207836851,0.000000687,0.000003659
0.000001112,0.082170777,0.137921438,0.006053926,0.016839845,0.008188494,0.000364200,0.000000437,0.000000266,0.220087096,0.287333101,0.261767596,0.286665350,0.033606440,0.080606692,0.104965106,0.061136562,0.050390784,0.029514292,0.500003874,0.348421246,0.004962959,0.001485999,0.001340940,0.001335511,0.026447088,0.000083922,0.000850942,0.001650402,0.013071374,0.000423290,0.000249844,0.006201945,0.000751075,0.077212460,0.095528305,0.015054079,0.069312088,0.004434249,0.000269903,0.006221130,0.016543452,0.000893641,0.010075272,0.539600849,0.719098687,0.008502551,0.013577555,0.026995933,0.083790585,0.000000808,0.000002353
