_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002087,0.000036485,0.000023597,0.851786435,0.806729078,0.740473032,0.000120962,0.000003580,0.000001070,0.716314793,0.714125752,0.903218329,0.894224226,0.052542191,0.179611549,0.129361719,0.020607853,0.001832585,0.000915865,0.555384278,0.497283965,0.000570787,0.000228930,0.000398676,0.000478800,0.008297367,0.000154855,0.001254121,0.005262490,0.003720316,0.013915490,0.012264861,0.001486327,0.000176338,0.002723644,0.005224020,0.081099533,0.024154998,0.004454952,0.007431611,0.006585209,0.003740916,0.014899909,0.053040616,0.075772032,0.051639989,0.071770668,0.049833797,0.038304273,0.059936661,0.000012845,0.000001791
0.000000907,0.000051604,0.000028795,0.833423495,0.784515977,0.740865827,0.000043769,0.000001082,0.000000403,0.665068865,0.678879857,0.853528559,0.838557422,0.054435972,0.179391861,0.129132867,0.018965509,0.003070145,0.001469727,0.522861540,0.467696816,0.000652465,0.000258015,0.000166963,0.000474141,0.003034286,0.000075344,0.000875950,0.004226401,0.005065189,0.003122658,0.002181997,0.000962734,0.000182492,0.000680553,0.000985285,0.076276191,0.019317722,0.008426473,0.014904397,0.003358858,0.002169124,0.013721421,0.030275572,0.035203926,0.021169636,0.039144393,0.007440241,0.005499172,0.009461778,0.000009178,0.000000624
0.000001072,0.000080621,0.000063794,0.759833276,0.689877152,0.617336452,0.000042204,0.000001208,0.000000423,0.616162181,0.682144880,0.811784089,0.790244997,0.032159146,0.183400407,0.169553488,0.021667259,0.004528950,0.002433823,0.541143417,0.557288647,0.000677142,0.000239891,0.000172960,0.000365671,0.003033360,0.000075638,0.000898662,0.003088905,0.002919355,0.009654935,0.007075212,0.000699487,0.000168573,0.000602362,0.000948638,0.058644176,0.014982265,0.007576173,0.008490797,0.003537767,0.001827669,0.015342064,0.029062178,0.036565550,0.021850096,0.097143240,0.022506969,0.004423633,0.008039996,0.000007255,0.000000766
0.000001518,0.000069909,0.000057452,0.779290318,0.692943037,0.599231482,0.000056363,0.000000932,0.000000407,0.514873862,0.579341412,0.699092567,0.671916008,0.015897699,0.203225493,0.206034198,0.028832281,0.008469659,0.004568882,0.471829027,0.521121740,0.001058485,0.000344562,0.000209913,0.000247722,0.004010863,0.000107716,0.000905139,0.004100048,0.003595910,0.003953251,0.003536985,0.000808448,0.000152008,0.000862998,0.001196791,0.070391901,0.026673790,0.004967466,0.010216252,0.003374020,0.002689479,0.009512668,0.028821701,0.042779323,0.037803948,0.029299630,0.032222353,0.003882108,0.008666251,0.000005848,0.000001002
0.000001371,0.000062594,0.000037332,0.819837689,0.659130335,0.587026656,0.000047534,0.000001349,0.000000592,0.510167599,0.435840398,0.712915599,0.695333242,0.029550564,0.141593844,0.140994534,0.037529316,0.006484345,0.004362784,0.453347832,0.366522551,0.001068212,0.000845013,0.000222906,0.000287801,0.004604975,0.000107829,0.000869656,0.004607634,0.003337689,0.006907228,0.006958604,0.000685616,0.000074372,0.000959309,0.001343196,0.092320248,0.030540554,0.002921584,0.017939609,0.004575154,0.003715813,0.010614551,0.027188804,0.026227718,0.022715822,0.027424168,0.035159670,0.003412448,0.005953098,0.000006848,0.000001184
0.000001381,0.000061881,0.000036872,0.820682168,0.660364866,0.588351011,0.000048347,0.000001355,0.000000595,0.508502185,0.436260253,0.713027120,0.695521235,0.029311625,0.142308280,0.141730413,0.037340064,0.006485073,0.004353059,0.451417863,0.366743833,0.001074416,0.000842554,0.000223969,0.000291275,0.004738974,0.000108904,0.000885168,0.004645224,0.003418130,0.006914484,0.006954239,0.000679225,0.000073395,0.000978350,0.001368391,0.093621455,0.031151406,0.002815692,0.018085023,0.004685510,0.003845553,0.010604096,0.027078338,0.026184058,0.022701409,0.027244240,0.034721386,0.003412005,0.005976089,0.000006790,0.000001193
0.000000947,0.000075559,0.000034409,0.802973986,0.607762456,0.592955947,0.000036450,0.000001274,0.000000410,0.467143834,0.359963953,0.621255636,0.610989928,0.016473157,0.230019525,0.220026180,0.019734668,0.009846547,0.006841803,0.451109618,0.318777978,0.001251708,0.001381586,0.000254257,0.000237164,0.004838916,0.000105736,0.001057415,0.002158842,0.002140523,0.007417668,0.007816676,0.001314120,0.000077273,0.001323606,0.001530380,0.036472570,0.015206992,0.010195374,0.015192666,0.002403029,0.001535023,0.006137272,0.024310693,0.013926500,0.013563093,0.025464816,0.039856177,0.004375545,0.007662169,0.000007603,0.000000830
0.000001848,0.000113429,0.000063518,0.720412195,0.488896906,0.485666960,0.000254594,0.000003310,0.000000782,0.391564041,0.274297088,0.543476105,0.544878483,0.011853349,0.260137290,0.254659653,0.015371871,0.011795517,0.009978110,0.440667003,0.373970598,0.001635490,0.001838046,0.000838636,0.000254286,0.239875302,0.003092987,0.006886826,0.005011121,0.005682061,0.008626388,0.009363781,0.003038977,0.000054290,0.047030441,0.074572809,0.065563187,0.036141653,0.001084882,0.004346742,0.006829004,0.017153829,0.001346532,0.013577314,0.014720900,0.016666727,0.018723229,0.050020944,0.018448304,0.030597342,0.000003736,0.000002705
0.000001492,0.000119300,0.000056420,0.757254422,0.493151903,0.486000627,0.000297918,0.000003662,0.000000675,0.326690584,0.245224550,0.522047579,0.512422740,0.013207517,0.247251987,0.239145920,0.016342152,0.013647724,0.011364747,0.431490451,0.384555846,0.001991258,0.002652145,0.000898125,0.000515472,0.246936813,0.001344044,0.009159408,0.003956471,0.007987598,0.008074868,0.006472041,0.004169488,0.000105387,0.045887984,0.057529647,0.051560692,0.032395948,0.001785216,0.002064864,0.005552146,0.011851356,0.001201737,0.013101163,0.049569055,0.047857411,0.086021155,0.040919658,0.025467608,0.050953187,0.000002618,0.000002180
0.000001399,0.000107711,0.000055857,0.765268505,0.503102422,0.475072145,0.000312577,0.000003122,0.000000651,0.310547203,0.245536208,0.497060090,0.483730823,0.010161732,0.269546390,0.253094018,0.017110376,0.015601083,0.012623521,0.394840151,0.369828641,0.002201312,0.002662754,0.000983362,0.000514396,0.249805450,0.001368088,0.009033699,0.004012305,0.008516411,0.006856442,0.005394780,0.004004403,0.000124303,0.048290387,0.059590146,0.049591728,0.034415308,0.001614924,0.001631202,0.005387180,0.013175041,0.001033364,0.011416585,0.049234387,0.048242789,0.083106577,0.037877087,0.022063473,0.045618102,0.000002417,0.000002083
0.000001373,0.000374133,0.000058873,0.728704691,0.330489814,0.449141979,0.000291935,0.000003035,0.000000492,0.334167778,0.272766709,0.565672517,0.561493158,0.010830441,0.263742924,0.250738323,0.017555233,0.012428057,0.007950012,0.502735376,0.299038798,0.002117814,0.002249688,0.001116353,0.000407379,0.230360523,0.001480524,0.006889096,0.002526524,0.007321316,0.005059257,0.003944210,0.006527494,0.000111239,0.059751179,0.059168939,0.032330140,0.030149575,0.002057192,0.002207665,0.003526197,0.013473667,0.000750947,0.014787082,0.046854220,0.055903647,0.079060204,0.046229735,0.036927309,0.086402640,0.000002896,0.000002306
0.000001464,0.000364119,0.000054484,0.742481530,0.331208438,0.452097505,0.000297646,0.000003302,0.000000504,0.332412988,0.277416110,0.566761494,0.561016738,0.010134707,0.275173843,0.259317607,0.016632695,0.012542599,0.007669902,0.506939173,0.288563550,0.002168639,0.002180477,0.001113881,0.000383752,0.230018586,0.001534367,0.006816464,0.002429306,0.007253872,0.006621875,0.005195435,0.006384677,0.000091325,0.059591923,0.059436720,0.032335576,0.029085519,0.002099653,0.002717197,0.003724367,0.012917396,0.000849276,0.015755143,0.041594557,0.049202733,0.083627909,0.048653964,0.039783068,0.092968918,0.000003150,0.000002383
0.000000455,0.000582388,0.000118751,0.723242521,0.246642739,0.305818528,0.000049983,0.000000600,0.000000155,0.273501068,0.276188523,0.530664682,0.512448907,0.011315302,0.258799434,0.248119161,0.019112187,0.014597729,0.008855704,0.396265477,0.269593686,0.002305687,0.001993191,0.000390189,0.000356261,0.013402480,0.000122144,0.002161066,0.001002479,0.008244366,0.001295736,0.000875408,0.002515247,0.000131920,0.005169666,0.003136769,0.019152272,0.027488898,0.006774770,0.005666063,0.001593932,0.002794493,0.001201885,0.010095891,0.019124068,0.026013324,0.029351214,0.008979944,0.003512938,0.009902668,0.000002485,0.000000522
0.000001660,0.000993026,0.000183423,0.632714272,0.163041249,0.283709705,0.000172952,0.000001308,0.000000387,0.222157300,0.245562404,0.501999974,0.476905942,0.007680580,0.297183633,0.276547611,0.015767008,0.016894151,0.009961049,0.356224298,0.244315028,0.003104386,0.002156043,0.000660203,0.000412426,0.054674752,0.000345037,0.003312583,0.004546420,0.007778342,0.002493770,0.001919165,0.002428933,0.000038691,0.015125614,0.018906033,0.112104014,0.038877707,0.000899280,0.012940964,0.005619273,0.013945556,0.001752004,0.021488175,0.038167115,0.030226212,0.024521574,0.008353044,0.016165527,0.028347922,0.000002780,0.000001911
0.000000806,0.000933067,0.000198887,0.639132857,0.197533444,0.300149977,0.000024520,0.000000305,0.000000142,0.208464503,0.292677104,0.502069354,0.471518725,0.010640015,0.226282403,0.243063018,0.025844736,0.020674810,0.009177319,0.369723678,0.194807142,0.004031624,0.001905973,0.000146651,0.000153934,0.001951638,0.000062175,0.000555462,0.003085173,0.007798550,0.000993229,0.000880846,0.000648933,0.000200231,0.000411709,0.000283235,0.058738686,0.044612851,0.003728426,0.007613583,0.002122887,0.002089716,0.008758471,0.019566171,0.032176536,0.040368676,0.012397929,0.009538820,0.001559907,0.003919631,0.000003026,0.000000518
0.000000777,0.000859744,0.000173971,0.639371514,0.209106326,0.327168971,0.000025493,0.000000308,0.000000139,0.204323962,0.283598095,0.499452204,0.470066130,0.010228752,0.232413724,0.247563004,0.025062175,0.020888899,0.009257625,0.367235661,0.195268705,0.004179675,0.002017440,0.000156068,0.000161832,0.002001189,0.000061538,0.000553785,0.003142963,0.007953397,0.000891898,0.000795681,0.000734118,0.000206972,0.000468542,0.000319593,0.055171303,0.043332439,0.004025326,0.007510784,0.001992198,0.002045641,0.007755922,0.020347444,0.030336197,0.038336109,0.011354696,0.008724959,0.001742814,0.004319720,0.000003135,0.000000516
0.000001460,0.001379000,0.000400061,0.601525903,0.146147028,0.210825935,0.000023406,0.000000443,0.000000242,0.285034180,0.275569350,0.559600055,0.515893340,0.013236297,0.210453063,0.210551128,0.025857793,0.015454873,0.008016285,0.419384807,0.215042248,0.002606021,0.001882165,0.000103513,0.000122602,0.002027759,0.000062778,0.000527947,0.005571156,0.009625403,0.003191781,0.003031112,0.000218556,0.000105118,0.000244035,0.000206337,0.162044153,0.079946429,0.001176305,0.012989886,0.005676468,0.002921550,0.031300168,0.019459940,0.039008163,0.041220699,0.018421680,0.015854748,0.001106882,0.002499737,0.000002875,0.000000816
0.000000371,0.001491642,0.000451865,0.532847762,0.188856885,0.263250291,0.000012727,0.000000188,0.000000107,0.316159785,0.242072150,0.531098723,0.506350100,0.021555925,0.140728667,0.169200987,0.039539859,0.016704021,0.009168002,0.477314085,0.227007583,0.002260131,0.002380491,0.000097951,0.000194595,0.001999248,0.000087468,0.000494857,0.005262864,0.008309226,0.000133614,0.000127723,0.000894058,0.000120914,0.000371446,0.000313757,0.039482243,0.018224781,0.013336914,0.031938527,0.001505098,0.002450100,0.005622889,0.011844511,0.003902276,0.004109003,0.002044367,0.001836128,0.000692591,0.001103436,0.000003227,0.000000325
0.000000330,0.002115098,0.000571840,0.495007306,0.145228967,0.254250318,0.000009409,0.000000118,0.000000108,0.313902766,0.232848063,0.495479822,0.474663496,0.009996332,0.260060340,0.265868157,0.020611078,0.020103056,0.012574476,0.512665391,0.304553121,0.002347054,0.002365745,0.000071827,0.000349871,0.002713823,0.000117434,0.000947263,0.012786785,0.005752227,0.000013949,0.000014439,0.002365216,0.000266083,0.000204529,0.000270472,0.023396492,0.004170381,0.126226604,0.035801392,0.001430260,0.003023007,0.003917934,0.007744822,0.000937860,0.000681387,0.000510301,0.000463107,0.000376194,0.000400796,0.000002656,0.000000158
0.000000327,0.002206023,0.000619947,0.488659233,0.137696311,0.244440407,0.000009272,0.000000118,0.000000108,0.311715513,0.234798148,0.495981395,0.474747658,0.010163623,0.255648375,0.262200862,0.021022432,0.020139914,0.012588759,0.514579535,0.305051476,0.002363811,0.002348387,0.000069577,0.000369479,0.002747956,0.000115488,0.000950715,0.012501568,0.005758876,0.000013921,0.000014113,0.002345043,0.000260606,0.000202444,0.000267935,0.023174461,0.004069830,0.131732672,0.037464499,0.001497616,0.003135043,0.004045762,0.007684371,0.000857215,0.000610283,0.000513412,0.000429407,0.000353246,0.000378634,0.000002613,0.000000156
0.000000184,0.001602287,0.000721420,0.505041003,0.183231592,0.188830987,0.000009337,0.000000168,0.000000052,0.167525351,0.197922066,0.400045007,0.386282682,0.018334871,0.175354376,0.177624196,0.028666573,0.026422076,0.018293262,0.377400935,0.307011306,0.004183962,0.003419538,0.000088259,0.000220836,0.003161000,0.000133961,0.000622237,0.001622439,0.005128625,0.000063359,0.000046234,0.004457052,0.000091766,0.000674833,0.000497302,0.006165131,0.003627727,0.103063874,0.049027476,0.000542275,0.001702366,0.001792534,0.016902689,0.001049932,0.001090346,0.001581684,0.000497704,0.001659110,0.003046166,0.000002784,0.000000160
0.000000240,0.006739679,0.001660845,0.417042136,0.080213055,0.135153115,0.000010564,0.000000226,0.000000060,0.242891788,0.264221638,0.490251303,0.485167772,0.022125797,0.136474103,0.159983188,0.041121166,0.020627314,0.012061163,0.464922726,0.237584427,0.002811744,0.002332826,0.000101354,0.000268127,0.002954461,0.000113772,0.000585505,0.000820836,0.002203413,0.000435118,0.000277838,0.003076352,0.000033358,0.000600608,0.000482853,0.006364520,0.002282031,0.063250721,0.079147302,0.000491595,0.001359117,0.002137065,0.020656908,0.001471701,0.001244188,0.006276246,0.001027346,0.001844064,0.003320465,0.000003521,0.000000315
0.000000299,0.005496195,0.001052202,0.429343820,0.107108414,0.192848355,0.000012358,0.000000168,0.000000064,0.180142120,0.145632282,0.349054366,0.367130190,0.020300921,0.145854011,0.172788039,0.038785484,0.030384794,0.019072672,0.450027764,0.182464287,0.004110558,0.004276850,0.000130458,0.000178542,0.001713624,0.000080190,0.000466550,0.003122649,0.002786035,0.000110182,0.000076065,0.003986251,0.000082811,0.000416474,0.000419545,0.016788110,0.002827598,0.055033591,0.040864009,0.000316292,0.000805124,0.001742630,0.018953381,0.009722424,0.006113204,0.006700434,0.000807768,0.002493827,0.003533071,0.000003378,0.000000260
0.000000339,0.003621987,0.001161270,0.376657486,0.122843601,0.163587034,0.000019766,0.000000179,0.000000073,0.226343840,0.194369406,0.429982215,0.403277099,0.008236051,0.312693149,0.295426071,0.013635693,0.023651525,0.015401028,0.428717792,0.307578772,0.002802185,0.002571438,0.000189068,0.000519491,0.003979421,0.000053528,0.000812321,0.005004129,0.005962377,0.000102371,0.000069579,0.003805404,0.000183423,0.000839781,0.000799999,0.025908429,0.006304132,0.020630267,0.012050055,0.000647137,0.001704898,0.001456339,0.017784936,0.012455998,0.008054379,0.007374784,0.000620830,0.002150426,0.003565589,0.000002346,0.000000292
0.000001571,0.005607077,0.002076550,0.325123489,0.100627221,0.131596535,0.000053116,0.000000729,0.000000209,0.179014012,0.172345504,0.359082043,0.337949783,0.008136629,0.289273471,0.251630574,0.016129753,0.027403682,0.019238293,0.391299367,0.275039405,0.003482423,0.003178959,0.000296952,0.000252859,0.005916331,0.000077751,0.000613716,0.003780426,0.004093778,0.002609677,0.002070558,0.002031959,0.000063333,0.002048398,0.001909289,0.053499043,0.015023432,0.002659433,0.011707931,0.001389695,0.001968176,0.005513136,0.075298548,0.079214662,0.060079701,0.047190428,0.011105165,0.032959364,0.065434672,0.000003671,0.000001414
0.000001422,0.005912574,0.002105558,0.324359059,0.096938401,0.130983040,0.000047300,0.000000649,0.000000178,0.175757900,0.172453493,0.359373838,0.337768108,0.008047708,0.292772442,0.256739706,0.015499331,0.027744692,0.018966530,0.409144819,0.273456872,0.003581206,0.003086574,0.000269241,0.000258893,0.005471140,0.000072316,0.000622467,0.003355639,0.004411256,0.002744060,0.002094247,0.001839749,0.000068345,0.001772014,0.001561955,0.050596256,0.015588389,0.002600462,0.010927685,0.001389576,0.001952019,0.005632876,0.067808762,0.059568159,0.045754470,0.043048214,0.008408038,0.024250427,0.048565283,0.000003455,0.000001274
0.000001416,0.007547305,0.002533480,0.271929085,0.097929440,0.139901042,0.000034618,0.000000424,0.000000126,0.149638012,0.187180057,0.363982052,0.348161459,0.005511174,0.329864323,0.299164325,0.015526751,0.028281668,0.017267261,0.427026093,0.278483778,0.004661616,0.002751349,0.000168746,0.000122133,0.002231898,0.000073727,0.000419948,0.004327491,0.009965197,0.001334614,0.000966515,0.000848164,0.000038537,0.000623394,0.000478981,0.069368660,0.025827227,0.002725541,0.042826898,0.001427851,0.001403855,0.010477142,0.057187684,0.059604567,0.054101694,0.019092027,0.004354132,0.009099084,0.020007841,0.000003310,0.000000999
0.000001314,0.010018796,0.004846097,0.205632836,0.104209162,0.107277744,0.000030115,0.000000268,0.000000179,0.174352929,0.221618563,0.372074187,0.382201850,0.006566338,0.248586133,0.277532190,0.024818072,0.026396200,0.015727386,0.440252602,0.259787261,0.004084517,0.002249880,0.000121012,0.000098267,0.001520394,0.000065308,0.000368871,0.004750803,0.032282896,0.000812858,0.000487714,0.000201546,0.000033920,0.000240708,0.000157530,0.109471962,0.077517867,0.001078643,0.054229733,0.002855781,0.003470101,0.016112940,0.016880216,0.196471527,0.209936902,0.045351796,0.010939644,0.000950346,0.002961564,0.000001806,0.000000964
0.000001206,0.010330210,0.003796419,0.267818540,0.082108103,0.109248795,0.000023266,0.000000326,0.000000191,0.144097075,0.170789659,0.376309782,0.370226860,0.005269552,0.315140307,0.301840097,0.018388456,0.025971327,0.016665462,0.382151306,0.248236641,0.004868704,0.003615932,0.000114162,0.000115755,0.001441653,0.000054914,0.000365302,0.005791466,0.018571265,0.001435738,0.000916634,0.000209075,0.000022566,0.000198848,0.000153906,0.139105543,0.046053957,0.001308962,0.083533496,0.002653538,0.002248338,0.019348826,0.019768203,0.105494216,0.082485624,0.051014543,0.006523108,0.000959585,0.002166187,0.000002315,0.000000942
0.000000802,0.007232569,0.002996041,0.290959418,0.089803152,0.104917295,0.000020345,0.000000237,0.000000138,0.182897285,0.185571626,0.409908295,0.386924267,0.010349226,0.237038165,0.231088579,0.023322841,0.023703801,0.016354980,0.381014615,0.298831612,0.003511120,0.003141990,0.000101403,0.000275508,0.002511106,0.000043289,0.000914861,0.004436441,0.026566185,0.000505510,0.000290816,0.000308305,0.000063157,0.000208664,0.000131234,0.110085063,0.056661319,0.001565259,0.028942425,0.002894961,0.004020828,0.010997331,0.011293308,0.090791859,0.077646382,0.048686318,0.003305743,0.000355053,0.000914039,0.000001172,0.000000563
0.000000797,0.007379411,0.003111906,0.287637502,0.088397473,0.103223421,0.000020331,0.000000230,0.000000138,0.186698303,0.186356977,0.416766971,0.392219663,0.010405615,0.235485017,0.230711967,0.023532031,0.023093462,0.015940044,0.382592112,0.300576240,0.003445475,0.003104466,0.000101834,0.000272730,0.002434345,0.000042241,0.000881405,0.004795825,0.028239012,0.000465834,0.000268687,0.000306981,0.000066929,0.000208427,0.000131647,0.112702012,0.058888994,0.001584468,0.027667532,0.002905247,0.003872721,0.011005808,0.011132155,0.095843598,0.082939968,0.046517827,0.003267384,0.000353959,0.000922075,0.000001158,0.000000556
0.000000615,0.011955263,0.004923870,0.256140023,0.067095377,0.082547814,0.000015142,0.000000162,0.000000091,0.151394427,0.159244329,0.384924680,0.356511235,0.006209670,0.338239461,0.301845253,0.014040411,0.024802057,0.017547354,0.371504664,0.322666526,0.004133168,0.003418609,0.000107848,0.000259569,0.001475765,0.000028218,0.000610394,0.003418854,0.017912839,0.000242374,0.000157427,0.000579816,0.000169650,0.000214069,0.000116298,0.048466086,0.038649850,0.005189959,0.011088817,0.001169347,0.001431896,0.006871482,0.014372944,0.078888111,0.083675019,0.025924819,0.003652681,0.000568246,0.001611606,0.000001405,0.000000411
0.000001151,0.009660363,0.004514521,0.250553995,0.069838338,0.079035625,0.000017218,0.000000240,0.000000140,0.165867835,0.143324554,0.316730231,0.302205503,0.006662152,0.299355567,0.265042216,0.017028317,0.029576151,0.022682365,0.364666641,0.333460480,0.003450113,0.003556755,0.000083337,0.000291449,0.003050935,0.000026127,0.000962004,0.003794740,0.012337999,0.001678312,0.001379865,0.000221183,0.000271231,0.000220939,0.000142936,0.092613608,0.091159232,0.000946145,0.003341088,0.005089868,0.003513870,0.019201985,0.015650244,0.020827131,0.024457630,0.012695305,0.005125164,0.000420834,0.001086895,0.000001033,0.000000836
0.000001277,0.015988758,0.006644214,0.158866391,0.054385222,0.080324225,0.000016683,0.000000149,0.000000183,0.175795123,0.168537721,0.343776494,0.342621535,0.006272062,0.282487005,0.274680167,0.018289618,0.028890017,0.018760201,0.455388784,0.319652945,0.003428879,0.002785706,0.000049101,0.000586749,0.008387510,0.000044096,0.002712993,0.007162409,0.015691426,0.000368735,0.000344688,0.000195202,0.000271536,0.000169708,0.000125807,0.135210797,0.091358796,0.001132100,0.005737304,0.018039985,0.022022130,0.023642637,0.005492430,0.003099990,0.003133530,0.002310480,0.001433614,0.000070968,0.000135451,0.000000577,0.000000758
0.000001978,0.021820839,0.010194985,0.130839065,0.061092727,0.064127959,0.000021902,0.000000341,0.000000246,0.150898233,0.179209396,0.333985120,0.333345592,0.006493149,0.294964910,0.270327419,0.018481055,0.029547028,0.019995593,0.440406770,0.326690763,0.003822844,0.002763536,0.000087300,0.000207801,0.003068822,0.000032939,0.001166744,0.002671208,0.006504802,0.005184192,0.003995080,0.000157111,0.000067250,0.000147823,0.000120243,0.116698407,0.055295270,0.000836878,0.011641923,0.005885174,0.004138719,0.024885317,0.015165836,0.048253410,0.043181259,0.065195948,0.021688240,0.000556713,0.001277925,0.000001183,0.000001389
0.000000726,0.011024733,0.004304390,0.260963440,0.063902989,0.078086227,0.000019724,0.000000233,0.000000097,0.131232888,0.112191141,0.307935745,0.298564285,0.008023091,0.285326868,0.259446770,0.018200029,0.032177437,0.024034010,0.419589013,0.341818392,0.004675320,0.004836554,0.000136272,0.000475706,0.003479040,0.000023530,0.001186360,0.004449896,0.003687265,0.000420234,0.000349999,0.001779614,0.000489839,0.000398319,0.000342591,0.030380422,0.011274321,0.012249956,0.002536178,0.001349211,0.001209521,0.004515511,0.022017023,0.016709872,0.012507290,0.010305227,0.001802657,0.002545954,0.004501054,0.000001403,0.000000566
0.000000765,0.012161243,0.004673058,0.256818950,0.057597380,0.074159466,0.000018591,0.000000240,0.000000102,0.141281024,0.117056482,0.343354166,0.327733427,0.007637745,0.294012457,0.267633736,0.017254716,0.029216258,0.020658623,0.430173695,0.322984427,0.004536519,0.004533019,0.000141639,0.000389300,0.002949054,0.000025642,0.001025811,0.004032937,0.003031465,0.000578776,0.000505627,0.001630827,0.000469986,0.000355997,0.000319466,0.029307049,0.011042574,0.011764553,0.002410537,0.001223680,0.001058370,0.004753965,0.023152867,0.017958824,0.013932388,0.011673828,0.002747802,0.002446377,0.004337243,0.000001580,0.000000612
0.000000967,0.017700462,0.006417756,0.233744860,0.045119639,0.061527424,0.000036502,0.000000341,0.000000120,0.133733556,0.129394934,0.354256094,0.340940088,0.005618945,0.327173680,0.295758188,0.016064238,0.026961524,0.018739421,0.446691424,0.328242272,0.004682162,0.004158526,0.000223001,0.000301223,0.007430184,0.000065540,0.001697981,0.004620695,0.005014403,0.000355804,0.000274715,0.002758359,0.000195950,0.001037569,0.000995491,0.043661494,0.015502258,0.008130448,0.005584796,0.001422684,0.001563616,0.002639329,0.022668010,0.036730077,0.028340777,0.013424294,0.002369198,0.004310212,0.007922722,0.000001330,0.000000867
0.000000806,0.028621379,0.013268179,0.144679144,0.037035353,0.040397242,0.000035296,0.000000306,0.000000111,0.165589213,0.166269898,0.390430242,0.374717891,0.006389350,0.314252883,0.290349513,0.016903806,0.024960030,0.018084548,0.479685217,0.392268896,0.003503610,0.003043460,0.000200854,0.000359232,0.009474916,0.000068375,0.002206895,0.003100449,0.006095828,0.000444583,0.000291391,0.002034813,0.000064136,0.001032937,0.001019214,0.039818380,0.012521923,0.006497758,0.017111521,0.001523281,0.002457083,0.002065333,0.016306723,0.026091561,0.019080421,0.018426275,0.001916488,0.002719203,0.005195413,0.000001100,0.000000855
0.000000647,0.035115652,0.018065544,0.114518888,0.028377244,0.032126531,0.000013859,0.000000191,0.000000050,0.181479394,0.212084696,0.316994965,0.303852111,0.014344667,0.230021760,0.225961089,0.016121589,0.034125555,0.024337351,0.525800765,0.392107010,0.003091834,0.001842923,0.000080105,0.000266326,0.002497928,0.000025598,0.001145303,0.000682513,0.016731495,0.002623360,0.001444279,0.000451700,0.000233826,0.000336598,0.000130206,0.016682152,0.050895467,0.004399664,0.003299211,0.002006510,0.001386309,0.010093556,0.014617867,0.011324138,0.019442992,0.023664968,0.003718271,0.000710156,0.002587608,0.000000935,0.000000454
0.000000628,0.034435689,0.019472972,0.111505739,0.028749339,0.029456234,0.000013702,0.000000184,0.000000051,0.185360119,0.220164463,0.308398724,0.296867311,0.013875263,0.236686155,0.232626438,0.015911281,0.035438392,0.025856011,0.525059879,0.397130877,0.003046559,0.001790078,0.000083600,0.000258948,0.002362407,0.000024608,0.001098271,0.000725443,0.016431293,0.002389910,0.001333655,0.000446065,0.000216066,0.000325618,0.000128934,0.017086118,0.047960617,0.004462050,0.003645858,0.001767222,0.001323173,0.009101780,0.013726456,0.014381763,0.023855887,0.026764033,0.004315390,0.000709208,0.002572633,0.000000981,0.000000448
0.000001015,0.023266902,0.015929960,0.119176835,0.039680645,0.035778150,0.000016846,0.000000132,0.000000100,0.176071033,0.201753855,0.291062653,0.285642028,0.009059954,0.267467767,0.250884205,0.018151835,0.036032800,0.026344500,0.474702686,0.390569925,0.003147746,0.001989907,0.000069075,0.000272342,0.004515385,0.000033967,0.001946459,0.002891929,0.029065259,0.000896249,0.000639751,0.000157969,0.000297088,0.000232643,0.000112064,0.095084429,0.185681120,0.000639566,0.002683016,0.006930954,0.006725205,0.014767664,0.005308065,0.017213212,0.027904434,0.009513170,0.003998679,0.000109054,0.000353033,0.000000517,0.000000628
0.000001034,0.020343566,0.013513064,0.131585196,0.042175371,0.038646448,0.000016936,0.000000171,0.000000112,0.154339641,0.173072055,0.329082519,0.315628469,0.007331678,0.289932370,0.266361386,0.016821647,0.031604908,0.021480581,0.451641917,0.381281137,0.003660100,0.002566247,0.000070753,0.000340740,0.004982471,0.000029523,0.002151294,0.002396204,0.015204392,0.001486475,0.001081848,0.000182977,0.000290432,0.000227297,0.000124282,0.082008988,0.114596508,0.000892034,0.002680528,0.007482348,0.005938524,0.016716981,0.006935678,0.010236532,0.013629961,0.010879396,0.003607240,0.000162659,0.000436797,0.000000579,0.000000738
