_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001653,0.585052729,0.437150449,0.000467912,0.000440914,0.002704958,0.000155848,0.000000148,0.000000750,0.367267370,0.381061137,0.437466890,0.434844285,0.025336096,0.188503012,0.223231778,0.011906767,0.017922159,0.014799988,0.661595345,0.369155318,0.001052482,0.000625839,0.000675474,0.035270736,0.246982545,0.000069266,0.012785865,0.013923777,0.021005142,0.000157099,0.000252389,0.002957438,0.018602291,0.036259323,0.046289224,0.029870769,0.221341327,0.001440639,0.000008088,0.023244703,0.049905103,0.001022611,0.004513319,0.003387138,0.007128482,0.000372560,0.022350024,0.000677528,0.000727929,0.000000441,0.000001222
0.000001129,0.639993668,0.457530081,0.000275443,0.000284450,0.002825418,0.000251363,0.000000096,0.000000536,0.233923614,0.298954934,0.224278599,0.264332771,0.009426831,0.266325682,0.271672666,0.016198745,0.037753392,0.033175576,0.614899278,0.368463010,0.001743692,0.001050206,0.001096140,0.074848905,0.252435416,0.000038036,0.012902361,0.020178141,0.064559057,0.000027540,0.000030934,0.003668629,0.022891346,0.054390963,0.045129739,0.032668348,0.235584453,0.001431188,0.000010476,0.011192826,0.052107219,0.000367876,0.003029697,0.008124701,0.015134034,0.000515114,0.005099783,0.000584073,0.000793340,0.000000329,0.000000926
0.000001068,0.583267987,0.409732640,0.000325734,0.000429691,0.003886952,0.000201315,0.000000090,0.000000454,0.218585566,0.291170388,0.175270334,0.213740930,0.007255033,0.293670624,0.294345766,0.014953321,0.048029955,0.042587928,0.628273308,0.394476175,0.001782873,0.001018077,0.000893827,0.069731973,0.225166291,0.000036614,0.013772016,0.017278105,0.065217838,0.000016505,0.000017449,0.004812502,0.018340208,0.041930381,0.033543393,0.030173920,0.197085604,0.002390352,0.000018207,0.011850977,0.052878845,0.000367300,0.002814636,0.004872608,0.008490002,0.000379290,0.002657798,0.000369460,0.000525733,0.000000295,0.000000758
0.000000772,0.425951272,0.354851753,0.000426919,0.001045179,0.005174767,0.000179940,0.000000095,0.000000247,0.322609067,0.463265300,0.337000430,0.359507471,0.016229650,0.212236971,0.253749967,0.011924773,0.027801819,0.017325973,0.646650612,0.371943474,0.001343484,0.000325519,0.000607556,0.011604881,0.238260090,0.000167506,0.011265204,0.015948940,0.034253065,0.000022122,0.000016355,0.011149233,0.002912389,0.034087937,0.047291160,0.050850112,0.066161506,0.004338786,0.000155901,0.005433660,0.018998522,0.000301544,0.005178099,0.009181851,0.009121610,0.001230647,0.000642397,0.001025216,0.001248975,0.000000421,0.000000430
0.000000827,0.433024436,0.359182149,0.000402277,0.001027084,0.005179544,0.000191509,0.000000087,0.000000274,0.317211598,0.455523342,0.334197164,0.358315647,0.017368939,0.201597199,0.242775247,0.012796932,0.028138215,0.017335052,0.640690684,0.357999444,0.001363944,0.000339312,0.000619069,0.012374812,0.229753643,0.000145027,0.013601602,0.017833339,0.033256050,0.000023474,0.000017487,0.008825612,0.003264373,0.032394730,0.046060789,0.064178288,0.081735305,0.003508401,0.000130573,0.006785784,0.022804271,0.000332604,0.004071342,0.009630373,0.009467183,0.001301953,0.000710711,0.000761579,0.000898892,0.000000382,0.000000431
0.000000911,0.248006508,0.131552994,0.003250210,0.003705957,0.019008117,0.000185748,0.000000186,0.000000214,0.361317933,0.454767406,0.550046504,0.505557299,0.019519875,0.185659438,0.213674963,0.016003281,0.013401464,0.007660802,0.515302539,0.315824032,0.001171433,0.000391426,0.000595386,0.005995134,0.158401519,0.000182115,0.008412086,0.008631617,0.050980929,0.000042302,0.000026028,0.008911678,0.004398183,0.026080634,0.024690647,0.046599109,0.111458160,0.002203904,0.000117757,0.006005269,0.021714710,0.000393462,0.013118942,0.022312326,0.026632067,0.003271065,0.000933081,0.002018367,0.003460891,0.000000544,0.000000672
0.000000965,0.245386645,0.124061279,0.003002554,0.003630841,0.020839134,0.000195847,0.000000204,0.000000238,0.365620911,0.446932971,0.554847717,0.511781871,0.018941211,0.191755146,0.222076535,0.015108959,0.013066989,0.007561803,0.520859063,0.318956375,0.001153069,0.000413647,0.000625537,0.006005261,0.154048011,0.000176268,0.008147959,0.009704915,0.045674324,0.000048874,0.000030744,0.008427087,0.004368060,0.026113257,0.026487820,0.053397216,0.110817812,0.001990815,0.000112598,0.006405572,0.021446304,0.000414682,0.013522005,0.027756458,0.030473575,0.003870685,0.001048259,0.002161000,0.003467076,0.000000569,0.000000726
0.000001638,0.414662093,0.235077694,0.000728805,0.001450603,0.017004849,0.000212922,0.000000243,0.000000321,0.332399696,0.374933213,0.535352230,0.504095733,0.018853273,0.153569669,0.151763991,0.028264435,0.012397730,0.007028538,0.498411894,0.310133040,0.001113487,0.000557650,0.000390543,0.009413127,0.104323126,0.000083621,0.007395531,0.006609400,0.036531717,0.000301078,0.000165074,0.001900783,0.004985744,0.012364147,0.013978753,0.095717989,0.145239055,0.000917331,0.000080403,0.030722817,0.033973984,0.002729594,0.015564983,0.008332101,0.006419611,0.005097097,0.000833236,0.001108585,0.001314660,0.000000349,0.000000902
0.000000530,0.443360925,0.326133668,0.000601007,0.001210288,0.005798317,0.000147425,0.000000165,0.000000224,0.410257041,0.345087141,0.484734774,0.495464593,0.018938249,0.206539229,0.234848678,0.012428278,0.012469091,0.010715933,0.541796386,0.301204711,0.000796045,0.000819484,0.000559941,0.012622963,0.242576107,0.000259156,0.008593704,0.003869448,0.078591451,0.000055753,0.000029578,0.007050980,0.001482969,0.047042407,0.039118182,0.039209776,0.133231327,0.002713153,0.000287748,0.007344071,0.034813952,0.000413966,0.006150707,0.004193872,0.005604042,0.001979440,0.000549285,0.000655182,0.001042650,0.000000411,0.000000540
0.000000518,0.441386789,0.322334260,0.000570409,0.001211670,0.005921081,0.000143481,0.000000158,0.000000224,0.409600019,0.347730458,0.481579840,0.492737979,0.018956268,0.207180768,0.235132232,0.012532969,0.012750875,0.010984067,0.549423814,0.309644163,0.000791165,0.000810412,0.000558134,0.012733770,0.241638303,0.000256044,0.008909862,0.003945122,0.078644991,0.000050023,0.000026771,0.007164902,0.001568942,0.045742888,0.038071826,0.038149007,0.130170584,0.002850467,0.000277836,0.007222202,0.035535682,0.000392369,0.005660341,0.004046686,0.005386320,0.001867674,0.000540553,0.000604353,0.000952591,0.000000397,0.000000516
0.000000530,0.428739071,0.303488284,0.000607528,0.001208289,0.006562996,0.000145923,0.000000160,0.000000223,0.412457108,0.353781641,0.483054608,0.493064493,0.018027415,0.209830344,0.235308424,0.013066368,0.012871251,0.011026105,0.545345306,0.307796508,0.000789706,0.000795053,0.000563075,0.012110205,0.231397226,0.000241601,0.008984235,0.003890602,0.076657854,0.000053238,0.000028082,0.006951615,0.001661533,0.043077528,0.035628881,0.038559563,0.129910052,0.002652787,0.000260058,0.007295084,0.036021736,0.000393098,0.005760081,0.004487207,0.005904553,0.002088686,0.000554429,0.000627207,0.001001793,0.000000382,0.000000522
0.000002096,0.416463375,0.258098423,0.000899572,0.001672345,0.011613794,0.000836991,0.000000451,0.000001074,0.115147635,0.222288862,0.269588351,0.304233402,0.006165484,0.310682863,0.295745224,0.017534273,0.029223107,0.020237865,0.385510415,0.270989150,0.004839523,0.002736429,0.001781374,0.057172261,0.376169235,0.000055928,0.007446127,0.007849172,0.036238141,0.002037718,0.001379265,0.002782376,0.062207464,0.124642640,0.089650683,0.045417715,0.301458597,0.000337512,0.000000856,0.011128801,0.013139405,0.000665500,0.009451714,0.139329135,0.188259035,0.037309080,0.031647835,0.002639920,0.004323015,0.000000594,0.000004242
0.000002143,0.405863702,0.223344728,0.000538120,0.001362938,0.011191575,0.001163596,0.000000495,0.000001791,0.160459220,0.196604103,0.176889911,0.200555444,0.019555992,0.181684613,0.175504640,0.033821810,0.058281176,0.051472701,0.468422920,0.369192183,0.003127107,0.003643208,0.002084450,0.126112640,0.401601464,0.000059926,0.005909755,0.019225106,0.019447573,0.001026100,0.000743146,0.002708723,0.092202097,0.209495544,0.175045788,0.041459531,0.144263506,0.000573682,0.000000476,0.015502119,0.023601877,0.000811443,0.006318324,0.568981171,0.520369470,0.066878617,0.046044074,0.004835319,0.004411204,0.000000472,0.000003906
0.000001633,0.430059314,0.255632132,0.000572884,0.001199600,0.008891309,0.001000905,0.000000300,0.000001208,0.165005043,0.225476116,0.193471268,0.216611832,0.021696806,0.159291968,0.154139355,0.039759669,0.053562690,0.045779962,0.473626882,0.347060025,0.003045470,0.002934672,0.001697550,0.201743424,0.422986746,0.000051663,0.007249910,0.029356467,0.035923135,0.000181058,0.000118265,0.003436486,0.059579238,0.156025171,0.129268900,0.054929949,0.156403974,0.000853728,0.000001338,0.011979952,0.038539559,0.000502441,0.004667237,0.525632739,0.451644987,0.026895961,0.010409022,0.002102054,0.001897046,0.000000406,0.000002791
0.000002202,0.631178617,0.511365891,0.000167181,0.000432707,0.002298421,0.000615211,0.000000180,0.000001377,0.226209655,0.277366042,0.174047396,0.197975516,0.017035188,0.233089566,0.240921214,0.017769042,0.059529010,0.058855265,0.605158031,0.504886508,0.001628482,0.001562698,0.001291867,0.118865617,0.429786474,0.000048945,0.016748706,0.043059237,0.034875587,0.000298807,0.000244443,0.001923809,0.035058115,0.042342778,0.052235164,0.076904729,0.225889191,0.000377919,0.000001889,0.009192134,0.043564994,0.000496668,0.002273486,0.290886521,0.291837811,0.018962391,0.028436609,0.000982756,0.000918489,0.000000287,0.000001991
0.000002079,0.492081493,0.407731920,0.000336841,0.000892277,0.003598911,0.000786610,0.000000241,0.000001100,0.173857465,0.265868276,0.136523709,0.173091948,0.010428319,0.272142887,0.274023861,0.018628307,0.072541878,0.060018126,0.508286774,0.403857231,0.003059165,0.001743145,0.001434767,0.053370025,0.467477709,0.000150522,0.012506731,0.019606756,0.047051571,0.000385048,0.000258286,0.003148171,0.011019561,0.073670059,0.076038107,0.057412598,0.217109740,0.000492289,0.000005911,0.007263644,0.036255691,0.000371789,0.003120550,0.357879758,0.416810244,0.029875251,0.023683142,0.000853598,0.001248740,0.000000389,0.000002502
0.000001990,0.470747143,0.395396501,0.000431712,0.000996741,0.003496510,0.000842350,0.000000259,0.000001144,0.166375995,0.219114974,0.137912720,0.169131279,0.010898652,0.264135689,0.265124708,0.019404219,0.072738416,0.061550684,0.504669785,0.418767035,0.003260922,0.002384834,0.001543875,0.058310576,0.466344565,0.000162158,0.011415085,0.022861470,0.040090609,0.000275361,0.000186122,0.003320334,0.014022305,0.091783203,0.095833272,0.054912921,0.182437867,0.000546464,0.000004440,0.007620229,0.048836760,0.000358868,0.002907928,0.460945249,0.474932492,0.031466004,0.018424943,0.001186352,0.001455452,0.000000366,0.000002743
0.000001764,0.604484677,0.533566773,0.000148536,0.000523809,0.002787663,0.000991432,0.000000195,0.000000920,0.233306006,0.364886582,0.125147343,0.167625055,0.012096682,0.241334811,0.245653287,0.021782495,0.084071271,0.067365147,0.625825465,0.399930179,0.002157960,0.000948624,0.001692687,0.037589934,0.424425364,0.000249693,0.008223386,0.018680757,0.038449313,0.000303230,0.000184556,0.003505900,0.012439480,0.135591641,0.141620979,0.053291641,0.161319628,0.000530935,0.000004930,0.006426914,0.039746422,0.000299417,0.003452954,0.367496073,0.380409211,0.038887247,0.015999693,0.001632924,0.002122706,0.000000435,0.000001968
0.000002264,0.462704957,0.389589429,0.000517786,0.001643585,0.003956610,0.000744785,0.000000360,0.000000756,0.141547263,0.198530614,0.152163535,0.178976968,0.006739695,0.304929435,0.292731822,0.019066848,0.059460748,0.052863408,0.437943667,0.430952966,0.003751161,0.002731103,0.001147657,0.043979805,0.505405247,0.000201134,0.009185274,0.019178586,0.041981723,0.000135753,0.000108144,0.008630307,0.005272392,0.070290774,0.067947723,0.028566156,0.099366136,0.002413859,0.000021370,0.005321965,0.024530735,0.000333418,0.005598928,0.469441056,0.535161912,0.009588481,0.013703740,0.001900984,0.002967138,0.000000409,0.000003200
0.000002069,0.436540306,0.370971560,0.000426870,0.001723898,0.004543085,0.000719907,0.000000332,0.000000719,0.130883887,0.230273321,0.181452706,0.218370959,0.007706565,0.299154162,0.297917664,0.016215950,0.051146794,0.040763278,0.440687358,0.418208182,0.004190328,0.002368741,0.001002097,0.049474459,0.500336349,0.000180341,0.010836298,0.014211132,0.041094039,0.000145622,0.000103602,0.007268022,0.005428202,0.064940356,0.061684415,0.033675794,0.122936517,0.001941342,0.000020773,0.006299440,0.031567868,0.000392585,0.004915961,0.498817414,0.553661942,0.011813962,0.010839339,0.001584960,0.002477951,0.000000370,0.000002809
0.000002589,0.464541584,0.403109312,0.000336726,0.001431592,0.003720745,0.000836623,0.000000413,0.000000712,0.131498680,0.223991081,0.196488872,0.230031416,0.007097426,0.305183917,0.302270740,0.015385360,0.048204005,0.037027761,0.472237915,0.428421795,0.004104299,0.002243053,0.001089895,0.030113321,0.473545730,0.000291840,0.009614450,0.014309765,0.050363973,0.000218305,0.000149311,0.005624694,0.001976894,0.072874188,0.076663062,0.043110400,0.127133384,0.001412166,0.000055366,0.007674792,0.040044546,0.000567086,0.006861330,0.492429882,0.531497121,0.013373330,0.010485555,0.002420563,0.003919293,0.000000401,0.000003293
0.000001288,0.625159144,0.547687829,0.000170331,0.000794377,0.002589273,0.000445380,0.000000154,0.000000659,0.213911474,0.302657366,0.367933869,0.394304007,0.012236139,0.255394787,0.256970614,0.018287955,0.023157582,0.018794926,0.483532786,0.470200658,0.001923957,0.001390517,0.001125217,0.082947001,0.376460254,0.000056448,0.021971706,0.008762058,0.072534285,0.000079771,0.000045982,0.003229275,0.009313400,0.045197606,0.039500475,0.045465130,0.275658220,0.001068262,0.000013009,0.008595922,0.037119608,0.000308679,0.001747293,0.278756797,0.407539368,0.012219856,0.014036241,0.000459964,0.000948084,0.000000176,0.000001302
0.000001501,0.617779016,0.536897600,0.000183094,0.000847455,0.002685175,0.000493471,0.000000193,0.000000713,0.216946825,0.295264184,0.357616276,0.384650916,0.012786816,0.247803718,0.250716627,0.018414944,0.023687134,0.019206772,0.478266954,0.455938339,0.001885646,0.001452644,0.001181831,0.080408290,0.376331657,0.000064060,0.020686693,0.008678890,0.087624386,0.000115783,0.000063964,0.002843728,0.005645107,0.054038469,0.046456236,0.053664546,0.303915501,0.000942675,0.000020948,0.010857975,0.038481116,0.000392067,0.002037452,0.285522670,0.420382261,0.013878069,0.015110661,0.000470891,0.001027849,0.000000201,0.000001504
0.000001873,0.754881501,0.689122796,0.000115495,0.000348981,0.001287531,0.000631639,0.000000304,0.000000767,0.370401561,0.346151412,0.276556790,0.288625389,0.030454583,0.127359688,0.127732262,0.045619730,0.035899658,0.040248245,0.603137612,0.580304146,0.000812870,0.001063428,0.001247913,0.042358916,0.401239991,0.000114734,0.021039670,0.009523452,0.064728864,0.001005506,0.000535701,0.002039115,0.006651179,0.058710642,0.055410072,0.041030087,0.198216826,0.000740431,0.000007440,0.011684990,0.021210175,0.000630554,0.002194766,0.340649337,0.427624255,0.079019748,0.037486523,0.000861293,0.001560870,0.000000143,0.000001674
0.000001904,0.747310519,0.666219711,0.000135070,0.000366629,0.001470511,0.000651776,0.000000361,0.000000745,0.348258525,0.338681042,0.268923372,0.286686182,0.034729730,0.106754690,0.118077941,0.055353295,0.037079114,0.039403211,0.589815497,0.560606778,0.000914695,0.001150668,0.001198255,0.045277290,0.418011487,0.000125094,0.019963376,0.008398236,0.064742647,0.000983593,0.000515327,0.002302278,0.005408919,0.059580397,0.054215055,0.036665406,0.180098981,0.000948922,0.000010171,0.011879863,0.019778384,0.000697941,0.002511248,0.383460969,0.473118603,0.079482220,0.037553109,0.000931231,0.001721281,0.000000145,0.000001809
0.000001168,0.465026975,0.380279511,0.000487118,0.001844894,0.005135709,0.000420646,0.000000309,0.000000386,0.191304877,0.253554702,0.279911488,0.291063160,0.034865577,0.124475434,0.128604755,0.033882752,0.030448066,0.028426096,0.412293196,0.485951811,0.002184498,0.001680392,0.000642870,0.047845438,0.438370585,0.000163257,0.014226845,0.004977315,0.094578877,0.000114066,0.000052443,0.005287525,0.002474095,0.062773861,0.039073780,0.025096744,0.140828595,0.002659865,0.000057559,0.007313758,0.029593918,0.000430879,0.003739067,0.405409425,0.534024537,0.025383599,0.005962429,0.000931041,0.002401050,0.000000210,0.000001224
0.000001572,0.502194405,0.302139968,0.000760092,0.000929008,0.006606080,0.000820456,0.000000365,0.000000615,0.179070964,0.196374655,0.114072427,0.131058484,0.059085444,0.072742902,0.074353285,0.070845656,0.086694673,0.081633925,0.569538355,0.449290872,0.002440302,0.002939067,0.000993597,0.110548608,0.474185765,0.000113263,0.007847312,0.009040646,0.078372896,0.000456920,0.000212978,0.003114138,0.015732553,0.165448964,0.091341846,0.017535891,0.123359621,0.001133396,0.000004066,0.010975446,0.038348615,0.000586023,0.003912467,0.429797769,0.591183364,0.028426291,0.011545083,0.001417297,0.003666878,0.000000231,0.000002085
0.000001559,0.493927419,0.299445450,0.000793997,0.000990614,0.006736822,0.000827865,0.000000377,0.000000605,0.183596700,0.200536415,0.112637676,0.129390314,0.060870476,0.071392544,0.072265647,0.072597548,0.087795109,0.082965270,0.569231987,0.454390019,0.002367774,0.002848307,0.001015037,0.107771866,0.465245634,0.000117792,0.007722355,0.008469434,0.080630988,0.000479382,0.000219873,0.003136162,0.013326451,0.182146147,0.098654009,0.017220464,0.123113915,0.001199467,0.000004850,0.011287847,0.037793428,0.000601091,0.003938186,0.424778312,0.593142331,0.028713668,0.011447744,0.001406657,0.003747019,0.000000237,0.000002095
0.000001576,0.493508279,0.302716255,0.000866490,0.000995918,0.006817855,0.000848115,0.000000391,0.000000713,0.188024998,0.218223765,0.111376368,0.129764035,0.079056665,0.056301195,0.056820039,0.093904831,0.087433279,0.083060443,0.557901978,0.446276665,0.002281792,0.002483288,0.001078133,0.117597632,0.451911181,0.000107566,0.007160476,0.007893031,0.073354915,0.000618575,0.000281471,0.002795247,0.012130553,0.200331181,0.113082781,0.019348288,0.138319120,0.001060842,0.000004983,0.012233937,0.034718178,0.000626535,0.003909077,0.418034852,0.584030032,0.039474528,0.016777078,0.001271109,0.003297885,0.000000263,0.000002226
0.000002115,0.591207504,0.417280138,0.000392596,0.000558816,0.003537706,0.000857488,0.000000329,0.000000601,0.162461713,0.191304758,0.084328137,0.108561926,0.050621133,0.081137978,0.087207511,0.064111702,0.119305797,0.098984778,0.601416111,0.394499242,0.003074262,0.002742670,0.001104563,0.094146580,0.432858229,0.000099402,0.014720997,0.010054643,0.076568834,0.000390332,0.000189720,0.002497556,0.008112003,0.127414718,0.080036379,0.028042018,0.150725037,0.001254606,0.000009590,0.016618928,0.056023862,0.000726900,0.002442622,0.507823229,0.652412415,0.017137855,0.008534697,0.000848519,0.001971555,0.000000198,0.000002117
0.000003130,0.550672054,0.422466546,0.000529774,0.000678142,0.003557762,0.000865047,0.000000338,0.000001197,0.173224345,0.234813496,0.168981478,0.191785440,0.071267903,0.074461445,0.068969034,0.075553842,0.064985603,0.056765094,0.525247455,0.446244866,0.003163934,0.002132607,0.001280457,0.117087170,0.380325645,0.000057322,0.015393076,0.014675165,0.026551107,0.000259081,0.000157122,0.002243362,0.029545557,0.102634095,0.093144298,0.055737585,0.218948692,0.000664264,0.000002751,0.032737195,0.118982576,0.000806479,0.002533504,0.645810127,0.723364174,0.015041542,0.016373077,0.001889782,0.002776389,0.000000189,0.000002695
0.000003056,0.556141078,0.429067492,0.000513534,0.000703152,0.003574758,0.000872402,0.000000336,0.000001167,0.181816995,0.241520032,0.180236444,0.201140299,0.067402259,0.080636755,0.074882798,0.067733198,0.061410870,0.053504366,0.513771176,0.453464568,0.003046208,0.002037495,0.001324474,0.089748740,0.371935993,0.000076774,0.014316110,0.015112903,0.025624953,0.000217156,0.000135380,0.002502563,0.026988173,0.115740307,0.109252468,0.055079669,0.210690513,0.000738285,0.000003199,0.030981053,0.126435176,0.000739566,0.002516693,0.649161220,0.728573680,0.012741630,0.015458037,0.002250185,0.003177807,0.000000201,0.000002637
0.000002482,0.441295266,0.297410756,0.000518984,0.001314772,0.005540490,0.000907572,0.000000392,0.000001005,0.155160561,0.199735790,0.140183270,0.161763027,0.120745011,0.039220687,0.036228284,0.134089515,0.072798066,0.065773435,0.517621636,0.434483677,0.003106516,0.002634225,0.001269014,0.122756131,0.413213491,0.000059488,0.009925715,0.012580126,0.038029164,0.000512885,0.000289155,0.002099156,0.012565226,0.132235706,0.116674051,0.040101316,0.180363178,0.000459813,0.000004037,0.020695187,0.078767709,0.000851152,0.004211889,0.561400235,0.642481029,0.024212044,0.018809486,0.002989240,0.005082919,0.000000217,0.000003142
0.000001769,0.487695336,0.357705086,0.000305095,0.000946184,0.004342726,0.000814169,0.000000293,0.000000871,0.192988247,0.258507729,0.148753479,0.166359097,0.120288320,0.042560279,0.038960207,0.130095467,0.075045012,0.073210925,0.567503512,0.519046068,0.002399951,0.001952969,0.001234695,0.075771928,0.457035869,0.000109550,0.007401869,0.015855702,0.023869777,0.000265408,0.000172162,0.003684942,0.024954895,0.129615471,0.129374266,0.027710337,0.118929900,0.000672917,0.000002101,0.009167356,0.066720724,0.000373439,0.003647454,0.561628580,0.622987986,0.023310108,0.021457054,0.004268263,0.006101916,0.000000227,0.000002333
0.000001768,0.493013382,0.371865064,0.000285398,0.000941419,0.004040316,0.000827321,0.000000274,0.000000878,0.197861701,0.269360125,0.150904149,0.169007987,0.105608448,0.049629014,0.043282911,0.114466392,0.074096270,0.072486281,0.572572768,0.522111654,0.002315030,0.001810140,0.001271815,0.080086187,0.456815600,0.000107444,0.007290272,0.017410519,0.025094183,0.000242170,0.000157565,0.003693467,0.025794223,0.131595850,0.133380517,0.028744435,0.119260117,0.000681290,0.000002072,0.008945496,0.068884447,0.000359759,0.003605886,0.559524417,0.613820553,0.022548554,0.020205239,0.004193411,0.005891985,0.000000239,0.000002282
0.000002409,0.473558336,0.361700118,0.000365013,0.001149120,0.004426667,0.000971657,0.000000397,0.000001149,0.192958713,0.262466967,0.137670889,0.156957939,0.108444028,0.047281835,0.042338893,0.121588230,0.078379393,0.075416796,0.566682100,0.502217531,0.002462173,0.001906586,0.001205995,0.128012255,0.483124107,0.000068374,0.006413571,0.013847887,0.019035609,0.000836324,0.000561120,0.003177332,0.043156404,0.136259735,0.121711969,0.021303313,0.108565338,0.000617525,0.000000962,0.011503948,0.051841997,0.000665290,0.005996998,0.592062175,0.666810572,0.031394910,0.038100965,0.006629671,0.009960419,0.000000268,0.000003260
0.000002004,0.528787374,0.413504183,0.000360357,0.000884105,0.004595913,0.000913910,0.000000431,0.000001999,0.151312128,0.200874090,0.150711641,0.173941359,0.163381979,0.027308527,0.026980331,0.183653966,0.062287420,0.057353109,0.621928334,0.372111917,0.003262111,0.002473343,0.002063342,0.147412002,0.272511274,0.000024055,0.003840400,0.004944398,0.012493175,0.002034189,0.001136793,0.001815854,0.073603049,0.261459410,0.184329793,0.018951919,0.155150205,0.000325332,0.000000437,0.019336410,0.042122640,0.000629592,0.007723422,0.387422740,0.509948671,0.135596082,0.124830469,0.007920926,0.015706096,0.000000366,0.000003207
0.000000750,0.666368484,0.609024644,0.000166945,0.000508200,0.001520720,0.000341317,0.000000146,0.000000441,0.217215240,0.296178252,0.184531868,0.210932463,0.314619631,0.011733361,0.011628077,0.304570049,0.045992933,0.046646077,0.605410218,0.349003911,0.001737337,0.001269026,0.001489413,0.034708671,0.211309358,0.000047853,0.004068126,0.005743983,0.025741028,0.000072636,0.000050063,0.007020340,0.005765722,0.128560200,0.119016275,0.020944284,0.134271502,0.000938317,0.000017565,0.003110966,0.028289808,0.000086096,0.004617052,0.084137037,0.148194537,0.006636348,0.013531543,0.003383360,0.006692730,0.000000421,0.000001401
0.000000690,0.630887151,0.545201004,0.000191320,0.000578123,0.002067147,0.000301932,0.000000150,0.000000388,0.171581551,0.235024139,0.153872356,0.179678991,0.312439978,0.011738575,0.012476943,0.298288256,0.055068489,0.053404354,0.592752695,0.340512902,0.002311587,0.001776811,0.001385418,0.036209635,0.200671256,0.000040288,0.004726879,0.004491756,0.034797877,0.000068218,0.000044895,0.006586782,0.006461416,0.116561510,0.084653631,0.016831698,0.159760997,0.000852137,0.000015661,0.003381354,0.028356118,0.000089725,0.004254413,0.079064123,0.159167498,0.006635270,0.011843066,0.002443175,0.005714243,0.000000341,0.000001236
0.000000980,0.573281050,0.489355445,0.000269524,0.000629480,0.002537003,0.000178817,0.000000127,0.000000579,0.197909907,0.235857308,0.111858942,0.133512825,0.226750150,0.014662669,0.018549012,0.210078418,0.071843125,0.075756356,0.594244182,0.327796280,0.002060049,0.001423040,0.000698592,0.015108667,0.178197280,0.000199367,0.003111377,0.031178156,0.012141301,0.000017787,0.000025141,0.006966704,0.001635220,0.119645409,0.187528998,0.038608912,0.044178858,0.003919981,0.000197323,0.010844909,0.059714291,0.000379626,0.006393716,0.001620799,0.001656405,0.000180812,0.001695352,0.002937739,0.001997869,0.000000799,0.000001036
0.000001057,0.595211506,0.503897786,0.000322803,0.000623199,0.002600488,0.000160655,0.000000131,0.000000601,0.207356974,0.251013905,0.134421259,0.159036234,0.268687129,0.011734787,0.015905242,0.246519402,0.059439737,0.062217198,0.601336479,0.342359573,0.001978604,0.001313226,0.000653060,0.012079564,0.160679519,0.000212639,0.003048819,0.038545549,0.009346485,0.000013487,0.000020627,0.008210136,0.002084946,0.092627861,0.159051344,0.038289066,0.035096884,0.005371514,0.000184754,0.010138286,0.052885398,0.000325398,0.006713996,0.001637659,0.001596186,0.000160247,0.002012881,0.002923852,0.001946616,0.000000848,0.000001063
0.000000636,0.519642055,0.468909889,0.000254025,0.001114917,0.004107808,0.000082261,0.000000096,0.000000323,0.177747503,0.197980136,0.132438868,0.157873094,0.288774997,0.009762391,0.015385034,0.249239132,0.056335747,0.057803065,0.603983283,0.389975995,0.002250405,0.001547535,0.000255017,0.046018168,0.248373941,0.000108875,0.006577997,0.009375201,0.021879487,0.000005516,0.000006484,0.011849708,0.003244131,0.039771236,0.045148082,0.014533264,0.040330891,0.021628991,0.000220230,0.012054761,0.059622727,0.000379428,0.003754638,0.000278112,0.000362374,0.000065353,0.000438542,0.000337166,0.000387787,0.000000396,0.000000528
0.000000734,0.489341676,0.444206417,0.000239135,0.001222986,0.004690766,0.000101397,0.000000094,0.000000370,0.192131102,0.218131125,0.106354102,0.127535284,0.329424769,0.008184298,0.012942146,0.285707712,0.073281750,0.072902247,0.650179744,0.358031631,0.002161012,0.001372599,0.000324365,0.046713471,0.236020595,0.000112173,0.006330079,0.016192796,0.027299594,0.000002954,0.000003533,0.013258600,0.002667668,0.043351721,0.053703200,0.023704767,0.045968655,0.017430574,0.000330829,0.011901495,0.070300281,0.000358455,0.003853763,0.000436492,0.000547815,0.000062186,0.000400608,0.000450077,0.000466898,0.000000447,0.000000515
