_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001012,0.002103578,0.003422203,0.143321767,0.302278370,0.082402833,0.000969871,0.000000857,0.000000624,0.547569633,0.610640526,0.759970665,0.728110313,0.057422552,0.086569630,0.071410172,0.052249867,0.011184790,0.004776516,0.669635177,0.426473677,0.003025675,0.000293141,0.007169038,0.001366387,0.013173975,0.000258878,0.000210949,0.017709875,0.015562534,0.001470384,0.001865690,0.003875800,0.000204907,0.605701387,0.726029634,0.065412551,0.103535265,0.001337326,0.000485093,0.011252808,0.011189649,0.001910895,0.013045102,0.263036370,0.265707612,0.016718499,0.117034480,0.123027422,0.162827983,0.000009656,0.000004968
0.000001360,0.003688824,0.010504451,0.080712572,0.211047560,0.039010532,0.001006481,0.000000786,0.000000663,0.599787831,0.653058052,0.786108553,0.750376940,0.053640179,0.118014134,0.095261164,0.033560600,0.009760593,0.004119504,0.688170671,0.488014460,0.002319015,0.000215015,0.004897054,0.001339435,0.016360303,0.000192018,0.000391620,0.014853925,0.026105000,0.002770191,0.002807682,0.001857881,0.000071453,0.449313253,0.566086292,0.105276883,0.167618558,0.000420972,0.001387003,0.019467285,0.019954301,0.002019684,0.009000029,0.293514609,0.281510055,0.031617139,0.086148255,0.086080141,0.123459518,0.000006401,0.000004840
0.000001131,0.001275668,0.002152723,0.204574615,0.274068326,0.101246923,0.001045900,0.000001048,0.000000792,0.629337907,0.596396446,0.823366880,0.786553204,0.111106403,0.068915650,0.039500602,0.083640859,0.007938134,0.003497602,0.606794953,0.371069461,0.002621259,0.000355173,0.006082467,0.003250103,0.013718216,0.000115711,0.000295660,0.017418498,0.015126267,0.001632864,0.001758295,0.003488649,0.000322441,0.413631350,0.572283745,0.075235546,0.124421149,0.000982628,0.000328470,0.016839504,0.016810998,0.003481104,0.012521720,0.466800481,0.421258539,0.020231901,0.058979690,0.194477677,0.243951440,0.000006224,0.000004847
0.000001281,0.001676261,0.002215634,0.163517892,0.265668660,0.119130723,0.000890826,0.000000900,0.000000537,0.637007415,0.646887064,0.830138862,0.792410672,0.078163758,0.091331668,0.063392818,0.052476570,0.007663143,0.003046769,0.622299612,0.428107411,0.002413082,0.000249981,0.004292408,0.001850459,0.008180876,0.000103531,0.000224977,0.015007712,0.015469979,0.002413601,0.002502760,0.002198894,0.000652835,0.285548061,0.424233794,0.071904406,0.141492024,0.000938573,0.000148339,0.019465776,0.011152546,0.006618734,0.016860524,0.435482740,0.413533658,0.018717879,0.060230680,0.211360678,0.288100749,0.000005242,0.000003629
0.000001218,0.001272218,0.001592740,0.185791120,0.289873183,0.180969402,0.000434015,0.000000770,0.000000449,0.642983139,0.647876024,0.840664268,0.808683455,0.051799960,0.103179023,0.088669308,0.040550619,0.006271133,0.002751382,0.604259849,0.410466760,0.002012428,0.000243525,0.002127848,0.001540506,0.002805587,0.000035123,0.000088190,0.018885478,0.013579127,0.004327226,0.004665610,0.001421881,0.000760237,0.061984230,0.107196189,0.084764466,0.120234013,0.001076279,0.000165537,0.010238025,0.004622724,0.010183522,0.026532598,0.419436991,0.321819156,0.034423925,0.077103145,0.149342731,0.167651147,0.000008059,0.000003168
0.000001753,0.003652304,0.006234244,0.122768365,0.163734362,0.063878141,0.000374154,0.000000383,0.000000252,0.608507276,0.665695012,0.811889052,0.763939917,0.075059414,0.084208041,0.061613224,0.051668003,0.008890228,0.003383492,0.668735564,0.517501831,0.002191055,0.000198378,0.001067808,0.000772332,0.004987431,0.000074359,0.000186939,0.055456016,0.035099540,0.000863762,0.001031392,0.001032810,0.000397315,0.031311411,0.055657834,0.174671397,0.234898016,0.000506375,0.000532451,0.011391873,0.008805717,0.006034547,0.016071711,0.348309577,0.319535166,0.005058026,0.017637761,0.031214101,0.042888042,0.000004315,0.000002881
0.000001478,0.006053894,0.008120384,0.106531657,0.120402977,0.049866624,0.000392130,0.000000327,0.000000206,0.533643723,0.572102427,0.770787954,0.717315316,0.049913142,0.093445562,0.080331534,0.045597594,0.010396769,0.004690436,0.634667873,0.487926215,0.002477263,0.000292892,0.001200975,0.000986972,0.007718746,0.000070548,0.000252797,0.077846430,0.065664656,0.000506158,0.000609963,0.001645388,0.000494069,0.061694644,0.098182768,0.190208182,0.301845253,0.000436798,0.000413121,0.011122460,0.008372967,0.004756111,0.022644727,0.147432476,0.136418656,0.002924217,0.006603107,0.045693111,0.069357567,0.000003496,0.000002609
0.000002181,0.011907480,0.020024842,0.047806822,0.057749331,0.021817228,0.000654164,0.000000436,0.000000286,0.353326082,0.490176558,0.656042814,0.592690229,0.043207385,0.104178451,0.095680133,0.040565122,0.020184755,0.010579774,0.635586321,0.570834398,0.004032225,0.000551710,0.001425180,0.001458077,0.014856933,0.000087377,0.000468598,0.029873351,0.029353103,0.001653617,0.001679083,0.001026760,0.000332791,0.084193990,0.133983567,0.137961403,0.223716408,0.000211621,0.000285850,0.017164033,0.027664125,0.003553677,0.015338455,0.391015947,0.375308722,0.009267956,0.019712927,0.038684539,0.062396467,0.000001883,0.000004284
0.000001226,0.009651165,0.020878455,0.050903272,0.063064098,0.015671568,0.000275115,0.000000305,0.000000214,0.162158132,0.228394762,0.376044869,0.363850653,0.058456250,0.063584745,0.066093482,0.065365434,0.039810944,0.029020270,0.557497561,0.527632356,0.007789494,0.002415079,0.001068243,0.001347818,0.015576400,0.000049695,0.000694938,0.106014132,0.057281714,0.000649794,0.000880440,0.001197610,0.000594919,0.039930355,0.055357009,0.192239836,0.328159392,0.000177067,0.000151240,0.011034538,0.010607759,0.002026276,0.008759775,0.092650585,0.095076196,0.003059666,0.008955763,0.006663023,0.009483241,0.000001324,0.000003069
0.000000926,0.015130259,0.022242483,0.045443438,0.046937779,0.022871125,0.000516314,0.000000484,0.000000231,0.186850607,0.215691850,0.377739310,0.381231964,0.120070949,0.026259778,0.038728379,0.138780057,0.034737751,0.025164893,0.536530495,0.502233863,0.006687483,0.002627086,0.001654043,0.003067111,0.031396318,0.000030654,0.000849239,0.035542019,0.039190985,0.001607038,0.001743628,0.001429014,0.000470221,0.214204296,0.273757070,0.118976459,0.242573053,0.000224558,0.000139537,0.017503979,0.008989398,0.001840821,0.011333139,0.056206625,0.053492717,0.005061785,0.006317695,0.039427713,0.056001190,0.000001206,0.000003999
0.000000686,0.017383439,0.024167165,0.052698199,0.043134499,0.018862659,0.000348339,0.000000439,0.000000349,0.157337874,0.194375679,0.261719167,0.285550863,0.163136691,0.019115716,0.028739449,0.158931136,0.052714851,0.040463883,0.624759436,0.424949288,0.008623322,0.002727369,0.001603463,0.005225817,0.045129575,0.000050413,0.000777362,0.014207151,0.013200876,0.001671596,0.002395400,0.001752020,0.000237032,0.451845467,0.567914248,0.049765166,0.155409217,0.000535786,0.000284919,0.029181818,0.020356176,0.001382771,0.007348240,0.004728477,0.005343277,0.001264090,0.010375250,0.008981964,0.012104672,0.000001893,0.000004422
0.000000309,0.007197126,0.011514678,0.115209766,0.132533014,0.052535255,0.000024094,0.000000142,0.000000076,0.153276041,0.162828088,0.316985428,0.329740345,0.103885800,0.021552563,0.045181785,0.172326714,0.038421303,0.028516000,0.466019422,0.403252244,0.010849169,0.003494640,0.000100492,0.003999856,0.008044363,0.000019552,0.000331913,0.005079992,0.009347633,0.001536339,0.002002059,0.000728801,0.007273395,0.005687471,0.004567058,0.017347524,0.141433552,0.009032733,0.000032346,0.034374297,0.008093853,0.018886546,0.007394879,0.000117625,0.000129922,0.000287283,0.000959213,0.000105372,0.000268403,0.000000887,0.000000863
0.000000186,0.008144761,0.018209415,0.039921425,0.148088887,0.031705614,0.000025540,0.000000067,0.000000076,0.175832659,0.219334170,0.291612089,0.314885616,0.174259931,0.016977539,0.031644620,0.205277130,0.052216399,0.038643293,0.514935732,0.452172071,0.012069724,0.002802363,0.000078700,0.011542118,0.027304402,0.000046703,0.001322565,0.015074850,0.009877677,0.000068001,0.000102872,0.001634595,0.008064666,0.007845537,0.006075138,0.011118169,0.046785805,0.072662719,0.000067339,0.078287371,0.092356712,0.005288702,0.001308764,0.000011053,0.000007795,0.000046157,0.000124912,0.000014005,0.000025448,0.000000551,0.000000329
0.000000286,0.004201528,0.009300219,0.091586404,0.228553489,0.057910625,0.000038439,0.000000142,0.000000126,0.175176755,0.175192803,0.304991335,0.315685630,0.221575409,0.011843620,0.023678066,0.237739354,0.046623975,0.035360858,0.539286852,0.426181614,0.011752546,0.003937978,0.000103910,0.016750574,0.039209273,0.000044183,0.001412079,0.016629444,0.003926548,0.000310872,0.000604254,0.001517542,0.013362771,0.014608880,0.016224388,0.010949920,0.040961903,0.051997628,0.000019248,0.113069117,0.070834793,0.008689516,0.002406328,0.000010275,0.000006455,0.000045002,0.000366991,0.000035037,0.000044963,0.000000776,0.000000740
0.000000220,0.004856376,0.007907149,0.075436354,0.221741796,0.086531214,0.000027105,0.000000100,0.000000098,0.180786580,0.160162479,0.257783383,0.288133979,0.222798124,0.010287511,0.023990834,0.252623498,0.050702982,0.038668748,0.525481343,0.434554517,0.011446568,0.003935078,0.000086161,0.018749192,0.022182046,0.000025009,0.000716829,0.046562325,0.005363294,0.000051954,0.000105618,0.002693000,0.030085575,0.008471229,0.010103614,0.010979178,0.030640706,0.126473054,0.000018440,0.062239278,0.038215317,0.007543946,0.003584999,0.000014107,0.000007553,0.000027127,0.000173211,0.000057428,0.000060850,0.000000916,0.000000462
0.000000250,0.002762001,0.009316502,0.155297697,0.215566784,0.051610138,0.000020565,0.000000109,0.000000123,0.139636531,0.130549088,0.306641906,0.318357766,0.205201745,0.011619225,0.024760865,0.230071649,0.045300171,0.030097680,0.510006905,0.325507164,0.015754143,0.005219111,0.000085910,0.011286458,0.014084595,0.000022844,0.000527966,0.028893590,0.003747493,0.000186835,0.000457572,0.001105641,0.016046138,0.005530104,0.006539454,0.014626175,0.047084633,0.053809933,0.000026909,0.064618535,0.032687485,0.013328169,0.003438385,0.000015010,0.000010332,0.000029348,0.000546565,0.000038651,0.000050770,0.000001214,0.000000627
0.000000881,0.005813915,0.009845942,0.090291470,0.165301442,0.057627462,0.000041747,0.000000183,0.000000254,0.138090134,0.110640526,0.226056099,0.245961651,0.168548122,0.014958464,0.027941776,0.193773672,0.064153992,0.049100798,0.556001961,0.340034425,0.014166238,0.005647594,0.000167732,0.002179073,0.010528704,0.000028862,0.000683648,0.031103872,0.005154068,0.003333995,0.009276459,0.000230020,0.003289561,0.006329744,0.007829586,0.063030280,0.206998035,0.001125699,0.000027028,0.069602869,0.023102317,0.017764838,0.002996009,0.000303540,0.000364797,0.000195714,0.015243811,0.000080246,0.000106779,0.000001055,0.000002233
0.000001548,0.011111105,0.012915591,0.105593391,0.076368898,0.033140887,0.000112072,0.000000684,0.000000263,0.115890235,0.093456902,0.286213219,0.283457190,0.107887998,0.026594011,0.037039097,0.110856861,0.041729413,0.034824483,0.518122911,0.392556399,0.010422021,0.007313187,0.000396879,0.001127406,0.011114857,0.000029488,0.000371022,0.020277603,0.017481187,0.014318793,0.020747064,0.000408712,0.000192270,0.018049112,0.022587003,0.119669467,0.252743542,0.000190387,0.000423749,0.028176134,0.006811485,0.011183631,0.015433499,0.009401028,0.010554663,0.003335153,0.015081706,0.003821331,0.005379889,0.000001874,0.000005299
0.000001264,0.012412200,0.017050998,0.088149123,0.049385726,0.029516868,0.000336721,0.000000911,0.000000378,0.102225535,0.116947599,0.225667387,0.241141230,0.061102584,0.049273085,0.057441209,0.071527548,0.051412217,0.046587721,0.520282149,0.487987071,0.010057913,0.006017524,0.001406778,0.002106910,0.019344484,0.000023686,0.000445237,0.018282125,0.013987103,0.008166601,0.009185721,0.001143742,0.000216695,0.149808690,0.206081271,0.099238649,0.141110048,0.000266548,0.000322045,0.014558643,0.004655981,0.002720904,0.019716045,0.039634671,0.033922326,0.011429192,0.014472581,0.036419231,0.040659741,0.000002498,0.000006046
0.000001252,0.011809071,0.017315404,0.090318009,0.048032116,0.027773712,0.000350459,0.000000885,0.000000384,0.107374482,0.122408897,0.241572857,0.255368412,0.056831665,0.053414829,0.061144385,0.067749366,0.048622727,0.043717582,0.508574784,0.489723474,0.009871911,0.005609816,0.001431883,0.002240659,0.022859355,0.000024141,0.000541405,0.018968301,0.014339974,0.007596374,0.008560770,0.001182371,0.000216000,0.146360040,0.204044238,0.097095214,0.137154981,0.000256790,0.000316096,0.014662960,0.005117501,0.002277361,0.017459391,0.040733133,0.034542877,0.011756833,0.014463673,0.032892615,0.037146654,0.000002346,0.000006067
0.000003252,0.018211279,0.014902464,0.049218640,0.053113587,0.044567268,0.000780064,0.000001735,0.000000967,0.122862786,0.085149668,0.293850392,0.289644539,0.079236314,0.039284248,0.048771992,0.100703135,0.045437396,0.039334919,0.562860370,0.472815275,0.008689623,0.011816433,0.002445158,0.002070030,0.019803315,0.000051747,0.000672642,0.020137815,0.038800240,0.009192343,0.008728852,0.000490493,0.000222809,0.175453350,0.232767329,0.160839483,0.282220870,0.000099060,0.000264526,0.042732283,0.038465519,0.005160647,0.014763856,0.300611854,0.305752993,0.033047471,0.074934319,0.027426207,0.046502192,0.000001467,0.000012329
0.000004082,0.015896302,0.014183862,0.081819557,0.055369452,0.041753400,0.000524229,0.000001508,0.000000811,0.097255856,0.076754734,0.287524164,0.280669749,0.065146610,0.046786711,0.057794169,0.084209800,0.045351841,0.039908495,0.536303043,0.465277106,0.011117798,0.013985282,0.001283042,0.001713799,0.016451834,0.000038556,0.000620207,0.030494777,0.053642374,0.010432931,0.010114674,0.000281444,0.000185559,0.056784853,0.077916816,0.282336861,0.384533346,0.000052162,0.000442816,0.043771878,0.033859968,0.009042641,0.014361707,0.309507459,0.299469024,0.023657627,0.037980653,0.011662527,0.020873807,0.000001374,0.000012983
0.000001858,0.038107853,0.064948671,0.017504051,0.040835809,0.013863419,0.000039807,0.000000223,0.000000305,0.146871254,0.128969297,0.307800919,0.292208880,0.057479810,0.049362786,0.067582510,0.081514314,0.042842317,0.037928909,0.538650990,0.584515035,0.007044924,0.005474516,0.000126019,0.000882687,0.003194869,0.000014311,0.000286814,0.042957582,0.056526110,0.003822431,0.004929413,0.000068436,0.000201670,0.001265700,0.001452915,0.415827811,0.525873065,0.000101043,0.001155648,0.039375994,0.012737438,0.042417757,0.004608441,0.018653844,0.018523674,0.003068814,0.009891753,0.000153138,0.000295403,0.000000822,0.000003014
0.000000865,0.011859043,0.019480985,0.090444259,0.088487163,0.032212008,0.000122200,0.000000413,0.000000252,0.111498199,0.094385207,0.294730186,0.298825860,0.029475709,0.078898512,0.102561079,0.052831292,0.036161434,0.031081237,0.473638296,0.424681574,0.009129738,0.008629372,0.000390865,0.002093046,0.022181937,0.000038391,0.000443677,0.017669672,0.042467449,0.000889496,0.000996182,0.000666168,0.000348783,0.033856064,0.043831997,0.083802454,0.210582718,0.000463980,0.000616383,0.027768163,0.016894301,0.005897056,0.016133757,0.003762576,0.004320197,0.000877290,0.002335791,0.002919455,0.006121899,0.000001386,0.000003427
0.000001206,0.008358015,0.008694419,0.055028219,0.132937565,0.078549854,0.000273699,0.000000711,0.000000372,0.077093616,0.043307818,0.299991220,0.301397681,0.018318314,0.124972954,0.133892074,0.036382489,0.032913506,0.029683672,0.414954066,0.333350986,0.012615365,0.018934144,0.000996464,0.001275025,0.009174185,0.000016914,0.000226431,0.013120634,0.030370340,0.010478799,0.009095044,0.000368128,0.000630558,0.057798058,0.072735295,0.154745147,0.245064110,0.000148593,0.000142635,0.015527699,0.005309553,0.006966130,0.025549240,0.045493446,0.040372048,0.014884386,0.008666890,0.022198232,0.039466143,0.000002179,0.000005451
0.000001804,0.016098522,0.013518240,0.061663542,0.072838500,0.054467518,0.000269104,0.000000799,0.000000390,0.120730273,0.065508701,0.272454411,0.262998492,0.012818418,0.188381076,0.170521811,0.025112577,0.039857332,0.039063714,0.478970349,0.414018035,0.006739826,0.013763994,0.001015274,0.001380131,0.013024815,0.000022536,0.000533062,0.018776791,0.059729721,0.006444483,0.005168938,0.000414276,0.000654522,0.034667943,0.035868414,0.213884041,0.335877806,0.000133875,0.000130694,0.015733004,0.007786834,0.004550585,0.014238519,0.144059375,0.134382397,0.025356552,0.012744673,0.005121324,0.011904978,0.000001504,0.000006128
0.000001460,0.018158210,0.011952334,0.088223852,0.064312376,0.093725741,0.000310151,0.000000970,0.000000613,0.073290750,0.037224960,0.181103662,0.185656413,0.006703618,0.228380710,0.230235100,0.023708411,0.053044703,0.056173615,0.362237513,0.350137889,0.009838757,0.020895258,0.001368403,0.001874587,0.022492025,0.000031972,0.000611804,0.008976392,0.016461333,0.008936848,0.007937881,0.000774494,0.000718211,0.107566334,0.150092602,0.112889752,0.163938373,0.000319410,0.000114259,0.020590244,0.006924848,0.002641307,0.014953300,0.021724232,0.018001476,0.012145849,0.008580361,0.006174739,0.009452715,0.000001666,0.000007200
0.000001644,0.011147214,0.005821743,0.088443153,0.096900254,0.156785592,0.000135929,0.000000547,0.000000838,0.062775202,0.023035467,0.266813368,0.274261296,0.008902097,0.187564418,0.198714048,0.026741641,0.035232119,0.035724465,0.382714599,0.279020578,0.013103646,0.031107830,0.000527827,0.001024898,0.012300322,0.000033575,0.000418108,0.028693233,0.012075962,0.005380473,0.007455133,0.000313128,0.002528385,0.021141360,0.034400586,0.154965490,0.198428079,0.000337326,0.000042799,0.035690740,0.010451886,0.005720755,0.008869380,0.007353779,0.006058547,0.003269155,0.014044584,0.001246098,0.001447344,0.000001626,0.000005484
0.000001232,0.006811027,0.004281098,0.132058784,0.133806482,0.163786754,0.000088791,0.000000554,0.000000524,0.123467587,0.045615643,0.289985478,0.275671780,0.008950080,0.198320881,0.205057263,0.025269477,0.033647776,0.036506418,0.434631050,0.417599857,0.006910792,0.015816573,0.000398357,0.001438330,0.016084278,0.000040693,0.000549773,0.012350469,0.006759953,0.004268216,0.006193541,0.000540518,0.002830609,0.018334657,0.030066354,0.082197577,0.142630383,0.000852059,0.000041302,0.032459229,0.011942718,0.005619685,0.009343240,0.002021966,0.001669239,0.001625348,0.009684087,0.000625071,0.000833448,0.000001496,0.000004377
0.000001232,0.006811027,0.004281098,0.132058784,0.133806482,0.163786754,0.000088791,0.000000554,0.000000524,0.123467587,0.045615643,0.289985478,0.275671780,0.008950080,0.198320881,0.205057263,0.025269477,0.033647776,0.036506418,0.434631050,0.417599857,0.006910792,0.015816573,0.000398357,0.001438330,0.016084278,0.000040693,0.000549773,0.012350469,0.006759953,0.004268216,0.006193541,0.000540518,0.002830609,0.018334657,0.030066354,0.082197577,0.142630383,0.000852059,0.000041302,0.032459229,0.011942718,0.005619685,0.009343240,0.002021966,0.001669239,0.001625348,0.009684087,0.000625071,0.000833448,0.000001496,0.000004377
0.000001232,0.006811027,0.004281098,0.132058784,0.133806482,0.163786754,0.000088791,0.000000554,0.000000524,0.123467587,0.045615643,0.289985478,0.275671780,0.008950080,0.198320881,0.205057263,0.025269477,0.033647776,0.036506418,0.434631050,0.417599857,0.006910792,0.015816573,0.000398357,0.001438330,0.016084278,0.000040693,0.000549773,0.012350469,0.006759953,0.004268216,0.006193541,0.000540518,0.002830609,0.018334657,0.030066354,0.082197577,0.142630383,0.000852059,0.000041302,0.032459229,0.011942718,0.005619685,0.009343240,0.002021966,0.001669239,0.001625348,0.009684087,0.000625071,0.000833448,0.000001496,0.000004377
0.000001232,0.006811027,0.004281098,0.132058784,0.133806482,0.163786754,0.000088791,0.000000554,0.000000524,0.123467587,0.045615643,0.289985478,0.275671780,0.008950080,0.198320881,0.205057263,0.025269477,0.033647776,0.036506418,0.434631050,0.417599857,0.006910792,0.015816573,0.000398357,0.001438330,0.016084278,0.000040693,0.000549773,0.012350469,0.006759953,0.004268216,0.006193541,0.000540518,0.002830609,0.018334657,0.030066354,0.082197577,0.142630383,0.000852059,0.000041302,0.032459229,0.011942718,0.005619685,0.009343240,0.002021966,0.001669239,0.001625348,0.009684087,0.000625071,0.000833448,0.000001496,0.000004377
0.000001191,0.011641204,0.011051670,0.081309475,0.094311811,0.079683609,0.000131426,0.000000914,0.000000425,0.122589022,0.060790017,0.240634903,0.240415335,0.032012206,0.073987730,0.104942419,0.063598394,0.045805942,0.045083720,0.447764724,0.451480210,0.007525525,0.011843675,0.000902126,0.000860279,0.012360042,0.000045655,0.000443112,0.007732102,0.016472083,0.005374227,0.007451303,0.001042982,0.000434236,0.052466538,0.066752531,0.063881092,0.220871478,0.000613439,0.000233100,0.013686284,0.004762284,0.002421210,0.010228178,0.010499679,0.014892807,0.003173008,0.033742655,0.002142740,0.003676515,0.000002074,0.000006248
