_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006710,0.323190510,0.182220921,0.035821151,0.001662810,0.002635984,0.000106067,0.000000348,0.000000629,0.371136069,0.332480788,0.414178848,0.403521955,0.026600104,0.174774855,0.165896311,0.018840149,0.018426633,0.023746893,0.347959340,0.546417356,0.001193273,0.000853845,0.000293588,0.001903312,0.018320888,0.000013386,0.000769906,0.163472578,0.007543088,0.005783725,0.013307816,0.000271849,0.018461356,0.003469561,0.008332783,0.246217832,0.158842564,0.000138955,0.000005714,0.045394819,0.016797172,0.031778336,0.037616637,0.046884928,0.025859835,0.002960848,0.033563424,0.068389736,0.038202371,0.000000957,0.000003615
0.000006134,0.235105962,0.091884643,0.081182562,0.002194058,0.004676858,0.000090301,0.000000519,0.000000594,0.301963627,0.204241589,0.335922837,0.335302174,0.023959331,0.194403186,0.184608325,0.017570378,0.021396322,0.027747536,0.227940753,0.447778791,0.001275829,0.002302898,0.000199255,0.001746584,0.014373793,0.000007314,0.001368553,0.079427987,0.015892962,0.008727289,0.012145454,0.000144711,0.003305465,0.001230378,0.002308064,0.398530751,0.257505715,0.000076105,0.000045596,0.070732147,0.021609174,0.060403246,0.026836071,0.195885360,0.112693377,0.015820693,0.020793444,0.025895350,0.026608162,0.000000551,0.000003352
0.000006167,0.151758894,0.142702222,0.030497344,0.004532347,0.005915181,0.000600347,0.000001081,0.000001250,0.336933255,0.208770931,0.454856038,0.428278595,0.036651943,0.170691624,0.158425838,0.023498880,0.019944865,0.020194767,0.274231076,0.444783568,0.002380883,0.002275249,0.001145895,0.004106513,0.085367776,0.000079711,0.003226452,0.018262466,0.007405429,0.011519461,0.011799742,0.000790244,0.024726631,0.034277674,0.056615788,0.083444186,0.163764805,0.000216922,0.000001682,0.100061916,0.081132412,0.005544446,0.010311630,0.652974486,0.588132858,0.046542928,0.063005991,0.031027649,0.035259724,0.000000444,0.000006110
0.000005432,0.145556301,0.089693248,0.036905579,0.004609589,0.007607479,0.000149443,0.000000351,0.000000473,0.226405457,0.261914760,0.188571379,0.192125916,0.036533594,0.146847993,0.141101718,0.026644416,0.069740072,0.073303729,0.418744326,0.498901725,0.002833787,0.001762261,0.000308767,0.001168254,0.005986714,0.000014168,0.000492098,0.046622429,0.002664458,0.003279967,0.004834303,0.000498992,0.006974658,0.002158157,0.005869767,0.114084147,0.038287178,0.000803226,0.000015066,0.014031781,0.012209921,0.013125259,0.016675303,0.631298304,0.382107884,0.016790250,0.044213954,0.066879094,0.049682714,0.000001115,0.000002900
0.000003891,0.198033199,0.217158794,0.014541059,0.005985429,0.003063211,0.000039920,0.000000168,0.000000695,0.264073044,0.297006041,0.214640483,0.218244240,0.029381838,0.228538051,0.244734183,0.011966499,0.057262164,0.062580831,0.510247469,0.469820678,0.002572112,0.001638892,0.000090169,0.001537722,0.005826346,0.000010268,0.000724168,0.116117984,0.013005368,0.005368768,0.007969829,0.000048546,0.004107116,0.000318048,0.000488094,0.453699082,0.244898364,0.000105014,0.000045214,0.065855972,0.018903196,0.051498514,0.004818118,0.133256808,0.073850356,0.012739866,0.031074310,0.000549794,0.000345748,0.000000701,0.000001763
0.000002426,0.196175843,0.188866764,0.037782993,0.002627293,0.002863196,0.000009387,0.000000108,0.000000177,0.299905717,0.216293365,0.373003602,0.321543813,0.012511803,0.377613217,0.378441274,0.007530138,0.033011395,0.041685160,0.399476320,0.532586098,0.002790405,0.003066670,0.000022811,0.000153693,0.000626417,0.000033319,0.000086728,0.078954428,0.007344419,0.000275908,0.000419506,0.000185805,0.003536006,0.000027269,0.000032852,0.131797552,0.033989791,0.002908156,0.000337459,0.003198282,0.005904531,0.146183938,0.021602236,0.597802162,0.343256563,0.003143477,0.004983126,0.006802883,0.004393368,0.000000760,0.000000818
0.000002455,0.055091791,0.055877652,0.130259544,0.005405797,0.005908296,0.000021725,0.000000220,0.000000493,0.327138513,0.274892986,0.127590045,0.111478180,0.015913201,0.308886290,0.305012107,0.008626857,0.105891854,0.142080292,0.329092205,0.505262971,0.002006886,0.001676613,0.000157726,0.000352415,0.001146047,0.000018063,0.000110182,0.113282710,0.001752134,0.007202505,0.015104333,0.000205881,0.004941874,0.000387231,0.001265525,0.176101312,0.028671293,0.000616734,0.000043258,0.006599693,0.002226599,0.027646340,0.030131815,0.077472001,0.035022110,0.008554871,0.040705543,0.012089207,0.006515865,0.000002999,0.000001350
0.000003737,0.230437934,0.143177181,0.031178148,0.002954527,0.003607013,0.000023320,0.000000159,0.000000134,0.210642889,0.250306845,0.123767950,0.117552839,0.009981752,0.384900957,0.381543398,0.007852570,0.102111310,0.116622485,0.291715622,0.484939158,0.003244566,0.002285587,0.000056423,0.000222051,0.000667724,0.000019624,0.000102680,0.023593785,0.003263895,0.000702229,0.000910391,0.000621905,0.006999707,0.000196709,0.000188863,0.081851430,0.031268246,0.003989437,0.000114272,0.003623324,0.004166416,0.083190225,0.060739197,0.651029468,0.436201900,0.005344285,0.004829218,0.077827409,0.063228287,0.000001133,0.000000858
0.000006866,0.151234642,0.116416506,0.062971167,0.004155257,0.005359782,0.000204009,0.000002601,0.000001313,0.280509144,0.132721230,0.320993036,0.265563101,0.054554053,0.086960085,0.081529394,0.055238105,0.036170140,0.045464899,0.241731584,0.449681699,0.002373756,0.005424005,0.001021585,0.000144562,0.006271014,0.000162140,0.000307127,0.039996173,0.006792804,0.088839456,0.115660951,0.000459062,0.000213844,0.012137315,0.025603203,0.110999316,0.041732471,0.000456369,0.000323441,0.034885384,0.008305035,0.027251737,0.044890977,0.317887366,0.216070712,0.123898946,0.200133950,0.322972596,0.288779527,0.000001846,0.000006162
0.000012693,0.319833726,0.269808471,0.005794855,0.001990119,0.004680274,0.000031872,0.000000291,0.000000266,0.361315221,0.177437678,0.127896592,0.101397134,0.016193526,0.207680568,0.216145858,0.033466708,0.102174126,0.133156657,0.281350344,0.542715430,0.001465477,0.002701386,0.000027972,0.000457293,0.001605147,0.000016683,0.000378634,0.124094255,0.002981152,0.000842420,0.001972860,0.000235160,0.009238319,0.000035868,0.000064416,0.129245162,0.019489840,0.004191007,0.000118691,0.008549284,0.005398522,0.372446746,0.103015453,0.619388521,0.267776638,0.002287426,0.007814328,0.056539550,0.028373020,0.000000754,0.000002104
0.000011464,0.281483352,0.233755529,0.003468329,0.002497530,0.005053689,0.000101455,0.000000432,0.000000936,0.274508625,0.129979506,0.123933926,0.114860080,0.037759654,0.113950685,0.110253684,0.048354615,0.097582497,0.114919312,0.393171102,0.370896637,0.002608397,0.003844408,0.000204053,0.001197729,0.002942975,0.000011668,0.000369107,0.072104938,0.001389938,0.002328589,0.004535077,0.000437100,0.005652448,0.000621037,0.001767805,0.144507930,0.026925430,0.001723664,0.000055651,0.015217076,0.006237959,0.052234381,0.057342436,0.534658134,0.291893274,0.007428397,0.058019016,0.114534505,0.068684213,0.000001627,0.000003572
0.000006059,0.350945890,0.305476904,0.003147483,0.001038828,0.003031976,0.000045080,0.000000187,0.000000367,0.305141091,0.182818845,0.179405689,0.159437984,0.074421197,0.069479287,0.071951151,0.078976490,0.070046902,0.081270337,0.483268648,0.401231855,0.001955261,0.002348844,0.000111448,0.001431203,0.002052030,0.000009919,0.000348787,0.245605484,0.005654488,0.000294532,0.000650700,0.000725519,0.039330386,0.000190554,0.000375749,0.126446322,0.031686444,0.002524271,0.000018450,0.006728356,0.003854175,0.052887503,0.068650037,0.235703990,0.105974056,0.001342076,0.007137870,0.045356121,0.017446177,0.000001012,0.000001471
0.000015989,0.191588700,0.138527840,0.010552372,0.003876188,0.007458324,0.000090934,0.000000248,0.000000335,0.281076699,0.128987908,0.112786695,0.095992804,0.022526814,0.181715965,0.177525476,0.037247259,0.136569634,0.153192058,0.366684377,0.456185430,0.003016819,0.005093721,0.000182517,0.000454466,0.004365568,0.000080282,0.000483782,0.158484116,0.004630391,0.000477465,0.001295065,0.001499188,0.420518488,0.000571904,0.000833102,0.082193419,0.042949691,0.000839200,0.000000695,0.013564643,0.014230022,0.052311543,0.095473722,0.421462893,0.312291682,0.000513398,0.017621856,0.184969559,0.066459998,0.000000814,0.000003439
0.000004925,0.147365868,0.118664049,0.025720922,0.006351175,0.009679307,0.000368581,0.000000344,0.000001298,0.279785872,0.198222548,0.056901004,0.039377768,0.012702651,0.286497414,0.280678242,0.011751931,0.191402167,0.224369749,0.284588009,0.591793537,0.001555292,0.001563821,0.001656747,0.001834153,0.072312459,0.000164891,0.001630810,0.176972389,0.006976310,0.000433297,0.000782025,0.001775535,0.084397264,0.092586949,0.195403472,0.106161378,0.088931002,0.000287970,0.000001099,0.017762253,0.042090390,0.001313687,0.013975252,0.155694470,0.102794573,0.003951734,0.028565627,0.116228200,0.072862372,0.000001309,0.000003275
0.000005720,0.129146665,0.103664234,0.064070024,0.009172564,0.017847208,0.000049823,0.000000110,0.000000633,0.362255543,0.227011934,0.086284712,0.063378952,0.005675643,0.404529691,0.351221740,0.012195925,0.132616922,0.159478664,0.354878843,0.545555532,0.001420965,0.001208072,0.000358068,0.000833480,0.002713684,0.000012420,0.000464038,0.080245651,0.000449233,0.001928868,0.005091317,0.000532932,0.341201037,0.000583375,0.001627231,0.058934029,0.008239280,0.001291196,0.000000484,0.004155863,0.001878342,0.008669134,0.022398176,0.063189752,0.028929308,0.004261204,0.103466168,0.039397772,0.014915756,0.000002141,0.000002026
0.000003239,0.155761808,0.116199620,0.039065629,0.008353628,0.017193798,0.000048729,0.000000053,0.000000182,0.418527722,0.455737531,0.161406934,0.164883748,0.010483130,0.295513242,0.280609041,0.017215431,0.074690111,0.070384622,0.438690811,0.389569104,0.001366269,0.000478819,0.000133019,0.000466338,0.001276511,0.000019887,0.000282642,0.076456413,0.004778233,0.000016454,0.000028423,0.002996461,0.209355190,0.000361811,0.000418491,0.015970569,0.012099222,0.029270072,0.000009078,0.001982319,0.003497565,0.007607551,0.031771835,0.354881167,0.316851258,0.000366741,0.005654598,0.077172652,0.048765082,0.000001512,0.000000567
0.000005107,0.084315203,0.089682974,0.033755746,0.014201469,0.016041931,0.000638188,0.000000569,0.000000930,0.354757845,0.445801377,0.086348265,0.092097007,0.015123014,0.241372153,0.230839953,0.019637452,0.168960005,0.154968724,0.451990426,0.488884628,0.002346803,0.000618118,0.001509947,0.002156562,0.029376414,0.000094117,0.001222838,0.022301584,0.002045256,0.000488188,0.000600696,0.013353243,0.022448823,0.161933526,0.299627632,0.035294663,0.023926852,0.011033980,0.000007406,0.014775874,0.023404175,0.002791659,0.014261608,0.693089247,0.496827245,0.004869852,0.013962522,0.703324199,0.498388648,0.000001491,0.000003627
0.000004930,0.124962382,0.194952831,0.023934994,0.007532077,0.007459881,0.000790879,0.000000336,0.000001276,0.192280859,0.365146816,0.070095100,0.083981045,0.018468810,0.178950995,0.187260941,0.033842225,0.204195261,0.176694199,0.485936970,0.439791054,0.005161937,0.000993033,0.001816786,0.001217664,0.071897797,0.000221852,0.002325641,0.044003084,0.003648895,0.000238583,0.000342248,0.002800849,0.010119793,0.077941522,0.171956018,0.032761738,0.038075097,0.001323152,0.000008465,0.021836000,0.054854363,0.000720193,0.003827751,0.477437913,0.508814573,0.003076070,0.100917071,0.071640573,0.063429393,0.000000824,0.000003386
0.000003593,0.028775031,0.081634238,0.041659366,0.040849082,0.013502232,0.000565261,0.000000340,0.000000535,0.205488890,0.275071681,0.092348836,0.083305381,0.044708349,0.129770994,0.126167506,0.039578792,0.196924984,0.197004780,0.464471281,0.544338226,0.005659694,0.002507779,0.000678849,0.001161747,0.063389823,0.000255413,0.001950218,0.043940704,0.004383185,0.000055119,0.000072822,0.004787738,0.015032755,0.033604722,0.078156844,0.039775673,0.035543978,0.002066085,0.000013625,0.016365837,0.189423665,0.000891018,0.004807503,0.732105136,0.685030580,0.000916313,0.006191822,0.117697589,0.101407856,0.000000618,0.000002896
0.000006513,0.065848805,0.076228030,0.023430755,0.028378299,0.034465551,0.000441180,0.000000917,0.000001557,0.370837361,0.257680744,0.434153438,0.381928146,0.009617002,0.394161224,0.385925621,0.007095635,0.026578039,0.027621163,0.414057255,0.594930291,0.002662329,0.002041675,0.000570391,0.001701472,0.020266578,0.000077820,0.000543851,0.030971950,0.002377925,0.002483015,0.003569239,0.001279439,0.012076900,0.014565355,0.034518842,0.065126121,0.043015409,0.001185048,0.000008102,0.028168002,0.055517528,0.005831908,0.017429290,0.819159389,0.702366292,0.009644791,0.047733523,0.136613309,0.090466321,0.000001215,0.000007366
0.000003243,0.007321808,0.006343774,0.300663590,0.104863159,0.095697306,0.000075212,0.000000228,0.000000405,0.415120661,0.443837166,0.482754022,0.436391622,0.041523434,0.149599507,0.141737625,0.026311386,0.022844197,0.017882412,0.339249939,0.348125130,0.001656709,0.000812629,0.000151721,0.000197174,0.001361089,0.000031671,0.000150213,0.052409455,0.002120161,0.000558572,0.001028114,0.000846952,0.028052008,0.000571406,0.001096923,0.049308576,0.027140507,0.005591182,0.000018842,0.006948827,0.010078702,0.020595187,0.014759966,0.701670825,0.596280158,0.001749040,0.030114887,0.096177846,0.065398052,0.000002250,0.000001258
0.000002187,0.010549535,0.013409687,0.302836239,0.054080095,0.041426957,0.000190941,0.000000295,0.000000507,0.273138970,0.384667307,0.636203945,0.566282153,0.067478515,0.112618394,0.100692987,0.037483189,0.016194642,0.008842346,0.271889985,0.270113438,0.004843594,0.001196288,0.000666349,0.000432580,0.004632052,0.000071974,0.000260075,0.062723383,0.003385522,0.000205069,0.000337460,0.003690663,0.016018307,0.006390515,0.016727809,0.046259966,0.030960474,0.005390496,0.000023865,0.004822389,0.027639702,0.003006675,0.007627683,0.765528083,0.679027736,0.001277656,0.017735301,0.213962317,0.136155352,0.000002668,0.000002290
0.000002794,0.020238657,0.024404073,0.152926907,0.118124515,0.038356602,0.000144540,0.000000497,0.000000567,0.185120970,0.066611819,0.340091348,0.275116980,0.035674397,0.124617085,0.110824391,0.033488635,0.028660985,0.032157749,0.210572004,0.149809569,0.005019645,0.010791681,0.000521531,0.000492468,0.004881821,0.000043835,0.000325253,0.023666080,0.004486599,0.000310955,0.000449722,0.005065501,0.004173120,0.010421682,0.018506307,0.037185334,0.030584991,0.010546807,0.000087301,0.006855773,0.010435142,0.006347382,0.024382703,0.613787413,0.546447754,0.001656151,0.012925673,0.444192678,0.376242757,0.000002226,0.000002849
0.000001899,0.027201816,0.015685139,0.209393397,0.035135686,0.043069109,0.000012890,0.000000094,0.000000152,0.426009953,0.378802150,0.720851541,0.673185945,0.043738067,0.126764879,0.126364961,0.030595200,0.006031015,0.004818164,0.265988141,0.175055861,0.001426620,0.001163371,0.000023811,0.000274334,0.000863948,0.000041568,0.000157604,0.168228477,0.043238763,0.000006259,0.000011563,0.000924469,0.001395010,0.000042264,0.000044040,0.116751246,0.056453876,0.012763711,0.006026603,0.001835124,0.006393580,0.138615251,0.052366488,0.239613593,0.183383942,0.000162859,0.001295010,0.046312083,0.022206929,0.000002156,0.000000493
0.000003243,0.147778034,0.061441746,0.090642765,0.004510371,0.020093093,0.000108802,0.000000375,0.000000873,0.674589396,0.521212101,0.774623573,0.780284703,0.077126667,0.072169833,0.067834109,0.077317640,0.003420725,0.003970081,0.380185992,0.352001041,0.000437023,0.000466054,0.000636304,0.001066306,0.005425186,0.000035376,0.000444512,0.086137570,0.002413625,0.000193397,0.000339773,0.005079698,0.014656120,0.004130456,0.012599710,0.089905657,0.023949608,0.004097041,0.000036995,0.003401440,0.009409154,0.003492316,0.029413387,0.305119723,0.163619906,0.003058839,0.033909626,0.203533590,0.089766264,0.000002793,0.000003338
0.000003690,0.132587865,0.157804534,0.015710920,0.007712507,0.004511996,0.000285384,0.000000510,0.000001096,0.426585346,0.311226308,0.470802933,0.453352273,0.019324562,0.203537330,0.190907598,0.021537837,0.016678523,0.017951239,0.424225092,0.316348165,0.001462171,0.001065521,0.001499893,0.002139446,0.082079232,0.000118491,0.002603142,0.066657729,0.006773015,0.000674582,0.001360706,0.004069274,0.000550944,0.054208055,0.127146855,0.078190178,0.049737703,0.000762700,0.000254671,0.012285582,0.020472949,0.001391420,0.018999798,0.041939571,0.043667432,0.001697387,0.056371566,0.154901654,0.107298449,0.000002050,0.000005100
0.000006424,0.137655005,0.117824137,0.040248089,0.004646393,0.005471905,0.000703617,0.000001673,0.000003582,0.491577595,0.313196927,0.552060843,0.545660377,0.050040148,0.127486095,0.108050190,0.038657520,0.012453084,0.016539821,0.601366639,0.467494547,0.001136957,0.001241749,0.003348229,0.006651505,0.119901322,0.000133699,0.004727337,0.042594627,0.003163137,0.003533029,0.005221999,0.001543985,0.000730320,0.065383889,0.183875918,0.067203261,0.022921732,0.000494461,0.000065462,0.029377289,0.080305845,0.001614577,0.008917044,0.251933217,0.151220381,0.035390604,0.403378785,0.065453321,0.037685886,0.000001495,0.000010894
0.000004743,0.255525827,0.218991101,0.010926217,0.003234116,0.003137450,0.000270665,0.000000570,0.000000987,0.508639693,0.382937551,0.409017026,0.406695068,0.024965364,0.249562413,0.248976991,0.012174643,0.020367922,0.029401725,0.440228462,0.566281497,0.000791883,0.000629263,0.001045641,0.005357965,0.119583897,0.000076781,0.004832638,0.033298872,0.003046553,0.002451962,0.003459786,0.004478989,0.005124473,0.042571392,0.092387617,0.112480484,0.060814552,0.000437553,0.000015506,0.013385566,0.026006561,0.002032652,0.020504260,0.109361514,0.074129492,0.010178508,0.040506084,0.127850458,0.081049323,0.000000945,0.000004430
0.000004522,0.287120104,0.232950613,0.020179169,0.001394824,0.001782584,0.000313944,0.000000829,0.000002249,0.524631202,0.198300496,0.449232191,0.453675359,0.021876797,0.256032139,0.254019678,0.012678695,0.013376471,0.026364194,0.404924542,0.579326510,0.000730986,0.002535316,0.002091853,0.003196104,0.086903043,0.000116478,0.002504800,0.253461510,0.008516450,0.001453396,0.003873961,0.000882685,0.004494087,0.072158299,0.209074259,0.142561838,0.092136510,0.000162941,0.000015425,0.030799378,0.059059650,0.002657427,0.015920565,0.046708096,0.030407844,0.002078353,0.106932223,0.061304841,0.024074448,0.000001347,0.000007598
0.000002698,0.271802425,0.275253415,0.009030787,0.002303592,0.002019814,0.000338435,0.000000801,0.000001368,0.483783007,0.310169101,0.293155044,0.270442814,0.008815341,0.393881679,0.369442344,0.007882917,0.031368859,0.052943382,0.346771717,0.550777793,0.000837668,0.001108804,0.001560726,0.011780445,0.196800560,0.000116200,0.001875310,0.021708330,0.002022146,0.019707117,0.037785251,0.002769913,0.004690249,0.143021077,0.280346513,0.022863057,0.023059485,0.000887681,0.000007121,0.012633219,0.011541868,0.001707073,0.033075329,0.016276713,0.014755964,0.008781631,0.113286421,0.076969951,0.047226544,0.000002217,0.000006379
0.000004651,0.241704300,0.164486587,0.009552819,0.004861935,0.005437871,0.000142143,0.000000826,0.000001924,0.410130024,0.184952199,0.464438885,0.517395258,0.016139435,0.251389921,0.244852483,0.014270453,0.009508764,0.016079305,0.298125714,0.495948166,0.000893193,0.002723743,0.000856741,0.000440380,0.046704784,0.000243646,0.001520834,0.210578710,0.003699958,0.001015856,0.002791297,0.001503879,0.005081472,0.021535106,0.060463216,0.120636113,0.060717117,0.000759325,0.000033075,0.025249312,0.017340146,0.004881543,0.035483915,0.022881759,0.018283408,0.001320709,0.089578189,0.105422519,0.049160071,0.000001716,0.000004348
0.000001670,0.151042491,0.088332877,0.037600797,0.006313060,0.009874050,0.000064923,0.000000379,0.000000798,0.416874379,0.201186389,0.449910134,0.494978607,0.018740566,0.268649906,0.287759930,0.009465488,0.010912930,0.017087927,0.289335310,0.532103062,0.000830325,0.002231712,0.000273442,0.000737776,0.113193713,0.000415829,0.006538592,0.047280923,0.002612839,0.000202815,0.000374823,0.002291661,0.002491805,0.012284633,0.030773936,0.087245338,0.031412564,0.002176151,0.000129309,0.028137928,0.036166526,0.002473790,0.011591909,0.002579396,0.002069432,0.000562370,0.007017790,0.008176258,0.004454284,0.000000695,0.000001436
0.000001332,0.250441372,0.196387053,0.009230752,0.003914455,0.004951455,0.000015840,0.000000262,0.000000462,0.315421402,0.142629370,0.222384408,0.207657591,0.010304488,0.347865790,0.347529531,0.007439195,0.040438700,0.054892447,0.269094914,0.506706595,0.001562222,0.003352507,0.000072190,0.000461931,0.046133790,0.000709398,0.004338823,0.008819941,0.002089433,0.000251353,0.000529736,0.001250108,0.001199058,0.002757625,0.003784339,0.035423391,0.032749619,0.030184345,0.000696239,0.089342445,0.031930249,0.008950795,0.007381482,0.000065591,0.000070904,0.000137611,0.003525131,0.000070309,0.000066807,0.000000610,0.000000603
0.000003382,0.223260731,0.177707523,0.019054141,0.002729356,0.004000912,0.000063490,0.000000351,0.000000481,0.444451869,0.267832488,0.165440232,0.145421505,0.022641977,0.191682175,0.175427511,0.024531711,0.064386994,0.090114221,0.405257910,0.602769196,0.000868666,0.001151842,0.000201389,0.000849551,0.012134274,0.000036442,0.001385063,0.013551429,0.003668216,0.007515641,0.006766491,0.000267198,0.002474109,0.001935959,0.002943946,0.201942593,0.084582046,0.000358531,0.000079572,0.022599077,0.006940438,0.012420567,0.021755386,0.083272718,0.054050609,0.036121350,0.014788207,0.002978232,0.004345936,0.000000665,0.000001667
0.000005105,0.398010880,0.386541784,0.004343755,0.001726095,0.004264865,0.000034397,0.000000494,0.000000502,0.447367162,0.261110038,0.250941247,0.207664907,0.003657733,0.471896350,0.425671667,0.007602335,0.034867331,0.045371395,0.415010333,0.648238659,0.000968439,0.000795989,0.000167041,0.000094005,0.002320614,0.000238145,0.000310045,0.022592893,0.003240579,0.001407588,0.001497545,0.001056675,0.001298566,0.000775683,0.001236740,0.152561486,0.029441942,0.004662687,0.000665762,0.006226206,0.000837345,0.033231638,0.119873196,0.138017535,0.070122860,0.015133899,0.007714752,0.015686059,0.018671731,0.000001576,0.000001171
0.000006389,0.732745707,0.755987167,0.000220804,0.001432125,0.001521381,0.000148128,0.000000542,0.000001184,0.427889466,0.319337606,0.457526833,0.469857007,0.004807496,0.347016305,0.320250839,0.013638509,0.011766405,0.014283961,0.428781748,0.568320751,0.000887245,0.001083635,0.000488968,0.000165259,0.005815498,0.000178408,0.000267857,0.016726295,0.001889432,0.009166546,0.007972341,0.001000092,0.003948141,0.005928534,0.014285915,0.165013328,0.042267814,0.001059616,0.000050299,0.013173975,0.005188231,0.023399055,0.090081051,0.296346933,0.165701121,0.074378900,0.035789791,0.288054526,0.302205175,0.000001031,0.000002380
0.000007026,0.245576426,0.348922670,0.003640075,0.007500770,0.006073672,0.000149468,0.000000586,0.000001094,0.331217617,0.356055290,0.198719084,0.190581247,0.003905751,0.470968127,0.445718706,0.005423797,0.042631444,0.047285054,0.398333222,0.493755370,0.001508283,0.000751339,0.000270269,0.001806752,0.039465699,0.000142951,0.001275651,0.030570695,0.000375113,0.004721315,0.004357160,0.001340333,0.001320685,0.006171817,0.022559270,0.402039051,0.009950962,0.001311564,0.000213871,0.020799208,0.008507264,0.011791243,0.093088605,0.049505819,0.007512155,0.035182733,0.004350773,0.038094562,0.016705744,0.000002087,0.000003139
0.000008864,0.383594096,0.488980263,0.002642259,0.003932768,0.002722223,0.000055001,0.000000439,0.000000731,0.472847462,0.405426115,0.351700425,0.330646038,0.005524932,0.362087667,0.328908175,0.015260032,0.023106083,0.026515983,0.489805579,0.499467373,0.001095315,0.000765372,0.000078285,0.000089181,0.004696359,0.000209983,0.000257367,0.027266186,0.011126887,0.005130891,0.005506578,0.000190316,0.000404311,0.000513937,0.000706699,0.492769122,0.214266509,0.000293499,0.001353895,0.045176014,0.007699788,0.129954457,0.072079539,0.134988472,0.086852491,0.012791018,0.013397543,0.006508005,0.007329711,0.000000971,0.000002409
0.000007057,0.354583204,0.459045261,0.004495609,0.002797322,0.001866475,0.000183392,0.000000725,0.000001004,0.417268187,0.349533141,0.224071622,0.204014614,0.004252270,0.459910423,0.419904619,0.009233618,0.047575902,0.062173005,0.575303435,0.645051003,0.001106262,0.000965179,0.000324987,0.001220825,0.034843415,0.000110224,0.002012624,0.010285846,0.002632915,0.004696689,0.003715564,0.000610966,0.000608407,0.003771167,0.007493997,0.191381708,0.034640461,0.000592938,0.000343794,0.028334377,0.018087046,0.010309848,0.049403880,0.329588741,0.169059962,0.096973434,0.027487740,0.020041520,0.025034914,0.000000606,0.000003390
0.000002613,0.167987674,0.127448291,0.009846542,0.009472800,0.016430581,0.000595761,0.000000993,0.000001648,0.417512953,0.256033182,0.283421069,0.237527639,0.018597908,0.249362618,0.242947474,0.013550460,0.039244790,0.043247838,0.539090872,0.497229546,0.001224763,0.001886713,0.001706729,0.000318033,0.057658121,0.001423752,0.000821663,0.012809384,0.002862631,0.003301847,0.002803222,0.001478253,0.003516237,0.196258381,0.349892527,0.107089154,0.048487931,0.000378854,0.000019155,0.021210773,0.068138279,0.002283111,0.020630566,0.400138736,0.200161412,0.209657699,0.038994543,0.307200104,0.195909485,0.000001432,0.000003721
0.000002700,0.418453932,0.397332132,0.002826274,0.001754427,0.003228919,0.000451469,0.000000300,0.000000778,0.417007536,0.424004614,0.353356600,0.358745813,0.003879562,0.498978704,0.483370483,0.004220589,0.022052540,0.021442413,0.403412461,0.552895308,0.001069680,0.000364000,0.000886480,0.002655459,0.161695421,0.000410895,0.004118547,0.011657473,0.006837295,0.009072064,0.005486182,0.000707147,0.002200191,0.141556442,0.237565994,0.176855311,0.113525569,0.000220570,0.000028949,0.033836752,0.026373288,0.002865680,0.011437771,0.019245924,0.011529498,0.031741705,0.004222110,0.010493157,0.010171949,0.000000740,0.000002247
0.000001670,0.381916434,0.303940743,0.003608575,0.001776402,0.004232725,0.000115430,0.000000155,0.000000738,0.525397301,0.462131798,0.376234084,0.390842110,0.024026223,0.264013886,0.287120014,0.009833189,0.024759242,0.027402533,0.654628754,0.635537446,0.000831565,0.000450032,0.000459791,0.001009346,0.036131080,0.000127087,0.003017267,0.028616074,0.009523502,0.003678647,0.003027281,0.000301871,0.003549845,0.015251672,0.027181061,0.314677328,0.196621299,0.000277837,0.000030182,0.060941409,0.030865274,0.001860641,0.001113851,0.016392149,0.010822588,0.016186263,0.007994908,0.000121505,0.000125790,0.000000421,0.000001066
0.000002734,0.424247503,0.367793918,0.002170787,0.001671020,0.003148513,0.000030723,0.000000154,0.000000436,0.464609206,0.455755621,0.469862968,0.459584981,0.008984260,0.351148725,0.346900284,0.009440739,0.018582666,0.015389418,0.592808604,0.558471799,0.000926925,0.000366431,0.000074293,0.001025586,0.019869011,0.000079751,0.002858666,0.007028551,0.004984857,0.004541214,0.005375951,0.000194326,0.001883118,0.000783305,0.001172073,0.133589074,0.115910426,0.001219066,0.000162003,0.098769277,0.018424045,0.029490016,0.007128536,0.001665886,0.001550006,0.002330468,0.007981143,0.000085534,0.000124468,0.000000358,0.000000884
