_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000300,0.015569820,0.104663797,0.024269598,0.058363423,0.011247467,0.000068132,0.000000155,0.000000257,0.608013034,0.536763549,0.688471794,0.702193737,0.043511547,0.222669929,0.169218406,0.009036196,0.005354446,0.005227594,0.376779437,0.554223776,0.000509243,0.000240422,0.000561316,0.003723214,0.137791499,0.000250217,0.005456785,0.004000064,0.038345270,0.000029969,0.000019388,0.009353993,0.000258126,0.053319301,0.059007958,0.027400572,0.053589914,0.004336654,0.003203433,0.003778769,0.054828905,0.000134498,0.002909234,0.003645672,0.004724540,0.001447507,0.000992020,0.002031716,0.004545054,0.000001353,0.000000554
0.000000303,0.010560137,0.101313509,0.029268032,0.062277995,0.009784099,0.000053243,0.000000113,0.000000192,0.439010710,0.502362490,0.629087687,0.618113160,0.030974304,0.237568825,0.244104803,0.006870027,0.008950790,0.006630209,0.376435280,0.554853082,0.000997473,0.000258761,0.000397783,0.003804069,0.088282786,0.000166168,0.005607289,0.004244988,0.057933807,0.000017414,0.000012364,0.007226069,0.000261873,0.029008796,0.025798980,0.027239777,0.080002293,0.004935774,0.004273147,0.004821661,0.059795700,0.000187621,0.002789709,0.002989135,0.004760084,0.000841893,0.000823376,0.000811034,0.002105612,0.000001111,0.000000401
0.000000345,0.025259711,0.118567109,0.010833385,0.037478711,0.007031610,0.000037900,0.000000095,0.000000174,0.409261107,0.377765954,0.468901366,0.452205807,0.019691842,0.313980877,0.367310464,0.004055672,0.016939582,0.014344512,0.413984209,0.478492886,0.001129341,0.000554579,0.000235069,0.001280758,0.083451562,0.000386658,0.007457943,0.003888601,0.048696190,0.000024296,0.000019275,0.003317713,0.000067268,0.013760492,0.012125429,0.035435665,0.076600343,0.004579527,0.017899908,0.009433215,0.116787791,0.000281185,0.001462453,0.001182621,0.001881619,0.000593125,0.000736866,0.000182134,0.000445707,0.000000831,0.000000323
0.000000436,0.028327385,0.096962363,0.009069206,0.036225773,0.008839885,0.000040497,0.000000106,0.000000168,0.413790017,0.389280975,0.456330091,0.433966398,0.018686632,0.349268675,0.405102581,0.003018907,0.019355316,0.014366972,0.477138907,0.499250501,0.001171359,0.000449558,0.000212277,0.001300447,0.094850212,0.000419615,0.009388895,0.003407804,0.045401327,0.000038517,0.000030264,0.002773224,0.000069611,0.012536972,0.011370529,0.031460315,0.069924437,0.004424309,0.015011850,0.012097337,0.113328345,0.000414950,0.001712583,0.000988560,0.001557853,0.000610936,0.000773079,0.000220552,0.000545647,0.000000774,0.000000325
0.000000503,0.022989990,0.122544065,0.012595435,0.040861487,0.007476705,0.000065685,0.000000094,0.000000146,0.324983209,0.442917496,0.459344000,0.426985234,0.013906040,0.306039959,0.355638415,0.005733663,0.020448251,0.013883132,0.478947520,0.511483610,0.001566083,0.000311887,0.000327925,0.001436724,0.101216465,0.000295113,0.009767389,0.002662747,0.097655162,0.000031991,0.000020718,0.002917862,0.000056661,0.020822022,0.015272412,0.035921846,0.144089207,0.002184446,0.017960101,0.008305092,0.105764076,0.000275154,0.001623536,0.002807059,0.005941664,0.000925536,0.001056652,0.000310966,0.001142233,0.000000679,0.000000420
0.000000326,0.028197151,0.160621285,0.011639856,0.038555026,0.006192286,0.000074046,0.000000083,0.000000138,0.388949871,0.525079012,0.618601441,0.584171414,0.011932933,0.372592062,0.437284321,0.003485851,0.011495627,0.006992274,0.460161656,0.532813311,0.001347236,0.000219277,0.000540533,0.002061435,0.128386989,0.000374278,0.009252548,0.002865789,0.089865886,0.000012828,0.000008077,0.008547970,0.000126934,0.040098216,0.028859586,0.021736605,0.099759400,0.003984646,0.008390762,0.003206848,0.090118639,0.000082526,0.001561777,0.003969814,0.008526523,0.001039193,0.001029417,0.000636939,0.002222347,0.000000857,0.000000362
0.000000392,0.040634621,0.111427017,0.011950187,0.025247004,0.006637458,0.000075387,0.000000162,0.000000212,0.499418676,0.429255903,0.516547441,0.511702657,0.022461718,0.389242202,0.372202575,0.002960281,0.015068204,0.012200401,0.507116079,0.528132498,0.000859991,0.000429662,0.000913405,0.001129489,0.122756906,0.000465182,0.007701420,0.002676459,0.048094980,0.000077574,0.000049141,0.006411119,0.000069938,0.059595186,0.053430654,0.032987237,0.098901778,0.001231961,0.006325003,0.002098756,0.050071485,0.000064421,0.001622600,0.015629886,0.029600371,0.004668518,0.004714089,0.001090123,0.003105998,0.000001131,0.000000641
0.000000573,0.037108354,0.121100195,0.010805780,0.032285161,0.009041911,0.000102027,0.000000144,0.000000184,0.496020287,0.532876432,0.528926253,0.496865273,0.018673196,0.360747755,0.397394508,0.003039014,0.016533356,0.010813622,0.576043010,0.606731892,0.000896178,0.000198389,0.000664564,0.001649600,0.123434484,0.000426579,0.008014018,0.004413024,0.119924955,0.000030062,0.000016013,0.007183419,0.000058367,0.052239884,0.047039460,0.054091938,0.138612151,0.001569135,0.013828514,0.003564526,0.065995701,0.000122247,0.002309340,0.015065828,0.027791185,0.003199354,0.001530476,0.001416493,0.004688413,0.000001017,0.000000494
0.000000384,0.023266176,0.130216047,0.015251063,0.031113075,0.006453851,0.000048848,0.000000072,0.000000188,0.311720639,0.428523213,0.383010358,0.367520213,0.011101856,0.412213713,0.474696040,0.002559506,0.024753690,0.018462302,0.344973594,0.510483742,0.001585968,0.000392952,0.000318203,0.001263041,0.080051795,0.000318477,0.009402600,0.006951730,0.069391996,0.000014139,0.000010758,0.003017965,0.000051357,0.014706535,0.015889470,0.058338016,0.086265951,0.003546761,0.024519389,0.007952013,0.120150968,0.000166107,0.000827633,0.002775680,0.003971802,0.000733795,0.000799260,0.000133807,0.000307246,0.000000837,0.000000285
0.000000398,0.020277800,0.122099146,0.017763160,0.033769302,0.005979769,0.000044676,0.000000081,0.000000199,0.325198948,0.411375344,0.353705347,0.344631255,0.010078577,0.490621030,0.551958799,0.001561130,0.028059550,0.020909743,0.351789683,0.519243598,0.001582909,0.000424615,0.000330821,0.001010656,0.078127772,0.000427410,0.009462663,0.007130554,0.067908041,0.000016549,0.000013316,0.003328196,0.000039865,0.015451930,0.016390426,0.054942034,0.086787768,0.003545726,0.031716894,0.007602329,0.116726026,0.000167119,0.000891290,0.002929722,0.004578771,0.000732355,0.001053515,0.000141621,0.000328849,0.000000970,0.000000285
0.000000358,0.019692173,0.122848347,0.018239841,0.034514263,0.006892294,0.000050359,0.000000076,0.000000141,0.353065014,0.445969313,0.412993312,0.386230886,0.010778520,0.427919120,0.489965647,0.002551621,0.024829706,0.017267155,0.409699976,0.519587874,0.001437675,0.000351131,0.000444032,0.001035936,0.052541137,0.000249600,0.005926365,0.004785819,0.096971363,0.000020236,0.000012532,0.003928380,0.000070788,0.015091428,0.012503450,0.046178743,0.124735065,0.001907859,0.015721798,0.002673707,0.061665628,0.000123182,0.001534145,0.010037149,0.019564280,0.001990579,0.001369205,0.000321227,0.001115622,0.000000977,0.000000309
0.000000358,0.019692173,0.122848347,0.018239841,0.034514263,0.006892294,0.000050359,0.000000076,0.000000141,0.353065014,0.445969313,0.412993312,0.386230886,0.010778520,0.427919120,0.489965647,0.002551621,0.024829706,0.017267155,0.409699976,0.519587874,0.001437675,0.000351131,0.000444032,0.001035936,0.052541137,0.000249600,0.005926365,0.004785819,0.096971363,0.000020236,0.000012532,0.003928380,0.000070788,0.015091428,0.012503450,0.046178743,0.124735065,0.001907859,0.015721798,0.002673707,0.061665628,0.000123182,0.001534145,0.010037149,0.019564280,0.001990579,0.001369205,0.000321227,0.001115622,0.000000977,0.000000309
0.000000356,0.012472866,0.177017123,0.010492839,0.058412306,0.006138290,0.000033510,0.000000061,0.000000159,0.301370680,0.440368444,0.351798773,0.339965522,0.008580356,0.451550573,0.506910861,0.002274514,0.026036754,0.020417405,0.290087491,0.511174798,0.001522643,0.000358332,0.000238327,0.001095521,0.037936397,0.000149935,0.005590426,0.004205837,0.059019640,0.000031749,0.000021661,0.001934359,0.000059443,0.006195920,0.005679953,0.059869278,0.105535895,0.002493797,0.022023626,0.004437772,0.049024291,0.000309602,0.001423544,0.005375658,0.008254260,0.001672916,0.001136052,0.000167067,0.000511320,0.000000949,0.000000248
