_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000955,0.001985471,0.004305661,0.112029873,0.297082961,0.155243069,0.000019408,0.000000124,0.000000176,0.540000558,0.644238949,0.762571454,0.725481331,0.159050807,0.037009090,0.039131161,0.150497839,0.006993131,0.002641216,0.574210763,0.374936253,0.001403267,0.000105363,0.000013812,0.028660348,0.007406421,0.000002815,0.000497675,0.002472494,0.008770042,0.002457261,0.002141404,0.000069675,0.003957865,0.000200540,0.000128494,0.098903775,0.248072907,0.001023279,0.000243152,0.161638558,0.103823602,0.455713302,0.028442914,0.000535034,0.000372927,0.003999708,0.001646303,0.000132442,0.000340553,0.000000620,0.000000387
0.000001095,0.004932637,0.006210906,0.060107850,0.220048130,0.136578247,0.000017696,0.000000106,0.000000149,0.631836712,0.681739271,0.789654672,0.753360510,0.153557643,0.042145833,0.034100212,0.141643301,0.005438207,0.002127622,0.599750996,0.338264018,0.000972298,0.000085058,0.000012252,0.017562676,0.008254459,0.000004438,0.000708581,0.002220048,0.014459298,0.001766275,0.001621416,0.000067136,0.004468904,0.000197496,0.000097694,0.073076770,0.304605305,0.001201080,0.000232842,0.156389371,0.093732707,0.502485394,0.029973716,0.000448514,0.000430639,0.002224069,0.001611037,0.000128337,0.000392995,0.000000535,0.000000380
0.000001319,0.001986454,0.004465207,0.100829385,0.319248885,0.146523997,0.000024658,0.000000129,0.000000158,0.600013733,0.694502473,0.789246082,0.743610263,0.108294889,0.059912279,0.053213339,0.099729627,0.006457071,0.002183737,0.618818402,0.390850276,0.001213921,0.000081373,0.000014566,0.013363476,0.008588335,0.000005259,0.000838444,0.002096261,0.016680997,0.002907142,0.002531730,0.000045962,0.002515450,0.000183237,0.000092555,0.103502996,0.346952349,0.000453785,0.000387984,0.159172773,0.121847630,0.461880535,0.027511850,0.001143185,0.001160500,0.004685995,0.002829377,0.000150886,0.000476475,0.000000575,0.000000466
0.000001318,0.003136243,0.005789294,0.089272909,0.238005444,0.133076176,0.000020501,0.000000132,0.000000174,0.626821935,0.683755636,0.795798659,0.750033915,0.127103165,0.050262947,0.042699762,0.118748724,0.005860134,0.002168242,0.601249933,0.391928673,0.001056619,0.000085130,0.000014203,0.014712058,0.007619786,0.000004310,0.000715743,0.002024625,0.011021495,0.004522561,0.004131169,0.000044786,0.003357042,0.000164694,0.000092755,0.104688615,0.308989048,0.000503752,0.000230184,0.148237526,0.093092814,0.491108775,0.026291113,0.000937449,0.000831995,0.005243934,0.003344715,0.000135935,0.000369638,0.000000594,0.000000517
0.000001198,0.001946385,0.002945808,0.125305548,0.301141679,0.182695806,0.000023925,0.000000136,0.000000189,0.598360837,0.655709982,0.749703526,0.709208846,0.160194412,0.040187445,0.033126339,0.151738152,0.007386484,0.003024496,0.610508442,0.392435700,0.001087226,0.000099049,0.000018227,0.023653073,0.007784002,0.000002907,0.000571244,0.002717785,0.012296784,0.003173434,0.002783681,0.000052062,0.003431989,0.000219781,0.000143297,0.114062265,0.288267046,0.000545701,0.000240876,0.155167490,0.104980029,0.424473017,0.027458176,0.001020284,0.000805898,0.004795768,0.002441881,0.000167075,0.000432190,0.000000639,0.000000474
0.000001066,0.002718310,0.003487760,0.108058840,0.268162072,0.167517737,0.000024686,0.000000101,0.000000136,0.611715198,0.689137459,0.773573160,0.732990563,0.171983942,0.035579037,0.032316808,0.161990315,0.006575976,0.002308421,0.625052929,0.340989441,0.001048277,0.000082296,0.000019918,0.017896891,0.006867640,0.000003455,0.000681855,0.003726633,0.022462975,0.001563966,0.001247585,0.000063234,0.003682038,0.000202962,0.000113377,0.135941863,0.335793376,0.000611752,0.000282925,0.117778584,0.100070246,0.327358067,0.018703051,0.001480563,0.001232593,0.004710064,0.001533916,0.000127077,0.000336393,0.000000605,0.000000391
0.000001262,0.005371152,0.006305045,0.092557564,0.192559272,0.128816351,0.000021738,0.000000089,0.000000139,0.713298082,0.739742875,0.834371805,0.798066497,0.192264155,0.033048891,0.027046354,0.178053498,0.003914442,0.001332163,0.661584735,0.335748196,0.000707536,0.000053936,0.000046783,0.008142416,0.003114980,0.000004013,0.000512541,0.004748106,0.023377471,0.002162518,0.001893511,0.000093571,0.002393531,0.000182581,0.000127550,0.205685049,0.409498394,0.000363487,0.000411377,0.021469098,0.020985702,0.155072480,0.011159557,0.006598402,0.006746402,0.007159798,0.004567858,0.000180323,0.000446968,0.000001321,0.000000630
0.000000917,0.009099282,0.012140546,0.068222418,0.122515060,0.089905903,0.000020495,0.000000052,0.000000112,0.714909613,0.746760011,0.822340310,0.782168031,0.158510774,0.043547373,0.033265043,0.142843693,0.004471565,0.001503812,0.620737195,0.355322778,0.000685932,0.000049746,0.000055884,0.009559273,0.002947926,0.000003823,0.000553841,0.008891906,0.030106073,0.000368787,0.000304210,0.000169093,0.002792337,0.000171664,0.000136951,0.214893594,0.300366044,0.000712453,0.000572688,0.013676658,0.022662114,0.060910761,0.006664692,0.008337698,0.007244583,0.004527980,0.001848614,0.000130560,0.000268715,0.000001202,0.000000400
0.000000556,0.003155719,0.003832666,0.130152360,0.231435746,0.172080606,0.000020294,0.000000049,0.000000083,0.682788372,0.740457714,0.841309190,0.807944119,0.179795608,0.035367656,0.032887120,0.167210996,0.003797653,0.001221770,0.585223496,0.318002552,0.000829856,0.000056543,0.000055229,0.013733791,0.002781624,0.000003887,0.000420445,0.008402081,0.035717197,0.000226183,0.000167466,0.000240197,0.005843295,0.000205503,0.000139014,0.157294691,0.273048669,0.001505076,0.000338484,0.012723264,0.026976468,0.048379678,0.006830858,0.004862890,0.004164478,0.003603125,0.000864675,0.000096960,0.000232143,0.000001327,0.000000276
0.000000626,0.004519940,0.005279065,0.107322410,0.192645460,0.158774048,0.000021166,0.000000055,0.000000095,0.665858269,0.760149956,0.834221125,0.798481226,0.202808052,0.029137757,0.029259497,0.186907619,0.004190411,0.001204193,0.567930758,0.302335948,0.000862157,0.000048778,0.000061418,0.013215856,0.002376960,0.000003093,0.000343409,0.005566068,0.020367252,0.000530256,0.000382389,0.000236153,0.003524296,0.000220851,0.000177307,0.158491343,0.207954556,0.001268338,0.000461062,0.009874413,0.020069005,0.042350620,0.007711908,0.005295788,0.004029212,0.006218896,0.001376637,0.000142051,0.000318965,0.000001873,0.000000371
0.000000918,0.003718335,0.004209589,0.123299345,0.223469496,0.161799252,0.000019440,0.000000080,0.000000118,0.643450141,0.739791572,0.824562907,0.784462929,0.185224652,0.031274319,0.031123536,0.171648875,0.004546057,0.001354763,0.579731822,0.309578240,0.000924782,0.000056447,0.000042760,0.012223351,0.002533891,0.000002627,0.000325166,0.004173131,0.017482080,0.002236510,0.001816417,0.000111315,0.003166582,0.000186570,0.000141814,0.172668442,0.293969959,0.000621879,0.000341828,0.017679051,0.018591749,0.147482947,0.013306734,0.004026453,0.003261177,0.007304873,0.002867244,0.000209911,0.000511035,0.000001742,0.000000523
0.000001330,0.003249244,0.003611251,0.078651302,0.286306888,0.189987168,0.000024540,0.000000135,0.000000150,0.663517237,0.737777770,0.824984252,0.789363205,0.134333447,0.055062100,0.039719217,0.115673855,0.004677138,0.001424601,0.591777623,0.341793954,0.000907580,0.000064364,0.000017667,0.015827971,0.004697315,0.000003365,0.000481746,0.002795384,0.023919877,0.004824300,0.003260148,0.000064516,0.003190599,0.000166841,0.000082060,0.140916258,0.324770391,0.000567767,0.000334650,0.076649845,0.049766656,0.529514730,0.040929869,0.002043300,0.001522605,0.014517959,0.001939931,0.000319440,0.000873357,0.000000966,0.000000482
0.000001242,0.003264168,0.004066417,0.081787802,0.295207322,0.179542437,0.000022651,0.000000132,0.000000131,0.667432368,0.756805062,0.829266906,0.791582167,0.149107754,0.045009024,0.035841420,0.136446282,0.004433797,0.001364511,0.567657948,0.338558704,0.000882053,0.000059292,0.000015435,0.012786713,0.004069173,0.000003566,0.000395470,0.002364166,0.028491005,0.006372453,0.004035539,0.000058431,0.003527796,0.000167023,0.000074420,0.125797525,0.343018800,0.000638973,0.000309321,0.066791125,0.038883727,0.588797152,0.044763230,0.001670257,0.001325983,0.015793135,0.001908686,0.000367199,0.001116981,0.000001038,0.000000463
0.000001419,0.004026737,0.005519111,0.064279370,0.273600936,0.148240626,0.000022278,0.000000131,0.000000133,0.679472566,0.761862040,0.830128074,0.791846395,0.126754791,0.054653559,0.043852068,0.113021411,0.004505787,0.001349066,0.592832088,0.362655491,0.000832689,0.000055161,0.000013982,0.011313713,0.005204449,0.000004621,0.000631459,0.002235948,0.023603626,0.004775152,0.003313861,0.000063196,0.002739180,0.000139100,0.000062716,0.120499007,0.322435737,0.000637189,0.000424060,0.077020250,0.052106265,0.556413174,0.040831722,0.001627273,0.001365202,0.012400066,0.002120262,0.000302727,0.000912722,0.000000863,0.000000468
0.000001152,0.004152087,0.006462041,0.090503208,0.248045266,0.129782513,0.000026152,0.000000114,0.000000154,0.723088861,0.751437664,0.851019979,0.816932499,0.132635400,0.050794676,0.042667560,0.121991225,0.003368085,0.001209189,0.599933863,0.365735084,0.000698349,0.000056730,0.000026613,0.011354305,0.005361297,0.000005245,0.000679820,0.003367361,0.030551862,0.001920043,0.001305370,0.000089901,0.002032041,0.000210093,0.000124953,0.158835888,0.326030999,0.000664378,0.000685639,0.073552072,0.076048709,0.244847640,0.015305385,0.002006512,0.001728540,0.008733924,0.001505869,0.000148766,0.000438104,0.000000932,0.000000446
0.000000666,0.003515201,0.005722919,0.115545377,0.230666131,0.133714974,0.000018888,0.000000055,0.000000096,0.667752266,0.741625607,0.831980705,0.794957340,0.167123064,0.037120759,0.034191806,0.154465452,0.003997226,0.001346203,0.544250727,0.351402164,0.000849034,0.000055521,0.000038674,0.013468971,0.003808531,0.000004818,0.000539501,0.007624218,0.043111619,0.000268133,0.000202435,0.000172096,0.004172716,0.000196655,0.000127719,0.150481790,0.291111946,0.001410426,0.000521451,0.025583411,0.044908408,0.086703978,0.007503287,0.002448860,0.002180458,0.002684313,0.000732516,0.000078627,0.000213485,0.000001062,0.000000275
0.000000481,0.003106041,0.005413597,0.117044754,0.235909224,0.152069822,0.000023458,0.000000045,0.000000074,0.620210409,0.718736291,0.805729687,0.755171895,0.202672273,0.028049771,0.030361181,0.180728450,0.005107630,0.001526826,0.582390666,0.314350307,0.000992633,0.000058682,0.000085132,0.010697784,0.003080268,0.000004090,0.000442373,0.005443753,0.042110272,0.000138369,0.000108453,0.000420082,0.002655920,0.000379965,0.000262825,0.091780968,0.244909719,0.001300831,0.000754701,0.005773745,0.019522509,0.014825825,0.006176407,0.006677228,0.008291292,0.002245629,0.001374702,0.000179099,0.000500866,0.000001582,0.000000320
0.000000844,0.004674400,0.007532110,0.110026352,0.177756950,0.127502009,0.000070334,0.000000140,0.000000136,0.630359054,0.706443965,0.822425008,0.773625970,0.222144157,0.023803404,0.026454331,0.193362191,0.004560148,0.001331468,0.657736182,0.334530979,0.001024531,0.000060933,0.000201457,0.022715196,0.021019707,0.000010672,0.000838890,0.002626524,0.015337960,0.000263869,0.000267232,0.001833823,0.001315534,0.003969967,0.004066724,0.036890853,0.133726671,0.001305313,0.000850459,0.008608410,0.064063974,0.004181177,0.016642066,0.001877257,0.002536046,0.000914588,0.002385919,0.001990430,0.004826400,0.000002641,0.000001140
0.000000857,0.003019833,0.004494625,0.135074168,0.225806445,0.136809036,0.000036700,0.000000124,0.000000097,0.631855369,0.707496524,0.825450838,0.775070429,0.190304220,0.031409945,0.028551036,0.172102466,0.004556842,0.001366668,0.651692510,0.344118714,0.000984515,0.000064333,0.000107214,0.010514637,0.005721402,0.000006834,0.000539755,0.002061139,0.025960725,0.000828868,0.000705580,0.000524210,0.001677162,0.000918755,0.000637201,0.056041870,0.259504050,0.000899291,0.000739845,0.009861654,0.025994912,0.021197541,0.017311536,0.003035986,0.004596272,0.002215677,0.002660766,0.000696898,0.002240407,0.000002198,0.000000727
0.000000957,0.003613329,0.004953225,0.097070530,0.248128980,0.147471473,0.000019572,0.000000104,0.000000123,0.648435056,0.686652958,0.813051760,0.772799253,0.170231178,0.036576372,0.032443020,0.156786054,0.004535408,0.001738632,0.652396083,0.390587986,0.000819188,0.000071781,0.000050061,0.007984243,0.002550671,0.000003022,0.000399675,0.002570372,0.016560474,0.003870476,0.003008062,0.000112094,0.001274220,0.000212281,0.000160001,0.132553056,0.283949941,0.000512871,0.000661849,0.014724995,0.012610726,0.117877334,0.011920895,0.004979810,0.004968402,0.010139794,0.004922756,0.000277453,0.000745705,0.000001509,0.000000612
0.000001043,0.003595358,0.004564436,0.107154943,0.218785584,0.110942267,0.000016767,0.000000093,0.000000102,0.588246822,0.615952492,0.732080340,0.683493197,0.183216020,0.035260320,0.027482120,0.172267288,0.007284642,0.003422478,0.659392476,0.423340708,0.000924188,0.000102853,0.000030464,0.010066825,0.003429276,0.000002925,0.000458546,0.002913756,0.022835484,0.002822958,0.002037814,0.000076798,0.001882791,0.000144654,0.000092500,0.147040308,0.320097238,0.000387822,0.000424996,0.021314193,0.019492337,0.252439469,0.016141107,0.004007445,0.003376871,0.009007420,0.002398496,0.000290112,0.000782029,0.000000823,0.000000438
0.000000725,0.004146390,0.008559233,0.068235457,0.212954134,0.083048329,0.000015819,0.000000057,0.000000088,0.562220931,0.553214192,0.666483998,0.628965020,0.102344260,0.071802139,0.053376395,0.082898974,0.010277446,0.005905401,0.697119832,0.498456478,0.001057339,0.000128359,0.000029249,0.017998993,0.005605466,0.000002914,0.000751735,0.002919161,0.031839821,0.000523261,0.000345944,0.000108742,0.004255616,0.000199947,0.000114357,0.126677439,0.336954296,0.000851062,0.000247148,0.047344834,0.061600808,0.136870623,0.007293309,0.001548377,0.001365467,0.003789853,0.000707880,0.000068635,0.000200446,0.000000429,0.000000233
0.000000661,0.000542456,0.001196810,0.212471902,0.421912789,0.162733167,0.000018465,0.000000067,0.000000098,0.366791964,0.399590731,0.322598547,0.321733057,0.077121489,0.106431849,0.086912952,0.048161399,0.039004941,0.027398068,0.663859725,0.422014892,0.002090464,0.000340945,0.000037897,0.015076431,0.005462198,0.000002762,0.000615660,0.005980112,0.033663824,0.000358123,0.000269227,0.000089698,0.003582259,0.000240583,0.000160280,0.187970147,0.347946107,0.000399021,0.000260784,0.047514055,0.067772456,0.110593662,0.006492851,0.003581122,0.002671391,0.003213471,0.000817068,0.000088321,0.000220826,0.000000545,0.000000188
0.000000427,0.000803291,0.001782973,0.171673104,0.362489969,0.114278361,0.000012584,0.000000056,0.000000074,0.359772235,0.356116861,0.302620798,0.302878290,0.089510508,0.075447448,0.068772905,0.075384237,0.039514523,0.032191634,0.571286917,0.410308957,0.001943461,0.000465014,0.000032221,0.013233519,0.005410797,0.000003350,0.000742219,0.003728881,0.024932647,0.000360525,0.000259841,0.000130318,0.001645601,0.000205269,0.000117431,0.106385261,0.211350411,0.000821232,0.000594439,0.030689716,0.058858875,0.065542787,0.004165995,0.001343672,0.000980831,0.002875617,0.000543077,0.000051882,0.000132549,0.000000501,0.000000160
0.000000436,0.000781156,0.001185010,0.280261010,0.306654632,0.122983731,0.000029105,0.000000118,0.000000086,0.323015064,0.344352901,0.357476085,0.352690667,0.092911914,0.070821978,0.060907863,0.081707858,0.035476264,0.025409825,0.697906971,0.445073277,0.002472811,0.000539326,0.000060351,0.031231955,0.021656979,0.000007128,0.001394590,0.002512417,0.016723244,0.000152916,0.000111303,0.000507899,0.001950749,0.001069348,0.000748225,0.043798108,0.095233835,0.002887067,0.000628484,0.067066789,0.219888508,0.016369876,0.005757787,0.000241795,0.000163265,0.000921312,0.000183062,0.000099439,0.000207713,0.000000569,0.000000220
0.000000449,0.002083367,0.003415290,0.164115161,0.190984547,0.070211850,0.000044570,0.000000122,0.000000098,0.310237527,0.337383360,0.425844133,0.401769310,0.104703814,0.057206318,0.053783935,0.088601075,0.028692994,0.018057121,0.668425500,0.393856704,0.002720597,0.000486610,0.000126494,0.027296117,0.057198152,0.000020589,0.002382489,0.001816851,0.010790887,0.000090412,0.000081264,0.001904753,0.000717433,0.003972558,0.003301416,0.018660937,0.053093657,0.003079277,0.001332671,0.018326376,0.191169217,0.002758886,0.006590926,0.000244874,0.000223749,0.000522452,0.000401177,0.000390496,0.000830788,0.000000895,0.000000419
0.000000530,0.001131881,0.001624584,0.258091629,0.231676146,0.088026479,0.000059775,0.000000151,0.000000115,0.256738454,0.296971172,0.236070052,0.256045222,0.086186983,0.067821965,0.069959663,0.073630989,0.054811325,0.040620569,0.683315516,0.403947473,0.003515158,0.000657602,0.000132098,0.029507607,0.083360165,0.000028665,0.002506381,0.003707593,0.011867919,0.000032464,0.000032247,0.002266924,0.000922495,0.005704296,0.005392738,0.022848012,0.046423241,0.003193375,0.001343256,0.036527984,0.335202515,0.002619683,0.008065238,0.000239948,0.000191590,0.000269574,0.000241290,0.000523328,0.000925224,0.000000848,0.000000347
0.000000511,0.001206770,0.001673039,0.262624323,0.209008530,0.086366266,0.000047687,0.000000136,0.000000107,0.274988741,0.305747628,0.221931070,0.239839897,0.090362117,0.067467764,0.065350212,0.075721942,0.057883464,0.045795482,0.642273664,0.394485921,0.002994165,0.000618888,0.000126161,0.025630264,0.048973940,0.000015223,0.001831033,0.003137798,0.011850854,0.000083767,0.000076974,0.001373880,0.001022288,0.003673921,0.003460758,0.033750027,0.066356979,0.001694104,0.000846894,0.031327758,0.239903122,0.003526410,0.006746002,0.000414887,0.000319519,0.000584764,0.000367166,0.000382932,0.000685252,0.000000820,0.000000345
0.000000658,0.001202730,0.002077776,0.241762653,0.210131705,0.072449289,0.000048852,0.000000174,0.000000111,0.297723413,0.297896892,0.252682537,0.255049020,0.075304486,0.083016820,0.072614379,0.061052196,0.051268663,0.041587900,0.663750648,0.410069615,0.002631615,0.000642994,0.000124262,0.017793132,0.046731576,0.000015647,0.001828557,0.002454072,0.013597810,0.000208134,0.000196251,0.000835414,0.000967821,0.003537757,0.002942701,0.036872819,0.104328893,0.000816512,0.000660038,0.039685585,0.216475785,0.006102205,0.009538680,0.000585604,0.000542117,0.000753231,0.000638657,0.000593356,0.001154474,0.000000748,0.000000458
0.000000512,0.001336887,0.003463110,0.188740134,0.219811961,0.060763985,0.000032061,0.000000094,0.000000083,0.256984800,0.295669585,0.150742218,0.173782140,0.047096375,0.118896186,0.120305546,0.039218362,0.082793579,0.069027886,0.645509839,0.410487235,0.003300362,0.000659775,0.000079798,0.014514551,0.024015106,0.000010197,0.001617683,0.002727648,0.019663014,0.000080945,0.000069047,0.000693698,0.001221138,0.001465261,0.001079539,0.046116080,0.115393519,0.001396126,0.000935293,0.035634555,0.203766868,0.006278334,0.005299020,0.000534119,0.000475722,0.000641415,0.000307638,0.000153343,0.000340773,0.000000663,0.000000246
0.000000648,0.001654485,0.003252521,0.225111678,0.217167199,0.075842559,0.000014225,0.000000069,0.000000067,0.175981581,0.243888184,0.103087366,0.128811121,0.044252783,0.112532198,0.114558287,0.046552241,0.106547095,0.091127604,0.656147957,0.400530279,0.004581288,0.000909418,0.000023148,0.017908912,0.009973994,0.000003914,0.001041358,0.002520363,0.023491366,0.000073492,0.000060248,0.000183605,0.003350114,0.000214959,0.000105238,0.062266786,0.171094179,0.001296428,0.000512649,0.059779085,0.150962144,0.067856163,0.007730057,0.000604634,0.000533612,0.000623978,0.000247802,0.000057261,0.000153928,0.000000377,0.000000156
0.000000783,0.002476719,0.004846813,0.198136434,0.153281093,0.058029845,0.000012686,0.000000079,0.000000076,0.196556792,0.233361125,0.106074028,0.126210272,0.053347889,0.095495716,0.098125681,0.049341120,0.106799424,0.090053141,0.650470376,0.382047385,0.003994558,0.000904239,0.000029036,0.009356235,0.007016873,0.000003822,0.000811973,0.001984643,0.015286639,0.000343842,0.000309096,0.000150114,0.001411867,0.000232810,0.000123001,0.071743593,0.194944620,0.000550033,0.000701198,0.025897373,0.054203529,0.067505777,0.008412874,0.001081652,0.001073043,0.001237079,0.000851465,0.000116151,0.000313306,0.000000568,0.000000265
0.000000725,0.003677392,0.007384917,0.136278614,0.128628626,0.044793695,0.000009087,0.000000052,0.000000060,0.248337314,0.265462339,0.115994424,0.132422328,0.054457795,0.101921670,0.102651186,0.043680802,0.097029395,0.086538553,0.609258413,0.399806947,0.002987657,0.000681528,0.000024044,0.004793452,0.006158426,0.000006602,0.000976370,0.002964572,0.019752719,0.000136795,0.000143342,0.000159632,0.001426765,0.000154205,0.000080858,0.062609985,0.195610836,0.000722194,0.000880582,0.016367557,0.044803858,0.057984132,0.006626729,0.001218815,0.001446612,0.000644627,0.000952791,0.000091861,0.000242688,0.000000510,0.000000199
0.000000773,0.004556742,0.009690334,0.123262122,0.117348485,0.040594630,0.000008662,0.000000066,0.000000066,0.222483873,0.255949646,0.122678883,0.136693954,0.098245099,0.054999698,0.055519100,0.085341141,0.090920903,0.079049230,0.586175501,0.387361050,0.003289558,0.000803266,0.000014243,0.006462295,0.006897890,0.000005006,0.000957066,0.001899427,0.023156404,0.000307466,0.000268709,0.000081928,0.001504665,0.000128694,0.000051006,0.068353742,0.273230880,0.000543303,0.000707039,0.039605629,0.059068084,0.172809362,0.008399674,0.000942309,0.001085767,0.001155875,0.000839013,0.000061070,0.000187275,0.000000311,0.000000203
0.000001172,0.002780865,0.005151106,0.208872765,0.141725302,0.055581808,0.000015265,0.000000120,0.000000082,0.219922602,0.227195546,0.105964847,0.123345651,0.059797280,0.081839487,0.085624002,0.065306932,0.105773292,0.093914814,0.630791306,0.381192088,0.003594743,0.001184086,0.000009418,0.011748404,0.012798366,0.000004436,0.001197783,0.002521444,0.031176550,0.000218394,0.000181238,0.000059596,0.003584865,0.000145853,0.000045875,0.074087128,0.299826652,0.000507995,0.000362724,0.160075337,0.185410976,0.391041905,0.027202219,0.001092300,0.001067030,0.001268127,0.000534087,0.000107184,0.000334482,0.000000187,0.000000212
0.000001249,0.004037123,0.010029324,0.130624950,0.139287859,0.041059751,0.000015294,0.000000127,0.000000084,0.221764714,0.248114109,0.144262642,0.158584163,0.065393858,0.074480705,0.081562616,0.070799679,0.080380432,0.068151042,0.602995515,0.401036412,0.003586220,0.001053516,0.000007316,0.008170441,0.014959559,0.000006584,0.001478483,0.001714923,0.031220168,0.000310831,0.000245285,0.000048230,0.001924433,0.000132519,0.000035668,0.065487072,0.296958119,0.000449680,0.000679687,0.204864547,0.233191654,0.435132831,0.029354265,0.000922315,0.000976891,0.001660811,0.000596458,0.000101586,0.000355298,0.000000151,0.000000228
0.000001076,0.003505901,0.011076939,0.107328542,0.159270868,0.037217833,0.000013310,0.000000103,0.000000071,0.217445701,0.251146913,0.121883921,0.136440188,0.095328555,0.056053828,0.060333073,0.087127663,0.093188852,0.081969671,0.608719707,0.411529303,0.003491406,0.000950045,0.000009677,0.007970070,0.010231301,0.000005499,0.001197224,0.001575777,0.046064641,0.000342484,0.000245815,0.000057250,0.001279823,0.000135724,0.000036116,0.070058972,0.355304569,0.000336919,0.000946861,0.097349450,0.131763771,0.334388286,0.020353233,0.001614114,0.001966689,0.002051278,0.000659497,0.000095200,0.000360369,0.000000191,0.000000223
0.000000838,0.002855581,0.006705444,0.153133139,0.164566517,0.044871390,0.000009712,0.000000069,0.000000048,0.219725072,0.251410246,0.078188561,0.089780316,0.039669920,0.122182988,0.121099412,0.044482511,0.136125326,0.130923748,0.621426105,0.449670196,0.003346006,0.000801643,0.000011256,0.008689234,0.009071151,0.000005612,0.001278946,0.001617542,0.045319561,0.000122379,0.000088047,0.000098434,0.003053886,0.000108761,0.000033422,0.044943135,0.257527262,0.000952479,0.000562990,0.055955309,0.106610455,0.221865803,0.014459427,0.000779839,0.000954472,0.000948569,0.000339350,0.000065272,0.000275844,0.000000215,0.000000130
0.000000361,0.005325243,0.028433997,0.070814975,0.099312089,0.015185027,0.000007994,0.000000036,0.000000040,0.239586353,0.303379565,0.105221532,0.124420024,0.045729768,0.138847426,0.146427080,0.028038537,0.105415635,0.097876802,0.561713576,0.485470593,0.002994426,0.000573952,0.000023881,0.006165447,0.011675236,0.000017752,0.002073888,0.001954996,0.051762152,0.000015400,0.000010982,0.000621015,0.001067664,0.000233393,0.000096839,0.018715125,0.089449704,0.006363528,0.003496038,0.015945699,0.143055484,0.015982961,0.004080338,0.000213265,0.000278960,0.000295769,0.000105961,0.000036957,0.000153864,0.000000348,0.000000077
0.000000477,0.011810779,0.029323351,0.045332078,0.065793112,0.017773338,0.000009207,0.000000044,0.000000047,0.238205552,0.282631069,0.109802216,0.133419499,0.062797509,0.081847303,0.090917952,0.056430165,0.099483870,0.085016280,0.573518991,0.430363715,0.003055590,0.000694271,0.000024774,0.006230582,0.013571344,0.000018451,0.002612370,0.002711177,0.023069341,0.000013432,0.000011276,0.000813653,0.001255820,0.000198945,0.000109760,0.020993393,0.055566002,0.008210761,0.002923011,0.014367323,0.113196380,0.014080351,0.005586560,0.000215992,0.000228999,0.000224061,0.000130532,0.000054086,0.000153735,0.000000361,0.000000115
0.000000564,0.011742166,0.028868020,0.057973024,0.064971775,0.018457230,0.000010630,0.000000045,0.000000044,0.252988905,0.300982386,0.125045881,0.145399570,0.031386584,0.141275555,0.150433019,0.032581694,0.091822147,0.071284272,0.559028625,0.385377795,0.002970725,0.000587202,0.000032761,0.004083535,0.009719280,0.000015132,0.002173129,0.002024277,0.029706430,0.000028849,0.000022969,0.000679588,0.000798602,0.000216186,0.000109808,0.025452713,0.082682252,0.003707220,0.003837238,0.008225581,0.058120921,0.013831070,0.007164393,0.000636538,0.000828880,0.000451981,0.000267960,0.000104420,0.000349320,0.000000479,0.000000155
0.000000830,0.010080733,0.021547152,0.075971603,0.083670653,0.022766916,0.000009552,0.000000050,0.000000052,0.256582379,0.285519153,0.118021354,0.138137877,0.051169015,0.096779183,0.102693461,0.050946448,0.088751979,0.080277368,0.541449130,0.410193861,0.002690989,0.000715347,0.000015457,0.003816555,0.007361971,0.000010057,0.001627380,0.005017828,0.056658451,0.000034799,0.000024966,0.000167049,0.000734079,0.000075903,0.000033944,0.092907421,0.159085363,0.001194165,0.004771283,0.023857128,0.087861076,0.084938362,0.008083079,0.001746392,0.001624451,0.001047219,0.000212552,0.000076243,0.000220485,0.000000283,0.000000135
0.000000877,0.007636137,0.022899250,0.076018393,0.101173103,0.022823857,0.000010842,0.000000050,0.000000058,0.238277674,0.275471956,0.123421334,0.142237261,0.029707391,0.166730031,0.173236579,0.024772676,0.089597441,0.074977897,0.572358847,0.381201655,0.003156643,0.000753541,0.000019039,0.004026029,0.006903485,0.000008425,0.001534347,0.004418527,0.058545124,0.000054523,0.000039631,0.000157538,0.000694041,0.000088386,0.000038711,0.100130230,0.186782062,0.000799008,0.004252549,0.020783642,0.083011307,0.077627100,0.008042130,0.002502318,0.002494510,0.001409070,0.000303073,0.000094014,0.000294506,0.000000364,0.000000157
