_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009176,0.716722965,0.682087302,0.000721598,0.000930352,0.002212180,0.000027223,0.000000087,0.000000845,0.191478908,0.293969840,0.636596859,0.626569867,0.008918487,0.328264624,0.333499908,0.024383632,0.012553445,0.010545315,0.224122912,0.357430190,0.007114244,0.004251065,0.000011940,0.000843299,0.006272937,0.000069572,0.000817084,0.082943290,0.022390984,0.000138708,0.000185665,0.000165380,0.030046899,0.000014661,0.000014621,0.326613963,0.237191603,0.000920698,0.000055047,0.065736368,0.164471462,0.365704268,0.029485276,0.421879292,0.403272718,0.001290591,0.006558772,0.000803883,0.000661599,0.000000121,0.000001439
0.000002414,0.735362649,0.681142271,0.000754690,0.000836778,0.001986464,0.000022308,0.000000045,0.000000518,0.139242008,0.267407924,0.661574841,0.663367510,0.006069143,0.363471270,0.352853239,0.019678704,0.007941889,0.006458622,0.161318958,0.308595240,0.006973794,0.003941617,0.000068532,0.000575967,0.003543401,0.000077944,0.000871293,0.154677778,0.053951774,0.000012354,0.000017137,0.001133952,0.019544110,0.000077626,0.000106174,0.206546232,0.131364331,0.006988093,0.000132051,0.013230873,0.038851321,0.012927961,0.005949341,0.095901094,0.102969930,0.000318586,0.002338174,0.000428691,0.000366666,0.000000299,0.000000702
0.000001204,0.476636410,0.360994279,0.001927406,0.001753358,0.005086324,0.000112394,0.000000120,0.000000804,0.096219659,0.094748482,0.611396790,0.600899398,0.005227877,0.356196582,0.324796587,0.017669681,0.010533434,0.006605720,0.205918968,0.187138289,0.010907568,0.011752358,0.000630449,0.001176357,0.033854019,0.000237973,0.001653190,0.107361756,0.009022372,0.000066895,0.000083463,0.005630362,0.013513561,0.008109944,0.018672664,0.080031417,0.017525781,0.001578043,0.000027414,0.013375898,0.044931781,0.000852026,0.014553363,0.013725501,0.009524951,0.000847203,0.001407088,0.011176161,0.005853315,0.000000416,0.000001645
0.000001161,0.471680224,0.351440102,0.002452091,0.001819179,0.005130771,0.000110023,0.000000153,0.000000821,0.118113756,0.106830552,0.633918166,0.628879607,0.005808200,0.349163175,0.316355973,0.018545246,0.009256588,0.005861081,0.213614061,0.211596817,0.008513391,0.010652421,0.000847916,0.001229856,0.030674880,0.000223693,0.001375607,0.092991538,0.007146074,0.000093887,0.000114768,0.009384367,0.008969027,0.011577173,0.027098143,0.075193070,0.014454153,0.001751736,0.000035554,0.007234150,0.023731373,0.000621757,0.017415127,0.023627879,0.016429733,0.001223726,0.002094506,0.020149162,0.010510712,0.000000537,0.000002039
0.000001535,0.403822750,0.232750982,0.003284145,0.003315019,0.010008789,0.000081049,0.000000165,0.000000620,0.190269366,0.131322145,0.640889168,0.641391993,0.006029843,0.338723898,0.313040107,0.020069292,0.008763019,0.006100227,0.219678864,0.229788303,0.005351176,0.009061320,0.000318173,0.000597194,0.038343001,0.000453507,0.001858748,0.070666254,0.006813447,0.000080713,0.000120262,0.005371697,0.017372822,0.005241313,0.010010664,0.055647414,0.017800210,0.002351304,0.000025174,0.025498688,0.067610040,0.002491756,0.025397940,0.004527485,0.003891021,0.000316235,0.001509399,0.018197499,0.009267211,0.000000338,0.000001578
0.000001355,0.262000471,0.172154531,0.005399161,0.005985846,0.010113103,0.000099046,0.000000230,0.000000674,0.141712368,0.078239046,0.557314754,0.559214950,0.005586388,0.396748781,0.396158308,0.008209526,0.011466662,0.009747628,0.167126119,0.210030615,0.008564025,0.013086817,0.000357458,0.001574471,0.095017508,0.000711942,0.002573200,0.087321997,0.014072171,0.000023225,0.000029171,0.008437731,0.001370380,0.017223831,0.040590543,0.098410010,0.015146894,0.004071437,0.000539840,0.032276984,0.075499207,0.002148926,0.033079397,0.002452892,0.001569993,0.000142925,0.000293931,0.020148667,0.009559842,0.000000583,0.000001572
0.000002207,0.299572349,0.203780532,0.003377979,0.005004089,0.010154339,0.000219603,0.000000375,0.000001283,0.093684636,0.059625406,0.651395917,0.651570916,0.008340830,0.319196522,0.322880507,0.011739627,0.008899842,0.006020528,0.135546714,0.147214800,0.014772833,0.020180333,0.000724977,0.002318662,0.148708284,0.000685917,0.003311867,0.097597025,0.016479339,0.000160603,0.000201908,0.007210061,0.001654236,0.043662228,0.104440406,0.163623199,0.033581823,0.000768827,0.000174308,0.041454677,0.072834529,0.002635724,0.037058517,0.010448676,0.007483268,0.000478239,0.001034053,0.051694352,0.025140660,0.000000574,0.000003658
0.000002636,0.300796360,0.191895887,0.007951764,0.004978614,0.007764371,0.000118990,0.000000562,0.000001021,0.200692713,0.108158693,0.631562471,0.660081983,0.009976481,0.288138449,0.299513251,0.014038689,0.009004964,0.008341886,0.183429018,0.366559923,0.005818893,0.013040069,0.000415225,0.002242375,0.174836621,0.000746172,0.005171862,0.040787585,0.009055641,0.000430422,0.000553756,0.005438037,0.002050238,0.022890396,0.046997566,0.108203545,0.033156380,0.000769655,0.000099841,0.060743719,0.071306072,0.004457552,0.031847157,0.006066313,0.005231077,0.000473695,0.001762852,0.023677278,0.013182862,0.000000334,0.000003904
0.000002771,0.311283648,0.200739726,0.008474590,0.004939978,0.007075671,0.000115624,0.000000593,0.000001013,0.216892898,0.112796120,0.622963190,0.655404568,0.009885403,0.290903747,0.300580323,0.013763677,0.009123274,0.008861256,0.182694361,0.391255438,0.005299615,0.012432323,0.000416309,0.001753875,0.181928530,0.001006887,0.005251147,0.039876204,0.008702465,0.000442829,0.000595503,0.006069121,0.002169673,0.024343118,0.050083734,0.097965293,0.033087824,0.000803756,0.000089847,0.059256125,0.074614935,0.004443755,0.031828523,0.005567566,0.005050386,0.000416929,0.001960618,0.026839303,0.015055755,0.000000331,0.000004003
0.000003051,0.291820854,0.187381700,0.006257235,0.004503180,0.007630527,0.000110135,0.000000585,0.000000882,0.199780777,0.110814996,0.655422866,0.673040628,0.009247357,0.295092821,0.297684312,0.015827421,0.008748030,0.007730789,0.197065040,0.342423201,0.005914073,0.013704661,0.000264192,0.002047207,0.131029785,0.000493440,0.005117984,0.031771850,0.012314999,0.000344725,0.000424312,0.004387060,0.004214623,0.011574122,0.018758653,0.097081296,0.049035583,0.000958687,0.000079258,0.089553908,0.085335694,0.009869883,0.061774950,0.004776525,0.004835960,0.000380317,0.001359811,0.028498676,0.018821688,0.000000270,0.000003242
0.000001226,0.245450228,0.143279329,0.008953930,0.005260901,0.010449218,0.000035356,0.000000166,0.000000413,0.154368237,0.148739800,0.639920175,0.643280745,0.009435871,0.296636730,0.305840313,0.015283826,0.010214328,0.008179937,0.206386387,0.321350694,0.008426573,0.009000162,0.000057376,0.002996546,0.072478339,0.000154722,0.004340308,0.033345543,0.034668539,0.000025420,0.000036151,0.001731889,0.004013662,0.001943386,0.001828899,0.046390187,0.049454488,0.008093968,0.000373478,0.203793019,0.193921939,0.012108197,0.017119536,0.000237288,0.000303841,0.000048268,0.000316626,0.001014693,0.000804200,0.000000194,0.000000781
0.000001016,0.296359211,0.192290187,0.006885965,0.004445510,0.007718333,0.000032373,0.000000136,0.000000357,0.149956003,0.154252574,0.637608171,0.647708893,0.010009512,0.260513425,0.265111655,0.022965867,0.010217066,0.008108259,0.214174137,0.322051555,0.008613397,0.008918673,0.000052082,0.003422718,0.068981200,0.000150995,0.004480102,0.032865968,0.040812775,0.000014514,0.000019603,0.001770899,0.003750694,0.001644155,0.001512351,0.037449710,0.037990447,0.014721434,0.000543633,0.210306197,0.211957112,0.011756412,0.013163616,0.000133960,0.000164071,0.000033914,0.000178837,0.000641923,0.000518142,0.000000173,0.000000632
0.000000905,0.464271158,0.393324077,0.003003578,0.001843254,0.003826084,0.000024382,0.000000052,0.000000360,0.164758533,0.252178252,0.657564759,0.649139225,0.009014381,0.279910952,0.292153090,0.024468508,0.009577375,0.006179610,0.222643971,0.288004071,0.007773822,0.003489138,0.000084383,0.002061154,0.022219291,0.000159154,0.001974757,0.147132143,0.067211017,0.000001084,0.000002132,0.008342888,0.012792716,0.001020963,0.001245101,0.041237917,0.035666827,0.065086544,0.000409815,0.053249363,0.143556401,0.003292182,0.008184119,0.000202851,0.000326361,0.000010644,0.000241325,0.000600006,0.000405027,0.000000329,0.000000349
0.000001371,0.524844408,0.458852798,0.003075851,0.001412207,0.002954453,0.000004078,0.000000028,0.000000187,0.121847630,0.201689288,0.637587190,0.613077879,0.006338330,0.372348964,0.366362631,0.016224222,0.012457248,0.008679426,0.210040614,0.313677549,0.011027353,0.005754422,0.000003416,0.000559249,0.006939236,0.000204545,0.001377563,0.076956317,0.134133369,0.000001218,0.000002198,0.000688999,0.010221720,0.000010713,0.000005111,0.042121004,0.084357440,0.074164197,0.001650499,0.035681311,0.105404139,0.382369012,0.029449191,0.000273716,0.000695509,0.000015195,0.000318545,0.000259175,0.000332401,0.000000128,0.000000137
0.000001280,0.512263358,0.454205334,0.003638562,0.001467809,0.002947567,0.000004102,0.000000027,0.000000185,0.126830921,0.207823038,0.639039278,0.614121854,0.006643957,0.353803426,0.348617882,0.017615244,0.011973881,0.008389671,0.207669020,0.306667507,0.010554119,0.005366987,0.000004226,0.000534321,0.005877557,0.000189188,0.001242226,0.081999347,0.127204910,0.000001142,0.000002089,0.000824051,0.010919808,0.000012137,0.000006207,0.042504761,0.080531672,0.079735659,0.001499323,0.027071925,0.080055617,0.297617435,0.026383759,0.000321410,0.000821971,0.000015530,0.000339077,0.000282558,0.000348021,0.000000150,0.000000139
0.000000683,0.435312450,0.320537060,0.012500902,0.001771634,0.005063671,0.000004255,0.000000020,0.000000280,0.164856464,0.189290702,0.707404494,0.704513967,0.006491464,0.364003509,0.366537988,0.016416263,0.006701717,0.005096783,0.195121065,0.302379608,0.008446945,0.005679425,0.000014597,0.000519276,0.003851897,0.000176829,0.000743162,0.210611910,0.095238298,0.000000378,0.000000893,0.001622725,0.015397665,0.000031405,0.000025283,0.043130189,0.051424772,0.103388883,0.000919227,0.014816155,0.090449274,0.025443699,0.005350923,0.000336869,0.000803042,0.000008750,0.000491142,0.000133209,0.000102064,0.000000315,0.000000171
0.000000669,0.442922056,0.316875249,0.010067984,0.001804898,0.005518483,0.000004498,0.000000018,0.000000251,0.217206553,0.219933540,0.711771190,0.707144082,0.006147772,0.373419493,0.372416317,0.016867347,0.006900933,0.005136438,0.225378796,0.295510828,0.006279821,0.004503394,0.000013492,0.000627471,0.003696913,0.000145313,0.000734419,0.233601823,0.116557434,0.000000332,0.000000739,0.001400433,0.017312653,0.000027521,0.000020481,0.047752779,0.058132272,0.093253583,0.000842195,0.014092404,0.087612621,0.030630158,0.005707155,0.000420535,0.000995748,0.000009944,0.000419196,0.000143346,0.000111750,0.000000289,0.000000153
0.000000683,0.463183343,0.350383759,0.006377412,0.001902008,0.004610347,0.000016846,0.000000045,0.000000489,0.199149236,0.215926662,0.689418197,0.695595324,0.006390488,0.340242147,0.345587969,0.019028671,0.006943249,0.004419588,0.198516861,0.226275414,0.006424023,0.004861663,0.000133119,0.000846980,0.010832291,0.000374980,0.000834455,0.354411542,0.069990553,0.000000198,0.000000566,0.024497081,0.010384709,0.001163113,0.001793163,0.032854203,0.021316700,0.204820827,0.000887956,0.016117226,0.114454187,0.001289958,0.005392268,0.000194146,0.000327454,0.000003287,0.000359921,0.000716411,0.000309714,0.000000786,0.000000368
0.000001067,0.384398818,0.244926035,0.006233429,0.002263059,0.005959605,0.000032353,0.000000078,0.000000494,0.190984353,0.272309512,0.651897669,0.650159836,0.016676499,0.196484759,0.237810597,0.042011809,0.013004279,0.007099045,0.306941509,0.284921438,0.006962094,0.004785551,0.000125599,0.001614968,0.042229291,0.000399589,0.003810660,0.304070741,0.059617948,0.000000437,0.000001460,0.025106810,0.024978101,0.002286813,0.003115319,0.020384271,0.020926321,0.156939104,0.000244006,0.058748439,0.253195912,0.001584146,0.007159567,0.000084934,0.000163119,0.000002344,0.000543777,0.001225535,0.000476394,0.000000372,0.000000517
0.000001134,0.366092384,0.236106679,0.007239643,0.002148787,0.005142143,0.000039118,0.000000078,0.000000498,0.197018802,0.286143601,0.646473110,0.638052940,0.013486317,0.231747076,0.258161038,0.034839403,0.013622019,0.007370185,0.321658701,0.268119097,0.006561942,0.004233527,0.000157681,0.001616482,0.039139148,0.000331411,0.003317705,0.304154158,0.061376102,0.000000746,0.000002193,0.021951593,0.019830070,0.002655107,0.003758637,0.027514471,0.024861824,0.084317848,0.000219189,0.047347017,0.189113468,0.001545324,0.008506021,0.000189777,0.000345196,0.000004721,0.000624421,0.001819235,0.000774445,0.000000397,0.000000566
0.000002396,0.484153390,0.359287262,0.002460751,0.001481024,0.004323172,0.000040109,0.000000140,0.000000687,0.229298979,0.219831601,0.654256940,0.646375418,0.010264882,0.270614207,0.263214022,0.026884543,0.009603441,0.006600696,0.266281962,0.261185408,0.004807089,0.004819543,0.000173069,0.000583865,0.009485476,0.000207921,0.000520066,0.197817117,0.034268569,0.000028693,0.000062421,0.004213611,0.016945008,0.001222153,0.001972827,0.119830072,0.077330314,0.004539091,0.000084485,0.030876800,0.043782026,0.009001943,0.036949717,0.004424206,0.005944743,0.000081448,0.002840082,0.007758495,0.003551272,0.000000639,0.000001264
0.000003167,0.588821292,0.413474411,0.001540608,0.000689673,0.004659639,0.000094824,0.000000493,0.000000836,0.103835903,0.177192688,0.561074495,0.551987231,0.007161385,0.378247499,0.376682192,0.010732555,0.014635049,0.009186477,0.211494222,0.246587887,0.012415041,0.006964162,0.000723585,0.000470875,0.005157886,0.000132194,0.000188914,0.023508796,0.004691647,0.006336021,0.006385167,0.005024658,0.001192356,0.007284504,0.015522168,0.121314988,0.027500534,0.001261172,0.000177516,0.006339831,0.004378105,0.005466798,0.074850507,0.274223477,0.203876570,0.012183948,0.017953610,0.077773243,0.060830619,0.000001366,0.000003793
0.000003226,0.594869256,0.420798630,0.001583371,0.000603209,0.004134894,0.000101354,0.000000528,0.000000797,0.125719935,0.201337412,0.553824902,0.545328617,0.008084409,0.358640641,0.359165877,0.011421495,0.015538979,0.009888764,0.238480121,0.272260010,0.010058084,0.005897009,0.000744804,0.000539875,0.006124743,0.000140014,0.000220463,0.022000667,0.004534980,0.006241170,0.006209290,0.005916160,0.001125709,0.008416363,0.017157407,0.107482322,0.024968900,0.001381478,0.000180763,0.006029846,0.004675967,0.004698189,0.076817177,0.287471831,0.215576515,0.012963978,0.018669650,0.084229790,0.067723349,0.000001317,0.000003893
0.000004080,0.632153213,0.549614668,0.000956114,0.000508991,0.001627132,0.000067908,0.000000193,0.000000568,0.147147894,0.231327787,0.591912270,0.571657598,0.013823366,0.310880154,0.334774405,0.012121175,0.015056376,0.010399125,0.250509441,0.328986496,0.008431866,0.004564661,0.000337883,0.000452461,0.008729937,0.000220862,0.000676370,0.121944681,0.029448109,0.000074726,0.000107079,0.008185629,0.003155390,0.002423649,0.005291509,0.189174026,0.064224705,0.003410465,0.000299762,0.009988087,0.022650151,0.004909690,0.037109829,0.141991287,0.131132171,0.000353540,0.002938471,0.029556995,0.022564985,0.000000702,0.000001675
0.000001244,0.511894882,0.400402188,0.002580838,0.001041522,0.003488385,0.000055597,0.000000132,0.000000372,0.145277947,0.199519753,0.615156412,0.591148317,0.007808966,0.348280966,0.344129741,0.012894057,0.011407941,0.007000692,0.226898491,0.241816476,0.007434890,0.005124641,0.000442590,0.000347634,0.004779271,0.000179971,0.000205973,0.081758797,0.031499024,0.000120868,0.000117612,0.005951146,0.004438488,0.004760669,0.007293419,0.113328986,0.047760572,0.002315242,0.000162709,0.005085617,0.008076090,0.002955650,0.042816576,0.050345298,0.051080156,0.001068796,0.001361264,0.028402852,0.023785597,0.000000899,0.000001033
0.000001622,0.439064473,0.306046039,0.003480065,0.001491278,0.005830473,0.000075754,0.000000228,0.000000568,0.171543568,0.200194180,0.613627434,0.608135104,0.007004587,0.350580037,0.332590222,0.016097004,0.011389369,0.007636755,0.259362191,0.292646766,0.006430137,0.005729741,0.000533460,0.000641159,0.008349128,0.000086702,0.000506491,0.029244475,0.013342568,0.001348513,0.001126244,0.002756182,0.003278731,0.004761764,0.007139895,0.138234586,0.058227621,0.000618814,0.000075278,0.009437011,0.009591303,0.002619206,0.020662205,0.145782024,0.123036452,0.008205920,0.004967913,0.011162136,0.010350310,0.000000521,0.000002235
0.000001651,0.440369338,0.306653589,0.003305795,0.001473579,0.005842057,0.000072367,0.000000222,0.000000571,0.169949785,0.196394742,0.612997353,0.606547356,0.007109971,0.348317981,0.331238747,0.016095381,0.011534668,0.007698145,0.262670279,0.289354533,0.006531555,0.005848067,0.000508340,0.000618840,0.008001170,0.000085045,0.000508365,0.029835535,0.012920824,0.001353385,0.001157792,0.002637378,0.003391355,0.004258489,0.006456653,0.140080109,0.058196899,0.000613525,0.000073865,0.009525041,0.009478047,0.002794677,0.020613022,0.138990477,0.118070751,0.007781207,0.005145283,0.010702080,0.009750473,0.000000516,0.000002196
0.000001714,0.449482322,0.318068951,0.003277087,0.001450046,0.005566664,0.000076037,0.000000227,0.000000585,0.170017883,0.195442051,0.615710616,0.609254718,0.006830909,0.351018816,0.331583977,0.016342526,0.011342363,0.007462074,0.264149964,0.280471504,0.006559593,0.005857565,0.000523668,0.000627397,0.008290371,0.000086641,0.000522260,0.029915759,0.013376665,0.001378781,0.001175575,0.002658644,0.003315457,0.004412035,0.006627141,0.140292913,0.059723720,0.000604149,0.000074669,0.009860530,0.009873635,0.002767530,0.020711606,0.146920994,0.125921011,0.007851519,0.005260826,0.010611427,0.009888545,0.000000514,0.000002314
0.000001801,0.456469476,0.251372218,0.002768176,0.000705606,0.008667750,0.000132983,0.000000470,0.000000717,0.193103701,0.192093655,0.561145663,0.555129468,0.009618828,0.309279561,0.302349329,0.018693218,0.015943449,0.010817672,0.360370189,0.319191843,0.006606007,0.005951278,0.000837334,0.001131305,0.007838893,0.000056620,0.000254982,0.014975855,0.003604393,0.028820399,0.023955947,0.001901272,0.007756851,0.010317168,0.016760647,0.072142795,0.026727676,0.000356628,0.000009637,0.008224153,0.003719169,0.004017560,0.054896530,0.198185638,0.137364492,0.061460871,0.022530116,0.045054365,0.030946864,0.000000751,0.000003864
0.000003444,0.510242224,0.353910118,0.001347504,0.000849178,0.005814946,0.000146113,0.000000439,0.000000989,0.134027660,0.144600585,0.543230176,0.522525072,0.008629418,0.300709635,0.275712490,0.022863602,0.017726740,0.011510837,0.310888141,0.251096815,0.009445293,0.010045310,0.000848534,0.000550701,0.010815423,0.000156239,0.000422390,0.043040141,0.008540832,0.002742266,0.003340645,0.005709233,0.013494930,0.011459422,0.019078031,0.089254797,0.050521672,0.000666443,0.000012722,0.010131838,0.008966998,0.004004709,0.064729363,0.142291099,0.129221275,0.005078107,0.014885156,0.102810442,0.066396601,0.000000706,0.000004215
0.000003335,0.513890743,0.358025014,0.001279430,0.000771787,0.005447872,0.000133287,0.000000380,0.000000872,0.143367186,0.148409694,0.545602918,0.522730947,0.008447691,0.303655982,0.279001832,0.022535168,0.017883502,0.011540606,0.318075925,0.254458517,0.008707119,0.009429899,0.000748020,0.000553734,0.009390643,0.000136805,0.000398654,0.050101817,0.010062709,0.001978013,0.002427264,0.005345193,0.015854241,0.009165265,0.014915554,0.092782073,0.053658787,0.000723530,0.000012725,0.010396251,0.009325347,0.004754114,0.065877363,0.132065281,0.119686313,0.003889074,0.011263356,0.107658580,0.066081516,0.000000654,0.000003561
0.000002598,0.518880069,0.402771682,0.003541226,0.000746459,0.002599574,0.000072164,0.000000146,0.000000880,0.161523014,0.197607502,0.548638999,0.535676658,0.007965408,0.320974320,0.307587594,0.021429151,0.017251091,0.011691540,0.363065779,0.267990530,0.006862097,0.005287498,0.000450245,0.000720585,0.008933521,0.000108165,0.000592144,0.161979690,0.021972220,0.000181943,0.000246235,0.002722162,0.012280289,0.002156678,0.004311319,0.223449364,0.081596307,0.000801896,0.000037681,0.015005230,0.024346523,0.002638159,0.012263798,0.075416349,0.060371090,0.001256858,0.004590197,0.004381433,0.002560702,0.000000580,0.000002125
0.000002684,0.434386522,0.282474279,0.003869904,0.000792850,0.005069545,0.000098575,0.000000178,0.000000941,0.108837776,0.148419797,0.566119492,0.539119720,0.010246592,0.288526237,0.289492488,0.019398892,0.018340224,0.009841638,0.295999676,0.192074135,0.011661444,0.007665686,0.000387702,0.001420202,0.015857643,0.000080652,0.000851632,0.123813033,0.014349751,0.000387368,0.000462820,0.002087971,0.019061200,0.002986983,0.006085740,0.229377568,0.065876544,0.000468436,0.000019276,0.025626982,0.024212308,0.004813341,0.024183840,0.048110466,0.034158815,0.002064408,0.003255591,0.010775669,0.006046416,0.000000511,0.000002041
0.000001762,0.435990632,0.310761750,0.003895747,0.000854793,0.004066399,0.000090095,0.000000134,0.000000786,0.112813480,0.133386865,0.555133998,0.529178858,0.010964224,0.269031763,0.267245501,0.021901811,0.017835468,0.010072196,0.286079496,0.181661859,0.011367351,0.008050929,0.000416109,0.001340314,0.015507993,0.000104266,0.000694594,0.139445722,0.014793517,0.000191524,0.000207973,0.002371831,0.013411240,0.004020011,0.008628557,0.189795166,0.038565718,0.000733541,0.000032175,0.018796382,0.021007258,0.003372822,0.023715738,0.026189344,0.017237935,0.001693261,0.001629330,0.010408594,0.006107965,0.000000569,0.000001492
0.000001748,0.475894839,0.356499374,0.003028700,0.001569276,0.004198248,0.000035366,0.000000092,0.000000812,0.153052583,0.129616022,0.555482149,0.537846684,0.008584811,0.321864903,0.317706734,0.017991230,0.016464368,0.010868457,0.281041980,0.202370957,0.008700791,0.009198633,0.000314980,0.000307258,0.005932228,0.000178927,0.000574929,0.134604707,0.012016404,0.000075050,0.000130008,0.004298578,0.010632820,0.001328382,0.002697433,0.132852972,0.041308433,0.002151541,0.000062983,0.010253823,0.018039940,0.002557862,0.011586158,0.018321011,0.019556614,0.000473366,0.004765481,0.004323158,0.002390947,0.000000615,0.000001204
0.000002569,0.538474798,0.413226515,0.002192261,0.000716188,0.003299981,0.000102355,0.000000153,0.000000773,0.131381392,0.183192879,0.560498238,0.543708920,0.009145116,0.283833593,0.273832738,0.028138980,0.018466543,0.011157136,0.318870962,0.289106756,0.009429161,0.006293187,0.000464549,0.000923806,0.011925367,0.000088913,0.000667487,0.128502682,0.020708516,0.000318551,0.000373399,0.002126871,0.020648170,0.003262609,0.005988298,0.187627420,0.068523481,0.000539426,0.000018043,0.019534085,0.022254163,0.003901633,0.020559093,0.057965331,0.046308745,0.001856257,0.003516761,0.013780003,0.008552777,0.000000418,0.000001958
0.000003929,0.557434440,0.416636974,0.000844674,0.000954787,0.003909790,0.000098739,0.000000185,0.000000856,0.183305964,0.201881170,0.595594466,0.577393115,0.007575789,0.311485261,0.293581218,0.025380282,0.014676110,0.009454608,0.327422261,0.282131165,0.006326112,0.005460942,0.000340188,0.000691941,0.018598203,0.000236354,0.000950229,0.212049350,0.025855381,0.000082112,0.000158839,0.004567390,0.024833025,0.002465116,0.004887140,0.139704600,0.065807372,0.001503747,0.000026577,0.032166217,0.065746084,0.005431532,0.036056444,0.016210178,0.016315443,0.000222857,0.003894235,0.020421892,0.008193166,0.000000448,0.000002153
0.000005173,0.466261923,0.271066070,0.002231378,0.000783516,0.006491774,0.000141167,0.000000308,0.000000912,0.191429570,0.213433638,0.571244657,0.549536169,0.010557964,0.257589519,0.245302722,0.029428586,0.017327840,0.010620742,0.356764227,0.276497304,0.005914783,0.005343289,0.000470003,0.000450261,0.013688594,0.000211681,0.000618836,0.140925899,0.019942127,0.000556216,0.000848531,0.002709358,0.014756983,0.003977894,0.007717720,0.223888040,0.112349398,0.000436222,0.000022516,0.023949336,0.030684650,0.007127746,0.040560286,0.109929360,0.099060431,0.001248732,0.008412010,0.039303884,0.021273211,0.000000575,0.000003470
0.000004869,0.473598510,0.281402022,0.002096798,0.000783251,0.006524996,0.000156884,0.000000319,0.000000955,0.184846818,0.197022840,0.570883095,0.546050310,0.010377844,0.257287025,0.244311258,0.028934045,0.017212559,0.010106718,0.352900803,0.245518222,0.006326304,0.005772798,0.000565524,0.000458048,0.013431458,0.000226092,0.000536507,0.130716741,0.019355075,0.000543722,0.000809651,0.003381225,0.014047404,0.005708968,0.010869360,0.202043891,0.106327891,0.000500095,0.000022580,0.020573668,0.026867772,0.005996049,0.045102332,0.119463906,0.109644100,0.001356929,0.008800187,0.052017491,0.029061057,0.000000662,0.000003612
0.000003370,0.533085406,0.395305812,0.001059845,0.000775007,0.003858570,0.000078368,0.000000208,0.000000536,0.194689497,0.223224863,0.598296583,0.576568246,0.007847238,0.327076942,0.315822124,0.017390722,0.014219023,0.009253235,0.332447439,0.273800373,0.005841733,0.004627967,0.000342965,0.000364723,0.009893612,0.000287032,0.000528970,0.096192919,0.025650946,0.000130094,0.000167646,0.005922147,0.003261134,0.002650566,0.004978076,0.187652811,0.062310036,0.001357150,0.000235882,0.011528634,0.024502883,0.005970426,0.057146978,0.055782519,0.053806223,0.000520946,0.002225321,0.040133186,0.024456982,0.000000614,0.000001819
0.000002276,0.582894802,0.552441180,0.000743106,0.000832296,0.001870260,0.000029377,0.000000148,0.000000321,0.175930262,0.251001418,0.562267661,0.532979369,0.007525041,0.347050816,0.335109532,0.013636597,0.015823843,0.011179033,0.314791173,0.338698983,0.006001238,0.003595356,0.000177267,0.000191409,0.002135866,0.000123210,0.000191955,0.037879419,0.009333774,0.000842225,0.000908636,0.002056319,0.001965018,0.000823561,0.001234983,0.125483081,0.031579390,0.001854085,0.000325997,0.006033025,0.003496663,0.017089194,0.086729959,0.051667035,0.048368093,0.002037212,0.003487353,0.028587054,0.024321606,0.000000732,0.000001057
0.000002515,0.555213690,0.504832387,0.000897783,0.001138653,0.002503640,0.000029057,0.000000138,0.000000349,0.164939299,0.216801539,0.579991937,0.553138733,0.006671329,0.372694910,0.366632342,0.011605432,0.014598656,0.010039906,0.305293798,0.321586937,0.006731917,0.004768713,0.000159006,0.000149608,0.002212573,0.000135180,0.000238967,0.054238524,0.013253435,0.000460340,0.000546262,0.001993770,0.003403508,0.000585885,0.000860406,0.150051519,0.047698859,0.001771962,0.000224972,0.007443235,0.005506750,0.017306684,0.063072294,0.062525943,0.062119175,0.001308000,0.003286272,0.022569967,0.017856104,0.000000629,0.000001082
0.000003444,0.566668868,0.447915435,0.001088391,0.000912599,0.003597800,0.000020919,0.000000099,0.000000457,0.230055869,0.230698258,0.604287148,0.592250586,0.011961544,0.264147907,0.264310211,0.026040254,0.013769548,0.010710827,0.353055149,0.319655657,0.004492101,0.005173010,0.000065407,0.000315620,0.002507576,0.000079903,0.000474755,0.121640749,0.022569334,0.000123225,0.000192346,0.000917831,0.012317982,0.000080975,0.000126933,0.221035406,0.085970953,0.002164710,0.000117175,0.009398199,0.013091067,0.042822521,0.026369624,0.102030292,0.092832856,0.000549643,0.004184455,0.004314985,0.002078110,0.000000401,0.000001120
