_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000676,0.003297925,0.120283440,0.005700059,0.246035665,0.012585708,0.000201059,0.000000304,0.000000129,0.546782434,0.674654245,0.607279718,0.561280966,0.037123710,0.130308121,0.132704899,0.023034515,0.015074171,0.007195279,0.606445312,0.432887793,0.000933440,0.000098610,0.000582246,0.000480520,0.090479448,0.000532338,0.003335805,0.001088901,0.045928955,0.000917084,0.000573969,0.003742835,0.000057839,0.061220694,0.044875920,0.013043654,0.090919495,0.001755721,0.006000287,0.004681253,0.007764257,0.001394244,0.022096112,0.012433658,0.033468287,0.004557560,0.005575176,0.052793056,0.179980069,0.000001665,0.000000761
0.000000708,0.017445629,0.070870973,0.010120046,0.081701629,0.029661370,0.000041165,0.000000389,0.000000170,0.651727200,0.525429726,0.587139726,0.563970566,0.057315480,0.088130534,0.070668578,0.041533891,0.010308453,0.010130260,0.583570480,0.568573236,0.000380927,0.000221118,0.000152060,0.002320727,0.047328468,0.000092976,0.004178159,0.000366437,0.014001665,0.003286071,0.002406640,0.001672627,0.000199635,0.010472848,0.009442482,0.008312495,0.081876479,0.007514425,0.001311183,0.017701201,0.006241673,0.006005540,0.012481463,0.000511423,0.001117976,0.001714049,0.005128024,0.000854599,0.002554433,0.000000834,0.000000888
0.000001199,0.012236646,0.018080959,0.084493600,0.096314155,0.074927174,0.000163062,0.000000559,0.000000231,0.436464608,0.356454879,0.405504018,0.389733940,0.021368682,0.134751946,0.138334408,0.031124502,0.019687653,0.015411566,0.593544424,0.301321119,0.000970481,0.000678606,0.000220624,0.004240898,0.133802831,0.000194615,0.004669613,0.003609674,0.039950714,0.000459101,0.000233947,0.001209850,0.000201659,0.032673832,0.039365280,0.052506402,0.061447933,0.002843817,0.002664399,0.052166142,0.017259995,0.013405090,0.029323068,0.000807647,0.000701514,0.001176339,0.000312275,0.004832060,0.008668208,0.000000964,0.000001093
0.000001640,0.014419437,0.086620435,0.020089388,0.099743716,0.023561658,0.000255986,0.000000965,0.000000286,0.412063658,0.301884472,0.247596994,0.219825253,0.011042272,0.310427815,0.310890019,0.006604020,0.035754796,0.040940031,0.476997912,0.600633621,0.000785064,0.000902005,0.000566936,0.008966807,0.142248943,0.000049004,0.006392544,0.000492121,0.094188489,0.022604121,0.010016942,0.000728332,0.000523603,0.084377281,0.040589754,0.015351699,0.294714898,0.000290777,0.000115732,0.016787693,0.009761159,0.003925883,0.019735828,0.020685641,0.066199154,0.031863958,0.021243848,0.011497410,0.067780130,0.000000755,0.000002425
0.000001528,0.043501776,0.075261697,0.020825252,0.040744327,0.019120289,0.000107488,0.000000303,0.000000225,0.367762089,0.341532707,0.281992108,0.283255994,0.016423671,0.181427881,0.183559597,0.018141044,0.032206938,0.029087827,0.682975054,0.503612399,0.001040589,0.000532233,0.000166696,0.005493923,0.139908388,0.000129858,0.009124399,0.002568170,0.038290836,0.000398862,0.000283922,0.000907176,0.000290076,0.022059539,0.025642263,0.042174388,0.141203374,0.002149718,0.001050239,0.071945928,0.036409061,0.011019347,0.009942975,0.000596092,0.000787736,0.000448978,0.000877457,0.000723542,0.001529566,0.000000420,0.000001056
0.000002107,0.223350331,0.256020278,0.003419272,0.010411719,0.008585774,0.000171362,0.000000730,0.000000198,0.318337768,0.316833645,0.075115629,0.088266380,0.008710816,0.190512881,0.227326393,0.026366157,0.119636223,0.122313991,0.732803583,0.607800484,0.001133302,0.000605413,0.000283566,0.005374199,0.157085463,0.000113013,0.006044651,0.000507595,0.014343480,0.015782686,0.008175547,0.000938813,0.000171113,0.041542217,0.038387269,0.018722869,0.072662972,0.002509310,0.000560877,0.037607737,0.008235662,0.007849154,0.013422552,0.000867532,0.001000369,0.006602673,0.003438705,0.000966584,0.002339819,0.000000503,0.000002588
0.000002121,0.077499866,0.066602819,0.004814256,0.033183552,0.035300005,0.000155053,0.000000753,0.000000295,0.227761835,0.130755439,0.050132498,0.046485320,0.016980754,0.143056810,0.134663507,0.024915213,0.156021237,0.175456449,0.683773875,0.462789059,0.001466290,0.002351066,0.000356937,0.007772195,0.131441236,0.000057147,0.003655192,0.000569246,0.010575403,0.007218531,0.004733789,0.001315525,0.000566254,0.043993432,0.030977339,0.022671267,0.132151634,0.000419197,0.000128799,0.013234006,0.013607068,0.004003557,0.026545841,0.004740612,0.007422500,0.010925485,0.007739155,0.005229008,0.013420070,0.000000773,0.000003089
0.000001321,0.021018315,0.055234659,0.007518473,0.101410739,0.043283712,0.000225827,0.000000775,0.000000202,0.313876331,0.244565502,0.077167779,0.073078573,0.030482586,0.085303351,0.103470489,0.050098203,0.115729108,0.127511650,0.690254807,0.526976764,0.001082611,0.001250039,0.000478737,0.012657330,0.119810469,0.000038425,0.003675049,0.000473451,0.035442844,0.004433060,0.001914895,0.002092253,0.000624516,0.067830108,0.031036697,0.017302645,0.172419831,0.000460045,0.000159837,0.007609408,0.009293517,0.002301919,0.029363517,0.016442452,0.032079838,0.024935892,0.005358484,0.012308110,0.044442877,0.000000675,0.000002495
0.000001964,0.055985618,0.063373767,0.006448826,0.047242064,0.043221723,0.000146601,0.000000670,0.000000292,0.328015924,0.198327050,0.073253974,0.064738713,0.059394415,0.048634499,0.063315161,0.070692614,0.122540221,0.149915025,0.719938874,0.560994923,0.000981385,0.001274322,0.000346928,0.005675492,0.156339198,0.000087233,0.003607032,0.001354394,0.005094281,0.002169310,0.002267881,0.002570049,0.001303390,0.044929408,0.046182409,0.017119246,0.082570076,0.000794325,0.000058454,0.008836067,0.010249169,0.002170147,0.026713602,0.005429523,0.008865860,0.003031831,0.015056369,0.011112074,0.020261213,0.000000734,0.000003184
0.000000925,0.090090506,0.087209269,0.005655644,0.018876674,0.021987053,0.000108209,0.000000356,0.000000150,0.361513436,0.314354926,0.181362852,0.195345312,0.023640700,0.128010720,0.127134174,0.029391570,0.056356624,0.058835566,0.767088652,0.559641719,0.001068994,0.000691046,0.000300786,0.003947360,0.208271384,0.000254094,0.004562951,0.000972447,0.008775093,0.000924890,0.000828441,0.003931260,0.000216166,0.048245504,0.050609309,0.011062313,0.046139881,0.002635966,0.000452951,0.007415246,0.011234196,0.001213000,0.009749018,0.001242117,0.001937299,0.001262398,0.003656866,0.002132041,0.004953789,0.000000625,0.000001560
0.000002676,0.108810045,0.156390354,0.003573430,0.019546345,0.013766778,0.000254732,0.000000714,0.000000387,0.299391270,0.230951577,0.102779821,0.099420443,0.007994243,0.276112080,0.248359919,0.013672613,0.092403829,0.107689761,0.656683564,0.657384217,0.001404025,0.001105224,0.000793377,0.002210175,0.145849347,0.000153794,0.002540314,0.002034788,0.004622459,0.007069068,0.008176339,0.002724851,0.001831072,0.091658629,0.123184957,0.014117925,0.063461326,0.000845494,0.000024338,0.007844743,0.006220151,0.001657369,0.024362896,0.011987823,0.020767042,0.006761919,0.045300268,0.034131013,0.072883226,0.000001006,0.000003535
0.000000998,0.043912534,0.026883988,0.025381314,0.074803784,0.083176009,0.000074357,0.000000685,0.000000140,0.220003113,0.205039814,0.143538892,0.151025757,0.013947642,0.171942651,0.156051680,0.020187920,0.056672063,0.063618429,0.592483521,0.517332375,0.001625231,0.001500583,0.000137290,0.003870468,0.150793433,0.000164719,0.002424662,0.000595044,0.006284441,0.003079281,0.002366655,0.002494611,0.000345946,0.031922027,0.036195353,0.006152471,0.022272129,0.008193891,0.000361377,0.023684474,0.007673732,0.007944707,0.035459500,0.000175517,0.000194650,0.001032075,0.001326269,0.004158409,0.009878952,0.000000784,0.000001551
0.000002006,0.024447767,0.040491927,0.014550867,0.110532038,0.049780663,0.000090552,0.000001787,0.000000283,0.213193089,0.168971047,0.156678319,0.147403300,0.045803975,0.065696716,0.072418377,0.050696753,0.061253291,0.072310977,0.632747769,0.633744240,0.001873780,0.002182567,0.000177934,0.003988880,0.184747502,0.000153765,0.003112532,0.000471822,0.006351380,0.020208867,0.023673665,0.001954149,0.000044814,0.039605457,0.041875862,0.007787865,0.043812510,0.004011215,0.002171549,0.023561003,0.006618756,0.007890372,0.038111653,0.000458626,0.000843676,0.001586979,0.020565569,0.004884516,0.014042894,0.000001171,0.000004505
0.000001596,0.066537872,0.067418933,0.010898250,0.039259557,0.032099437,0.000093972,0.000000625,0.000000181,0.188705519,0.285568655,0.186982885,0.206997305,0.007224277,0.265864640,0.243011579,0.013856256,0.052354969,0.047447223,0.620550275,0.590559602,0.002358206,0.000891974,0.000150147,0.013076512,0.185603872,0.000062233,0.004243283,0.000224629,0.008746914,0.014242341,0.010865337,0.001547930,0.000451251,0.034493648,0.023667591,0.005413687,0.076992854,0.002634259,0.000176668,0.025688237,0.013870580,0.009526245,0.031503733,0.000238216,0.000442152,0.001991365,0.005274152,0.002389367,0.010143111,0.000000687,0.000002840
0.000001626,0.076119356,0.124809660,0.012169064,0.028980693,0.017962405,0.000079877,0.000000480,0.000000213,0.220662609,0.313531011,0.162092239,0.188448206,0.007304379,0.246141881,0.235823765,0.017558513,0.055071387,0.048502591,0.597399294,0.552012742,0.002095984,0.000658805,0.000165604,0.005403309,0.116192624,0.000103278,0.002373886,0.000600931,0.005030015,0.003579415,0.003151102,0.002519537,0.000222965,0.028322117,0.031122889,0.009441394,0.034222644,0.006293941,0.000819005,0.021840792,0.011460925,0.006079450,0.029672602,0.000219078,0.000279905,0.000965878,0.003356516,0.002387817,0.007599110,0.000001066,0.000002238
0.000000345,0.022754002,0.068594500,0.021220827,0.075043589,0.028745461,0.000051106,0.000000254,0.000000112,0.245477512,0.306702942,0.257125139,0.270072758,0.027496714,0.111177742,0.111322030,0.031571183,0.035427287,0.033258822,0.596783638,0.586179733,0.001905304,0.000851957,0.000085881,0.024742328,0.326391786,0.000177890,0.004861582,0.000931359,0.040464155,0.000140469,0.000086820,0.004721075,0.000135178,0.027287137,0.022434214,0.002841464,0.013971638,0.039429035,0.004070186,0.019876510,0.028549520,0.003017152,0.006991936,0.000030983,0.000033926,0.000206361,0.000141367,0.000416681,0.001292568,0.000000554,0.000000540
0.000000641,0.079935744,0.099387050,0.006809879,0.015811134,0.016352111,0.000098214,0.000000231,0.000000106,0.189206213,0.278478593,0.129567608,0.157093361,0.020390302,0.123867393,0.137256622,0.029563591,0.077390850,0.066349581,0.695873260,0.589205742,0.002548765,0.000878198,0.000155816,0.023558144,0.363405555,0.000138634,0.004001627,0.001164613,0.052009422,0.000216294,0.000143311,0.003325581,0.000312572,0.042489994,0.027903335,0.004148893,0.041320875,0.003074893,0.000734503,0.006795705,0.022920258,0.002440396,0.016415624,0.000474203,0.000859403,0.000382669,0.000455726,0.003450397,0.014147405,0.000000464,0.000001000
0.000001524,0.076894745,0.035619602,0.040604237,0.033568311,0.042757284,0.000062420,0.000000333,0.000000136,0.212616056,0.219939128,0.082175955,0.097920284,0.005768158,0.289702833,0.267339379,0.013978005,0.102253221,0.109475613,0.769683003,0.669584274,0.001590534,0.001015174,0.000079028,0.018554240,0.212809548,0.000068665,0.012630947,0.000542066,0.012251264,0.000690971,0.000499840,0.001029987,0.000508231,0.009211910,0.008362798,0.010892438,0.058923203,0.006788644,0.000525332,0.042611867,0.040006656,0.016375329,0.007941254,0.000065915,0.000071597,0.000396994,0.000575367,0.000400113,0.000864998,0.000000337,0.000001087
0.000001117,0.158536404,0.142423049,0.010323417,0.022500575,0.016470181,0.000019716,0.000000238,0.000000126,0.232641891,0.210555673,0.076139912,0.092516430,0.020760456,0.110022984,0.139138639,0.039904624,0.105464429,0.116297312,0.719674230,0.586084247,0.001692556,0.001490099,0.000026203,0.014630752,0.074914828,0.000056854,0.014242308,0.000302845,0.003030679,0.000834848,0.000668228,0.000756557,0.000973709,0.001360395,0.001057149,0.005510883,0.017266080,0.108546309,0.000721478,0.102323428,0.046840347,0.027213976,0.004279826,0.000006582,0.000005146,0.000238502,0.000271706,0.000014012,0.000028608,0.000000299,0.000000559
0.000001006,0.041614663,0.036206666,0.075923510,0.069950901,0.072087772,0.000038193,0.000000471,0.000000153,0.186597213,0.174079597,0.061085463,0.066112578,0.042264648,0.061095830,0.076042511,0.062631115,0.137636349,0.156891674,0.689630389,0.557842255,0.002318126,0.001930089,0.000055946,0.019353792,0.103151865,0.000045447,0.008000133,0.000181855,0.002232071,0.008609794,0.005992233,0.000836946,0.001047613,0.008485664,0.006132882,0.003398777,0.019097203,0.042075366,0.000178756,0.077012174,0.021942168,0.011926328,0.005211272,0.000013338,0.000013217,0.000991054,0.000986631,0.000044835,0.000098220,0.000000534,0.000001305
0.000000876,0.013079306,0.013654612,0.105919786,0.127370119,0.102242105,0.000058037,0.000000538,0.000000167,0.173070341,0.129808158,0.055833954,0.058236614,0.010285967,0.191836745,0.195893839,0.023624657,0.154019520,0.185577780,0.710435510,0.641615987,0.002379840,0.002679776,0.000119573,0.011823848,0.113350622,0.000064215,0.005578976,0.000371578,0.004635353,0.002570303,0.001816914,0.000854510,0.000374515,0.017897578,0.017705727,0.005756720,0.019834436,0.016828833,0.000507069,0.047697097,0.021259118,0.006451998,0.005501238,0.000045656,0.000041980,0.000691123,0.000862784,0.000112940,0.000260306,0.000000630,0.000001433
0.000000744,0.021414710,0.027781064,0.079511262,0.103073873,0.063682213,0.000040414,0.000000544,0.000000144,0.190547183,0.132870734,0.080494955,0.070500270,0.014689534,0.154059619,0.147572100,0.026797069,0.104546964,0.145956591,0.561427712,0.624681711,0.001872804,0.002825483,0.000066675,0.018815972,0.128895804,0.000046416,0.007088235,0.000296803,0.003391904,0.005052310,0.003015142,0.000792290,0.000897936,0.008895239,0.007735963,0.004126611,0.013911762,0.033691019,0.000211414,0.070087411,0.023310781,0.012041056,0.007892760,0.000019868,0.000014684,0.001397840,0.000450866,0.000098077,0.000203787,0.000000433,0.000001031
0.000000908,0.050594892,0.064423516,0.019781368,0.046579145,0.037078783,0.000052514,0.000000803,0.000000181,0.232410476,0.125848591,0.105040811,0.089274593,0.032513015,0.092339449,0.085954823,0.039093196,0.086501099,0.124406934,0.658539474,0.622130632,0.001694090,0.003162300,0.000122460,0.009230142,0.105158746,0.000058733,0.003052204,0.000284863,0.001139645,0.041603670,0.030299570,0.001760702,0.001438704,0.014812973,0.014682931,0.002709351,0.008459457,0.021687314,0.000046030,0.025418930,0.011378400,0.004667776,0.013848824,0.000057304,0.000044913,0.007804102,0.002930663,0.000513014,0.000962275,0.000000767,0.000001873
0.000000847,0.043879479,0.072982125,0.007433427,0.059400257,0.023465635,0.000060637,0.000000334,0.000000141,0.250315756,0.154420272,0.120931879,0.115701973,0.024631349,0.122283295,0.113700651,0.027428312,0.077507421,0.091833837,0.706763864,0.511377275,0.001783658,0.001924581,0.000154365,0.001680765,0.125197843,0.000281504,0.003221873,0.000442816,0.004875607,0.001810039,0.001649307,0.001200314,0.000182707,0.025635188,0.024004662,0.008827618,0.049959708,0.002516733,0.000672606,0.017444616,0.029749844,0.003068868,0.008534148,0.000195772,0.000294155,0.000855569,0.002833476,0.000974287,0.002428135,0.000000645,0.000001372
0.000001904,0.074235059,0.082207493,0.004823785,0.031045636,0.021622397,0.000207732,0.000000346,0.000000350,0.279442132,0.208715066,0.172101915,0.180202454,0.017091164,0.150386512,0.152585104,0.024654480,0.058689617,0.058758661,0.706413865,0.456249744,0.002043639,0.001397221,0.000504849,0.002206536,0.170368686,0.000403959,0.002611571,0.001987283,0.014344956,0.001177420,0.001705281,0.000632328,0.000340304,0.137831554,0.119078167,0.024294470,0.250481039,0.000207114,0.000185812,0.019462954,0.068442024,0.002919833,0.012804272,0.002154725,0.006328121,0.000576705,0.032930147,0.005312216,0.013652359,0.000001071,0.000003884
0.000001174,0.026122788,0.061586790,0.035471879,0.064044468,0.031022483,0.000263890,0.000000447,0.000000234,0.540070415,0.571805835,0.573150635,0.520430148,0.019374521,0.176222920,0.178883374,0.014932980,0.013437759,0.010160700,0.654199779,0.517417908,0.000929103,0.000192383,0.000528799,0.003836487,0.142398000,0.000211067,0.001334831,0.000888493,0.008493571,0.004605675,0.004145493,0.001679397,0.000530441,0.173543200,0.190306827,0.014445598,0.094759963,0.000845606,0.000155636,0.011084237,0.015636271,0.002387166,0.033362519,0.003966488,0.007855302,0.003030611,0.013257439,0.039531503,0.092493907,0.000002215,0.000002840
0.000000806,0.011333362,0.042600412,0.023235215,0.136204451,0.028398685,0.000272813,0.000000521,0.000000233,0.577660561,0.492887855,0.520930767,0.489758283,0.011586977,0.276223600,0.280220717,0.008646408,0.016257368,0.013709094,0.573671579,0.541681170,0.000903737,0.000324500,0.000734704,0.002794791,0.162469238,0.000222404,0.001604559,0.001165540,0.011600632,0.003862201,0.003453596,0.002839589,0.000159129,0.190194577,0.202116683,0.012059505,0.066594951,0.001141311,0.000601997,0.004843778,0.007168575,0.001614462,0.026128555,0.011395707,0.022559196,0.005581383,0.015361113,0.130881339,0.291987002,0.000002393,0.000002233
0.000000728,0.050905190,0.061526109,0.009666481,0.046060327,0.038992081,0.000324420,0.000000407,0.000000152,0.618636250,0.629627228,0.625888705,0.591509700,0.029287731,0.126171395,0.120486923,0.026975654,0.011697513,0.007054714,0.659667730,0.508277833,0.000776426,0.000144401,0.000819274,0.003382659,0.098424919,0.000173538,0.000983551,0.000640325,0.020144287,0.002764139,0.001771456,0.004935613,0.000285421,0.290879041,0.243866280,0.008986379,0.071128666,0.002214120,0.000438976,0.005557794,0.006938779,0.001624631,0.031616949,0.006377019,0.013208369,0.005656906,0.004999798,0.131791562,0.332405925,0.000002149,0.000001767
0.000001381,0.038428642,0.074870467,0.013797752,0.061881825,0.029027909,0.000332614,0.000000896,0.000000218,0.560560107,0.504860044,0.507420540,0.475501567,0.023182075,0.136424035,0.123897180,0.026671669,0.014934868,0.013230806,0.515562415,0.489681244,0.000819044,0.000331444,0.000757635,0.000558881,0.083545044,0.000457567,0.001108752,0.000611978,0.013545566,0.042290136,0.029511951,0.001755435,0.000140086,0.184823707,0.182678059,0.013081552,0.087664790,0.000914725,0.000429212,0.011599997,0.006248933,0.003826321,0.035994586,0.009358161,0.020546926,0.017974244,0.021196513,0.136822730,0.335875899,0.000001873,0.000002734
0.000001104,0.147994235,0.107997894,0.006915057,0.029872078,0.026790872,0.000144896,0.000001336,0.000000135,0.513800859,0.367541283,0.397118688,0.385802597,0.151702866,0.020548422,0.032698225,0.148514450,0.021682104,0.022795623,0.656692266,0.554748952,0.000840209,0.000741540,0.000369526,0.002852568,0.075557999,0.000100479,0.001005031,0.000186793,0.006188537,0.049701143,0.030002411,0.003922989,0.000215145,0.076405443,0.058441211,0.004375292,0.035205595,0.004503661,0.000431801,0.006423371,0.003155047,0.005130433,0.069375299,0.001762037,0.002999817,0.019918181,0.008920788,0.117538437,0.289051473,0.000001312,0.000003224
0.000000863,0.094976686,0.093555041,0.005007842,0.044431843,0.027510483,0.000028332,0.000000275,0.000000107,0.403523177,0.366502970,0.450275242,0.441761225,0.107200161,0.027774144,0.041021395,0.107713304,0.016221283,0.014228036,0.587559521,0.518974841,0.001075741,0.000495202,0.000052020,0.005750542,0.026533119,0.000044362,0.000728202,0.001084420,0.003547024,0.001007346,0.000930310,0.001784432,0.000627345,0.004021019,0.005811452,0.010240142,0.017954864,0.026314836,0.000934999,0.016618593,0.005886176,0.026334325,0.069053903,0.000111771,0.000082280,0.000448648,0.000771287,0.003432635,0.006516964,0.000001166,0.000000917
0.000001228,0.136621222,0.121594906,0.004916883,0.040820256,0.028093962,0.000022768,0.000000723,0.000000120,0.423209548,0.263118356,0.284092486,0.269761086,0.082647853,0.037904449,0.049538229,0.089938767,0.029757559,0.038401201,0.666648090,0.593709290,0.000934763,0.001126230,0.000031029,0.005182289,0.059452157,0.000120615,0.001739179,0.000218581,0.002898757,0.006899288,0.006036815,0.001391667,0.000219925,0.005152435,0.003740478,0.003117162,0.017338829,0.062028632,0.002208798,0.061280433,0.010400814,0.060206857,0.062838130,0.000010793,0.000010983,0.000496976,0.000992704,0.000923647,0.002470374,0.000000744,0.000001265
0.000001944,0.121857159,0.056464236,0.011859127,0.023490271,0.032952156,0.000085732,0.000001521,0.000000177,0.362958282,0.225291371,0.260518521,0.243692800,0.132376805,0.025852816,0.031728398,0.121917412,0.038931854,0.040894195,0.713275671,0.540553331,0.001104037,0.001410337,0.000214425,0.007110365,0.104347348,0.000049659,0.002175733,0.000227206,0.008805704,0.046756838,0.042226911,0.002018758,0.000088100,0.035330284,0.022550678,0.005067605,0.069712527,0.001837953,0.001011001,0.021040501,0.009965410,0.007982939,0.045807339,0.000556192,0.001158848,0.003590991,0.015120727,0.007426046,0.023928592,0.000000913,0.000005230
0.000000888,0.109149911,0.053519901,0.030302268,0.035191189,0.048822645,0.000011809,0.000000459,0.000000073,0.395113558,0.295715213,0.219724014,0.216973260,0.093812451,0.036403067,0.045370393,0.096458934,0.041914493,0.051469337,0.707033634,0.599520564,0.000950870,0.000956571,0.000018147,0.006732082,0.027094122,0.000045938,0.002993115,0.000177323,0.002718485,0.003099695,0.002054310,0.001094432,0.000580141,0.000827563,0.000531696,0.001713709,0.007861380,0.207983434,0.001591979,0.046193838,0.007498357,0.068999685,0.037346687,0.000007822,0.000007393,0.000678847,0.000368532,0.000237538,0.000659854,0.000000548,0.000000504
0.000000878,0.082712017,0.069187261,0.017178608,0.043338500,0.045844860,0.000010202,0.000000153,0.000000127,0.401438236,0.236635312,0.184800476,0.183509707,0.078162320,0.041586716,0.056726508,0.087172844,0.049489390,0.057800367,0.665009558,0.573097885,0.001262151,0.001383712,0.000016035,0.007449413,0.040889569,0.000132432,0.007103205,0.001911015,0.003658278,0.000013761,0.000023182,0.002797691,0.003719157,0.000604805,0.000546708,0.002617711,0.009263133,0.598880529,0.001149094,0.086640634,0.066290073,0.020401873,0.006775553,0.000001813,0.000001961,0.000009147,0.000175131,0.000021688,0.000040506,0.000000531,0.000000266
0.000001008,0.057847086,0.044626888,0.048623759,0.072168566,0.051262986,0.000013094,0.000000286,0.000000122,0.350678742,0.310753435,0.217499375,0.226593047,0.084107652,0.039468277,0.049777593,0.089298412,0.040825173,0.044450723,0.690609396,0.614858806,0.001266905,0.000848264,0.000014355,0.008803145,0.051645231,0.000075203,0.007183075,0.000370354,0.002460102,0.000860628,0.001014002,0.000580945,0.000422542,0.001101597,0.000823748,0.003086389,0.011520971,0.286933720,0.003018977,0.141758606,0.045118019,0.044700451,0.006181122,0.000001734,0.000001614,0.000074402,0.000427635,0.000016305,0.000035582,0.000000627,0.000000582
0.000001360,0.133432403,0.140889257,0.006392825,0.027209748,0.016254950,0.000018930,0.000000217,0.000000154,0.381362736,0.201347440,0.125035897,0.113549016,0.036060221,0.091702931,0.105493903,0.046623234,0.073111951,0.112252854,0.668827713,0.733979464,0.001017731,0.001708845,0.000016078,0.009434877,0.098148741,0.000148614,0.018223071,0.001523285,0.002792681,0.000075683,0.000089623,0.000817583,0.001249255,0.000729176,0.000787076,0.008149189,0.009340228,0.282492906,0.001853994,0.185412586,0.165902391,0.037096899,0.005033596,0.000002828,0.000001412,0.000056118,0.000100447,0.000019905,0.000029546,0.000000287,0.000000344
0.000000968,0.092616171,0.056069423,0.024121294,0.027135441,0.027630989,0.000044802,0.000000532,0.000000142,0.371165186,0.277066559,0.255527079,0.271007836,0.041629780,0.077191636,0.085093930,0.049742635,0.034646064,0.041971739,0.616145134,0.558167696,0.001269614,0.000988402,0.000074500,0.013816483,0.422777295,0.000375224,0.004856244,0.000541109,0.002349267,0.003107467,0.004781540,0.003560664,0.000910413,0.016022410,0.015338729,0.002108997,0.018599298,0.023579527,0.000133071,0.013877274,0.008455199,0.006445454,0.016638594,0.000046347,0.000072625,0.000218059,0.004578043,0.000671586,0.001365275,0.000000933,0.000002256
0.000001509,0.117452562,0.073926501,0.014938761,0.018439574,0.020532811,0.000136691,0.000000755,0.000000321,0.361128956,0.187612891,0.244750097,0.251109719,0.127793595,0.022354959,0.038627625,0.130696297,0.038729150,0.041636147,0.661620617,0.520472407,0.001485956,0.002012793,0.000193560,0.010747384,0.496125668,0.000500564,0.003675592,0.003296490,0.009995582,0.006186716,0.010961334,0.000645805,0.000196639,0.043914620,0.053816088,0.014308091,0.096933700,0.000774347,0.000285065,0.018235238,0.014687403,0.007614048,0.008564657,0.000666863,0.001120567,0.000513677,0.022258541,0.001673653,0.001799401,0.000001032,0.000005654
0.000001731,0.027498033,0.051968627,0.042381264,0.086731635,0.047390770,0.000352345,0.000001369,0.000000325,0.685472488,0.592243314,0.636534452,0.642410278,0.021958241,0.145361155,0.146722853,0.032395449,0.007869697,0.008356109,0.648199201,0.616201222,0.000524004,0.000262578,0.000357682,0.014172240,0.523868084,0.000389200,0.002797791,0.002807888,0.018756833,0.022518689,0.025896486,0.002755656,0.000603606,0.072673671,0.089842185,0.013137223,0.070983261,0.002167676,0.000115504,0.009567584,0.002748568,0.004403284,0.026088752,0.006226353,0.009086595,0.004655353,0.018446727,0.009748098,0.012970051,0.000002382,0.000007048
0.000001965,0.016147932,0.016549528,0.078070089,0.123040617,0.080843695,0.000636161,0.000001632,0.000000558,0.708828926,0.631088316,0.750797808,0.759117484,0.044330101,0.098054670,0.083897009,0.046995353,0.004566924,0.004218229,0.520051122,0.531369090,0.000509064,0.000208319,0.001143798,0.004021367,0.327876270,0.001228443,0.001418843,0.007879253,0.026943693,0.004210074,0.006252365,0.003985609,0.000478512,0.325031638,0.418020338,0.021173459,0.115569644,0.001093756,0.000188011,0.008280541,0.007555861,0.002966705,0.036842138,0.023429748,0.042750318,0.002727184,0.062631324,0.064830415,0.093378738,0.000005389,0.000008051
0.000000799,0.009745792,0.010758370,0.119394697,0.117596544,0.071746334,0.000456092,0.000000658,0.000000403,0.680037141,0.562080026,0.732668757,0.736905932,0.032555334,0.137205258,0.125906542,0.026992783,0.004914872,0.004751277,0.509920895,0.473764896,0.000591616,0.000263730,0.001276063,0.006437023,0.195104733,0.000379841,0.001015338,0.009897261,0.035757441,0.000828883,0.001077650,0.003914056,0.000406685,0.413180143,0.534898460,0.021262903,0.105623089,0.001108996,0.000275045,0.009637029,0.010204840,0.001890808,0.021568248,0.012743928,0.021048270,0.001073587,0.011399183,0.077516377,0.110565610,0.000003718,0.000003348
0.000000828,0.009261509,0.021153068,0.104941472,0.095567286,0.057343509,0.000243306,0.000000533,0.000000338,0.675188661,0.586338401,0.733855486,0.722052693,0.111542292,0.040163241,0.033680614,0.112698026,0.004946616,0.004229141,0.512136698,0.432143182,0.000562168,0.000206429,0.001240013,0.002349514,0.094592959,0.000279778,0.001034182,0.006710430,0.008707189,0.000483370,0.000685812,0.008474658,0.002471897,0.217241779,0.304860622,0.013792620,0.068122059,0.002618076,0.000055353,0.006832142,0.007264373,0.000987248,0.024647331,0.008437448,0.014900896,0.000871002,0.015774304,0.101486124,0.126162097,0.000002721,0.000002348
