_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000638,0.185732514,0.237747326,0.026536725,0.005235485,0.005332931,0.000013958,0.000000071,0.000000191,0.690113246,0.518544316,0.724603772,0.727638245,0.028338289,0.145532116,0.143664539,0.037249591,0.004418020,0.005342975,0.371898651,0.478712857,0.000455369,0.000337310,0.000211138,0.000955637,0.001380518,0.000014967,0.000321580,0.046892434,0.001105815,0.000024972,0.000038070,0.015072140,0.089369752,0.000359008,0.000479398,0.009168531,0.002039494,0.125276461,0.000026670,0.000262601,0.000540308,0.001465898,0.040084958,0.060690466,0.029137556,0.003427989,0.005032056,0.037383325,0.019080769,0.000002420,0.000000359
0.000000694,0.185676977,0.247412652,0.020977542,0.006037607,0.006191135,0.000017187,0.000000059,0.000000141,0.704378366,0.611467957,0.722238958,0.726856112,0.022502236,0.144743547,0.176110640,0.042557385,0.005097697,0.004907475,0.474884361,0.551328421,0.000426639,0.000205340,0.000186063,0.000691056,0.001354090,0.000019682,0.000379788,0.045449838,0.001919889,0.000012512,0.000015993,0.011555182,0.088940844,0.000273277,0.000376773,0.009598386,0.002470326,0.151446998,0.000036054,0.000276877,0.000596452,0.001549651,0.029776551,0.099047042,0.050891992,0.002749117,0.003644416,0.024374651,0.015321995,0.000001763,0.000000319
0.000000956,0.223679528,0.254996777,0.022421338,0.004063643,0.004732518,0.000023958,0.000000077,0.000000137,0.699472725,0.606524050,0.726731658,0.728910744,0.028846176,0.128508851,0.141499609,0.043777470,0.004758473,0.004807505,0.512682855,0.596701622,0.000398058,0.000196448,0.000171451,0.000957861,0.001628645,0.000015223,0.000476299,0.031469457,0.002697718,0.000017798,0.000019304,0.006124749,0.062059876,0.000298469,0.000354786,0.012906061,0.004515992,0.088918880,0.000038772,0.000501224,0.001081571,0.002001392,0.027356848,0.274752915,0.151103422,0.004299316,0.004123882,0.014547632,0.011611309,0.000001234,0.000000405
0.000000946,0.179045081,0.206286773,0.033284806,0.004635070,0.005123443,0.000015768,0.000000062,0.000000180,0.660814762,0.512186170,0.710515618,0.703940511,0.031439930,0.129672006,0.130276769,0.041254543,0.004948197,0.005606720,0.417026430,0.509465575,0.000460749,0.000314589,0.000131101,0.000730930,0.001000563,0.000014929,0.000369350,0.072822578,0.003566869,0.000014534,0.000018462,0.003216412,0.062918268,0.000146967,0.000188090,0.022169769,0.006294490,0.059795097,0.000047610,0.000623191,0.001111201,0.004022575,0.028973280,0.162084565,0.089076482,0.002832407,0.004086061,0.010707387,0.007416664,0.000001464,0.000000323
0.000000964,0.130172089,0.176549956,0.037254672,0.006256645,0.006429476,0.000013251,0.000000057,0.000000149,0.639575481,0.500013471,0.701009154,0.683114946,0.035770044,0.124064468,0.117549628,0.041424803,0.005701713,0.006140670,0.422822833,0.528074741,0.000516748,0.000321209,0.000097688,0.000546432,0.000661040,0.000013315,0.000259555,0.052447785,0.003652773,0.000023951,0.000027120,0.002147090,0.086035624,0.000093738,0.000105667,0.023226229,0.006469864,0.056930769,0.000036032,0.000574005,0.000847043,0.006735418,0.027767757,0.226469636,0.115868218,0.004252652,0.003759576,0.009092939,0.007181705,0.000001491,0.000000279
0.000001335,0.155320153,0.194353834,0.035445437,0.005370691,0.005671132,0.000014930,0.000000067,0.000000172,0.655470908,0.527362764,0.694531977,0.682260752,0.034426350,0.120560586,0.122929208,0.044212911,0.005755614,0.006132902,0.446422160,0.568309963,0.000470494,0.000263832,0.000086077,0.000520326,0.000881397,0.000014808,0.000354366,0.040218800,0.003619068,0.000041277,0.000047055,0.001350423,0.079762988,0.000086428,0.000096362,0.026759326,0.009939492,0.032917351,0.000030937,0.001007576,0.001191290,0.010014738,0.027465155,0.257351547,0.154876381,0.004870941,0.006676490,0.006394856,0.006051611,0.000001107,0.000000354
0.000001180,0.191018164,0.160702914,0.035846099,0.005154775,0.007679672,0.000014823,0.000000057,0.000000187,0.644552350,0.522309065,0.682266116,0.672227979,0.022968702,0.165689647,0.156934038,0.032055940,0.005963434,0.005793368,0.488354295,0.494462043,0.000495414,0.000264160,0.000114303,0.000475827,0.000708689,0.000015340,0.000226523,0.056604635,0.004037506,0.000044414,0.000051763,0.001354696,0.091750324,0.000105390,0.000129224,0.031800918,0.009839695,0.025372183,0.000024813,0.000846189,0.000914312,0.008052742,0.025530579,0.179775804,0.099847205,0.005079777,0.006050443,0.005835810,0.004724332,0.000001585,0.000000346
0.000001895,0.193383366,0.162924558,0.042776141,0.005306812,0.007302643,0.000013953,0.000000076,0.000000275,0.688184083,0.561824560,0.698641002,0.691534400,0.022192352,0.179252997,0.169872984,0.028152937,0.005392370,0.005403913,0.485652387,0.538297892,0.000412797,0.000216856,0.000093693,0.000384326,0.000749112,0.000020262,0.000252677,0.067845598,0.003262769,0.000060765,0.000087678,0.001085178,0.078519180,0.000078428,0.000107302,0.037762474,0.013212901,0.020967728,0.000029302,0.001242482,0.001198598,0.014631514,0.034017220,0.172421694,0.108935334,0.003882449,0.016274376,0.006559257,0.005031409,0.000001796,0.000000472
0.000001270,0.189344704,0.173468053,0.032250561,0.005637876,0.007284100,0.000013652,0.000000057,0.000000224,0.709684134,0.572969794,0.684455991,0.676270425,0.019348081,0.200094700,0.191505596,0.025222085,0.005969088,0.005944230,0.486193568,0.501473546,0.000407402,0.000202979,0.000113734,0.000465430,0.000781628,0.000018069,0.000253629,0.057781138,0.003900249,0.000043318,0.000057219,0.001310325,0.085853875,0.000103712,0.000133435,0.032930717,0.012418626,0.025800113,0.000027741,0.001002490,0.000954368,0.008516339,0.023950147,0.135980248,0.084884062,0.004077914,0.010285399,0.003829253,0.003189271,0.000001799,0.000000346
0.000001242,0.169643745,0.189328983,0.030859279,0.006601993,0.007130700,0.000013702,0.000000052,0.000000221,0.668052971,0.543446064,0.670820475,0.665846825,0.016086761,0.208130226,0.205041423,0.027098697,0.005903889,0.006507975,0.436770439,0.562997222,0.000431585,0.000228734,0.000110395,0.000443555,0.000844574,0.000019532,0.000261213,0.069156967,0.005016412,0.000031518,0.000039524,0.001161183,0.108425498,0.000097591,0.000125103,0.036784727,0.012845104,0.021768654,0.000024331,0.001081039,0.001198683,0.007950998,0.019851001,0.143457547,0.086273924,0.003424295,0.007069302,0.003387475,0.002932970,0.000001428,0.000000329
0.000001155,0.146313787,0.151928142,0.041293342,0.007690435,0.007822163,0.000014218,0.000000055,0.000000179,0.682677507,0.574194908,0.664302826,0.652257204,0.018514715,0.197555810,0.190092340,0.028458448,0.006727620,0.007002018,0.457708716,0.552236319,0.000416386,0.000210475,0.000114181,0.000391970,0.000740878,0.000020741,0.000234193,0.046768028,0.004063614,0.000028651,0.000033031,0.001488103,0.086308263,0.000104277,0.000123108,0.028867921,0.010585781,0.031286392,0.000030615,0.000748043,0.001093106,0.006482821,0.022662891,0.226378739,0.137649581,0.004819247,0.007766516,0.004341924,0.003961098,0.000001590,0.000000315
0.000001130,0.074720830,0.094867468,0.100449756,0.012793564,0.012442485,0.000014598,0.000000065,0.000000196,0.650587440,0.573339105,0.700869262,0.686408281,0.016208399,0.202646330,0.208604664,0.029369349,0.005978114,0.005081949,0.439627320,0.501363754,0.000493922,0.000225526,0.000109950,0.000331112,0.000636867,0.000023395,0.000189674,0.054670401,0.004045525,0.000033553,0.000041264,0.001286226,0.077358030,0.000097429,0.000112628,0.030009706,0.010978965,0.028152874,0.000038106,0.000782921,0.000951167,0.009049844,0.029012233,0.196416184,0.124187142,0.004150536,0.008744068,0.005951473,0.005665912,0.000002015,0.000000361
0.000001278,0.064437389,0.077581637,0.110304944,0.015633577,0.015042191,0.000015284,0.000000069,0.000000190,0.649712145,0.546003103,0.682979226,0.664215565,0.015701195,0.206592694,0.206441417,0.027042089,0.006476056,0.005496107,0.507228374,0.505150080,0.000494218,0.000236581,0.000101122,0.000405168,0.000671384,0.000020800,0.000202688,0.060801402,0.004592848,0.000024615,0.000030381,0.001431795,0.057379577,0.000092241,0.000108220,0.035338722,0.011542547,0.031239111,0.000057841,0.000787980,0.001058784,0.009992393,0.032330807,0.195953488,0.119445786,0.003497170,0.006697305,0.006710544,0.006181977,0.000002084,0.000000370
0.000001360,0.135623440,0.225249305,0.056076512,0.008161562,0.005893239,0.000016868,0.000000068,0.000000174,0.703528225,0.665449679,0.734488368,0.719086051,0.014798402,0.224051461,0.219645828,0.025080031,0.005332557,0.004039405,0.569006860,0.656088531,0.000418270,0.000117980,0.000100838,0.000512722,0.000882318,0.000021262,0.000270962,0.046007406,0.004353341,0.000040901,0.000046099,0.001257063,0.054481026,0.000109728,0.000137638,0.036492877,0.011975764,0.025864745,0.000053276,0.000999345,0.001068789,0.009269248,0.029044569,0.137852505,0.080456413,0.004854998,0.006427661,0.004866485,0.004232373,0.000001770,0.000000404
0.000001239,0.109712832,0.166992292,0.067907602,0.009403537,0.007547831,0.000016814,0.000000067,0.000000157,0.681414962,0.642787218,0.748540998,0.734443188,0.015372903,0.217147082,0.212921470,0.025255149,0.004840159,0.003670843,0.555013180,0.634710193,0.000438725,0.000133196,0.000097767,0.000576557,0.000976536,0.000020820,0.000314150,0.046801239,0.005285006,0.000025739,0.000027153,0.001437266,0.043614186,0.000106722,0.000130692,0.041489609,0.012168502,0.028711146,0.000075074,0.000941066,0.001296868,0.007950113,0.024857627,0.161738634,0.089919612,0.004494416,0.004272839,0.003961167,0.003758368,0.000001604,0.000000373
0.000000956,0.117318355,0.197815567,0.055632956,0.009747655,0.006631613,0.000015290,0.000000060,0.000000158,0.687475204,0.602797866,0.732276738,0.720798314,0.015365833,0.209010884,0.213499874,0.027190745,0.004788936,0.004320241,0.504402697,0.587480783,0.000415228,0.000175273,0.000104632,0.000598742,0.000923415,0.000018834,0.000270687,0.038444962,0.005645578,0.000026172,0.000026846,0.001401624,0.039598692,0.000124521,0.000141951,0.036576565,0.013388181,0.026344286,0.000079644,0.000855313,0.001236781,0.006577621,0.024462566,0.129560292,0.080604248,0.004494495,0.004052465,0.003430904,0.003605811,0.000001563,0.000000346
0.000000912,0.076165199,0.123859853,0.073330097,0.013461529,0.010743557,0.000016404,0.000000055,0.000000142,0.676426291,0.590527892,0.705554008,0.679610014,0.030432666,0.126424432,0.136097789,0.042459667,0.006077920,0.005066732,0.517781615,0.535121083,0.000451052,0.000180636,0.000103785,0.000673803,0.001055322,0.000017070,0.000329381,0.037509117,0.006891425,0.000018800,0.000019582,0.001452158,0.051898144,0.000135956,0.000134559,0.032054499,0.015656548,0.024121150,0.000060351,0.000905026,0.001601586,0.005453264,0.022135427,0.131833181,0.093084492,0.003769428,0.004112528,0.003292186,0.003685475,0.000001443,0.000000304
0.000000792,0.048464887,0.073194735,0.089131907,0.022819022,0.017039252,0.000016607,0.000000053,0.000000121,0.641213179,0.591609240,0.679148018,0.649439394,0.017121227,0.194229767,0.192916140,0.028292783,0.007277024,0.005642827,0.478235036,0.498048186,0.000494346,0.000192348,0.000105900,0.000778541,0.001117268,0.000013831,0.000377740,0.025812468,0.008664736,0.000022278,0.000021151,0.001518410,0.027844507,0.000149656,0.000137292,0.031965870,0.017017614,0.024583558,0.000113816,0.000881349,0.001424663,0.005281011,0.021792732,0.110179894,0.082998291,0.004321324,0.003168511,0.002650682,0.003727661,0.000001545,0.000000279
0.000000868,0.070991717,0.103955187,0.081214100,0.015028562,0.012554309,0.000018827,0.000000065,0.000000153,0.705415726,0.646908760,0.725075841,0.710644364,0.032682095,0.114614986,0.129648581,0.046553034,0.005186745,0.004298137,0.483655363,0.560643077,0.000376870,0.000140280,0.000129886,0.001099956,0.001716338,0.000015731,0.000542589,0.034426656,0.006887898,0.000019263,0.000019990,0.002061976,0.025911225,0.000221713,0.000252485,0.036727920,0.014815048,0.022939706,0.000114023,0.001059856,0.002003616,0.003229843,0.018246604,0.083816856,0.057227615,0.003438829,0.003248998,0.002833105,0.003106364,0.000001528,0.000000355
0.000001052,0.043786995,0.054114986,0.113815092,0.021583959,0.020559596,0.000020027,0.000000083,0.000000198,0.716318488,0.635521472,0.731624484,0.713239193,0.025183456,0.164361864,0.154039040,0.028555689,0.005206137,0.004146123,0.563661039,0.527963281,0.000369454,0.000149683,0.000137430,0.001133735,0.001777483,0.000016745,0.000569408,0.037071329,0.005341184,0.000027900,0.000031440,0.002098318,0.021183325,0.000209896,0.000271056,0.043023802,0.013878689,0.021036038,0.000127197,0.001203367,0.002033140,0.003724315,0.018992238,0.087975428,0.053734526,0.003841027,0.004565576,0.002796344,0.002593825,0.000002049,0.000000412
0.000000848,0.097226158,0.118727721,0.062729903,0.013617671,0.012750626,0.000018315,0.000000076,0.000000161,0.718703210,0.657294333,0.751493990,0.744558752,0.023179298,0.151782066,0.162477270,0.035476912,0.004292628,0.003422029,0.481318772,0.483608633,0.000358398,0.000148373,0.000135770,0.001006958,0.001649214,0.000015613,0.000592595,0.023966106,0.004250308,0.000040680,0.000042992,0.002687694,0.022930387,0.000223140,0.000266829,0.027909499,0.010635499,0.032070089,0.000113523,0.000921194,0.001198351,0.003537576,0.024711290,0.057352319,0.039070614,0.004495950,0.003947292,0.004146736,0.004157341,0.000001910,0.000000411
0.000000878,0.183972701,0.165364653,0.032404110,0.006979909,0.009267712,0.000015055,0.000000063,0.000000168,0.706673205,0.630939841,0.737639964,0.739209056,0.018340047,0.165675014,0.193719804,0.034651488,0.004554731,0.003367984,0.521210074,0.404142827,0.000432714,0.000168247,0.000127981,0.000764288,0.001319527,0.000020397,0.000422480,0.028447891,0.003440943,0.000038217,0.000047449,0.002674570,0.016121553,0.000176065,0.000242222,0.027293308,0.009298704,0.036040951,0.000189720,0.000814225,0.001134617,0.004514001,0.029162858,0.022217616,0.017330496,0.002107398,0.004163764,0.004522348,0.004261163,0.000002365,0.000000416
0.000001187,0.169351131,0.193662465,0.030820711,0.007095612,0.008113246,0.000013314,0.000000084,0.000000200,0.684992969,0.602390945,0.702347457,0.696923733,0.059945300,0.059749234,0.089094251,0.087589882,0.005729408,0.004385608,0.493734658,0.456266344,0.000474895,0.000199251,0.000100586,0.000394604,0.000911489,0.000024843,0.000300502,0.022950187,0.002155383,0.000085788,0.000117891,0.001722337,0.017382203,0.000138045,0.000189758,0.026542518,0.011315878,0.027140640,0.000137810,0.000898689,0.000803327,0.008465203,0.042320810,0.038916431,0.035221957,0.003175555,0.014115736,0.006712165,0.007553248,0.000002221,0.000000493
0.000000662,0.140931711,0.201384470,0.028669203,0.009220326,0.008391580,0.000010411,0.000000057,0.000000127,0.683154941,0.563289642,0.723615527,0.716742218,0.073234357,0.046668645,0.075940706,0.104639761,0.004310996,0.003875542,0.427475125,0.439044565,0.000416190,0.000243824,0.000071485,0.000593669,0.000930665,0.000020014,0.000305021,0.023646988,0.008013734,0.000026475,0.000027968,0.001402683,0.020591429,0.000122910,0.000108706,0.028635370,0.020670431,0.026074441,0.000174651,0.000855175,0.001116307,0.008145818,0.029383965,0.032097597,0.033605266,0.002192701,0.003584616,0.002859543,0.003768617,0.000001436,0.000000289
0.000000976,0.090761960,0.128130600,0.066854969,0.014353975,0.012169844,0.000011901,0.000000076,0.000000124,0.697620273,0.650576115,0.779498279,0.754478574,0.088726506,0.051548593,0.060869969,0.085868940,0.003737483,0.002832104,0.498384178,0.469429016,0.000392339,0.000162981,0.000067924,0.000408762,0.000645321,0.000022993,0.000204962,0.018623993,0.008156649,0.000034178,0.000035501,0.001410753,0.012339123,0.000114361,0.000094278,0.025818547,0.019738371,0.029738899,0.000291091,0.000740961,0.000991232,0.012014310,0.042567614,0.093948521,0.097409420,0.002964482,0.006725903,0.006509512,0.008969435,0.000002188,0.000000347
0.000000876,0.156463549,0.193388894,0.035361584,0.007951761,0.007915683,0.000010434,0.000000077,0.000000148,0.740927577,0.673023641,0.814643562,0.803804159,0.062851459,0.077312224,0.081076160,0.063244455,0.002706704,0.002412159,0.456922710,0.520848989,0.000312783,0.000153774,0.000070468,0.000530978,0.000615189,0.000019978,0.000211322,0.020913556,0.004900973,0.000045175,0.000045721,0.001629233,0.012556675,0.000094797,0.000100342,0.026607651,0.011283020,0.042213693,0.000275086,0.000601650,0.000780373,0.010978179,0.041317306,0.095187746,0.071844980,0.004705158,0.005797325,0.005811675,0.006682537,0.000002259,0.000000338
0.000000804,0.182889894,0.249072149,0.020664396,0.008211277,0.007043246,0.000015152,0.000000091,0.000000157,0.796023607,0.735232055,0.836836338,0.828775048,0.044877831,0.105384387,0.106666990,0.049843665,0.002493874,0.002048356,0.539452672,0.563845515,0.000273621,0.000116771,0.000120788,0.000463267,0.000793765,0.000033563,0.000234422,0.010442677,0.003161211,0.000057705,0.000054728,0.003163677,0.010592050,0.000220507,0.000245588,0.015566692,0.008553958,0.050656471,0.000254705,0.000408483,0.000840063,0.003776531,0.040375356,0.110339910,0.093512364,0.006979505,0.008638287,0.006863154,0.008539485,0.000002740,0.000000439
0.000000397,0.364260614,0.360021740,0.014258202,0.002862377,0.003780798,0.000009450,0.000000049,0.000000109,0.698516130,0.514598072,0.688153565,0.700321436,0.031523596,0.088276789,0.153485060,0.070365243,0.004971568,0.005644448,0.414470553,0.423223644,0.000442699,0.000408968,0.000123368,0.000386863,0.000561985,0.000022256,0.000177061,0.011925485,0.002454837,0.000027993,0.000028625,0.004255930,0.033214141,0.000159652,0.000167380,0.007407784,0.004588087,0.119548663,0.000092423,0.000219053,0.000383045,0.002484292,0.032859135,0.047237311,0.044596735,0.004143610,0.005089339,0.006392139,0.007136070,0.000001738,0.000000251
0.000000350,0.276360005,0.295258492,0.016403979,0.003487548,0.004646867,0.000010319,0.000000046,0.000000107,0.448868960,0.288763106,0.436635077,0.411541939,0.026489817,0.033428825,0.204189926,0.172026798,0.014474479,0.014825108,0.276094139,0.357891470,0.001198844,0.001234408,0.000130253,0.000557574,0.000531561,0.000014613,0.000135717,0.026837094,0.003705729,0.000012319,0.000013247,0.003241637,0.046852477,0.000158126,0.000149897,0.011230797,0.005336778,0.078839846,0.000073517,0.000235738,0.000539183,0.002269014,0.029820004,0.042333528,0.035979398,0.002822622,0.001845754,0.005647312,0.005960568,0.000001472,0.000000255
0.000000375,0.311382890,0.273347944,0.011659093,0.002963367,0.005206238,0.000011443,0.000000048,0.000000107,0.307036370,0.221810251,0.368066221,0.358669460,0.031107673,0.041034453,0.167601004,0.140711412,0.020286122,0.017644659,0.295039535,0.328432292,0.002009088,0.001975629,0.000120783,0.000535175,0.000562083,0.000013863,0.000150966,0.024699502,0.003614557,0.000020827,0.000019257,0.001953818,0.037465341,0.000139998,0.000129916,0.017820815,0.006464821,0.055246755,0.000066318,0.000329515,0.000523905,0.002659336,0.020159233,0.099360190,0.064026967,0.006690081,0.001870167,0.002204940,0.002593485,0.000001157,0.000000263
0.000000320,0.317858696,0.261666417,0.012199176,0.002723728,0.005073173,0.000009486,0.000000024,0.000000078,0.335155994,0.257881045,0.254659563,0.255393296,0.028485212,0.099205419,0.145963639,0.059438486,0.034511007,0.031101169,0.331514478,0.306937397,0.001744765,0.001364066,0.000118738,0.000420701,0.000639626,0.000018903,0.000156091,0.028304035,0.006672681,0.000007875,0.000007892,0.002390453,0.047030229,0.000180429,0.000142749,0.014755224,0.009890287,0.049598411,0.000063003,0.000311768,0.000680136,0.001802279,0.015530301,0.043052554,0.041095428,0.002597146,0.001733565,0.001431123,0.001749365,0.000001192,0.000000138
0.000000295,0.330780804,0.290509224,0.012016422,0.002713923,0.004318803,0.000011445,0.000000028,0.000000074,0.302315563,0.223777652,0.246552840,0.249047950,0.016716722,0.146424308,0.196275517,0.041612767,0.033958767,0.030514697,0.323073387,0.315537095,0.002048726,0.001568908,0.000149528,0.000714195,0.000805379,0.000013318,0.000162976,0.018975087,0.008286307,0.000011866,0.000009926,0.003025412,0.026873302,0.000312901,0.000244182,0.014555140,0.009055666,0.043371715,0.000101319,0.000314519,0.000615940,0.001428754,0.020374512,0.028382473,0.025904300,0.003327785,0.000863714,0.002171615,0.003025277,0.000001235,0.000000152
0.000000280,0.284582287,0.257598758,0.013563285,0.003310628,0.004624160,0.000010037,0.000000029,0.000000072,0.290766120,0.216624126,0.222212866,0.236522034,0.007981038,0.234000504,0.263828486,0.025638547,0.036970992,0.031562991,0.319045395,0.297823280,0.002371191,0.001407946,0.000117920,0.001236516,0.002196179,0.000027805,0.000284934,0.008084203,0.005088683,0.000011273,0.000008490,0.006261500,0.021704949,0.000501423,0.000427645,0.006723362,0.004207339,0.102814980,0.000161950,0.000612166,0.001945279,0.001339433,0.021862913,0.001633081,0.001332991,0.000956488,0.000226093,0.001445826,0.002054975,0.000001145,0.000000139
0.000000524,0.260096043,0.234600231,0.012080526,0.003751240,0.005462289,0.000016547,0.000000068,0.000000164,0.291249901,0.178862110,0.264804631,0.260838002,0.034012340,0.059406824,0.127196074,0.082870580,0.028797328,0.025852110,0.268756241,0.314414024,0.002071431,0.001960655,0.000155393,0.001151602,0.005804246,0.000048978,0.000634736,0.020633699,0.002452847,0.000019072,0.000020006,0.007988290,0.017926401,0.000859816,0.001103392,0.019932590,0.006386768,0.028755495,0.000105442,0.001241249,0.003354368,0.001228509,0.025490994,0.004397001,0.003111451,0.001280759,0.000594999,0.003114804,0.003264962,0.000000906,0.000000322
0.000000394,0.262837589,0.222832605,0.013731266,0.003888798,0.005874062,0.000018332,0.000000058,0.000000134,0.286121279,0.162807241,0.246597588,0.239893273,0.020629833,0.094012529,0.178738803,0.058505516,0.032050230,0.029948125,0.264114529,0.323883295,0.002131821,0.002381695,0.000208484,0.001716779,0.007127766,0.000042512,0.000795809,0.024955736,0.003348603,0.000006590,0.000006649,0.017553389,0.024463385,0.001150726,0.001210392,0.014385384,0.004792556,0.047196057,0.000091429,0.000615270,0.003281680,0.000474678,0.021856369,0.007859536,0.005444457,0.001505509,0.000416618,0.003776881,0.003564353,0.000000843,0.000000278
0.000000589,0.245310813,0.187621579,0.014109811,0.004892203,0.007824802,0.000020917,0.000000105,0.000000168,0.255010992,0.136222556,0.259656996,0.257688373,0.016533058,0.084327959,0.206616566,0.065782718,0.027727727,0.024234962,0.277682215,0.307264000,0.002498192,0.002766859,0.000180919,0.001928505,0.011333144,0.000053496,0.000840771,0.013840166,0.002618172,0.000021382,0.000021886,0.016761567,0.025230894,0.001640499,0.001605905,0.010742097,0.005259725,0.038786039,0.000067513,0.001146003,0.003781671,0.001126707,0.041749883,0.003350764,0.002498262,0.001196562,0.000501657,0.008550355,0.008928684,0.000000881,0.000000457
0.000000343,0.300207347,0.272266746,0.008174626,0.003457208,0.004538839,0.000030633,0.000000065,0.000000112,0.260684401,0.189778939,0.202225894,0.212885469,0.010372528,0.104945555,0.282071531,0.061963651,0.040663134,0.033534322,0.391839117,0.321395308,0.002771681,0.002094468,0.000404572,0.001356660,0.011940164,0.000072722,0.000960193,0.022562319,0.011802671,0.000001430,0.000001400,0.054599818,0.013885170,0.003670407,0.002678741,0.007944663,0.007257705,0.078743428,0.000167697,0.000283916,0.002724519,0.000128247,0.016320329,0.020740252,0.023818249,0.001134003,0.000600692,0.006454986,0.008972774,0.000000822,0.000000303
0.000000566,0.284655392,0.275885224,0.007318751,0.003516494,0.004351981,0.000061936,0.000000111,0.000000242,0.271055639,0.192424297,0.251432389,0.248749524,0.009901720,0.156432331,0.265660197,0.042966790,0.034258626,0.032580528,0.319712639,0.353212118,0.002463107,0.002451079,0.000719882,0.001556523,0.023311146,0.000114724,0.000975107,0.047383968,0.006156504,0.000001864,0.000002196,0.079393439,0.023342852,0.011438541,0.010874785,0.010150486,0.006161582,0.066263080,0.000058309,0.000360452,0.003449661,0.000105811,0.019508474,0.094924681,0.071270019,0.001694054,0.001552738,0.035681594,0.033917069,0.000001042,0.000000589
0.000000596,0.340836734,0.338140905,0.004564959,0.003027414,0.003567228,0.000054092,0.000000081,0.000000255,0.264885545,0.183304399,0.259307265,0.250862956,0.008166363,0.188780248,0.290077269,0.037279919,0.033328339,0.033174425,0.333097607,0.367694706,0.002562316,0.002561719,0.000697472,0.001786921,0.018696599,0.000086793,0.001030896,0.109658122,0.009988087,0.000000549,0.000000777,0.110327281,0.057232581,0.007629795,0.007143889,0.007934506,0.005448704,0.118280344,0.000037101,0.000373522,0.004149771,0.000100211,0.015520724,0.079490781,0.061370466,0.000630526,0.001182231,0.037744951,0.027612129,0.000000872,0.000000452
0.000001579,0.381875813,0.366529375,0.004082473,0.002675129,0.002847808,0.000090251,0.000000197,0.000000353,0.235745937,0.151928544,0.182705164,0.176903710,0.004636378,0.283138603,0.340368420,0.023579976,0.047114629,0.048068974,0.414796084,0.434271038,0.002497818,0.003019353,0.000628767,0.000488709,0.009856197,0.000106559,0.000528175,0.014377234,0.002387975,0.000028782,0.000028729,0.019294096,0.036998089,0.007173597,0.007375248,0.010923959,0.009587680,0.026237696,0.000017188,0.000752495,0.002881176,0.000671551,0.036921248,0.370585024,0.283161908,0.007218699,0.007653374,0.121209219,0.149702460,0.000000935,0.000000975
0.000001255,0.416867197,0.438067079,0.002202776,0.001917487,0.002300906,0.000074700,0.000000124,0.000000407,0.247560620,0.145055249,0.185901940,0.177833542,0.008934153,0.174765274,0.269959718,0.037293576,0.046147361,0.047971264,0.387957543,0.385629743,0.002417779,0.002832457,0.000688557,0.000668407,0.010559603,0.000137538,0.000465485,0.077144772,0.003492541,0.000004149,0.000005865,0.029631471,0.028613364,0.007059135,0.009797268,0.019257287,0.008303063,0.030438844,0.000035786,0.000565180,0.004315226,0.000339634,0.029867249,0.166378945,0.106091060,0.001686224,0.003961217,0.086336896,0.070526250,0.000001289,0.000000765
0.000001860,0.395978183,0.389314741,0.003276785,0.002071762,0.002510031,0.000107169,0.000000181,0.000000597,0.231987625,0.106928743,0.158590287,0.147446737,0.011506208,0.160568252,0.231590003,0.038240142,0.054858752,0.061081734,0.419393748,0.439242244,0.002701185,0.003825797,0.001024084,0.000375046,0.010219183,0.000207065,0.000453831,0.084157459,0.002085700,0.000007534,0.000011928,0.027014367,0.050506033,0.013528048,0.022448756,0.018075164,0.007792734,0.022416355,0.000013661,0.000771164,0.006852180,0.000439317,0.027488932,0.221358076,0.128015533,0.001954998,0.006938243,0.314404696,0.230895773,0.000001346,0.000001076
0.000001204,0.572297335,0.566034794,0.001136344,0.000872605,0.001218690,0.000071628,0.000000126,0.000000427,0.289128214,0.181667671,0.282451987,0.268632740,0.007778887,0.167477176,0.305026501,0.041105352,0.028493948,0.029356899,0.405232072,0.402276099,0.002061676,0.001994264,0.000958660,0.000613060,0.009767979,0.000097787,0.000428094,0.046536718,0.002124948,0.000040942,0.000066295,0.021795154,0.073249325,0.012269785,0.017166575,0.010540236,0.007963569,0.014117270,0.000006582,0.000864975,0.003138355,0.000620854,0.037117869,0.026741194,0.021621119,0.001530752,0.006296955,0.280287921,0.206915081,0.000001114,0.000000818
