_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000570,0.002064941,0.002081675,0.334938616,0.201620579,0.185522184,0.000142102,0.000000442,0.000000612,0.385430753,0.210077479,0.421649873,0.423797518,0.007988621,0.381357908,0.359947026,0.007775215,0.015873985,0.016883738,0.326720178,0.350846767,0.001464849,0.002335058,0.000743619,0.002116867,0.157966703,0.000500222,0.001976112,0.012182145,0.001151518,0.001167482,0.000984887,0.004861146,0.032159753,0.068627574,0.115281083,0.038232666,0.013237301,0.001475813,0.000004175,0.007238077,0.018836690,0.000413874,0.012342859,0.005108770,0.002395883,0.009158221,0.002794979,0.015771432,0.010206806,0.000001898,0.000001425
0.000000626,0.002329640,0.002605502,0.290012777,0.199309915,0.178648934,0.000155508,0.000000454,0.000000653,0.378412634,0.203903317,0.414494336,0.414955974,0.006936538,0.410039485,0.383954585,0.007157040,0.016383002,0.017362325,0.309300810,0.359490126,0.001538491,0.002464085,0.000825215,0.002070876,0.146646142,0.000444576,0.001783037,0.012868186,0.001115328,0.001425192,0.001182450,0.004696327,0.041177031,0.070797928,0.119063005,0.041219078,0.014090437,0.001221073,0.000002916,0.006966437,0.016817957,0.000413729,0.014587061,0.007335871,0.003376517,0.012024237,0.003235391,0.020144643,0.013628518,0.000001911,0.000001569
0.000000584,0.003568855,0.003430066,0.254374802,0.157884091,0.193775907,0.000107137,0.000000274,0.000000594,0.379670262,0.206782565,0.385469735,0.378445238,0.002923026,0.548733711,0.509417653,0.005051639,0.020367028,0.019180352,0.424073547,0.331641644,0.001743011,0.002351880,0.000539655,0.002564648,0.136760801,0.000476538,0.002323636,0.011584754,0.001342255,0.000195132,0.000174806,0.005618545,0.015228000,0.034890931,0.070359878,0.035182733,0.009343987,0.004266822,0.000021007,0.008379007,0.025984213,0.000352756,0.007678065,0.001409844,0.000668966,0.002064655,0.001357946,0.004709611,0.002753302,0.000001728,0.000001097
0.000000515,0.003966294,0.004518803,0.224104851,0.144525662,0.174724609,0.000123306,0.000000233,0.000000552,0.400556505,0.217692032,0.374504715,0.369586885,0.004151936,0.489103794,0.456404477,0.006212828,0.021226143,0.020822277,0.444978714,0.341432005,0.001594474,0.002189172,0.000607196,0.002846700,0.136746004,0.000430137,0.002164236,0.013710624,0.001536554,0.000156549,0.000125342,0.005461429,0.016242109,0.042360559,0.087213717,0.043028209,0.009348684,0.003292904,0.000019182,0.006945748,0.026225369,0.000258277,0.006973084,0.002159897,0.000948783,0.002898855,0.001028888,0.004959334,0.002910821,0.000001671,0.000000993
0.000001534,0.006305309,0.004922364,0.231228456,0.099468119,0.134854466,0.000128857,0.000000606,0.000000729,0.390629172,0.186240897,0.364021003,0.354371279,0.006204696,0.377523631,0.347360253,0.008173961,0.018945519,0.020538239,0.438330472,0.313865513,0.001530747,0.002282051,0.000309807,0.001486855,0.177941427,0.001068429,0.002243399,0.010730090,0.001445739,0.000782834,0.000893353,0.002215084,0.003517388,0.039433699,0.081194125,0.063521616,0.022014620,0.001819385,0.000062915,0.026602434,0.033910111,0.003394014,0.029190140,0.000917587,0.000547571,0.001309218,0.002538214,0.014273579,0.009461197,0.000002056,0.000001972
0.000001620,0.006867065,0.005113608,0.220874131,0.092454888,0.135329962,0.000127629,0.000000584,0.000000748,0.387999475,0.190878734,0.364263535,0.352620482,0.006525856,0.369259953,0.341062337,0.008589606,0.019574197,0.020971889,0.444173694,0.319567353,0.001566765,0.002218128,0.000297084,0.001444907,0.177374288,0.001075910,0.002310249,0.011788577,0.001395150,0.000746085,0.000886787,0.002082533,0.003473665,0.036019579,0.077255204,0.067144379,0.021698147,0.001809321,0.000064043,0.028964302,0.036078434,0.003544465,0.028158795,0.000873058,0.000517633,0.001183710,0.002690785,0.013243562,0.008488881,0.000001983,0.000001965
0.000001772,0.004367220,0.002569879,0.286241531,0.104775988,0.168196931,0.000359104,0.000000566,0.000001184,0.341253579,0.211635277,0.426619530,0.415587038,0.006622177,0.356345475,0.328160226,0.011060644,0.017843997,0.015475732,0.361229360,0.295715630,0.002123806,0.002081510,0.000914043,0.001606276,0.192153201,0.001055605,0.001772116,0.047780208,0.002611889,0.001026256,0.001370609,0.001606656,0.010236301,0.127072409,0.243983105,0.096819714,0.040103171,0.000405025,0.000011756,0.019933544,0.040418983,0.002349454,0.024835860,0.008217715,0.004844651,0.002895660,0.006323161,0.079486758,0.040488873,0.000002591,0.000003134
0.000001776,0.003479474,0.001964565,0.305716544,0.117395654,0.187537238,0.000344186,0.000000632,0.000001168,0.331939697,0.204856709,0.388546973,0.381401539,0.006691979,0.365979761,0.340718687,0.009488465,0.020260930,0.017840771,0.360076606,0.286276966,0.002144039,0.002232387,0.000892964,0.001332156,0.188847274,0.001332360,0.001718920,0.048917498,0.002613623,0.000930170,0.001263018,0.001873630,0.007158528,0.129960701,0.259443909,0.096922375,0.037032075,0.000482750,0.000018160,0.017930236,0.036161989,0.002433193,0.027586266,0.008021512,0.004720258,0.002601401,0.006114117,0.090984814,0.046637557,0.000003003,0.000002944
0.000001484,0.002343393,0.001833854,0.169871181,0.243804485,0.237472385,0.000281353,0.000000614,0.000000903,0.348548502,0.174049348,0.375406355,0.377535284,0.008299035,0.358335674,0.354250342,0.006661035,0.018590612,0.018342383,0.364575505,0.363658160,0.001781428,0.002447129,0.000906918,0.001356539,0.157351762,0.000579307,0.001880845,0.034832455,0.002257970,0.000968785,0.001398250,0.002465833,0.017263563,0.116104096,0.195275009,0.072056286,0.049894214,0.000535376,0.000006281,0.012059579,0.024780195,0.001540271,0.027246267,0.012721736,0.008632004,0.003577851,0.011068699,0.110460795,0.065158486,0.000002740,0.000002669
0.000001453,0.003263104,0.002406778,0.150968403,0.193579003,0.216544345,0.000269991,0.000000596,0.000000980,0.377018631,0.181950822,0.392072558,0.398750961,0.009574558,0.346651405,0.350711107,0.006124352,0.016675223,0.017245304,0.396990389,0.356875986,0.001596180,0.002297424,0.000887963,0.001475977,0.147910878,0.000553898,0.001688948,0.035082981,0.002177297,0.000933647,0.001340569,0.002407850,0.017000593,0.125562668,0.217953712,0.074249119,0.049105607,0.000538854,0.000006466,0.012936305,0.027041512,0.001568596,0.027451396,0.011350371,0.007565518,0.003374285,0.010404082,0.111437321,0.061961196,0.000002895,0.000002670
0.000001465,0.005747481,0.003387470,0.141530886,0.153870776,0.166216284,0.000223335,0.000000537,0.000000750,0.424345523,0.204587951,0.451533973,0.465803355,0.011221978,0.295463026,0.303267121,0.007962944,0.012264498,0.012995921,0.464387238,0.338702857,0.001282827,0.001798469,0.000625374,0.002175645,0.186732918,0.000476824,0.002066496,0.027133819,0.002643145,0.000871022,0.001208587,0.002544834,0.013287785,0.086993925,0.144103438,0.061112210,0.046975750,0.000584762,0.000008879,0.015056249,0.032103006,0.002187907,0.029952252,0.006572323,0.004804187,0.002214073,0.006200252,0.086298496,0.051232375,0.000002173,0.000002627
0.000001615,0.005154787,0.003047644,0.148374528,0.163147837,0.176369011,0.000223255,0.000000581,0.000000830,0.427647412,0.201371849,0.451180637,0.466231763,0.011014448,0.302172452,0.311905146,0.007464805,0.012150816,0.013088314,0.469629914,0.338004589,0.001283677,0.001833082,0.000573970,0.002100613,0.198988974,0.000555846,0.002135636,0.030230885,0.002353321,0.001097163,0.001613998,0.002171548,0.014339436,0.080040269,0.140841261,0.062684864,0.044997416,0.000561142,0.000007702,0.017961396,0.033295259,0.002819231,0.031447940,0.005547783,0.003932044,0.002022118,0.007005443,0.083773375,0.047108218,0.000002238,0.000002750
