_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001000,0.000703198,0.001073087,0.406897217,0.354943901,0.188982263,0.000059564,0.000001469,0.000000166,0.112807140,0.103211701,0.193555579,0.191009015,0.129803985,0.032017779,0.022839749,0.137096494,0.048802573,0.049964800,0.293470085,0.439777404,0.006909479,0.005841578,0.000030452,0.000555137,0.080679148,0.000627858,0.007087833,0.001721492,0.021452006,0.001756236,0.000814158,0.000488908,0.000051675,0.003281570,0.001898424,0.033170730,0.065219492,0.006266796,0.024632234,0.268688917,0.093807623,0.075922430,0.017836837,0.000075274,0.000049766,0.004448295,0.000153316,0.000645321,0.001471241,0.000000407,0.000000449
0.000000310,0.000956815,0.004908948,0.191742688,0.457516223,0.125435233,0.000045325,0.000000796,0.000000099,0.113570049,0.076021224,0.141228750,0.144172654,0.044725195,0.080760293,0.079315543,0.050458483,0.068980448,0.072186708,0.324933171,0.307539105,0.008432870,0.007265838,0.000050584,0.001031191,0.126352593,0.000895646,0.010203149,0.000176449,0.015830802,0.001620239,0.000424085,0.003949681,0.000094721,0.009666296,0.003243021,0.003010202,0.021650027,0.045519739,0.009990728,0.050232030,0.033684850,0.011907508,0.010061793,0.000018326,0.000018934,0.013177379,0.000065546,0.000906285,0.004487705,0.000000433,0.000000209
0.000000314,0.000890585,0.004900039,0.198748484,0.465813607,0.129082188,0.000042250,0.000000791,0.000000107,0.107231312,0.068491712,0.136868402,0.141363025,0.046806905,0.076547384,0.077766843,0.054092072,0.071651310,0.074476421,0.320962131,0.287741959,0.009113921,0.008300371,0.000045366,0.001099276,0.135429189,0.000935176,0.012908673,0.000170744,0.014376483,0.001464157,0.000388218,0.004393802,0.000124918,0.007915908,0.002679040,0.002784340,0.019701436,0.061926559,0.008578600,0.056175135,0.036136750,0.012498319,0.008825516,0.000014362,0.000014717,0.011815181,0.000059820,0.000640015,0.003211332,0.000000397,0.000000195
0.000000322,0.000905953,0.004796225,0.197372422,0.468441248,0.130925626,0.000041707,0.000000808,0.000000107,0.110079259,0.071395837,0.134542808,0.137413576,0.044238798,0.081128895,0.080551885,0.051359724,0.072826572,0.076445490,0.319625139,0.298096418,0.008722517,0.007943669,0.000045322,0.001113716,0.130171761,0.000898726,0.012461901,0.000165567,0.013712849,0.001644617,0.000435839,0.004320214,0.000123603,0.007816439,0.002618938,0.002731058,0.019239103,0.062907718,0.008467649,0.057201248,0.035461783,0.012939028,0.009141919,0.000013912,0.000014047,0.012640079,0.000062746,0.000626497,0.003096797,0.000000409,0.000000199
0.000000297,0.001232966,0.004969109,0.208794802,0.423558027,0.151012018,0.000040899,0.000000742,0.000000124,0.126040220,0.070330814,0.173112348,0.169385806,0.049296305,0.072435059,0.077112161,0.057729188,0.058526900,0.061676677,0.332852304,0.341354519,0.008227370,0.008800295,0.000040446,0.001636441,0.101847067,0.000571343,0.011337602,0.000202608,0.010027176,0.001598868,0.000396805,0.003044297,0.000111449,0.005915776,0.002196189,0.003564371,0.014359541,0.083195008,0.011048564,0.064640611,0.040830303,0.013483546,0.006886509,0.000010769,0.000008004,0.020326713,0.000048877,0.000390228,0.001732998,0.000000425,0.000000194
0.000000280,0.000504930,0.001771795,0.359922349,0.451949090,0.155027106,0.000055436,0.000001007,0.000000102,0.087222353,0.091674000,0.142713368,0.150214002,0.074105538,0.055609159,0.045055360,0.081418842,0.070843801,0.069532380,0.324054569,0.372512221,0.009726124,0.007008091,0.000065591,0.001325483,0.103938445,0.000496777,0.005175268,0.000405566,0.013174181,0.002441347,0.000595324,0.003373796,0.000109061,0.011020725,0.004844867,0.004578158,0.014511297,0.028309895,0.006588411,0.042760316,0.030390894,0.012723013,0.014134070,0.000035047,0.000023833,0.032652192,0.000069043,0.003032428,0.011200036,0.000000570,0.000000215
0.000000421,0.002887307,0.006156095,0.112100750,0.291580498,0.127685681,0.000038062,0.000000535,0.000000085,0.135403752,0.119214103,0.105897419,0.109167486,0.047326900,0.081360132,0.067332849,0.050748874,0.089701697,0.091697961,0.439354271,0.465739191,0.004980235,0.003840617,0.000038886,0.002027846,0.053961411,0.000137796,0.006227173,0.000321733,0.013272719,0.003373119,0.001077949,0.001001964,0.000135564,0.004833494,0.001928574,0.006437011,0.028535148,0.026618483,0.004569439,0.078877240,0.022373041,0.028228508,0.008584921,0.000025972,0.000020642,0.012832275,0.000106658,0.000437990,0.001624013,0.000000433,0.000000231
0.000000298,0.003718282,0.005976032,0.114108674,0.230875790,0.123372979,0.000033528,0.000000375,0.000000058,0.129599050,0.127747491,0.119147278,0.126446530,0.064251676,0.061197393,0.051402666,0.071821459,0.082762465,0.080044791,0.455760986,0.453042269,0.005609612,0.003823109,0.000034844,0.001509744,0.032598402,0.000114293,0.004461837,0.000367286,0.022076907,0.001425610,0.000370121,0.000851121,0.000119682,0.003331204,0.001043714,0.006807708,0.029170889,0.030710159,0.008752653,0.050251532,0.021939171,0.024700984,0.006806654,0.000033005,0.000025398,0.017739704,0.000051616,0.000508899,0.002009559,0.000000412,0.000000148
0.000000463,0.002652283,0.006119915,0.116274543,0.286454499,0.111944139,0.000042348,0.000000555,0.000000083,0.150336683,0.144402280,0.112971194,0.118839040,0.044751074,0.086977102,0.074324831,0.046378598,0.086371064,0.086635977,0.444037676,0.456668913,0.004505042,0.002999358,0.000040665,0.001865620,0.063023441,0.000166270,0.007113079,0.000337204,0.017973766,0.003249455,0.001030292,0.000917614,0.000088028,0.005548459,0.002198263,0.006891396,0.031400710,0.019840447,0.007591526,0.081544697,0.024275890,0.030170688,0.009924890,0.000032807,0.000028304,0.010516973,0.000106620,0.000600495,0.002504971,0.000000441,0.000000239
0.000000484,0.002545885,0.007045067,0.111946397,0.286549211,0.106205188,0.000045890,0.000000582,0.000000092,0.142928705,0.138182268,0.105019115,0.111084647,0.047404893,0.080210261,0.067750335,0.051393516,0.090254031,0.091714486,0.439299881,0.457711577,0.004600366,0.003170682,0.000042183,0.002290043,0.071787566,0.000154858,0.007939726,0.000347593,0.016985359,0.003214086,0.001000375,0.000967429,0.000117751,0.005765960,0.002367555,0.007637098,0.033167012,0.018616326,0.005341069,0.089557387,0.027811132,0.029625084,0.009839306,0.000033060,0.000027017,0.011783800,0.000102525,0.000591472,0.002304716,0.000000412,0.000000254
0.000000967,0.003449721,0.027050715,0.118335389,0.228902951,0.038171798,0.000224263,0.000001127,0.000000600,0.380188733,0.222476497,0.352461696,0.327583969,0.037593376,0.111205921,0.101297580,0.043440763,0.025840744,0.027432472,0.374839038,0.256046593,0.002076287,0.001837405,0.001335405,0.002050000,0.115071252,0.000110693,0.004154509,0.001387221,0.006343145,0.087227456,0.071723074,0.003240403,0.000425240,0.050582696,0.062917098,0.013469060,0.042988319,0.001080446,0.000059185,0.017645396,0.007194251,0.000978950,0.005055245,0.009973796,0.013055249,0.253868252,0.110180736,0.009609584,0.025178857,0.000001243,0.000002179
0.000000917,0.003266576,0.025685338,0.120310351,0.232138962,0.038206145,0.000215670,0.000001094,0.000000569,0.382893920,0.224071279,0.361858219,0.334898114,0.036489792,0.115515582,0.104367673,0.041372370,0.025071952,0.026683444,0.375175893,0.264368236,0.002033210,0.001819500,0.001299594,0.001975536,0.116360851,0.000113099,0.004467673,0.001265715,0.006865423,0.082457282,0.066611163,0.003168196,0.000362916,0.049232021,0.059720427,0.012724036,0.043944899,0.001078470,0.000072718,0.016699368,0.007151735,0.000920866,0.004604407,0.009687429,0.013265445,0.243725479,0.104999065,0.008747943,0.023992114,0.000001204,0.000002062
0.000000616,0.003960198,0.013634963,0.178159073,0.169370398,0.050679978,0.000304219,0.000001203,0.000000355,0.445988715,0.244659469,0.317703307,0.298773706,0.058445044,0.066447586,0.068695739,0.061026160,0.028510347,0.029669879,0.382716656,0.258888215,0.001750066,0.001575516,0.001389385,0.001832740,0.076217309,0.000117116,0.001161461,0.001141195,0.010315752,0.054448087,0.031360876,0.003757471,0.000431426,0.191678613,0.198959559,0.013249726,0.058381479,0.001046265,0.000089590,0.016218081,0.007162049,0.002015944,0.013956767,0.010321791,0.012921554,0.214191779,0.019701786,0.098080985,0.211441725,0.000001687,0.000001721
0.000000628,0.001961397,0.008060123,0.251312286,0.213077307,0.059993673,0.000299884,0.000001673,0.000000472,0.434591949,0.244554073,0.282419443,0.264221877,0.051126271,0.079257272,0.079345159,0.056569226,0.035143971,0.036300786,0.360048681,0.265588045,0.001791239,0.001680289,0.001795097,0.001975875,0.057381216,0.000097840,0.000866026,0.001384328,0.008416351,0.076532133,0.048880029,0.004939673,0.000586093,0.187702298,0.211328298,0.010817010,0.042468272,0.001908905,0.000067141,0.015086821,0.005540469,0.002444455,0.020176442,0.010956548,0.012699238,0.345029771,0.041981976,0.153178543,0.291601479,0.000002292,0.000001563
0.000000633,0.001885067,0.007863102,0.252578557,0.219168320,0.060743887,0.000298810,0.000001690,0.000000473,0.431657314,0.243160337,0.281374276,0.262940705,0.052392591,0.077768199,0.077962801,0.057329942,0.035213087,0.036483496,0.356423765,0.264774352,0.001807768,0.001697243,0.001797623,0.001905101,0.056106064,0.000098662,0.000860662,0.001381562,0.008602085,0.076643005,0.049178544,0.004888696,0.000574414,0.184946224,0.207306668,0.010897247,0.043659743,0.001873321,0.000069115,0.014924986,0.005515032,0.002468286,0.020421496,0.011377329,0.013383722,0.345077068,0.043539610,0.155540913,0.296990424,0.000002309,0.000001562
0.000000468,0.004694182,0.006567592,0.082973570,0.350390911,0.106032021,0.000093897,0.000000364,0.000000052,0.331911176,0.238397017,0.307037503,0.310480833,0.100361899,0.034578685,0.052439816,0.103092089,0.031516187,0.022580581,0.387567371,0.259371281,0.003231893,0.001165023,0.000394774,0.000479380,0.010801653,0.000040813,0.000556709,0.000347883,0.007071207,0.003365700,0.002463724,0.004719160,0.000352072,0.025362374,0.014852168,0.008241907,0.083767340,0.004854420,0.000633715,0.001661487,0.000754004,0.003288717,0.031257465,0.013806572,0.027686765,0.013442076,0.008654452,0.165421039,0.343042105,0.000002238,0.000000762
0.000000433,0.004635727,0.006776085,0.082749434,0.350411028,0.103054412,0.000087829,0.000000350,0.000000051,0.338919133,0.245774791,0.306403220,0.307758749,0.104349077,0.034312245,0.050986368,0.103022538,0.031411551,0.023325099,0.386870623,0.254119247,0.003129564,0.001129625,0.000394024,0.000463371,0.008999660,0.000037285,0.000459149,0.000352208,0.007499144,0.003234590,0.002343846,0.005330790,0.000345534,0.026259415,0.015042819,0.007706619,0.079877123,0.006263963,0.000691280,0.001564524,0.000639198,0.003315672,0.032002594,0.012991537,0.025979815,0.013311262,0.007952073,0.171808898,0.355602622,0.000002448,0.000000693
0.000000413,0.004762951,0.006606004,0.086981073,0.343924403,0.104258589,0.000081348,0.000000329,0.000000047,0.338818610,0.245627075,0.293376356,0.298930615,0.104547121,0.033937383,0.051239509,0.104732491,0.032687079,0.024373120,0.378318816,0.254441768,0.003100034,0.001123984,0.000371374,0.000448596,0.008057485,0.000036033,0.000413529,0.000326694,0.007676514,0.003131262,0.002244671,0.004998937,0.000359406,0.025072657,0.013690160,0.007406823,0.084118322,0.006175989,0.000682289,0.001497098,0.000622423,0.003512776,0.032857403,0.011790755,0.024371618,0.012643585,0.007494149,0.164539233,0.348735571,0.000002475,0.000000654
0.000000453,0.004232822,0.006667339,0.075489461,0.366033733,0.108165167,0.000105899,0.000000375,0.000000054,0.333758056,0.247386277,0.313612163,0.311614275,0.102914892,0.034666739,0.050818462,0.101582237,0.031146772,0.022513596,0.389384866,0.248143658,0.003270561,0.001123254,0.000442524,0.000533280,0.012605182,0.000040840,0.000615707,0.000364215,0.007752385,0.003182199,0.002255336,0.005528559,0.000380060,0.030280305,0.017842786,0.008290681,0.084443338,0.005569775,0.000576026,0.001729774,0.000741723,0.002752090,0.028826788,0.016584769,0.032796577,0.015769286,0.008899518,0.162531689,0.343396604,0.000002205,0.000000745
0.000000421,0.001582472,0.005390747,0.218652815,0.325176299,0.102895275,0.000150251,0.000001141,0.000000234,0.140846342,0.098548539,0.204432398,0.192290500,0.127391845,0.032335959,0.033876907,0.110288143,0.045840148,0.048719902,0.207823560,0.360478193,0.005625889,0.004997884,0.000546051,0.007038402,0.103137247,0.000044320,0.001125264,0.001069132,0.004812049,0.007192521,0.004571646,0.009166088,0.000125840,0.111571729,0.103718102,0.009336720,0.019583801,0.003975711,0.001128382,0.004933388,0.006292841,0.001348590,0.027766990,0.002410410,0.002121660,0.035432562,0.003172058,0.133753851,0.231307030,0.000002564,0.000001635
0.000000309,0.001738107,0.006605075,0.232139245,0.267492145,0.073162511,0.000178168,0.000000869,0.000000158,0.173016101,0.159022525,0.288270265,0.267176479,0.102271475,0.040636174,0.041541193,0.090515219,0.033137038,0.031002650,0.228130907,0.394190133,0.004803902,0.002619144,0.000644973,0.006161106,0.095183991,0.000049090,0.001116861,0.000639214,0.016485222,0.004296005,0.002245744,0.007489711,0.000058623,0.198110908,0.133089781,0.007153181,0.038268503,0.003488206,0.003748101,0.004505352,0.008064978,0.001130524,0.022193078,0.002252016,0.002859097,0.026708974,0.002122762,0.137918383,0.333813488,0.000002619,0.000001216
0.000000357,0.001529102,0.005260184,0.246159270,0.285557032,0.091143347,0.000172694,0.000001089,0.000000186,0.158303604,0.121653363,0.258375108,0.244135246,0.105280831,0.040790550,0.039836403,0.092842676,0.036473308,0.037041690,0.226885006,0.386934310,0.005451821,0.003869124,0.000608188,0.006253820,0.127913237,0.000058021,0.001507131,0.000745047,0.012073006,0.006135521,0.003496736,0.007627420,0.000068315,0.149989545,0.105626896,0.007113443,0.032310493,0.002941442,0.002468019,0.004561570,0.007133364,0.000990977,0.020828066,0.002700412,0.003347772,0.034184709,0.003018989,0.100512058,0.236089304,0.000002280,0.000001491
0.000000356,0.001757539,0.006709971,0.230928257,0.264526665,0.079039373,0.000174876,0.000001003,0.000000186,0.165765151,0.141243145,0.273132265,0.256575465,0.105419047,0.040629756,0.039662298,0.092798203,0.034614835,0.033799093,0.226515666,0.382115155,0.005134194,0.003123993,0.000634749,0.006357534,0.120112024,0.000053698,0.001421761,0.000661766,0.012117921,0.006375041,0.003590377,0.007482632,0.000062441,0.156317770,0.110793829,0.006916672,0.033140648,0.002919251,0.002782712,0.004177030,0.007084087,0.000953255,0.020921228,0.002754227,0.003582324,0.035012405,0.003338536,0.110834278,0.266760111,0.000002461,0.000001478
0.000000367,0.002078213,0.007775943,0.205894038,0.275997043,0.072492704,0.000137617,0.000001050,0.000000199,0.155728579,0.133437455,0.257293582,0.245645642,0.093468234,0.045875281,0.045000330,0.082811162,0.036222130,0.037105482,0.213189766,0.386507452,0.005213413,0.003513222,0.000580946,0.006069773,0.091193505,0.000045840,0.000943739,0.000633500,0.005484362,0.009276113,0.005873715,0.009338449,0.000077532,0.131318271,0.108611785,0.005865853,0.019551162,0.004714108,0.001877100,0.003860469,0.005762255,0.001082041,0.027155051,0.001869072,0.002011731,0.034853991,0.004329015,0.133748636,0.270968795,0.000003017,0.000001568
0.000000420,0.000464732,0.002799826,0.236618727,0.564437449,0.136383235,0.000058787,0.000001218,0.000000216,0.104805283,0.085415259,0.123194881,0.128232926,0.167267397,0.023993341,0.029829882,0.144430026,0.076600753,0.084405161,0.182764500,0.241039023,0.008199473,0.006243850,0.000073388,0.007364793,0.222520992,0.000203507,0.007774723,0.000272034,0.004223337,0.017114047,0.008091465,0.002920364,0.000048478,0.017432312,0.008579942,0.004178272,0.025992915,0.009990615,0.005319929,0.049379338,0.020805381,0.014284485,0.015246444,0.000048809,0.000051040,0.017319698,0.000802616,0.002532617,0.007359107,0.000000830,0.000000684
0.000000395,0.000331942,0.001996232,0.303800851,0.608773589,0.194083869,0.000093394,0.000001475,0.000000146,0.112728179,0.098139994,0.105747409,0.107136101,0.228778318,0.015404267,0.020344771,0.205059096,0.088481359,0.092002399,0.212362796,0.211702093,0.008443499,0.004883987,0.000106744,0.005854796,0.149806470,0.000225616,0.004571587,0.000172398,0.025601557,0.012107553,0.003686629,0.002620735,0.000032703,0.045874052,0.012858069,0.004178661,0.077544808,0.008003191,0.013987214,0.051166888,0.022391422,0.015053725,0.023834018,0.000063084,0.000101517,0.021654220,0.000413489,0.003798777,0.018487066,0.000001025,0.000000633
0.000000506,0.000896642,0.006309998,0.133961648,0.502864361,0.118930057,0.000068279,0.000000979,0.000000215,0.075946271,0.057704225,0.118291780,0.127183631,0.211293206,0.016742364,0.023438854,0.178134188,0.076002583,0.078907155,0.195432603,0.166652575,0.012154472,0.007358581,0.000085556,0.003296999,0.233161673,0.000329737,0.008456322,0.000315032,0.004516016,0.012640555,0.007434929,0.003386961,0.000060583,0.021475984,0.011199271,0.005417722,0.038694490,0.007040165,0.003574136,0.037885178,0.011525135,0.009368861,0.012256010,0.000109280,0.000149032,0.009436009,0.001272785,0.002145581,0.006305487,0.000000737,0.000000867
0.000000543,0.001080719,0.004789941,0.141058549,0.476467162,0.146169484,0.000072900,0.000000951,0.000000209,0.079189934,0.054405980,0.099064626,0.107791722,0.199793324,0.017380720,0.024566779,0.169154346,0.088011108,0.092401594,0.193735167,0.160480961,0.011501583,0.007477619,0.000077125,0.004625713,0.264030486,0.000316538,0.008451131,0.000301981,0.007490986,0.013150533,0.007135454,0.002200563,0.000063083,0.023238402,0.011201288,0.006329170,0.064821988,0.004242229,0.003243877,0.043935604,0.015219392,0.013736531,0.012798106,0.000101414,0.000147407,0.008414903,0.001035658,0.001907961,0.005949021,0.000000723,0.000000905
0.000000231,0.001368384,0.013895040,0.176758438,0.331666768,0.053089622,0.000014883,0.000000410,0.000000163,0.133607417,0.155257091,0.226908475,0.208856374,0.237397149,0.016159777,0.015752703,0.233677104,0.042157885,0.044770736,0.201723680,0.401983470,0.005929049,0.003927535,0.000030731,0.002477485,0.013142120,0.000074757,0.001802515,0.000248176,0.004630474,0.011520904,0.004225709,0.000480714,0.000049570,0.001400676,0.000781877,0.007561130,0.022450110,0.052225791,0.020684717,0.053054549,0.020973127,0.036015712,0.004537815,0.000010984,0.000007627,0.026319791,0.000278180,0.000052450,0.000212882,0.000001082,0.000000245
0.000000231,0.001368384,0.013895040,0.176758438,0.331666768,0.053089622,0.000014883,0.000000410,0.000000163,0.133607417,0.155257091,0.226908475,0.208856374,0.237397149,0.016159777,0.015752703,0.233677104,0.042157885,0.044770736,0.201723680,0.401983470,0.005929049,0.003927535,0.000030731,0.002477485,0.013142120,0.000074757,0.001802515,0.000248176,0.004630474,0.011520904,0.004225709,0.000480714,0.000049570,0.001400676,0.000781877,0.007561130,0.022450110,0.052225791,0.020684717,0.053054549,0.020973127,0.036015712,0.004537815,0.000010984,0.000007627,0.026319791,0.000278180,0.000052450,0.000212882,0.000001082,0.000000245
0.000000236,0.001366517,0.013741893,0.173484728,0.332056254,0.054058291,0.000014467,0.000000401,0.000000167,0.131249875,0.149908423,0.221641928,0.203061715,0.238217250,0.016114881,0.015585775,0.234874457,0.043249369,0.046474919,0.198933110,0.406144708,0.005968926,0.004112961,0.000029431,0.002498907,0.013235519,0.000073905,0.001887918,0.000280920,0.004342285,0.010472545,0.003934445,0.000465212,0.000054027,0.001280388,0.000728306,0.008252464,0.021925872,0.052320592,0.019345634,0.055219993,0.021419579,0.037822805,0.004336862,0.000011241,0.000007479,0.025007226,0.000267637,0.000048902,0.000188765,0.000001033,0.000000241
0.000000240,0.001148350,0.010614072,0.203030571,0.355780363,0.064223580,0.000014593,0.000000473,0.000000164,0.127795666,0.139551103,0.228387490,0.208601505,0.245322883,0.015319642,0.014878648,0.241926536,0.041158993,0.043984886,0.200733408,0.393798351,0.006194314,0.004488695,0.000031772,0.002147113,0.012534883,0.000084251,0.001744701,0.000237656,0.003932611,0.011317415,0.004270969,0.000548451,0.000047587,0.001384570,0.000787884,0.007421408,0.020568769,0.057732821,0.023135297,0.046933085,0.017131792,0.034542996,0.005415610,0.000011975,0.000008472,0.025251862,0.000301870,0.000063043,0.000235102,0.000001179,0.000000256
0.000000277,0.000841932,0.009502169,0.224479333,0.396332473,0.062133748,0.000018085,0.000000466,0.000000215,0.103566229,0.128378019,0.249227151,0.229786202,0.246451825,0.015409924,0.013802989,0.246862829,0.037708864,0.039585218,0.220189184,0.411242187,0.007752441,0.005213462,0.000032597,0.002735248,0.017015502,0.000078129,0.002369185,0.000394481,0.004615638,0.011992075,0.004580778,0.000362752,0.000053767,0.001374632,0.000852489,0.013265259,0.028479671,0.031205952,0.017108064,0.076807924,0.032960329,0.039846670,0.003485232,0.000014343,0.000008946,0.028407190,0.000292401,0.000043096,0.000154455,0.000000912,0.000000293
0.000001076,0.010993338,0.093528718,0.010652115,0.231530309,0.022449739,0.000069429,0.000000907,0.000000276,0.077769890,0.122573748,0.068656005,0.109904148,0.102325529,0.028874148,0.051907461,0.133120984,0.116246149,0.095346741,0.366272032,0.263290048,0.011664374,0.004124290,0.000045009,0.007546491,0.158901080,0.000186987,0.008247931,0.001404123,0.001750656,0.001697127,0.000688880,0.012235551,0.000251898,0.004006631,0.005398091,0.018658828,0.005349134,0.139952928,0.004313006,0.111059166,0.035111357,0.034691360,0.029477280,0.000024275,0.000005568,0.011940170,0.000070398,0.002240970,0.003833083,0.000000686,0.000000469
0.000001074,0.010948815,0.090929344,0.010762781,0.232581094,0.023341144,0.000068942,0.000000935,0.000000271,0.078330226,0.124257214,0.071750179,0.114143983,0.101105198,0.028884826,0.052037090,0.132909015,0.110961251,0.090856016,0.364196032,0.266007245,0.011544893,0.004050020,0.000044876,0.007416755,0.156353444,0.000188080,0.007722951,0.001344078,0.001782509,0.001739349,0.000702188,0.012362072,0.000247499,0.004136065,0.005516476,0.018048525,0.005360850,0.141735226,0.004458965,0.108818531,0.034124117,0.035510801,0.031853229,0.000023886,0.000005541,0.011699835,0.000070400,0.002438860,0.004282110,0.000000708,0.000000482
0.000001066,0.010811919,0.091404416,0.010961995,0.234105200,0.022922933,0.000068338,0.000000919,0.000000274,0.077927485,0.121336482,0.068827048,0.109568670,0.102515914,0.028912582,0.051769078,0.132852420,0.115993053,0.095668823,0.363522053,0.264963925,0.011607829,0.004191313,0.000044295,0.007412140,0.159514293,0.000194174,0.008317733,0.001367659,0.001787064,0.001664767,0.000671329,0.012228159,0.000244608,0.003990621,0.005273105,0.018239111,0.005356314,0.142335877,0.004557243,0.111174561,0.035491183,0.034881707,0.029477241,0.000023442,0.000005429,0.011817425,0.000068671,0.002202480,0.003790701,0.000000684,0.000000463
0.000001072,0.008037696,0.055885956,0.013480406,0.293658614,0.037945226,0.000076043,0.000001019,0.000000309,0.076270528,0.096337736,0.057511020,0.082216755,0.077157877,0.042263590,0.061534110,0.098003522,0.141545787,0.125195876,0.321481049,0.235130072,0.012049777,0.005225059,0.000050161,0.005472515,0.144952625,0.000255924,0.006708132,0.001024328,0.001352815,0.004761170,0.002030312,0.008373981,0.000262773,0.005579809,0.006848163,0.015668510,0.006313936,0.089234896,0.002287020,0.130653158,0.031326964,0.036770597,0.029048886,0.000019931,0.000005276,0.018190714,0.000125246,0.001666815,0.002863305,0.000000780,0.000000523
0.000000874,0.017347459,0.044368889,0.007124474,0.151832625,0.037218794,0.000273863,0.000000785,0.000000303,0.098485135,0.140292138,0.184168711,0.199046060,0.091120884,0.039038405,0.053946078,0.086008631,0.057695411,0.039956495,0.319135249,0.299136907,0.009957241,0.002885161,0.000633167,0.010351741,0.109510668,0.000037095,0.000842123,0.001718041,0.001268950,0.030216698,0.028016081,0.005034781,0.000276792,0.151501045,0.242224574,0.017712830,0.015335207,0.002238497,0.000170499,0.012174654,0.005410356,0.005769252,0.039501984,0.001999554,0.001107270,0.019381331,0.005226586,0.321986765,0.347325653,0.000002603,0.000002556
0.000000769,0.011000874,0.042072382,0.010175094,0.191160813,0.036466435,0.000272938,0.000000754,0.000000318,0.095866323,0.146471709,0.188545704,0.204371929,0.092006125,0.037613932,0.053329099,0.088503368,0.056620911,0.037593845,0.322266042,0.274522513,0.010411002,0.002697849,0.000661297,0.010735705,0.093861833,0.000034156,0.000671313,0.001801868,0.001275860,0.025950147,0.023949694,0.005231474,0.000265462,0.175627828,0.278161347,0.017130883,0.014548823,0.002621813,0.000200902,0.012893116,0.005439358,0.006229800,0.043277819,0.001736406,0.000934998,0.016946578,0.004472649,0.352570355,0.376682192,0.000003098,0.000002465
0.000000927,0.013625647,0.046878971,0.007918622,0.174750775,0.034890078,0.000275636,0.000000808,0.000000324,0.095158659,0.140005559,0.179807752,0.197882041,0.082600676,0.042118218,0.058402654,0.081945077,0.058406517,0.040249079,0.320025235,0.302088201,0.010052364,0.002869146,0.000635434,0.012461360,0.121833876,0.000034068,0.000912476,0.002068879,0.001122543,0.030240774,0.029439021,0.005513803,0.000402505,0.136130840,0.237376064,0.019122822,0.014213123,0.002410992,0.000114065,0.012571043,0.005058059,0.006217714,0.043116979,0.002044849,0.001072554,0.017656995,0.005254242,0.317037880,0.326197028,0.000002597,0.000002722
0.000001276,0.017252054,0.042431831,0.009191600,0.167797849,0.034882627,0.000225718,0.000001105,0.000000355,0.097954854,0.083667554,0.163335651,0.172182471,0.165551975,0.024460876,0.031549722,0.134130344,0.064007424,0.054270010,0.250018865,0.297147721,0.009656974,0.005722105,0.000508150,0.012160578,0.175576702,0.000034241,0.002078085,0.002590286,0.000898280,0.040104218,0.039823987,0.008014252,0.000516826,0.058302864,0.105128169,0.026776081,0.014684227,0.002249868,0.000077635,0.011648465,0.004396183,0.005379302,0.035101883,0.003926067,0.002002842,0.034896575,0.007668697,0.227785245,0.231916502,0.000001566,0.000003045
0.000000920,0.015005859,0.050660267,0.007106454,0.179155678,0.031704094,0.000206918,0.000000929,0.000000321,0.094971105,0.095406935,0.170295060,0.181640416,0.133648783,0.029105229,0.036535326,0.112657800,0.057072293,0.049246006,0.248334303,0.307328343,0.009361968,0.004724781,0.000496076,0.015253513,0.146382406,0.000029528,0.001200422,0.001927906,0.001130951,0.024379335,0.022606770,0.008151251,0.000598457,0.092263229,0.147594422,0.019249773,0.015858730,0.003373570,0.000083573,0.011727755,0.004518756,0.005962502,0.045456644,0.002048529,0.001082605,0.021662788,0.004505842,0.262937635,0.284556538,0.000001949,0.000002475
0.000000430,0.004103004,0.035799846,0.036675509,0.362717330,0.068004109,0.000070901,0.000000471,0.000000168,0.069299161,0.076436296,0.100125544,0.138747007,0.173316628,0.015093141,0.029689070,0.206934109,0.078875549,0.066452444,0.147322714,0.085637115,0.019165404,0.005181562,0.000073254,0.031684607,0.342194051,0.000528906,0.004435115,0.000809893,0.036155324,0.000433608,0.000163768,0.032563008,0.005277708,0.035204340,0.015823612,0.003748073,0.036080904,0.188056067,0.000111874,0.116410457,0.049972869,0.017448358,0.013703977,0.000005649,0.000004481,0.000808245,0.000020809,0.000295152,0.001387731,0.000000615,0.000000349
