_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000616,0.000307211,0.000283355,0.377831072,0.695071101,0.579504728,0.000027068,0.000000630,0.000000912,0.019164275,0.003408521,0.361285269,0.336043149,0.015088762,0.265363961,0.273265272,0.006645297,0.019867517,0.018470503,0.097279072,0.019199833,0.039444096,0.138177440,0.000058575,0.004373729,0.039688174,0.000388835,0.000784226,0.003666327,0.005550430,0.000071994,0.000090670,0.013424483,0.001706816,0.006781376,0.006526708,0.011458282,0.014914705,0.172652662,0.003412117,0.030831710,0.042041827,0.012119873,0.097437225,0.000024797,0.000019875,0.000082487,0.000244094,0.000922146,0.001220245,0.000006047,0.000000654
0.000000571,0.000388119,0.000343508,0.333318174,0.693177819,0.597759485,0.000011163,0.000000333,0.000000890,0.017477036,0.004001258,0.276089191,0.260477692,0.018684249,0.275490254,0.278665513,0.005661629,0.030092286,0.028694469,0.096940696,0.025942415,0.043066613,0.138183922,0.000023291,0.001962299,0.011004428,0.000213613,0.001059894,0.004665510,0.003767822,0.000154624,0.000216752,0.001704707,0.001510678,0.000748508,0.000732149,0.028914280,0.022064393,0.222999170,0.004828037,0.085555330,0.035232976,0.035668526,0.015882554,0.000012394,0.000008197,0.000105352,0.000318110,0.000018989,0.000020161,0.000003898,0.000000324
0.000000580,0.000418413,0.000304637,0.338070720,0.663692951,0.606753349,0.000014440,0.000000298,0.000000856,0.016894821,0.004288309,0.242455244,0.238521576,0.018361844,0.279189587,0.286644816,0.005203051,0.034428626,0.032228012,0.099273644,0.028135791,0.043984562,0.124846458,0.000029788,0.002360075,0.014004020,0.000179184,0.001262601,0.005579968,0.003842664,0.000153025,0.000216176,0.001643445,0.002498082,0.001103159,0.001117227,0.030875232,0.024111982,0.154689804,0.002206133,0.082227759,0.042732593,0.023656007,0.013717370,0.000016616,0.000010728,0.000114588,0.000338590,0.000023409,0.000024117,0.000003631,0.000000342
0.000000424,0.000386108,0.000261360,0.345760763,0.659318209,0.608740568,0.000011905,0.000000245,0.000001020,0.018290259,0.003432974,0.264885217,0.262202710,0.024374168,0.272430003,0.263398439,0.005034382,0.032326240,0.029259065,0.107832499,0.024766140,0.042955808,0.155919895,0.000046221,0.001588776,0.008074241,0.000168548,0.000899954,0.010528760,0.002025350,0.000099757,0.000166871,0.002314767,0.002418923,0.001088877,0.001560820,0.041521534,0.014030626,0.192719012,0.002191112,0.031453568,0.017444985,0.011076861,0.008129090,0.000036099,0.000018381,0.000142496,0.000555050,0.000024664,0.000016358,0.000005471,0.000000311
0.000000296,0.000312768,0.000221302,0.321032465,0.662313819,0.610015392,0.000043785,0.000000312,0.000000656,0.018515658,0.004421076,0.262227565,0.267840564,0.018218156,0.298656166,0.318926454,0.003805259,0.031172613,0.026519008,0.125585422,0.026679082,0.039902464,0.109148838,0.000214060,0.001895717,0.021707090,0.000165026,0.000907471,0.008200656,0.009702848,0.000043540,0.000048800,0.010299854,0.001216635,0.019350030,0.022490237,0.036154319,0.032188945,0.052503534,0.002149286,0.006590161,0.006967954,0.001551928,0.018575953,0.000605277,0.000507101,0.000353023,0.000640246,0.000925871,0.000876382,0.000005979,0.000000456
0.000000362,0.000305219,0.000232182,0.310172260,0.679880500,0.578725934,0.000087543,0.000000846,0.000001054,0.012319321,0.002312372,0.280332327,0.279925406,0.022854820,0.280812144,0.262164205,0.004489049,0.028053671,0.024565898,0.063950330,0.017514691,0.055709578,0.199196637,0.000351189,0.005712166,0.067913026,0.000227842,0.000636478,0.003050058,0.007149654,0.000266453,0.000232767,0.022376964,0.002712607,0.160054043,0.156429306,0.017737579,0.027327605,0.048495878,0.000548618,0.010632967,0.008981446,0.002825813,0.089114696,0.000378310,0.000285798,0.000786964,0.000569580,0.014902577,0.018572818,0.000008515,0.000000933
0.000000519,0.000386709,0.000367553,0.248791218,0.632552266,0.498476833,0.000302838,0.000001132,0.000002458,0.008258691,0.001922119,0.271832556,0.266619384,0.027330235,0.267089754,0.217285946,0.004997787,0.029891174,0.025706109,0.044104204,0.021068856,0.075948030,0.220728070,0.001529616,0.002934491,0.042570539,0.000188980,0.000336482,0.006453356,0.006232644,0.002145529,0.001922257,0.009920444,0.003193318,0.592469215,0.640848756,0.043755781,0.058950469,0.005989180,0.000124102,0.008831722,0.005040744,0.002694845,0.098100200,0.009044868,0.007783850,0.007316753,0.004993348,0.199713096,0.207284272,0.000012250,0.000002037
0.000000617,0.000400639,0.000273458,0.306754708,0.657838881,0.538924217,0.000335741,0.000001092,0.000002858,0.007820343,0.001768751,0.252547920,0.252752930,0.037536211,0.283306360,0.160264045,0.005179106,0.031122716,0.026838887,0.030491119,0.018690977,0.068739243,0.271175355,0.001777519,0.001268603,0.028052730,0.000332792,0.000310733,0.015470764,0.008516435,0.000768220,0.000658648,0.009644044,0.001691339,0.513211787,0.621553957,0.101947896,0.072127268,0.004113565,0.000342489,0.006357606,0.007705995,0.002782805,0.094679333,0.033778314,0.021496316,0.010099265,0.003998682,0.360659331,0.342603773,0.000014332,0.000001888
0.000000564,0.000499267,0.000474394,0.247588590,0.625035763,0.483449429,0.000481421,0.000001109,0.000003743,0.007429467,0.002008788,0.304644465,0.289486885,0.041841399,0.246479854,0.143171564,0.006863198,0.026908174,0.023927204,0.029634899,0.022195941,0.079421133,0.268273741,0.002656035,0.001560326,0.030656327,0.000320157,0.000340609,0.017481605,0.010014058,0.000415802,0.000366153,0.010385978,0.002042627,0.588578939,0.685619116,0.082238235,0.075276889,0.005421433,0.000219029,0.004715412,0.007426474,0.001526222,0.051716603,0.196132600,0.132764518,0.022221392,0.011118861,0.390017152,0.387165695,0.000011929,0.000002188
0.000000693,0.000608019,0.000628261,0.212727189,0.597530067,0.457340151,0.000466875,0.000001006,0.000004447,0.009537492,0.002235142,0.330850899,0.314373285,0.030167034,0.296325177,0.206383392,0.004685313,0.023935977,0.021465594,0.034678783,0.023128064,0.064313523,0.243231818,0.002640971,0.001539599,0.030564815,0.000371198,0.000390420,0.025497187,0.008007015,0.000227149,0.000234266,0.011119670,0.002456982,0.523815751,0.657894909,0.083436169,0.066431925,0.005652740,0.000201521,0.004555887,0.011953634,0.001285866,0.046594892,0.243027657,0.161847755,0.013694133,0.013977505,0.366650999,0.346419811,0.000012313,0.000002422
0.000000612,0.000432812,0.000372340,0.289605528,0.634252548,0.521779180,0.000480651,0.000001067,0.000004305,0.011889944,0.002140416,0.340498686,0.321426272,0.026820796,0.292448908,0.233861730,0.004878257,0.024029709,0.022445111,0.042003509,0.021421753,0.058145262,0.257697672,0.002799435,0.001623526,0.025813175,0.000332887,0.000329750,0.026695179,0.009349634,0.000204245,0.000212123,0.010483897,0.003512823,0.539505720,0.663127720,0.083456062,0.079165056,0.006051703,0.000150033,0.004939945,0.011289639,0.001422094,0.046615731,0.269727886,0.187467873,0.013040830,0.013677789,0.340580910,0.303485036,0.000012490,0.000002362
0.000000713,0.000332489,0.000288424,0.350088596,0.666956544,0.561064363,0.000566459,0.000000944,0.000003373,0.018375088,0.002802620,0.254306614,0.239598677,0.020845339,0.304518342,0.283724755,0.004200723,0.036488593,0.031290058,0.076724321,0.020819727,0.042446151,0.190296739,0.002331238,0.001781642,0.033694297,0.000448800,0.000464631,0.030002931,0.016566416,0.000080122,0.000077838,0.011274384,0.002158870,0.523575544,0.628920197,0.094585896,0.105315670,0.005632605,0.000318010,0.005623289,0.021039307,0.001417272,0.040721793,0.293072939,0.231311142,0.007516484,0.008181735,0.263223261,0.258672267,0.000010701,0.000002109
0.000001072,0.000274442,0.000176047,0.369861335,0.662977993,0.654525280,0.000679841,0.000001485,0.000003252,0.031830285,0.009193398,0.334736556,0.314952791,0.028729949,0.194637403,0.180189148,0.010977563,0.026250551,0.022020647,0.123232953,0.061995767,0.025925461,0.080335744,0.003064091,0.002098694,0.025241379,0.000226751,0.000402931,0.047222778,0.011560095,0.000334215,0.000424159,0.008315854,0.004527750,0.537293553,0.651212215,0.107768439,0.119755909,0.004662278,0.000086289,0.009330429,0.010421643,0.002592239,0.052544039,0.261634111,0.202487946,0.007494188,0.022348357,0.266154081,0.221029907,0.000010298,0.000003926
0.000001231,0.000274694,0.000161643,0.374201387,0.661619663,0.667217791,0.000638229,0.000001615,0.000003778,0.034207959,0.009189937,0.338129312,0.318716437,0.028236475,0.212326571,0.194969133,0.009122012,0.025497869,0.021066986,0.125644460,0.058833007,0.023625392,0.078896120,0.003059254,0.001807422,0.023069194,0.000238943,0.000398346,0.049611811,0.009197369,0.000424001,0.000569386,0.008164176,0.005282522,0.502687931,0.630384803,0.117184602,0.120643675,0.004029485,0.000074167,0.009647110,0.010904549,0.002844562,0.059397586,0.245478302,0.182923585,0.008063913,0.028959302,0.289469153,0.229879424,0.000011880,0.000004131
0.000000736,0.000281396,0.000206459,0.304302067,0.686991453,0.603867233,0.000682554,0.000001542,0.000003408,0.020112718,0.005011322,0.351048887,0.328158945,0.020873962,0.320140809,0.296401858,0.004181155,0.025407922,0.020765251,0.078543231,0.032326993,0.042900160,0.142608941,0.003433965,0.001003753,0.022478603,0.000533035,0.000352586,0.021171981,0.021520704,0.000732405,0.000631437,0.006161092,0.001837792,0.641694784,0.713759422,0.126603454,0.164398164,0.002771724,0.000197096,0.010101562,0.011505726,0.002688681,0.047437239,0.301791638,0.254350185,0.022739533,0.014904795,0.179013506,0.199282542,0.000010969,0.000003107
0.000000938,0.000604607,0.000238198,0.236953467,0.588599920,0.574281335,0.000437736,0.000001543,0.000001993,0.038241420,0.006224982,0.392312765,0.377464116,0.014285465,0.368522137,0.376106590,0.003029904,0.020290241,0.014571647,0.176737577,0.027955767,0.022890190,0.098493658,0.001868201,0.000800006,0.019164611,0.000262324,0.000362605,0.012496475,0.010016611,0.001757501,0.001714126,0.004783619,0.000629431,0.345116824,0.414280564,0.152021825,0.126390085,0.002052793,0.000614124,0.008400055,0.006707655,0.002991441,0.076710925,0.087660320,0.068028651,0.018013690,0.015498002,0.138609529,0.149653673,0.000014224,0.000003090
0.000000903,0.000540965,0.000213687,0.248544812,0.599423409,0.593515873,0.000448700,0.000001505,0.000001909,0.034883197,0.006294040,0.388530672,0.376234174,0.017014114,0.334703833,0.335324854,0.003801488,0.020978982,0.014669511,0.162966311,0.026546143,0.024808850,0.100782193,0.001845361,0.000757997,0.019471848,0.000279923,0.000366442,0.011742820,0.010988720,0.001657278,0.001561456,0.004638384,0.000591906,0.350261867,0.410944670,0.158392698,0.134204462,0.001902825,0.000689270,0.008629985,0.007216785,0.003066044,0.075497739,0.087116547,0.068357252,0.017961279,0.013476039,0.136160403,0.151357621,0.000013760,0.000002979
0.000000556,0.000068039,0.000056353,0.578733921,0.846734166,0.809220672,0.000458032,0.000001815,0.000005560,0.004150800,0.001203818,0.434007525,0.435987264,0.018027069,0.326655596,0.312458068,0.003726870,0.015826790,0.011907531,0.014376544,0.006321969,0.160639077,0.321236283,0.001865535,0.001881350,0.037636396,0.000397909,0.000273122,0.007154302,0.006307200,0.004378969,0.003467112,0.011622714,0.003879093,0.598222375,0.656131387,0.076015100,0.083252162,0.006288665,0.000126422,0.010293863,0.004693660,0.004085999,0.121830188,0.033242106,0.024209069,0.024430247,0.008751139,0.398291230,0.371609628,0.000018666,0.000002207
0.000000583,0.000071696,0.000053523,0.601606846,0.840070724,0.808907509,0.000477225,0.000001857,0.000005778,0.003533036,0.001086385,0.423869580,0.427240312,0.021820860,0.303056419,0.280319154,0.004280120,0.017452857,0.012377784,0.014099056,0.005790766,0.184926778,0.339002967,0.001980835,0.001289940,0.032642193,0.000519944,0.000236811,0.007438924,0.006040089,0.005600495,0.004547894,0.009644564,0.003319224,0.622398973,0.687758088,0.083093628,0.087304942,0.005176704,0.000133566,0.010696296,0.004875013,0.004674744,0.119217448,0.038518909,0.028459862,0.028388955,0.010741536,0.430042952,0.408332914,0.000019861,0.000002278
0.000000214,0.000052127,0.000171934,0.624482691,0.814838827,0.581434309,0.000009432,0.000000236,0.000000443,0.006922107,0.003729820,0.377858162,0.343011230,0.036021002,0.205116406,0.182226896,0.010144011,0.020410411,0.017421983,0.030063948,0.015306232,0.110784836,0.149888605,0.000038178,0.002284284,0.002994577,0.000111178,0.000130300,0.002816573,0.065137081,0.000024095,0.000023017,0.006006542,0.000675474,0.002136923,0.000962002,0.004478150,0.028889440,0.309987247,0.026196726,0.008829568,0.005716346,0.029581003,0.108475611,0.000071579,0.000143003,0.000050633,0.000178881,0.001713630,0.004363034,0.000007842,0.000000151
0.000000458,0.000044848,0.000131666,0.630281389,0.849019289,0.692169905,0.000011418,0.000000403,0.000000829,0.003929488,0.003237988,0.302970886,0.274409622,0.023511102,0.288952947,0.273734748,0.005346866,0.026927080,0.023109332,0.017927416,0.012910521,0.166395009,0.174569502,0.000026012,0.002174742,0.003953221,0.000172265,0.000163650,0.004758001,0.034836508,0.000055373,0.000056136,0.003927662,0.000329812,0.001224206,0.000824301,0.010239094,0.021032251,0.236557081,0.063907683,0.017934250,0.006783564,0.097622998,0.202094421,0.000085908,0.000102406,0.000079813,0.000212337,0.002786500,0.004964546,0.000010209,0.000000213
0.000000457,0.000045416,0.000138256,0.621972382,0.848996341,0.688887954,0.000011761,0.000000396,0.000000854,0.003870866,0.003175475,0.305287182,0.276722521,0.024096597,0.288458794,0.268234909,0.005370561,0.026611695,0.022616686,0.017678512,0.012653654,0.168441892,0.176954195,0.000027372,0.002308640,0.004121748,0.000173547,0.000170990,0.005132122,0.035737321,0.000047656,0.000049050,0.004372079,0.000349884,0.001307843,0.000893689,0.010341947,0.020948647,0.249934152,0.062142752,0.018309752,0.007298956,0.087396756,0.194090664,0.000082729,0.000098667,0.000072554,0.000205865,0.002663824,0.004673748,0.000010290,0.000000216
0.000000460,0.000103514,0.000247151,0.443947345,0.794797361,0.601129174,0.000188259,0.000000772,0.000003480,0.005187397,0.001898332,0.368368477,0.334519893,0.029556662,0.395432770,0.230915993,0.002783195,0.017689960,0.015585704,0.022669988,0.010526489,0.129477486,0.234020144,0.000839152,0.010723208,0.050503936,0.000311690,0.000411177,0.021071954,0.053687584,0.000043252,0.000033459,0.047742385,0.000221681,0.364409775,0.441529721,0.035850380,0.027238855,0.031377267,0.012573937,0.007775219,0.011903604,0.003050402,0.157473266,0.003562329,0.003321501,0.000565185,0.000306670,0.237247095,0.283420622,0.000015127,0.000001046
0.000000594,0.000299919,0.000312964,0.285409123,0.698705614,0.603255987,0.000194855,0.000000595,0.000003052,0.007479027,0.001280506,0.438916326,0.426096886,0.027878679,0.279451162,0.220847279,0.005110000,0.013110456,0.010913079,0.032115508,0.009458057,0.093122527,0.254032493,0.000766061,0.003430921,0.048186492,0.000522241,0.000650025,0.139486641,0.068277434,0.000007236,0.000008663,0.051740218,0.002497036,0.252788782,0.354806691,0.041447066,0.028978616,0.058808904,0.001425511,0.009073106,0.013069351,0.003924756,0.116295144,0.003014566,0.002312339,0.000132739,0.000225239,0.467819959,0.368108779,0.000009610,0.000000876
0.000000683,0.000210202,0.000132774,0.361723095,0.711827636,0.693740487,0.000190842,0.000001025,0.000003124,0.010347848,0.002008929,0.360783011,0.358526945,0.018038299,0.349443674,0.324527234,0.002936875,0.018724978,0.015824791,0.035640139,0.012816434,0.059551585,0.229511335,0.000779766,0.001514256,0.038431950,0.000553132,0.000444074,0.035793338,0.015047695,0.000122060,0.000150228,0.018857410,0.002354674,0.253268033,0.344181567,0.057614218,0.049081411,0.013675868,0.000595569,0.011595849,0.010483052,0.004800798,0.141498744,0.004982265,0.003793899,0.000663970,0.001345694,0.289260685,0.221680447,0.000012617,0.000001359
0.000000370,0.000179036,0.000200457,0.250354260,0.803604066,0.739167452,0.000064487,0.000000619,0.000001758,0.008996492,0.002673465,0.325412899,0.300986975,0.020135356,0.335633397,0.299035102,0.003899073,0.027573995,0.020077288,0.046261273,0.016067270,0.096615978,0.223363996,0.000171962,0.016035903,0.235022932,0.001724494,0.000841473,0.015112386,0.014682297,0.000002914,0.000004094,0.083261989,0.003085223,0.099134788,0.114543095,0.003447907,0.004121619,0.563806534,0.003731081,0.021777924,0.120506898,0.002213389,0.075464107,0.000010301,0.000007145,0.000011229,0.000078264,0.010357463,0.007735502,0.000012288,0.000000635
0.000000377,0.000196057,0.000216274,0.236194640,0.787877023,0.713692367,0.000064597,0.000000601,0.000001750,0.010712294,0.002760103,0.323729634,0.299960911,0.021177413,0.325040936,0.288057089,0.004050227,0.027361648,0.020362139,0.054273706,0.017271468,0.081982896,0.213079646,0.000182860,0.014321143,0.225235105,0.001528708,0.000892221,0.017929910,0.012127171,0.000002933,0.000004417,0.083384946,0.003612813,0.097142927,0.117664725,0.003957598,0.004253801,0.523260474,0.002796865,0.019948732,0.106929265,0.002057588,0.072175615,0.000013494,0.000009132,0.000012324,0.000096247,0.012205350,0.008605554,0.000011747,0.000000650
0.000000496,0.000331612,0.000300477,0.241227254,0.736508727,0.639645219,0.000045819,0.000000547,0.000001433,0.005191166,0.002350249,0.228473797,0.233304694,0.024694255,0.308660924,0.250456363,0.004243851,0.037269965,0.029042972,0.032136496,0.018761419,0.127784759,0.206907764,0.000175046,0.009603722,0.211362332,0.001225699,0.001322376,0.009688683,0.011812108,0.000004976,0.000007137,0.121456824,0.007589676,0.068723522,0.067451060,0.003577417,0.006789188,0.463938504,0.001044458,0.015011413,0.066144489,0.001477755,0.063055582,0.000021923,0.000020216,0.000018296,0.000189653,0.005231003,0.006018040,0.000007773,0.000000588
0.000000498,0.000330894,0.000338430,0.240367919,0.730147183,0.624528706,0.000042832,0.000000513,0.000001674,0.006358422,0.002425181,0.242849156,0.241448507,0.031188371,0.324476600,0.218106359,0.004522612,0.036315840,0.028789446,0.035458706,0.022977335,0.117101856,0.233290777,0.000175921,0.013320177,0.241666660,0.001656091,0.001300308,0.024245078,0.010367546,0.000002324,0.000004367,0.135101333,0.016907508,0.066047080,0.070252411,0.002401144,0.003731545,0.630997419,0.000582335,0.020255122,0.114920206,0.001395749,0.051862095,0.000008537,0.000006617,0.000006142,0.000153735,0.004393554,0.003412106,0.000008331,0.000000582
0.000000422,0.000289857,0.000295789,0.244414285,0.738243818,0.638299227,0.000047856,0.000000532,0.000001451,0.007594698,0.003034116,0.211014152,0.216657311,0.026474781,0.325222194,0.249101475,0.004208236,0.040916827,0.034148902,0.040350944,0.024155136,0.095744081,0.198785469,0.000182423,0.010826724,0.216558591,0.001454550,0.001168497,0.014726636,0.007632806,0.000004098,0.000005800,0.113858648,0.009546085,0.070432127,0.081210472,0.003533674,0.003482097,0.537719369,0.000833393,0.015925966,0.086969785,0.001317393,0.054707255,0.000014452,0.000009263,0.000018554,0.000117503,0.004856970,0.004245698,0.000008532,0.000000526
0.000000408,0.000527169,0.000520404,0.130926371,0.680203378,0.562864423,0.000087485,0.000000385,0.000001783,0.003643925,0.001860433,0.263818949,0.269818485,0.030980259,0.299620599,0.205260292,0.004303525,0.029930959,0.024048489,0.020227676,0.019636817,0.144197896,0.240045339,0.000333657,0.017066669,0.172526941,0.000413276,0.000920022,0.013274323,0.010533952,0.000013518,0.000013221,0.060270362,0.018593408,0.152526274,0.182477638,0.010787253,0.012740304,0.119915172,0.000196212,0.009240706,0.038362704,0.001633722,0.071880370,0.000182327,0.000120544,0.000146749,0.000174952,0.025134545,0.026611997,0.000007186,0.000000635
0.000000423,0.000396904,0.000402145,0.150973037,0.714682221,0.602525353,0.000103554,0.000000433,0.000001881,0.003645696,0.001747924,0.213631541,0.224571288,0.031772241,0.280336231,0.198062986,0.004850515,0.037366685,0.033637036,0.019286307,0.021013163,0.140936643,0.260513425,0.000351828,0.009904580,0.190281421,0.000800141,0.000934883,0.016968606,0.010625664,0.000015827,0.000015088,0.044965975,0.012532787,0.173715249,0.240821242,0.014474405,0.013493958,0.087262034,0.000251155,0.009669024,0.041676886,0.001906258,0.070667319,0.000221843,0.000139677,0.000178818,0.000180608,0.027552128,0.027952306,0.000007105,0.000000645
0.000000312,0.000523518,0.000518249,0.161469072,0.678944528,0.556822658,0.000092132,0.000000466,0.000001773,0.003097664,0.001403359,0.274038762,0.273750722,0.025771888,0.314755738,0.240635186,0.003904200,0.028689539,0.024699120,0.018309053,0.016515538,0.164625719,0.297228187,0.000327328,0.012534918,0.166857898,0.000675032,0.000596704,0.006642323,0.009758169,0.000033517,0.000025848,0.039078187,0.006686862,0.230632976,0.292762697,0.009643257,0.010156232,0.131539017,0.000435092,0.009909848,0.031232093,0.002151092,0.078219973,0.000125414,0.000077296,0.000277035,0.000135601,0.023355339,0.030421633,0.000008358,0.000000630
0.000000424,0.000400469,0.000389534,0.193071514,0.731263757,0.627391458,0.000078865,0.000000410,0.000001894,0.002754933,0.001190411,0.193699598,0.205047756,0.031334259,0.289419055,0.194214135,0.004707034,0.040966429,0.034873486,0.015067574,0.012920970,0.184111819,0.307169110,0.000266909,0.010658915,0.189156651,0.000922782,0.000814345,0.012203229,0.011522403,0.000011812,0.000012851,0.056499988,0.012502857,0.151962936,0.193759575,0.007006376,0.010578942,0.197358131,0.000351128,0.012334125,0.045974761,0.002156638,0.075202584,0.000075900,0.000057574,0.000067821,0.000177240,0.020347310,0.022599597,0.000008217,0.000000570
0.000000398,0.000375186,0.000339598,0.187975779,0.747263670,0.663808703,0.000081813,0.000000395,0.000001773,0.002724589,0.001192458,0.184179649,0.197377592,0.029916981,0.269188732,0.198053762,0.005300988,0.043611437,0.036930412,0.015393098,0.011985879,0.185923576,0.301921546,0.000264170,0.009859051,0.182102546,0.000919209,0.000762925,0.011193190,0.011950290,0.000012176,0.000012405,0.055701829,0.011635873,0.156925410,0.202181563,0.006994095,0.010475146,0.204940662,0.000372443,0.012029019,0.042858504,0.002171402,0.074239075,0.000075156,0.000056245,0.000075622,0.000156287,0.020535480,0.024021083,0.000008055,0.000000533
0.000000394,0.000503318,0.000393598,0.182381466,0.725576282,0.613559127,0.000051628,0.000000531,0.000001504,0.002098054,0.000928094,0.235912040,0.249872983,0.020392319,0.315050691,0.281045526,0.004226872,0.039548583,0.025752844,0.017322516,0.007173438,0.266578078,0.349547505,0.000164970,0.006504421,0.271471649,0.004652190,0.000602513,0.009867175,0.029024716,0.000007328,0.000008057,0.152682289,0.005066033,0.141809776,0.134074375,0.001484578,0.005399323,0.603527427,0.001441480,0.014662925,0.062264059,0.002609756,0.095014669,0.000012987,0.000014580,0.000016135,0.000089718,0.014317091,0.020322241,0.000008876,0.000000527
0.000000456,0.000394076,0.000313046,0.205244973,0.750109315,0.640338719,0.000074237,0.000000460,0.000002296,0.001827995,0.000744653,0.231989503,0.269801557,0.030380785,0.396728218,0.216621190,0.002940287,0.038298029,0.021268915,0.013868205,0.006147868,0.272612900,0.384464234,0.000242289,0.006746363,0.293522775,0.003276589,0.000770557,0.018040445,0.021449123,0.000010056,0.000013433,0.107193753,0.008465304,0.173415527,0.209438503,0.003286384,0.009666413,0.333147883,0.000588354,0.011519450,0.034939732,0.002800123,0.087846741,0.000055397,0.000062358,0.000024739,0.000272965,0.033072621,0.038423866,0.000010441,0.000000625
0.000000481,0.000324596,0.000271549,0.208370954,0.762250006,0.660517037,0.000069173,0.000000558,0.000002152,0.001733766,0.000843928,0.241906434,0.253741503,0.020564778,0.373937666,0.295163006,0.002851810,0.037473068,0.024237037,0.013350667,0.007570704,0.271528125,0.368533403,0.000220902,0.007769350,0.299052954,0.002668784,0.000840382,0.016477112,0.019615585,0.000012732,0.000017267,0.106108107,0.011521067,0.148701966,0.175619245,0.002987608,0.009727654,0.357657403,0.000411455,0.011977695,0.032437671,0.003130503,0.094465055,0.000049495,0.000053591,0.000025842,0.000302067,0.032931391,0.037368845,0.000009733,0.000000644
0.000000484,0.001098511,0.000869906,0.095238023,0.576410890,0.472884268,0.000100211,0.000000397,0.000002816,0.002340673,0.000740037,0.292010933,0.294634223,0.019616257,0.342725843,0.307254076,0.002743148,0.027842442,0.020112036,0.015634451,0.009780970,0.194594979,0.380162656,0.000515690,0.003851964,0.148041978,0.001033662,0.000792352,0.036308128,0.007998264,0.000012448,0.000020473,0.103162743,0.003757627,0.206928208,0.327272058,0.011828144,0.010917012,0.096035607,0.000571514,0.003410656,0.014838939,0.000871854,0.062944308,0.000950042,0.000888698,0.000127995,0.001038258,0.135849133,0.104652248,0.000009825,0.000000897
0.000000494,0.001076138,0.000926011,0.091818191,0.564494967,0.436013132,0.000137047,0.000000516,0.000002578,0.002572828,0.001149675,0.246959999,0.258715481,0.016688975,0.352473795,0.346270710,0.002428871,0.034327377,0.025468387,0.021247720,0.012573519,0.184899330,0.291345477,0.000693790,0.003080538,0.121745467,0.000856095,0.000581919,0.021804256,0.004064830,0.000075266,0.000123759,0.056617144,0.003101333,0.318031669,0.462688744,0.011603071,0.010911067,0.052730974,0.000281644,0.003423774,0.008356216,0.000961364,0.077846386,0.001664751,0.001533424,0.000369516,0.002802219,0.166455999,0.126917452,0.000012633,0.000001288
0.000000500,0.001107379,0.000940368,0.084474131,0.550672293,0.447141051,0.000152251,0.000000497,0.000002775,0.004092543,0.001198349,0.243835181,0.255741805,0.016116925,0.388149410,0.363782406,0.001982217,0.034315184,0.025531769,0.032628808,0.013677733,0.137158483,0.277469844,0.000784858,0.002866183,0.115974993,0.000873820,0.000596080,0.029467767,0.004101284,0.000054587,0.000092349,0.055698689,0.003026710,0.332193822,0.496194363,0.014290314,0.011192440,0.045847196,0.000290248,0.003002537,0.008778295,0.000788402,0.068167776,0.002267097,0.001958746,0.000391375,0.002886876,0.183781803,0.132640243,0.000013350,0.000001304
0.000000667,0.000564931,0.000389801,0.132872760,0.656847358,0.527801394,0.000136654,0.000001049,0.000002283,0.002940360,0.001930943,0.233979389,0.245889634,0.021551620,0.352311552,0.292740345,0.002643093,0.036427900,0.027084807,0.019113913,0.019513572,0.150668204,0.241763219,0.000635821,0.001925488,0.110997148,0.001040946,0.000561195,0.013162668,0.002755285,0.000417785,0.000584932,0.051418439,0.003252191,0.245211288,0.380839199,0.013378428,0.011610121,0.042320307,0.000212084,0.004268582,0.005899839,0.002153298,0.147884205,0.002075240,0.001758910,0.001027484,0.003808459,0.281989217,0.232681707,0.000013936,0.000001545
0.000000719,0.000367374,0.000275467,0.170389384,0.712949634,0.615526438,0.000111339,0.000000983,0.000002906,0.003602996,0.001249776,0.307095736,0.303126395,0.023277393,0.291770279,0.256950080,0.003871593,0.026999747,0.020881312,0.020149123,0.012162532,0.143637165,0.300461829,0.000374890,0.003878564,0.141840443,0.001086026,0.000657792,0.012704195,0.004013487,0.000216291,0.000306584,0.034509610,0.005409483,0.180238336,0.288603008,0.013113190,0.015084483,0.052908797,0.000248352,0.010618648,0.015204106,0.005370729,0.183375388,0.000416564,0.000338677,0.000309838,0.001547560,0.156661481,0.128363967,0.000012298,0.000001538
