_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002084,0.548594236,0.685651600,0.000014650,0.002607199,0.000495406,0.000096082,0.000000088,0.000000131,0.221887693,0.459136277,0.144878149,0.289394200,0.017856831,0.169992253,0.220821053,0.035636090,0.145253286,0.033850826,0.700422287,0.505378544,0.007312515,0.000221349,0.000736649,0.004120001,0.011337725,0.000037762,0.000680843,0.002915921,0.002227425,0.016122762,0.020161366,0.002199251,0.000021996,0.004586423,0.008942606,0.024989575,0.025845997,0.001015046,0.005720155,0.002401812,0.016801424,0.002853057,0.016703654,0.006602895,0.008018735,0.013546752,0.127549827,0.002768122,0.006096906,0.000001651,0.000001334
0.000002483,0.484563619,0.596990824,0.000021405,0.004884881,0.001131474,0.000016266,0.000000045,0.000000111,0.182245031,0.438215971,0.184951723,0.355986744,0.023449808,0.129582569,0.188345820,0.049158569,0.119034633,0.024215339,0.655876398,0.452466577,0.009145708,0.000275878,0.000071057,0.002510067,0.002557160,0.000013748,0.000486303,0.003393445,0.003444525,0.021929979,0.028654726,0.000144529,0.000071901,0.000116906,0.000100845,0.129980445,0.210006535,0.000260284,0.003723221,0.009892244,0.014017380,0.124488764,0.013204404,0.009267977,0.011907131,0.012864497,0.069439977,0.000094152,0.000269831,0.000000484,0.000000666
0.000002191,0.469313264,0.670443177,0.000011499,0.005106629,0.000744278,0.000018178,0.000000047,0.000000102,0.151817322,0.354645848,0.167647570,0.254111558,0.042235244,0.097415462,0.129869148,0.064374432,0.122825466,0.039045747,0.658125639,0.490113914,0.010399022,0.000401037,0.000088605,0.002289773,0.003171273,0.000018440,0.000622266,0.002432611,0.004857850,0.016341193,0.020470694,0.000196694,0.000037936,0.000212014,0.000176217,0.087027818,0.200773656,0.000389866,0.007467412,0.009077042,0.016325494,0.061944466,0.008758075,0.005678154,0.009315498,0.008603260,0.061977867,0.000066196,0.000217451,0.000000475,0.000000608
0.000001232,0.517203093,0.699494958,0.000014213,0.003367424,0.000574815,0.000059283,0.000000044,0.000000095,0.161593273,0.354702830,0.115689516,0.227074206,0.032807726,0.091866471,0.151425555,0.067529440,0.151142463,0.044648077,0.668728113,0.501158237,0.008097884,0.000399007,0.000446062,0.004764610,0.006115737,0.000012290,0.000599960,0.003778243,0.010254723,0.002185886,0.001819469,0.001460865,0.000041106,0.002009134,0.002881550,0.059215292,0.102139309,0.000514282,0.007319781,0.002324142,0.016256941,0.002866327,0.008371466,0.022335334,0.031772327,0.012205878,0.027981980,0.000659743,0.002096774,0.000000583,0.000000671
0.000000885,0.342249960,0.669791996,0.000026394,0.005065114,0.000640726,0.000100487,0.000000031,0.000000110,0.166785792,0.422261149,0.138935477,0.383708000,0.014329922,0.149981514,0.244970962,0.040327899,0.137358323,0.017927969,0.691767097,0.384742349,0.008525458,0.000273125,0.000623576,0.012555362,0.022253528,0.000017007,0.001152280,0.007304067,0.008599020,0.000434447,0.000406406,0.002778005,0.000089107,0.005641248,0.009067921,0.059896916,0.076141626,0.000414927,0.004007183,0.002575098,0.050254475,0.001206706,0.009803474,0.010330314,0.012159559,0.003888052,0.007930896,0.001962324,0.005402965,0.000000707,0.000000750
0.000000997,0.289291173,0.616389871,0.000035667,0.007762314,0.000764397,0.000147656,0.000000056,0.000000152,0.111427747,0.326491445,0.072717033,0.313642830,0.040303737,0.048860524,0.125426233,0.104150273,0.228936896,0.029322775,0.672769189,0.347592503,0.012337355,0.000497827,0.000893862,0.012765832,0.039290130,0.000027585,0.001539479,0.006215411,0.010134535,0.000528949,0.000499543,0.003764253,0.000061961,0.014185410,0.020962901,0.035643116,0.074126206,0.000321815,0.004513128,0.002200920,0.044855662,0.000933238,0.015571472,0.015980776,0.025280224,0.003781234,0.015564451,0.006132652,0.018904714,0.000000768,0.000001349
0.000001015,0.332095772,0.648657680,0.000028382,0.005515221,0.000574482,0.000093680,0.000000040,0.000000092,0.153617024,0.348577499,0.171942919,0.310889333,0.051819976,0.061366227,0.105780065,0.085604087,0.109231263,0.024378462,0.709291816,0.430278987,0.010072861,0.000371200,0.000528538,0.014816941,0.021231880,0.000014563,0.000866644,0.008131893,0.006490943,0.000535208,0.000531931,0.004112858,0.000124932,0.006908246,0.011175112,0.034137327,0.040288884,0.000687450,0.002382353,0.002320085,0.036264714,0.001986178,0.019970533,0.005638844,0.006199417,0.002525886,0.004960969,0.010113619,0.024309851,0.000000733,0.000000795
0.000000873,0.455435634,0.702085018,0.000021694,0.004076018,0.000708238,0.000036029,0.000000064,0.000000091,0.190442204,0.357560515,0.117506824,0.430570155,0.119269498,0.017245920,0.057671748,0.216086030,0.152532369,0.014030796,0.699600339,0.383942127,0.006159916,0.000371553,0.000174902,0.008097947,0.008623469,0.000011048,0.000741766,0.002590053,0.005016102,0.002167325,0.001772269,0.002485274,0.000065894,0.001386735,0.001864111,0.035890177,0.044226602,0.002202944,0.008118996,0.004849445,0.024729310,0.010066439,0.024682479,0.001711091,0.001647819,0.004957124,0.004561751,0.002815573,0.006813136,0.000000616,0.000000679
0.000001083,0.411086142,0.708990932,0.000026471,0.003976360,0.000508702,0.000045975,0.000000059,0.000000104,0.182159647,0.349948794,0.122500174,0.374974817,0.083597146,0.029049203,0.076150097,0.151429698,0.149674132,0.018902028,0.722671807,0.385948360,0.007431611,0.000380349,0.000252245,0.008571489,0.008379299,0.000009885,0.000602402,0.004754155,0.004763941,0.002341542,0.002095448,0.002648547,0.000073065,0.001668812,0.002587989,0.047351662,0.038945604,0.001254970,0.005646507,0.004087959,0.025432480,0.007758582,0.024706392,0.003311934,0.002800573,0.005653850,0.005633109,0.004435818,0.008900890,0.000000728,0.000000819
0.000001343,0.434020191,0.725697994,0.000017888,0.003528676,0.000458467,0.000047323,0.000000048,0.000000095,0.180760950,0.306888640,0.171961278,0.303864390,0.078469656,0.038982112,0.077727079,0.119758457,0.100085959,0.024707804,0.699675679,0.464302748,0.007755966,0.000452324,0.000219210,0.007406592,0.009288167,0.000012062,0.000831584,0.010500398,0.003789927,0.000904665,0.000894348,0.002543915,0.000161200,0.001189618,0.002126044,0.065083258,0.032399982,0.001324310,0.003002772,0.004248506,0.028547140,0.007135677,0.021269824,0.004235614,0.002925084,0.004017011,0.003275848,0.003707660,0.006438490,0.000000533,0.000000616
0.000000518,0.367719471,0.721387625,0.000023938,0.004570008,0.000546590,0.000041457,0.000000030,0.000000058,0.217955679,0.454931527,0.215073779,0.576980710,0.209128246,0.009777074,0.035931405,0.291587353,0.094764233,0.005783662,0.698032439,0.369787365,0.006074174,0.000220134,0.000193831,0.015326462,0.012456233,0.000010608,0.001188577,0.005019169,0.009851875,0.000173386,0.000139458,0.004752745,0.000625812,0.001643288,0.001813769,0.028979737,0.053477827,0.003293248,0.001213558,0.003694357,0.037885375,0.004744168,0.018607160,0.002167763,0.002370999,0.001680157,0.001182690,0.003739795,0.009742525,0.000000391,0.000000375
0.000000775,0.322049677,0.697275043,0.000028921,0.006010683,0.000759962,0.000071878,0.000000044,0.000000104,0.169268951,0.384991884,0.127506703,0.412101835,0.325469285,0.004621051,0.018173026,0.406726360,0.140513495,0.013142565,0.669898808,0.314940780,0.007304171,0.000317833,0.000411458,0.013514541,0.020125132,0.000014589,0.001089029,0.005926972,0.010760736,0.000305175,0.000326277,0.004113782,0.000264865,0.005438573,0.006715714,0.022688376,0.075838037,0.000765781,0.001389304,0.002107317,0.035523329,0.002003306,0.022092337,0.006854832,0.012301637,0.001335811,0.007983228,0.010197570,0.029678853,0.000000607,0.000000987
0.000000878,0.198802486,0.667320967,0.000025364,0.013369102,0.000838071,0.000116379,0.000000049,0.000000145,0.183983609,0.454798937,0.093022980,0.492706060,0.229949147,0.008598987,0.029532041,0.303526610,0.209582672,0.010834386,0.705716848,0.339549929,0.006720152,0.000234471,0.000614227,0.010917569,0.020889800,0.000018162,0.001108885,0.005160143,0.019196030,0.000600236,0.000549070,0.003287287,0.000085242,0.006531979,0.009387268,0.033336069,0.107429914,0.000396998,0.003980973,0.002449896,0.035514206,0.001840507,0.018203871,0.027456023,0.053749464,0.004011449,0.022823852,0.007837966,0.034691833,0.000000731,0.000001219
0.000001948,0.256750435,0.676226676,0.000016939,0.009835331,0.000658954,0.000324178,0.000000087,0.000000285,0.131535068,0.316480309,0.117816269,0.318117827,0.051402640,0.050531056,0.104270980,0.110753082,0.160083443,0.026396070,0.687500656,0.438660920,0.011525711,0.000533068,0.001477724,0.011287686,0.058221772,0.000049208,0.001976786,0.013362093,0.013379888,0.000514807,0.000510833,0.004090897,0.000045128,0.020333776,0.040059920,0.053352356,0.076652244,0.000182323,0.006196953,0.002651788,0.072699443,0.000726029,0.016367571,0.060804684,0.088409461,0.007527690,0.042552985,0.011476320,0.035745841,0.000000814,0.000002278
0.000002343,0.175779566,0.625806630,0.000032438,0.014583271,0.000852066,0.000443917,0.000000142,0.000000420,0.113204092,0.278867036,0.104929738,0.294589579,0.103689536,0.025224894,0.061199430,0.167745262,0.172932237,0.030471461,0.663005590,0.395203501,0.013757464,0.000622650,0.001566516,0.012417112,0.110171646,0.000071900,0.002973174,0.011187190,0.011960107,0.000844924,0.000862310,0.003747213,0.000024070,0.034450311,0.073123604,0.046308149,0.071020745,0.000169551,0.009744706,0.003578020,0.076571301,0.000893746,0.019914331,0.051120594,0.082547858,0.008269317,0.061102781,0.026959965,0.087537900,0.000000951,0.000002966
0.000004182,0.291662246,0.501666665,0.000023940,0.013088819,0.001394473,0.000729497,0.000000264,0.000000686,0.102342591,0.223289102,0.071391933,0.112880617,0.113815852,0.036569577,0.053011648,0.135587856,0.191854373,0.102907144,0.635655522,0.450696528,0.015300184,0.000970491,0.002215998,0.008492500,0.171604857,0.000234286,0.002653814,0.017340779,0.005380113,0.001081224,0.001098841,0.004049637,0.000017298,0.052733153,0.147740200,0.050745271,0.035150196,0.000178268,0.007660943,0.003577250,0.084961399,0.000462359,0.016360695,0.138999462,0.168216467,0.032600239,0.209968001,0.013649906,0.034425575,0.000001194,0.000003665
0.000001893,0.248049036,0.615849137,0.000026993,0.013561587,0.001024261,0.000530339,0.000000131,0.000000486,0.116721310,0.313063979,0.087726615,0.336622328,0.053147819,0.042571276,0.106303737,0.125655904,0.206382945,0.028193945,0.662551761,0.395001024,0.013609308,0.000618970,0.002158565,0.012758628,0.123958461,0.000113389,0.002300676,0.009388957,0.018794408,0.000704311,0.000642124,0.003318569,0.000011709,0.074268594,0.156246305,0.048071288,0.105910756,0.000137657,0.021548862,0.003512503,0.110472113,0.000591306,0.015002067,0.047304470,0.089844100,0.008390111,0.070028253,0.017019600,0.074500278,0.000001203,0.000003238
0.000003188,0.265919417,0.551337004,0.000035261,0.010555593,0.000886023,0.000719601,0.000000122,0.000000483,0.090828665,0.249007925,0.056798611,0.138651863,0.043302376,0.085777164,0.128852278,0.075906776,0.235834718,0.091317482,0.679764569,0.445215523,0.018701039,0.000845292,0.002058511,0.017175307,0.167000130,0.000104944,0.003420484,0.019661304,0.020787023,0.000743059,0.000708778,0.001759412,0.000015034,0.070055149,0.137247548,0.068756305,0.113119006,0.000060005,0.012203655,0.005497524,0.148633704,0.000613589,0.011419057,0.064267643,0.105360791,0.008995153,0.060723271,0.008937962,0.034391094,0.000000996,0.000003010
0.000002372,0.215445489,0.694072962,0.000016748,0.011750143,0.000666742,0.000701972,0.000000103,0.000000442,0.111814842,0.307423204,0.056610417,0.187492758,0.023145428,0.117020443,0.186011225,0.055918116,0.251216054,0.064046077,0.682170331,0.453374386,0.014295883,0.000598583,0.002085251,0.012322508,0.157798290,0.000135921,0.003515471,0.020968700,0.017402265,0.000473659,0.000446849,0.002729962,0.000016234,0.056016538,0.132257804,0.062817469,0.074808747,0.000127664,0.016508756,0.003793037,0.091415323,0.000469883,0.012226126,0.074839465,0.108962983,0.009262738,0.044334672,0.008451012,0.030400259,0.000001001,0.000002320
0.000005635,0.250004321,0.522474289,0.000045482,0.012106008,0.000875078,0.001083953,0.000000223,0.000000984,0.081852712,0.194976389,0.023856118,0.041904747,0.021397624,0.291221023,0.277859867,0.014741414,0.362878472,0.295541167,0.692215443,0.454092473,0.021422992,0.001310757,0.003009469,0.015698845,0.237239271,0.000432358,0.003783669,0.021008620,0.008744838,0.000691907,0.000638528,0.001908578,0.000025927,0.096764222,0.220080048,0.040831868,0.044899348,0.000110383,0.004841291,0.004826450,0.128821671,0.000554401,0.009376688,0.272917181,0.389229059,0.022621373,0.242384881,0.008097954,0.026589805,0.000001564,0.000003077
0.000005365,0.277876943,0.593202591,0.000026451,0.010840388,0.000766309,0.001004660,0.000000190,0.000000783,0.090691909,0.232933551,0.030983357,0.053201102,0.012546373,0.347216904,0.328892410,0.014266737,0.310233802,0.237247646,0.650230944,0.452582538,0.019580912,0.001052963,0.002706137,0.015173978,0.232745618,0.000454991,0.002841032,0.013864646,0.008241647,0.000723347,0.000660183,0.002244273,0.000044336,0.086195037,0.171392262,0.033566255,0.057909906,0.000118175,0.003110160,0.004040283,0.115405276,0.000685093,0.014937126,0.202357575,0.353291839,0.018916965,0.241661042,0.011145149,0.046775833,0.000001535,0.000002825
0.000004364,0.244887784,0.581926644,0.000028104,0.012175848,0.000821769,0.000928224,0.000000150,0.000000785,0.087556921,0.245860353,0.031292237,0.056700367,0.011806956,0.373712182,0.356729716,0.012462663,0.313087374,0.226516008,0.675191641,0.419202238,0.020489093,0.000952041,0.002768817,0.016128626,0.215376511,0.000326523,0.002559102,0.013236297,0.008790079,0.000596321,0.000546746,0.002506813,0.000031175,0.083722413,0.174782321,0.032682531,0.055942047,0.000125325,0.005013723,0.003213903,0.116607949,0.000524829,0.013378221,0.147049129,0.279094487,0.018450473,0.254552305,0.010843578,0.048042022,0.000001811,0.000002439
0.000004821,0.286345840,0.635031641,0.000030617,0.007974958,0.000659341,0.000932560,0.000000136,0.000000657,0.096958712,0.241992593,0.048043385,0.095358916,0.009678851,0.328628927,0.344330549,0.017164154,0.253855526,0.131124124,0.669710875,0.441503108,0.017794525,0.000955407,0.002724622,0.013323192,0.146615431,0.000148176,0.002623152,0.021800416,0.015046977,0.000755533,0.000742032,0.001798159,0.000035965,0.075671189,0.158787727,0.058352008,0.102061220,0.000072489,0.005674956,0.005985338,0.154212937,0.000768518,0.015722558,0.137835711,0.232545242,0.011464496,0.116972513,0.016779179,0.062458318,0.000001283,0.000003058
0.000005832,0.336165428,0.531018257,0.000042854,0.010317859,0.001254510,0.001123115,0.000000194,0.000000942,0.083956182,0.226225734,0.046277810,0.081955492,0.013609775,0.260571957,0.252263069,0.026757512,0.250575751,0.154517457,0.649066091,0.440278530,0.020220490,0.001039443,0.003835895,0.015820567,0.114878833,0.000106721,0.002084730,0.017445385,0.007097009,0.001427469,0.001406826,0.002001637,0.000036162,0.100032821,0.205391809,0.067685962,0.062516652,0.000084935,0.002705749,0.007848319,0.173819497,0.000719373,0.012275552,0.176916301,0.199623853,0.048609853,0.273967564,0.014620100,0.043361042,0.000001327,0.000003875
0.000004844,0.484795660,0.566255927,0.000020173,0.004735915,0.000991659,0.000216796,0.000000083,0.000000190,0.137194470,0.308598459,0.052222259,0.086726435,0.007399770,0.377309799,0.385063410,0.012438063,0.236968338,0.152065471,0.688215435,0.458153427,0.011253562,0.000511549,0.000715533,0.004513795,0.029682986,0.000053437,0.001478948,0.013605008,0.003976954,0.006937563,0.007874587,0.000957465,0.000055126,0.006060380,0.009836022,0.097879618,0.078888029,0.000091676,0.001841045,0.006698280,0.072508059,0.003058487,0.014040947,0.031928811,0.030839739,0.014968043,0.054185420,0.002468955,0.005274550,0.000000819,0.000001726
0.000003443,0.455783784,0.612802625,0.000022567,0.005229035,0.001014115,0.000171068,0.000000092,0.000000231,0.112459667,0.297445714,0.052185174,0.170490518,0.012041633,0.155328006,0.249407709,0.040590461,0.244464144,0.071061626,0.655875802,0.431600004,0.011618519,0.000601512,0.000664664,0.005966389,0.026098199,0.000034497,0.001213710,0.011095340,0.003659634,0.005070142,0.006213552,0.001068907,0.000100935,0.005199247,0.008720298,0.081490859,0.092810839,0.000114615,0.001138732,0.005802750,0.055023767,0.003583589,0.019554177,0.030191325,0.033985425,0.010462238,0.073535435,0.003271110,0.006925462,0.000000725,0.000002471
0.000003602,0.463940173,0.545780182,0.000020269,0.004705739,0.001066463,0.000115589,0.000000061,0.000000139,0.140460849,0.295646936,0.068515196,0.096100993,0.006278001,0.400871962,0.410857201,0.010578582,0.202341303,0.130769998,0.680842519,0.488152534,0.011599091,0.000511826,0.000486456,0.004914583,0.022739293,0.000041502,0.001668168,0.012581328,0.002543059,0.004695158,0.006494506,0.000881788,0.000122903,0.003405836,0.005053742,0.070193566,0.070640631,0.000194859,0.000928348,0.005482648,0.049850654,0.004005677,0.013079436,0.010665817,0.011511709,0.005593683,0.038040351,0.001250429,0.002463912,0.000000726,0.000001256
0.000004379,0.436331093,0.496105671,0.000037667,0.004483806,0.001042588,0.000131786,0.000000121,0.000000229,0.117922887,0.207361117,0.040382557,0.057683166,0.010169357,0.334290475,0.330917031,0.014608880,0.271891803,0.222566038,0.666881740,0.501185775,0.012199988,0.000898813,0.000686258,0.003846342,0.022771841,0.000049413,0.001287204,0.010834330,0.002168935,0.009962206,0.014309751,0.001077902,0.000058090,0.005134635,0.008681458,0.055169661,0.048779149,0.000214972,0.001656044,0.004965145,0.044876534,0.003234795,0.013715332,0.011957125,0.012641323,0.011293121,0.108446613,0.001931037,0.003532457,0.000001122,0.000001778
0.000002655,0.485302836,0.633967936,0.000016367,0.003718301,0.000726021,0.000085523,0.000000060,0.000000118,0.140265405,0.361741096,0.081956722,0.136175692,0.010107558,0.252271295,0.283464402,0.020591097,0.181838959,0.081924789,0.652950406,0.489091873,0.010211890,0.000356434,0.000451717,0.004882481,0.011168601,0.000023904,0.000881047,0.007507141,0.002579070,0.005173052,0.006375165,0.001295621,0.000112160,0.002905442,0.004238197,0.068513669,0.074916765,0.000377602,0.001360921,0.003407102,0.020888787,0.004569056,0.018047761,0.012978592,0.014059734,0.008350068,0.040295675,0.001537515,0.002713576,0.000000922,0.000001088
0.000003759,0.416832209,0.544973493,0.000025279,0.004917181,0.000839402,0.000080218,0.000000082,0.000000168,0.128034890,0.282345504,0.046237629,0.070542395,0.008119085,0.413580775,0.419569373,0.008335049,0.255382538,0.180293083,0.676875472,0.490661830,0.011736767,0.000561205,0.000496082,0.002770146,0.008134979,0.000030280,0.000872481,0.008653246,0.002064655,0.010760731,0.014178989,0.000945945,0.000112144,0.001739526,0.002542085,0.063442938,0.056704972,0.000401997,0.001124733,0.003847223,0.018703975,0.005622614,0.013376659,0.019722674,0.021995097,0.017901760,0.131916970,0.000846262,0.001744475,0.000001166,0.000000987
0.000003714,0.424341023,0.585330009,0.000026755,0.005341574,0.000959249,0.000150086,0.000000095,0.000000205,0.116349198,0.265804380,0.055363260,0.130576357,0.012537728,0.173549756,0.230951145,0.034439743,0.221707150,0.087030612,0.647978961,0.435688913,0.010779126,0.000677586,0.000587376,0.006668795,0.021446435,0.000022076,0.001203059,0.009701735,0.004603701,0.005225079,0.006201195,0.001035962,0.000116827,0.004583833,0.006620219,0.074927866,0.110976897,0.000133440,0.001068634,0.005382270,0.042521738,0.004863126,0.022499861,0.027518867,0.034588974,0.009441987,0.065744989,0.003938187,0.008665857,0.000000728,0.000002140
0.000003567,0.394914478,0.651782870,0.000023463,0.004509690,0.000591913,0.000130598,0.000000081,0.000000170,0.140099153,0.313332736,0.064216010,0.149400607,0.011354621,0.198991522,0.251526803,0.029298468,0.214758575,0.075470977,0.667505741,0.423777491,0.009729653,0.000482498,0.000478226,0.006465235,0.022163190,0.000023072,0.001375935,0.010005364,0.004102919,0.006927030,0.008931709,0.000953520,0.000102978,0.003631236,0.005229879,0.071231522,0.087369055,0.000146970,0.001345788,0.006226141,0.049865905,0.006941606,0.024800126,0.012600660,0.013924334,0.006311014,0.036357358,0.005153523,0.009785110,0.000000784,0.000001822
0.000002469,0.407224029,0.723370790,0.000014000,0.005653434,0.000613273,0.000152727,0.000000084,0.000000200,0.147368222,0.369110942,0.067478903,0.304443032,0.009987880,0.141709730,0.272886306,0.043987300,0.230728760,0.033167560,0.672660232,0.408142656,0.008812222,0.000406462,0.000747256,0.005854425,0.011538202,0.000017146,0.000590031,0.006959563,0.004143778,0.010004897,0.010236978,0.001410377,0.000076391,0.004234832,0.007281494,0.086119808,0.076631151,0.000189558,0.001834662,0.003579423,0.026709281,0.005472670,0.027620606,0.039276570,0.037587997,0.022164816,0.061031148,0.009010762,0.018181084,0.000001002,0.000002178
0.000002645,0.327390462,0.730728805,0.000022594,0.006032485,0.000401050,0.000213336,0.000000072,0.000000182,0.118316263,0.286875337,0.062289331,0.197635993,0.012463860,0.165526032,0.256085932,0.039588623,0.231131271,0.057393394,0.716991305,0.404876590,0.013096848,0.000628211,0.000798972,0.008347478,0.025335435,0.000025888,0.001001254,0.012782453,0.005975027,0.003509595,0.003870459,0.001505617,0.000096799,0.007775282,0.011576192,0.082532860,0.082174323,0.000116388,0.001512572,0.004469553,0.052587699,0.003579523,0.023044044,0.027198106,0.027708540,0.008635920,0.024493156,0.011272100,0.020938871,0.000000847,0.000002063
0.000002702,0.291530013,0.762485564,0.000017812,0.006832683,0.000351886,0.000200403,0.000000059,0.000000203,0.145481825,0.390784025,0.062541381,0.234062970,0.011704964,0.201494440,0.266199976,0.030378081,0.245532840,0.046236198,0.732523680,0.370801568,0.010644307,0.000345789,0.000796031,0.007912389,0.019086804,0.000024641,0.000815512,0.010836998,0.004435455,0.005105101,0.006009495,0.001490665,0.000084516,0.006052695,0.009700682,0.076065049,0.069221012,0.000150367,0.001702931,0.003791652,0.045342863,0.003668169,0.024025630,0.031673767,0.033439428,0.011584983,0.050569862,0.009293200,0.018745854,0.000001250,0.000001922
0.000002928,0.296299577,0.716762900,0.000024783,0.007424316,0.000435841,0.000179253,0.000000069,0.000000240,0.132382408,0.317508578,0.044490386,0.177173331,0.009129983,0.212003604,0.297699898,0.030276153,0.281394064,0.069805287,0.741971612,0.366971791,0.011869871,0.000529399,0.000745220,0.007543806,0.014953722,0.000018751,0.000519872,0.015066761,0.002933129,0.009298654,0.012145196,0.001077373,0.000072713,0.005555117,0.010408438,0.090901121,0.055474475,0.000126247,0.001636136,0.004356922,0.042567048,0.004898472,0.024925878,0.021575620,0.018190682,0.011168565,0.046902783,0.009639610,0.015966155,0.000001562,0.000002333
0.000004167,0.353230774,0.664839089,0.000026123,0.005144668,0.000418949,0.000170940,0.000000111,0.000000230,0.127745926,0.307113409,0.045995682,0.108121328,0.027167402,0.131622300,0.158442348,0.047547817,0.257856160,0.114038847,0.723562121,0.422591090,0.010066597,0.000520551,0.000647749,0.005132054,0.015865868,0.000021625,0.000753298,0.009534600,0.003075072,0.015939785,0.018507460,0.001241399,0.000037213,0.004308023,0.008764403,0.085770056,0.052334011,0.000155476,0.003176207,0.004678621,0.039128490,0.005194188,0.024386095,0.025186991,0.022163993,0.021114279,0.074576713,0.008913105,0.016030328,0.000001339,0.000002033
0.000003180,0.315817565,0.672421813,0.000029615,0.006821887,0.000400985,0.000148943,0.000000073,0.000000198,0.141104504,0.352761477,0.054767121,0.156629935,0.023128159,0.132294074,0.175830632,0.048079878,0.247120947,0.076461695,0.738146663,0.373640537,0.010133981,0.000411705,0.000688563,0.005813755,0.009081067,0.000014095,0.000453246,0.010018754,0.003209955,0.011854590,0.013879171,0.001135628,0.000082032,0.003181671,0.006026075,0.084521778,0.056449279,0.000160269,0.001276248,0.003547743,0.026203923,0.005882287,0.023777472,0.041296244,0.038130138,0.020110846,0.083485626,0.008606962,0.015348377,0.000001403,0.000001838
0.000003574,0.345451653,0.692936003,0.000024596,0.005735248,0.000336704,0.000136683,0.000000146,0.000000245,0.134362936,0.330795974,0.032025535,0.118003286,0.032095328,0.098360643,0.144668028,0.064707056,0.326573491,0.116042279,0.740820825,0.421399415,0.008390115,0.000524887,0.000666539,0.003060867,0.009797097,0.000025183,0.000510117,0.005752407,0.003659075,0.025229104,0.026295850,0.001722040,0.000024451,0.002826857,0.006307732,0.065305352,0.042534862,0.000307904,0.005235863,0.003873501,0.027358254,0.005462263,0.025160987,0.027604140,0.026130434,0.040022328,0.142798573,0.006880394,0.013747304,0.000001490,0.000001900
0.000002838,0.299742937,0.704121947,0.000030732,0.006737713,0.000357509,0.000092823,0.000000092,0.000000196,0.141132563,0.317563683,0.038911317,0.125665322,0.029857736,0.107130788,0.155327633,0.059762932,0.288961977,0.102828346,0.733717799,0.384123594,0.009251906,0.000505920,0.000489617,0.003454355,0.005822118,0.000013459,0.000335787,0.005772960,0.002580567,0.022908822,0.026413057,0.001294273,0.000032537,0.001796427,0.003675063,0.067876287,0.040096372,0.000347179,0.004372811,0.003069624,0.018057168,0.007317751,0.024994614,0.019123580,0.017335197,0.026273346,0.096772060,0.005703471,0.010794828,0.000001698,0.000001528
0.000002624,0.315513670,0.678029299,0.000026444,0.007141640,0.000400935,0.000096096,0.000000112,0.000000210,0.125510484,0.311100304,0.027542578,0.112231798,0.065715514,0.049184848,0.088047639,0.108890206,0.348497212,0.121329188,0.716382623,0.404909343,0.008750568,0.000547970,0.000459337,0.004125114,0.009575381,0.000016994,0.000543998,0.005147644,0.003684464,0.018007122,0.019009249,0.001523807,0.000019951,0.002618229,0.005142789,0.066985890,0.054017682,0.000322402,0.007519736,0.003684956,0.025122140,0.005407149,0.020564191,0.015970642,0.016386131,0.022429150,0.079786234,0.004249299,0.008463867,0.000001382,0.000001608
0.000002933,0.314797729,0.624547243,0.000028768,0.008398541,0.000569285,0.000100045,0.000000116,0.000000216,0.150460407,0.329324633,0.029809805,0.135783985,0.038386218,0.086734407,0.124873586,0.064275570,0.350520939,0.099145062,0.721929193,0.397940874,0.008245482,0.000459746,0.000443900,0.004669859,0.011407140,0.000021340,0.000682244,0.005340860,0.003704523,0.028835399,0.030623993,0.001457911,0.000012932,0.002655886,0.005423817,0.076014623,0.056531068,0.000327027,0.010702943,0.005539628,0.029682394,0.006121592,0.018399632,0.011063381,0.010724286,0.021686135,0.062737525,0.002210418,0.004530027,0.000001474,0.000001704
0.000001403,0.285893112,0.584281802,0.000033692,0.011841839,0.000835557,0.000059188,0.000000116,0.000000142,0.112949751,0.290742636,0.031992875,0.171626553,0.161850065,0.018754711,0.037785158,0.188565046,0.333456695,0.067630708,0.669119775,0.343546838,0.010394802,0.000564756,0.000344042,0.003065787,0.008581568,0.000041843,0.000412159,0.003354285,0.004943018,0.010037040,0.009447661,0.002417276,0.000011884,0.003346715,0.005797754,0.040020004,0.055450119,0.000803395,0.018095123,0.003489456,0.014584051,0.004224316,0.025976593,0.006403099,0.008761247,0.009362429,0.032486785,0.001636149,0.003375228,0.000001574,0.000001246
