_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010041,0.230143815,0.142741174,0.035830811,0.002314329,0.004253609,0.000468848,0.000002225,0.000000656,0.258466721,0.242497355,0.267539829,0.276862890,0.075769730,0.065448739,0.075256266,0.099379390,0.047061279,0.039820585,0.468604088,0.468374372,0.003694287,0.002274857,0.000646448,0.004690703,0.052338291,0.000025673,0.006047918,0.009736744,0.066582225,0.003778074,0.002535684,0.000473462,0.000326021,0.006762252,0.009065054,0.105399810,0.201067552,0.000387374,0.001401351,0.081842996,0.125785410,0.018087283,0.010762345,0.809553742,0.840673506,0.028332740,0.026965594,0.011999981,0.025772892,0.000000321,0.000007342
0.000009982,0.236714929,0.149600402,0.033891764,0.002218112,0.004027665,0.000465129,0.000002166,0.000000645,0.263610810,0.248128057,0.270397633,0.278299361,0.073459506,0.067583799,0.076950423,0.096199453,0.046439793,0.039682705,0.469997734,0.478126407,0.003566187,0.002167434,0.000644653,0.004664870,0.053380877,0.000026312,0.006243750,0.009760353,0.065714121,0.003651928,0.002454898,0.000479787,0.000325428,0.006735526,0.009193008,0.104655482,0.197980866,0.000399069,0.001392321,0.081465885,0.125998333,0.017351614,0.010521698,0.806143403,0.836954355,0.027409671,0.026594173,0.011192145,0.024095576,0.000000313,0.000007189
0.000009382,0.222998604,0.136524677,0.036855150,0.002349709,0.004427659,0.000462661,0.000002184,0.000000643,0.253485799,0.230450213,0.253943205,0.264410228,0.077984005,0.063355178,0.072604679,0.100805655,0.049333517,0.042050552,0.467073053,0.459880263,0.003792452,0.002416645,0.000661606,0.004898298,0.051079471,0.000024267,0.005474075,0.008861022,0.062449638,0.003915504,0.002597720,0.000497149,0.000323942,0.007420125,0.009610482,0.095907234,0.189713940,0.000398571,0.001332170,0.077084996,0.122284152,0.016788172,0.011030276,0.803507745,0.835777581,0.028635735,0.026308417,0.012900935,0.027868155,0.000000331,0.000007202
0.000009969,0.235419586,0.148758709,0.034287218,0.002262402,0.004094030,0.000473247,0.000002219,0.000000658,0.261729687,0.247029632,0.268938810,0.277796358,0.074814081,0.066351883,0.076149233,0.098345384,0.046842881,0.039821919,0.470674634,0.474290371,0.003629685,0.002212820,0.000661976,0.004692266,0.053782821,0.000026656,0.006231803,0.009537051,0.066398703,0.003661166,0.002448511,0.000492397,0.000309039,0.007022700,0.009529154,0.104028910,0.198423773,0.000396761,0.001483722,0.079439476,0.125329182,0.016989244,0.010562260,0.809535921,0.841740370,0.028445512,0.027410554,0.011703749,0.025486924,0.000000321,0.000007315
0.000009804,0.234161988,0.145072550,0.041048892,0.002102139,0.004055339,0.000473624,0.000002235,0.000000647,0.263461441,0.248758003,0.257574737,0.268327892,0.082414590,0.060187962,0.069714405,0.105112396,0.048186604,0.041140851,0.466511220,0.460444063,0.003572671,0.002169026,0.000666694,0.004958604,0.051142529,0.000024281,0.005331983,0.008913632,0.060727600,0.004222366,0.002804372,0.000512065,0.000345547,0.007574219,0.009863897,0.095202491,0.186828941,0.000405947,0.001237028,0.076768339,0.119309656,0.017350167,0.011800548,0.805474460,0.836163521,0.029281752,0.027159169,0.014895605,0.031447381,0.000000343,0.000007345
0.000009805,0.233355433,0.147650927,0.038344279,0.002129158,0.003984645,0.000477491,0.000002257,0.000000666,0.262677729,0.248066023,0.276986152,0.280820072,0.080628954,0.064109333,0.070555106,0.098280109,0.044920873,0.038457546,0.457417995,0.465589553,0.003612879,0.002162351,0.000699887,0.004850156,0.051290069,0.000025075,0.005368954,0.008738590,0.059026472,0.004259913,0.002865931,0.000549968,0.000334825,0.008029149,0.010487117,0.091609634,0.181787178,0.000430071,0.001268487,0.072917745,0.115884140,0.016536254,0.012141672,0.806185365,0.839624286,0.029577274,0.029388523,0.016468206,0.035121929,0.000000357,0.000007331
0.000009535,0.232398018,0.146949321,0.038384996,0.002161348,0.003998176,0.000491207,0.000002276,0.000000666,0.255876988,0.245823607,0.265278280,0.273216575,0.078153498,0.065184496,0.072612807,0.098212101,0.047246642,0.040075980,0.457550615,0.460936517,0.003758387,0.002233034,0.000730894,0.004987762,0.052458420,0.000025067,0.005369792,0.008386617,0.061830435,0.004187084,0.002761216,0.000563780,0.000310837,0.008688905,0.011186731,0.090602033,0.182587221,0.000422688,0.001377535,0.070005953,0.116258062,0.015657621,0.011867511,0.809412301,0.843307972,0.031414486,0.029072674,0.016707804,0.036657725,0.000000362,0.000007362
0.000010312,0.229767039,0.142973810,0.036778577,0.002363309,0.004343646,0.000509335,0.000002350,0.000000690,0.259551525,0.250199288,0.270268798,0.279717445,0.077184573,0.063667379,0.074089542,0.101863563,0.046776608,0.038973704,0.467930287,0.467232227,0.003697820,0.002190448,0.000699510,0.004861667,0.056523602,0.000027354,0.006250117,0.009392648,0.065952621,0.003790291,0.002524525,0.000529323,0.000306615,0.008001237,0.010887507,0.104025714,0.200143605,0.000396884,0.001485881,0.078676574,0.124489792,0.016790533,0.011281909,0.813124418,0.846251547,0.029757498,0.028570563,0.014220200,0.031138968,0.000000339,0.000007693
0.000009996,0.236434981,0.150075331,0.034965370,0.002161142,0.004072019,0.000485266,0.000002273,0.000000658,0.263786972,0.247716367,0.266681910,0.275608301,0.081603929,0.061600856,0.070584007,0.103491724,0.046982091,0.039896540,0.472495437,0.471657604,0.003583431,0.002166154,0.000676570,0.005127452,0.052981459,0.000024224,0.005701095,0.008800695,0.062206618,0.004339503,0.002869390,0.000515783,0.000330910,0.007644622,0.010074040,0.096560635,0.189040288,0.000404696,0.001282749,0.078169987,0.120129809,0.017475793,0.011619406,0.807321429,0.837684691,0.030614167,0.027945234,0.014855162,0.031987783,0.000000332,0.000007411
0.000009758,0.234086022,0.147729665,0.034825668,0.002168903,0.004132798,0.000470742,0.000002229,0.000000648,0.264482081,0.246014342,0.278021604,0.284617066,0.084696241,0.059732474,0.068547688,0.105507106,0.045168590,0.037928674,0.473057687,0.468779474,0.003591715,0.002172164,0.000666271,0.004876735,0.051727127,0.000024977,0.005657759,0.008901281,0.060196601,0.004067257,0.002717947,0.000528031,0.000336380,0.007402597,0.009820207,0.095350564,0.186048359,0.000423083,0.001285607,0.076609179,0.117315635,0.017100714,0.011528309,0.804989219,0.836970270,0.028623162,0.027593711,0.014276941,0.030401353,0.000000332,0.000007294
0.000009951,0.236902848,0.149545938,0.034185916,0.002152343,0.004050208,0.000493957,0.000002292,0.000000654,0.270203322,0.251134008,0.276304126,0.281916052,0.084006146,0.061174653,0.068852343,0.103032246,0.045273662,0.038600571,0.474368900,0.476455480,0.003456023,0.002102481,0.000696387,0.005042622,0.054351777,0.000025464,0.005776713,0.008734750,0.061966557,0.004286868,0.002836661,0.000540661,0.000310046,0.008155786,0.010771156,0.093872994,0.183657289,0.000413250,0.001356910,0.075910702,0.120016187,0.016595596,0.011793177,0.807204187,0.838691354,0.030230667,0.028267125,0.016029831,0.034509387,0.000000337,0.000007400
0.000010519,0.231549546,0.145245150,0.034676194,0.002396678,0.004358923,0.000509573,0.000002355,0.000000687,0.261504620,0.254809916,0.272123903,0.282500863,0.077251591,0.064185478,0.074549057,0.101877891,0.046843283,0.038568024,0.473420322,0.470384896,0.003682343,0.002118594,0.000690132,0.004634775,0.055313032,0.000027922,0.006245353,0.009422732,0.066990711,0.003825294,0.002542662,0.000524918,0.000302296,0.007659410,0.010459607,0.106958590,0.202710822,0.000393400,0.001544601,0.077824973,0.122917220,0.017472222,0.011389091,0.818418026,0.850345135,0.031223459,0.028949354,0.014576885,0.032211978,0.000000340,0.000007623
0.000010124,0.246485993,0.153663054,0.030932615,0.002047106,0.004143380,0.000507008,0.000002274,0.000000677,0.264638007,0.248584479,0.273074329,0.284299046,0.073216043,0.065635234,0.077388339,0.100395009,0.046554115,0.038262744,0.475854844,0.466922939,0.003617577,0.002185938,0.000713651,0.005004694,0.056610566,0.000026218,0.006295725,0.009270653,0.061317012,0.003740231,0.002516176,0.000553443,0.000366366,0.007843045,0.010793529,0.101519659,0.197047010,0.000414791,0.001197205,0.077079058,0.122811817,0.016538365,0.011190086,0.812173009,0.842815936,0.029391536,0.028649431,0.014522012,0.031153020,0.000000322,0.000007566
0.000010001,0.246787593,0.153573871,0.030634657,0.002004098,0.004112225,0.000492892,0.000002239,0.000000650,0.262086868,0.245882720,0.276869237,0.287260383,0.073378921,0.065381438,0.076932304,0.099980786,0.045628507,0.037535578,0.479388207,0.471688360,0.003615474,0.002187541,0.000681578,0.004847533,0.055305816,0.000026042,0.006226020,0.009168466,0.060547162,0.003762315,0.002524480,0.000534328,0.000368476,0.007371406,0.010122573,0.099411234,0.191386402,0.000422371,0.001192533,0.078001939,0.120828308,0.017111924,0.011367244,0.808526635,0.837991357,0.028413685,0.027045671,0.014103107,0.030175045,0.000000312,0.000007412
0.000010075,0.234058052,0.158049107,0.028438898,0.002490861,0.004279457,0.000532767,0.000002233,0.000000698,0.266730994,0.267727405,0.259395361,0.274947882,0.066573896,0.069726065,0.085185923,0.099964008,0.050377216,0.041103143,0.469063103,0.483448744,0.003742644,0.002012500,0.000756243,0.004834815,0.060744762,0.000029538,0.006912651,0.008604639,0.062031638,0.003246602,0.002144897,0.000577810,0.000373557,0.008305309,0.011738996,0.107547104,0.215094417,0.000390841,0.001258354,0.072155789,0.135261431,0.014516979,0.010104829,0.819733262,0.853293180,0.032266486,0.030984748,0.012795071,0.028166726,0.000000322,0.000007610
0.000010735,0.237348408,0.152912676,0.032716971,0.002370865,0.004273671,0.000529250,0.000002380,0.000000689,0.268081874,0.265477151,0.276927829,0.287642539,0.082655378,0.059781130,0.071022257,0.108189531,0.046092495,0.037643030,0.484347939,0.483191133,0.003554482,0.001953785,0.000702303,0.004761026,0.058408957,0.000028820,0.006530825,0.009174471,0.066013873,0.003789470,0.002498833,0.000553621,0.000299132,0.008165006,0.011323702,0.105961002,0.201121554,0.000400738,0.001544220,0.076634504,0.122860990,0.016722107,0.011415493,0.819084048,0.851749957,0.031510014,0.029495109,0.015368285,0.034412943,0.000000335,0.000007725
0.000010636,0.241994232,0.154700711,0.033395026,0.002162997,0.004110773,0.000526124,0.000002397,0.000000688,0.273754686,0.260667771,0.281206608,0.289091051,0.087200783,0.058059942,0.067485072,0.109286204,0.044881891,0.037129294,0.483761728,0.477946192,0.003456258,0.001991277,0.000710641,0.005183305,0.057029448,0.000026122,0.006114213,0.008939251,0.063562207,0.004202198,0.002770107,0.000555768,0.000322726,0.008404377,0.011393269,0.100228444,0.193663582,0.000404917,0.001353875,0.076859079,0.121275380,0.017180435,0.012145665,0.815369785,0.846536100,0.031941224,0.029650280,0.017570181,0.038371414,0.000000340,0.000007740
0.000010151,0.239900872,0.152571484,0.034652207,0.002126836,0.004048020,0.000501892,0.000002313,0.000000665,0.274582535,0.255950183,0.281567603,0.287852049,0.086605892,0.058604602,0.067517787,0.107430279,0.044539455,0.037468240,0.479254693,0.476065367,0.003412839,0.002042202,0.000693962,0.005158880,0.055723716,0.000025451,0.006043963,0.008946630,0.062507652,0.004119054,0.002724768,0.000545375,0.000323153,0.008073466,0.010893599,0.097086310,0.187858924,0.000416831,0.001331034,0.077340506,0.120176092,0.016692715,0.011677129,0.809282541,0.840501547,0.030081786,0.028257107,0.015639825,0.033763997,0.000000332,0.000007509
0.000010504,0.241231009,0.154414192,0.033908550,0.002153270,0.004049229,0.000515662,0.000002359,0.000000679,0.272792518,0.258201122,0.278951138,0.286698014,0.083807155,0.060066566,0.069394298,0.105957098,0.045081146,0.037602156,0.479570597,0.478657484,0.003456873,0.002014982,0.000700896,0.005117846,0.056059226,0.000025807,0.006005363,0.008956905,0.063903697,0.004244305,0.002798225,0.000540018,0.000320035,0.008186636,0.011073226,0.099846721,0.192746028,0.000401181,0.001357385,0.077532038,0.121886142,0.017269930,0.012006429,0.812794268,0.843527019,0.031535052,0.029070076,0.016742080,0.036547802,0.000000337,0.000007655
0.000010556,0.236930147,0.151501715,0.032651413,0.002308556,0.004249025,0.000530819,0.000002402,0.000000680,0.268034011,0.261941016,0.278358042,0.288021803,0.081579596,0.060820878,0.071392447,0.106191270,0.045749381,0.037599448,0.483088613,0.484237075,0.003535908,0.001994075,0.000711206,0.004902414,0.058658160,0.000028195,0.006484121,0.008949307,0.065492749,0.003934107,0.002585177,0.000560468,0.000300386,0.008400138,0.011525054,0.102092005,0.195572719,0.000405622,0.001497412,0.075911559,0.122207969,0.016565291,0.011639914,0.817644119,0.848966897,0.031902563,0.028971545,0.015922649,0.035396349,0.000000334,0.000007738
0.000010690,0.237999499,0.152271226,0.031701539,0.002319617,0.004261301,0.000542280,0.000002398,0.000000681,0.270412445,0.265387177,0.278796196,0.288624883,0.081487164,0.060914654,0.071581624,0.106295809,0.045750160,0.037482295,0.485011488,0.486333400,0.003502966,0.001950508,0.000720181,0.004873163,0.059618320,0.000028965,0.006536895,0.009219413,0.066519961,0.003818773,0.002513016,0.000563362,0.000301657,0.008608414,0.011921648,0.104044110,0.197559789,0.000399788,0.001499335,0.075758018,0.124327116,0.016452041,0.011700143,0.819189668,0.849839807,0.031682000,0.028815204,0.016434789,0.036582410,0.000000335,0.000007761
0.000010664,0.237283945,0.152012855,0.031769224,0.002326181,0.004271545,0.000543892,0.000002404,0.000000683,0.269552976,0.265639752,0.278190464,0.288334846,0.081511326,0.060846820,0.071577072,0.106475502,0.045936514,0.037563916,0.485005736,0.486414880,0.003518856,0.001950374,0.000723700,0.004886146,0.059795406,0.000028998,0.006545906,0.009141258,0.066313170,0.003836380,0.002522339,0.000567444,0.000299214,0.008689509,0.012018319,0.103309587,0.196785450,0.000401149,0.001508572,0.075380929,0.124058649,0.016334541,0.011693815,0.819159329,0.850192547,0.031799536,0.028993106,0.016523154,0.036835849,0.000000335,0.000007776
0.000010690,0.237999499,0.152271226,0.031701539,0.002319617,0.004261301,0.000542280,0.000002398,0.000000681,0.270412445,0.265387177,0.278796196,0.288624883,0.081487164,0.060914654,0.071581624,0.106295809,0.045750160,0.037482295,0.485011488,0.486333400,0.003502966,0.001950508,0.000720181,0.004873163,0.059618320,0.000028965,0.006536895,0.009219413,0.066519961,0.003818773,0.002513016,0.000563362,0.000301657,0.008608414,0.011921648,0.104044110,0.197559789,0.000399788,0.001499335,0.075758018,0.124327116,0.016452041,0.011700143,0.819189668,0.849839807,0.031682000,0.028815204,0.016434789,0.036582410,0.000000335,0.000007761
0.000010655,0.239461511,0.153971672,0.030944336,0.002319699,0.004232922,0.000542966,0.000002407,0.000000682,0.269740939,0.265617937,0.279317528,0.289358765,0.081047066,0.061085001,0.072007939,0.106360838,0.045672785,0.037387516,0.484957874,0.486857295,0.003511385,0.001954940,0.000722680,0.004834294,0.059547622,0.000029259,0.006521291,0.009121038,0.066783965,0.003810552,0.002501440,0.000567857,0.000290702,0.008652231,0.011960023,0.103615820,0.196783453,0.000400574,0.001570649,0.074786961,0.123637430,0.016377157,0.011762879,0.819934726,0.850980878,0.032010537,0.028930586,0.016641956,0.037223831,0.000000336,0.000007768
0.000009824,0.229093477,0.147776872,0.034563072,0.002330923,0.004218407,0.000492059,0.000002209,0.000000668,0.264011741,0.245051637,0.257159263,0.266273081,0.086582854,0.058476761,0.067388333,0.108150497,0.048764970,0.041787006,0.464017510,0.461174071,0.003629744,0.002205702,0.000683289,0.005393703,0.054453757,0.000023618,0.005759120,0.008902993,0.061032705,0.004000064,0.002662391,0.000529703,0.000342857,0.007898333,0.010411783,0.096918680,0.190219432,0.000399555,0.001232678,0.076958597,0.125759125,0.016438050,0.011332092,0.809225559,0.839392722,0.029921774,0.027868491,0.015097616,0.032144617,0.000000336,0.000007400
0.000009700,0.233501181,0.151560917,0.034097586,0.002217266,0.004101333,0.000414186,0.000002005,0.000000624,0.300103545,0.258777946,0.276947707,0.279702455,0.099774756,0.053136900,0.060321059,0.113542698,0.044661932,0.039888173,0.478244185,0.481161922,0.003028193,0.001907076,0.000579786,0.005105629,0.047142223,0.000022144,0.005416951,0.008983564,0.056298874,0.004377587,0.002961663,0.000458442,0.000350159,0.005871220,0.007928278,0.096272282,0.183032081,0.000409656,0.001172308,0.083283462,0.121438496,0.018167010,0.010632831,0.792487025,0.823124170,0.025835432,0.026920615,0.010568824,0.022034649,0.000000312,0.000006789
0.000009833,0.234360605,0.150144622,0.035678335,0.002208067,0.004098210,0.000407831,0.000001974,0.000000620,0.302343458,0.258416444,0.281569362,0.283353865,0.100116201,0.052993935,0.060008224,0.113166980,0.043611970,0.038884725,0.476925045,0.480314761,0.002989749,0.001886693,0.000565134,0.005203382,0.046522684,0.000021394,0.005364497,0.009313699,0.056606166,0.004342651,0.002951857,0.000445639,0.000371081,0.005631886,0.007618485,0.099568546,0.187266514,0.000401506,0.001106445,0.085965559,0.123264112,0.018947117,0.010669366,0.790738285,0.819612265,0.025111536,0.026129659,0.010382959,0.021360189,0.000000309,0.000006781
0.000009905,0.249202132,0.163231418,0.030263338,0.002076029,0.003843937,0.000440662,0.000002036,0.000000602,0.304467201,0.274241090,0.294840217,0.296060622,0.098822400,0.053616367,0.060919560,0.112504311,0.041908644,0.036484923,0.489096940,0.504400492,0.002923734,0.001702823,0.000605584,0.005023612,0.050832614,0.000024779,0.005697493,0.008762107,0.059703190,0.004212839,0.002775499,0.000487360,0.000356599,0.006563497,0.008905792,0.098768890,0.189754918,0.000403290,0.001153201,0.081415392,0.124846429,0.017457828,0.010855630,0.795693338,0.826041758,0.027286435,0.025869573,0.011308454,0.024297729,0.000000300,0.000006767
0.000009414,0.243702829,0.156309441,0.034127865,0.002045317,0.003879231,0.000413825,0.000001946,0.000000587,0.296507657,0.264972776,0.287038952,0.288423747,0.102352910,0.052013844,0.058326639,0.112919107,0.042673983,0.037355237,0.479551375,0.488582253,0.002989496,0.001787857,0.000584644,0.005099161,0.048338175,0.000023361,0.005322602,0.008867296,0.055329915,0.003997653,0.002674167,0.000501361,0.000369396,0.006302363,0.008440776,0.093278587,0.179451093,0.000431287,0.001101617,0.078895651,0.120217852,0.016862666,0.010991450,0.789469004,0.820063412,0.024712525,0.024820419,0.011051477,0.022976495,0.000000309,0.000006582
0.000008923,0.241468683,0.155067712,0.033463221,0.002024225,0.003838317,0.000375081,0.000001788,0.000000563,0.295093864,0.253696144,0.283085108,0.283432186,0.101704627,0.052599818,0.058531996,0.111156143,0.043258157,0.038717967,0.471695393,0.490382582,0.003011801,0.001904278,0.000541524,0.004821833,0.044369467,0.000022255,0.005156789,0.009944346,0.056704119,0.003453305,0.002361782,0.000451113,0.000395163,0.005378282,0.007306810,0.096642181,0.181556642,0.000438851,0.001076527,0.079427794,0.119931504,0.017143711,0.010163723,0.783994436,0.812412977,0.021871191,0.022875939,0.008770647,0.017953122,0.000000297,0.000006187
0.000009114,0.243676364,0.155594856,0.033438437,0.001995449,0.003792733,0.000378193,0.000001895,0.000000569,0.297707707,0.254317760,0.287300348,0.286802202,0.101632908,0.053143647,0.058633786,0.110133886,0.042649105,0.038057126,0.478482664,0.488953531,0.002971866,0.001895936,0.000552219,0.004676222,0.043620143,0.000022500,0.005097144,0.009188570,0.056150574,0.004008332,0.002717393,0.000460377,0.000352089,0.005488676,0.007303186,0.092844993,0.176431000,0.000445789,0.001195860,0.079106942,0.113567740,0.017936701,0.010699136,0.785737157,0.816038251,0.023717269,0.024553200,0.009696185,0.020078113,0.000000305,0.000006301
0.000009911,0.243390322,0.159987152,0.032347772,0.002108297,0.003661461,0.000431444,0.000002079,0.000000601,0.302956641,0.269474238,0.283686161,0.284378469,0.094721302,0.056791253,0.063309617,0.107987925,0.043819029,0.039597172,0.482444167,0.519592047,0.002925242,0.001771272,0.000611949,0.004676590,0.050102200,0.000025538,0.005736363,0.008934854,0.062751822,0.004201113,0.002765697,0.000485393,0.000330406,0.006638483,0.008968209,0.097452298,0.189092785,0.000405234,0.001270186,0.079786740,0.124417730,0.017375859,0.010762675,0.795460820,0.827446461,0.027570665,0.026307050,0.011492897,0.025253000,0.000000301,0.000006703
0.000009064,0.246314600,0.159452558,0.032004382,0.002038818,0.003732935,0.000382702,0.000001838,0.000000550,0.300084174,0.263020545,0.288593352,0.288693845,0.098961443,0.054064024,0.059984304,0.108858913,0.042414032,0.037603617,0.479864955,0.498142958,0.002918623,0.001773462,0.000548055,0.004597550,0.045305949,0.000024142,0.005224454,0.009119284,0.056642104,0.003715152,0.002486354,0.000474995,0.000359621,0.005589451,0.007547287,0.094549134,0.178434342,0.000440234,0.001173104,0.078546770,0.117543861,0.017126605,0.010526032,0.785153210,0.814426064,0.023294838,0.022801574,0.009148548,0.019119816,0.000000294,0.000006174
0.000008724,0.244371817,0.156514823,0.032751810,0.001997785,0.003724525,0.000352729,0.000001725,0.000000542,0.299099892,0.254083484,0.283058643,0.282819331,0.098066106,0.054961804,0.060144227,0.106614605,0.043086581,0.038990796,0.472927511,0.492174417,0.002927145,0.001876232,0.000518965,0.004611866,0.041736953,0.000021957,0.004985737,0.009824646,0.055979095,0.003549565,0.002427178,0.000434588,0.000391694,0.004890079,0.006590427,0.095799096,0.178215966,0.000444380,0.001083638,0.079583764,0.116973363,0.017640181,0.009961082,0.780914605,0.807847500,0.021723622,0.022146234,0.007764077,0.015826738,0.000000292,0.000005937
0.000009017,0.248895884,0.159902066,0.031427309,0.001977549,0.003686753,0.000374288,0.000001805,0.000000546,0.300143301,0.258945853,0.290423423,0.289531201,0.099256724,0.054734994,0.059728518,0.106874853,0.042208474,0.037564550,0.481878757,0.496472180,0.002918749,0.001807783,0.000539505,0.004624272,0.044123188,0.000023276,0.005209579,0.009430524,0.057909466,0.003781500,0.002547274,0.000446634,0.000346506,0.005324672,0.007166001,0.094792791,0.176462322,0.000436837,0.001217582,0.080049746,0.117524274,0.017562710,0.010267343,0.783857286,0.811999321,0.022914669,0.022721730,0.008555280,0.017932167,0.000000293,0.000006099
0.000009926,0.248392731,0.158449888,0.030484730,0.002016418,0.003790892,0.000448945,0.000002106,0.000000599,0.300327063,0.264242113,0.280138612,0.282382935,0.088428892,0.060703032,0.066382438,0.101629682,0.044077747,0.039391160,0.488002807,0.504237890,0.002906177,0.001822785,0.000622794,0.004819294,0.053762320,0.000026882,0.006006627,0.008621219,0.059042741,0.004328973,0.002847274,0.000499806,0.000331985,0.006939295,0.009355289,0.096307851,0.183891922,0.000403318,0.001207214,0.083042108,0.127960041,0.017034527,0.010876863,0.794173241,0.822305202,0.027568325,0.025247673,0.011510873,0.024275243,0.000000296,0.000006759
0.000009146,0.249991819,0.160910174,0.034326747,0.001897213,0.003580714,0.000384798,0.000001889,0.000000568,0.308195472,0.260390460,0.281979769,0.282525837,0.098335467,0.055357277,0.060604546,0.107268684,0.043158211,0.039538302,0.489428878,0.499818325,0.002786657,0.001832709,0.000562163,0.004824813,0.047922116,0.000024007,0.005673095,0.009268849,0.055499252,0.003743210,0.002516802,0.000478490,0.000374385,0.005662002,0.007766175,0.095420249,0.176996067,0.000441132,0.001092695,0.081202969,0.121872418,0.016348615,0.009847885,0.785045266,0.811008036,0.023735764,0.023277301,0.008337197,0.016891742,0.000000286,0.000006273
0.000009069,0.245168731,0.155760393,0.034954261,0.001967861,0.003707480,0.000378153,0.000001887,0.000000563,0.307531774,0.258561969,0.284685493,0.284441739,0.097968422,0.055509862,0.060682852,0.106912255,0.042738523,0.039079189,0.488055706,0.495116174,0.002796920,0.001859080,0.000552763,0.004635109,0.046747681,0.000024249,0.005601385,0.009083775,0.055547312,0.003807785,0.002551427,0.000471018,0.000371127,0.005461080,0.007448479,0.094853997,0.176220059,0.000439879,0.001112530,0.081373326,0.121311963,0.016636940,0.009893738,0.784297645,0.811250329,0.023933602,0.023102300,0.008161234,0.016617758,0.000000286,0.000006219
0.000009107,0.253071904,0.163334057,0.033689827,0.001861973,0.003526894,0.000378551,0.000001868,0.000000559,0.309068978,0.261248946,0.283534408,0.283886045,0.099223770,0.054962941,0.060129583,0.107526302,0.042789929,0.039198324,0.490303427,0.499624372,0.002765366,0.001813088,0.000552146,0.004764719,0.047239635,0.000023933,0.005638390,0.009187793,0.055874411,0.003787030,0.002535429,0.000470584,0.000373409,0.005478788,0.007479749,0.095769331,0.177114487,0.000439897,0.001098107,0.081814826,0.121723846,0.016576232,0.009789404,0.784389853,0.809835434,0.023914561,0.022885848,0.008013768,0.016312804,0.000000282,0.000006184
0.000009952,0.252524674,0.161778271,0.029998021,0.001983890,0.003708595,0.000431454,0.000002054,0.000000589,0.305371881,0.265748799,0.283015013,0.284274608,0.087836221,0.061292674,0.066958927,0.100922920,0.043502375,0.039252583,0.488328218,0.509123206,0.002839693,0.001800496,0.000599569,0.004680381,0.052180685,0.000026747,0.006073511,0.008919132,0.060578123,0.004092454,0.002701881,0.000480320,0.000355235,0.006351446,0.008616496,0.100094229,0.190863356,0.000402358,0.001164222,0.084475391,0.128631413,0.017632935,0.010562846,0.793878198,0.822502434,0.026733140,0.024676023,0.010264795,0.021756191,0.000000287,0.000006592
0.000009614,0.247208178,0.161125526,0.030632475,0.002054560,0.003674342,0.000407607,0.000001964,0.000000578,0.303444982,0.266075343,0.276588202,0.278520614,0.089625739,0.059764992,0.065886773,0.102980241,0.044523034,0.040716827,0.481889218,0.516276479,0.002860438,0.001789987,0.000578692,0.004511497,0.049178220,0.000026223,0.005699089,0.009207904,0.058823451,0.003876890,0.002585476,0.000472962,0.000364125,0.005995992,0.008227580,0.099676296,0.188312218,0.000409725,0.001144823,0.081551872,0.126260996,0.017235668,0.010286055,0.791037917,0.818483353,0.025477780,0.024180789,0.009473928,0.019824358,0.000000288,0.000006414
0.000009590,0.247315779,0.161188871,0.030576339,0.002054466,0.003676865,0.000404201,0.000001953,0.000000575,0.303900719,0.266394526,0.277022630,0.279046953,0.089263931,0.059887540,0.066104904,0.102828927,0.044434998,0.040607110,0.482153296,0.516346812,0.002852716,0.001782395,0.000573571,0.004509186,0.048763197,0.000025971,0.005685349,0.009163004,0.058551639,0.003904135,0.002603357,0.000469043,0.000364893,0.005889003,0.008071053,0.099506587,0.187893927,0.000411082,0.001142614,0.081842802,0.125671849,0.017380778,0.010262291,0.790372849,0.817807615,0.025421085,0.024131201,0.009309849,0.019492432,0.000000287,0.000006386
0.000009622,0.246478379,0.160337448,0.030822590,0.002064169,0.003693421,0.000408657,0.000001973,0.000000582,0.303462476,0.265268028,0.277013987,0.278749347,0.089969330,0.059625495,0.065736219,0.103263743,0.044463363,0.040708113,0.482068300,0.515769780,0.002864175,0.001804892,0.000581079,0.004522009,0.049455389,0.000026325,0.005744988,0.009253637,0.058981054,0.003849636,0.002569722,0.000473096,0.000364312,0.006017327,0.008273224,0.100188032,0.189094827,0.000408219,0.001146283,0.081800118,0.127134681,0.017145865,0.010215061,0.791390717,0.818831921,0.025492720,0.024268040,0.009410801,0.019659346,0.000000288,0.000006440
