_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000398,0.001897430,0.000990710,0.063456029,0.523101330,0.152089119,0.000520312,0.000000202,0.000000294,0.280864775,0.283835262,0.503366590,0.484329998,0.017928967,0.321064979,0.325059712,0.010442396,0.016964549,0.011063512,0.339761406,0.203801334,0.005422256,0.001026070,0.003870982,0.014583962,0.212958559,0.000458682,0.001338116,0.011568245,0.016116245,0.000143058,0.000209119,0.004867630,0.000826330,0.519063711,0.495631605,0.020975545,0.168773592,0.000599678,0.000085705,0.004279378,0.026127184,0.000359295,0.004287758,0.088073313,0.199264750,0.002308986,0.091320805,0.011023152,0.025985846,0.000003839,0.000001981
0.000000370,0.002115326,0.001030144,0.060281754,0.501689494,0.149637610,0.000509189,0.000000190,0.000000277,0.297220081,0.297056049,0.501030684,0.483142883,0.017908419,0.326402515,0.330949962,0.010004022,0.017225897,0.011023588,0.354113698,0.196958572,0.005060978,0.000931430,0.003918494,0.013142101,0.202157915,0.000500450,0.001186485,0.010424344,0.016068745,0.000128981,0.000189168,0.005000379,0.000747152,0.544129610,0.514603615,0.018181935,0.159989327,0.000628763,0.000097530,0.004009057,0.026576011,0.000321397,0.004394683,0.081519328,0.194365293,0.002158765,0.091945291,0.011528797,0.028035898,0.000004096,0.000001852
0.000000675,0.001035101,0.000497895,0.057547905,0.664392531,0.228540912,0.000604740,0.000000487,0.000000303,0.262085289,0.232916430,0.469403714,0.459572613,0.031370576,0.212650046,0.198838100,0.021195652,0.017354205,0.012876068,0.265446901,0.208629400,0.005911369,0.001625957,0.003232067,0.017573202,0.276197046,0.000705109,0.001432352,0.015448810,0.010537555,0.000409207,0.000595280,0.007226785,0.002510160,0.344371498,0.378605902,0.019912038,0.139067814,0.001026002,0.000021089,0.005769337,0.012292852,0.001023811,0.009303492,0.204265565,0.372242630,0.002067917,0.082916513,0.018312698,0.031948302,0.000003121,0.000003028
0.000000653,0.001028816,0.000500160,0.060032640,0.666961968,0.226678789,0.000613573,0.000000481,0.000000309,0.267174304,0.231536359,0.472448021,0.462095916,0.032036103,0.210897952,0.196137458,0.021602029,0.017023973,0.012819082,0.268646389,0.211495370,0.005761946,0.001637680,0.003380695,0.017502781,0.267428219,0.000705195,0.001381926,0.015188520,0.011179612,0.000402879,0.000578134,0.007196380,0.002156019,0.372375011,0.405327559,0.019459272,0.138355777,0.001004800,0.000024944,0.005712179,0.012704482,0.000969716,0.008895369,0.203461930,0.374463588,0.002076418,0.080939382,0.018373631,0.032959718,0.000003192,0.000003039
0.000000388,0.001575702,0.000700498,0.055713162,0.551355302,0.178440347,0.000585406,0.000000240,0.000000244,0.283540487,0.368853867,0.417430520,0.415492773,0.018272016,0.261962771,0.254626602,0.019220052,0.025901059,0.015512391,0.374152482,0.230834469,0.004846948,0.000642772,0.004111112,0.012884551,0.189208701,0.000277041,0.001234074,0.005323339,0.008615363,0.000336932,0.000424079,0.005676867,0.000538490,0.462123811,0.463182986,0.014987699,0.093895584,0.000967973,0.000109604,0.003420701,0.014275311,0.000312309,0.004992831,0.085874543,0.177074060,0.006694797,0.166803360,0.015507083,0.033035435,0.000003977,0.000001894
0.000000383,0.001730327,0.000765195,0.042350031,0.550023198,0.183492929,0.000589177,0.000000223,0.000000270,0.277334780,0.339871258,0.400329471,0.400363863,0.016162938,0.285415411,0.280816168,0.017084965,0.027569667,0.017362991,0.386937976,0.237492964,0.005202383,0.000789108,0.004225963,0.014947269,0.196386680,0.000278957,0.001229201,0.005954518,0.009058143,0.000311394,0.000415127,0.004933000,0.000619488,0.485834092,0.488436133,0.015451094,0.103547789,0.000813708,0.000087103,0.003618426,0.017658608,0.000311593,0.004365212,0.078317575,0.167030007,0.005738082,0.178347185,0.012612656,0.028734520,0.000003858,0.000002016
0.000000320,0.002190031,0.000942819,0.040022183,0.484307289,0.169134110,0.000428582,0.000000178,0.000000248,0.385362834,0.322910696,0.586050153,0.569174767,0.025392879,0.189740032,0.184014320,0.028345931,0.012545882,0.008752431,0.368666530,0.262695283,0.003122378,0.000714743,0.004519654,0.011255685,0.076421857,0.000099835,0.000696191,0.007985014,0.009413976,0.000095597,0.000149882,0.007195480,0.000927622,0.488218427,0.497670412,0.020797826,0.121973470,0.001011266,0.000104214,0.003347721,0.026647167,0.000260873,0.006314409,0.047718033,0.082521595,0.002128524,0.073710434,0.045139898,0.071709722,0.000004485,0.000001937
0.000000313,0.002158973,0.000936940,0.041631680,0.481668323,0.168017894,0.000430114,0.000000178,0.000000248,0.379152209,0.319926053,0.585954845,0.567198992,0.027540676,0.177774027,0.171163604,0.030914161,0.012680301,0.008766023,0.366151661,0.261894137,0.003219549,0.000732268,0.004580001,0.011620221,0.077450402,0.000101138,0.000693543,0.007889427,0.009273430,0.000092633,0.000144571,0.007319337,0.000945872,0.496482939,0.504375696,0.020221237,0.121021993,0.001030045,0.000101136,0.003311730,0.026586268,0.000251633,0.006192617,0.048644196,0.085457467,0.002153329,0.075090207,0.043030821,0.068738274,0.000004449,0.000001933
0.000000310,0.002165517,0.000937690,0.041526195,0.480854630,0.166322500,0.000426925,0.000000174,0.000000245,0.378808409,0.318719298,0.585133851,0.566629767,0.026774667,0.183028042,0.176868349,0.029639615,0.012700810,0.008797397,0.364743054,0.261010408,0.003227863,0.000738877,0.004581421,0.011403553,0.076928727,0.000102367,0.000693357,0.008031968,0.009486568,0.000091000,0.000142627,0.007207119,0.000955892,0.498446733,0.505767763,0.020277696,0.122822315,0.001016801,0.000099783,0.003318643,0.026870165,0.000253006,0.006117126,0.047977831,0.084650688,0.002074403,0.073053792,0.042825781,0.069125623,0.000004434,0.000001901
0.000000232,0.001125032,0.000770322,0.051737722,0.651902676,0.170810670,0.000207002,0.000000077,0.000000112,0.383143902,0.415543914,0.502329111,0.479102999,0.014592449,0.250793904,0.257875472,0.025503621,0.017551564,0.012161662,0.277888358,0.220015183,0.003726841,0.000374288,0.003046331,0.007695851,0.011035661,0.000021185,0.000158586,0.006947018,0.013816269,0.000267118,0.000323779,0.005915751,0.001148744,0.261209756,0.236663073,0.040987033,0.177932084,0.000991565,0.000119094,0.002343334,0.011821329,0.000647817,0.011196519,0.020482954,0.024258627,0.002224295,0.009543922,0.029141905,0.050963562,0.000006143,0.000001043
