_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000782,0.005891879,0.002130153,0.414050043,0.059750736,0.114821129,0.000052539,0.000000188,0.000000283,0.361148387,0.238227829,0.214246333,0.223558545,0.083687864,0.048066214,0.061057065,0.078864068,0.049195647,0.055558220,0.589429259,0.462843448,0.001517789,0.001457455,0.000166516,0.001803156,0.207974926,0.001749736,0.019277949,0.008992152,0.001834895,0.000016513,0.000033461,0.004433735,0.001513614,0.009329520,0.015392345,0.018519774,0.014165431,0.019391170,0.000441700,0.020517670,0.189623535,0.000485871,0.000997811,0.000074604,0.000080712,0.000059145,0.001523208,0.000081605,0.000051564,0.000000684,0.000000511
0.000000781,0.005851642,0.002149833,0.414873749,0.061048839,0.118025847,0.000051924,0.000000178,0.000000288,0.378437459,0.248883933,0.220698774,0.228489831,0.072208069,0.056722123,0.068175785,0.068908378,0.047580931,0.054714140,0.583618879,0.457647085,0.001442255,0.001372056,0.000161366,0.001823646,0.210756719,0.001942710,0.019298211,0.009046928,0.001652193,0.000014408,0.000030103,0.004691055,0.001589243,0.008944276,0.015259172,0.017650953,0.012182956,0.023936547,0.000459415,0.020710068,0.202469572,0.000478352,0.000982767,0.000061042,0.000063128,0.000051633,0.001360824,0.000075958,0.000046430,0.000000740,0.000000484
0.000000403,0.005609361,0.003536619,0.360951364,0.096565485,0.120301381,0.000023673,0.000000091,0.000000237,0.452110380,0.279506207,0.365697980,0.350306809,0.197130188,0.021955153,0.034269266,0.171040908,0.028439499,0.031182328,0.615122318,0.481065929,0.001446209,0.001481672,0.000078417,0.007411937,0.108814493,0.000348069,0.024202039,0.007524902,0.001825327,0.000004021,0.000007791,0.005016436,0.007705864,0.002488467,0.002746593,0.006674878,0.005720797,0.203166261,0.000343624,0.033014223,0.292224675,0.000406416,0.000439138,0.000011033,0.000009720,0.000025382,0.000286110,0.000006424,0.000004985,0.000000516,0.000000249
0.000000406,0.005421238,0.003422930,0.363780022,0.099753886,0.121835925,0.000023201,0.000000091,0.000000232,0.446818471,0.278133988,0.361130327,0.347260147,0.201668903,0.021411642,0.033602972,0.174420595,0.029129434,0.031652361,0.626613855,0.484531462,0.001485669,0.001501973,0.000075713,0.007673946,0.107386917,0.000330081,0.025322776,0.007403628,0.001880732,0.000003903,0.000007595,0.004948345,0.007678453,0.002339554,0.002519405,0.006465532,0.005744569,0.212007210,0.000360798,0.033048827,0.290916830,0.000424153,0.000441249,0.000010766,0.000009606,0.000024554,0.000282745,0.000006155,0.000004870,0.000000511,0.000000246
0.000000704,0.011163347,0.007685884,0.258050293,0.063300133,0.083218247,0.000010072,0.000000054,0.000000228,0.465633899,0.303604692,0.419809997,0.409313947,0.081059568,0.055313442,0.071424767,0.090532281,0.021129055,0.025347615,0.474512547,0.494247615,0.001317127,0.001129702,0.000015830,0.009732842,0.050343290,0.000083973,0.016925732,0.020272793,0.005421862,0.000006972,0.000014870,0.000368481,0.027073175,0.000212656,0.000164880,0.023338821,0.024690367,0.098842874,0.000140334,0.188792393,0.439672023,0.016623463,0.000594394,0.000009359,0.000006715,0.000021135,0.000246306,0.000001936,0.000001729,0.000000246,0.000000165
0.000000704,0.011723479,0.007817165,0.252552539,0.061457746,0.083367437,0.000010105,0.000000051,0.000000222,0.460347444,0.308440357,0.417896509,0.407502294,0.078950018,0.056980614,0.072905377,0.088220015,0.021527778,0.025259463,0.478081077,0.495162904,0.001351584,0.001073588,0.000015715,0.009939759,0.049840447,0.000080167,0.016490735,0.019771244,0.005334219,0.000007054,0.000015040,0.000364651,0.028887855,0.000210791,0.000162872,0.022634825,0.024597300,0.097712450,0.000127735,0.185293257,0.434441388,0.016502982,0.000596538,0.000009408,0.000006801,0.000021229,0.000248048,0.000001979,0.000001795,0.000000244,0.000000162
0.000001285,0.010867827,0.006931751,0.232975304,0.150172308,0.166175708,0.000017288,0.000000082,0.000000336,0.856563866,0.747581482,0.863589525,0.856905818,0.058452178,0.100958660,0.093483754,0.052996978,0.001837616,0.001506452,0.584998250,0.510455370,0.000273524,0.000080201,0.000041719,0.003171040,0.010628697,0.000048443,0.002552189,0.024433339,0.004623604,0.000085551,0.000191132,0.000391034,0.019502372,0.000295737,0.000347433,0.071235493,0.072605267,0.009386407,0.000097682,0.042429809,0.059656199,0.026209775,0.002781073,0.000352059,0.000345046,0.000173450,0.003891117,0.000059784,0.000054078,0.000001289,0.000000514
0.000001302,0.010831050,0.006535192,0.238004252,0.150961712,0.173122004,0.000017930,0.000000083,0.000000334,0.859595895,0.745052278,0.864079118,0.857843578,0.062813736,0.094773054,0.087072477,0.057252884,0.001811149,0.001499700,0.590769887,0.499798387,0.000267954,0.000081948,0.000043394,0.003087234,0.010344763,0.000048057,0.002548722,0.024319744,0.004560657,0.000096044,0.000209524,0.000374299,0.020492634,0.000297820,0.000343216,0.076739594,0.077407107,0.008067653,0.000086058,0.041122355,0.056826606,0.026610447,0.002745800,0.000417986,0.000404610,0.000204849,0.004080468,0.000060510,0.000052701,0.000001260,0.000000528
0.000001430,0.010401662,0.005652987,0.272146136,0.118902110,0.124785356,0.000027279,0.000000114,0.000000285,0.821276546,0.694393218,0.861576736,0.856484115,0.089359291,0.069360547,0.057629526,0.079761691,0.001909134,0.001514137,0.553977072,0.466328889,0.000351676,0.000102893,0.000054325,0.006772351,0.024715859,0.000060314,0.004667098,0.041765332,0.006011216,0.000055945,0.000126318,0.000589951,0.015775023,0.000489939,0.000602069,0.086086154,0.064896651,0.009737167,0.000116067,0.095798708,0.189623654,0.022526395,0.003507241,0.000221260,0.000166799,0.000110717,0.001301816,0.000054966,0.000039698,0.000000937,0.000000579
0.000001390,0.011551828,0.006091043,0.293147594,0.104858778,0.119285084,0.000021711,0.000000103,0.000000271,0.836430013,0.710631669,0.864600539,0.860251546,0.084810749,0.075702056,0.062934056,0.075043038,0.001842605,0.001493277,0.550112963,0.476327062,0.000322550,0.000096748,0.000042480,0.006471610,0.021479057,0.000063998,0.004846178,0.042110242,0.006308464,0.000041356,0.000092241,0.000563382,0.016804583,0.000328918,0.000371655,0.083555326,0.061221309,0.012672458,0.000142853,0.094511867,0.190843180,0.028992474,0.003215052,0.000191797,0.000144001,0.000101607,0.001037818,0.000039170,0.000029015,0.000000874,0.000000469
0.000000896,0.014697390,0.015168535,0.145579025,0.106333122,0.058207862,0.000024198,0.000000078,0.000000135,0.805106461,0.699658394,0.802475154,0.794431925,0.037081182,0.166739106,0.155216977,0.024136217,0.002966646,0.002359837,0.588968396,0.498629361,0.000478706,0.000059202,0.000110760,0.014739412,0.012157405,0.000011241,0.001434785,0.011903772,0.002766129,0.000318181,0.000663411,0.000987979,0.012092807,0.001201874,0.001533066,0.035252333,0.053385962,0.007722457,0.000046657,0.016768029,0.019237269,0.011729276,0.008121793,0.000572848,0.000477662,0.000277739,0.003477918,0.000356620,0.000309774,0.000001751,0.000000663
0.000000881,0.012459224,0.012667220,0.159745142,0.113417387,0.062404562,0.000026498,0.000000081,0.000000143,0.801549554,0.691980541,0.804567993,0.796854854,0.046528604,0.141375259,0.124717131,0.030362956,0.002940038,0.002329205,0.584835649,0.496715665,0.000487619,0.000062267,0.000122397,0.014919962,0.013599485,0.000011802,0.001558334,0.012680497,0.003119215,0.000304219,0.000637132,0.000984636,0.009505016,0.001402274,0.001786039,0.037327237,0.057621174,0.006436202,0.000057648,0.017140770,0.022275457,0.009859599,0.006979641,0.000623790,0.000538388,0.000283098,0.003696090,0.000349806,0.000305565,0.000001734,0.000000692
0.000000522,0.034325138,0.027926845,0.043163963,0.089586139,0.033351056,0.000007856,0.000000030,0.000000057,0.644807100,0.580808163,0.619576812,0.607517660,0.026571138,0.228387117,0.239773467,0.015134125,0.009112362,0.007769692,0.551805854,0.560701549,0.001049452,0.000085434,0.000045166,0.005993065,0.005185737,0.000011609,0.000738656,0.003933163,0.001692541,0.001082649,0.002068293,0.000247366,0.009256276,0.000471968,0.000349793,0.030928390,0.106669918,0.003319017,0.000025455,0.014520567,0.009611640,0.033223175,0.004109504,0.000378207,0.000373777,0.000520318,0.004888882,0.000049377,0.000060778,0.000000698,0.000000257
0.000000424,0.014474302,0.011667239,0.068087950,0.146917805,0.050390691,0.000006287,0.000000027,0.000000051,0.602458835,0.511642694,0.574950457,0.568055570,0.020574769,0.320016146,0.347921431,0.007094873,0.010662531,0.009525782,0.535960793,0.510421991,0.001178560,0.000127152,0.000036587,0.005353931,0.003974102,0.000010411,0.000641470,0.005568095,0.001955599,0.000595671,0.001101056,0.000239490,0.015249260,0.000313377,0.000226250,0.036880784,0.100933522,0.004080913,0.000020901,0.012773658,0.008237079,0.045362577,0.004786046,0.000471862,0.000402655,0.000510137,0.003016222,0.000058632,0.000068931,0.000000743,0.000000162
0.000000403,0.014766200,0.005636879,0.095942833,0.111329660,0.059993204,0.000010108,0.000000037,0.000000056,0.230983347,0.204708651,0.267667025,0.284785599,0.003857906,0.647632360,0.649198234,0.002509836,0.035108957,0.030106416,0.388680279,0.410373390,0.004657233,0.000925818,0.000076162,0.003695288,0.004272657,0.000017536,0.000501961,0.008752774,0.001129856,0.000860707,0.001679420,0.000319583,0.003954504,0.000538491,0.000477928,0.038977299,0.048834637,0.002324730,0.000046510,0.008810051,0.010314553,0.016502796,0.004135294,0.000662372,0.000405669,0.000977592,0.002915064,0.000078564,0.000072231,0.000000901,0.000000213
0.000000525,0.025887402,0.007833476,0.062563017,0.094654575,0.055838734,0.000009540,0.000000041,0.000000056,0.263062179,0.205954447,0.277974576,0.293739796,0.004317659,0.636605144,0.646403074,0.002202037,0.032816034,0.028414430,0.494251013,0.415828258,0.003759394,0.000894841,0.000061173,0.003098344,0.003832318,0.000018083,0.000497020,0.009155371,0.001284204,0.000793111,0.001573535,0.000295499,0.003593327,0.000416443,0.000352513,0.043513399,0.056209471,0.002302720,0.000060499,0.009905315,0.009413905,0.025297791,0.005543602,0.000769462,0.000486226,0.000894204,0.003001290,0.000105289,0.000089472,0.000000899,0.000000235
0.000000427,0.015416284,0.008003029,0.078046069,0.116276056,0.049906787,0.000008010,0.000000044,0.000000049,0.213936567,0.192367032,0.210278124,0.240696475,0.004536926,0.594134092,0.595523477,0.003654967,0.048490711,0.039468013,0.413996339,0.411629170,0.005443757,0.001046379,0.000048323,0.003373536,0.004150603,0.000019179,0.000691082,0.004417179,0.000604164,0.001542667,0.003000104,0.000338968,0.003712680,0.000337203,0.000259859,0.018167501,0.027054355,0.005702230,0.000054780,0.009200507,0.006413087,0.030058431,0.006097458,0.000268163,0.000176503,0.000932111,0.002911018,0.000083980,0.000081657,0.000000909,0.000000209
0.000000428,0.015800452,0.007575879,0.074359179,0.122102723,0.047849577,0.000007613,0.000000051,0.000000047,0.203222215,0.178424075,0.223415002,0.246421993,0.004883065,0.606947422,0.613532424,0.002893937,0.044624008,0.036608446,0.402621835,0.414828032,0.005484505,0.001167201,0.000052770,0.002638217,0.003539537,0.000020676,0.000601652,0.003592150,0.000611608,0.001952900,0.003760744,0.000376493,0.002711116,0.000354873,0.000270559,0.017905751,0.029592585,0.005351073,0.000073353,0.007068940,0.004522369,0.027107159,0.007308820,0.000376110,0.000274761,0.001198070,0.004118187,0.000111084,0.000108595,0.000001082,0.000000218
0.000000287,0.003425052,0.004132567,0.163637459,0.193970233,0.039428532,0.000005611,0.000000034,0.000000043,0.166316286,0.125844985,0.166282460,0.169951051,0.013142021,0.466450453,0.484180838,0.004440906,0.065927245,0.064070873,0.381644875,0.424167514,0.007204759,0.001887947,0.000050932,0.002755534,0.002545616,0.000011143,0.000417381,0.005477589,0.002230093,0.001178234,0.001893126,0.000198733,0.004286840,0.000224356,0.000146122,0.049542390,0.118797392,0.000870537,0.000040367,0.005273787,0.007053255,0.030314945,0.003696021,0.001962484,0.001690824,0.002049523,0.004052519,0.000053099,0.000080200,0.000000650,0.000000139
0.000000265,0.002252218,0.002998752,0.191898495,0.252046436,0.050568972,0.000006670,0.000000041,0.000000049,0.137773857,0.111391924,0.185255900,0.189356044,0.015059801,0.441742539,0.466116488,0.004514520,0.059332289,0.053513639,0.369611025,0.387043029,0.009379985,0.002391304,0.000062589,0.002843422,0.002688651,0.000012265,0.000371430,0.005957358,0.002059655,0.001381632,0.002295506,0.000239340,0.003264304,0.000337401,0.000230848,0.044925496,0.099939816,0.000879452,0.000050698,0.005235143,0.006796301,0.022357164,0.004125259,0.001770087,0.001491087,0.002055053,0.004270113,0.000073067,0.000101162,0.000000847,0.000000163
0.000000433,0.003767384,0.002904540,0.200629368,0.179693431,0.059025917,0.000006742,0.000000037,0.000000061,0.143498123,0.170505613,0.207440168,0.230617329,0.007842707,0.513639927,0.536384463,0.004131399,0.056824673,0.040163416,0.437439412,0.342170835,0.009514461,0.001401470,0.000037233,0.002350230,0.003289225,0.000019511,0.000631584,0.014084475,0.001453524,0.000759888,0.001532564,0.000157815,0.003731212,0.000151087,0.000122788,0.060865540,0.065207079,0.001402316,0.000071861,0.010804567,0.009464965,0.054844227,0.003850693,0.000993479,0.000637515,0.001000246,0.003118597,0.000051674,0.000052606,0.000000762,0.000000159
0.000000433,0.003767384,0.002904540,0.200629368,0.179693431,0.059025917,0.000006742,0.000000037,0.000000061,0.143498123,0.170505613,0.207440168,0.230617329,0.007842707,0.513639927,0.536384463,0.004131399,0.056824673,0.040163416,0.437439412,0.342170835,0.009514461,0.001401470,0.000037233,0.002350230,0.003289225,0.000019511,0.000631584,0.014084475,0.001453524,0.000759888,0.001532564,0.000157815,0.003731212,0.000151087,0.000122788,0.060865540,0.065207079,0.001402316,0.000071861,0.010804567,0.009464965,0.054844227,0.003850693,0.000993479,0.000637515,0.001000246,0.003118597,0.000051674,0.000052606,0.000000762,0.000000159
0.000000424,0.001026455,0.001191951,0.231713533,0.452894539,0.118290022,0.000008998,0.000000035,0.000000060,0.101521738,0.137178913,0.227875486,0.252240837,0.008760600,0.534200430,0.552370548,0.004394365,0.052043173,0.039485250,0.419329137,0.354661018,0.015364621,0.002142256,0.000030113,0.004138376,0.002316739,0.000006843,0.000396033,0.016297126,0.006009293,0.000999033,0.001137303,0.000078674,0.006347159,0.000095594,0.000061525,0.263579607,0.273216784,0.000456246,0.000043769,0.019081850,0.014783783,0.175844699,0.003611841,0.004855530,0.002143882,0.006464405,0.001291859,0.000039719,0.000055952,0.000000447,0.000000115
0.000000424,0.001026455,0.001191951,0.231713533,0.452894539,0.118290022,0.000008998,0.000000035,0.000000060,0.101521738,0.137178913,0.227875486,0.252240837,0.008760600,0.534200430,0.552370548,0.004394365,0.052043173,0.039485250,0.419329137,0.354661018,0.015364621,0.002142256,0.000030113,0.004138376,0.002316739,0.000006843,0.000396033,0.016297126,0.006009293,0.000999033,0.001137303,0.000078674,0.006347159,0.000095594,0.000061525,0.263579607,0.273216784,0.000456246,0.000043769,0.019081850,0.014783783,0.175844699,0.003611841,0.004855530,0.002143882,0.006464405,0.001291859,0.000039719,0.000055952,0.000000447,0.000000115
0.000000304,0.001263659,0.001929572,0.227596387,0.382581115,0.078780770,0.000063015,0.000000075,0.000000083,0.074256785,0.138908297,0.231106818,0.247047871,0.008283978,0.548252940,0.579956412,0.003751495,0.050945312,0.038018025,0.365812451,0.359320641,0.022827350,0.001925506,0.000408770,0.003748844,0.019257942,0.000036899,0.001112029,0.007934544,0.005676835,0.001058587,0.001195821,0.000795457,0.000421678,0.008738173,0.009907317,0.061590087,0.101808712,0.000386734,0.000247017,0.007687469,0.018141560,0.001666997,0.002595849,0.004473460,0.003661013,0.006312674,0.003490943,0.000434977,0.000838663,0.000001067,0.000000312
