_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001865,0.048681106,0.035052374,0.007908687,0.041947864,0.047093973,0.000045404,0.000000502,0.000000335,0.141923562,0.137549490,0.192239314,0.207150623,0.014419810,0.172306120,0.174061298,0.022785464,0.042914916,0.038254786,0.329816669,0.288010180,0.004534994,0.003498531,0.000065266,0.001857466,0.253963560,0.002163122,0.004833234,0.009432403,0.007584276,0.000036861,0.000045762,0.009566395,0.001091384,0.005869815,0.010330752,0.014847152,0.009644709,0.051242929,0.001344580,0.070379764,0.082286730,0.022625765,0.061274480,0.000026721,0.000017956,0.000044487,0.000132918,0.003074873,0.003318318,0.000000795,0.000000732
0.000003077,0.130016387,0.077761590,0.002583137,0.022058548,0.033037797,0.000007211,0.000000135,0.000000516,0.213962272,0.132028311,0.191636607,0.183471367,0.021085365,0.154215381,0.147698879,0.027549349,0.040911347,0.046759486,0.297925979,0.323967487,0.002398013,0.003182046,0.000008321,0.001349732,0.013221147,0.000050658,0.002599119,0.032749899,0.001389909,0.000314751,0.000762071,0.000207068,0.003836637,0.000043451,0.000091913,0.094820127,0.016238520,0.016192067,0.000305233,0.149646729,0.030541407,0.402342230,0.020064194,0.000092389,0.000034435,0.000245723,0.002086122,0.000067671,0.000043539,0.000000406,0.000000425
0.000002572,0.119405687,0.066657148,0.003150216,0.022882236,0.036757484,0.000006363,0.000000136,0.000000376,0.199320719,0.135319859,0.181303129,0.180204153,0.025888700,0.127245441,0.122938670,0.034069192,0.045103457,0.046750568,0.345843047,0.302401930,0.002761585,0.002964258,0.000009008,0.000971811,0.010949031,0.000064976,0.002458445,0.014029266,0.001668088,0.000307619,0.000633460,0.000318145,0.003090453,0.000052683,0.000091627,0.058094401,0.018189520,0.024599189,0.000426340,0.108102493,0.018269921,0.349221617,0.020867446,0.000071125,0.000037107,0.000216982,0.001726470,0.000070610,0.000064930,0.000000418,0.000000364
0.000001600,0.084738865,0.056558844,0.004590062,0.029113818,0.034439147,0.000048835,0.000000346,0.000000370,0.236039653,0.172347218,0.261211038,0.251018703,0.022605665,0.130212754,0.130841628,0.031558413,0.032120015,0.030648960,0.354808033,0.310027540,0.002541713,0.002351669,0.000101183,0.001580396,0.195097968,0.001556084,0.002626942,0.022199150,0.001846257,0.000021834,0.000038453,0.016701467,0.002207316,0.007914979,0.019109888,0.015729807,0.003390859,0.060198829,0.000588588,0.023874879,0.073044620,0.006568488,0.068449974,0.000051673,0.000023874,0.000060700,0.000281518,0.014567355,0.008924388,0.000001290,0.000000846
0.000001628,0.081864320,0.055884961,0.004229217,0.029877756,0.038053494,0.000048224,0.000000340,0.000000383,0.215485066,0.156879783,0.231509700,0.227111802,0.022144886,0.128806069,0.132727414,0.031686764,0.036637425,0.034005258,0.350727707,0.304770529,0.002967412,0.002581464,0.000105917,0.001255687,0.187978998,0.001870009,0.002557751,0.021885063,0.001591849,0.000021638,0.000040990,0.016895052,0.001895227,0.008370714,0.020916916,0.015490203,0.003248268,0.060880765,0.000664281,0.021099089,0.067275405,0.005472304,0.062349696,0.000050141,0.000024481,0.000055177,0.000360723,0.012691791,0.007765830,0.000001419,0.000000880
0.000001284,0.134535715,0.097463034,0.002966061,0.016098123,0.020957779,0.000055966,0.000000280,0.000000312,0.277870297,0.226887882,0.244884908,0.227643669,0.022530232,0.148497194,0.137332201,0.029420344,0.037913442,0.035023395,0.354489148,0.326314449,0.002308538,0.001494337,0.000231621,0.000546750,0.086409703,0.001319676,0.001501005,0.021884609,0.001052745,0.000025563,0.000036414,0.061496060,0.003160791,0.013260040,0.048679970,0.010502517,0.001572171,0.120305151,0.000342563,0.003911935,0.010380446,0.002788103,0.070924200,0.000451376,0.000187976,0.000233383,0.000421783,0.178062126,0.114212304,0.000001525,0.000000580
0.000001504,0.161611363,0.115939535,0.003362169,0.012435924,0.016411604,0.000062070,0.000000284,0.000000321,0.288975716,0.247697949,0.245072544,0.231005341,0.017104562,0.179745480,0.167777181,0.024854697,0.037431706,0.034047648,0.354470074,0.321143448,0.002194358,0.001275669,0.000241711,0.000531613,0.091711901,0.001403241,0.001746187,0.024258228,0.001373241,0.000024442,0.000035935,0.057907730,0.003303056,0.014070293,0.050024871,0.011107229,0.002015582,0.108893722,0.000348386,0.004817558,0.010862338,0.003384989,0.073316813,0.000493126,0.000229311,0.000184133,0.000446766,0.201540276,0.134029776,0.000001445,0.000000611
0.000001221,0.135799825,0.089771941,0.005932335,0.021103097,0.023970725,0.000042572,0.000000288,0.000000299,0.296160519,0.296273947,0.357112259,0.335752130,0.013117838,0.213587239,0.197272182,0.022630109,0.024257485,0.019307246,0.282369554,0.294181883,0.002343287,0.001084275,0.000202094,0.000632935,0.077893399,0.001300762,0.001212687,0.012898015,0.001176868,0.000029420,0.000042178,0.107836656,0.004983620,0.011872496,0.035081875,0.004537891,0.001239995,0.277512491,0.000295488,0.003692719,0.008803828,0.003219384,0.085176818,0.000216137,0.000111264,0.000153638,0.000437905,0.195418537,0.149893031,0.000001947,0.000000599
0.000001105,0.134802356,0.093523420,0.005103410,0.020638606,0.023579657,0.000055416,0.000000264,0.000000275,0.286700904,0.321438342,0.391562134,0.365830332,0.014291683,0.193368629,0.186236948,0.025163962,0.021913586,0.015636515,0.277498305,0.290202975,0.002446796,0.000888101,0.000223222,0.000960697,0.109241195,0.001186309,0.001322602,0.011333250,0.001869834,0.000028098,0.000037951,0.096857049,0.004039992,0.017765872,0.044170007,0.004775725,0.001911741,0.180980489,0.000321544,0.003653733,0.010525576,0.002633075,0.082885116,0.000285457,0.000174115,0.000158804,0.000406826,0.208534032,0.182671487,0.000001779,0.000000639
0.000001516,0.214575380,0.162614211,0.001602271,0.008477909,0.013575188,0.000453210,0.000000257,0.000000492,0.679118752,0.549756527,0.515396476,0.517125964,0.012564013,0.281031996,0.272209018,0.014579277,0.012410874,0.012817695,0.661952794,0.545094967,0.000434409,0.000255897,0.001349071,0.003218432,0.291637093,0.000966099,0.003234876,0.144825757,0.058159444,0.000011288,0.000015370,0.030072782,0.002889589,0.136661544,0.267872065,0.040090159,0.053365465,0.005960693,0.000125366,0.002860087,0.011912901,0.000616424,0.018263828,0.042086825,0.042772811,0.000543951,0.002079514,0.210906729,0.171536997,0.000001218,0.000001116
0.000001479,0.197829157,0.149681136,0.001625354,0.010516110,0.015703781,0.000438069,0.000000259,0.000000521,0.681290209,0.542307019,0.510474920,0.513910294,0.009815136,0.327242255,0.310564667,0.011875913,0.011940700,0.013366757,0.616100073,0.534051895,0.000412528,0.000282330,0.001347043,0.002932920,0.275603056,0.000906707,0.003345920,0.137305751,0.038996689,0.000011448,0.000015653,0.032188747,0.003705263,0.120483331,0.245412394,0.040062562,0.043458961,0.006737505,0.000097682,0.002618995,0.012114081,0.000521170,0.018298518,0.049544979,0.043595027,0.000695622,0.002238778,0.217482761,0.163353637,0.000001283,0.000001126
0.000001502,0.146005809,0.076084971,0.003284966,0.010749341,0.023918703,0.000477580,0.000000390,0.000000429,0.431549847,0.316009104,0.355978847,0.329624593,0.010081423,0.312042952,0.291728050,0.013132080,0.027251650,0.025703851,0.566857159,0.408572197,0.001007464,0.001153254,0.001537021,0.001815182,0.255098045,0.000939184,0.004633612,0.057010781,0.023092605,0.000018860,0.000021914,0.028561141,0.002271662,0.108915336,0.206152901,0.035354521,0.034148172,0.007116824,0.000116441,0.002534955,0.011267451,0.000467953,0.013048111,0.174546793,0.142717794,0.001864985,0.002808732,0.186643332,0.180679724,0.000000931,0.000001417
0.000001520,0.138291955,0.079438068,0.003317768,0.013194001,0.022798102,0.000495945,0.000000378,0.000000483,0.479565591,0.348906368,0.375049770,0.353072733,0.010741631,0.311787039,0.291252911,0.012234676,0.023604220,0.023449514,0.558363199,0.423344702,0.000865269,0.000913831,0.001534026,0.001953999,0.244474903,0.000804539,0.004217195,0.059158146,0.022303000,0.000022890,0.000026190,0.029264655,0.004158553,0.121801518,0.228086352,0.030415444,0.034709997,0.008090799,0.000059977,0.002798806,0.010556823,0.000501294,0.013718711,0.177057371,0.145600349,0.002047491,0.003140585,0.235203281,0.224271387,0.000000994,0.000001349
0.000001352,0.099870056,0.074818633,0.003568682,0.018569585,0.021949992,0.000392595,0.000000205,0.000000452,0.300903141,0.285177648,0.353901476,0.327719778,0.010693410,0.295783162,0.275947452,0.014141699,0.025885338,0.023588197,0.349766850,0.403971970,0.001757569,0.001252314,0.001284983,0.002906948,0.278577596,0.000545820,0.006395916,0.137257576,0.046474438,0.000004609,0.000006276,0.024601983,0.009551854,0.078845747,0.126446873,0.044033784,0.065032296,0.004568627,0.000040721,0.003237597,0.019731982,0.000368100,0.011052687,0.087007962,0.090465009,0.000629361,0.001983868,0.104562700,0.102451876,0.000000772,0.000000987
0.000001528,0.107159249,0.092430346,0.003139360,0.015535265,0.016976267,0.000403913,0.000000210,0.000000428,0.262469530,0.271759778,0.321923137,0.302251339,0.008877863,0.321876019,0.301227450,0.013087709,0.030226063,0.026477834,0.359785706,0.433070689,0.002095850,0.001328123,0.001237084,0.002077264,0.290160239,0.000821153,0.006958109,0.141022503,0.050683983,0.000004618,0.000006373,0.021405051,0.005855740,0.076795600,0.123349741,0.049994189,0.072915293,0.003825250,0.000062262,0.003599463,0.022463232,0.000400131,0.009762580,0.094222777,0.103147224,0.000539883,0.002108730,0.080276653,0.081807904,0.000000678,0.000001035
0.000001028,0.086811796,0.044615567,0.004152773,0.031023299,0.038983122,0.000013200,0.000000123,0.000000235,0.234090105,0.196659103,0.180127531,0.191717908,0.008350019,0.310276002,0.308225483,0.011310576,0.051597454,0.053711258,0.411062896,0.461517572,0.002206642,0.001908543,0.000047687,0.001789220,0.042506594,0.000281304,0.007236079,0.010097368,0.003141905,0.000021397,0.000041608,0.003763520,0.001849615,0.000682436,0.001223451,0.012236572,0.008492825,0.137343302,0.000905026,0.051455125,0.048560292,0.007882847,0.005417760,0.000018652,0.000014784,0.000032088,0.000423180,0.000049687,0.000048166,0.000000538,0.000000289
0.000001057,0.085063554,0.041995779,0.003987166,0.031833399,0.043608595,0.000014196,0.000000119,0.000000239,0.247911736,0.221886709,0.187986329,0.202419877,0.008229203,0.301912338,0.296246320,0.012746021,0.050237004,0.050440457,0.420335293,0.456350356,0.002073931,0.001549191,0.000050471,0.001888466,0.040114932,0.000254563,0.006419313,0.009723621,0.002650955,0.000026523,0.000051993,0.003556485,0.001672859,0.000717193,0.001395729,0.012905370,0.007967842,0.125128448,0.000913607,0.046645556,0.043948606,0.007813083,0.005752355,0.000020515,0.000015678,0.000036128,0.000508092,0.000055306,0.000053138,0.000000599,0.000000314
0.000002916,0.092570223,0.077391714,0.003987592,0.029320968,0.029415961,0.000048598,0.000000281,0.000000571,0.683532476,0.473414212,0.518160701,0.554517388,0.016091364,0.197959036,0.205826819,0.024287654,0.009648413,0.012153689,0.670321822,0.555388689,0.000459162,0.000326484,0.000052938,0.006385225,0.153695792,0.000496729,0.010450914,0.049102716,0.013796804,0.000007039,0.000013687,0.006053131,0.006346356,0.002064902,0.004717623,0.020172460,0.015834242,0.133839741,0.000601495,0.225488290,0.228209093,0.025658334,0.026618551,0.000019349,0.000012124,0.000010306,0.000182733,0.000621716,0.000372984,0.000000616,0.000000556
0.000002824,0.064753860,0.050827134,0.005221265,0.036441479,0.037996683,0.000055637,0.000000291,0.000000517,0.627060294,0.445926607,0.455693662,0.483686358,0.014065485,0.226309925,0.232833639,0.017819872,0.013286271,0.015712401,0.649039388,0.572550118,0.000572154,0.000342728,0.000060655,0.004746711,0.174166590,0.000575641,0.008346983,0.046701007,0.012587870,0.000012779,0.000023650,0.005178001,0.004256120,0.003127341,0.007380585,0.024499863,0.017297152,0.068316996,0.000543301,0.186053857,0.197464317,0.022642683,0.029591709,0.000030639,0.000018799,0.000016651,0.000232209,0.001187777,0.000744889,0.000000655,0.000000607
0.000001253,0.021843070,0.037336688,0.013568000,0.076635271,0.036478996,0.000090023,0.000000363,0.000000236,0.725125790,0.659283280,0.756962240,0.757705688,0.028788647,0.167375043,0.178328305,0.017017568,0.003675153,0.003258394,0.592878103,0.573282599,0.000378763,0.000120545,0.000152421,0.005462320,0.203493178,0.000531295,0.006117772,0.015350732,0.137226507,0.000013343,0.000013537,0.009967489,0.001765866,0.023652269,0.019076897,0.016387453,0.087098956,0.015729673,0.001121580,0.039277006,0.070144936,0.007666342,0.044513963,0.000459784,0.000843908,0.000058407,0.000255844,0.012468233,0.026434731,0.000000895,0.000000631
0.000001588,0.022045249,0.030300705,0.007816189,0.085042432,0.049881674,0.000101122,0.000000401,0.000000317,0.748855114,0.647827268,0.761312366,0.764976025,0.033105079,0.139217168,0.141678810,0.024035562,0.003396010,0.003166722,0.593146801,0.573176503,0.000345761,0.000125332,0.000180171,0.005438573,0.175280973,0.000372164,0.005348030,0.021994093,0.104045957,0.000014856,0.000017262,0.011056232,0.002279972,0.022351302,0.022043984,0.022807708,0.097325921,0.012350284,0.000841246,0.037394114,0.055734869,0.009383964,0.058221593,0.000735434,0.001265159,0.000064823,0.000423835,0.027058935,0.047187477,0.000000998,0.000000779
0.000004538,0.126012161,0.102331161,0.004867567,0.014494810,0.013719331,0.000145302,0.000000490,0.000000547,0.632372856,0.484084398,0.578009069,0.583257437,0.015537899,0.183670595,0.186198637,0.022879058,0.009028015,0.008730978,0.679588795,0.428068489,0.000571306,0.000287387,0.000157373,0.003533869,0.211611465,0.000601071,0.003864869,0.017763101,0.029224597,0.000086456,0.000136710,0.003776073,0.001337681,0.020031070,0.024211504,0.038422100,0.105604254,0.004007639,0.000681131,0.087027378,0.101942502,0.029837316,0.108546145,0.000654093,0.000929626,0.000069368,0.001608112,0.038122702,0.040051278,0.000000975,0.000001939
0.000004589,0.141231805,0.118654311,0.002548182,0.015245328,0.014866387,0.000165962,0.000000454,0.000000552,0.650542736,0.506056070,0.584026098,0.591286898,0.011476769,0.229688719,0.225363731,0.017990526,0.008755690,0.008433895,0.674490929,0.437190592,0.000503960,0.000259171,0.000195642,0.002677098,0.212207034,0.000750800,0.004326974,0.019233875,0.017276471,0.000127592,0.000193160,0.004018033,0.001297365,0.017618636,0.028362662,0.053820193,0.081289284,0.002883765,0.000530994,0.050841160,0.070520885,0.021821547,0.098766856,0.001244843,0.001397197,0.000141167,0.001909246,0.047855534,0.043822546,0.000001026,0.000001970
0.000003602,0.090288788,0.074375190,0.003314646,0.025185630,0.024177425,0.000056934,0.000000352,0.000000327,0.313563377,0.319755971,0.220297396,0.227383167,0.007459210,0.271191061,0.248302534,0.017183848,0.046510454,0.037769735,0.516341925,0.396055102,0.001948876,0.000680372,0.000106843,0.000754549,0.103016712,0.001044173,0.002559124,0.014064783,0.004937002,0.000048921,0.000103093,0.008013362,0.000819766,0.005382837,0.009714581,0.015780140,0.014056290,0.019710323,0.001432100,0.025253687,0.038917329,0.014524178,0.115813516,0.000221293,0.000240162,0.000044561,0.001665150,0.026198542,0.026991855,0.000001281,0.000001181
0.000004055,0.083952002,0.062149465,0.003618206,0.025459303,0.026531711,0.000077645,0.000000363,0.000000387,0.319732219,0.333954126,0.246523231,0.253045201,0.007139770,0.292221367,0.270126075,0.013728304,0.040748063,0.032086950,0.559260130,0.396278590,0.001876879,0.000615404,0.000119925,0.001116661,0.143222138,0.000933151,0.003122586,0.015731003,0.007604045,0.000062836,0.000125862,0.006000066,0.000944318,0.007658355,0.012649050,0.020337911,0.023206508,0.009771144,0.000957013,0.038574576,0.066997170,0.016098358,0.104300939,0.000279059,0.000323781,0.000050533,0.001771099,0.028725779,0.028748482,0.000001170,0.000001359
0.000002433,0.072097234,0.072011665,0.004406357,0.028273098,0.023133323,0.000051000,0.000000277,0.000000206,0.243669212,0.289874017,0.202232093,0.208086714,0.013453236,0.187330037,0.179604456,0.022420917,0.044464346,0.039391052,0.363621563,0.381871194,0.002377443,0.000783014,0.000069380,0.000491100,0.107755452,0.001226275,0.002673934,0.010257444,0.007213383,0.000041470,0.000061271,0.004492908,0.000705163,0.004481739,0.006903586,0.025784932,0.019360475,0.015142392,0.002010683,0.041128878,0.066251986,0.016352087,0.077688888,0.000146302,0.000125114,0.000072081,0.000456930,0.009779895,0.012941158,0.000000878,0.000000674
0.000001462,0.064960919,0.058022562,0.004910972,0.032451272,0.024462959,0.000033116,0.000000312,0.000000190,0.167396754,0.159435660,0.152406976,0.150332585,0.015542007,0.192665011,0.187855139,0.017713681,0.061776854,0.061462492,0.361441523,0.354374826,0.003435344,0.002642730,0.000076434,0.000429091,0.088708267,0.001538299,0.002740092,0.007990087,0.005064973,0.000029336,0.000041788,0.006628896,0.000376748,0.003952632,0.005984280,0.017394487,0.009145219,0.025657212,0.004305722,0.020738330,0.054406453,0.008437588,0.053736120,0.000121127,0.000091894,0.000088761,0.000329903,0.005957601,0.006824943,0.000000994,0.000000568
0.000002014,0.160203889,0.103607751,0.003358084,0.015638128,0.021008609,0.000006699,0.000000183,0.000000208,0.204910487,0.197631046,0.169949248,0.177155554,0.009047705,0.277749926,0.255606502,0.016348077,0.055709835,0.051253956,0.374837399,0.379288822,0.002444498,0.001791211,0.000022711,0.000273359,0.005015783,0.000106440,0.001442691,0.002453154,0.003345144,0.001668441,0.002468824,0.000330071,0.000188592,0.000124701,0.000148860,0.041654501,0.036087278,0.016991280,0.005550307,0.035212316,0.003654341,0.146610171,0.015067795,0.000223831,0.000241343,0.000645005,0.004436127,0.000078583,0.000138820,0.000000745,0.000000493
0.000001969,0.139025182,0.092015699,0.003995922,0.018312333,0.022892747,0.000006903,0.000000216,0.000000207,0.201034144,0.170077011,0.163900256,0.165717036,0.008297808,0.297121227,0.271095127,0.014629700,0.057946779,0.055809032,0.377360553,0.403545946,0.002483374,0.002205497,0.000022712,0.000237591,0.005557104,0.000135289,0.001439724,0.002301248,0.003872964,0.001674875,0.002356272,0.000331992,0.000143793,0.000144025,0.000165214,0.038578413,0.035918500,0.017003099,0.007727461,0.037383981,0.004007864,0.144070476,0.016828574,0.000201183,0.000223645,0.000644880,0.003641048,0.000087070,0.000163169,0.000000730,0.000000508
0.000002374,0.079576045,0.080110937,0.005631419,0.016160164,0.015669016,0.000095520,0.000000373,0.000000414,0.149072737,0.137958765,0.176297039,0.188094988,0.010472432,0.215653226,0.218834877,0.018704737,0.048119478,0.046688017,0.392386734,0.408795595,0.003689192,0.003139214,0.000202722,0.000586603,0.163258925,0.001599759,0.006509457,0.039906479,0.023734493,0.000028668,0.000044994,0.003348598,0.000159151,0.013226872,0.023125283,0.088726342,0.054449596,0.003501683,0.005339089,0.053987488,0.093264058,0.004802094,0.015501253,0.000729497,0.000654624,0.000098895,0.000680765,0.001980959,0.001598304,0.000000602,0.000001268
0.000002769,0.097342558,0.108440220,0.004561926,0.013985584,0.011890088,0.000102761,0.000000383,0.000000479,0.155984014,0.130266026,0.185682699,0.190489888,0.009141997,0.240928754,0.235627502,0.016949106,0.044149365,0.045079865,0.351086140,0.410584420,0.003401854,0.003338049,0.000224005,0.000431720,0.143161073,0.001573765,0.006112564,0.045845289,0.018508477,0.000047142,0.000077312,0.002467171,0.000148229,0.012230176,0.023228562,0.124810211,0.061114661,0.002296965,0.004718178,0.052878339,0.083630502,0.004942123,0.014791626,0.001140818,0.000927595,0.000156517,0.001043594,0.002248284,0.001684048,0.000000638,0.000001490
0.000002495,0.085566714,0.123820372,0.004200378,0.015080737,0.009351064,0.000116319,0.000000523,0.000000411,0.116394266,0.096914761,0.158584028,0.152373597,0.008940941,0.235468715,0.226658419,0.016974125,0.052791689,0.053877588,0.317747951,0.403257608,0.004653932,0.005115008,0.000272661,0.000616239,0.182031751,0.001196299,0.005209843,0.019211994,0.014863774,0.000123297,0.000136838,0.003952193,0.000218412,0.015443615,0.025659353,0.089174092,0.050444558,0.001129626,0.002153738,0.021875978,0.046938609,0.004974614,0.035167400,0.003419638,0.002716127,0.000691862,0.000796220,0.012360478,0.014823290,0.000000567,0.000001794
0.000002501,0.076645598,0.090955541,0.006443026,0.017141381,0.013110895,0.000136072,0.000000537,0.000000419,0.104080968,0.104653835,0.206317112,0.205996603,0.008100232,0.244480982,0.234603718,0.016089054,0.038858935,0.035022032,0.336361110,0.349127084,0.005679414,0.005029576,0.000301814,0.000613269,0.188731387,0.001248393,0.004956777,0.021644246,0.022240402,0.000093427,0.000103777,0.004110849,0.000171089,0.019791884,0.029995766,0.093923233,0.061568215,0.001092155,0.003211777,0.021872405,0.049244598,0.004739663,0.035483915,0.003599595,0.003207838,0.000524995,0.000769808,0.015219015,0.018150615,0.000000680,0.000002032
0.000004913,0.105847940,0.118515074,0.002504351,0.018086717,0.011931791,0.000133409,0.000000584,0.000000516,0.094035216,0.102735393,0.193025738,0.200384870,0.007471729,0.266124398,0.256343722,0.014996784,0.042469017,0.038538929,0.337760001,0.372273833,0.006690778,0.004921079,0.000175526,0.000429948,0.169161990,0.001756402,0.005529113,0.047054149,0.039542791,0.000054767,0.000099956,0.002422049,0.000128477,0.010627097,0.016988302,0.092539288,0.084435239,0.002164351,0.007467549,0.077046178,0.104395218,0.016953612,0.050291739,0.001090059,0.001181545,0.000081224,0.001285160,0.011416617,0.010867129,0.000000737,0.000002295
0.000003983,0.102533989,0.113145538,0.002249326,0.019550968,0.012609622,0.000123402,0.000000495,0.000000452,0.094474547,0.109572850,0.188921049,0.197493806,0.007707100,0.266373485,0.258718431,0.015070527,0.044516057,0.041295640,0.357843965,0.413102716,0.006503865,0.004457581,0.000178827,0.000367803,0.169677034,0.002227995,0.006100935,0.053579554,0.045511454,0.000034287,0.000063242,0.002647599,0.000102958,0.011184505,0.018577158,0.085349403,0.075602151,0.003046014,0.010132148,0.071414769,0.107571460,0.011544241,0.032878723,0.000818908,0.000899075,0.000062737,0.001030684,0.006287423,0.005806325,0.000000674,0.000001821
0.000002574,0.102368280,0.122274399,0.002111454,0.021136215,0.013291492,0.000078391,0.000000386,0.000000338,0.097656801,0.096139468,0.171186686,0.177273080,0.007701315,0.262309611,0.256190389,0.016611153,0.051159546,0.047666773,0.376327306,0.379065931,0.006909878,0.005550678,0.000167953,0.000244144,0.118134327,0.002321554,0.005443874,0.074557245,0.032427456,0.000006758,0.000013735,0.006905022,0.000080642,0.005854574,0.011075570,0.050741501,0.024186818,0.013917128,0.029491771,0.031150391,0.062014289,0.005226199,0.029367562,0.000516725,0.000497928,0.000034055,0.000538282,0.006396776,0.004906020,0.000000771,0.000001108
0.000002433,0.101360679,0.119047150,0.002581535,0.019532841,0.012060994,0.000074130,0.000000392,0.000000349,0.102272496,0.093177758,0.186626568,0.191847101,0.007780721,0.266580880,0.263542265,0.015753249,0.045764882,0.044185780,0.368564129,0.376282722,0.006592631,0.006118192,0.000164564,0.000225088,0.132407039,0.003395734,0.006258124,0.076100491,0.041627701,0.000004873,0.000010421,0.006422249,0.000074705,0.006685079,0.011572491,0.047657367,0.028677465,0.016452085,0.036387593,0.038392682,0.089889705,0.004897598,0.023959219,0.000347021,0.000377003,0.000022257,0.000509890,0.004023382,0.002953860,0.000000777,0.000001062
0.000002508,0.112755395,0.135815784,0.004399108,0.014114037,0.009517360,0.000046182,0.000000370,0.000000243,0.145663679,0.204523653,0.194084600,0.202976510,0.011102431,0.224386767,0.220736012,0.016713351,0.041887414,0.040920857,0.345137447,0.445140094,0.003337395,0.001752450,0.000052542,0.000964070,0.104719482,0.000607515,0.004890140,0.006366252,0.022804076,0.000065627,0.000079969,0.002005010,0.000191263,0.002760369,0.003308583,0.033404361,0.044442110,0.009696720,0.008239830,0.115003459,0.104569063,0.024495214,0.044682652,0.000159050,0.000163132,0.000090953,0.000404577,0.001214828,0.001923164,0.000000466,0.000000777
0.000002663,0.095326982,0.108500004,0.005933559,0.016839480,0.012127011,0.000046372,0.000000439,0.000000283,0.140537068,0.177941263,0.178131029,0.186695397,0.010162352,0.228033349,0.222788885,0.017990706,0.046156749,0.045390945,0.348497838,0.412935317,0.003573275,0.002309384,0.000053666,0.000960289,0.108342029,0.000688932,0.004659542,0.007138086,0.019474167,0.000063274,0.000081677,0.002255132,0.000196513,0.002759102,0.003453573,0.029992465,0.035194915,0.011558483,0.008545058,0.123823516,0.107810803,0.027485497,0.052652072,0.000123114,0.000122125,0.000076055,0.000402166,0.001482729,0.002156048,0.000000513,0.000000878
0.000001196,0.181837618,0.164828196,0.001910983,0.011330514,0.012516105,0.000008798,0.000000115,0.000000197,0.189721599,0.195456162,0.233140692,0.237634614,0.005903548,0.348602295,0.332405686,0.012351651,0.039457396,0.035691209,0.411755592,0.433228970,0.002958241,0.002035264,0.000029017,0.000461425,0.009067149,0.000210568,0.002297445,0.006805645,0.007955064,0.000066376,0.000089430,0.000799794,0.000097944,0.000163588,0.000235636,0.039605558,0.017002020,0.044102598,0.034037828,0.026367411,0.012431744,0.033954993,0.008631217,0.000136423,0.000116819,0.000164537,0.000642480,0.000056802,0.000073715,0.000000631,0.000000314
0.000001266,0.194311067,0.171377942,0.002471697,0.008847698,0.011855406,0.000010623,0.000000147,0.000000236,0.201836437,0.176470563,0.213700682,0.220329612,0.006750512,0.311258137,0.299939007,0.015142180,0.042043533,0.039969236,0.418251425,0.418273211,0.002691980,0.002338615,0.000034961,0.000443290,0.008617616,0.000212877,0.002087803,0.008441834,0.005672285,0.000099172,0.000115923,0.000723666,0.000056478,0.000182405,0.000360019,0.063337103,0.011751847,0.036523543,0.056741998,0.025837600,0.009642647,0.035304785,0.009323925,0.000205064,0.000119930,0.000321184,0.000513611,0.000076356,0.000078068,0.000000716,0.000000366
0.000002007,0.119983993,0.105406582,0.003043545,0.021512276,0.020269647,0.000018869,0.000000283,0.000000218,0.157731086,0.171499476,0.184104487,0.202596933,0.008434577,0.249083802,0.268175602,0.023063302,0.050325647,0.046850886,0.418466210,0.406447530,0.004834821,0.003422245,0.000018260,0.001966788,0.089732364,0.001210440,0.008915082,0.015425813,0.042945214,0.000001639,0.000002196,0.006048724,0.000989355,0.000411290,0.000473112,0.004814305,0.005979545,0.572786987,0.019403659,0.275501490,0.290178716,0.060117763,0.032856192,0.000002081,0.000001666,0.000003159,0.000019489,0.000134275,0.000156158,0.000000367,0.000000231
0.000002368,0.152033716,0.118827142,0.002551081,0.016950972,0.017519830,0.000018215,0.000000302,0.000000262,0.165158868,0.171413779,0.190419868,0.216031566,0.009285876,0.231898904,0.257509530,0.023686294,0.046366405,0.043010917,0.426123023,0.394559681,0.004312173,0.003253451,0.000017391,0.001529899,0.079582490,0.000932336,0.008776191,0.016833205,0.020068945,0.000003996,0.000006067,0.003784397,0.000682749,0.000308400,0.000445039,0.008905615,0.005871500,0.412291616,0.019301325,0.292865247,0.226647899,0.073222741,0.030799424,0.000003587,0.000002339,0.000005902,0.000041360,0.000130759,0.000121242,0.000000379,0.000000289
