_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000893,0.013838117,0.038234293,0.036253434,0.089062996,0.048760410,0.000303350,0.000000205,0.000000354,0.188680559,0.178965211,0.076537207,0.072808526,0.004342561,0.427779257,0.402459651,0.008748993,0.115212776,0.119341753,0.363635778,0.441050082,0.003011246,0.002309664,0.000760057,0.001211576,0.326076090,0.001417798,0.009021843,0.024040533,0.063553609,0.000004645,0.000003093,0.007954413,0.001731155,0.068189226,0.060111709,0.051686089,0.104833379,0.001665968,0.000209415,0.002973332,0.053508341,0.000124741,0.003450664,0.262846828,0.340151250,0.004859070,0.002681151,0.003116852,0.007607392,0.000000602,0.000000885
0.000000896,0.013945431,0.038244326,0.036693685,0.087682322,0.048669335,0.000302116,0.000000216,0.000000366,0.184270874,0.176923692,0.080930233,0.077253833,0.004423873,0.426944941,0.403070837,0.008613373,0.109896146,0.112945907,0.367343664,0.445135802,0.003094975,0.002406925,0.000747010,0.001301616,0.328555852,0.001315044,0.008931529,0.022272533,0.057247713,0.000005157,0.000003459,0.007807517,0.001701985,0.067176826,0.059689164,0.049183272,0.100296691,0.001707252,0.000204857,0.003052198,0.052943252,0.000128088,0.003477156,0.283400863,0.361272603,0.005212103,0.003028694,0.003183213,0.007648990,0.000000597,0.000000923
0.000000861,0.016170813,0.046851709,0.021220353,0.091082625,0.046504408,0.000236498,0.000000190,0.000000313,0.167276397,0.140961736,0.060366292,0.056231324,0.004275757,0.430433095,0.410364389,0.007892739,0.138522640,0.147919849,0.344575226,0.447508663,0.003389989,0.002922696,0.000589486,0.001454328,0.318305790,0.001044216,0.011173552,0.021649143,0.067378312,0.000003052,0.000002103,0.009486949,0.001413457,0.041696217,0.035636771,0.046726458,0.089826450,0.002517125,0.000348987,0.002513950,0.041746330,0.000127163,0.003792715,0.233779490,0.309758186,0.003736428,0.002021146,0.002310025,0.005896945,0.000000532,0.000000742
0.000001424,0.008262630,0.013967053,0.055750828,0.122237995,0.108604245,0.000251141,0.000000322,0.000000565,0.159959108,0.129725486,0.061418787,0.058856532,0.004374643,0.425975502,0.403706759,0.007695287,0.128429726,0.138767362,0.335741907,0.425263703,0.003170681,0.003372635,0.000708612,0.001048268,0.183312237,0.000670067,0.009465506,0.033445027,0.033750683,0.000017250,0.000013701,0.005149095,0.001534447,0.037091624,0.040209845,0.104221001,0.096071221,0.001123783,0.000244712,0.004775249,0.037721001,0.000221543,0.005889104,0.170759439,0.165905222,0.007631239,0.003821808,0.002306538,0.004573580,0.000000887,0.000001240
0.000000985,0.013706621,0.023241963,0.038348168,0.099986047,0.073103562,0.000027011,0.000000120,0.000000260,0.177412778,0.129948586,0.078121930,0.072260186,0.004213593,0.434772849,0.414750546,0.007513745,0.112584002,0.116508141,0.348451018,0.460749239,0.002851245,0.003066110,0.000129230,0.000447701,0.009215455,0.000083611,0.003729657,0.019941483,0.020445967,0.000024534,0.000022185,0.000967857,0.001253899,0.000459649,0.000468555,0.137789354,0.071808554,0.003323012,0.001162048,0.005484133,0.007289609,0.001694010,0.004153505,0.041635387,0.039247569,0.004612279,0.002072693,0.000062944,0.000112345,0.000000689,0.000000393
0.000001024,0.008609505,0.014004837,0.062644981,0.108278356,0.108801886,0.000080285,0.000000176,0.000000316,0.163531914,0.128095359,0.081855312,0.083336413,0.003786870,0.438630104,0.423287094,0.006864525,0.099150591,0.103129260,0.342245460,0.429577023,0.003128667,0.003099292,0.000318509,0.000540478,0.065713726,0.000448889,0.009139894,0.043262202,0.052627653,0.000004370,0.000004163,0.004053976,0.000498270,0.005139258,0.007018489,0.117998198,0.070420235,0.002883923,0.002961940,0.006203978,0.031995825,0.000393686,0.005116916,0.013163318,0.015072119,0.000760151,0.000746070,0.000400805,0.000613790,0.000000734,0.000000546
0.000000959,0.008610817,0.014263886,0.061805490,0.108708687,0.106902920,0.000075824,0.000000166,0.000000293,0.163841546,0.132481903,0.085935853,0.087654002,0.003862272,0.432476938,0.417928576,0.007062484,0.095221534,0.097868927,0.342987716,0.424899936,0.003143413,0.002997410,0.000302058,0.000554848,0.061443094,0.000419555,0.008830687,0.040185828,0.054963611,0.000004180,0.000003884,0.003929436,0.000478048,0.004732727,0.006250238,0.116791852,0.071495421,0.003032123,0.003268953,0.006093321,0.031275328,0.000407159,0.005011590,0.012244562,0.014160804,0.000740935,0.000666778,0.000352405,0.000548392,0.000000719,0.000000514
0.000000579,0.000211227,0.000207644,0.682542443,0.387984961,0.360494822,0.000146817,0.000000327,0.000000619,0.137945458,0.107713200,0.163613155,0.173848018,0.006704899,0.415814221,0.431872696,0.005372151,0.054800469,0.052731257,0.311283708,0.319838196,0.005219775,0.005910431,0.000778303,0.001789400,0.224778533,0.000885788,0.009718412,0.064470142,0.048469648,0.000004072,0.000004100,0.008681700,0.001089475,0.039143723,0.053682715,0.114569716,0.071514480,0.002285718,0.001008971,0.003820841,0.055487029,0.000171081,0.003564041,0.015562419,0.016437363,0.000813783,0.001259501,0.001432401,0.001666499,0.000001558,0.000000496
0.000000438,0.000021926,0.000019521,0.907225966,0.671794236,0.597613752,0.000087322,0.000000431,0.000000736,0.146243379,0.107599087,0.173304558,0.172112420,0.010465224,0.384646118,0.394023269,0.005501830,0.054184232,0.053177975,0.249038383,0.325302869,0.005652285,0.006807231,0.000637649,0.001477987,0.093382463,0.000521662,0.006197893,0.023781924,0.024862256,0.000009029,0.000008228,0.007102229,0.002962573,0.015638752,0.023001835,0.078046165,0.055431239,0.004421920,0.000617189,0.006324350,0.066084459,0.000254994,0.003824632,0.006269682,0.005703365,0.001105838,0.001133875,0.000692879,0.000763434,0.000001704,0.000000273
0.000000453,0.000006811,0.000004280,0.952449918,0.884772599,0.890720487,0.000161608,0.000000737,0.000000894,0.406548291,0.318505704,0.506651282,0.514737368,0.012160349,0.406863421,0.417958826,0.005617171,0.015393951,0.013525962,0.405139089,0.412756860,0.001831408,0.001597134,0.000861622,0.001399299,0.155069917,0.001466152,0.005899159,0.020547584,0.019191161,0.000022449,0.000018295,0.008026233,0.000995187,0.036479600,0.072894864,0.093503892,0.034143478,0.003877566,0.001478323,0.005168141,0.067730136,0.000246450,0.005071378,0.006566068,0.004272644,0.001712140,0.001334014,0.001783257,0.001840495,0.000003166,0.000000443
0.000001171,0.000013956,0.000014953,0.932511091,0.856481254,0.880257845,0.000278666,0.000002283,0.000001519,0.696952522,0.645979822,0.878108442,0.874268532,0.097986855,0.101390861,0.061627675,0.059278764,0.002009975,0.001358813,0.579550624,0.512119830,0.000545876,0.000354607,0.000980937,0.000661504,0.076170608,0.002461057,0.002765446,0.035859440,0.028493887,0.000040991,0.000035560,0.011711855,0.002079029,0.039080516,0.067949235,0.103587680,0.054245606,0.002952388,0.001258848,0.004938778,0.035936125,0.001051217,0.025137685,0.025910221,0.019808825,0.002224546,0.002533599,0.064363278,0.058095030,0.000007114,0.000001388
0.000001147,0.000014425,0.000016133,0.929103136,0.852860451,0.875421882,0.000277006,0.000002235,0.000001507,0.697442830,0.644101083,0.876683176,0.872306943,0.091709681,0.104314059,0.067195266,0.055863842,0.002035616,0.001412109,0.580788612,0.510292649,0.000542425,0.000358228,0.000968758,0.000709389,0.078782305,0.002338792,0.002857765,0.035179697,0.028108697,0.000039927,0.000034460,0.011716156,0.002031158,0.039126467,0.068004958,0.103938535,0.053943764,0.002959639,0.001282405,0.004835672,0.035707608,0.001024441,0.024817919,0.026420115,0.020115461,0.002272663,0.002523980,0.062364824,0.056314927,0.000007030,0.000001379
0.000001128,0.000021646,0.000017445,0.918432891,0.768478513,0.834587932,0.000068194,0.000001229,0.000001513,0.673859119,0.501591742,0.767969966,0.754255354,0.083476357,0.198738903,0.094779678,0.019150171,0.003860383,0.004417000,0.669334650,0.572668195,0.000556536,0.000578613,0.000349210,0.000753882,0.036183517,0.000890526,0.002264450,0.023626316,0.011417694,0.000074840,0.000083529,0.005278114,0.003170940,0.005800761,0.012404270,0.081277780,0.038178168,0.005016616,0.000774766,0.009275656,0.045054000,0.001844966,0.012353385,0.003883518,0.002964941,0.001104954,0.003582788,0.003565554,0.003457763,0.000004426,0.000000671
0.000000831,0.000012271,0.000010303,0.957245111,0.826302052,0.833153963,0.000018343,0.000000572,0.000001275,0.560483932,0.530550241,0.678066611,0.682893634,0.016091574,0.377463818,0.381605595,0.006127550,0.006698651,0.006001852,0.452466905,0.511288822,0.000947745,0.000548125,0.000073835,0.000658602,0.008674254,0.000358058,0.001647516,0.023735868,0.016374184,0.000094395,0.000128831,0.000558651,0.001225275,0.000379008,0.000824356,0.135673136,0.061921146,0.016819030,0.004405248,0.037001643,0.037328050,0.016486073,0.004099706,0.000774771,0.000583153,0.000504244,0.003455401,0.000035423,0.000037940,0.000003634,0.000000242
0.000000428,0.000014599,0.000008858,0.954698324,0.759694457,0.764340818,0.000017367,0.000000278,0.000000643,0.371740043,0.334328949,0.376756430,0.382694006,0.012382974,0.392603815,0.395875365,0.007466027,0.025269898,0.025233859,0.303434104,0.394478023,0.001875079,0.001763596,0.000091237,0.000633877,0.012348963,0.000346182,0.003105626,0.015436584,0.018545652,0.000028023,0.000032273,0.000592564,0.000466755,0.000493557,0.000865676,0.137908190,0.051968027,0.018427990,0.010198447,0.023142034,0.053639166,0.005122148,0.001372613,0.000755583,0.000553382,0.000484411,0.001379618,0.000011403,0.000012678,0.000001869,0.000000130
0.000000388,0.000020512,0.000019742,0.938921392,0.697702169,0.615049124,0.000023660,0.000000224,0.000000701,0.271906227,0.220885009,0.242617324,0.242909312,0.009018383,0.431423366,0.439462274,0.005823598,0.043388329,0.043633416,0.273069561,0.370880723,0.002958776,0.003504631,0.000206214,0.000464705,0.022181954,0.000698301,0.009385964,0.027222631,0.018265247,0.000002013,0.000003055,0.003503267,0.000788629,0.001139667,0.002083541,0.098548949,0.041013151,0.045476604,0.008577112,0.009738973,0.065345943,0.000563035,0.000656252,0.001144045,0.001112285,0.000178445,0.001618330,0.000015320,0.000011251,0.000001714,0.000000118
0.000000383,0.000020938,0.000020750,0.937683761,0.690557122,0.605471492,0.000023137,0.000000219,0.000000693,0.272365510,0.225396365,0.246934682,0.247367680,0.008998741,0.436442226,0.444768965,0.005589411,0.042482331,0.042573757,0.271673054,0.373654813,0.002945028,0.003401233,0.000200592,0.000481748,0.022050494,0.000680281,0.009372788,0.026741089,0.018719558,0.000001982,0.000002992,0.003462533,0.000794869,0.001103306,0.002009910,0.097183265,0.041442540,0.046305154,0.008595926,0.009760329,0.065725058,0.000575839,0.000653178,0.001119868,0.001098660,0.000175950,0.001600899,0.000014973,0.000011103,0.000001701,0.000000115
0.000000463,0.000018093,0.000020355,0.927359462,0.681539714,0.607805133,0.000059733,0.000000378,0.000000788,0.207876027,0.184664533,0.239222556,0.242307246,0.009195618,0.398269475,0.401496559,0.006257947,0.040290553,0.038929958,0.272110045,0.351915866,0.004070809,0.004047260,0.000421768,0.000534321,0.078556344,0.001687240,0.010151354,0.020649234,0.026003122,0.000002675,0.000003588,0.008404477,0.000907483,0.008683802,0.014815466,0.067943677,0.058702316,0.019327857,0.003823399,0.012808087,0.150344625,0.000247465,0.001321021,0.001047940,0.001309451,0.000163398,0.001392575,0.000110307,0.000100465,0.000001660,0.000000208
0.000000416,0.000018639,0.000022085,0.927698970,0.658868432,0.562961102,0.000040923,0.000000447,0.000000733,0.155034840,0.151719719,0.227550969,0.235847726,0.009725614,0.417732090,0.430002928,0.004559188,0.042689189,0.039522626,0.252057284,0.325848132,0.005576860,0.005950023,0.000301112,0.000533336,0.068954781,0.001679998,0.009186004,0.011624066,0.020361610,0.000005477,0.000007199,0.007110126,0.000526851,0.006601153,0.010304293,0.057087053,0.047433134,0.026754446,0.006755463,0.015869688,0.163957238,0.000382802,0.001314742,0.000516726,0.000586382,0.000163569,0.001155816,0.000063777,0.000056240,0.000001825,0.000000203
0.000000323,0.000031943,0.000026323,0.917633116,0.612511158,0.588158369,0.000023618,0.000000371,0.000000670,0.142186627,0.112295382,0.206785649,0.215066016,0.008508535,0.476980239,0.495584190,0.003384302,0.048911903,0.047845095,0.243918911,0.302178651,0.006237200,0.008440796,0.000238946,0.000383899,0.037929412,0.001818923,0.006722463,0.012896606,0.017056800,0.000002577,0.000003525,0.007881892,0.000259271,0.003732577,0.006456961,0.047369808,0.024792429,0.080273233,0.023828164,0.009874997,0.081439205,0.000370686,0.001141922,0.000375619,0.000401043,0.000112194,0.000950573,0.000039414,0.000030981,0.000002457,0.000000142
0.000000300,0.000039819,0.000028991,0.910718739,0.610762596,0.624221802,0.000010585,0.000000307,0.000000609,0.155898973,0.105848707,0.222067103,0.219675943,0.007146192,0.524987817,0.538875639,0.003204850,0.047706541,0.048875682,0.243005306,0.308246821,0.005358712,0.009315819,0.000112377,0.000247880,0.013279591,0.001123181,0.003380273,0.010218581,0.018990971,0.000005808,0.000008502,0.002022209,0.000342831,0.000852018,0.001322295,0.044286214,0.031293090,0.119705670,0.020894773,0.015417623,0.041139044,0.001687996,0.000942405,0.000197048,0.000226008,0.000093893,0.001567575,0.000008207,0.000007889,0.000002338,0.000000112
0.000000300,0.000039677,0.000028804,0.911388218,0.610055268,0.624382019,0.000010578,0.000000309,0.000000623,0.153417304,0.105101414,0.226277724,0.223552242,0.007191618,0.525860190,0.540197730,0.003145653,0.046670552,0.047871940,0.239806443,0.309416980,0.005450489,0.009502870,0.000112226,0.000251482,0.013450812,0.001128238,0.003450901,0.010739316,0.019072654,0.000005512,0.000008142,0.002054920,0.000341343,0.000846366,0.001335095,0.044654239,0.030646155,0.123268820,0.021606499,0.015741298,0.042095963,0.001682407,0.000938489,0.000193533,0.000220328,0.000090432,0.001534705,0.000008208,0.000007740,0.000002335,0.000000112
0.000000366,0.000028891,0.000020504,0.922031283,0.699962318,0.706230283,0.000012092,0.000000351,0.000000625,0.178131863,0.129320249,0.161594033,0.159173802,0.009655432,0.432399809,0.440602779,0.005100396,0.067417465,0.072102077,0.284725457,0.354951710,0.004352179,0.007104778,0.000090182,0.000489252,0.013565434,0.000609057,0.003114974,0.008472523,0.008403277,0.000023072,0.000028099,0.001080778,0.000419650,0.000666050,0.001292433,0.073472582,0.023265591,0.071133077,0.012433869,0.020085491,0.038915839,0.003476135,0.001166397,0.000197164,0.000128029,0.000249940,0.001063725,0.000006901,0.000005841,0.000002356,0.000000140
0.000000362,0.000036808,0.000034675,0.892394722,0.619593978,0.559783578,0.000009201,0.000000303,0.000000504,0.172626927,0.138433844,0.150567934,0.150181413,0.010729528,0.428087831,0.444167942,0.003995298,0.068954811,0.070787311,0.269707382,0.339843273,0.004366708,0.006281711,0.000070972,0.000406573,0.013955002,0.000600998,0.003416353,0.008234143,0.016657509,0.000012927,0.000018042,0.001346667,0.000376387,0.000608705,0.000817453,0.047924139,0.037893057,0.080281548,0.017817643,0.023284104,0.047904305,0.004033560,0.001435155,0.000154429,0.000175028,0.000117793,0.001283783,0.000007899,0.000008992,0.000002061,0.000000109
0.000000268,0.000055349,0.000059311,0.856557667,0.565300822,0.494361222,0.000017923,0.000000269,0.000000291,0.169420794,0.158739939,0.163010001,0.168342620,0.005800968,0.451854944,0.452246666,0.005716745,0.063596211,0.058096714,0.270491034,0.303893924,0.004319406,0.004915166,0.000179609,0.000360621,0.016787276,0.000670767,0.002841900,0.004289839,0.015940418,0.000013370,0.000012414,0.004123590,0.000383332,0.002056709,0.002243988,0.034830090,0.032162469,0.035168093,0.010168790,0.004847226,0.025022576,0.000801919,0.002559299,0.000682614,0.000800689,0.000392435,0.000774065,0.000041690,0.000059109,0.000002059,0.000000146
0.000000330,0.000051570,0.000058025,0.843979776,0.570190012,0.509755135,0.000046556,0.000000465,0.000000420,0.129981950,0.119149759,0.189227864,0.199073151,0.006061414,0.452579945,0.458004564,0.005012731,0.052015428,0.047376953,0.275556833,0.292128384,0.005955516,0.006821718,0.000407026,0.000466586,0.064574905,0.001640723,0.004402925,0.005539741,0.028452497,0.000008713,0.000007701,0.010066743,0.000223671,0.014267260,0.016170252,0.040439807,0.047505338,0.014702902,0.011292887,0.005140294,0.056345981,0.000285338,0.003555049,0.001409977,0.001894629,0.000407867,0.000926280,0.000193029,0.000264835,0.000002077,0.000000279
0.000000336,0.000052025,0.000058210,0.843972445,0.568997860,0.509333372,0.000047207,0.000000468,0.000000422,0.130929559,0.118807822,0.187964976,0.197366029,0.006009062,0.453151375,0.458235413,0.005031557,0.052413560,0.047928639,0.277498662,0.293882877,0.005904987,0.006812485,0.000410116,0.000455781,0.064990044,0.001671790,0.004446507,0.005705968,0.029161515,0.000008572,0.000007602,0.009968576,0.000220750,0.014272343,0.016173946,0.041340988,0.048576694,0.014183189,0.011428599,0.005192974,0.057349864,0.000284466,0.003554037,0.001458131,0.001968982,0.000407872,0.000935889,0.000193328,0.000265993,0.000002055,0.000000282
0.000000441,0.000032472,0.000040525,0.859405279,0.602585793,0.546717286,0.000035625,0.000000403,0.000000440,0.278872192,0.301774114,0.338986307,0.323223710,0.008434465,0.441238016,0.449356735,0.004739901,0.031017529,0.026476899,0.362186015,0.395673782,0.002510123,0.001623391,0.000191162,0.000863554,0.047755241,0.000874181,0.005353921,0.007348866,0.028919987,0.000012616,0.000012170,0.004059374,0.000330647,0.003474505,0.004907830,0.056761380,0.051043209,0.017630896,0.011243740,0.013997137,0.086587124,0.001003693,0.003751174,0.000660984,0.000720832,0.000286720,0.000738389,0.000076118,0.000091109,0.000001870,0.000000210
0.000001112,0.000029169,0.000022043,0.936716557,0.738782406,0.809058428,0.000020718,0.000000899,0.000001614,0.729879141,0.635842800,0.808492422,0.814544559,0.093599916,0.131721124,0.076555297,0.037028290,0.002960409,0.002592659,0.559657574,0.532975674,0.000472786,0.000350049,0.000086057,0.000739595,0.011744943,0.000693418,0.003040486,0.028327491,0.007589417,0.000035883,0.000058658,0.001688660,0.001096983,0.000449505,0.001453437,0.101980552,0.021093650,0.064952463,0.008906474,0.030825390,0.033572651,0.011061327,0.004825417,0.000362368,0.000218876,0.000212705,0.002275404,0.000079946,0.000046304,0.000005559,0.000000356
0.000000743,0.000014350,0.000011089,0.954410493,0.856149912,0.900796354,0.000014803,0.000001054,0.000001516,0.728134751,0.625113368,0.827934265,0.832727492,0.062521234,0.264156580,0.153720111,0.013383262,0.002842351,0.002385558,0.539352477,0.489251673,0.000609063,0.000482446,0.000076589,0.000480599,0.012010349,0.002431256,0.002967229,0.029909549,0.007870486,0.000006914,0.000014595,0.006878315,0.000498122,0.000539879,0.001952681,0.029906221,0.006929880,0.518930435,0.048928320,0.025600296,0.034091070,0.007022786,0.006254099,0.000048311,0.000035116,0.000026973,0.001413000,0.000069362,0.000035759,0.000009830,0.000000250
0.000000598,0.000024222,0.000014500,0.961759090,0.787313521,0.835575581,0.000013279,0.000000778,0.000001210,0.652563930,0.537523627,0.682922542,0.691334903,0.032406159,0.280049205,0.274928987,0.010310316,0.006461812,0.006378228,0.545446754,0.573719859,0.000811175,0.000719858,0.000077267,0.001095494,0.026916437,0.003463863,0.007719316,0.025687020,0.004106597,0.000002065,0.000004923,0.014894702,0.001208833,0.000798562,0.003657757,0.008876258,0.001702306,0.922699690,0.027963853,0.032979984,0.101439089,0.002223568,0.002186729,0.000003316,0.000001873,0.000005791,0.000485910,0.000015494,0.000006030,0.000007197,0.000000159
0.000000595,0.000023619,0.000014924,0.961465240,0.790905058,0.831332982,0.000013142,0.000000785,0.000001220,0.651153207,0.526481509,0.675586283,0.684272408,0.032761768,0.279198617,0.272880763,0.010260596,0.006592150,0.006735960,0.542756379,0.576921105,0.000813732,0.000757738,0.000077303,0.001108435,0.026841994,0.003399732,0.007867187,0.026597545,0.004152070,0.000001999,0.000004705,0.014800802,0.001129647,0.000778384,0.003628935,0.009285916,0.001678433,0.923087597,0.030348897,0.032453887,0.098025955,0.002246330,0.002205049,0.000003497,0.000001930,0.000005996,0.000465232,0.000015154,0.000005840,0.000007084,0.000000158
0.000000539,0.000016869,0.000009475,0.965890586,0.842431188,0.885908961,0.000012858,0.000000673,0.000001067,0.572811127,0.518105567,0.645823956,0.654163003,0.011110414,0.463942349,0.468357593,0.005016790,0.007736238,0.007469738,0.446866244,0.599143445,0.001053615,0.000737765,0.000069799,0.001534501,0.029200567,0.001933326,0.008861234,0.012862610,0.002866664,0.000004444,0.000008863,0.012578860,0.003147886,0.000593122,0.001977918,0.006890365,0.001837741,0.881308794,0.008613348,0.026357437,0.084358491,0.002325575,0.002611086,0.000004925,0.000002745,0.000014637,0.000560566,0.000016914,0.000008781,0.000005187,0.000000147
0.000000377,0.000011676,0.000006340,0.969335675,0.821276665,0.839426100,0.000010779,0.000000474,0.000000668,0.339078873,0.291705579,0.400935233,0.396240890,0.011832245,0.367227316,0.374867439,0.009953463,0.025025113,0.021610975,0.304159969,0.390822113,0.002694110,0.002687192,0.000071669,0.001134294,0.025593499,0.001171773,0.008023808,0.007165156,0.002847889,0.000005896,0.000012236,0.011509800,0.003350692,0.000601577,0.001254497,0.004297224,0.002320876,0.832605004,0.005389724,0.021673759,0.061374672,0.002312900,0.002793167,0.000005547,0.000004338,0.000016059,0.000649345,0.000019850,0.000014268,0.000003301,0.000000110
0.000000382,0.000011892,0.000008839,0.962240577,0.798561692,0.765633106,0.000008691,0.000000463,0.000000583,0.292345494,0.270332664,0.345819205,0.334714979,0.014507391,0.372878134,0.375787795,0.007282349,0.029423626,0.028799726,0.301192820,0.456970036,0.002910883,0.002996750,0.000049539,0.001269455,0.026550377,0.000935960,0.009413300,0.008780349,0.004030205,0.000005311,0.000010724,0.007028751,0.004578169,0.000374216,0.000686404,0.005068519,0.003338915,0.808711171,0.004561820,0.032170426,0.070025451,0.004334588,0.002720684,0.000005369,0.000004003,0.000015682,0.000465941,0.000012722,0.000009348,0.000002401,0.000000080
0.000000507,0.000014191,0.000010539,0.953457236,0.794958532,0.745218992,0.000008724,0.000000617,0.000000549,0.270709634,0.288919985,0.331895769,0.320069760,0.013342059,0.310619146,0.321893811,0.012721211,0.033682425,0.029455472,0.321239859,0.424210668,0.003149326,0.002996677,0.000039988,0.001296719,0.024705274,0.000962867,0.007895450,0.011303017,0.002422297,0.000007226,0.000016446,0.007965619,0.002073219,0.000280305,0.000639527,0.004427941,0.001696259,0.899085939,0.011558897,0.043170914,0.073765434,0.008644406,0.005401767,0.000002337,0.000001391,0.000010387,0.000370079,0.000017485,0.000011742,0.000003111,0.000000109
0.000000503,0.000014512,0.000011145,0.952575207,0.788286448,0.732891202,0.000008439,0.000000608,0.000000547,0.281586617,0.299859434,0.335598707,0.322582394,0.013364539,0.317119688,0.327031016,0.011914562,0.032766875,0.029133409,0.318353206,0.429629743,0.002963415,0.002773242,0.000040146,0.001283609,0.023646720,0.000920555,0.007464391,0.010904235,0.002343105,0.000007998,0.000018102,0.007951340,0.002361780,0.000280677,0.000631042,0.004388738,0.001737874,0.892253876,0.009717962,0.041051265,0.069151774,0.008674558,0.005686265,0.000002518,0.000001510,0.000011284,0.000394213,0.000019048,0.000013034,0.000003163,0.000000107
0.000000543,0.000019366,0.000019714,0.930173039,0.824809134,0.812097251,0.000012438,0.000001043,0.000000761,0.656190634,0.614354968,0.762098193,0.754042745,0.054494113,0.243328944,0.153124750,0.013628037,0.005101307,0.004170062,0.633172512,0.630517840,0.000784101,0.000538279,0.000061206,0.001085848,0.016373279,0.001098358,0.004596417,0.015145018,0.003028597,0.000012985,0.000021937,0.011489110,0.001140762,0.000470505,0.001745105,0.007803799,0.001519093,0.852105975,0.019298544,0.023774855,0.026558265,0.007128938,0.008037878,0.000011389,0.000005361,0.000036175,0.000487609,0.000069089,0.000039861,0.000005944,0.000000172
0.000000698,0.000023939,0.000015822,0.920611858,0.813581586,0.868990958,0.000011223,0.000001315,0.000001315,0.673445940,0.610317647,0.832689762,0.826270103,0.038434532,0.307561398,0.229571313,0.009315634,0.003318221,0.002398109,0.571098208,0.463276237,0.000715145,0.000584179,0.000071182,0.000695213,0.009151535,0.001178214,0.002348566,0.018364767,0.001330377,0.000031218,0.000063665,0.015129848,0.001152297,0.000433816,0.001850241,0.011983158,0.001498008,0.763280034,0.013985677,0.012312331,0.011062985,0.010369969,0.016589861,0.000037516,0.000017885,0.000067014,0.001703893,0.000290878,0.000146916,0.000012688,0.000000285
0.000000740,0.000030359,0.000021328,0.939908087,0.798568308,0.827472210,0.000011140,0.000001459,0.000001351,0.731852531,0.598918319,0.781974256,0.779943824,0.113093242,0.101111650,0.054659363,0.063831232,0.003643781,0.004252866,0.537000656,0.565396905,0.000444075,0.000592629,0.000076563,0.000739235,0.012949871,0.001637657,0.003227529,0.013799925,0.001216129,0.000027977,0.000051634,0.011044485,0.000436115,0.000508069,0.002684460,0.014093908,0.001334544,0.796751738,0.035237994,0.018316122,0.019724766,0.007700477,0.009293566,0.000017443,0.000007535,0.000052512,0.001131523,0.000094871,0.000043741,0.000008867,0.000000308
0.000000506,0.000046805,0.000043617,0.905456662,0.698753774,0.734155416,0.000011997,0.000000907,0.000001003,0.553981543,0.493758082,0.577971399,0.586136580,0.013231789,0.406686395,0.414892524,0.006344872,0.010877616,0.013046325,0.406499296,0.558182478,0.000855530,0.000939989,0.000061755,0.001060700,0.023477823,0.001838115,0.007082022,0.009071811,0.001346491,0.000021661,0.000031872,0.006560040,0.000268008,0.000459324,0.002586759,0.017192136,0.001187626,0.824489653,0.058102597,0.025402131,0.034464687,0.004950813,0.004337144,0.000010160,0.000003149,0.000066402,0.000445820,0.000012768,0.000005707,0.000005701,0.000000172
0.000000513,0.000046961,0.000043927,0.905152440,0.696672499,0.734404564,0.000012074,0.000000916,0.000001019,0.555524051,0.495622039,0.583155215,0.591070533,0.013565524,0.401276648,0.409607559,0.006519091,0.010677113,0.012721875,0.411814123,0.555621266,0.000849553,0.000933754,0.000061941,0.001073447,0.023426943,0.001837768,0.007055830,0.009276717,0.001367302,0.000021185,0.000031429,0.006575188,0.000264690,0.000459796,0.002599046,0.017495468,0.001209554,0.821528912,0.059253670,0.025680250,0.034701452,0.005012872,0.004399793,0.000010301,0.000003215,0.000064750,0.000453865,0.000012913,0.000005726,0.000005753,0.000000174
0.000000405,0.000082560,0.000063587,0.801413834,0.509372830,0.576670706,0.000021518,0.000000448,0.000000531,0.305423200,0.327135652,0.394394219,0.386671364,0.007107622,0.480303496,0.489087164,0.004622838,0.022830078,0.021839362,0.279080838,0.421129048,0.001990073,0.001720542,0.000103162,0.001935829,0.164953545,0.002645813,0.028367333,0.008896816,0.004305070,0.000002281,0.000002943,0.031303905,0.000593418,0.001750947,0.004614097,0.011126053,0.001848665,0.610076010,0.018060500,0.014399534,0.088087834,0.000742881,0.002599604,0.000023573,0.000011771,0.000043021,0.000160947,0.000045241,0.000027576,0.000001705,0.000000118
