_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000390,0.000099719,0.002859838,0.451030612,0.552410007,0.060902227,0.000080322,0.000000338,0.000000164,0.032081202,0.005703611,0.261650413,0.239538848,0.631604195,0.007829524,0.001964494,0.633619666,0.033788115,0.032109808,0.105095014,0.039435506,0.024974408,0.057129484,0.000453598,0.424195796,0.017823786,0.000000520,0.002863897,0.002157931,0.065044120,0.000323720,0.000161266,0.027504245,0.132680431,0.011839212,0.001753078,0.003216606,0.068084665,0.063261077,0.000007885,0.008306267,0.008237340,0.024474446,0.078834116,0.001931983,0.002319528,0.002492724,0.000106483,0.111153081,0.215264007,0.000000540,0.000000300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001812,0.000105084,0.000538611,0.528886497,0.726243734,0.174696729,0.000458262,0.000001082,0.000001045,0.014948167,0.002490090,0.188154563,0.159617826,0.581849933,0.007049225,0.002875261,0.561340630,0.049907852,0.042398840,0.076411292,0.012364816,0.054780271,0.101667352,0.002190751,0.544895053,0.045032658,0.000001214,0.002527461,0.008784371,0.045815427,0.005396676,0.006716906,0.011977142,0.005417614,0.148713782,0.068140239,0.010272907,0.171970099,0.003755696,0.000022162,0.011353496,0.006128163,0.025382578,0.120221704,0.033830766,0.070387907,0.001857074,0.010926025,0.496581018,0.673105001,0.000002373,0.000003868
0.000001147,0.000071881,0.000696691,0.515953124,0.774397314,0.157588914,0.000488877,0.000000483,0.000001189,0.003896884,0.001320280,0.132151082,0.142362207,0.610478163,0.007847564,0.002453864,0.574209929,0.079425886,0.057135876,0.043585017,0.006205581,0.187196374,0.150655687,0.002192689,0.850101769,0.061248500,0.000000453,0.001681712,0.005973713,0.072538398,0.008880658,0.009477741,0.007594314,0.014409663,0.194570139,0.087876417,0.007236383,0.230331495,0.002249222,0.000004771,0.019145790,0.018395722,0.034185857,0.068560928,0.006476976,0.013987110,0.001048519,0.005362663,0.393575549,0.608638048,0.000002257,0.000003570
0.000001044,0.000129826,0.000472678,0.633723080,0.663775086,0.200836316,0.000204271,0.000000830,0.000000807,0.005681270,0.001027180,0.261556447,0.236623123,0.693862677,0.004766659,0.001665408,0.668455660,0.036503565,0.026379148,0.034290455,0.004279551,0.137205258,0.199745744,0.001552267,0.604133844,0.011784339,0.000000306,0.000572187,0.001397140,0.050281551,0.024412790,0.021669267,0.012638942,0.010028047,0.057523284,0.017547552,0.003574484,0.152999356,0.010633567,0.000011480,0.007444070,0.003670519,0.032803200,0.170517370,0.009486170,0.021283085,0.004703315,0.009730250,0.219021469,0.430463344,0.000002800,0.000002672
0.000000739,0.000099355,0.000531404,0.517513156,0.710026264,0.207966149,0.000112022,0.000001431,0.000000286,0.020761218,0.005999434,0.207696736,0.183137998,0.432497650,0.007909843,0.007426897,0.406477809,0.047307298,0.051206421,0.029647401,0.058531288,0.031578578,0.074870609,0.000283811,0.185842365,0.069497719,0.000009126,0.006345709,0.004622770,0.106347159,0.000502492,0.000313191,0.022720639,0.002985051,0.086739838,0.013668902,0.004954529,0.116350241,0.024504518,0.000318467,0.028392650,0.015722582,0.057989717,0.182165518,0.001077562,0.001720743,0.001125229,0.000120433,0.435402542,0.683569789,0.000000805,0.000000604
0.000001172,0.000142277,0.000284266,0.629096925,0.693128586,0.308449417,0.000152958,0.000002895,0.000000322,0.070844874,0.008912006,0.253658056,0.213057488,0.581723690,0.005353512,0.002877194,0.567046702,0.031170366,0.034946062,0.052913900,0.069301851,0.011312582,0.055017162,0.000629057,0.050716933,0.033727754,0.000013894,0.003135536,0.002769258,0.068620779,0.002363817,0.002014010,0.023106406,0.003509660,0.123313159,0.020378547,0.005636411,0.245886832,0.015939275,0.000143418,0.018273864,0.005475412,0.050770700,0.210328966,0.004865064,0.012657098,0.002279936,0.001375291,0.551879525,0.806654334,0.000001235,0.000001183
0.000001977,0.001075565,0.003291832,0.470206171,0.250777125,0.060700975,0.000328457,0.000001231,0.000000581,0.054246683,0.006167554,0.329081744,0.266526401,0.601274014,0.008054155,0.001996357,0.599999309,0.023116913,0.020199552,0.119233884,0.023288483,0.017714662,0.049420938,0.001461577,0.726080060,0.034852859,0.000000915,0.002114846,0.004774692,0.154757053,0.003950562,0.003686096,0.012766385,0.021135332,0.200344652,0.036240984,0.003835704,0.233818069,0.009356640,0.000008308,0.025406133,0.010331571,0.065524362,0.218526229,0.005043816,0.012477189,0.000829086,0.001525107,0.403619796,0.728172779,0.000001673,0.000003526
0.000002062,0.000128078,0.000098380,0.698465884,0.578983545,0.326385438,0.000281366,0.000001802,0.000000974,0.020892859,0.003443167,0.364469022,0.327961504,0.505843937,0.011756185,0.002848474,0.489948004,0.019654151,0.017306458,0.042814162,0.019722465,0.038513005,0.086718418,0.000928452,0.286508411,0.072058551,0.000003152,0.008443091,0.006839986,0.034664240,0.002143573,0.001885784,0.018630007,0.012681351,0.061132532,0.028821541,0.017998362,0.138772100,0.011192936,0.000038332,0.025401417,0.011612475,0.057607021,0.149692446,0.006746417,0.007075848,0.002637370,0.001033178,0.561282039,0.664151549,0.000001306,0.000001671
0.000001221,0.000101331,0.000048842,0.737694621,0.671214819,0.481419414,0.000127125,0.000001735,0.000000750,0.013284545,0.002983813,0.314213187,0.300852537,0.406825006,0.022813112,0.003797049,0.359310299,0.022007827,0.020666353,0.016940424,0.017606525,0.046920747,0.128302291,0.000493317,0.076443583,0.050502438,0.000013701,0.004765719,0.006183351,0.045720808,0.001145265,0.000828350,0.044906341,0.003474527,0.070448413,0.024384575,0.005346587,0.040497888,0.095142663,0.000326182,0.032102682,0.011507613,0.056844406,0.154940575,0.000785423,0.000737060,0.001609270,0.000219599,0.527003646,0.703007340,0.000001586,0.000000604
0.000001332,0.000117181,0.000084731,0.692111015,0.642666221,0.391571045,0.000113142,0.000001463,0.000000574,0.029840553,0.004158078,0.262608469,0.236880034,0.465589255,0.016516151,0.002634508,0.426471293,0.029737530,0.030081578,0.053681761,0.036054555,0.027931932,0.080249652,0.000355470,0.167986438,0.075713053,0.000013544,0.004730299,0.005918833,0.026303325,0.000322379,0.000244983,0.037935868,0.017316598,0.046714522,0.016298532,0.007965694,0.072400644,0.058612023,0.000070443,0.033914752,0.024117259,0.073059037,0.200466096,0.000449858,0.000407022,0.000741817,0.000131862,0.324522614,0.440222055,0.000001281,0.000000662
0.000001277,0.000280492,0.000350511,0.643627882,0.476993412,0.252781153,0.000116343,0.000001154,0.000000431,0.051611397,0.007059692,0.281153709,0.240664855,0.633379817,0.005864204,0.001508197,0.635262251,0.027401844,0.027995605,0.106602848,0.036057644,0.018217240,0.045620013,0.000439543,0.189740077,0.053993259,0.000004814,0.003954213,0.004696047,0.024180632,0.000603068,0.000555632,0.027557759,0.011403043,0.029459966,0.010214584,0.005553916,0.067568235,0.028059009,0.000051851,0.019909665,0.015444000,0.036821686,0.151104555,0.001082341,0.001334071,0.000872590,0.000371018,0.255261838,0.389360517,0.000000965,0.000001045
0.000001670,0.000415846,0.000346423,0.638285220,0.428264856,0.232838124,0.000121754,0.000002088,0.000000362,0.088640407,0.010743029,0.298835099,0.266727984,0.657690644,0.003633614,0.002217242,0.651040316,0.022964682,0.025603078,0.080143444,0.062757462,0.009059338,0.037584826,0.000389147,0.244877234,0.070038229,0.000006172,0.005623590,0.004897644,0.052000958,0.001465610,0.001682482,0.012179077,0.010428599,0.048377331,0.011834972,0.005544980,0.181744263,0.008848730,0.000035610,0.036150604,0.015341201,0.093370423,0.231490225,0.001501118,0.003080408,0.000409275,0.000724900,0.288737655,0.485495001,0.000000788,0.000001775
0.000000230,0.000383022,0.001699589,0.415105551,0.505565405,0.091646723,0.000010811,0.000000208,0.000000104,0.008209611,0.003459468,0.350529850,0.351583391,0.591745377,0.011834950,0.001466870,0.594324946,0.022773923,0.016795984,0.055238243,0.026419103,0.068334132,0.107950635,0.000050031,0.150138378,0.006881300,0.000002341,0.002596042,0.000534519,0.035552096,0.000339617,0.000112129,0.016304741,0.006455600,0.000498878,0.000083449,0.000874033,0.014204592,0.655692875,0.000510243,0.007874722,0.005860928,0.061976314,0.044478986,0.000057168,0.000059555,0.002835767,0.000033117,0.000926846,0.003335418,0.000000479,0.000000089
0.000000322,0.000677387,0.001553411,0.462278605,0.408848345,0.168757573,0.000008463,0.000000174,0.000000104,0.010317183,0.005752944,0.325767666,0.340065688,0.618895054,0.007078104,0.002125560,0.618102849,0.027956337,0.019042993,0.058686517,0.020847231,0.065948293,0.074166633,0.000017121,0.083605357,0.009693209,0.000002535,0.008582852,0.001361721,0.009955817,0.000176217,0.000047581,0.013466057,0.019979477,0.000046382,0.000014293,0.003079535,0.005128647,0.863577902,0.000445180,0.007220889,0.005997402,0.105651565,0.033487905,0.000122070,0.000050868,0.017199198,0.000022397,0.000506240,0.000923151,0.000000287,0.000000046
0.000000146,0.000132615,0.000611956,0.539404213,0.623378396,0.177077398,0.000005778,0.000000131,0.000000035,0.036325227,0.024212290,0.423919320,0.424532086,0.484441906,0.009875980,0.004872499,0.505057216,0.023430025,0.013380240,0.201511830,0.073367164,0.032130416,0.021218663,0.000010616,0.068601914,0.012332243,0.000007637,0.010448188,0.001262318,0.036537383,0.000021918,0.000005942,0.011205858,0.021901356,0.000047979,0.000009380,0.000927594,0.006740227,0.937770486,0.000773042,0.008518320,0.006027397,0.188031808,0.027908109,0.000029542,0.000021623,0.001901422,0.000005512,0.000194840,0.000658462,0.000000186,0.000000018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000079874,0.513381600,0.013069265,0.233736515,0.017735602,0.336043805,0.000806011,0.000001068,0.000001290,0.823260605,0.405094832,0.000015283,0.000686786,0.418302000,0.999511302,0.019290371,0.000000256,0.945762098,0.715611160,0.004203934,0.037074037,0.000221882,0.001109531,0.000239582,0.002074745,0.097678922,0.004619217,0.016276872,0.007944080,0.242661312,0.003619154,0.003358336,0.502288699,0.000309035,0.045775276,0.098038450,0.010675567,0.066962853,0.449669272,0.020704625,0.037305884,0.029985806,0.023835577,0.172706187,0.482431948,0.460867912,0.010135138,0.011751062,0.458158195,0.295218557,0.000128318,0.000000555
0.000003192,0.000038888,0.000017202,0.877683342,0.827880621,0.466251940,0.000217730,0.000016120,0.000001067,0.115268730,0.016175859,0.402401417,0.357230008,0.414749831,0.018217575,0.005117933,0.354736686,0.013109210,0.022569945,0.069368117,0.178713083,0.008015246,0.045412388,0.001399841,0.005865965,0.080159053,0.000396302,0.002529830,0.007242086,0.016618321,0.006124070,0.011039878,0.030135395,0.001502791,0.152714059,0.077620246,0.005848635,0.124182269,0.026392253,0.000315453,0.016628275,0.001553498,0.061860550,0.294534385,0.042018183,0.149805933,0.001833171,0.053391468,0.632552028,0.883217692,0.000003052,0.000002560
0.000005193,0.000100828,0.000037027,0.841347039,0.704109073,0.465143114,0.000263265,0.000016861,0.000001453,0.087196425,0.009355005,0.469150007,0.320238411,0.475556195,0.022961378,0.003004325,0.313584805,0.007228406,0.021824978,0.045132410,0.083216995,0.008587645,0.065472409,0.001521521,0.003966633,0.078096583,0.000650481,0.001914908,0.024668410,0.024937779,0.001327917,0.002503923,0.081109539,0.001010914,0.119142652,0.109988324,0.008621662,0.053080861,0.088202484,0.000945262,0.013225335,0.001372751,0.030493122,0.321738124,0.099659719,0.227244988,0.000896121,0.028359246,0.640456200,0.825960577,0.000004455,0.000002719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001744,0.000121853,0.000113725,0.753749251,0.670444787,0.245417535,0.000407446,0.000004602,0.000000614,0.025426278,0.004859583,0.368952453,0.312282175,0.473600864,0.006097510,0.009320296,0.438180894,0.021238267,0.019107001,0.038082097,0.018524738,0.038916666,0.088912070,0.001465837,0.057428394,0.124357224,0.000021508,0.009064858,0.007002926,0.115057938,0.004316710,0.004150400,0.042750131,0.000647552,0.100250974,0.040441804,0.008085289,0.071961798,0.024902185,0.000647241,0.013526630,0.002566211,0.011505444,0.104793712,0.091454498,0.210398436,0.007237846,0.009308980,0.301893890,0.584193349,0.000001109,0.000002193
0.000004166,0.000045033,0.000028136,0.899721265,0.661482751,0.274272799,0.000346462,0.000012483,0.000001296,0.045013107,0.012012138,0.365737408,0.346950531,0.564023077,0.006800316,0.003248382,0.556370258,0.015366164,0.015368544,0.022817986,0.027125644,0.018133139,0.051864173,0.001321676,0.110554427,0.099240460,0.000013913,0.015785448,0.002455445,0.035612188,0.041130267,0.040612649,0.025390599,0.005402084,0.060848277,0.017857123,0.016828701,0.245193586,0.016106766,0.000084323,0.033820491,0.003409453,0.114479169,0.315165192,0.036736742,0.085207336,0.021651145,0.020673724,0.390515596,0.658071756,0.000001558,0.000002767
0.000045091,0.062823579,0.002087436,0.620848358,0.157430589,0.306887031,0.000447990,0.000000177,0.000002846,0.741450191,0.362849087,0.000148383,0.000607634,0.894739032,0.999988973,0.002405604,0.000000006,0.856087446,0.736400843,0.004137175,0.046776563,0.000322350,0.001567123,0.000774204,0.049401153,0.041515447,0.000149716,0.005102672,0.012375874,0.211595491,0.022996781,0.016266163,0.292158604,0.000296515,0.226622611,0.144405514,0.011562651,0.068628393,0.183647469,0.004508303,0.029651400,0.019776387,0.020477895,0.196052432,0.265547931,0.353697896,0.062892564,0.023119980,0.437131792,0.556344509,0.000143506,0.000000134
0.000003823,0.000180194,0.000202334,0.633328557,0.635273993,0.216125458,0.000657663,0.000007317,0.000000736,0.059745010,0.023271061,0.372011065,0.329274029,0.295688838,0.022957796,0.009814505,0.272427380,0.021070650,0.019246457,0.077965558,0.125919715,0.016223019,0.024659341,0.001672588,0.020372165,0.086710542,0.000066187,0.006339988,0.021785112,0.103434004,0.014163714,0.014402065,0.012320610,0.000440283,0.262419641,0.105744146,0.025407964,0.164942399,0.005972945,0.000681455,0.037518915,0.002813971,0.066293202,0.160642102,0.087456167,0.156388178,0.006571591,0.006854263,0.661789775,0.835344553,0.000002003,0.000003924
0.000013354,0.316616386,0.164064318,0.294802934,0.051577192,0.107884876,0.000628198,0.000001218,0.000002656,0.200627580,0.187186420,0.000282468,0.063982993,0.077780798,0.991109252,0.271506697,0.000007328,0.875861108,0.253152788,0.012424728,0.311496675,0.004248351,0.006272913,0.001137330,0.002274773,0.016073572,0.001900087,0.002875205,0.004867503,0.115850314,0.048351437,0.084590763,0.043415718,0.000094921,0.264640331,0.370554507,0.005078047,0.035645917,0.079760596,0.036068410,0.007971092,0.031160655,0.045961522,0.439601004,0.179337338,0.242280781,0.019506343,0.076676838,0.628409624,0.608995199,0.000131331,0.000003319
0.000003190,0.389315248,0.379327387,0.153670937,0.072650522,0.051172521,0.000800226,0.000003371,0.000006855,0.436727405,0.192737162,0.000058253,0.492460728,0.150146663,0.870899796,0.140182227,0.000271228,0.960841715,0.063351266,0.028413048,0.245891452,0.002097776,0.010219560,0.002065096,0.002237907,0.024250368,0.002384036,0.004632653,0.002872669,0.255331337,0.041959420,0.075285763,0.025432672,0.000256965,0.249386102,0.687402368,0.001692280,0.087032229,0.208530217,0.027353585,0.008406973,0.030388175,0.037347719,0.480050296,0.069444016,0.124228276,0.010054989,0.209685788,0.481275618,0.425711304,0.000218622,0.000009380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006112,0.003608964,0.001258496,0.376554281,0.256840378,0.184695765,0.000617583,0.000002283,0.000001373,0.084359519,0.028493719,0.230435222,0.194992378,0.350142062,0.015990207,0.004717133,0.350887746,0.032344978,0.031559326,0.133413300,0.077593990,0.010413862,0.011089885,0.002244786,0.038897175,0.099669158,0.000050722,0.002392949,0.009980108,0.006980338,0.000987327,0.001604932,0.010392934,0.006761099,0.154080346,0.139505282,0.023665139,0.157858282,0.003888630,0.000024328,0.013316554,0.013190457,0.017567506,0.115408808,0.080365628,0.156676188,0.002465298,0.118131265,0.660827279,0.686006963,0.000003619,0.000006167
0.000003970,0.012817762,0.005256173,0.129898012,0.229958907,0.138365909,0.000362517,0.000001332,0.000000666,0.050091732,0.032878377,0.175030768,0.159492105,0.267187387,0.013684218,0.009613968,0.278966933,0.038724747,0.034653977,0.145856038,0.084058605,0.014310686,0.008348619,0.001435689,0.016998013,0.042507634,0.000025522,0.001236223,0.004036507,0.006084209,0.000724844,0.001102384,0.018009985,0.008484812,0.143058494,0.124556310,0.011588540,0.116996653,0.016653799,0.000025672,0.006172873,0.002983520,0.018790932,0.136124253,0.073758520,0.172755554,0.001869828,0.087090552,0.827434838,0.868017018,0.000003712,0.000003815
0.000012286,0.001814380,0.000471869,0.363430828,0.531797647,0.436741948,0.000535253,0.000006649,0.000000412,0.269463867,0.061336596,0.011850993,0.007845820,0.394149929,0.009782300,0.003660794,0.396296769,0.353658736,0.390634120,0.074278325,0.117975943,0.001829724,0.004256033,0.000636735,0.002082711,0.128056079,0.001349199,0.002710723,0.008991456,0.015049795,0.001756929,0.001930279,0.005514886,0.000427113,0.084410600,0.052175373,0.018641362,0.168306619,0.003493127,0.000862201,0.043916970,0.008072137,0.050410915,0.294555068,0.213050529,0.470722646,0.002855122,0.039379623,0.526595354,0.632117987,0.000002611,0.000003111
0.000007607,0.129206717,0.109506376,0.571210742,0.061056316,0.079507008,0.000481440,0.000002173,0.000002474,0.141729996,0.129984155,0.001624555,0.264951527,0.087090082,0.973572254,0.302926183,0.000040366,0.813350737,0.117722631,0.044541702,0.451596469,0.016368587,0.011486803,0.001088385,0.002946985,0.028701494,0.002991998,0.005371300,0.010725116,0.205806047,0.041663896,0.086429149,0.009879469,0.000178201,0.140263334,0.101429440,0.002246271,0.027898641,0.029750885,0.044283699,0.010250282,0.038739339,0.059763256,0.527885199,0.093179651,0.154696569,0.016467318,0.038194325,0.407313198,0.442522198,0.000068015,0.000005156
0.000034333,0.116897121,0.102057740,0.047341060,0.146133661,0.101995729,0.000477885,0.000002152,0.000005364,0.025694670,0.029167162,0.112377182,0.137407169,0.000049756,0.998275995,0.995913029,0.000000584,0.069826663,0.037664779,0.029266063,0.114057988,0.037920050,0.018335721,0.000973049,0.019894881,0.041983437,0.000405605,0.007978617,0.004556864,0.057166185,0.003995279,0.007531745,0.043778121,0.002156013,0.118949227,0.128323600,0.060175810,0.541543603,0.004115822,0.000447944,0.034522012,0.121399678,0.132977843,0.192319751,0.017604785,0.044295445,0.000943304,0.018518427,0.752611101,0.697334826,0.000018450,0.000009988
0.000009934,0.090312660,0.061186038,0.679200649,0.077005550,0.157058775,0.000546984,0.000003250,0.000003722,0.149090365,0.065083086,0.002437424,0.235462487,0.072268590,0.960809171,0.338830233,0.000061069,0.771956921,0.123966336,0.037329800,0.438283682,0.020602090,0.020482132,0.001419940,0.003054968,0.019290898,0.002818083,0.004513253,0.016832046,0.165725663,0.029460574,0.069993824,0.009173300,0.000216381,0.129823416,0.124832317,0.003078431,0.026345368,0.030545466,0.044524558,0.010316035,0.053952489,0.066475891,0.504188538,0.156628340,0.211665198,0.014237735,0.046602342,0.447282970,0.351067722,0.000070944,0.000007374
0.000009934,0.090312660,0.061186038,0.679200649,0.077005550,0.157058775,0.000546984,0.000003250,0.000003722,0.149090365,0.065083086,0.002437424,0.235462487,0.072268590,0.960809171,0.338830233,0.000061069,0.771956921,0.123966336,0.037329800,0.438283682,0.020602090,0.020482132,0.001419940,0.003054968,0.019290898,0.002818083,0.004513253,0.016832046,0.165725663,0.029460574,0.069993824,0.009173300,0.000216381,0.129823416,0.124832317,0.003078431,0.026345368,0.030545466,0.044524558,0.010316035,0.053952489,0.066475891,0.504188538,0.156628340,0.211665198,0.014237735,0.046602342,0.447282970,0.351067722,0.000070944,0.000007374
