_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003186,0.008125897,0.001950779,0.187415853,0.291503251,0.337887019,0.000530933,0.000004876,0.000001334,0.191020280,0.134085655,0.304343581,0.306980282,0.006436382,0.265796065,0.270214528,0.022037208,0.024170490,0.022439387,0.248680994,0.285505086,0.004017775,0.005252550,0.002883015,0.000678190,0.032105077,0.000129405,0.000768332,0.002584144,0.007957081,0.027897045,0.026133005,0.005794785,0.000175033,0.127266347,0.165541321,0.021167323,0.028204078,0.007462328,0.000709042,0.011904057,0.002448749,0.004267275,0.045113601,0.102212340,0.122881599,0.160507202,0.297967643,0.445333391,0.684534907,0.000004149,0.000005665
0.000003057,0.001087776,0.000219464,0.429943413,0.468320489,0.620836973,0.000445743,0.000004004,0.000001092,0.300588220,0.183610111,0.515477657,0.559727192,0.018565025,0.170314267,0.161476657,0.024386119,0.007849313,0.008982359,0.236872479,0.387601793,0.001507454,0.002683837,0.001120604,0.014580873,0.145526558,0.000019151,0.004587257,0.003048878,0.018560583,0.071591310,0.066810988,0.001180750,0.000216408,0.066897355,0.090206072,0.070418298,0.095298260,0.000549510,0.000489966,0.026807813,0.007957883,0.005763574,0.032151923,0.022726994,0.024611620,0.040262133,0.090596586,0.047783677,0.105987005,0.000003280,0.000007724
0.000002954,0.001115942,0.000225104,0.427482277,0.464719445,0.623400927,0.000432602,0.000003965,0.000001045,0.297453910,0.182282016,0.524856210,0.568838596,0.018934390,0.166801468,0.159012318,0.025090100,0.007522807,0.008449893,0.237951919,0.391034126,0.001526975,0.002738826,0.001094970,0.012166702,0.137527108,0.000020790,0.004398492,0.002818077,0.018400099,0.075352497,0.068692960,0.001124298,0.000220558,0.063801073,0.084932178,0.068097726,0.095538393,0.000529928,0.000472950,0.026839888,0.008182258,0.005693153,0.031045724,0.021980116,0.024442818,0.043016616,0.090496674,0.047742505,0.109314248,0.000003141,0.000007464
0.000002371,0.018856462,0.000643642,0.314889252,0.099558987,0.328602046,0.000016277,0.000000565,0.000000476,0.430751204,0.167603269,0.543157935,0.322869301,0.006068432,0.196957558,0.310175776,0.032148793,0.005890460,0.035996217,0.100873306,0.402293324,0.000945121,0.002364412,0.000027132,0.006923098,0.023119509,0.000024081,0.003935699,0.004314602,0.009293231,0.000729589,0.000839972,0.000221137,0.001123577,0.000534687,0.000510747,0.051335748,0.070113935,0.016332196,0.001616260,0.284104228,0.052602649,0.139462590,0.013223394,0.000078788,0.000076381,0.000258647,0.001195247,0.000040242,0.000095690,0.000000628,0.000000708
0.000002352,0.018559311,0.000635686,0.317307621,0.099837974,0.328450084,0.000016373,0.000000564,0.000000477,0.429171622,0.167215362,0.541931391,0.323060751,0.006125510,0.197069436,0.308687925,0.032086387,0.005920604,0.035951395,0.100943707,0.402447551,0.000950276,0.002372821,0.000027191,0.007110479,0.023600258,0.000023930,0.004015244,0.004198923,0.009279465,0.000729412,0.000836869,0.000222785,0.001133485,0.000545853,0.000519356,0.050526749,0.070158266,0.016590081,0.001592656,0.287018895,0.053623203,0.138019785,0.013076998,0.000076439,0.000074293,0.000256859,0.001178701,0.000039671,0.000095016,0.000000622,0.000000703
0.000005718,0.055291139,0.016727516,0.244868115,0.051679969,0.106224604,0.000007763,0.000002307,0.000000805,0.316222906,0.232746184,0.382338524,0.159931555,0.000554207,0.237754852,0.809493780,0.047785502,0.016210230,0.059345715,0.188542798,0.355486691,0.002009991,0.002206598,0.000025531,0.000314601,0.006735221,0.000632101,0.001262715,0.012967669,0.002438952,0.000181609,0.000446777,0.001793998,0.000143956,0.000110444,0.000182854,0.013526871,0.006843294,0.450736463,0.069665909,0.073878206,0.005722016,0.383048087,0.111423589,0.000015708,0.000015526,0.000029734,0.003338112,0.000213156,0.000177399,0.000002482,0.000001193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001310,0.005118610,0.003549894,0.354486853,0.227102637,0.221965834,0.000023094,0.000000431,0.000000233,0.257902026,0.297434449,0.053421110,0.071157657,0.019744150,0.107733905,0.156684726,0.045782816,0.148100495,0.143426403,0.424692243,0.344216347,0.002229574,0.001147014,0.000043195,0.005542653,0.177060410,0.000258643,0.022637013,0.000520764,0.000865708,0.001632107,0.003478943,0.001339302,0.000462343,0.003048125,0.004830565,0.001689161,0.004738954,0.357187450,0.001671506,0.113514505,0.063014455,0.016797950,0.002701832,0.000000679,0.000000857,0.000029573,0.003193307,0.000021648,0.000041833,0.000001368,0.000000738
0.000001392,0.013084704,0.009716277,0.213680521,0.173289269,0.155446395,0.000021454,0.000000338,0.000000209,0.274493605,0.360996068,0.058241423,0.083368108,0.015470067,0.126961410,0.180691719,0.039558787,0.138268501,0.121721454,0.408207417,0.311970294,0.002260371,0.000928486,0.000035101,0.004255401,0.188904524,0.000485181,0.024156760,0.000575515,0.000784033,0.001076634,0.002258640,0.002136039,0.000435007,0.002491693,0.003908440,0.001246861,0.002985699,0.597281933,0.002618406,0.122860625,0.099009052,0.013916629,0.002435285,0.000000288,0.000000339,0.000018384,0.001453445,0.000014482,0.000025729,0.000001614,0.000000684
0.000001031,0.011319378,0.001794301,0.348606616,0.171505451,0.352974057,0.000016777,0.000000292,0.000000274,0.327311158,0.223256871,0.127332360,0.132512614,0.014052973,0.168901637,0.182074860,0.030082563,0.060747825,0.074478023,0.325504094,0.383018583,0.001395476,0.002000003,0.000038964,0.002011453,0.036622152,0.000121449,0.004607838,0.002225536,0.000850491,0.001112568,0.002190663,0.000645358,0.000553101,0.001292613,0.003037105,0.005577805,0.003594812,0.286017478,0.001841286,0.085755222,0.017697968,0.020369858,0.003698364,0.000003178,0.000002529,0.000074783,0.002103874,0.000043489,0.000071092,0.000001658,0.000000596
0.000001021,0.009421789,0.001413514,0.363013059,0.196059629,0.381243914,0.000018783,0.000000301,0.000000278,0.314055413,0.209891707,0.124509506,0.130650103,0.012133302,0.191136435,0.194135472,0.026383393,0.060987018,0.075030826,0.321871877,0.385432959,0.001499818,0.002189020,0.000043509,0.002297170,0.043102149,0.000134391,0.004753986,0.002383753,0.000749664,0.000984224,0.001919945,0.000831465,0.000797771,0.001629088,0.003888580,0.005083540,0.003065974,0.316833556,0.001177234,0.083552510,0.018418072,0.017128525,0.003847053,0.000002950,0.000002194,0.000073371,0.001780049,0.000055527,0.000084248,0.000001737,0.000000588
0.000001273,0.001000481,0.002930961,0.448763072,0.578989863,0.212062985,0.000020675,0.000000453,0.000000236,0.238151938,0.309464604,0.080417022,0.082448602,0.005559726,0.284806997,0.281905323,0.020524291,0.100027487,0.115220845,0.495679796,0.312504828,0.002277439,0.001133724,0.000076831,0.000368795,0.004609928,0.000064167,0.000557997,0.001676910,0.000763246,0.016471002,0.025565213,0.000472361,0.001307107,0.000625747,0.001103379,0.013524556,0.010002601,0.066181056,0.000495907,0.024700038,0.001644757,0.041633226,0.012454736,0.000079818,0.000059042,0.001186651,0.012155893,0.000324164,0.000279244,0.000004623,0.000000951
0.000001269,0.000779158,0.001769548,0.489263833,0.612537980,0.264864713,0.000020514,0.000000503,0.000000252,0.250014603,0.229046524,0.076795943,0.064749457,0.006479542,0.280708194,0.261254609,0.020409470,0.111591488,0.143593803,0.466047496,0.398615092,0.002092261,0.001701152,0.000072209,0.000469184,0.007105855,0.000070980,0.000891139,0.001810224,0.000663635,0.018381581,0.027202096,0.000429100,0.001748166,0.000660968,0.001181937,0.012819180,0.008365368,0.067846052,0.000318375,0.036315579,0.002592480,0.038341030,0.009713957,0.000058054,0.000039757,0.001377891,0.008255232,0.000204476,0.000199853,0.000002978,0.000000856
0.000003052,0.007085068,0.012674122,0.193506613,0.286911964,0.159676269,0.000026029,0.000001453,0.000000185,0.278874218,0.342035323,0.044801921,0.068657003,0.022583077,0.024942126,0.187041223,0.193464026,0.135803655,0.117384985,0.509403229,0.224176496,0.002299454,0.000756051,0.000030430,0.000614414,0.007375790,0.000056359,0.000866450,0.001392886,0.000380148,0.072889037,0.066072896,0.000864367,0.011489073,0.000306417,0.000404002,0.007191247,0.002800336,0.284746379,0.000096300,0.077663884,0.002116396,0.302316219,0.126101241,0.000039495,0.000015278,0.003458715,0.001453917,0.001581187,0.001359495,0.000003364,0.000001458
0.000002976,0.006321956,0.014301482,0.178787380,0.294670641,0.153773963,0.000027702,0.000001612,0.000000205,0.266140431,0.323398232,0.037174262,0.069450535,0.024561739,0.017683467,0.183331907,0.246290103,0.154977888,0.112565108,0.511148572,0.220805019,0.002327629,0.000791429,0.000030962,0.000539758,0.006802494,0.000057203,0.000831420,0.001565631,0.000432931,0.061936293,0.053391047,0.000805506,0.012608269,0.000311439,0.000377674,0.009781626,0.004020211,0.204835027,0.000090942,0.074898787,0.001890146,0.335055560,0.144899845,0.000062806,0.000024440,0.004395626,0.001471953,0.002074604,0.001617421,0.000003057,0.000001511
0.000000712,0.005733832,0.004398780,0.259111702,0.278689146,0.284886867,0.000034522,0.000000599,0.000000267,0.339334637,0.280537754,0.121514559,0.123497576,0.008957806,0.214934841,0.199792400,0.020167759,0.059137993,0.083512828,0.390447617,0.341597199,0.001390965,0.001585334,0.000061805,0.010815005,0.188439086,0.000212780,0.002537678,0.001567068,0.000683432,0.001646957,0.001929838,0.004836814,0.000516989,0.009048250,0.017570732,0.002954294,0.001145548,0.435708404,0.001194192,0.037393928,0.010994732,0.005369856,0.016065016,0.000004258,0.000002138,0.000230503,0.000608908,0.000274766,0.000307140,0.000003228,0.000001100
0.000000680,0.005161886,0.003913082,0.270696402,0.286731809,0.294581324,0.000033842,0.000000563,0.000000270,0.352094620,0.281019479,0.123675868,0.124865226,0.009004168,0.222869739,0.203491241,0.018699804,0.058571097,0.083430238,0.398344487,0.349348038,0.001319235,0.001564931,0.000062617,0.010655015,0.185427517,0.000211275,0.002679585,0.001550837,0.000621423,0.001675645,0.001961203,0.004600335,0.000574187,0.008811071,0.017512361,0.003013305,0.001122321,0.425411016,0.001012807,0.036054391,0.011328134,0.004826333,0.013762971,0.000004341,0.000002147,0.000247547,0.000630726,0.000244609,0.000273278,0.000003213,0.000001030
0.000001683,0.013481218,0.013051096,0.117058799,0.247199595,0.173844844,0.000017498,0.000000233,0.000000287,0.252900690,0.229293063,0.067814700,0.060397934,0.015997192,0.138450176,0.160246283,0.035782535,0.106814452,0.132322967,0.337329447,0.318562210,0.001892145,0.001208921,0.000053587,0.000707473,0.010558477,0.000050427,0.001012120,0.002312163,0.000956854,0.004943328,0.010775094,0.000236637,0.003428134,0.001088749,0.001503474,0.013746865,0.023951968,0.022144526,0.000119391,0.061949734,0.005146043,0.039121170,0.011026063,0.000059177,0.000079989,0.000293944,0.021021081,0.000117465,0.000167522,0.000001889,0.000001027
0.000001594,0.014262191,0.012710734,0.090535976,0.240226224,0.176833481,0.000020397,0.000000221,0.000000257,0.257578105,0.230668858,0.063078567,0.056410499,0.014687642,0.154589891,0.165254265,0.031332765,0.114568941,0.140666172,0.346890062,0.312830985,0.001841032,0.001140593,0.000057596,0.000736356,0.014042174,0.000056447,0.001289045,0.001840950,0.001042811,0.004714326,0.009771669,0.000251047,0.002701463,0.001399330,0.001909961,0.012468304,0.024345901,0.019209839,0.000129917,0.060157757,0.006183406,0.030975739,0.010017926,0.000059217,0.000082804,0.000302880,0.019064538,0.000134798,0.000200652,0.000001698,0.000000999
0.000001682,0.023676561,0.009413037,0.064881086,0.178160205,0.278146535,0.000015031,0.000000955,0.000000250,0.331777364,0.171395123,0.351820469,0.158300862,0.006032239,0.156140774,0.313437194,0.039986417,0.014767922,0.070265114,0.161768496,0.502397418,0.001164519,0.002113700,0.000026283,0.001695233,0.023908546,0.000093384,0.003464363,0.000304635,0.007096015,0.004376401,0.003492231,0.000314774,0.000093395,0.001160887,0.000974657,0.010310418,0.037759975,0.070080630,0.015692929,0.184287697,0.014649922,0.094088092,0.013886744,0.000012474,0.000016155,0.000349647,0.001055731,0.000029640,0.000102129,0.000000736,0.000000869
0.000001681,0.021105820,0.007641519,0.088187002,0.189861521,0.299694300,0.000016212,0.000001074,0.000000251,0.317034572,0.162576005,0.366703123,0.172296658,0.005948548,0.148961052,0.317270190,0.042267993,0.013433062,0.062205438,0.166183665,0.487850606,0.001238322,0.002335271,0.000027742,0.001812630,0.023769271,0.000082006,0.003467908,0.000287116,0.007098626,0.006244264,0.004535638,0.000294254,0.000117739,0.001156876,0.000928090,0.010642195,0.037576459,0.059969854,0.011129999,0.191148132,0.013952902,0.099605300,0.015222788,0.000014214,0.000017878,0.000525862,0.001000658,0.000033032,0.000113912,0.000000718,0.000000940
0.000005209,0.008546580,0.000239439,0.186228067,0.200558335,0.603657007,0.000149034,0.000007385,0.000000617,0.733197391,0.479311138,0.707780480,0.613652229,0.009113537,0.255173087,0.278175145,0.019482775,0.002937937,0.013948283,0.175573707,0.609327555,0.000418826,0.000466530,0.000476165,0.010494905,0.204427093,0.000191520,0.003028818,0.000680889,0.002162710,0.317289978,0.358416319,0.005974049,0.010290614,0.060403261,0.042679120,0.004449911,0.027260743,0.013374664,0.000011526,0.029617056,0.008821629,0.012724936,0.127045467,0.000351963,0.000491620,0.011112881,0.078769155,0.032035217,0.054357242,0.000005545,0.000006517
0.000004946,0.007814717,0.000264193,0.191365570,0.212091237,0.602805853,0.000151561,0.000007097,0.000000618,0.732236862,0.491417199,0.699565887,0.616294026,0.009072425,0.259727418,0.278739184,0.018970478,0.003075612,0.013592221,0.180894285,0.617727399,0.000413861,0.000439297,0.000479166,0.009836937,0.210016578,0.000204818,0.003084620,0.000665418,0.002217809,0.317525774,0.354131103,0.005732410,0.010177390,0.060751781,0.042717904,0.004482904,0.027778002,0.012766710,0.000011225,0.028635820,0.008723296,0.011825820,0.117619209,0.000368255,0.000517018,0.012301227,0.080656722,0.029604111,0.051096059,0.000005365,0.000006335
0.000003881,0.004191948,0.000099779,0.359915942,0.246080086,0.675498247,0.000229361,0.000006164,0.000000711,0.744170547,0.502797484,0.719658911,0.757929623,0.012868227,0.260056138,0.240381166,0.019313740,0.002873449,0.005089088,0.212326333,0.559769392,0.000369394,0.000417631,0.000504649,0.025108041,0.196864545,0.000101548,0.003815148,0.000557718,0.008115526,0.393915087,0.355815142,0.001992118,0.001815956,0.072898582,0.051822025,0.008345855,0.053490825,0.004119774,0.000085366,0.046827286,0.024551677,0.015540794,0.100060754,0.000464169,0.000755441,0.019409077,0.043786507,0.020775279,0.058834877,0.000006031,0.000007574
0.000003894,0.005665692,0.000108739,0.319032013,0.208496585,0.666622400,0.000238451,0.000006071,0.000000646,0.748750329,0.503179431,0.720465422,0.757951796,0.012528398,0.265560597,0.243616566,0.018490510,0.002868389,0.005079001,0.212317258,0.561087549,0.000365824,0.000413333,0.000505532,0.030011022,0.214359388,0.000096765,0.003659433,0.000518924,0.010411164,0.411682576,0.367881566,0.001981569,0.001823873,0.085614607,0.053917006,0.007453465,0.063344903,0.004006832,0.000079695,0.043935284,0.023387572,0.015834339,0.103539780,0.000461164,0.000836684,0.018807303,0.046749037,0.022861261,0.068647809,0.000006088,0.000007774
0.000003970,0.021639803,0.000184749,0.255046159,0.112007648,0.570556223,0.000028034,0.000000659,0.000000445,0.789449751,0.503912210,0.724804401,0.705954552,0.007052255,0.313647151,0.320186526,0.016183281,0.002447985,0.006523473,0.183006570,0.633732677,0.000242815,0.000247116,0.000069693,0.001436006,0.009188877,0.000039982,0.001332455,0.004921747,0.012966553,0.004583000,0.005870020,0.000197087,0.000725552,0.000868830,0.001077708,0.086181335,0.168548033,0.001870072,0.001338887,0.057879057,0.010909040,0.081866398,0.034005374,0.001985610,0.003184413,0.001240039,0.017582193,0.000768825,0.002244624,0.000001980,0.000001447
0.000003639,0.025060968,0.000222426,0.213693321,0.108359709,0.566659927,0.000028993,0.000000606,0.000000515,0.794400513,0.518922806,0.721119881,0.730378985,0.008044740,0.310420841,0.307052940,0.016353521,0.002514892,0.005693418,0.196280450,0.642784476,0.000237558,0.000241503,0.000077498,0.001413866,0.009671706,0.000040759,0.001397860,0.004844161,0.011838174,0.005253997,0.006973665,0.000182519,0.000935379,0.001003525,0.001282435,0.087574877,0.191657990,0.001762522,0.000822581,0.062963828,0.011502125,0.063467532,0.023696963,0.002049391,0.003462113,0.001422778,0.026477834,0.000492141,0.001430176,0.000001906,0.000001487
0.000004249,0.005276615,0.001207018,0.317699194,0.233332679,0.307307601,0.000155163,0.000005593,0.000000531,0.641894519,0.325682849,0.654587507,0.555119872,0.006916783,0.277016640,0.296460539,0.018426243,0.003412548,0.014144671,0.115527920,0.501891971,0.000527286,0.000866160,0.000753762,0.001239732,0.055489283,0.000321852,0.001568213,0.000508088,0.007830516,0.054455820,0.053561993,0.004829756,0.000607928,0.066464566,0.041643083,0.010968419,0.095600940,0.002990508,0.000394796,0.012623243,0.005296150,0.010211726,0.162607521,0.006537007,0.018241100,0.010013684,0.060257696,0.125651151,0.310961157,0.000004781,0.000004938
0.000004335,0.005528759,0.001350603,0.307671547,0.228933051,0.298960567,0.000149218,0.000005209,0.000000519,0.642519474,0.337029785,0.657928348,0.554843605,0.006806799,0.273963243,0.294297695,0.018854987,0.003369290,0.013980614,0.116396204,0.505824327,0.000529001,0.000783583,0.000707440,0.001179999,0.051049203,0.000316392,0.001454979,0.000510882,0.007942839,0.051468324,0.050558690,0.004491163,0.000571356,0.059834119,0.038336802,0.011410872,0.096946836,0.002933797,0.000441205,0.012440746,0.005334512,0.010583025,0.164313853,0.006238583,0.017346606,0.009206063,0.058035318,0.114675403,0.292522699,0.000004884,0.000004920
0.000001950,0.002702487,0.000465284,0.440912843,0.273351431,0.376534611,0.000150413,0.000002567,0.000000422,0.510082126,0.244295165,0.546290278,0.504265547,0.006492983,0.231744945,0.278778791,0.028315654,0.005752513,0.013906334,0.114596762,0.380292684,0.000820604,0.001508448,0.000425845,0.012921208,0.101215281,0.000081311,0.001850615,0.000404349,0.030449543,0.012905096,0.009951728,0.001956231,0.000766679,0.091627769,0.038192961,0.009604869,0.199771315,0.002029374,0.000407489,0.032538664,0.017431725,0.015815074,0.140023634,0.000904664,0.002734348,0.002024811,0.007613035,0.022102313,0.093976267,0.000002788,0.000004038
0.000002455,0.002863688,0.000365994,0.435967684,0.295655042,0.416049182,0.000124997,0.000002189,0.000000410,0.527273417,0.233136863,0.599045753,0.446596831,0.004538274,0.223814234,0.354389489,0.030766191,0.004169431,0.017906211,0.102076046,0.380935222,0.000747527,0.001521882,0.000317125,0.006505360,0.063227013,0.000099227,0.001411482,0.000784214,0.036066566,0.005271053,0.004179872,0.001310608,0.000762397,0.045430198,0.020770710,0.018555086,0.240328431,0.001600062,0.000648885,0.039305784,0.020313533,0.023699928,0.125881508,0.001126942,0.003005605,0.001360867,0.004846046,0.015304723,0.066779755,0.000002649,0.000003028
0.000002343,0.003528838,0.000810636,0.446740538,0.202155635,0.361010194,0.000070413,0.000004587,0.000000817,0.454149902,0.214101166,0.523563623,0.516526580,0.006209729,0.228872851,0.282437861,0.025747422,0.006415409,0.013160209,0.135036454,0.338309646,0.001283338,0.002430727,0.000201513,0.012904992,0.223533481,0.000505062,0.001118375,0.000573295,0.001657709,0.083018109,0.106705703,0.004770165,0.001748459,0.082184874,0.062964343,0.003206728,0.016079102,0.038138758,0.000153063,0.075008333,0.035137936,0.033162091,0.170622095,0.000011888,0.000016342,0.000695123,0.005728256,0.010800792,0.022779832,0.000006200,0.000005962
0.000002367,0.003347530,0.000692349,0.457990378,0.211543217,0.387214839,0.000070950,0.000004848,0.000000819,0.448966235,0.204783723,0.525267482,0.495523751,0.006195264,0.211674914,0.285394311,0.028580952,0.006251118,0.014488758,0.135668665,0.340077728,0.001311556,0.002628148,0.000202277,0.011787337,0.222984284,0.000540658,0.001111516,0.000566276,0.001656901,0.084288530,0.107472740,0.004761545,0.001974975,0.083900318,0.063293234,0.003089962,0.016135620,0.040105570,0.000134016,0.076479949,0.034842443,0.032457903,0.163861543,0.000011231,0.000015542,0.000704914,0.005837498,0.010192330,0.021180902,0.000006070,0.000005881
0.000000917,0.001405105,0.000470583,0.557411671,0.412881792,0.519070268,0.000051072,0.000000510,0.000001053,0.355303913,0.273488581,0.370665491,0.397740781,0.002713339,0.493471116,0.467083037,0.007038962,0.013211980,0.018482931,0.175200760,0.411625981,0.001521026,0.001636447,0.000133443,0.003049326,0.073852949,0.000400225,0.002565778,0.005494154,0.000830890,0.000936887,0.001111014,0.001311160,0.002108800,0.010098713,0.032685667,0.034316819,0.005825765,0.090481475,0.000412346,0.102866627,0.036343079,0.007366579,0.006723071,0.000015834,0.000005783,0.000372560,0.000733490,0.000152708,0.000141345,0.000002811,0.000000771
0.000000931,0.001424701,0.000485517,0.555411458,0.413866699,0.514374673,0.000050581,0.000000514,0.000001061,0.355597019,0.274972707,0.370021999,0.396969080,0.002738934,0.489900440,0.463902682,0.007170256,0.013209314,0.018394511,0.175145090,0.411252677,0.001519496,0.001603335,0.000131928,0.002955634,0.073888510,0.000419129,0.002510599,0.005362010,0.000823158,0.000957536,0.001138658,0.001330369,0.002168849,0.010211227,0.033119109,0.033566859,0.005839757,0.094096690,0.000405232,0.105028600,0.036538292,0.007609675,0.006903400,0.000014780,0.000005444,0.000360451,0.000740798,0.000154773,0.000143594,0.000002858,0.000000775
0.000000892,0.001218738,0.000466158,0.507511258,0.558225155,0.590403199,0.000017740,0.000000445,0.000000542,0.371494383,0.345677048,0.320948750,0.331120998,0.002210413,0.589481771,0.568353057,0.003158806,0.016234133,0.021518709,0.181020766,0.351018518,0.001371702,0.001036261,0.000041045,0.000995630,0.011160405,0.000184580,0.000944088,0.002385327,0.003338669,0.003383823,0.002212895,0.000239886,0.000768206,0.000821394,0.001609453,0.072317697,0.017880762,0.062033750,0.002977441,0.117478333,0.009580519,0.063303486,0.010710035,0.000037393,0.000014849,0.001497005,0.000430299,0.000039166,0.000057194,0.000003434,0.000000418
0.000000886,0.001230286,0.000472670,0.506460071,0.554498196,0.586941600,0.000017751,0.000000457,0.000000537,0.373781443,0.341322362,0.321725935,0.332519561,0.002227225,0.587851346,0.566262722,0.003191077,0.015957227,0.021457514,0.178585306,0.349243134,0.001349338,0.001063030,0.000041346,0.001058556,0.011319501,0.000180336,0.000961492,0.002309444,0.003400180,0.003342770,0.002150184,0.000248516,0.000723076,0.000829693,0.001611685,0.071854509,0.017565506,0.063292116,0.003233712,0.114353023,0.009306051,0.062924184,0.011238514,0.000037581,0.000014948,0.001523982,0.000411805,0.000041067,0.000060296,0.000003460,0.000000420
0.000001370,0.004077443,0.000576164,0.440934837,0.319095075,0.562392950,0.000021441,0.000000346,0.000000480,0.453894138,0.429135382,0.383119881,0.395516425,0.005057620,0.379872024,0.352062136,0.010988570,0.017028388,0.017296446,0.273985833,0.372254401,0.001029285,0.000594219,0.000025465,0.002696674,0.025683727,0.000071931,0.002923193,0.000963952,0.001906113,0.015358317,0.014515499,0.000112930,0.000521372,0.000765345,0.001176930,0.035492443,0.021379324,0.032871187,0.001520262,0.270703077,0.037273753,0.082867935,0.004548773,0.000015127,0.000009392,0.001279021,0.001709004,0.000013684,0.000035325,0.000001489,0.000000625
0.000001181,0.003361918,0.000731432,0.426244497,0.378620237,0.541327953,0.000020139,0.000000371,0.000000416,0.478256196,0.493858755,0.391423166,0.404899925,0.003810591,0.445718467,0.419885010,0.007658164,0.016212048,0.014908752,0.275036454,0.399281442,0.000992420,0.000399507,0.000026397,0.004133190,0.027862195,0.000097363,0.002529194,0.000621273,0.001296638,0.011730292,0.010973453,0.000231250,0.000646858,0.001023935,0.001677148,0.015662655,0.009850080,0.130014986,0.001849794,0.220537752,0.032316584,0.064252958,0.006625405,0.000004203,0.000002409,0.000671938,0.000919998,0.000016429,0.000037871,0.000002569,0.000000572
0.000000964,0.002434690,0.000504650,0.414964259,0.430371493,0.598204494,0.000028995,0.000000590,0.000000630,0.480043143,0.452002406,0.346541613,0.367633492,0.004878005,0.444788724,0.438945442,0.005187188,0.016383043,0.021629686,0.262504548,0.477970302,0.000915705,0.000665351,0.000037785,0.022428455,0.076387942,0.000132633,0.004762427,0.001214463,0.000523062,0.003437024,0.003121809,0.000919792,0.000765883,0.002707139,0.007531457,0.010463250,0.001687726,0.561045349,0.002505204,0.221078917,0.074108377,0.026185617,0.005495939,0.000000848,0.000000200,0.000382540,0.000170073,0.000019416,0.000020296,0.000004099,0.000000534
0.000000942,0.002460856,0.000477466,0.411787808,0.432819128,0.601578653,0.000029810,0.000000598,0.000000593,0.497738630,0.470872700,0.362101525,0.383410662,0.004936936,0.449119389,0.441846490,0.005006105,0.015528632,0.020481071,0.260467261,0.486963719,0.000877458,0.000596160,0.000039903,0.019611418,0.083591968,0.000167551,0.004986137,0.001058917,0.000529793,0.003286249,0.003056933,0.001091855,0.000760316,0.003288719,0.008611040,0.008619352,0.001706866,0.582546115,0.002431638,0.205155417,0.076709405,0.021986062,0.005526575,0.000000775,0.000000200,0.000341236,0.000189582,0.000021759,0.000023524,0.000004196,0.000000536
0.000001212,0.006424774,0.001750423,0.362195849,0.251294106,0.391827315,0.000045526,0.000000325,0.000000538,0.442474663,0.539629221,0.445270717,0.468564183,0.003079497,0.451112539,0.414311856,0.008808465,0.012571356,0.010737154,0.247089729,0.467055172,0.001122506,0.000267862,0.000086508,0.004051019,0.078480840,0.000486698,0.004696138,0.002640869,0.001095140,0.000426264,0.000462707,0.002328062,0.001741540,0.006327119,0.016700013,0.017258920,0.005102503,0.293528736,0.001050447,0.102379091,0.046205573,0.007501537,0.006039302,0.000006187,0.000002579,0.000157370,0.000363428,0.000050515,0.000055962,0.000002836,0.000000659
0.000001108,0.006270580,0.001661077,0.366316348,0.259946167,0.394011229,0.000041198,0.000000280,0.000000523,0.433866113,0.521212995,0.439244300,0.462454677,0.002917771,0.471626192,0.435061485,0.007980532,0.012763560,0.011194594,0.236601502,0.436398804,0.001170960,0.000296128,0.000085368,0.003744913,0.074256547,0.000485856,0.005081499,0.002664199,0.001280826,0.000301258,0.000334216,0.002270494,0.001731524,0.005520600,0.013854004,0.017555289,0.005756870,0.297858983,0.001174707,0.098787799,0.048565403,0.006624718,0.004678532,0.000006133,0.000002775,0.000129264,0.000361001,0.000035830,0.000041047,0.000002631,0.000000571
0.000001232,0.003485343,0.001237529,0.356982380,0.368781626,0.452905148,0.000021363,0.000000270,0.000000589,0.399489760,0.424273849,0.415873289,0.424771369,0.003249450,0.466891080,0.456993550,0.007319098,0.014055819,0.014649386,0.220289826,0.500923097,0.001461201,0.000535100,0.000027891,0.003872986,0.053932279,0.000346687,0.007376163,0.002550746,0.001439034,0.000303870,0.000428231,0.000688194,0.001052471,0.001155797,0.002618898,0.016969750,0.007012642,0.488205999,0.003772538,0.282495886,0.129884124,0.029438701,0.002431884,0.000001004,0.000000479,0.000051918,0.000274075,0.000005012,0.000008257,0.000001909,0.000000378
