_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000369,0.000048977,0.000019308,0.891633689,0.724630833,0.590209126,0.000031281,0.000001100,0.000000464,0.157487199,0.049739908,0.571245253,0.588403344,0.021087825,0.270428002,0.270117044,0.008321879,0.007786532,0.007169156,0.203520402,0.198867455,0.006266229,0.013552576,0.000350986,0.002995591,0.021124423,0.000048181,0.000907596,0.002178392,0.001297506,0.005383363,0.007587808,0.004237265,0.007538296,0.013505592,0.013361651,0.009823792,0.017113006,0.017147833,0.000042928,0.006312345,0.002862585,0.004489773,0.022054326,0.000867207,0.000732966,0.003787705,0.010107401,0.012822842,0.014414579,0.000004216,0.000000660
0.000000311,0.000046341,0.000024085,0.871662319,0.711142957,0.563663363,0.000040181,0.000000973,0.000000402,0.150013074,0.047478121,0.607509971,0.626890659,0.030186892,0.198830754,0.188727155,0.012801318,0.005921044,0.005862479,0.166096672,0.176598281,0.005910330,0.014532130,0.000360461,0.004548302,0.028938599,0.000052892,0.000960671,0.003666019,0.005635415,0.000933844,0.000983503,0.006535913,0.002737813,0.021340782,0.017024174,0.023133323,0.036442470,0.009387803,0.000207345,0.006486658,0.006628538,0.004117292,0.026844410,0.001662571,0.001362326,0.002860440,0.001747895,0.020368965,0.029470447,0.000003105,0.000000572
0.000000648,0.000077167,0.000030173,0.818765223,0.648027897,0.543737888,0.000070819,0.000001571,0.000000523,0.182156131,0.058110528,0.570241034,0.588624001,0.023283649,0.216575205,0.219379157,0.012242289,0.007215961,0.007750093,0.218785286,0.256779194,0.004254435,0.011927992,0.000455446,0.006065621,0.038528122,0.000035755,0.001044209,0.005249072,0.004190105,0.004032032,0.004238641,0.003246312,0.002761299,0.024405524,0.026001045,0.051447738,0.043792158,0.002664320,0.000105816,0.010477883,0.008288721,0.007011516,0.042525519,0.003940605,0.002468846,0.006951723,0.003972860,0.047211457,0.050460517,0.000003133,0.000001259
0.000000656,0.000139955,0.000056728,0.759194374,0.613940954,0.537710845,0.000110059,0.000001789,0.000000709,0.139149770,0.054728102,0.513967156,0.533383250,0.013352585,0.303995579,0.311959535,0.007531114,0.009874288,0.009782467,0.228641272,0.247779444,0.006070734,0.013806079,0.001143119,0.002991170,0.025865206,0.000040328,0.000457676,0.006615731,0.001250288,0.010855522,0.012445187,0.005866757,0.002550623,0.049084894,0.088479675,0.055835344,0.018754734,0.002839359,0.000056630,0.003835385,0.003892703,0.002277219,0.035306361,0.013197062,0.005851922,0.024408972,0.013341520,0.160336226,0.111650318,0.000006407,0.000001975
0.000000597,0.000076660,0.000035433,0.825015903,0.684018373,0.574160099,0.000133853,0.000001801,0.000000766,0.098383293,0.026123164,0.465375006,0.470401436,0.015299514,0.311037153,0.321222961,0.005869644,0.012734585,0.012334642,0.264540702,0.154805973,0.009758792,0.026813170,0.001088933,0.002544081,0.027367009,0.000038227,0.000544109,0.004476615,0.003778675,0.011539736,0.012263857,0.003489831,0.001958936,0.062174257,0.084609650,0.046522066,0.046472706,0.002107584,0.000078681,0.005762547,0.003959101,0.002649672,0.026050875,0.013040242,0.009252723,0.023928730,0.016745536,0.112778254,0.113965377,0.000005382,0.000001469
0.000000265,0.000100844,0.000038878,0.813961983,0.750142217,0.625232637,0.000031433,0.000000582,0.000000274,0.050529469,0.033612411,0.494543582,0.495444655,0.004750398,0.539003968,0.525142789,0.002800570,0.011023927,0.009636004,0.108428955,0.152467027,0.016939137,0.022523824,0.000326799,0.002700212,0.005870465,0.000015453,0.000279720,0.001186496,0.003224476,0.005891521,0.005275544,0.002722383,0.005253648,0.009422963,0.006682584,0.010187247,0.025974233,0.014614544,0.000072845,0.002791277,0.001342620,0.005513215,0.034355737,0.001932243,0.001766834,0.010713249,0.004938614,0.020149788,0.030816831,0.000004985,0.000000511
0.000000374,0.000395278,0.000122983,0.662034273,0.593477964,0.485256791,0.000032706,0.000000526,0.000000195,0.113703027,0.058927376,0.464769661,0.464857399,0.004418844,0.491412133,0.462748200,0.004946582,0.013027281,0.011129111,0.213177100,0.232701078,0.007341509,0.011310177,0.000352093,0.001747449,0.003670425,0.000010474,0.000210851,0.001428524,0.002065762,0.008682455,0.008123856,0.002417453,0.007216798,0.006673196,0.005128605,0.012315921,0.023531990,0.012902021,0.000039264,0.002125233,0.000665462,0.006493936,0.038625222,0.003704172,0.003106586,0.015475848,0.007824469,0.031678997,0.042739246,0.000004821,0.000000711
0.000000631,0.000320948,0.000083410,0.657774329,0.622666240,0.553271472,0.000082105,0.000000992,0.000000376,0.087010816,0.035694655,0.428555042,0.431140333,0.003696583,0.522394001,0.493682444,0.003916776,0.014338210,0.013186939,0.209755734,0.201937333,0.009786565,0.019220386,0.000654286,0.002139882,0.012207413,0.000022398,0.000333938,0.002317944,0.002655438,0.019281790,0.018783959,0.002398659,0.006059926,0.024126111,0.022014743,0.022470614,0.038167045,0.003211912,0.000024312,0.004129122,0.002177984,0.004574872,0.041014042,0.006236447,0.004957482,0.024889680,0.012670758,0.065710962,0.079104565,0.000004615,0.000001471
0.000000969,0.000271707,0.000064442,0.697041154,0.619728923,0.558001995,0.000185664,0.000002152,0.000000806,0.076995842,0.024851514,0.422665030,0.435940117,0.003139518,0.534861565,0.510270834,0.003906653,0.014391301,0.013696225,0.197951049,0.170470878,0.011599790,0.028511770,0.001379109,0.003000713,0.030568166,0.000042351,0.000462165,0.003754579,0.003132467,0.023300648,0.024444385,0.004419234,0.005088458,0.093082331,0.107892849,0.032455660,0.046162963,0.002328557,0.000023780,0.007939323,0.004285971,0.003926430,0.050414499,0.010482616,0.007545902,0.024823345,0.015967758,0.204231098,0.198547974,0.000005129,0.000002728
0.000000885,0.000370893,0.000068607,0.656078517,0.580354810,0.563239098,0.000190841,0.000001503,0.000000683,0.082000606,0.024218911,0.396376878,0.407283783,0.003500250,0.533011436,0.510651410,0.003593124,0.016841723,0.014836136,0.252700597,0.155007929,0.011013502,0.026292751,0.001368535,0.003075690,0.034329634,0.000040187,0.000546884,0.004468306,0.003706800,0.010541772,0.011052359,0.004529934,0.005628563,0.096337095,0.102530167,0.036780417,0.057428796,0.001709131,0.000020102,0.006459250,0.004912097,0.002471788,0.037313495,0.014146074,0.010848331,0.021928251,0.014801935,0.156958982,0.162131548,0.000004369,0.000002361
0.000000784,0.000612885,0.000088194,0.608388722,0.505844355,0.535703003,0.000085637,0.000001305,0.000000349,0.100794531,0.040787950,0.387409300,0.395350873,0.006254255,0.426545411,0.399893343,0.006102529,0.019132793,0.016121296,0.296122104,0.241306588,0.008108854,0.016631955,0.000632584,0.003486141,0.017583255,0.000018625,0.000456201,0.001679264,0.001416275,0.042586517,0.044477962,0.003139529,0.013576771,0.026761811,0.023420114,0.013345927,0.025909891,0.004492255,0.000007787,0.004741573,0.001846021,0.005171268,0.050247211,0.004183807,0.003118604,0.032272644,0.018719926,0.081253447,0.085824043,0.000004229,0.000001840
0.000000782,0.000222264,0.000076441,0.686794102,0.662915170,0.562434733,0.000135100,0.000002667,0.000000600,0.062804870,0.028699826,0.400242776,0.402496040,0.003604857,0.541031122,0.515488446,0.003321894,0.017081441,0.015499601,0.190937296,0.189501733,0.014188191,0.027183104,0.000849883,0.003034752,0.048794989,0.000074800,0.000698960,0.001770022,0.001913854,0.042607822,0.041021764,0.006004223,0.004407670,0.067665331,0.072546341,0.014026570,0.021722231,0.006467257,0.000028189,0.008284893,0.002962995,0.004398901,0.058082119,0.002632564,0.001859438,0.028959488,0.011899689,0.121068001,0.130571246,0.000004835,0.000002215
0.000000316,0.000227718,0.000045346,0.750182152,0.697076380,0.650888681,0.000030139,0.000001263,0.000000211,0.087885983,0.029995468,0.456253380,0.477561653,0.005094274,0.434710979,0.411278605,0.007165513,0.014372741,0.013262032,0.228196785,0.191839993,0.011091045,0.026230976,0.000205245,0.007142484,0.020774595,0.000032254,0.000358369,0.000619941,0.000970087,0.008898623,0.007460135,0.012273968,0.017126244,0.013148634,0.008055729,0.001976373,0.004657886,0.102732494,0.000022638,0.004310662,0.001595079,0.008562568,0.085603632,0.000151982,0.000082756,0.007630405,0.001651424,0.034714896,0.037388235,0.000004125,0.000000745
0.000000326,0.000129798,0.000050333,0.785840869,0.747374415,0.608905375,0.000019114,0.000001411,0.000000197,0.117910564,0.032394614,0.447781593,0.465286255,0.005949622,0.392697781,0.375293970,0.008626078,0.013940194,0.015103552,0.236974239,0.235595465,0.008936215,0.023765229,0.000118643,0.006296996,0.027159447,0.000073635,0.000609851,0.000480134,0.001011899,0.004484958,0.003924592,0.014025502,0.019984128,0.007779852,0.003974219,0.001224658,0.004309678,0.206473947,0.000036592,0.006362647,0.002539707,0.012809257,0.087143570,0.000045834,0.000028028,0.002504371,0.000901910,0.013221794,0.016238481,0.000003174,0.000000561
0.000000192,0.000083915,0.000030926,0.845819473,0.811829329,0.698472619,0.000011487,0.000000675,0.000000161,0.098299049,0.025766781,0.427655816,0.446433127,0.007444018,0.351154447,0.343963623,0.010603836,0.015583743,0.016179636,0.222724453,0.194992736,0.011088295,0.031363491,0.000093565,0.004717833,0.010474631,0.000045080,0.000482009,0.000652867,0.000911437,0.001284956,0.001147198,0.013094296,0.019139232,0.002918700,0.001756691,0.000960735,0.002053492,0.467087030,0.000071200,0.003904206,0.001901188,0.008511640,0.036413021,0.000032698,0.000017722,0.001554988,0.000541572,0.004299678,0.004999812,0.000003328,0.000000258
0.000000243,0.000069389,0.000029005,0.865317822,0.815830052,0.684236050,0.000014447,0.000000964,0.000000157,0.093505129,0.030329727,0.436625779,0.450154811,0.005455646,0.406454951,0.390815735,0.008883819,0.015887540,0.015744600,0.237429321,0.230666772,0.012061743,0.026703779,0.000088043,0.004958073,0.013868851,0.000052776,0.000660288,0.000348929,0.001294451,0.003220056,0.002616918,0.007633467,0.019415554,0.003572523,0.001716217,0.000870247,0.004114671,0.345353514,0.000056867,0.007928117,0.002199404,0.017850885,0.047858607,0.000024483,0.000016795,0.001751428,0.000629052,0.004428002,0.006684788,0.000002585,0.000000302
0.000000202,0.000041205,0.000020783,0.889227271,0.870996237,0.757604599,0.000011781,0.000000791,0.000000185,0.076679923,0.031304196,0.463239193,0.477651358,0.006039428,0.377645373,0.377212316,0.011012730,0.014668403,0.014356962,0.192717746,0.228454351,0.015914857,0.033116728,0.000062362,0.006680034,0.027000032,0.000160802,0.001067544,0.000823015,0.001197909,0.000235656,0.000253724,0.014487022,0.023288129,0.002778366,0.001794967,0.000526266,0.001499130,0.772448421,0.000154710,0.011258721,0.007485483,0.012288297,0.027892396,0.000004278,0.000002388,0.000155606,0.000182115,0.001329656,0.001810577,0.000002926,0.000000221
0.000000260,0.000073062,0.000022895,0.840614676,0.798480511,0.700334787,0.000018479,0.000000405,0.000000215,0.089113459,0.033411261,0.435708642,0.447294921,0.006019858,0.402958632,0.402032882,0.009142183,0.016825702,0.015114777,0.243904129,0.199607864,0.013595334,0.024195662,0.000057399,0.010616574,0.034840811,0.000103094,0.003630205,0.001343614,0.001663609,0.000123589,0.000125810,0.004638212,0.029161984,0.001536491,0.001090823,0.001886969,0.003327571,0.489128739,0.000112362,0.032061245,0.032694094,0.012026372,0.009424793,0.000005599,0.000002820,0.000179653,0.000105374,0.000209497,0.000258367,0.000001452,0.000000172
0.000000253,0.000084574,0.000036917,0.845661342,0.789420843,0.666855216,0.000009341,0.000000211,0.000000210,0.100781329,0.035269096,0.408478618,0.407779217,0.005597448,0.410022467,0.403779954,0.009531323,0.017598212,0.017243301,0.233116254,0.192668557,0.011151320,0.022274388,0.000041417,0.004588533,0.005170748,0.000023982,0.000958444,0.002698086,0.001102310,0.000279039,0.000318013,0.001287692,0.025799491,0.000312814,0.000281464,0.005617548,0.003757632,0.321099818,0.000120720,0.012117372,0.006752635,0.025529245,0.008228133,0.000023833,0.000009773,0.000542782,0.000317493,0.000226917,0.000225879,0.000002276,0.000000149
0.000000217,0.000061666,0.000027835,0.872473717,0.817070961,0.690167248,0.000007381,0.000000194,0.000000187,0.103262171,0.036285851,0.427282482,0.434885561,0.006552533,0.386351913,0.387162447,0.010199158,0.016200028,0.015693069,0.214581802,0.201998278,0.011125800,0.021665800,0.000048584,0.002261288,0.002715407,0.000027138,0.000534839,0.003746391,0.001123001,0.000163541,0.000205263,0.001992540,0.037495203,0.000290385,0.000273068,0.004648713,0.003557940,0.385620594,0.000104320,0.005246922,0.003182591,0.020252744,0.011579869,0.000047248,0.000022621,0.000465792,0.000479238,0.000626542,0.000578531,0.000003040,0.000000122
0.000000199,0.000061831,0.000024810,0.880998313,0.814133465,0.695960164,0.000007226,0.000000233,0.000000176,0.124213211,0.046632364,0.407104880,0.422270626,0.007598646,0.374334902,0.373742193,0.010216455,0.017181346,0.018695343,0.218734771,0.290842086,0.009351409,0.019746099,0.000068657,0.002031185,0.001807227,0.000019610,0.000332377,0.003580143,0.000474590,0.000364387,0.000459453,0.002521530,0.039479055,0.000342073,0.000442779,0.003664434,0.001504677,0.480583072,0.000070281,0.002856138,0.001670214,0.012473877,0.013406704,0.000067557,0.000023728,0.000935500,0.000721127,0.001186965,0.000859939,0.000004488,0.000000143
0.000000165,0.000066579,0.000024363,0.899466634,0.832210362,0.728035212,0.000005212,0.000000318,0.000000108,0.121077262,0.053393085,0.475667536,0.498339206,0.008647353,0.318588287,0.318149477,0.017135493,0.015082330,0.013342561,0.210224777,0.231576249,0.011087411,0.018374480,0.000066932,0.000885114,0.000980671,0.000029144,0.000145315,0.000900900,0.000466392,0.000895881,0.001133456,0.004842562,0.037900500,0.000471129,0.000326956,0.000729663,0.001360103,0.697699785,0.000075218,0.001389936,0.000499658,0.016691854,0.034829743,0.000052929,0.000033479,0.000834070,0.001416060,0.004439846,0.004800039,0.000006538,0.000000156
0.000000181,0.000048578,0.000020903,0.907260537,0.857408762,0.733945608,0.000005361,0.000000439,0.000000144,0.123050056,0.053445596,0.504493475,0.524357975,0.008835395,0.318267018,0.328328758,0.015226893,0.012566344,0.011959746,0.210692823,0.277578384,0.010808803,0.019772111,0.000056677,0.001871742,0.003372845,0.000079133,0.000326068,0.001762761,0.000694368,0.000159301,0.000230673,0.011025362,0.031653032,0.000757815,0.000619697,0.000591945,0.000917810,0.856761336,0.000173971,0.003307158,0.001942455,0.014713584,0.030796451,0.000010187,0.000005698,0.000147319,0.000452898,0.002362760,0.002480847,0.000005528,0.000000151
0.000000136,0.000057933,0.000022724,0.898480296,0.841763556,0.716392756,0.000005742,0.000000435,0.000000111,0.125649497,0.063822322,0.506500244,0.531256318,0.009969616,0.306756586,0.313420624,0.014433873,0.011922811,0.010719683,0.209024563,0.253810078,0.009716438,0.016011100,0.000070247,0.002095716,0.003503247,0.000064125,0.000295411,0.001114823,0.001113127,0.000180416,0.000194680,0.018620681,0.020118829,0.001305665,0.000866144,0.000579015,0.001126404,0.858954966,0.000231479,0.002374546,0.001341494,0.009065440,0.028371455,0.000017153,0.000010070,0.000313024,0.000317152,0.002641222,0.003484980,0.000005260,0.000000131
0.000000215,0.000034271,0.000017001,0.904788554,0.842370272,0.725517213,0.000010083,0.000000484,0.000000172,0.131501019,0.063934080,0.494833946,0.505196929,0.014819690,0.243507862,0.242613345,0.017167179,0.013208362,0.011481710,0.239512280,0.244947776,0.009041876,0.013161818,0.000061821,0.004872871,0.009115505,0.000059610,0.000653527,0.001393485,0.001049183,0.000303153,0.000339148,0.007540857,0.016987283,0.001440413,0.001149585,0.001662300,0.002335051,0.533525765,0.000180569,0.007666560,0.005453944,0.014376646,0.028216043,0.000015966,0.000008419,0.000330793,0.000316941,0.001589431,0.002059114,0.000003737,0.000000183
0.000000238,0.000035584,0.000016357,0.905831337,0.845192850,0.737983823,0.000009081,0.000000355,0.000000125,0.109882928,0.065035120,0.495597124,0.497491300,0.015278572,0.227405459,0.224738017,0.021710053,0.013219623,0.011318401,0.228780895,0.244833365,0.009823195,0.012566344,0.000028975,0.004704908,0.004710744,0.000022633,0.000761335,0.000963612,0.002597620,0.000828656,0.000651325,0.001017094,0.017277857,0.000362128,0.000207006,0.003554270,0.006538700,0.318511873,0.000205309,0.016953532,0.005786383,0.070477925,0.022431888,0.000019485,0.000011085,0.000918732,0.000195761,0.000519832,0.001027365,0.000002215,0.000000128
0.000000206,0.000043146,0.000016715,0.902536631,0.837579131,0.755114675,0.000008694,0.000000326,0.000000126,0.098492399,0.057982605,0.500772476,0.503591180,0.016634887,0.213936001,0.212340578,0.023737365,0.013358383,0.010895258,0.213311613,0.212996468,0.011630868,0.014908793,0.000033567,0.004395926,0.004035586,0.000021733,0.000539063,0.000770032,0.001691818,0.001256571,0.001047794,0.001087021,0.020657929,0.000435600,0.000246091,0.002772220,0.005165164,0.311713099,0.000137287,0.012727374,0.005052996,0.048975550,0.019914826,0.000017952,0.000009949,0.001076931,0.000272177,0.000477556,0.000853161,0.000002723,0.000000146
0.000000256,0.000039169,0.000014281,0.915093422,0.843951583,0.764574230,0.000007198,0.000000459,0.000000169,0.124362551,0.056374684,0.498934716,0.511904418,0.019738577,0.202179417,0.204126447,0.024057487,0.013328237,0.011841208,0.236852303,0.238153264,0.010321090,0.016365424,0.000032773,0.003789574,0.005768497,0.000064109,0.000852469,0.001461559,0.000847768,0.000358643,0.000464156,0.002793002,0.021692736,0.000418844,0.000331960,0.001429179,0.001809884,0.700343609,0.000223404,0.015583529,0.006201789,0.037333790,0.019778004,0.000005862,0.000002891,0.000180880,0.000294648,0.000409569,0.000438987,0.000003537,0.000000151
0.000000244,0.000031161,0.000012777,0.917881727,0.874566138,0.770442724,0.000008844,0.000001164,0.000000120,0.099032886,0.052215360,0.509902894,0.527079940,0.026417898,0.169004187,0.161844030,0.026383551,0.013279989,0.012488052,0.212837175,0.267062247,0.012019977,0.019738339,0.000045219,0.003288394,0.007761018,0.000060597,0.000557619,0.000338771,0.000985253,0.004638773,0.003911179,0.004845223,0.011789137,0.001479055,0.000700483,0.000640291,0.001965150,0.575265229,0.000161499,0.010117019,0.001981795,0.049529228,0.071666695,0.000012516,0.000007532,0.001240869,0.000450469,0.004749174,0.008154193,0.000003463,0.000000224
0.000000157,0.000056722,0.000036261,0.879704535,0.843024254,0.696647048,0.000004752,0.000000693,0.000000125,0.112408429,0.046032500,0.544134974,0.545421481,0.022542045,0.194603711,0.201752141,0.023371467,0.010882096,0.010683669,0.219077840,0.253083736,0.011466187,0.026313469,0.000028098,0.003343931,0.012289141,0.000185647,0.001160640,0.000758521,0.001767323,0.000126836,0.000152481,0.012655239,0.009251367,0.000930554,0.000517136,0.000217627,0.000809710,0.959267437,0.000941811,0.014167443,0.004159401,0.027722692,0.019878769,0.000001002,0.000000732,0.000047689,0.000119386,0.000496210,0.000983962,0.000002944,0.000000110
0.000000121,0.000036107,0.000027448,0.926635027,0.885089278,0.715056300,0.000003244,0.000000527,0.000000166,0.101089023,0.044508301,0.562222123,0.561559141,0.026632249,0.246349767,0.245901570,0.014361971,0.011089309,0.011183783,0.214884445,0.206781998,0.015671622,0.033300564,0.000038967,0.002643863,0.006236393,0.000121425,0.000924919,0.000678258,0.000414501,0.000547768,0.000801159,0.010117338,0.041263252,0.000544165,0.000365484,0.000132065,0.000370715,0.962063253,0.000135410,0.006233338,0.002175686,0.014864027,0.009685902,0.000001524,0.000000925,0.000125168,0.000471668,0.000321025,0.000419475,0.000004745,0.000000108
0.000000200,0.000074991,0.000032656,0.896578670,0.840070426,0.745650768,0.000004432,0.000000850,0.000000119,0.099543847,0.058961630,0.507737875,0.512090445,0.027805442,0.188379422,0.193079740,0.023805909,0.016357519,0.012748661,0.306761622,0.265939802,0.015229966,0.024419595,0.000032059,0.004617492,0.011803812,0.000186106,0.001249669,0.000663878,0.000574371,0.000537056,0.000735226,0.020694997,0.055504862,0.000702752,0.000377004,0.000078243,0.000323403,0.979379416,0.000113103,0.010392797,0.002334788,0.025265766,0.023294678,0.000001085,0.000000684,0.000087059,0.000269821,0.000371968,0.000503977,0.000003589,0.000000152
0.000000188,0.000042447,0.000041105,0.927829027,0.880497873,0.738986850,0.000004407,0.000000701,0.000000184,0.100346297,0.062200140,0.586224318,0.574483275,0.029162586,0.188805565,0.203485519,0.033165537,0.014315585,0.010709832,0.293810546,0.269291222,0.020272736,0.035620213,0.000043537,0.006496211,0.027255235,0.000448348,0.003622159,0.001873313,0.000927226,0.000085337,0.000138660,0.053023629,0.258252144,0.000552947,0.000405105,0.000044440,0.000204693,0.989913225,0.000053244,0.012352873,0.004145139,0.012630692,0.007609121,0.000000613,0.000000468,0.000015566,0.000191332,0.000148620,0.000162286,0.000002404,0.000000127
0.000000153,0.000048370,0.000054524,0.906682432,0.871207356,0.734879494,0.000004265,0.000000684,0.000000187,0.080739141,0.057772830,0.556755900,0.545380950,0.043983653,0.164302692,0.160054952,0.032532290,0.015542086,0.011530167,0.265374810,0.302121818,0.022255447,0.037434127,0.000039625,0.008167412,0.038662210,0.000511613,0.003719284,0.002475649,0.001509200,0.000035106,0.000049250,0.095454089,0.154678673,0.000658711,0.000521200,0.000044476,0.000206259,0.992708743,0.000123561,0.014702694,0.006638350,0.008281708,0.005541129,0.000000473,0.000000348,0.000012324,0.000073216,0.000113498,0.000134948,0.000001851,0.000000093
0.000000145,0.000044188,0.000079316,0.894068539,0.843193650,0.617091179,0.000005815,0.000000479,0.000000207,0.100398697,0.057028178,0.536063373,0.509172559,0.036480561,0.163401172,0.173655748,0.037421629,0.017179122,0.014095219,0.260066301,0.305043757,0.019985868,0.035933554,0.000045178,0.016377341,0.061009601,0.000689436,0.008793806,0.002909409,0.003170016,0.000005566,0.000007125,0.095326982,0.154364616,0.000818894,0.000566744,0.000063506,0.000309446,0.993848860,0.000221186,0.025444049,0.030610096,0.004481007,0.002568461,0.000000243,0.000000179,0.000005469,0.000021733,0.000028337,0.000032953,0.000001286,0.000000065
0.000000101,0.000023472,0.000047567,0.922752023,0.858632743,0.610432684,0.000006599,0.000000690,0.000000180,0.131522685,0.076410823,0.578414679,0.563239992,0.046785649,0.170113564,0.161176533,0.030298181,0.012651832,0.013385932,0.260420442,0.416944981,0.014199440,0.025711581,0.000058761,0.032695223,0.132481992,0.000654735,0.010763411,0.000855226,0.005270096,0.000017975,0.000016185,0.097696371,0.157872811,0.001877785,0.000833577,0.000046511,0.000584338,0.981339812,0.000100639,0.023932064,0.038169172,0.002716699,0.002149069,0.000000371,0.000000309,0.000016459,0.000020717,0.000027153,0.000043738,0.000000870,0.000000071
0.000000205,0.000010314,0.000018088,0.967960835,0.925045252,0.774524927,0.000006194,0.000001359,0.000000300,0.123405173,0.075428717,0.565782189,0.548990428,0.037863158,0.163252413,0.172187299,0.035426479,0.013000687,0.013262263,0.232202709,0.434996545,0.013815060,0.029093901,0.000053487,0.012519246,0.126875669,0.001263629,0.009069785,0.002263677,0.002431196,0.000038548,0.000060646,0.086145222,0.218829870,0.001362513,0.000821446,0.000050848,0.000442125,0.983183682,0.000071566,0.029422343,0.017900947,0.007581269,0.005543901,0.000000416,0.000000370,0.000008662,0.000106306,0.000081655,0.000102983,0.000001330,0.000000127
0.000000238,0.000017455,0.000035164,0.955355227,0.890648663,0.659510493,0.000005502,0.000001173,0.000000335,0.173259735,0.078877479,0.586541295,0.564876199,0.024502283,0.267209142,0.281510115,0.016047982,0.011371264,0.012579208,0.231567621,0.474486679,0.009836652,0.027113892,0.000060117,0.007573455,0.147390991,0.002486129,0.012156535,0.002659530,0.002355898,0.000035224,0.000074772,0.072302677,0.271433562,0.001573753,0.000971959,0.000047516,0.000542099,0.978062272,0.000042948,0.032029312,0.020479577,0.006695013,0.003836524,0.000000325,0.000000375,0.000004290,0.000249712,0.000066895,0.000074645,0.000001334,0.000000134
0.000000330,0.000013060,0.000029104,0.961387634,0.915542185,0.718684256,0.000004640,0.000001467,0.000000429,0.150849298,0.082098849,0.570181012,0.540047407,0.032458596,0.230004430,0.235020503,0.018434081,0.012631899,0.013910095,0.208683625,0.481784612,0.011144308,0.029918218,0.000042339,0.005890329,0.105515458,0.001954782,0.014777470,0.003506133,0.001487799,0.000039278,0.000109430,0.044894684,0.261664629,0.000883287,0.000596556,0.000051819,0.000479404,0.988334417,0.000069682,0.045753527,0.017871421,0.015840381,0.005727013,0.000000208,0.000000229,0.000003018,0.000430188,0.000084135,0.000080652,0.000001775,0.000000137
0.000000292,0.000013376,0.000027316,0.967376947,0.901393056,0.702706039,0.000004705,0.000002636,0.000000400,0.165802523,0.078103669,0.618446827,0.602153420,0.026544416,0.239866361,0.258923590,0.020221217,0.009400491,0.011813994,0.215499729,0.528568149,0.009974187,0.030652840,0.000039176,0.009879506,0.187267765,0.002499311,0.009698749,0.004099760,0.003256364,0.000038747,0.000074405,0.092322521,0.154720515,0.001120890,0.000770763,0.000047817,0.000434950,0.988268316,0.000142632,0.044158995,0.014680317,0.020338664,0.011132560,0.000000253,0.000000229,0.000004147,0.000120114,0.000164520,0.000186186,0.000001349,0.000000153
0.000000201,0.000016008,0.000025393,0.947633505,0.898345113,0.735282004,0.000005786,0.000001350,0.000000392,0.143853724,0.075905733,0.614213943,0.606472015,0.029677521,0.269096196,0.275089681,0.014389617,0.010792078,0.011459973,0.263978720,0.471268505,0.012191514,0.030582899,0.000045657,0.021782346,0.247119710,0.001984156,0.012714140,0.005276962,0.003394472,0.000018048,0.000031721,0.107509121,0.137853995,0.000959313,0.000843395,0.000067331,0.000334051,0.983222365,0.000124930,0.029405380,0.029303664,0.007235123,0.003979517,0.000000329,0.000000229,0.000004352,0.000067866,0.000070070,0.000054809,0.000001254,0.000000130
0.000000133,0.000016336,0.000032436,0.935507774,0.901507139,0.671215951,0.000009531,0.000000574,0.000000361,0.167885020,0.094332322,0.529978275,0.511132598,0.018968070,0.268190444,0.287395149,0.017214600,0.013066793,0.016478095,0.191233337,0.464229286,0.008665254,0.019117249,0.000100414,0.014605874,0.188261285,0.001170086,0.012567457,0.009385941,0.004339723,0.000003504,0.000005691,0.186854333,0.045911059,0.002395307,0.002724847,0.000181359,0.000414331,0.968108058,0.000264479,0.014954010,0.041953575,0.000840657,0.001250700,0.000001551,0.000000984,0.000008167,0.000062519,0.000070519,0.000054505,0.000000968,0.000000097
0.000000625,0.000024781,0.000036716,0.917347789,0.847024262,0.658855438,0.000024257,0.000004947,0.000000797,0.135397583,0.096473090,0.493968695,0.508189440,0.015138362,0.269079208,0.269006670,0.013220892,0.012626357,0.017355036,0.175169200,0.556940079,0.007883511,0.013866602,0.000192857,0.006610941,0.300768703,0.001457323,0.003587125,0.005240691,0.000325835,0.002690282,0.007307976,0.057186350,0.028247440,0.010521738,0.019666443,0.000692031,0.000725577,0.581223130,0.000020469,0.012192612,0.003929653,0.003509460,0.020214994,0.000020965,0.000010829,0.000211189,0.008542355,0.002785449,0.001402440,0.000003669,0.000001386
