_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001295,0.061533596,0.033495195,0.013101385,0.035807822,0.126399457,0.000232745,0.000000643,0.000000507,0.345810801,0.220079854,0.178992569,0.159569591,0.025565254,0.131867260,0.154596642,0.045779847,0.061047096,0.077666648,0.441660464,0.527625620,0.001343626,0.002469745,0.000552460,0.001164055,0.188582122,0.001478799,0.002886920,0.006110989,0.006642427,0.001863961,0.001059034,0.003005014,0.000642382,0.070667431,0.147470832,0.073208034,0.015481668,0.000894712,0.000180934,0.005929526,0.010321313,0.000774901,0.022743963,0.013615428,0.008517131,0.016893698,0.002399461,0.013682693,0.016011694,0.000000956,0.000002991
0.000000796,0.192971990,0.096290760,0.003669487,0.005346080,0.057794392,0.000174209,0.000000694,0.000000479,0.310448676,0.164933026,0.262144387,0.245033264,0.128347725,0.028975639,0.050166175,0.153332010,0.041290563,0.045248743,0.582494855,0.486134320,0.001694222,0.003952339,0.000499492,0.003575037,0.235609725,0.001236450,0.002347879,0.007639224,0.003002824,0.001574770,0.000974079,0.004893347,0.000402279,0.062850296,0.172233462,0.055566300,0.004175658,0.002273103,0.000286689,0.004384962,0.006253281,0.000543873,0.015577812,0.004271705,0.001608921,0.010049247,0.001246234,0.007116360,0.003207806,0.000000854,0.000002862
0.000001137,0.118905932,0.079235144,0.006658288,0.019049542,0.077330448,0.000331855,0.000000816,0.000000863,0.295108795,0.245399952,0.358525455,0.350233614,0.052345395,0.069495358,0.102984093,0.097972102,0.026156800,0.024474235,0.463497758,0.425507993,0.002080502,0.002803963,0.000958079,0.002062856,0.180085212,0.001134237,0.001158271,0.009486234,0.002416510,0.005118814,0.003571039,0.004705815,0.006922625,0.144223630,0.263991922,0.044344455,0.008350190,0.000927795,0.000009853,0.006465648,0.008479174,0.000448825,0.031692509,0.017626949,0.007934972,0.033244312,0.005802810,0.024483286,0.013856420,0.000001452,0.000005539
0.000001184,0.099402234,0.062724829,0.007205857,0.021516819,0.094357543,0.000360770,0.000000873,0.000000886,0.284216583,0.240829572,0.335595638,0.331938177,0.044067446,0.082253709,0.117077678,0.086334087,0.029339079,0.026723182,0.481697649,0.432416469,0.002245074,0.002927727,0.000992590,0.002319480,0.183783084,0.001078539,0.001103574,0.010250925,0.002511702,0.005796209,0.003965299,0.004418969,0.007162918,0.150409758,0.274354398,0.046528004,0.008136533,0.000820077,0.000009295,0.006667073,0.008181271,0.000504736,0.035419371,0.020621462,0.008913067,0.038517766,0.005654265,0.027698895,0.015542990,0.000001513,0.000005748
0.000000955,0.114190862,0.090533353,0.004934751,0.026191659,0.083435625,0.000217915,0.000000447,0.000000521,0.340106428,0.312400043,0.428198457,0.427376777,0.007872259,0.306746215,0.304386139,0.023546021,0.021039106,0.019106522,0.463690668,0.443666011,0.001885209,0.001919556,0.000944998,0.001730292,0.096743181,0.000904694,0.001289962,0.006063546,0.012422498,0.000333111,0.000152796,0.011587583,0.000737357,0.066305637,0.122029424,0.072508320,0.014106508,0.001984590,0.000346046,0.002814893,0.007630676,0.000240894,0.023922918,0.035376444,0.020086609,0.017908836,0.001552051,0.008956532,0.011242998,0.000001295,0.000002535
0.000001175,0.067743815,0.068136267,0.006178978,0.038616270,0.090468861,0.000243141,0.000000671,0.000000637,0.361813724,0.315146357,0.408526421,0.381208360,0.010038395,0.338537276,0.332151413,0.015099856,0.023902534,0.025414467,0.484425336,0.492699772,0.001625665,0.001950061,0.000823470,0.002160735,0.131751224,0.001309098,0.001964288,0.008239097,0.009715264,0.000397078,0.000182719,0.010091025,0.000337788,0.057308063,0.149088904,0.130388901,0.011606373,0.001739583,0.000756719,0.003082846,0.007166245,0.000374290,0.033021785,0.069275893,0.028295884,0.030834390,0.001561572,0.010541613,0.010408988,0.000001572,0.000002689
0.000000889,0.032835092,0.015697194,0.028329749,0.051946279,0.187431365,0.000045337,0.000000361,0.000000851,0.363594264,0.201076865,0.578760147,0.605005324,0.003991664,0.462131292,0.434175491,0.011162879,0.009337514,0.009378828,0.416226476,0.385457665,0.001482546,0.003292158,0.000219994,0.002696616,0.071525276,0.000513848,0.002944554,0.011473248,0.001947129,0.000090716,0.000086679,0.016458431,0.005429517,0.004835126,0.017097123,0.019667264,0.002313807,0.045218766,0.000182355,0.005169004,0.012537153,0.000900579,0.020573631,0.000556810,0.000244075,0.000571850,0.000975303,0.003265921,0.001804599,0.000001511,0.000001541
0.000000850,0.027696718,0.013043979,0.032393407,0.063134037,0.206304789,0.000043154,0.000000320,0.000000793,0.358941853,0.181245774,0.513880491,0.539376020,0.003991905,0.477550209,0.445326656,0.009846225,0.011280579,0.012195213,0.397794217,0.377569258,0.001500155,0.003752741,0.000205991,0.002525256,0.045501363,0.000260554,0.002154054,0.009501196,0.001938156,0.000157725,0.000135221,0.008172886,0.013748408,0.003451369,0.009902767,0.024802806,0.003824480,0.022653250,0.000061006,0.005430689,0.008891993,0.001132069,0.020055799,0.001122251,0.000469343,0.001292771,0.001224728,0.003307447,0.001753510,0.000001408,0.000001342
0.000002022,0.051918015,0.032545980,0.010428993,0.056277130,0.131795704,0.000042827,0.000000484,0.000001579,0.413994104,0.152508318,0.375650108,0.370921254,0.002132460,0.555213571,0.500075698,0.009661434,0.019917188,0.025499396,0.439405411,0.450437665,0.001181074,0.004183182,0.000235299,0.001324243,0.053777654,0.001016541,0.004287100,0.015863158,0.001969697,0.000073015,0.000094260,0.013885510,0.001305012,0.003331584,0.013623334,0.054606754,0.005354774,0.043039434,0.000956904,0.012454209,0.024210719,0.001501534,0.013921238,0.000486747,0.000236283,0.000352394,0.002034066,0.000775041,0.000366883,0.000001467,0.000002327
0.000001326,0.037498008,0.021757901,0.023321856,0.065310203,0.160632476,0.000020946,0.000000300,0.000001163,0.445233881,0.153522715,0.367212385,0.364515960,0.003236680,0.474326551,0.431526750,0.013213907,0.019763561,0.026670437,0.389190495,0.418984681,0.001056256,0.004055177,0.000146218,0.000732012,0.013490715,0.000428665,0.001981682,0.012654709,0.001202246,0.000100943,0.000134327,0.005115515,0.002031196,0.000948675,0.003784082,0.047561865,0.004435559,0.064420007,0.000771482,0.009544760,0.009254515,0.002735054,0.010234316,0.000442738,0.000213554,0.000482215,0.002773350,0.000400314,0.000196256,0.000001845,0.000001305
0.000000431,0.034346618,0.022512430,0.092352673,0.037723966,0.105207182,0.000009681,0.000000126,0.000000233,0.435726345,0.510226488,0.595201969,0.589646459,0.005983236,0.414762259,0.419292063,0.008310103,0.011395616,0.006983357,0.421412468,0.189914957,0.001119144,0.000593121,0.000042043,0.000701867,0.005406346,0.000277262,0.000950730,0.003458064,0.003685923,0.000080610,0.000052090,0.002539616,0.000098986,0.000329303,0.000859142,0.029075388,0.002480173,0.212352365,0.050913375,0.006749853,0.003220700,0.009564101,0.011834203,0.000137475,0.000072038,0.000394134,0.000248276,0.000211622,0.000158539,0.000003132,0.000000271
0.000000414,0.037829585,0.027460532,0.092577912,0.032280043,0.087349571,0.000010939,0.000000135,0.000000224,0.445805401,0.507202446,0.591384530,0.583814323,0.005658435,0.419115752,0.417744815,0.008769557,0.011852423,0.007277979,0.449259937,0.201760292,0.001102414,0.000563588,0.000049884,0.000843443,0.005756741,0.000247570,0.000783756,0.003012988,0.003492535,0.000115928,0.000066121,0.002529773,0.000095060,0.000440883,0.001206170,0.028116714,0.002267668,0.180520445,0.042714711,0.005974508,0.002694560,0.008481649,0.013998492,0.000171781,0.000083433,0.000582483,0.000229703,0.000284580,0.000223971,0.000003093,0.000000297
0.000000579,0.026456313,0.012749341,0.036228579,0.049510725,0.195155472,0.000019150,0.000000229,0.000000366,0.357997060,0.232568413,0.452780873,0.477714151,0.006829509,0.372576565,0.377173990,0.010778084,0.015472644,0.014913845,0.535585761,0.327903003,0.001198353,0.002855850,0.000051717,0.003563760,0.035287097,0.000204407,0.006986753,0.003626179,0.013394228,0.000073098,0.000040519,0.001480407,0.001789068,0.000582740,0.000876059,0.027708540,0.008216416,0.045975395,0.001417010,0.040220328,0.024374822,0.006651781,0.004467960,0.000094507,0.000048780,0.000442465,0.000106676,0.000052115,0.000034626,0.000000536,0.000000399
0.000000707,0.023577260,0.011026033,0.044827364,0.051288199,0.198285744,0.000025625,0.000000273,0.000000449,0.339268178,0.210816219,0.458621353,0.482430458,0.006383586,0.367353439,0.370411128,0.011041299,0.014804590,0.013683709,0.542330980,0.306809366,0.001253321,0.003166465,0.000064196,0.006014830,0.044296950,0.000125435,0.009106431,0.004606842,0.009171654,0.000143259,0.000073669,0.001296231,0.003087198,0.000609137,0.001012632,0.038877308,0.007852934,0.025039740,0.000597700,0.037394982,0.020283910,0.006553719,0.005548288,0.000213766,0.000086948,0.001130124,0.000133486,0.000078430,0.000046603,0.000000535,0.000000541
0.000000893,0.030615466,0.028002212,0.032798737,0.039655384,0.144200355,0.000016501,0.000000321,0.000000692,0.329898685,0.329936862,0.535280347,0.534941554,0.001215600,0.786340773,0.789318502,0.001057351,0.011830725,0.009350535,0.320030779,0.352402002,0.001713692,0.001334163,0.000054290,0.002040590,0.028527027,0.000812103,0.001889298,0.005918833,0.010380406,0.000067296,0.000056079,0.005068824,0.001567200,0.001308466,0.002758583,0.013071781,0.005588968,0.149804577,0.002404394,0.037222091,0.024332222,0.011070416,0.023821728,0.000032580,0.000020865,0.000086624,0.000270793,0.000358982,0.000241170,0.000001939,0.000000530
0.000000688,0.038297251,0.031954829,0.029430900,0.032721143,0.139819220,0.000012472,0.000000256,0.000000614,0.351324290,0.338668793,0.539001226,0.540672541,0.001373209,0.778362095,0.780237079,0.001145614,0.012353158,0.009742211,0.340153515,0.348336607,0.001645309,0.001357752,0.000055376,0.001369732,0.015369000,0.000591514,0.001296269,0.004529137,0.006506803,0.000104829,0.000084981,0.004201477,0.001566947,0.000955655,0.002070620,0.012527530,0.004558543,0.166522115,0.002119046,0.020983644,0.011502668,0.009354608,0.018264610,0.000043178,0.000027264,0.000152965,0.000400177,0.000303428,0.000202344,0.000002209,0.000000460
0.000001111,0.068199903,0.037240513,0.057051349,0.020490011,0.104371637,0.000015299,0.000000155,0.000000474,0.321030378,0.286566913,0.529763818,0.528168678,0.000914831,0.749485254,0.743806124,0.002531455,0.012845226,0.009731159,0.400203079,0.279690146,0.002056364,0.001630882,0.000039534,0.001206891,0.020976231,0.000560581,0.004831716,0.007810400,0.044915814,0.000006916,0.000006874,0.002438725,0.000706349,0.000291464,0.000451272,0.025508273,0.018337669,0.168448269,0.015370284,0.054303724,0.051822945,0.010395955,0.006544896,0.000042120,0.000053182,0.000027095,0.000213008,0.000042579,0.000039610,0.000001005,0.000000443
0.000001201,0.083790205,0.029936863,0.058819216,0.012257961,0.102064781,0.000015245,0.000000168,0.000000434,0.329542398,0.235780418,0.537320554,0.530366659,0.000934654,0.744350135,0.728629947,0.002930046,0.012563848,0.009479586,0.391712815,0.293454081,0.002017955,0.001958210,0.000040427,0.000845466,0.015922964,0.000373120,0.003235277,0.006393192,0.045418654,0.000021591,0.000020030,0.001297048,0.001368408,0.000266461,0.000345893,0.032898184,0.036534831,0.057904534,0.004600493,0.056283787,0.039670631,0.015603057,0.007425347,0.000100782,0.000136939,0.000068878,0.000381372,0.000059749,0.000066290,0.000000774,0.000000497
0.000000836,0.060494531,0.021599177,0.037427664,0.021483278,0.205778778,0.000011857,0.000000149,0.000000289,0.299584299,0.287665695,0.574237347,0.558716118,0.001579567,0.687210917,0.685543776,0.003072886,0.012130999,0.008783272,0.415355206,0.287353277,0.002364722,0.001575592,0.000050570,0.000450729,0.004833879,0.000456369,0.000453565,0.007718735,0.079774104,0.000023379,0.000017353,0.002097205,0.000385703,0.000351702,0.000446552,0.045551375,0.035499536,0.041442513,0.016191436,0.011563310,0.009783040,0.011642177,0.015550727,0.000378915,0.000528084,0.000109682,0.000376330,0.000194680,0.000257916,0.000001766,0.000000471
0.000000947,0.066810280,0.023153737,0.045577347,0.018578688,0.181553110,0.000012344,0.000000126,0.000000322,0.267035693,0.242371634,0.577927232,0.552143574,0.001500378,0.685891628,0.680890620,0.003259687,0.012201739,0.008588672,0.384271234,0.245332181,0.002929939,0.002081862,0.000059320,0.000252868,0.002719605,0.000364223,0.000318696,0.014893311,0.144818202,0.000019852,0.000015603,0.001386964,0.000496482,0.000251815,0.000271328,0.086757630,0.103823937,0.019647349,0.010258411,0.009232433,0.005997700,0.013124364,0.013168721,0.001918336,0.003840741,0.000190756,0.000911522,0.000177372,0.000296110,0.000001782,0.000000477
0.000000789,0.108095139,0.068224482,0.069041289,0.008738825,0.035661906,0.000011544,0.000000142,0.000000399,0.346279651,0.329436898,0.475229174,0.458620608,0.002078234,0.653946996,0.650775194,0.002273359,0.016744316,0.012599795,0.499986917,0.348338127,0.001814946,0.000872851,0.000061882,0.000416765,0.005285847,0.000187889,0.000633911,0.006807963,0.020348707,0.000327126,0.000279977,0.000486122,0.000620656,0.000551202,0.000912926,0.056853984,0.042459477,0.021323400,0.002507056,0.028096694,0.006387951,0.012771356,0.004927932,0.000331299,0.000334447,0.000450586,0.001374747,0.000043927,0.000046195,0.000001560,0.000000546
0.000001040,0.121779807,0.074335404,0.065158702,0.007408209,0.032166522,0.000011691,0.000000144,0.000000481,0.357109755,0.346656650,0.479507327,0.466866672,0.002109827,0.644169509,0.640367389,0.002540628,0.016324446,0.012265370,0.510814548,0.359944671,0.001743359,0.000746888,0.000052935,0.000403203,0.006092920,0.000211454,0.000807781,0.009684782,0.016752398,0.000234645,0.000230335,0.000467359,0.000561569,0.000415860,0.000858462,0.077862844,0.038636290,0.025076022,0.003407765,0.038050566,0.008169220,0.017701110,0.004942282,0.000270889,0.000243971,0.000302835,0.001474076,0.000043183,0.000038270,0.000001506,0.000000572
0.000000431,0.119802341,0.083156675,0.037723601,0.016069269,0.029862646,0.000024857,0.000000108,0.000000279,0.322680205,0.467152953,0.459343642,0.467670351,0.001329423,0.733065486,0.730025649,0.001800164,0.018177921,0.012685494,0.473763049,0.415686101,0.002211125,0.000457618,0.000241884,0.000197762,0.001893336,0.000076581,0.000133937,0.004471594,0.009708482,0.005401661,0.002834757,0.000207285,0.000650317,0.001632736,0.002209617,0.091391921,0.048329853,0.001991673,0.000378958,0.005001986,0.001787798,0.002561166,0.003489950,0.017092396,0.011349955,0.053844139,0.008205622,0.000136144,0.000175284,0.000002457,0.000000677
0.000000426,0.106697232,0.081038594,0.038041051,0.017542580,0.030217098,0.000025948,0.000000110,0.000000273,0.325387001,0.477260441,0.463644981,0.469017267,0.001384750,0.732003927,0.731718898,0.001677290,0.017954974,0.012363493,0.477361351,0.423323393,0.002179177,0.000424222,0.000246958,0.000231350,0.002030001,0.000073094,0.000146975,0.004515165,0.012218171,0.004770205,0.002392089,0.000212015,0.000594800,0.001797577,0.002348207,0.094946846,0.055216692,0.001888118,0.000429704,0.005189703,0.001792355,0.002528610,0.003523492,0.019894812,0.013556275,0.056363083,0.007421699,0.000133364,0.000180559,0.000002405,0.000000653
0.000000637,0.126332924,0.103972547,0.027201423,0.015181604,0.024876613,0.000014022,0.000000099,0.000000226,0.349256456,0.310900182,0.316751361,0.315916032,0.003857071,0.453221172,0.434438348,0.005777285,0.024480537,0.021937141,0.549034595,0.372722179,0.001694462,0.000749702,0.000050150,0.000878878,0.004399409,0.000048788,0.000542060,0.004233659,0.008655041,0.001511729,0.000743888,0.000170328,0.001794828,0.000378633,0.000426732,0.083542876,0.029756686,0.007615172,0.000513900,0.025345488,0.004643897,0.019093169,0.004580164,0.000760861,0.000333333,0.007425996,0.000443488,0.000036474,0.000036398,0.000001007,0.000000412
0.000000635,0.129992291,0.109623298,0.024747718,0.016051831,0.023681335,0.000015132,0.000000102,0.000000230,0.357426435,0.299095005,0.302599609,0.300131589,0.003258585,0.480536103,0.455310702,0.005474036,0.024995102,0.023416322,0.525052786,0.368213952,0.001631155,0.000808238,0.000057359,0.000950802,0.004249715,0.000044852,0.000509209,0.004483433,0.008479295,0.001545476,0.000740062,0.000185367,0.002282293,0.000413160,0.000469204,0.082881860,0.028928671,0.007630351,0.000391450,0.023663327,0.004103190,0.016966831,0.005153972,0.000917408,0.000388615,0.008867494,0.000436157,0.000042152,0.000041419,0.000001034,0.000000420
0.000001249,0.085450172,0.081045680,0.032094076,0.015308454,0.044161625,0.000094919,0.000000363,0.000000468,0.354056090,0.379084975,0.496640503,0.485840082,0.002074260,0.564233601,0.543434501,0.004321822,0.014079569,0.010869057,0.503435373,0.358834743,0.001453025,0.000592723,0.000274765,0.001813961,0.087788954,0.000823991,0.004337892,0.004693380,0.031776655,0.000190662,0.000102387,0.003134856,0.000057424,0.022535460,0.030763533,0.090624541,0.045221839,0.007274855,0.016440826,0.026658600,0.023923641,0.001559475,0.010292887,0.001007444,0.000866073,0.001004898,0.000470217,0.000314826,0.000353027,0.000001249,0.000001635
0.000001031,0.098194577,0.088048130,0.025078870,0.014903432,0.043976676,0.000094130,0.000000341,0.000000416,0.357069701,0.397716969,0.506428838,0.497313708,0.001930373,0.592421770,0.575073600,0.003634494,0.013510453,0.010256616,0.498972744,0.368680418,0.001452727,0.000529811,0.000303125,0.001460818,0.084212154,0.001123692,0.002954967,0.003118858,0.045213766,0.000223518,0.000109183,0.003591488,0.000059161,0.036925357,0.040440962,0.069117144,0.059690353,0.007780279,0.014989155,0.025633700,0.030055024,0.001184821,0.008480154,0.000684681,0.000699143,0.001056078,0.000460834,0.000259925,0.000361329,0.000001379,0.000001511
0.000000831,0.133477241,0.076522775,0.068770885,0.006480939,0.027895130,0.000050294,0.000000406,0.000000449,0.415609866,0.418619007,0.552466214,0.568738878,0.002839098,0.591597676,0.587968230,0.003033242,0.009463101,0.009456282,0.444868445,0.369164884,0.001047725,0.000576200,0.000307515,0.000882171,0.033066500,0.000536759,0.001219241,0.004916787,0.018945200,0.000408602,0.000219525,0.004152355,0.000099902,0.015190654,0.021672860,0.087594248,0.041720245,0.007035390,0.006565517,0.009736468,0.005359329,0.001233984,0.016224889,0.003991844,0.003872184,0.003218881,0.001380387,0.000653103,0.000835031,0.000001865,0.000001269
0.000000775,0.114497826,0.065722965,0.073248208,0.008512772,0.036671031,0.000053357,0.000000404,0.000000486,0.399973005,0.362156928,0.516344428,0.532900155,0.002777213,0.597238481,0.590110779,0.002906476,0.010405648,0.011107606,0.423739225,0.381825745,0.001114788,0.000790537,0.000317977,0.000898874,0.039600678,0.000608135,0.001393345,0.004606463,0.019419312,0.000389441,0.000208269,0.003499274,0.000130183,0.018977219,0.026557291,0.083797246,0.044269249,0.006444291,0.004775098,0.011382828,0.007512818,0.001047143,0.012091383,0.002741826,0.002643902,0.003037044,0.001267715,0.000522903,0.000661539,0.000001760,0.000001297
0.000001078,0.058673605,0.035392053,0.106577463,0.015619525,0.048127428,0.000103387,0.000000477,0.000000605,0.309699357,0.216620073,0.394186676,0.372258902,0.001145210,0.703711033,0.659912944,0.002502176,0.017456267,0.019300954,0.376139998,0.405377656,0.001729844,0.002006610,0.000569839,0.001153963,0.045297630,0.000342830,0.003053247,0.007641132,0.016957490,0.000463078,0.000207302,0.001838280,0.000844268,0.012193634,0.016690109,0.135600999,0.051419612,0.001375690,0.000458101,0.011124814,0.013287020,0.000651020,0.007766355,0.032082688,0.017623350,0.024728023,0.001369304,0.000617376,0.000610703,0.000000977,0.000001855
0.000000778,0.079543188,0.056958046,0.048249148,0.017827317,0.051798541,0.000059288,0.000000232,0.000000497,0.367984325,0.250016063,0.407723963,0.395120382,0.001021156,0.726708651,0.688550353,0.002330435,0.016725764,0.019135293,0.399817884,0.471698165,0.001348422,0.001539443,0.000371040,0.001515410,0.025279146,0.000179884,0.002437957,0.007803382,0.012124253,0.000218243,0.000109554,0.001488793,0.001415562,0.004782394,0.007350251,0.103487581,0.032428969,0.003253710,0.000428420,0.008649606,0.010448213,0.000667132,0.004612448,0.010818220,0.005601786,0.008970252,0.000871602,0.000245743,0.000213933,0.000000897,0.000001144
0.000000825,0.058140241,0.045353565,0.024526356,0.024047861,0.080361731,0.000082363,0.000000236,0.000000467,0.452475280,0.431655824,0.461971939,0.463481635,0.002331015,0.615205944,0.589202166,0.003188104,0.015632316,0.015010785,0.492091805,0.423999578,0.000907316,0.000559529,0.000264860,0.003798299,0.128865093,0.000334340,0.005599685,0.004864905,0.012388673,0.000121130,0.000077133,0.004795881,0.001203219,0.016222494,0.022871708,0.037522987,0.024399679,0.009646404,0.000571966,0.011397943,0.017447364,0.000639085,0.009222200,0.001554697,0.001188333,0.001380533,0.000750029,0.000830091,0.000917758,0.000000957,0.000000968
0.000000832,0.057304777,0.046349861,0.035591032,0.021737825,0.074818157,0.000085946,0.000000277,0.000000434,0.457549572,0.431700975,0.447061300,0.445120633,0.002170092,0.618525863,0.586462736,0.003291002,0.016455112,0.016215045,0.467728555,0.396922141,0.000914088,0.000568754,0.000300352,0.003483326,0.118223175,0.000341549,0.004703776,0.004703845,0.013721133,0.000144634,0.000085960,0.005245026,0.000621474,0.019756513,0.027197929,0.045154896,0.025044043,0.009443063,0.001084093,0.010141555,0.012048909,0.000658519,0.011020709,0.002117924,0.001593116,0.001798347,0.000699868,0.001009234,0.001140965,0.000001123,0.000001068
0.000001197,0.075127557,0.056256644,0.054119870,0.017342120,0.050482374,0.000161898,0.000000588,0.000000693,0.332805395,0.165327355,0.234449416,0.236813933,0.004045391,0.409919471,0.381009430,0.009632024,0.033572443,0.038056813,0.488310784,0.216548443,0.001740481,0.003029576,0.000845645,0.000766514,0.094126754,0.001586652,0.001902894,0.004897464,0.014165060,0.000265403,0.000165626,0.005633822,0.000087922,0.099989906,0.138019368,0.103171766,0.046488311,0.001852447,0.004505509,0.007815985,0.017184719,0.000533275,0.017936291,0.007022048,0.006928529,0.003311250,0.001509923,0.003268940,0.004219369,0.000002409,0.000003119
0.000001005,0.072957873,0.043908633,0.069744416,0.016817572,0.056179598,0.000144296,0.000000614,0.000000755,0.317834198,0.151856408,0.251482069,0.253137022,0.005007585,0.382248461,0.358728796,0.010610792,0.031205518,0.036125056,0.459102839,0.218465164,0.001761452,0.003742952,0.000943555,0.000747148,0.081478484,0.001378295,0.001478743,0.004928954,0.011241841,0.000337027,0.000226708,0.005764845,0.000105748,0.119613059,0.166075647,0.092049874,0.041489840,0.001840925,0.003143865,0.007690599,0.017379694,0.000459632,0.015937271,0.006041696,0.005744106,0.003579340,0.001908764,0.003446987,0.004006756,0.000002606,0.000003197
0.000000963,0.059864767,0.081252001,0.036881194,0.018138532,0.031649422,0.000219360,0.000000571,0.000000290,0.222212985,0.267433017,0.319045305,0.322790444,0.001345820,0.581129193,0.518777132,0.007326166,0.025777312,0.021379611,0.327888966,0.350622535,0.003175927,0.001555535,0.000800350,0.002330710,0.130831078,0.000767608,0.001520970,0.006436434,0.059174825,0.000246649,0.000103621,0.009771748,0.000254434,0.099835210,0.086648747,0.039059434,0.027228832,0.003247409,0.001904739,0.004236992,0.007206655,0.000684312,0.064485990,0.009362203,0.007945910,0.004285331,0.000357323,0.016131401,0.023032293,0.000001707,0.000002668
0.000000962,0.062156159,0.081852943,0.034959320,0.017653182,0.031489503,0.000216817,0.000000574,0.000000295,0.217812791,0.263613850,0.314709365,0.319345266,0.001295622,0.591232657,0.529818296,0.006885671,0.026244421,0.021672236,0.327965736,0.347980112,0.003242702,0.001624236,0.000796080,0.002562394,0.133490041,0.000709195,0.001577299,0.006240866,0.056648809,0.000258702,0.000110328,0.009771891,0.000275675,0.097686537,0.083363444,0.037360981,0.027212504,0.003206260,0.001690228,0.004252298,0.007089007,0.000676450,0.064084686,0.009649343,0.008284861,0.004373254,0.000381388,0.015663767,0.022394095,0.000001674,0.000002698
0.000001081,0.041952047,0.039534185,0.028917409,0.034879450,0.065843292,0.000117124,0.000000556,0.000000383,0.171681121,0.216255784,0.162062541,0.193195581,0.004831787,0.315329790,0.329060704,0.021584651,0.057703204,0.048856966,0.390506536,0.236846909,0.004264748,0.002733944,0.000419802,0.000744428,0.098527595,0.002317448,0.001355797,0.005510319,0.038923893,0.000152145,0.000113048,0.008426995,0.000102763,0.100363873,0.104719803,0.030176416,0.028979475,0.010524359,0.007524410,0.016746327,0.018528063,0.001980228,0.041992657,0.000512759,0.000644293,0.000272120,0.000597846,0.004760759,0.006091820,0.000002305,0.000002503
0.000001048,0.044199944,0.039380956,0.028245052,0.033342656,0.067335397,0.000118968,0.000000520,0.000000406,0.175254256,0.221385315,0.158679426,0.187385708,0.004160758,0.348467082,0.353359610,0.019619763,0.059902873,0.052479368,0.388520539,0.254894704,0.004044240,0.002668627,0.000447483,0.000713499,0.093335032,0.002269313,0.001265709,0.005733462,0.035688035,0.000156450,0.000117587,0.007523391,0.000111595,0.108794399,0.119241796,0.031581234,0.028938640,0.009648622,0.006516872,0.016935652,0.020010810,0.001817179,0.036599495,0.000498440,0.000598163,0.000286919,0.000639911,0.004574852,0.005621748,0.000002287,0.000002465
0.000001040,0.029632604,0.034333225,0.057070948,0.039550152,0.079858914,0.000248803,0.000000747,0.000000517,0.154316396,0.181969285,0.199226603,0.214516133,0.001123540,0.613284588,0.547560096,0.008931169,0.046403416,0.040939901,0.332945228,0.275209934,0.005323268,0.003611882,0.001487621,0.000327339,0.047915414,0.002300531,0.000593131,0.004841415,0.030466869,0.000699609,0.000371983,0.006753079,0.000076616,0.281050593,0.279848337,0.058341246,0.040124662,0.002817264,0.004701370,0.007741796,0.008725028,0.000935524,0.039480098,0.005429925,0.005953236,0.003472649,0.001185933,0.017979521,0.024379397,0.000003500,0.000003954
0.000001000,0.028331088,0.032035146,0.059277639,0.039630748,0.079905778,0.000228934,0.000000789,0.000000500,0.157828107,0.183403581,0.212091461,0.231416181,0.001500246,0.561315894,0.500680089,0.010211614,0.042807572,0.036515132,0.336764008,0.243594825,0.005406346,0.003563499,0.001477626,0.000276266,0.039372273,0.002277738,0.000461698,0.005292727,0.023485456,0.000782888,0.000422802,0.007768656,0.000062256,0.271329463,0.283037215,0.066948749,0.031354945,0.003492893,0.006153167,0.006587215,0.005945084,0.001027920,0.046366520,0.006249472,0.005997248,0.004082455,0.001149084,0.023552787,0.028013526,0.000004380,0.000003724
0.000000563,0.072132289,0.043474492,0.015797433,0.039427884,0.104574375,0.000047750,0.000000283,0.000000431,0.235848352,0.144533977,0.321429312,0.305035204,0.002974397,0.500401020,0.466110915,0.009508486,0.025187042,0.029779121,0.295343310,0.434296519,0.002482754,0.005392340,0.000195335,0.001012229,0.081708699,0.002832686,0.001144213,0.003410755,0.056354914,0.000032351,0.000032277,0.006796115,0.000990599,0.042042755,0.032006387,0.005067050,0.019230302,0.061511543,0.001546099,0.034106877,0.130070373,0.000823955,0.008547130,0.000022359,0.000036902,0.000035583,0.000357555,0.000281272,0.000356693,0.000001348,0.000001285
