_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009602,0.202474236,0.176224157,0.001172303,0.008418090,0.012301748,0.000730658,0.000000987,0.000001256,0.061239634,0.080429263,0.065514177,0.074785322,0.009406919,0.254509360,0.258399218,0.012086600,0.122319922,0.097598016,0.569190502,0.445998728,0.010271889,0.005134494,0.001195402,0.003736502,0.085081130,0.000091382,0.003998593,0.005517975,0.004323985,0.000488124,0.000401351,0.002792874,0.003511443,0.047652770,0.080984123,0.073355742,0.115941852,0.000740438,0.000059452,0.021593675,0.091921650,0.005206749,0.020623758,0.555307984,0.531933904,0.013277366,0.026907969,0.113355860,0.173526600,0.000000688,0.000004649
0.000009561,0.205941767,0.155858040,0.001933751,0.007897367,0.014411213,0.000690622,0.000001257,0.000001634,0.045549240,0.042644519,0.106427535,0.112469658,0.013265795,0.208572060,0.212276176,0.014154695,0.076651469,0.063358992,0.431704074,0.297630638,0.014010396,0.009965253,0.001330841,0.001759305,0.068584569,0.000141260,0.003337838,0.007082368,0.006092273,0.000588913,0.000548568,0.002398524,0.002458510,0.052265815,0.079145029,0.077054724,0.154530674,0.000662767,0.000094575,0.025314586,0.076107450,0.005564121,0.023953037,0.495987505,0.535901845,0.012070383,0.046415012,0.122354515,0.172834456,0.000000825,0.000005088
0.000009649,0.200884104,0.151989415,0.002023691,0.007909473,0.015209092,0.000692183,0.000001286,0.000001449,0.050437011,0.056269120,0.105801508,0.112945728,0.012879013,0.212546632,0.216697544,0.014209596,0.077267803,0.063122585,0.442880332,0.349414736,0.012354211,0.007892868,0.001283926,0.001885626,0.068775691,0.000135297,0.003336734,0.006542444,0.006242753,0.000618310,0.000560150,0.002384912,0.002308419,0.049060520,0.074443355,0.074378461,0.150845632,0.000659266,0.000099113,0.025617871,0.080960117,0.005701267,0.024031937,0.506757021,0.548361838,0.011582498,0.042760611,0.116600841,0.168446437,0.000000793,0.000005201
0.000014372,0.144368067,0.132898346,0.001315903,0.015566934,0.018768657,0.000868395,0.000001346,0.000001675,0.038466703,0.043277711,0.051587097,0.054711815,0.033145815,0.091635853,0.091541409,0.039181754,0.149968147,0.131175369,0.503818333,0.419037879,0.015682245,0.009239234,0.001047275,0.002386972,0.087284818,0.000135338,0.004854747,0.008370818,0.005092170,0.000521597,0.000503144,0.001614356,0.000917097,0.047114022,0.091498509,0.127507403,0.140273079,0.000529621,0.000251429,0.034378808,0.105485313,0.008689134,0.019654261,0.532819986,0.489372998,0.011082326,0.036894932,0.116467133,0.162084267,0.000000714,0.000006149
0.000014252,0.147821248,0.140096456,0.001252985,0.014652092,0.017568322,0.000873766,0.000001385,0.000001730,0.040319469,0.042885251,0.052401055,0.054161269,0.029540149,0.102014437,0.100995846,0.036153670,0.150431290,0.134186953,0.491206259,0.427015752,0.015161214,0.009447002,0.001105856,0.002387446,0.087465338,0.000143877,0.004681276,0.008627888,0.004558480,0.000553210,0.000552328,0.001715572,0.001083468,0.049970713,0.097324349,0.117445685,0.131183133,0.000574167,0.000200932,0.033567809,0.106300749,0.008071499,0.019469315,0.544156671,0.500550985,0.010563694,0.039423056,0.118252926,0.156967998,0.000000724,0.000006376
0.000014174,0.277285874,0.274489760,0.000556660,0.006625120,0.007404598,0.000869334,0.000001136,0.000001633,0.056159455,0.054462917,0.079408236,0.081113890,0.016658250,0.141765356,0.143708006,0.028955653,0.101108767,0.090205833,0.441194177,0.396352500,0.011386154,0.007245039,0.001206972,0.001951799,0.096665621,0.000191705,0.005049663,0.009294676,0.005209301,0.000413754,0.000417201,0.002341054,0.001579676,0.047077801,0.084001154,0.104402751,0.156860441,0.000636167,0.000150090,0.029086810,0.103902921,0.006297521,0.023144992,0.481250376,0.494459122,0.008289046,0.044251744,0.108057626,0.152361840,0.000000630,0.000006238
0.000013957,0.251312524,0.252184272,0.000642590,0.007909974,0.008912963,0.000856018,0.000001024,0.000001537,0.054256521,0.061360072,0.073483750,0.075977273,0.017071389,0.138018385,0.141984731,0.029384447,0.106253266,0.094674177,0.446866781,0.441154063,0.011588540,0.006543097,0.001138980,0.002189376,0.097011998,0.000176513,0.004900464,0.010034236,0.005280012,0.000311259,0.000311300,0.002259906,0.001949119,0.045703504,0.084267028,0.112720601,0.163949564,0.000583983,0.000127795,0.028626181,0.114967175,0.006246117,0.021896746,0.479971647,0.484021544,0.007205031,0.035832390,0.104696579,0.149073079,0.000000619,0.000005940
0.000011193,0.278134197,0.277006924,0.000584736,0.006706444,0.006882109,0.000782123,0.000001368,0.000001792,0.047317807,0.046880983,0.076984867,0.075398698,0.021345947,0.117928043,0.125902459,0.036069199,0.108563840,0.101730682,0.413087130,0.417259842,0.013280139,0.009126141,0.001624897,0.001553694,0.076286785,0.000232179,0.003220449,0.006896924,0.004775125,0.000540042,0.000536271,0.002551158,0.000847567,0.068115003,0.121536985,0.087152310,0.134009674,0.000654236,0.000275172,0.021986596,0.090520836,0.004509568,0.021703582,0.463957906,0.487048954,0.012441338,0.070528306,0.124161489,0.168883726,0.000000772,0.000006458
0.000011256,0.268130898,0.262558490,0.000612422,0.007153172,0.007467013,0.000797894,0.000001373,0.000001848,0.045334529,0.044530526,0.076793097,0.075528562,0.021044945,0.119804226,0.126915202,0.035415091,0.108775459,0.101176769,0.413986832,0.404619753,0.013963914,0.009603545,0.001647620,0.001620083,0.075512573,0.000223092,0.003207326,0.006896175,0.004800199,0.000528170,0.000527704,0.002509409,0.000838577,0.070045546,0.125424057,0.088469222,0.135401726,0.000646517,0.000285567,0.022247367,0.093655951,0.004612605,0.021537397,0.467099935,0.488202751,0.012060141,0.069270931,0.129346550,0.173436761,0.000000797,0.000006568
0.000011795,0.234378055,0.232030421,0.000778063,0.008507710,0.008451902,0.000788282,0.000001482,0.000001841,0.040383153,0.042998407,0.078699656,0.076927625,0.021256756,0.120555893,0.122167841,0.034313861,0.104829691,0.097956665,0.402792692,0.406405509,0.015246374,0.010041428,0.001551198,0.001491137,0.068670832,0.000198107,0.003091231,0.006270259,0.004957231,0.000641651,0.000628072,0.002425521,0.000901411,0.063910052,0.111552067,0.087732553,0.139184102,0.000651931,0.000266635,0.024104800,0.088246316,0.005430581,0.023522155,0.472411633,0.492580295,0.013678825,0.067948885,0.145160288,0.194670767,0.000000806,0.000006495
0.000011639,0.309499264,0.331007898,0.000406457,0.005734114,0.005269779,0.000786739,0.000001069,0.000001574,0.059888672,0.076993853,0.078069821,0.080507852,0.026045481,0.101169169,0.113009863,0.042677373,0.107448950,0.093813404,0.383417845,0.412682563,0.010688065,0.005593786,0.001378971,0.002680175,0.082920842,0.000133215,0.003857091,0.007215756,0.005555538,0.000565300,0.000537273,0.002469903,0.000802654,0.051494479,0.088835053,0.097444743,0.149191558,0.000650106,0.000288249,0.025008591,0.092090212,0.004869873,0.021185083,0.476688087,0.508377194,0.011723528,0.065446913,0.091033638,0.141129762,0.000000702,0.000005866
0.000011493,0.346476197,0.380998999,0.000294845,0.004807400,0.004221511,0.000791428,0.000001071,0.000001455,0.062186439,0.084647141,0.082244314,0.085783564,0.023192560,0.110900626,0.122883499,0.039681815,0.103607140,0.088996656,0.393437684,0.437339664,0.009993912,0.005086592,0.001357669,0.002017253,0.082252711,0.000161675,0.003922570,0.007275827,0.006186596,0.000607607,0.000566421,0.002388418,0.000575552,0.049705345,0.087412678,0.097475156,0.146469831,0.000675337,0.000416506,0.024582162,0.084916279,0.004711748,0.021174451,0.487367779,0.516847610,0.012852174,0.064902462,0.086815745,0.136272714,0.000000666,0.000005650
0.000015013,0.323032945,0.292318821,0.000851379,0.004803699,0.006343765,0.000973301,0.000001435,0.000002024,0.052385833,0.048286162,0.102845654,0.116413474,0.003701352,0.385006368,0.361912251,0.010248894,0.082551777,0.060852531,0.469728380,0.298584372,0.014638817,0.008307839,0.001961754,0.001449167,0.070729226,0.000216210,0.003583847,0.007908994,0.005285284,0.000839034,0.000824226,0.002291671,0.000643185,0.052567121,0.094925374,0.092382789,0.124295741,0.000814606,0.000400017,0.027358534,0.075031735,0.006025515,0.021804642,0.475601405,0.491202414,0.012066022,0.084010668,0.136565447,0.181095511,0.000000981,0.000007403
0.000014829,0.314634711,0.282995105,0.000929037,0.004868154,0.006578116,0.000949495,0.000001347,0.000001930,0.053804841,0.049866285,0.099201888,0.111681633,0.003598868,0.387916654,0.362214744,0.010408724,0.085035473,0.063815437,0.469667763,0.317230910,0.013769322,0.008018450,0.001864294,0.001450482,0.069096953,0.000199299,0.003538516,0.008512948,0.005402244,0.000756040,0.000750365,0.002131050,0.000612197,0.048292197,0.089860566,0.097226664,0.126175761,0.000754336,0.000432467,0.026795113,0.072558321,0.005912939,0.022222452,0.476616174,0.486813277,0.011698082,0.078179292,0.125710696,0.169884428,0.000000961,0.000007318
0.000018203,0.250619471,0.215039283,0.001428806,0.008430127,0.010961184,0.000901145,0.000001485,0.000001596,0.073397212,0.061975438,0.100753650,0.111998022,0.002019321,0.502740324,0.458598912,0.007258990,0.081252992,0.061892882,0.474468350,0.361973047,0.010654723,0.006068505,0.001369397,0.002026601,0.058400229,0.000105132,0.004091742,0.006460364,0.004037291,0.001199126,0.001173165,0.002129799,0.001251139,0.025881829,0.047466967,0.081449211,0.105468512,0.001100148,0.000195785,0.034751862,0.060764462,0.010652869,0.025966035,0.544388413,0.520540714,0.011073528,0.052265208,0.141117275,0.189133361,0.000000783,0.000007764
0.000017799,0.236137271,0.200314030,0.001610468,0.009034112,0.011831298,0.000898489,0.000001486,0.000001619,0.069782339,0.060063321,0.095930390,0.106394559,0.002170428,0.493260592,0.453508526,0.007169374,0.085313328,0.065359384,0.473453432,0.366949737,0.011167691,0.006361481,0.001389537,0.002032452,0.059315834,0.000109097,0.004003657,0.006707916,0.004160386,0.001066945,0.001048556,0.002134169,0.001240239,0.028332308,0.051942535,0.082437783,0.108852670,0.001064065,0.000202230,0.034111690,0.064505108,0.010182709,0.024981737,0.541569471,0.525466800,0.010117133,0.051157419,0.144370869,0.194379136,0.000000812,0.000007684
0.000018938,0.224247262,0.183648899,0.001130052,0.010972165,0.012409599,0.000755033,0.000001810,0.000001542,0.068001598,0.066636711,0.090087451,0.099451847,0.003132899,0.430878788,0.391489148,0.008252832,0.091231987,0.069536828,0.474989146,0.382805884,0.009913020,0.005750291,0.001264349,0.000873195,0.059424255,0.000191709,0.004689555,0.007108124,0.003183190,0.001481101,0.001585687,0.002491120,0.000464251,0.020443946,0.044138011,0.081387922,0.066150352,0.001351161,0.000589672,0.027825104,0.043069776,0.009835535,0.027456768,0.533846617,0.484344006,0.013975513,0.078884006,0.142394051,0.187513366,0.000000887,0.000006853
0.000018351,0.229268238,0.189886644,0.001135786,0.010581781,0.011883408,0.000755417,0.000001763,0.000001532,0.066436842,0.063165762,0.092007153,0.100817516,0.002847265,0.453386426,0.413318783,0.007464211,0.088674769,0.068373285,0.468446910,0.375648379,0.010145715,0.006129554,0.001262821,0.000898395,0.062616408,0.000199283,0.004830462,0.007194551,0.003308027,0.001300865,0.001386876,0.002573512,0.000476968,0.021097105,0.045225434,0.081504419,0.068410702,0.001396695,0.000590730,0.026984593,0.043001004,0.009175269,0.027274812,0.535694957,0.492610157,0.012890713,0.073767051,0.134755030,0.179993436,0.000000875,0.000006769
0.000013325,0.178682521,0.155376285,0.000867439,0.014597372,0.013004811,0.000788649,0.000001122,0.000001219,0.109549806,0.130639404,0.112641647,0.130651310,0.006366335,0.266927600,0.254494399,0.018883765,0.079774171,0.055522002,0.521537125,0.435131758,0.006157899,0.002680755,0.001436572,0.001356142,0.071260758,0.000127988,0.005463110,0.006312171,0.007408836,0.000881215,0.000782709,0.002350355,0.000256287,0.032267533,0.060974970,0.095883831,0.112211488,0.000803348,0.001180953,0.023398830,0.046598356,0.006202271,0.019784015,0.469925731,0.490956992,0.015014001,0.067421615,0.100559108,0.186411902,0.000000768,0.000005565
0.000012786,0.176009387,0.150521934,0.000933036,0.014972318,0.014249017,0.000791737,0.000001133,0.000001173,0.106770806,0.129090160,0.109974794,0.129129544,0.007158528,0.243991137,0.243823320,0.020874631,0.081693470,0.056255002,0.524976969,0.441575199,0.006313828,0.002761435,0.001397832,0.001306025,0.070743658,0.000133644,0.005335284,0.006171492,0.007659403,0.000810758,0.000713225,0.002261046,0.000242427,0.033706181,0.063188583,0.096116304,0.114048392,0.000799266,0.001287900,0.023591600,0.047250152,0.006270345,0.019243658,0.472984672,0.495620161,0.013898456,0.060864877,0.100137398,0.187422261,0.000000750,0.000005566
0.000005768,0.254236430,0.225713357,0.000667056,0.005588958,0.008500979,0.000200234,0.000000289,0.000000462,0.150770575,0.267446637,0.165288329,0.199067891,0.033949122,0.082886957,0.105247870,0.055247474,0.065665275,0.039307404,0.663750768,0.533521175,0.003388575,0.000917961,0.000414139,0.002128038,0.052813806,0.000052208,0.016606551,0.013914491,0.021717366,0.000269582,0.000213299,0.000943190,0.000559101,0.002915725,0.005106365,0.300202101,0.321420372,0.000355492,0.000691665,0.023540245,0.034800552,0.004019291,0.004271364,0.210647240,0.222986519,0.011872450,0.020477273,0.000345621,0.000797369,0.000000211,0.000001937
0.000005782,0.277309388,0.240776971,0.000677048,0.004290149,0.007213567,0.000191815,0.000000303,0.000000480,0.156196818,0.252391309,0.164144024,0.198735252,0.033090632,0.085773975,0.107299104,0.053722009,0.066003092,0.039719727,0.670361876,0.505527735,0.003318582,0.001004996,0.000430424,0.002073258,0.047857597,0.000048519,0.015113670,0.013689747,0.020929024,0.000322657,0.000257348,0.000934839,0.000526765,0.002797192,0.004830109,0.295752794,0.314485133,0.000361605,0.000734514,0.023736436,0.031788394,0.004280789,0.004532319,0.213716805,0.227087900,0.012956926,0.022835011,0.000345294,0.000781527,0.000000222,0.000001970
0.000004907,0.217201263,0.204207897,0.000939575,0.007930300,0.009735934,0.000127387,0.000000201,0.000000367,0.145218849,0.234165519,0.166360587,0.187019512,0.039278418,0.075407818,0.090801522,0.057470199,0.061267681,0.042005852,0.642323375,0.568105936,0.003252856,0.001064680,0.000281746,0.003127309,0.031365819,0.000021136,0.012654042,0.017974885,0.015149201,0.000157357,0.000141728,0.000811188,0.002485884,0.001286997,0.002172754,0.254803181,0.269076079,0.000631381,0.000168573,0.020933598,0.025941141,0.005321233,0.004434196,0.191896275,0.197340265,0.006821476,0.017180741,0.000243273,0.000460077,0.000000188,0.000001493
0.000004631,0.203762174,0.180510372,0.001226263,0.007821933,0.010565095,0.000117564,0.000000205,0.000000323,0.146303833,0.259274870,0.196089476,0.210527450,0.056246787,0.057930734,0.071807519,0.069359660,0.055660382,0.036119074,0.653399348,0.567713857,0.003354932,0.000926157,0.000258758,0.002858953,0.028544482,0.000024806,0.011873478,0.016318360,0.018837936,0.000129159,0.000110006,0.000812581,0.001805932,0.001139848,0.001902126,0.242895663,0.269491166,0.000735238,0.000263973,0.021891812,0.028401392,0.005423737,0.004066437,0.221978143,0.239825308,0.006152312,0.014836318,0.000190129,0.000388054,0.000000183,0.000001373
0.000005399,0.384108365,0.353442103,0.000433052,0.005338613,0.008535569,0.000234717,0.000000252,0.000000238,0.594404578,0.647079229,0.645220876,0.637305737,0.068587139,0.046202250,0.068563901,0.090133578,0.008196522,0.003872796,0.816590846,0.694448233,0.000568758,0.000079380,0.000408301,0.004423824,0.084722869,0.000056330,0.020617474,0.024990370,0.039094660,0.000116784,0.000126639,0.001900769,0.001422943,0.004809643,0.009489525,0.195074588,0.266338557,0.001062895,0.000410270,0.023403592,0.020645104,0.004357884,0.009423978,0.031485714,0.038691770,0.001531599,0.008478225,0.001616200,0.002751660,0.000000289,0.000001735
0.000005343,0.371256411,0.333756775,0.000479040,0.005677291,0.009124353,0.000225451,0.000000261,0.000000238,0.592241406,0.640704274,0.644889832,0.637557089,0.065711446,0.048573885,0.070778653,0.086209506,0.008166802,0.003919609,0.816799760,0.695826590,0.000567481,0.000082542,0.000408481,0.004161191,0.082423933,0.000057608,0.020212734,0.024151906,0.039401922,0.000120845,0.000133166,0.001851597,0.001238696,0.004731236,0.009439115,0.192208588,0.265332997,0.001043004,0.000478080,0.023259524,0.020669706,0.004367152,0.009348393,0.029869957,0.037103735,0.001461294,0.008863074,0.001529825,0.002590372,0.000000299,0.000001769
0.000007700,0.257510513,0.212470114,0.000871167,0.005228805,0.008602556,0.000378451,0.000000476,0.000000651,0.160855949,0.192096904,0.134248838,0.163034245,0.015519938,0.144438133,0.168319911,0.035391171,0.066804722,0.048947688,0.584785104,0.466604650,0.003012427,0.001541003,0.000732371,0.007420028,0.128442362,0.000035069,0.014952604,0.015328275,0.013060343,0.000375401,0.000356442,0.002394492,0.001976760,0.011016610,0.019500408,0.173116893,0.220932648,0.000364779,0.000117383,0.014655783,0.027897812,0.004637032,0.019518636,0.178297773,0.189894170,0.007873152,0.027677866,0.010666793,0.021588136,0.000000350,0.000003836
0.000006397,0.300964832,0.268744588,0.000386369,0.004315240,0.006784820,0.000322014,0.000000326,0.000000467,0.171926484,0.242257908,0.143892929,0.177294061,0.011992195,0.170670077,0.200861141,0.030408470,0.064274363,0.045788400,0.592500925,0.495316684,0.002592750,0.001061984,0.000649952,0.004031059,0.105386294,0.000048895,0.016781215,0.014298142,0.019913675,0.000369628,0.000340635,0.001532915,0.001100027,0.008139740,0.013892198,0.189487979,0.274154454,0.000272634,0.000225528,0.015845701,0.032773804,0.004206390,0.013157973,0.114198312,0.131457776,0.006015556,0.019976936,0.004475249,0.009978925,0.000000274,0.000002773
0.000012575,0.292646706,0.234753653,0.000567851,0.005417370,0.008298024,0.000414601,0.000000765,0.000000935,0.111241907,0.135661229,0.097480871,0.115753174,0.018110512,0.132875964,0.148441344,0.036862746,0.087213881,0.069033146,0.539146662,0.446041524,0.004503336,0.002552662,0.000747338,0.002225407,0.111491315,0.000125746,0.013251090,0.015380831,0.005152186,0.000345322,0.000391430,0.003072308,0.001151542,0.008795348,0.018277399,0.147346169,0.133009911,0.000754318,0.000242719,0.019437108,0.036103904,0.003963029,0.019373164,0.325675845,0.347922653,0.008440617,0.082459792,0.007180681,0.011489592,0.000000406,0.000004696
0.000011947,0.308822185,0.246400177,0.000487601,0.004722068,0.007323090,0.000405105,0.000000777,0.000000982,0.104338698,0.121303655,0.111031175,0.128939897,0.019849772,0.127481923,0.138853788,0.037629504,0.078724451,0.062915936,0.540969849,0.446237057,0.004973279,0.002996853,0.000790601,0.002453969,0.114420198,0.000113994,0.013878505,0.015809866,0.004740473,0.000382546,0.000432504,0.003184177,0.001406352,0.008925461,0.018657319,0.145691052,0.126627296,0.000814195,0.000177282,0.019716563,0.035296544,0.003780947,0.018043222,0.330115050,0.340997338,0.010228226,0.085193984,0.006687182,0.010740259,0.000000377,0.000004657
0.000011520,0.360535830,0.302481085,0.000459936,0.002505804,0.004435693,0.000529507,0.000000786,0.000001084,0.087308697,0.110963084,0.089985281,0.103170514,0.026606632,0.106805377,0.111927792,0.039382558,0.093730673,0.078043215,0.532834411,0.434863210,0.006117615,0.003220993,0.001087759,0.004951654,0.125958845,0.000071634,0.009340663,0.016954120,0.005123097,0.000269579,0.000303463,0.004369583,0.002266173,0.021782598,0.042731006,0.107051745,0.116605461,0.001137525,0.000106089,0.016787505,0.036647867,0.003977199,0.022665352,0.369300306,0.382458270,0.007594868,0.078545377,0.030231981,0.045995999,0.000000498,0.000004358
0.000011236,0.355332762,0.297638983,0.000489534,0.002565051,0.004495886,0.000522001,0.000000773,0.000001038,0.085146457,0.106895752,0.091286212,0.103806257,0.027262069,0.103942707,0.110029548,0.039932109,0.092601314,0.077159062,0.533894181,0.436817467,0.006397428,0.003397172,0.001071700,0.004520223,0.132511601,0.000084420,0.009681419,0.018202621,0.005163010,0.000221352,0.000251692,0.004787202,0.002404034,0.022133628,0.043354090,0.105175197,0.114305899,0.001236144,0.000105477,0.015572072,0.036774740,0.003640943,0.022297302,0.370946854,0.387766302,0.006740563,0.069918156,0.029555261,0.044685222,0.000000490,0.000004274
0.000013660,0.363880008,0.296923816,0.000492685,0.002430623,0.005269356,0.000485239,0.000001024,0.000001104,0.081269607,0.085074537,0.094815910,0.112842374,0.020064503,0.117634654,0.135909036,0.039814651,0.090596154,0.070466444,0.567594647,0.424004644,0.006918162,0.004553876,0.000985665,0.003160261,0.121682122,0.000093268,0.011073628,0.023974828,0.005099998,0.000402358,0.000504819,0.004321609,0.002421887,0.013860689,0.029469827,0.130513996,0.120085187,0.000966523,0.000105630,0.017587418,0.022965042,0.005081298,0.029846936,0.324721873,0.327428341,0.006806254,0.072500333,0.020577494,0.028211502,0.000000450,0.000005931
0.000013871,0.408346891,0.343877316,0.000354508,0.001861391,0.004237124,0.000445569,0.000000986,0.000001166,0.084363125,0.089999139,0.107640371,0.124597862,0.026938843,0.096026912,0.112403348,0.047712933,0.081275485,0.064016111,0.550936222,0.422817081,0.006619028,0.004213545,0.000963395,0.003061048,0.111692436,0.000090044,0.011006010,0.025851477,0.004796794,0.000355360,0.000458633,0.004420417,0.002955613,0.011736932,0.025176851,0.123349108,0.116644695,0.001106723,0.000091013,0.019860266,0.025596399,0.005081682,0.028653432,0.330932558,0.337802440,0.006407274,0.084014930,0.017837005,0.023733389,0.000000401,0.000005396
0.000004809,0.406131506,0.398956686,0.000169216,0.002103204,0.002961619,0.000110617,0.000000298,0.000000370,0.092561930,0.100090623,0.076123692,0.091798373,0.018409822,0.122665673,0.141413927,0.032643247,0.102190576,0.086523369,0.577809989,0.430449426,0.005152944,0.002686600,0.000394634,0.002307233,0.080491051,0.000079807,0.011743427,0.009678453,0.013221794,0.000201976,0.000303077,0.003069358,0.001621882,0.006832113,0.009218751,0.076793432,0.244020686,0.001038625,0.000212450,0.021083027,0.024977300,0.004453160,0.016039973,0.006103420,0.011370996,0.000547392,0.010590127,0.001087729,0.002213236,0.000000290,0.000001659
0.000004799,0.411092311,0.403130114,0.000156179,0.002046415,0.002977210,0.000114834,0.000000298,0.000000363,0.093050651,0.105201200,0.077651933,0.094575241,0.019238979,0.118401393,0.137915492,0.034130089,0.101035871,0.084255978,0.583773971,0.435623765,0.005139251,0.002548499,0.000419500,0.002155817,0.078870393,0.000081341,0.012062318,0.009631624,0.013774471,0.000217482,0.000320390,0.002980020,0.001612061,0.007042749,0.009422229,0.081916362,0.259369791,0.000965946,0.000202281,0.020355748,0.023162996,0.004129992,0.014722665,0.007228013,0.013621129,0.000632036,0.011703110,0.000997431,0.002071267,0.000000284,0.000001667
0.000005291,0.366894513,0.340855211,0.000220156,0.002768490,0.004597086,0.000102038,0.000000308,0.000000383,0.094070181,0.121557392,0.105394617,0.129663587,0.017294792,0.126038626,0.148476779,0.032803394,0.079411626,0.059778616,0.584984481,0.417397946,0.005183162,0.002317668,0.000310490,0.001757566,0.060500327,0.000067507,0.010905150,0.008669479,0.012490387,0.000457410,0.000657913,0.001566168,0.000868229,0.003940997,0.005582395,0.116558604,0.275291175,0.000571174,0.000392880,0.027153110,0.027068241,0.007407998,0.015295191,0.006506808,0.010937075,0.000873021,0.012448522,0.000761118,0.001453597,0.000000295,0.000001947
0.000003850,0.378661126,0.348492801,0.000204393,0.002486661,0.004301029,0.000084465,0.000000214,0.000000329,0.102707110,0.130195335,0.106007084,0.133586958,0.015228487,0.139720693,0.162616611,0.028959937,0.077352226,0.059912298,0.596676290,0.417309910,0.004801805,0.002176710,0.000283776,0.001992770,0.068844147,0.000081099,0.013875353,0.008881208,0.014280310,0.000172989,0.000255257,0.001891840,0.000971835,0.004067357,0.005658310,0.103217497,0.262122005,0.001079757,0.000449031,0.027377009,0.034845427,0.004951760,0.008278031,0.003466807,0.006001459,0.000448602,0.007417629,0.000283272,0.000551024,0.000000255,0.000001308
0.000007418,0.380972415,0.369377673,0.000314825,0.005511987,0.008447720,0.000346777,0.000000322,0.000000362,0.553106666,0.667457819,0.685465813,0.678268194,0.078138463,0.039573018,0.056920137,0.097133704,0.007299187,0.002826938,0.743470371,0.663769066,0.000715941,0.000074535,0.000492013,0.005561828,0.066429235,0.000036897,0.009645466,0.024746850,0.026941886,0.000452716,0.000440651,0.001300050,0.001179626,0.006975858,0.015256830,0.278722137,0.265529633,0.000364929,0.000314177,0.028338663,0.026847923,0.007382059,0.019091014,0.065523148,0.057980612,0.004334606,0.011876233,0.006265299,0.011477181,0.000000452,0.000002916
0.000008384,0.399799228,0.399351776,0.000280980,0.004997666,0.008056155,0.000319233,0.000000346,0.000000373,0.574175954,0.667967319,0.691897750,0.688591719,0.098509580,0.030463465,0.047747035,0.118224733,0.006713516,0.002698258,0.750922501,0.664930284,0.000670158,0.000070722,0.000431664,0.004226108,0.066556044,0.000045730,0.009557549,0.028695611,0.021170961,0.000510497,0.000562105,0.001304495,0.001339101,0.005804888,0.013868101,0.260398775,0.232454285,0.000396016,0.000288998,0.030756127,0.024729066,0.009353102,0.023686305,0.046445511,0.041850898,0.003007590,0.012631958,0.008413896,0.013689220,0.000000458,0.000003044
0.000011050,0.244252846,0.217068821,0.001645102,0.008880192,0.012632797,0.000337784,0.000000626,0.000000599,0.618910909,0.643025935,0.685047567,0.684599638,0.061794329,0.051624235,0.068199225,0.080970369,0.006768642,0.003396315,0.752703071,0.626744151,0.000605556,0.000104576,0.000504608,0.002401095,0.035154384,0.000044728,0.005429317,0.025472365,0.009508428,0.001027304,0.001084333,0.001553379,0.001342617,0.004146159,0.010777281,0.215725347,0.129721165,0.000774381,0.000256871,0.021551911,0.015057402,0.010671479,0.029205825,0.244824797,0.192612946,0.011620075,0.047982879,0.015694557,0.022450952,0.000000815,0.000004641
0.000011981,0.251919329,0.226910323,0.001828074,0.007824765,0.011833038,0.000383291,0.000000739,0.000000611,0.609804332,0.650333047,0.680418670,0.676005781,0.078159042,0.040796295,0.056640364,0.097140461,0.007083038,0.003414391,0.754334033,0.640987396,0.000629500,0.000097956,0.000538904,0.002441764,0.040066577,0.000044926,0.005479246,0.021613903,0.009898162,0.001546701,0.001598746,0.001518605,0.001270005,0.005397449,0.013802405,0.200699478,0.137336284,0.000672364,0.000232146,0.024196748,0.014110374,0.011734924,0.033340264,0.227647245,0.191892803,0.013556651,0.060460672,0.023611642,0.035948046,0.000000798,0.000005062
0.000015596,0.168763846,0.161568508,0.004660484,0.010726107,0.013835188,0.000465038,0.000000957,0.000000852,0.661576152,0.652945340,0.712919950,0.700456977,0.054521021,0.065006338,0.068053298,0.061741438,0.006056742,0.003375236,0.753910422,0.643522561,0.000542448,0.000098129,0.000482989,0.003018506,0.041923236,0.000044849,0.005249374,0.016828589,0.009271325,0.001491933,0.001373953,0.001238800,0.002231887,0.005250582,0.011156823,0.141212255,0.117738053,0.000785062,0.000136108,0.039721198,0.030172532,0.016306125,0.038131583,0.475587785,0.420317352,0.018852452,0.068730146,0.032021921,0.047070615,0.000000768,0.000005447
