_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000347,0.006353474,0.004642128,0.041081574,0.415124983,0.283224225,0.000263972,0.000000339,0.000000527,0.150443852,0.022628939,0.415909529,0.394724071,0.356129915,0.000615469,0.029030427,0.761024594,0.010393322,0.009845425,0.344855011,0.103619099,0.007547188,0.012051367,0.000895784,0.079894342,0.241301253,0.000048653,0.002023876,0.024352103,0.009994544,0.000014177,0.000029858,0.007576101,0.013427597,0.261268079,0.280773520,0.035350498,0.137996867,0.003354894,0.000021522,0.006872566,0.037114356,0.000633673,0.005736752,0.002618693,0.003624414,0.000130980,0.003444735,0.009797699,0.009492287,0.000001364,0.000004487
0.000000348,0.006354845,0.004671978,0.041713428,0.416106433,0.281440765,0.000262630,0.000000330,0.000000527,0.150510564,0.022560094,0.422211826,0.400348783,0.368290752,0.000625082,0.027396884,0.756921053,0.010258039,0.009599227,0.346996993,0.101862915,0.007562579,0.012013739,0.000900595,0.079632908,0.242523581,0.000049235,0.002046750,0.025452720,0.009966105,0.000013419,0.000028705,0.007657606,0.014213784,0.258500367,0.279813647,0.035073582,0.137850195,0.003381219,0.000020417,0.006728681,0.036709249,0.000614820,0.005660263,0.002696975,0.003756190,0.000125758,0.003608609,0.009777189,0.009360416,0.000001372,0.000004415
0.000000454,0.005277856,0.002559611,0.015655313,0.454000622,0.163348913,0.000256039,0.000000078,0.000000303,0.177512988,0.060184643,0.228243098,0.243961230,0.006961431,0.360214442,0.355762005,0.011167338,0.037621301,0.032387298,0.377306938,0.094977230,0.008986948,0.004253417,0.001273387,0.019475564,0.269402832,0.000176887,0.002555637,0.011949428,0.010759061,0.000059654,0.000126623,0.003195194,0.000921109,0.222047135,0.205905586,0.029986862,0.173991680,0.000565705,0.000122808,0.004394914,0.051266998,0.000360719,0.003103740,0.003558885,0.006769253,0.000300025,0.012486113,0.004005023,0.005909408,0.000002601,0.000001810
0.000000418,0.004850675,0.002706291,0.034180481,0.403524071,0.123467378,0.000230599,0.000000118,0.000000408,0.123378426,0.047366202,0.251816362,0.265260816,0.006675814,0.393366724,0.390592515,0.009146344,0.032881793,0.028611949,0.325409383,0.098280750,0.013524613,0.006192497,0.001343831,0.026553225,0.215577349,0.000130544,0.001299953,0.021571258,0.004183412,0.000081973,0.000189598,0.006456839,0.001127177,0.288179338,0.375289708,0.027126398,0.053833064,0.001807027,0.000120228,0.005625991,0.029625678,0.000476575,0.006484895,0.001977081,0.002028733,0.000328901,0.005903291,0.010624821,0.009721712,0.000004076,0.000001918
0.000000412,0.004768918,0.002691744,0.034833536,0.409576058,0.124950826,0.000231031,0.000000116,0.000000404,0.124054991,0.048704274,0.250754625,0.264046460,0.006157893,0.407092661,0.402699322,0.008756654,0.033029072,0.028681973,0.326138586,0.098109283,0.013553184,0.006007883,0.001364214,0.025995038,0.213831812,0.000133908,0.001274322,0.021423986,0.004246790,0.000077474,0.000179003,0.006445216,0.001159424,0.290705025,0.378465831,0.026241142,0.054033607,0.001876811,0.000119534,0.005615186,0.029156134,0.000466282,0.006443881,0.001931380,0.002017736,0.000313402,0.005871924,0.010324436,0.009572148,0.000004110,0.000001887
0.000000411,0.004809087,0.002719927,0.034573596,0.408503652,0.123713546,0.000227765,0.000000116,0.000000402,0.125428796,0.048597280,0.253715545,0.266211748,0.006197873,0.407226294,0.403302848,0.008655074,0.032588005,0.028318444,0.326003939,0.097772248,0.013433802,0.005998737,0.001353703,0.026159868,0.213839471,0.000135363,0.001259516,0.021456691,0.004160463,0.000077155,0.000179072,0.006501016,0.001236190,0.288447082,0.375621259,0.026031971,0.053742953,0.001910983,0.000111606,0.005675834,0.029192924,0.000474570,0.006574458,0.001892110,0.001966163,0.000307010,0.005756578,0.010303759,0.009491709,0.000004103,0.000001873
0.000000312,0.004103260,0.001289137,0.037504822,0.448949069,0.189547405,0.000026325,0.000000136,0.000000087,0.206282690,0.109035939,0.418543726,0.442088604,0.011541558,0.234129742,0.249435872,0.022759503,0.018978197,0.012742956,0.336978525,0.139867395,0.006040928,0.003252607,0.000109731,0.016000779,0.025021367,0.000026283,0.001016010,0.001093423,0.001120225,0.000969455,0.001309520,0.003236157,0.001970112,0.005243332,0.003378869,0.004581938,0.012500460,0.032325104,0.000167362,0.012047149,0.016654642,0.007144013,0.021053886,0.000045536,0.000030527,0.000479581,0.000785908,0.000998598,0.001228073,0.000002419,0.000000688
0.000000320,0.004564837,0.001322313,0.035281479,0.421833307,0.189354941,0.000028760,0.000000138,0.000000086,0.204852745,0.114002235,0.416564554,0.438919991,0.013675205,0.208431572,0.225952283,0.025641697,0.019658128,0.012753427,0.360132784,0.142415777,0.005961809,0.003088855,0.000110837,0.018069817,0.028703190,0.000025121,0.001127718,0.001063645,0.001131913,0.001026669,0.001363005,0.003175024,0.001694872,0.005743555,0.003726342,0.004709561,0.012262424,0.029189559,0.000183799,0.012486400,0.018396169,0.006474884,0.019791482,0.000047079,0.000031176,0.000532183,0.000812565,0.001004626,0.001206935,0.000002335,0.000000719
0.000000334,0.004060674,0.001269126,0.039712451,0.444754243,0.191672444,0.000030142,0.000000148,0.000000093,0.200603381,0.110455766,0.422317326,0.445871741,0.011844975,0.225735366,0.243085444,0.024453437,0.019080481,0.012436504,0.340574175,0.139081210,0.006285343,0.003234412,0.000115274,0.017902665,0.029528383,0.000026883,0.001114999,0.001152281,0.001149763,0.000976947,0.001281611,0.003513219,0.001813531,0.005882750,0.003940936,0.004958538,0.012204999,0.030892218,0.000180689,0.013337170,0.018634990,0.006977833,0.021748131,0.000047646,0.000030502,0.000528916,0.000745419,0.001126055,0.001366419,0.000002360,0.000000743
0.000000348,0.009466069,0.005036998,0.094161689,0.271202207,0.173003405,0.000039628,0.000000457,0.000000179,0.165045664,0.111131214,0.407757878,0.524979234,0.102923289,0.002026923,0.100257002,0.607898235,0.013696225,0.004052607,0.362405062,0.126821443,0.006222598,0.003280910,0.000111270,0.011679204,0.014154263,0.000012821,0.000568130,0.001505668,0.002120508,0.001343031,0.001464534,0.001547361,0.000573222,0.004036262,0.003939169,0.018636189,0.025389291,0.013475785,0.000926219,0.011931347,0.012197718,0.007804416,0.014721342,0.000226765,0.000135828,0.001541392,0.001280608,0.001091952,0.001324134,0.000002595,0.000002883
0.000000344,0.008850032,0.004744114,0.094348088,0.286781877,0.180974439,0.000040145,0.000000461,0.000000177,0.165361419,0.117869928,0.400913626,0.533047736,0.099067405,0.001991768,0.103784315,0.612695932,0.014153822,0.003896464,0.365013123,0.130940557,0.006185859,0.003084399,0.000112525,0.011753388,0.014395401,0.000013119,0.000558082,0.001488315,0.002075036,0.001368848,0.001501616,0.001533726,0.000608082,0.004145909,0.004033497,0.018403266,0.025686404,0.013188813,0.000856732,0.011951437,0.012294930,0.007908500,0.015309733,0.000225749,0.000136013,0.001506962,0.001295072,0.001133937,0.001393504,0.000002635,0.000002948
0.000000355,0.010810918,0.005652075,0.089693367,0.244915277,0.161167353,0.000040050,0.000000445,0.000000173,0.171562359,0.118252367,0.419811636,0.524298072,0.106911637,0.002163976,0.095255882,0.590531349,0.013227513,0.004050937,0.363909811,0.131796822,0.005982439,0.003029427,0.000117856,0.010667846,0.013945334,0.000012732,0.000587473,0.001452260,0.002101826,0.001459610,0.001613009,0.001561325,0.000524547,0.004190679,0.004134894,0.018123047,0.025148580,0.012832710,0.000954754,0.010796631,0.011354299,0.006924389,0.014083184,0.000249716,0.000154663,0.001637008,0.001516041,0.001174819,0.001404752,0.000002629,0.000002939
0.000000860,0.015353068,0.007401462,0.047195088,0.200599015,0.149925694,0.000111119,0.000000445,0.000000207,0.324308395,0.226477340,0.662791252,0.651450694,0.273262948,0.003893838,0.026893165,0.388875037,0.004916024,0.002812086,0.478035897,0.261457026,0.002356210,0.001210967,0.000356233,0.006446306,0.018562397,0.000015250,0.000685253,0.007863672,0.007902273,0.000341226,0.000444223,0.002105440,0.000866034,0.012320098,0.015312702,0.090005256,0.126095325,0.001377120,0.000478284,0.005693444,0.009445766,0.002600055,0.019779764,0.010735528,0.009418815,0.001706434,0.006412817,0.012604695,0.012158350,0.000002814,0.000004169
0.000000935,0.011243284,0.005328042,0.050192829,0.237167537,0.167630866,0.000112859,0.000000463,0.000000219,0.293548226,0.211225092,0.662449360,0.660431921,0.148375794,0.008736295,0.046558198,0.277390420,0.005116370,0.002677539,0.447372168,0.257712096,0.002916319,0.001371467,0.000359890,0.004955878,0.018467691,0.000018617,0.000661789,0.007541878,0.006320609,0.000549537,0.000738968,0.001791429,0.000688283,0.011732084,0.015172503,0.088644437,0.114081129,0.001240139,0.000546639,0.006451724,0.009159277,0.003205610,0.022941500,0.008914337,0.007605906,0.001802333,0.007177578,0.014456844,0.013844188,0.000003221,0.000004460
0.000000710,0.029051792,0.006644659,0.040386826,0.083226085,0.127582297,0.000056272,0.000000088,0.000000094,0.319871277,0.363913178,0.645909071,0.613612354,0.060769033,0.052012634,0.073426425,0.075988948,0.010499510,0.003576243,0.588009119,0.202125281,0.002524413,0.000615008,0.000195376,0.002378860,0.004053961,0.000007695,0.000433984,0.012025194,0.011319981,0.000371801,0.000353968,0.000570380,0.000554189,0.001513794,0.001700611,0.181373462,0.098249748,0.000943310,0.001118750,0.004192046,0.005252774,0.004749954,0.008557706,0.018186389,0.011047361,0.004269927,0.001870558,0.001757979,0.001683815,0.000002338,0.000001113
0.000000709,0.026224134,0.006099998,0.041724328,0.088225044,0.130671799,0.000055037,0.000000091,0.000000095,0.316178799,0.359132051,0.645742655,0.610353470,0.071158327,0.045741390,0.064522117,0.082238235,0.010343968,0.003653566,0.577623844,0.203662932,0.002513837,0.000631235,0.000193126,0.002474267,0.003989081,0.000007281,0.000417665,0.011800258,0.011226419,0.000406748,0.000390914,0.000564755,0.000600024,0.001550308,0.001709649,0.178981006,0.104095422,0.000892173,0.000974619,0.004140432,0.005050058,0.004979040,0.009064562,0.018945258,0.011761022,0.004378368,0.002039239,0.001936791,0.001842667,0.000002389,0.000001122
0.000000879,0.027247872,0.005910842,0.044407330,0.087018795,0.132345170,0.000054693,0.000000107,0.000000110,0.304952085,0.352925837,0.641697824,0.604664087,0.065515198,0.048790138,0.067220792,0.077435516,0.010561637,0.003787910,0.581844807,0.198032841,0.002633741,0.000660756,0.000201424,0.002070581,0.003639331,0.000007747,0.000374051,0.011552590,0.009301805,0.000635788,0.000682727,0.000485429,0.000642791,0.001462974,0.001646419,0.179042354,0.116686575,0.000706211,0.000744246,0.004245274,0.004517126,0.006052890,0.010744880,0.020871935,0.014276095,0.004465127,0.003925215,0.002283002,0.002115587,0.000002735,0.000001401
0.000000911,0.007917491,0.003693700,0.028376225,0.177299932,0.207783282,0.000219642,0.000000255,0.000000284,0.123313434,0.138522834,0.510851622,0.489193439,0.019422278,0.154616311,0.154981330,0.029363662,0.015662009,0.009293986,0.311608881,0.242917344,0.007358619,0.004315548,0.000923076,0.004328808,0.039080907,0.000060512,0.002597813,0.021637918,0.011663830,0.000007030,0.000006751,0.024229277,0.002597567,0.022064246,0.026951447,0.081933916,0.055350501,0.014040194,0.000307218,0.001793531,0.012934333,0.000218453,0.009488935,0.371214598,0.253611684,0.004072825,0.002478697,0.006656392,0.008611985,0.000001733,0.000001661
0.000000885,0.008556141,0.003831370,0.029708410,0.163971782,0.202697963,0.000217190,0.000000250,0.000000278,0.125642046,0.138563231,0.509740889,0.488754541,0.020679031,0.146483690,0.147455081,0.031370118,0.015671194,0.009416653,0.313623548,0.247157976,0.007170802,0.004317190,0.000927197,0.004267663,0.039121900,0.000059491,0.002659437,0.022215385,0.012333277,0.000006754,0.000006479,0.023701474,0.002469627,0.022440664,0.027336255,0.081969090,0.055967290,0.013995070,0.000325424,0.001792457,0.012627278,0.000205931,0.008862153,0.356245279,0.244204953,0.003982338,0.002384271,0.006045026,0.007919368,0.000001681,0.000001637
0.000000972,0.008576013,0.003839831,0.026731839,0.164044097,0.198075294,0.000240065,0.000000270,0.000000292,0.125898674,0.145145178,0.496296257,0.473634273,0.018206311,0.164226100,0.163644210,0.027122896,0.016847171,0.010043420,0.314158201,0.256643564,0.007174232,0.004182079,0.000969280,0.004294710,0.046293341,0.000068916,0.003063270,0.022221539,0.012356195,0.000007429,0.000007151,0.023417067,0.002133568,0.024597730,0.030358007,0.081977434,0.055753693,0.012666410,0.000350171,0.002030722,0.015736040,0.000202582,0.008611178,0.390646040,0.273894578,0.004192179,0.002668244,0.006362340,0.008384860,0.000001621,0.000001752
0.000000825,0.016430672,0.007850279,0.043623079,0.063843474,0.105806835,0.000380151,0.000000244,0.000000323,0.260972559,0.363568902,0.548423469,0.519075871,0.038946677,0.161436483,0.163129404,0.015674246,0.017240724,0.008913359,0.463506341,0.296439052,0.002631991,0.001006597,0.001393880,0.020082194,0.371359080,0.000140296,0.013812495,0.030862393,0.025228206,0.000007695,0.000007430,0.037144072,0.003894806,0.087743789,0.126542076,0.051863667,0.056572549,0.008751306,0.000090667,0.002030829,0.021035174,0.000092436,0.002538651,0.361401647,0.325590342,0.002869638,0.005061212,0.007199849,0.008618220,0.000001113,0.000001515
0.000000867,0.015406959,0.006867832,0.047645956,0.067227736,0.112767637,0.000380741,0.000000260,0.000000347,0.244843990,0.341832131,0.537622571,0.509647965,0.036752958,0.170533776,0.174479619,0.014028766,0.017668894,0.009098835,0.455217868,0.290670514,0.002823904,0.001166344,0.001411263,0.017344583,0.364488095,0.000158789,0.014267757,0.032897528,0.024309676,0.000008257,0.000008182,0.033116475,0.003176174,0.087398097,0.128251031,0.059295658,0.058553070,0.007685386,0.000111754,0.002140668,0.022636378,0.000098338,0.002453555,0.352461010,0.311751246,0.002933259,0.005477653,0.007043253,0.008051626,0.000001196,0.000001589
0.000000862,0.015437404,0.006831553,0.046855431,0.067771219,0.113026328,0.000379677,0.000000258,0.000000349,0.242433742,0.340454519,0.536873281,0.509243727,0.036815196,0.167913929,0.173452482,0.014330778,0.017671593,0.009169882,0.449533343,0.292802483,0.002850578,0.001170841,0.001424360,0.017230701,0.361905158,0.000156743,0.014172591,0.032907579,0.023885816,0.000008528,0.000008485,0.032271799,0.003167152,0.088159040,0.129845738,0.060451627,0.059439365,0.007367691,0.000109666,0.002152677,0.022685308,0.000097850,0.002422085,0.346462011,0.305912971,0.002990893,0.005609492,0.007007815,0.007972158,0.000001194,0.000001590
0.000001005,0.010040688,0.004114808,0.042399451,0.115936890,0.152558476,0.000372515,0.000000573,0.000000903,0.178541049,0.148854673,0.525061846,0.538863063,0.022215996,0.216420010,0.238865674,0.009522841,0.011880133,0.009604738,0.386224657,0.368906707,0.003876070,0.004136417,0.001709944,0.013159064,0.376995414,0.000195228,0.007285041,0.063568562,0.009474474,0.000085570,0.000121946,0.013191859,0.003146714,0.127598614,0.213229835,0.082468502,0.052765008,0.002022363,0.000053471,0.002531940,0.013067345,0.000208401,0.004737046,0.145705700,0.104659460,0.006452487,0.019977758,0.020797964,0.012048630,0.000002404,0.000003471
0.000001009,0.010015160,0.004096443,0.044182900,0.115540259,0.152605847,0.000374583,0.000000571,0.000000896,0.175844625,0.148098484,0.523910999,0.536825836,0.021869518,0.217433557,0.240454584,0.009495758,0.011972684,0.009633625,0.384905517,0.367854893,0.003939314,0.004150090,0.001707776,0.013193903,0.375921398,0.000193108,0.007274373,0.063192509,0.009399313,0.000086356,0.000122676,0.013055205,0.003199060,0.128117681,0.213520959,0.083212987,0.053101216,0.001989793,0.000052308,0.002561988,0.013102765,0.000210104,0.004760283,0.145082876,0.103834867,0.006506677,0.019624533,0.020769022,0.012015159,0.000002391,0.000003473
0.000000307,0.021884497,0.004320294,0.074534841,0.095010959,0.189993247,0.000010191,0.000000047,0.000000189,0.144166812,0.155336931,0.399772823,0.476092517,0.042412851,0.288075596,0.166078165,0.005086742,0.019559061,0.008071885,0.402686149,0.230058566,0.004838786,0.003741944,0.000074990,0.003275572,0.005606582,0.000025007,0.002324196,0.013295251,0.010501958,0.000016057,0.000014952,0.001553714,0.001659520,0.000490665,0.000561523,0.105543323,0.031049453,0.037329260,0.001744959,0.005840974,0.008624676,0.002902694,0.000981104,0.001051308,0.000588105,0.000686032,0.000294361,0.000016247,0.000012688,0.000001546,0.000000189
0.000000311,0.020943549,0.004216271,0.073193870,0.098154277,0.191287786,0.000010326,0.000000048,0.000000193,0.142529562,0.152569309,0.396628499,0.468991309,0.043870099,0.279368967,0.160176471,0.005422454,0.019814173,0.008358754,0.397067189,0.230651975,0.004901316,0.003853366,0.000075292,0.003288270,0.005596415,0.000024398,0.002328368,0.013131987,0.009881512,0.000017724,0.000016447,0.001497473,0.001605724,0.000487110,0.000560856,0.110212460,0.031096479,0.035353042,0.001745912,0.005962454,0.008407295,0.002993101,0.000989214,0.001095022,0.000596784,0.000749186,0.000302655,0.000016311,0.000012587,0.000001547,0.000000193
0.000000312,0.021926012,0.004372573,0.075567089,0.093819223,0.188278884,0.000010218,0.000000048,0.000000193,0.142831996,0.154283538,0.400577962,0.478342503,0.043282270,0.287480146,0.162762031,0.005139821,0.019471793,0.007995049,0.400681645,0.228922188,0.004884198,0.003793447,0.000074682,0.003305844,0.005566983,0.000024466,0.002311508,0.013231871,0.010122000,0.000017039,0.000015882,0.001513686,0.001662806,0.000483961,0.000556013,0.108323187,0.031160481,0.036200911,0.001711549,0.005940081,0.008431284,0.003021685,0.000997976,0.001077722,0.000594988,0.000714178,0.000301623,0.000016596,0.000012821,0.000001554,0.000000192
0.000000311,0.025413945,0.014169960,0.040758528,0.077178627,0.063907191,0.000021090,0.000000124,0.000000229,0.327062100,0.150081128,0.447682619,0.467891306,0.026798688,0.288410038,0.267514199,0.004612157,0.012788796,0.012069139,0.455911726,0.369096011,0.001622486,0.003272891,0.000355414,0.002964087,0.009507952,0.000019180,0.002493896,0.016676430,0.006034366,0.000023811,0.000024481,0.007409387,0.000740777,0.002470781,0.004686700,0.059516706,0.013656699,0.028485384,0.001949785,0.001462100,0.003680942,0.000293089,0.002164017,0.012206965,0.006408546,0.002549971,0.001278172,0.000338401,0.000233137,0.000002327,0.000000409
0.000000312,0.025604561,0.014176437,0.040210530,0.076359600,0.063636497,0.000022552,0.000000128,0.000000227,0.325172454,0.150732934,0.450612187,0.470032096,0.027105073,0.280961692,0.262136966,0.004846523,0.012732271,0.011896668,0.457935303,0.365815967,0.001622533,0.003239710,0.000373178,0.003055867,0.010138387,0.000019279,0.002559423,0.016353942,0.006480359,0.000023918,0.000024013,0.007637922,0.000706835,0.002730132,0.005123413,0.060074612,0.014291005,0.026989570,0.001998305,0.001470125,0.003729029,0.000279689,0.002200144,0.013601840,0.007177721,0.002726459,0.001259604,0.000362837,0.000254826,0.000002287,0.000000421
0.000000360,0.023013674,0.010186987,0.012327422,0.098744214,0.084661752,0.000094157,0.000000106,0.000000198,0.260077864,0.241816193,0.268949449,0.296952218,0.022568204,0.368284941,0.357243598,0.002889093,0.040744212,0.026224168,0.597807407,0.450260103,0.002472817,0.001430939,0.001099294,0.005873828,0.096608214,0.000064896,0.010860654,0.010272777,0.021355396,0.000012957,0.000013712,0.012775769,0.000218571,0.040779658,0.061203197,0.040480364,0.041555375,0.005294590,0.002560426,0.001266445,0.019308854,0.000034339,0.000835902,0.017129229,0.019548953,0.001408799,0.004035373,0.000473859,0.000546813,0.000001582,0.000000617
0.000000357,0.022489943,0.010252715,0.012542912,0.100402676,0.083213069,0.000094918,0.000000106,0.000000198,0.259419352,0.241977677,0.271349728,0.299566031,0.023516646,0.361021817,0.343977481,0.003031149,0.040258467,0.025760274,0.592670679,0.449825138,0.002477799,0.001426137,0.001109803,0.005850527,0.096444376,0.000064964,0.010682963,0.010156510,0.021702645,0.000013304,0.000013980,0.012504787,0.000219675,0.041796703,0.062272612,0.040395077,0.042670663,0.005114176,0.002490647,0.001282214,0.019370530,0.000034597,0.000844059,0.017290659,0.019959537,0.001427832,0.004064698,0.000480757,0.000563803,0.000001572,0.000000621
0.000000365,0.022800520,0.010155217,0.012412200,0.100075573,0.084247433,0.000097163,0.000000109,0.000000198,0.258799762,0.241332158,0.278280348,0.301318318,0.022693280,0.358849734,0.353138387,0.003041615,0.039232582,0.025476586,0.594388723,0.451082170,0.002479481,0.001426463,0.001121394,0.005925031,0.098018743,0.000065007,0.010720274,0.010175780,0.021614283,0.000013531,0.000014179,0.012560311,0.000221153,0.042373974,0.063249588,0.040968198,0.042842094,0.005022952,0.002443239,0.001286676,0.019348964,0.000034769,0.000862763,0.018178133,0.020851098,0.001475787,0.004160604,0.000500287,0.000586520,0.000001567,0.000000637
0.000000258,0.023474891,0.006416917,0.012685883,0.146482691,0.076455876,0.000015237,0.000000024,0.000000070,0.502808452,0.450922430,0.566274285,0.572590172,0.006562884,0.434464335,0.447064579,0.006759780,0.014417073,0.009551172,0.525747716,0.441963255,0.001270510,0.000353763,0.000160906,0.001292714,0.002811236,0.000019264,0.000853965,0.017053548,0.016979871,0.000060006,0.000065550,0.000539575,0.000224304,0.000595106,0.000662222,0.083176821,0.047140948,0.005729394,0.004968335,0.002036612,0.007191506,0.001854292,0.000854203,0.005695091,0.004171137,0.001559021,0.002117477,0.000044848,0.000052679,0.000001423,0.000000214
0.000000254,0.024872445,0.006569300,0.011727429,0.140253335,0.075825311,0.000015395,0.000000025,0.000000068,0.504877090,0.456626028,0.559796691,0.567251444,0.007181103,0.429171115,0.446646243,0.006408373,0.014663000,0.009776843,0.551315188,0.454575658,0.001212977,0.000344996,0.000151158,0.001430557,0.003042080,0.000019390,0.000957214,0.016590601,0.019029057,0.000053804,0.000055112,0.000573052,0.000197208,0.000597561,0.000642565,0.085903719,0.045766901,0.006191717,0.006241044,0.002164672,0.007882309,0.001869998,0.000825157,0.005478412,0.003865432,0.001636240,0.001576653,0.000044200,0.000051520,0.000001337,0.000000196
0.000001238,0.002464828,0.000779245,0.139099509,0.425908446,0.182797685,0.000277602,0.000000426,0.000000349,0.312042743,0.214552924,0.516196370,0.509324908,0.005309450,0.502503872,0.503259182,0.004258968,0.013557697,0.009074230,0.405974656,0.243457317,0.003107503,0.001381499,0.001850534,0.002369367,0.022195594,0.000034552,0.000645308,0.011630796,0.024322322,0.002486531,0.002979360,0.000840312,0.000072336,0.046779506,0.055790238,0.076659977,0.157675907,0.000229138,0.002316824,0.005785845,0.020311337,0.001467347,0.011671836,0.063199431,0.078847222,0.011042846,0.086078502,0.034849107,0.055201005,0.000006823,0.000003058
0.000001216,0.002422180,0.000777404,0.138196364,0.429575950,0.184041247,0.000271464,0.000000422,0.000000344,0.314371735,0.215093762,0.519639015,0.512976706,0.005286666,0.503614783,0.504796624,0.004230420,0.013337440,0.008958454,0.403728843,0.243562773,0.003092284,0.001373075,0.001818377,0.002350814,0.022401001,0.000035368,0.000648618,0.011386756,0.023907393,0.002464697,0.002965126,0.000854290,0.000071622,0.046031673,0.054592781,0.074739955,0.154853076,0.000235782,0.002365306,0.005685891,0.020215904,0.001430204,0.011593368,0.060018033,0.075244777,0.010726300,0.084790953,0.033590205,0.053195097,0.000006865,0.000003028
0.000001121,0.002523786,0.000800458,0.126066417,0.432968348,0.191737488,0.000245359,0.000000386,0.000000334,0.320501477,0.210589603,0.527849674,0.521471143,0.005267960,0.526829004,0.537581563,0.003198599,0.012793330,0.008455499,0.421741664,0.230879843,0.003075047,0.001388524,0.001704384,0.002498497,0.021233922,0.000031994,0.000610725,0.012440178,0.024397800,0.002163762,0.002665395,0.000880302,0.000081701,0.043418288,0.053179666,0.075621784,0.156279758,0.000260505,0.002129419,0.005562337,0.018857300,0.001419865,0.011293905,0.054086842,0.066813461,0.008853989,0.072929204,0.030479105,0.047131535,0.000007187,0.000002779
0.000000500,0.000784666,0.000448034,0.361796558,0.568945110,0.270491809,0.000061748,0.000000214,0.000000218,0.516247869,0.312159687,0.735523582,0.736128926,0.041720498,0.107812196,0.114994906,0.051518232,0.004223377,0.003599780,0.402897567,0.337909788,0.001245694,0.000897958,0.000693801,0.001137840,0.005888829,0.000030421,0.000473722,0.022725960,0.006920797,0.000154313,0.000233088,0.002261402,0.000916432,0.004356020,0.006557315,0.065615505,0.056522112,0.001985316,0.000676762,0.001575678,0.006818954,0.000974128,0.006882698,0.041142620,0.036288124,0.003053453,0.023760427,0.008037197,0.006839124,0.000004693,0.000001315
0.000000536,0.000823507,0.000468110,0.356566966,0.562606454,0.267375737,0.000066919,0.000000225,0.000000234,0.516897082,0.315889120,0.735078394,0.735850692,0.040961944,0.109593771,0.116225503,0.050796501,0.004244509,0.003616070,0.408052087,0.340172619,0.001242045,0.000876281,0.000737396,0.001179569,0.006334568,0.000030886,0.000489145,0.023327751,0.006835178,0.000161507,0.000245774,0.002297348,0.000882393,0.004704945,0.007286663,0.066273823,0.055976082,0.001893878,0.000671503,0.001618805,0.007201339,0.000942770,0.006988401,0.044646796,0.039415479,0.003223400,0.027599039,0.009006959,0.007580484,0.000004792,0.000001420
0.000000524,0.000839811,0.000490886,0.356318533,0.564189851,0.268419504,0.000065161,0.000000225,0.000000226,0.513285279,0.310201913,0.738500416,0.739389539,0.046806842,0.095515348,0.106069483,0.057412755,0.004102498,0.003463224,0.404154152,0.339698941,0.001265423,0.000909439,0.000712337,0.001123376,0.006167039,0.000031904,0.000481347,0.022573829,0.007297933,0.000145369,0.000218150,0.002323737,0.000938958,0.004600861,0.006914589,0.065873176,0.060271099,0.001927738,0.000667388,0.001579968,0.007153267,0.000941397,0.007072091,0.045910340,0.042219736,0.003095524,0.026139520,0.008618627,0.007649894,0.000004613,0.000001411
0.000001411,0.000904772,0.000582698,0.434343696,0.592668831,0.548403740,0.001336514,0.000002080,0.000001408,0.223975986,0.050148878,0.645308256,0.616159141,0.264803350,0.007985248,0.025573701,0.309070110,0.007396755,0.006108232,0.398174018,0.136440560,0.007064240,0.012631525,0.002395203,0.028089501,0.295071214,0.000249054,0.003158157,0.027942592,0.021295296,0.000033714,0.000044668,0.028199453,0.001816279,0.453105390,0.546956062,0.030556651,0.072244249,0.012207304,0.000380974,0.003930913,0.040811472,0.000645015,0.007302436,0.542805314,0.628885031,0.000870952,0.011491525,0.167744264,0.169911474,0.000003196,0.000012524
0.000001416,0.000925369,0.000586117,0.430046171,0.590452492,0.549827456,0.001327902,0.000002036,0.000001431,0.229375184,0.048720494,0.644358516,0.615913987,0.264080256,0.008364918,0.025225639,0.299233466,0.007396741,0.006244786,0.399487048,0.134496137,0.006852027,0.012863244,0.002383343,0.028450290,0.298988402,0.000250483,0.003145852,0.029004008,0.020901123,0.000034012,0.000045405,0.027814576,0.001904834,0.454076320,0.548096061,0.030947424,0.071896337,0.012107831,0.000354916,0.003946734,0.040833503,0.000643492,0.007254170,0.542974472,0.624992967,0.000876755,0.011668706,0.165086493,0.162816018,0.000003222,0.000012473
