_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000451,0.001264598,0.000647184,0.687870741,0.158070475,0.348335385,0.000019287,0.000001454,0.000002245,0.563012958,0.490109682,0.618976474,0.653853953,0.118155122,0.075039759,0.059305165,0.111978725,0.007049485,0.010203030,0.311837375,0.277538002,0.000581409,0.001585410,0.000458531,0.000115264,0.001065153,0.000357561,0.000040436,0.012402203,0.000569463,0.134889722,0.150240853,0.000306358,0.044968076,0.001568011,0.003471707,0.071613692,0.009388136,0.007946868,0.000003246,0.014820052,0.002535756,0.006504436,0.006437855,0.003458629,0.000809371,0.225911260,0.162309155,0.000249997,0.000080220,0.000014730,0.000000830
0.000000432,0.001377029,0.000674713,0.655787110,0.153949946,0.376969934,0.000019341,0.000001527,0.000002460,0.547790587,0.465497673,0.616321802,0.649997294,0.139633566,0.067991622,0.050790273,0.128676698,0.007228885,0.010526092,0.316517860,0.280840129,0.000597222,0.001770591,0.000488812,0.000114827,0.001098869,0.000382358,0.000039126,0.013486806,0.000578430,0.129028991,0.148174867,0.000332136,0.064285278,0.001652467,0.003450078,0.062101480,0.009478928,0.007027726,0.000001833,0.014184523,0.002735574,0.006038652,0.006629684,0.003861882,0.000899365,0.301320612,0.216900229,0.000295539,0.000095318,0.000013591,0.000000842
0.000000330,0.003267988,0.001297354,0.505671442,0.160779119,0.293873906,0.000025266,0.000001530,0.000000996,0.630422592,0.532102644,0.719366670,0.749093771,0.118896030,0.107198201,0.073017992,0.077258252,0.003964916,0.005925688,0.403265744,0.405219287,0.000399213,0.000948149,0.000564668,0.000097627,0.001406925,0.000562908,0.000013933,0.004181621,0.001231570,0.083169408,0.068739444,0.001271127,0.010408089,0.010970803,0.016303908,0.026339144,0.009424628,0.008818187,0.000017848,0.003737586,0.000747752,0.004688943,0.043165028,0.005104454,0.002686455,0.114911109,0.058290258,0.008514683,0.005559942,0.000019797,0.000000984
0.000000368,0.002621019,0.001666545,0.504592299,0.219272599,0.302108049,0.000009837,0.000001267,0.000000749,0.611811996,0.593332291,0.717609644,0.742490530,0.075268805,0.132933483,0.115396276,0.054425877,0.004156836,0.005811543,0.381956726,0.376528770,0.000451118,0.000715521,0.000209417,0.000072986,0.000531795,0.000637385,0.000009691,0.002925729,0.001090014,0.078877509,0.072020493,0.000861610,0.004622501,0.002100365,0.003451758,0.027363982,0.007928765,0.029638594,0.000096966,0.006151149,0.000652582,0.014908688,0.041187778,0.000911173,0.000451528,0.018914554,0.020867975,0.001233321,0.000648316,0.000027708,0.000000803
0.000000791,0.008240842,0.006265334,0.198179707,0.144016892,0.285533220,0.000013648,0.000002639,0.000001653,0.588641584,0.446427792,0.686960340,0.593205333,0.030280359,0.177379459,0.226354480,0.044559747,0.004318047,0.018060105,0.314474404,0.579977572,0.000414157,0.001728914,0.000345880,0.000112555,0.000499609,0.000431086,0.000013712,0.006480214,0.000368160,0.095097281,0.104446359,0.001387893,0.005141604,0.002353374,0.006023136,0.092081614,0.006185722,0.034803398,0.000070478,0.005785371,0.000530073,0.010368867,0.039350040,0.002600995,0.000538683,0.051906984,0.045118917,0.000873713,0.000258069,0.000031564,0.000001791
0.000000814,0.006609043,0.005491287,0.205046341,0.156605557,0.307151943,0.000014560,0.000003388,0.000001933,0.597631395,0.421904415,0.711237192,0.585658193,0.032626003,0.167492062,0.222199276,0.047329850,0.003881793,0.019453488,0.328585297,0.586464524,0.000423004,0.001983766,0.000377743,0.000143988,0.000498339,0.000336616,0.000012805,0.008482732,0.000179552,0.145198345,0.175142422,0.001941160,0.006346558,0.002412793,0.008021712,0.073814161,0.002724321,0.064375103,0.000050391,0.005290627,0.000401893,0.011339862,0.051857710,0.002003389,0.000316317,0.066343024,0.052445140,0.001853268,0.000407108,0.000038915,0.000001966
0.000000951,0.012857898,0.005396502,0.248469099,0.074724272,0.290228963,0.000011273,0.000002941,0.000002266,0.655028820,0.451597184,0.765358210,0.662348151,0.072579972,0.133156553,0.120815448,0.062231753,0.002853855,0.013530551,0.332664698,0.600594997,0.000354901,0.001622758,0.000299837,0.000085536,0.000253921,0.000359767,0.000008904,0.012384602,0.000444189,0.143126428,0.166487947,0.000600526,0.007430592,0.000991995,0.002802429,0.135904938,0.009097945,0.017438170,0.000046017,0.007910108,0.000369874,0.024658531,0.038651902,0.008638911,0.001838781,0.141277373,0.088465333,0.000521374,0.000156575,0.000027974,0.000001402
0.000000941,0.013423630,0.005328818,0.233781800,0.074063063,0.303070724,0.000011211,0.000002664,0.000002297,0.653840899,0.446836203,0.765242219,0.646939158,0.082860209,0.135563612,0.109431975,0.060356375,0.002891734,0.014394108,0.338372171,0.607688546,0.000357938,0.001611274,0.000291419,0.000085942,0.000248239,0.000338188,0.000008802,0.013704848,0.000462516,0.135614559,0.161211461,0.000527659,0.010108350,0.000918812,0.002553366,0.128084153,0.009144753,0.015290997,0.000030886,0.007600444,0.000390254,0.024479859,0.036262523,0.009735838,0.002050343,0.163349360,0.105503015,0.000551459,0.000161349,0.000026248,0.000001313
0.000000963,0.013393058,0.004614631,0.239186928,0.085297227,0.253482193,0.000026991,0.000002086,0.000002976,0.669814467,0.522089183,0.742182493,0.737599134,0.110503256,0.116517991,0.080461130,0.070303619,0.002758193,0.007819665,0.309726179,0.491367310,0.000310555,0.000908193,0.000472765,0.000106311,0.001391701,0.000602833,0.000027380,0.019768102,0.000626467,0.195814401,0.229089960,0.000376464,0.018819207,0.004341844,0.010184842,0.115259126,0.012683769,0.004561136,0.000007736,0.019224053,0.001737072,0.013771206,0.026895363,0.005593632,0.001421706,0.184858620,0.119547084,0.001407173,0.000546476,0.000017682,0.000001492
0.000000988,0.012540857,0.004138933,0.248373717,0.084219217,0.264713168,0.000024618,0.000002084,0.000002815,0.667583346,0.533364415,0.739668250,0.732601881,0.110895932,0.122009113,0.083316945,0.065250009,0.002823915,0.007974844,0.312245727,0.492361188,0.000323703,0.000861555,0.000430180,0.000107557,0.001217360,0.000553486,0.000026412,0.019380130,0.000530814,0.218518734,0.253639042,0.000380631,0.014487980,0.003540141,0.009057010,0.127540380,0.011147378,0.005842578,0.000011156,0.019572066,0.001465250,0.015952788,0.026554979,0.004520803,0.001071070,0.165694952,0.103651278,0.001151541,0.000415068,0.000019507,0.000001408
0.000001373,0.006579995,0.004748995,0.180283099,0.144905403,0.251912385,0.000018416,0.000001946,0.000002701,0.664983511,0.584981441,0.691127539,0.744999528,0.102586083,0.073345095,0.066014715,0.111570790,0.004050408,0.007697884,0.379966736,0.474498570,0.000322407,0.000759302,0.000292106,0.000126483,0.001251520,0.000352580,0.000071928,0.017857339,0.000443994,0.087164193,0.117293052,0.000794314,0.003115860,0.001397421,0.003773671,0.164362118,0.009933779,0.019212853,0.000102162,0.019824050,0.001128841,0.016371159,0.023070611,0.004253429,0.001168416,0.043987591,0.080228619,0.000363067,0.000140438,0.000014749,0.000001639
0.000001414,0.006252246,0.004775804,0.181258798,0.153094321,0.248385906,0.000018304,0.000002145,0.000002944,0.685313106,0.592414498,0.708370030,0.762703180,0.110578999,0.070198029,0.060726281,0.118364818,0.003603552,0.007088164,0.385306805,0.473706394,0.000298595,0.000722242,0.000301400,0.000133785,0.001116530,0.000288781,0.000064052,0.016860463,0.000546005,0.093865350,0.123490632,0.000765113,0.002940983,0.001294225,0.003268619,0.165290147,0.012411323,0.016227212,0.000111634,0.019255117,0.000979095,0.018755354,0.026923813,0.006929296,0.002095116,0.060418986,0.107876807,0.000444864,0.000195580,0.000014905,0.000001684
0.000001799,0.005022030,0.005310344,0.357498795,0.145615920,0.157207355,0.000030599,0.000002537,0.000003187,0.758208573,0.640338898,0.707845330,0.754651248,0.087271281,0.084505565,0.066539779,0.082757339,0.003488529,0.007833591,0.499301195,0.591575623,0.000226020,0.000529548,0.000382746,0.000168189,0.003673246,0.001055203,0.000145617,0.033427246,0.000277243,0.029067183,0.049865641,0.001948521,0.003082701,0.006167045,0.023085497,0.098294586,0.004835462,0.038603745,0.000101820,0.024962416,0.002152834,0.013666762,0.035249390,0.001110328,0.000291675,0.006173888,0.028021539,0.001449023,0.000436063,0.000016955,0.000002247
0.000001975,0.003970154,0.003926007,0.398182631,0.165086463,0.172088534,0.000029164,0.000002857,0.000003391,0.751081645,0.637718916,0.702932239,0.750951171,0.092338547,0.079899728,0.061571416,0.084754646,0.003521375,0.007902068,0.501177549,0.589136183,0.000231548,0.000526453,0.000354670,0.000161207,0.004424486,0.001275065,0.000167486,0.034501817,0.000299442,0.025143839,0.047146022,0.002252276,0.002837120,0.006758752,0.024676051,0.085717373,0.005000230,0.048266243,0.000119138,0.030025333,0.002487846,0.016614759,0.039980624,0.000687265,0.000199506,0.003989373,0.030247306,0.001707984,0.000546032,0.000016903,0.000002201
0.000001892,0.025241179,0.023002997,0.105078094,0.084048986,0.123771094,0.000047600,0.000001855,0.000002819,0.710801601,0.688804209,0.704109669,0.752225697,0.034352306,0.165843278,0.174067155,0.033549365,0.003545592,0.005947285,0.506275654,0.553561449,0.000296849,0.000382930,0.000399649,0.000252800,0.003250321,0.000319379,0.000120014,0.019719590,0.000401690,0.256185472,0.282527715,0.000575944,0.004232045,0.003425009,0.012511006,0.138806224,0.007132506,0.009400987,0.000032485,0.033864189,0.001756334,0.012371997,0.024995949,0.004677498,0.001087014,0.101766795,0.053804144,0.000620669,0.000300060,0.000012041,0.000002566
0.000001933,0.028426845,0.024412684,0.111391872,0.078372352,0.116067536,0.000056479,0.000001931,0.000002856,0.714077532,0.691420078,0.703461885,0.752070248,0.031029921,0.177392036,0.185308993,0.032172892,0.003498097,0.005948483,0.506098092,0.561904669,0.000291251,0.000376979,0.000455932,0.000256808,0.003861893,0.000369599,0.000123859,0.021013964,0.000384696,0.265893310,0.289032638,0.000641261,0.004408788,0.004604356,0.017927071,0.135548428,0.006561693,0.008707090,0.000028037,0.032910451,0.001935831,0.010928572,0.026369035,0.004804191,0.001061465,0.104377404,0.047801893,0.000845695,0.000402746,0.000012271,0.000002823
0.000003796,0.015619354,0.012592155,0.144349024,0.100039288,0.171640366,0.000019214,0.000001422,0.000004160,0.701243043,0.667607307,0.728328824,0.771213949,0.032438956,0.161863863,0.169136286,0.034294244,0.003409347,0.004937063,0.411152482,0.516223311,0.000310709,0.000376533,0.000117751,0.000531300,0.001925063,0.000183834,0.000204620,0.041022032,0.000474115,0.032512348,0.060369443,0.000352718,0.004882947,0.000419385,0.001482622,0.214390263,0.011911541,0.011543282,0.000108302,0.051912956,0.002054858,0.075864859,0.045192692,0.003598503,0.001061199,0.008748761,0.060990192,0.000233994,0.000086591,0.000010938,0.000002360
0.000003531,0.016054971,0.013387167,0.141567096,0.108577877,0.173107073,0.000015427,0.000001320,0.000004533,0.676856220,0.664241910,0.717694521,0.765064359,0.023521662,0.182740360,0.192486167,0.033504508,0.003504940,0.005121190,0.389649272,0.508013189,0.000349086,0.000392192,0.000081027,0.000763541,0.002387718,0.000204223,0.000233401,0.032119393,0.000473339,0.017802095,0.036705405,0.000392515,0.004203215,0.000400861,0.001511387,0.164115161,0.010786796,0.025534019,0.000164603,0.083084285,0.003172411,0.105631962,0.043150455,0.000824935,0.000251531,0.002936429,0.043994546,0.000114972,0.000040944,0.000009860,0.000002225
0.000001602,0.016704265,0.012417018,0.139702246,0.093835317,0.154041067,0.000021851,0.000001008,0.000002187,0.684830308,0.560152411,0.708580673,0.763506591,0.079024464,0.070654996,0.065814875,0.086809419,0.003223261,0.006506084,0.415859908,0.547412515,0.000286338,0.000625925,0.000128310,0.000959084,0.003399776,0.000127735,0.000252245,0.024924012,0.000303996,0.026707601,0.031654611,0.000369760,0.005630613,0.000939370,0.003832463,0.162719920,0.005790321,0.015638767,0.000073610,0.044126924,0.002720397,0.031108793,0.028334953,0.001228898,0.000242958,0.010869561,0.008020479,0.000259391,0.000080701,0.000006049,0.000001798
0.000001644,0.017995765,0.013095332,0.130567521,0.085005410,0.152963474,0.000030783,0.000001118,0.000002116,0.677721918,0.556781948,0.708773315,0.763017416,0.080780029,0.067340247,0.065150991,0.089771986,0.003255665,0.006348100,0.422939777,0.527696729,0.000298552,0.000649997,0.000171463,0.000976680,0.003677436,0.000122358,0.000228043,0.025706096,0.000336075,0.044794623,0.047434166,0.000370823,0.005592099,0.001377397,0.005707415,0.188610435,0.006520299,0.009209912,0.000057060,0.039373934,0.002789748,0.024889467,0.030687921,0.002185680,0.000401947,0.020273218,0.008013642,0.000420873,0.000133005,0.000006403,0.000002169
0.000000901,0.020867955,0.014433425,0.128495142,0.110836819,0.142211914,0.000026721,0.000000792,0.000003010,0.679568410,0.577513337,0.655230880,0.710934818,0.015562820,0.295224786,0.309687853,0.017148081,0.004677829,0.008446213,0.419770002,0.459863961,0.000361862,0.000746020,0.000469869,0.000124686,0.000805826,0.000218660,0.000043158,0.041473828,0.000448006,0.033037845,0.041036714,0.000427035,0.018043187,0.001637355,0.005547623,0.163430661,0.008835090,0.010600704,0.000012688,0.008926862,0.001016082,0.005614257,0.012425481,0.038124196,0.006989407,0.206309423,0.115243495,0.000270202,0.000108102,0.000015207,0.000001456
0.000000908,0.020670021,0.015590906,0.129778475,0.103961490,0.137038216,0.000027026,0.000000753,0.000002886,0.670811534,0.567891598,0.647578597,0.701555848,0.014682027,0.304857522,0.318953305,0.016203266,0.004881953,0.008569578,0.427351654,0.459450960,0.000384908,0.000735992,0.000445218,0.000122954,0.000807222,0.000219998,0.000042311,0.041561965,0.000428115,0.036651168,0.045188922,0.000384380,0.018813234,0.001499788,0.005372535,0.163293213,0.008391341,0.009762242,0.000011668,0.008980865,0.001068581,0.005928829,0.013009813,0.035348825,0.006347944,0.208529323,0.107039228,0.000274609,0.000108531,0.000014944,0.000001459
0.000001183,0.001807779,0.002012099,0.348234743,0.273622632,0.356582671,0.000015345,0.000001191,0.000002991,0.499947071,0.556398153,0.554155231,0.600219309,0.043037392,0.125718772,0.140712261,0.058234531,0.009413074,0.012702844,0.378139585,0.362341315,0.000700175,0.000960785,0.000232873,0.000086980,0.000962578,0.000719335,0.000046041,0.019942500,0.000248835,0.026699377,0.044784185,0.000908836,0.003728692,0.001321776,0.006467732,0.161276191,0.006145007,0.059295643,0.000161750,0.020561460,0.001966255,0.019258162,0.018100437,0.000617915,0.000142125,0.007723108,0.049526233,0.000159304,0.000057389,0.000027378,0.000001337
0.000001122,0.002185906,0.001731398,0.346641243,0.258100569,0.384230018,0.000013519,0.000001325,0.000002506,0.489421338,0.468514174,0.481327772,0.511808753,0.062689215,0.091261216,0.106051110,0.075854063,0.011982927,0.018215515,0.392166287,0.360634416,0.000690683,0.001426389,0.000213383,0.000098809,0.000850163,0.000582511,0.000045888,0.019305088,0.000216988,0.025579862,0.041511167,0.000985343,0.002622853,0.001144839,0.005437978,0.177815765,0.005033622,0.069283821,0.000223542,0.017662216,0.001414971,0.018302612,0.019188967,0.000734093,0.000148298,0.009016213,0.036354683,0.000158633,0.000046191,0.000025847,0.000001332
0.000002723,0.006186065,0.004037349,0.205524400,0.116302274,0.247877419,0.000018056,0.000001520,0.000007821,0.658688068,0.428747654,0.666700006,0.672969460,0.030604288,0.199031189,0.212553933,0.031485207,0.004111196,0.011603475,0.311197400,0.512236893,0.000277700,0.001285615,0.000268244,0.000224864,0.003033581,0.000254794,0.000351480,0.056735739,0.001169864,0.002902216,0.005666759,0.000827200,0.027412809,0.000748011,0.001868900,0.236376852,0.044278443,0.005999821,0.000021251,0.034620471,0.004879325,0.011147902,0.012590732,0.026489235,0.012768427,0.017036967,0.322957516,0.000308295,0.000159354,0.000004911,0.000001536
0.000002391,0.005313269,0.003731364,0.219760954,0.127685308,0.253278315,0.000018464,0.000001466,0.000007344,0.652041554,0.438172936,0.653373957,0.696681559,0.036700681,0.176574141,0.176841915,0.038046330,0.004384838,0.010114769,0.315375447,0.499360979,0.000285527,0.001258604,0.000274188,0.000211480,0.002898887,0.000260200,0.000316248,0.052102014,0.001048230,0.003562549,0.006798889,0.000803786,0.022441700,0.000799248,0.002075399,0.228495464,0.038081829,0.006374382,0.000024209,0.032207713,0.004404886,0.010955364,0.013001244,0.023078835,0.010656549,0.017689530,0.298378825,0.000341270,0.000170423,0.000005221,0.000001545
0.000001151,0.003574281,0.002267154,0.286179274,0.130778924,0.314431995,0.000017436,0.000001591,0.000004681,0.579064012,0.365631640,0.591556549,0.621305406,0.043673996,0.140522003,0.143305600,0.053907178,0.006920701,0.013926908,0.372892946,0.423471808,0.000382299,0.002492741,0.000421561,0.000248739,0.001704877,0.000204069,0.000124301,0.029744938,0.000409939,0.011107255,0.018829063,0.001475905,0.050429601,0.001428096,0.003571028,0.106922016,0.012903116,0.013440204,0.000006443,0.012634938,0.001835149,0.004768394,0.012876571,0.012918484,0.004036287,0.033380099,0.209773585,0.000396369,0.000144315,0.000008616,0.000001585
0.000001415,0.004202876,0.002991200,0.254142851,0.127761453,0.278179616,0.000016695,0.000001658,0.000005226,0.591447473,0.391340017,0.594556093,0.625286937,0.047821317,0.127193823,0.130734220,0.059143133,0.006764748,0.013604495,0.375667244,0.440921932,0.000363488,0.002054479,0.000378932,0.000229517,0.001575328,0.000200130,0.000129911,0.032256015,0.000472039,0.012732797,0.022362081,0.001353399,0.039474335,0.001168642,0.002978299,0.119928509,0.015019136,0.013681174,0.000008784,0.015885029,0.001809049,0.006643169,0.013807455,0.012708430,0.004326385,0.030983044,0.248692453,0.000367569,0.000137318,0.000008349,0.000001649
0.000001713,0.004551989,0.008565576,0.227485046,0.159848481,0.158293962,0.000005332,0.000002106,0.000003340,0.530033231,0.418537498,0.577162027,0.585559726,0.067581289,0.078329891,0.092366531,0.084618166,0.008233173,0.015647328,0.349798381,0.437714517,0.000573019,0.001715217,0.000102751,0.000063597,0.000607893,0.000840139,0.000031300,0.013439983,0.000610712,0.018119622,0.042520840,0.001855397,0.001740791,0.000435473,0.001097156,0.058528580,0.010985030,0.108846031,0.000406087,0.016727267,0.001097609,0.075825483,0.066059463,0.000668481,0.000431771,0.003218607,0.191215560,0.000376224,0.000239386,0.000017312,0.000001465
0.000001714,0.003999938,0.007615699,0.231503889,0.171691656,0.166293129,0.000005746,0.000002036,0.000003371,0.519724309,0.412844896,0.570106506,0.577672362,0.077014975,0.070362583,0.082688764,0.092720196,0.008486073,0.016156381,0.358185261,0.444384605,0.000578646,0.001717722,0.000108845,0.000060634,0.000669677,0.000865545,0.000034974,0.014195909,0.000585342,0.017989211,0.042509478,0.001681196,0.002192308,0.000483015,0.001205877,0.059698876,0.011262394,0.093355998,0.000302252,0.017603168,0.001251900,0.065987565,0.058541298,0.000690480,0.000439553,0.003383852,0.203138351,0.000377177,0.000237542,0.000016403,0.000001465
0.000000949,0.015423489,0.018555706,0.186538279,0.055580746,0.077183850,0.000006587,0.000000817,0.000001971,0.621843696,0.534305871,0.637121439,0.672668219,0.121210150,0.059390724,0.050629739,0.132166907,0.005456601,0.011759852,0.396877110,0.474967480,0.000359799,0.000892158,0.000107722,0.000215522,0.001040047,0.000297220,0.000070689,0.015739689,0.000437853,0.007932942,0.011854552,0.000843927,0.003118603,0.000500254,0.001740197,0.093979478,0.006181373,0.066907756,0.000230257,0.021617016,0.001298475,0.028227912,0.019533465,0.000487425,0.000165190,0.002834836,0.019140266,0.000164248,0.000051170,0.000008624,0.000000941
0.000001008,0.011940558,0.014988980,0.222007200,0.054178812,0.083761193,0.000007238,0.000000919,0.000002038,0.598495126,0.552444577,0.625355422,0.655483782,0.125225633,0.058548264,0.049450126,0.134913161,0.006239544,0.012848702,0.414540857,0.476457179,0.000396408,0.000847332,0.000116237,0.000208678,0.000968048,0.000295903,0.000060825,0.014154284,0.000412644,0.012902028,0.019606965,0.000823867,0.003859671,0.000536779,0.001774198,0.077980779,0.005769565,0.059433915,0.000150199,0.020872412,0.001268149,0.029183600,0.022683403,0.000530860,0.000185784,0.003577017,0.026876647,0.000204744,0.000068031,0.000009389,0.000001014
0.000000730,0.030631745,0.048098899,0.121686384,0.070913181,0.053031769,0.000007214,0.000000944,0.000001941,0.561927199,0.533695757,0.612066388,0.637784600,0.092268862,0.082107812,0.079962283,0.099302486,0.006232443,0.013041654,0.400241464,0.536339998,0.000485151,0.001060300,0.000117086,0.000110318,0.001477789,0.001180335,0.000076827,0.006983185,0.000210598,0.034636822,0.045704469,0.000555064,0.008268754,0.000972434,0.003777266,0.066510558,0.003497529,0.135447115,0.000063270,0.046928935,0.004161058,0.020239819,0.005693197,0.000051436,0.000010425,0.004833101,0.012947519,0.000026769,0.000006154,0.000011084,0.000001087
0.000000750,0.023820307,0.042425495,0.133330837,0.076484114,0.050871525,0.000009062,0.000000992,0.000002032,0.510635436,0.521850705,0.597691536,0.626213908,0.079424061,0.093729682,0.089705959,0.084043652,0.006793743,0.013068404,0.433873594,0.522707939,0.000593326,0.001155973,0.000158574,0.000089339,0.001344061,0.000960244,0.000069784,0.009844199,0.000162052,0.063398808,0.082575724,0.000503417,0.010915154,0.001005869,0.004201431,0.088013083,0.003136657,0.092567541,0.000035071,0.038842160,0.003288825,0.015667988,0.005278334,0.000116183,0.000019517,0.011141014,0.018741423,0.000035326,0.000007310,0.000012340,0.000001182
0.000000513,0.024280218,0.041275207,0.045761738,0.097726159,0.093414612,0.000007283,0.000001224,0.000001880,0.572762430,0.448579878,0.568876028,0.577190936,0.177619323,0.046044271,0.041382808,0.193812326,0.008234462,0.018637564,0.390069753,0.481562108,0.000512188,0.002141858,0.000241312,0.000101656,0.000517696,0.000642942,0.000019837,0.010508853,0.000196593,0.022629734,0.034051657,0.002271027,0.002915456,0.001560947,0.005703093,0.059929788,0.002666454,0.216623485,0.000139830,0.008965769,0.000684713,0.007856008,0.014737980,0.000378666,0.000084016,0.008864461,0.036317676,0.000194910,0.000037830,0.000021685,0.000001275
0.000000489,0.025546497,0.040279288,0.059383474,0.088866793,0.088233732,0.000007760,0.000001082,0.000001617,0.571148753,0.481753737,0.593330026,0.608899236,0.152106121,0.052898534,0.048241675,0.168148890,0.007524204,0.015779125,0.399109662,0.474339664,0.000514366,0.001738752,0.000233977,0.000117451,0.000607336,0.000681973,0.000025640,0.009613887,0.000174758,0.017263304,0.024262993,0.002453442,0.002322915,0.001590397,0.006546160,0.062720373,0.002143748,0.247432500,0.000195466,0.008808256,0.000745335,0.006723988,0.012595020,0.000311763,0.000060715,0.007107777,0.021414736,0.000148197,0.000024507,0.000021340,0.000001217
0.000000897,0.022002874,0.051369876,0.064530753,0.081539303,0.064644560,0.000009709,0.000002467,0.000003049,0.549985528,0.438625187,0.605727315,0.608771086,0.126444787,0.060960218,0.053823523,0.142507568,0.006480935,0.014284143,0.382650822,0.457292527,0.000578751,0.001859425,0.000326031,0.000123406,0.001211690,0.001630811,0.000018885,0.008710363,0.000142826,0.034314845,0.067507721,0.010091773,0.001832054,0.007715120,0.028376644,0.024668938,0.001477287,0.431189626,0.000204212,0.012114531,0.001602450,0.013101433,0.060893703,0.000057944,0.000015696,0.002744374,0.041139677,0.002119775,0.000503692,0.000037695,0.000002461
0.000000763,0.018898325,0.045255147,0.070521504,0.093496896,0.070120744,0.000007861,0.000002071,0.000002324,0.545465350,0.457352102,0.643243194,0.658972025,0.107457869,0.071428493,0.062443536,0.122933887,0.005544269,0.010713228,0.369808704,0.426126659,0.000606348,0.001633335,0.000240894,0.000125255,0.000969212,0.001470922,0.000017101,0.006704589,0.000189882,0.023228653,0.042293165,0.008246713,0.000890709,0.004868154,0.018637523,0.023671359,0.001532817,0.495928884,0.000620222,0.012112630,0.001205944,0.019226713,0.070121229,0.000043281,0.000013486,0.001721955,0.025787629,0.001519570,0.000391975,0.000039137,0.000001943
0.000000443,0.007396447,0.013986117,0.127570406,0.161951631,0.169085890,0.000005119,0.000002033,0.000001588,0.601154089,0.507763624,0.731019020,0.758285046,0.251110613,0.030536400,0.028416265,0.281618446,0.004213800,0.006496102,0.345169395,0.309796870,0.000551772,0.002067133,0.000230107,0.000063357,0.000154823,0.000475671,0.000004834,0.006239588,0.000489962,0.036943648,0.043926954,0.005016809,0.000605816,0.000935843,0.002469900,0.047012139,0.004809828,0.230995253,0.001244429,0.003157822,0.000136850,0.023465252,0.080657534,0.001614867,0.000744472,0.015943950,0.054247860,0.001358418,0.000529204,0.000042278,0.000001155
0.000000408,0.008104283,0.013330276,0.116868235,0.165237159,0.175204501,0.000006450,0.000001944,0.000001490,0.595746279,0.508843005,0.716944218,0.749284506,0.244291693,0.031834848,0.030019619,0.273816407,0.004292144,0.007171173,0.329781979,0.335083634,0.000514112,0.001944851,0.000287376,0.000070250,0.000218150,0.000469817,0.000005878,0.005694984,0.000478621,0.051279493,0.057053566,0.004204439,0.000934898,0.001624680,0.003874401,0.048268925,0.005092928,0.157752782,0.000590921,0.003771404,0.000179854,0.014759881,0.058050543,0.001484600,0.000618308,0.021409685,0.047342733,0.001258936,0.000469044,0.000037228,0.000001206
0.000000630,0.004846817,0.005404403,0.273573190,0.163651630,0.194166437,0.000008059,0.000001721,0.000002055,0.593820214,0.569494486,0.717638135,0.751461387,0.246944368,0.031189483,0.028906088,0.268106669,0.004414093,0.006727238,0.411388099,0.366278142,0.000485466,0.001093054,0.000157465,0.000180285,0.000967357,0.000814582,0.000039820,0.006844115,0.000470209,0.018649464,0.024313839,0.001612138,0.000837605,0.001294977,0.005038989,0.078482255,0.006449731,0.152396336,0.001021026,0.026324656,0.001397739,0.025939066,0.019713230,0.000152439,0.000055234,0.003425930,0.019367898,0.000100773,0.000034493,0.000020164,0.000001109
0.000000637,0.004245389,0.004368368,0.304931760,0.166785508,0.218485489,0.000009919,0.000002118,0.000002030,0.590641260,0.560240567,0.715854287,0.751089096,0.217648253,0.037156042,0.032248721,0.236457855,0.004359191,0.006880664,0.423826545,0.375111550,0.000496397,0.001157544,0.000212714,0.000169251,0.000927385,0.000776989,0.000032974,0.006629087,0.000375749,0.033053074,0.041101787,0.001948682,0.000841722,0.001831059,0.007179536,0.073019572,0.004916481,0.144543007,0.000816158,0.020631487,0.001043189,0.021406937,0.024637679,0.000209658,0.000067887,0.005910285,0.021269180,0.000199412,0.000064534,0.000024758,0.000001245
0.000000657,0.016256424,0.024070287,0.149148524,0.103077792,0.088785008,0.000004983,0.000001548,0.000002511,0.609217346,0.514649153,0.723895311,0.753763378,0.149383947,0.054488145,0.047645703,0.164586335,0.003445486,0.006473758,0.356044054,0.388709694,0.000459221,0.001257639,0.000126518,0.000103285,0.001137999,0.001557159,0.000054866,0.005792338,0.000375312,0.009728434,0.016046589,0.002293650,0.000388658,0.001135714,0.005133717,0.072992712,0.005017893,0.376094908,0.002669452,0.036095694,0.002782972,0.022738162,0.010290273,0.000031679,0.000011519,0.001416630,0.021449432,0.000034495,0.000010759,0.000020022,0.000001101
