_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000445,0.000152395,0.000065355,0.636862040,0.648830414,0.568744659,0.000109245,0.000000493,0.000000861,0.051001456,0.037669241,0.433756262,0.438184291,0.021536238,0.171863958,0.179679379,0.021583043,0.018318374,0.014631158,0.216380224,0.192715853,0.018951003,0.020893918,0.000362283,0.003442349,0.361467689,0.004470676,0.013213995,0.022903442,0.023500316,0.000010080,0.000022938,0.009181695,0.000164057,0.054501768,0.069883093,0.018267754,0.027151911,0.039103057,0.013701051,0.025822062,0.178849548,0.000627676,0.001284491,0.000051812,0.000066945,0.000024638,0.000774536,0.000117656,0.000063675,0.000002497,0.000000829
0.000000243,0.000075910,0.000047943,0.760071158,0.696006835,0.593809843,0.000054967,0.000000402,0.000000565,0.116839372,0.092577964,0.478285611,0.473528087,0.018202940,0.325505078,0.349225551,0.006837126,0.016429912,0.011077869,0.248175427,0.254165024,0.009494373,0.011369783,0.000265897,0.000738814,0.480369359,0.060916182,0.019790407,0.100016452,0.027534483,0.000000827,0.000002792,0.034168653,0.000452613,0.026521267,0.040278759,0.005624337,0.005117239,0.485263556,0.013097156,0.014343090,0.168727055,0.000303044,0.000403947,0.000009035,0.000009110,0.000003113,0.000319221,0.000047210,0.000013957,0.000003261,0.000000235
0.000000338,0.000169600,0.000145858,0.642122865,0.600138545,0.540560365,0.000044288,0.000000440,0.000000641,0.097302616,0.079944305,0.400786787,0.389580071,0.010676217,0.342052996,0.357363105,0.008687324,0.022038482,0.014332759,0.346896410,0.274745226,0.009648313,0.010461878,0.000193076,0.001427344,0.488199323,0.029580031,0.025469761,0.016186386,0.036787964,0.000008633,0.000020119,0.019994803,0.004040554,0.022054750,0.020137487,0.001894871,0.011234535,0.548367321,0.000777135,0.025089296,0.066237293,0.000982421,0.000437877,0.000004089,0.000006576,0.000005159,0.000550470,0.000014270,0.000007999,0.000001678,0.000000337
0.000000382,0.000026146,0.000030833,0.837676883,0.728612065,0.677209020,0.000054451,0.000000411,0.000001453,0.135063484,0.077176541,0.405517608,0.391452104,0.011483744,0.408347040,0.419283658,0.005390041,0.022244884,0.017616663,0.339998692,0.271233201,0.007244894,0.012699549,0.000231557,0.003851384,0.418648690,0.006589796,0.054287940,0.022242088,0.006640499,0.000017860,0.000037250,0.005059209,0.015342446,0.010460618,0.016377732,0.010289098,0.010086460,0.218396157,0.000161799,0.036204737,0.115785874,0.001292291,0.000268064,0.000011942,0.000007022,0.000032107,0.000722810,0.000017040,0.000004027,0.000001528,0.000000242
0.000000657,0.000054665,0.000049743,0.844699144,0.735079288,0.676631749,0.000027168,0.000000499,0.000001653,0.123305969,0.054731395,0.315660924,0.296817034,0.009298027,0.408736259,0.404888898,0.006807273,0.023714045,0.030913550,0.210088268,0.304370940,0.006046396,0.019366635,0.000100254,0.003462806,0.116295315,0.000446159,0.064098731,0.005231864,0.001085696,0.000140877,0.000195320,0.000558866,0.009015523,0.000969714,0.002022266,0.054288555,0.009722377,0.072996005,0.000266572,0.090759508,0.105065607,0.004538102,0.000484513,0.000052416,0.000016305,0.000572770,0.001230274,0.000003840,0.000001252,0.000000788,0.000000291
0.000000888,0.000044782,0.000041874,0.839048505,0.727231145,0.691883445,0.000018586,0.000000650,0.000003298,0.110626601,0.042834137,0.316970557,0.300989330,0.012755763,0.394299746,0.393315703,0.005574150,0.023814445,0.031896338,0.175740957,0.232687041,0.006161212,0.026633931,0.000089043,0.001773532,0.040073629,0.000275942,0.019240463,0.008847906,0.001087787,0.000671386,0.000947342,0.000306427,0.014291322,0.000481282,0.000904373,0.137312621,0.027624877,0.015644737,0.000099141,0.134070724,0.065040216,0.011643739,0.000716711,0.000272379,0.000096176,0.002197927,0.006191770,0.000003838,0.000001429,0.000000875,0.000000369
0.000000472,0.000078452,0.000058162,0.803361773,0.690946102,0.673385262,0.000013998,0.000000539,0.000001051,0.099419020,0.057537638,0.257014126,0.237069741,0.009138326,0.424862385,0.417667389,0.005527548,0.038578924,0.040520530,0.238717496,0.215445235,0.007429413,0.018680088,0.000080412,0.001041965,0.030082315,0.000521099,0.012075234,0.001895520,0.001140371,0.000394570,0.000456975,0.001114536,0.002238056,0.000727633,0.000955666,0.031255204,0.010722890,0.111343004,0.000940980,0.036743086,0.022523742,0.004400934,0.001019349,0.000080079,0.000042444,0.001095503,0.002410254,0.000004321,0.000002578,0.000001503,0.000000283
0.000000393,0.000035075,0.000035197,0.873392045,0.749303639,0.673406661,0.000050261,0.000000928,0.000001585,0.091859356,0.046155959,0.247024983,0.230594277,0.008490941,0.433633626,0.423596263,0.004579199,0.035222661,0.041210376,0.183170587,0.188539624,0.008602370,0.022959193,0.000299075,0.000739182,0.257798254,0.012313301,0.009405750,0.006894265,0.000467760,0.000163842,0.000275123,0.010436875,0.002270793,0.021515885,0.056495223,0.013923313,0.001785923,0.192662895,0.000444721,0.012159387,0.048969597,0.000489522,0.001896231,0.000031987,0.000011653,0.000291806,0.001614505,0.000129044,0.000035066,0.000004363,0.000000545
0.000000318,0.000028967,0.000042947,0.874092460,0.734091878,0.582088888,0.000027977,0.000000884,0.000001593,0.070194028,0.054940339,0.338783443,0.315562427,0.012590455,0.380611688,0.384329677,0.005655179,0.026698019,0.022363724,0.158977866,0.156264678,0.012416468,0.021886284,0.000215344,0.001574941,0.281001031,0.010578312,0.006130795,0.009728706,0.000916449,0.000027644,0.000066784,0.044251952,0.001581092,0.018859876,0.043318778,0.003639454,0.000955745,0.614377797,0.001464740,0.015067143,0.067058861,0.000576621,0.003496616,0.000006133,0.000003826,0.000025619,0.001403834,0.000190845,0.000062575,0.000005085,0.000000420
0.000000287,0.000029496,0.000054799,0.884792924,0.789781868,0.512367785,0.000018599,0.000001201,0.000001617,0.046856709,0.030562675,0.388766199,0.368691415,0.016766123,0.336910397,0.341527015,0.006634343,0.018912550,0.017070413,0.076881565,0.101877525,0.016977420,0.042698890,0.000133192,0.000494295,0.249982610,0.037781674,0.004550148,0.008231662,0.001022177,0.000012714,0.000033023,0.079782441,0.000223155,0.015102332,0.043343950,0.001787883,0.000473233,0.892141461,0.031935357,0.021887809,0.140353456,0.000912352,0.005475880,0.000001143,0.000000762,0.000007858,0.000635571,0.000250432,0.000107595,0.000007411,0.000000339
0.000000298,0.000036636,0.000045631,0.843255639,0.781937599,0.590174675,0.000020486,0.000000759,0.000001241,0.092630826,0.047573611,0.420787245,0.400167614,0.009231925,0.425242186,0.439706236,0.004498734,0.018013278,0.014828353,0.203130051,0.164644748,0.010279081,0.022687903,0.000153921,0.001147235,0.253930151,0.014923044,0.008528554,0.012053399,0.001563810,0.000004867,0.000013863,0.066482946,0.001042271,0.010403018,0.023299463,0.002118717,0.000856143,0.854822993,0.006337606,0.020795625,0.137166083,0.000610514,0.002442571,0.000001664,0.000001270,0.000005624,0.000612550,0.000108650,0.000042769,0.000004355,0.000000299
0.000000410,0.000077719,0.000092409,0.755395293,0.677509427,0.521861255,0.000025260,0.000000680,0.000000938,0.124240026,0.087878220,0.398506343,0.375300705,0.008109505,0.377899319,0.387231410,0.006698232,0.021220185,0.015210069,0.324833840,0.237693593,0.007748370,0.010061095,0.000147374,0.001368745,0.300068915,0.010169432,0.010831274,0.007175180,0.001013594,0.000017529,0.000050295,0.039136738,0.001721394,0.009893173,0.016758854,0.002904344,0.001716871,0.630226254,0.001791693,0.019949539,0.088758901,0.000778188,0.002092377,0.000003041,0.000002647,0.000012714,0.001284760,0.000094602,0.000038718,0.000003390,0.000000455
0.000000176,0.000156237,0.000069252,0.659345686,0.612816215,0.578647554,0.000047123,0.000000242,0.000000537,0.117703862,0.052159119,0.429676056,0.437389165,0.015687915,0.243500873,0.250675231,0.014313668,0.017855743,0.013484822,0.348277390,0.156130955,0.007933890,0.014752673,0.000412310,0.005422330,0.319313586,0.000842457,0.017813131,0.005777795,0.004654697,0.000008026,0.000013397,0.033156317,0.005478030,0.026856938,0.026487134,0.004201948,0.007277290,0.150896162,0.000259600,0.004075158,0.026663044,0.000108144,0.000608664,0.000116028,0.000139185,0.000113385,0.001466601,0.000119110,0.000089999,0.000001393,0.000000311
0.000000581,0.000224341,0.000062506,0.609684944,0.514017701,0.638191581,0.000436178,0.000000705,0.000001079,0.108019836,0.048950415,0.434811920,0.442639291,0.019673403,0.258208096,0.271041960,0.010328081,0.017548628,0.014526053,0.364333838,0.259701192,0.006727690,0.017260408,0.002000018,0.002629177,0.375401020,0.001336102,0.015725739,0.025735181,0.059830066,0.000265120,0.000269222,0.003094189,0.002316193,0.185879931,0.188949659,0.084156901,0.237418130,0.000511860,0.000057645,0.005056425,0.026441310,0.000221210,0.000765351,0.052934002,0.080279045,0.006498747,0.015565619,0.000788786,0.000797041,0.000001203,0.000001800
0.000000812,0.000137478,0.000058253,0.676914930,0.570528626,0.567737162,0.000490007,0.000000631,0.000000981,0.179483309,0.085296303,0.435505658,0.410382479,0.027405232,0.162186593,0.155459881,0.023302894,0.020823769,0.016720232,0.417007864,0.266832262,0.004467658,0.008942644,0.001844170,0.004092059,0.293348879,0.000461125,0.015342871,0.018750295,0.041305259,0.000150739,0.000114180,0.002052942,0.001532964,0.111013010,0.106924802,0.197460949,0.308851838,0.000189196,0.000121631,0.008968565,0.106431119,0.000308064,0.001118962,0.111509852,0.118693583,0.017885378,0.010610212,0.002012362,0.002276903,0.000000984,0.000001771
0.000001412,0.000172413,0.000074903,0.628249288,0.617597997,0.525992632,0.000482090,0.000001423,0.000001162,0.138706878,0.093792722,0.481698424,0.461746156,0.044266921,0.123595290,0.110715449,0.032142192,0.018354369,0.012865127,0.350906432,0.245225191,0.006716595,0.008517699,0.001611482,0.004330157,0.385118812,0.000623227,0.016952634,0.013832997,0.017409228,0.000191191,0.000167844,0.005632703,0.000906219,0.060715456,0.078760490,0.081162237,0.145794198,0.001088773,0.000230764,0.007817594,0.053003747,0.000490184,0.002253365,0.462406337,0.549289644,0.018697307,0.059238799,0.005247293,0.007007268,0.000001073,0.000002913
0.000001600,0.000304898,0.000115038,0.597580433,0.614620090,0.541794658,0.000734057,0.000002035,0.000001012,0.078909077,0.067263201,0.522666395,0.513216615,0.022218712,0.177584782,0.171937227,0.024883853,0.015791481,0.010774896,0.294172496,0.283026844,0.012240370,0.014242803,0.001696250,0.007841074,0.428496629,0.000533076,0.012054672,0.008041506,0.012990613,0.000473082,0.000422189,0.006747472,0.001319994,0.112035982,0.125418469,0.048965387,0.107645139,0.001385892,0.000123305,0.007496320,0.052684095,0.000714415,0.003463130,0.615203917,0.678474307,0.019251524,0.039201781,0.015572986,0.020441776,0.000001054,0.000005568
0.000001485,0.000321023,0.000118698,0.599341810,0.604721725,0.526299119,0.000675289,0.000001950,0.000000935,0.081924580,0.069613494,0.525854290,0.518712878,0.021970043,0.179421097,0.175106183,0.024153745,0.015448937,0.010676051,0.305407435,0.308506370,0.011520253,0.013729258,0.001639615,0.007696456,0.425110489,0.000499939,0.012661504,0.007826905,0.012999114,0.000389604,0.000346256,0.007315551,0.001141648,0.106438071,0.120427683,0.046618726,0.098277643,0.001572886,0.000147842,0.006651450,0.048565492,0.000623880,0.003175741,0.609209776,0.672317505,0.018312484,0.036704313,0.014280175,0.019341026,0.000001012,0.000005212
0.000001317,0.000171632,0.000114671,0.664397717,0.726648808,0.585459650,0.000912391,0.000002022,0.000001521,0.049562417,0.048174057,0.525972247,0.497824997,0.039617304,0.173584282,0.155227795,0.022372995,0.019806663,0.015020787,0.194374353,0.313944936,0.027585413,0.027318574,0.002719529,0.005660244,0.479238689,0.002486497,0.011418362,0.025173152,0.025958765,0.000286412,0.000349423,0.007331442,0.001653944,0.239475369,0.314435840,0.048924204,0.135482535,0.001677861,0.000096978,0.006145267,0.059337653,0.000545241,0.001102969,0.728005350,0.813490331,0.006041477,0.038194001,0.005912067,0.006748091,0.000001238,0.000006344
0.000001459,0.000371630,0.000264197,0.606124997,0.708456993,0.510567665,0.001964606,0.000003915,0.000002800,0.052864227,0.040016714,0.461589605,0.426989794,0.067222513,0.134884462,0.095304281,0.038130950,0.029995918,0.024169400,0.257903695,0.258871675,0.033500537,0.031841628,0.004513165,0.006271979,0.530653596,0.003965785,0.001525027,0.030178322,0.037158675,0.005466217,0.006686551,0.006009418,0.000530305,0.684045672,0.729461253,0.024468802,0.063512854,0.001579248,0.000124542,0.005952810,0.025788413,0.001445862,0.002961091,0.757151067,0.844337225,0.025654484,0.123622991,0.056305643,0.092363395,0.000003307,0.000010715
0.000001087,0.000112787,0.000087595,0.795562148,0.836455584,0.619271994,0.001797542,0.000004015,0.000002319,0.023890743,0.030885763,0.423532099,0.372391611,0.105468482,0.091399580,0.055256564,0.070346497,0.039552998,0.033989996,0.124587134,0.258310169,0.064492024,0.048688915,0.004760228,0.004539084,0.562790751,0.006376700,0.001370848,0.040387530,0.062157188,0.002319265,0.002918037,0.014050343,0.000259741,0.749299526,0.774137616,0.019389965,0.052522987,0.003041786,0.000378166,0.003422366,0.015868669,0.000840140,0.002730519,0.780163586,0.874896288,0.016053692,0.075529389,0.049831063,0.102472164,0.000003294,0.000007833
0.000001184,0.000130333,0.000089092,0.753565252,0.815663159,0.608466327,0.001790441,0.000004459,0.000003399,0.041701194,0.026251381,0.564166903,0.522337914,0.118724518,0.083921313,0.049076423,0.074566178,0.022032097,0.017717043,0.140436709,0.167540103,0.047083341,0.049852077,0.005755011,0.008783994,0.530607104,0.004310466,0.001448834,0.034881320,0.041592788,0.002897528,0.004307885,0.018255897,0.000310837,0.766015530,0.792870402,0.020157699,0.063934401,0.003044471,0.000255322,0.004739964,0.018525986,0.000995089,0.003196274,0.727326751,0.849971652,0.012073688,0.119654119,0.050941519,0.089811124,0.000004026,0.000010935
0.000000797,0.000243964,0.000124745,0.663714290,0.796935797,0.601886630,0.001828734,0.000002955,0.000001349,0.044152878,0.026792657,0.513088405,0.458090097,0.185475260,0.043895673,0.031544618,0.157317802,0.026776064,0.025963843,0.153510526,0.233259156,0.041113041,0.052201744,0.005370750,0.008994137,0.542174816,0.003623200,0.001461530,0.050039314,0.069754831,0.000928616,0.001284585,0.021617044,0.001162544,0.758247554,0.777347028,0.014067455,0.052853245,0.004941530,0.000069314,0.002847596,0.011676975,0.000639154,0.002563102,0.744597912,0.853363514,0.006081060,0.039686102,0.045289267,0.074150912,0.000002250,0.000008841
0.000000800,0.000489634,0.000142789,0.616270900,0.716110051,0.636653185,0.001773809,0.000001581,0.000000883,0.038716681,0.026946563,0.370725483,0.324275374,0.247049659,0.027868060,0.023164427,0.237944424,0.045126010,0.044217985,0.153757751,0.250829458,0.043720819,0.045711335,0.004277824,0.041819505,0.566669822,0.000715096,0.002241443,0.038421441,0.053889100,0.000672988,0.000890943,0.017849840,0.002972869,0.686946094,0.666659415,0.011973931,0.049588345,0.005624484,0.000023248,0.002634790,0.013941825,0.000534782,0.002001058,0.692514896,0.817269742,0.004329582,0.027587034,0.032033063,0.050216783,0.000001645,0.000008255
0.000000557,0.000368242,0.000242873,0.542126894,0.758018792,0.484204590,0.001590513,0.000001071,0.000000975,0.028473826,0.012233477,0.451249808,0.387411475,0.111911103,0.068430565,0.053852234,0.094445832,0.029918030,0.032141745,0.101102605,0.118841924,0.051874056,0.088436447,0.004538462,0.020740191,0.583432972,0.002183707,0.002551125,0.077164382,0.125463381,0.000448714,0.000613475,0.017248029,0.001016008,0.737384439,0.729309320,0.009081778,0.033838388,0.007866038,0.000072678,0.003539260,0.010603249,0.000388054,0.001505666,0.511156082,0.700636506,0.001385897,0.012815034,0.008611956,0.016026184,0.000002006,0.000006205
0.000000928,0.000130500,0.000127153,0.700744033,0.842016816,0.575086951,0.001902010,0.000002294,0.000001866,0.023680266,0.018632216,0.563778520,0.507824302,0.262036353,0.022118349,0.021113846,0.256680101,0.019287253,0.019148847,0.099244833,0.195095643,0.065091170,0.058394078,0.004577986,0.026674824,0.589854002,0.001949761,0.002421517,0.047165863,0.079475619,0.002081264,0.002519418,0.010497698,0.000486971,0.733491898,0.728813648,0.015769582,0.050828148,0.003754363,0.000179830,0.005311253,0.013838727,0.000839214,0.002469237,0.532430828,0.715756178,0.004399664,0.032540958,0.014382145,0.032307666,0.000002467,0.000010443
0.000000897,0.000296897,0.000121265,0.614957392,0.786014080,0.597371221,0.001837503,0.000001179,0.000001479,0.015524193,0.011468209,0.486361086,0.434053957,0.188910335,0.032148588,0.032210637,0.181909904,0.026150098,0.024489380,0.076228641,0.118651614,0.085949294,0.088338241,0.004856039,0.043120105,0.545569122,0.001768296,0.003256271,0.101232246,0.148658961,0.000377890,0.000511629,0.012530492,0.000995191,0.782858491,0.761956036,0.021641288,0.069001541,0.004367131,0.000102154,0.006279827,0.019786684,0.000748203,0.001988493,0.419821322,0.604673564,0.001441434,0.012388919,0.007675976,0.014387406,0.000002171,0.000007841
0.000000729,0.000207102,0.000080476,0.679836631,0.814760447,0.604420900,0.001827343,0.000001207,0.000001669,0.015556641,0.017269485,0.474070042,0.432961226,0.176761299,0.036531717,0.032122619,0.172423989,0.025279848,0.024353331,0.080083147,0.176050112,0.077336729,0.062900476,0.004603802,0.038165305,0.561227679,0.001037846,0.001848664,0.070068039,0.167504683,0.001279378,0.001556561,0.003395168,0.000224823,0.784334540,0.744849741,0.024367237,0.086576812,0.001031539,0.000394603,0.006082390,0.021392535,0.000901666,0.002223271,0.275392890,0.455634683,0.004939506,0.036489572,0.012711213,0.028196013,0.000003439,0.000007533
0.000000507,0.000189030,0.000250647,0.536751270,0.750654042,0.407960504,0.000668249,0.000000438,0.000001603,0.022859845,0.017607490,0.481798768,0.423484325,0.105088770,0.058010276,0.042270638,0.097917944,0.023697430,0.019439315,0.106754147,0.139025792,0.056924682,0.034553047,0.004797507,0.019638557,0.345191568,0.000750047,0.004725724,0.057097260,0.079321936,0.000089371,0.000144528,0.005396604,0.000821944,0.574101627,0.627714634,0.039297312,0.191202268,0.001048979,0.000171490,0.006762351,0.028373614,0.000313959,0.001054954,0.064102836,0.137580961,0.001005408,0.023851316,0.002274039,0.003585568,0.000002109,0.000003429
0.000000800,0.000203507,0.000130555,0.508197486,0.645354629,0.448324084,0.000118805,0.000000615,0.000000760,0.021904513,0.007060201,0.411722302,0.376111805,0.185700849,0.025110809,0.016288474,0.183070928,0.022817375,0.015960906,0.190272272,0.064668424,0.041541979,0.056065209,0.000349796,0.002579325,0.129716054,0.000193715,0.011931999,0.002359040,0.006158611,0.002784081,0.004158522,0.000393435,0.000422814,0.018317398,0.018718781,0.045192976,0.253279299,0.000585174,0.000333486,0.058863204,0.044033375,0.003958788,0.001842211,0.001003601,0.001968089,0.001739881,0.024989560,0.000316889,0.000423710,0.000000681,0.000001327
0.000000543,0.000280954,0.000152317,0.506711066,0.638681829,0.465814352,0.000039980,0.000000401,0.000000385,0.050113045,0.019436698,0.490627974,0.460345566,0.156460464,0.026657473,0.030280247,0.151211545,0.016232885,0.010968300,0.353504360,0.112559035,0.022079447,0.029630143,0.000052091,0.003920644,0.096766450,0.000241496,0.018052066,0.002058539,0.004575784,0.000395545,0.000645240,0.000542863,0.001204138,0.003291184,0.002245333,0.015569688,0.076013781,0.023903277,0.000778660,0.206951678,0.128101915,0.018266795,0.001677659,0.000012794,0.000015779,0.000105614,0.000778823,0.000025332,0.000032986,0.000000529,0.000000528
0.000000786,0.000551360,0.000251619,0.482851475,0.546642780,0.449343204,0.000033068,0.000000405,0.000000373,0.063117243,0.055517126,0.458208442,0.426131904,0.040002950,0.096753426,0.096066028,0.045713037,0.017750951,0.012444929,0.338258266,0.250616997,0.014961570,0.012554710,0.000036791,0.001596145,0.063968301,0.000175321,0.012359082,0.001531845,0.004865524,0.001750927,0.002609186,0.000144635,0.000286312,0.001564109,0.001221605,0.029914163,0.081186682,0.008443248,0.002303201,0.240005776,0.106037095,0.033081818,0.001256034,0.000023826,0.000027576,0.000344479,0.002425028,0.000017932,0.000025260,0.000000534,0.000000680
0.000000985,0.000167208,0.000094410,0.628288269,0.714391470,0.600235999,0.000042876,0.000000696,0.000000754,0.056538139,0.027460614,0.615351856,0.579103589,0.050452713,0.102061696,0.088982098,0.045149930,0.009338943,0.005988388,0.285475194,0.102702886,0.017741440,0.024926521,0.000033758,0.002221896,0.063046046,0.000123002,0.011019119,0.000823561,0.004415281,0.011080147,0.013686446,0.000079936,0.000615775,0.001221437,0.000702971,0.044706516,0.149507806,0.002928943,0.000784164,0.504617929,0.265892625,0.088093542,0.002192638,0.000038804,0.000043507,0.001378980,0.004101727,0.000016323,0.000026415,0.000000482,0.000000905
0.000001628,0.000085345,0.000049897,0.729944110,0.697214723,0.607337117,0.000050056,0.000001215,0.000001584,0.077027291,0.025254833,0.464779347,0.441185534,0.013887051,0.241773412,0.232299581,0.015724750,0.016635301,0.012426798,0.368157983,0.106258012,0.013725068,0.028608873,0.000062146,0.002591007,0.126812324,0.000470447,0.029870413,0.002553140,0.002067893,0.001419974,0.002859290,0.000648044,0.000545424,0.001910975,0.002769664,0.033443958,0.033870775,0.032311052,0.002344680,0.307810545,0.137870014,0.039206225,0.004187746,0.000015892,0.000013087,0.000195103,0.003668033,0.000034315,0.000026482,0.000001155,0.000001046
0.000001403,0.000089534,0.000054419,0.731995106,0.642840743,0.588279009,0.000036142,0.000001397,0.000000778,0.215290919,0.148578823,0.464162320,0.447891861,0.018717155,0.250617474,0.249176055,0.012628367,0.016824946,0.013499940,0.428403616,0.358412534,0.003840310,0.005245046,0.000083520,0.001149682,0.117716879,0.000784785,0.058144636,0.000711400,0.004064491,0.003158463,0.004276484,0.000469805,0.000164457,0.001954072,0.002133667,0.031778648,0.056255657,0.019550841,0.006308554,0.145912036,0.069279782,0.020777036,0.001561554,0.000035908,0.000042591,0.000759066,0.007064460,0.000017680,0.000021134,0.000001050,0.000000747
0.000001003,0.000857927,0.000315750,0.466706365,0.365721375,0.487484574,0.000321979,0.000001281,0.000001015,0.611968040,0.588278651,0.727156043,0.741256058,0.020164130,0.319677114,0.340049744,0.006570153,0.004838204,0.003932550,0.528821945,0.595110238,0.000508995,0.000367081,0.000899477,0.005383275,0.401647002,0.001095846,0.018405212,0.006238343,0.014576782,0.000840922,0.000632909,0.006882571,0.001300099,0.053562909,0.069639631,0.067318253,0.090890341,0.002429100,0.000152941,0.003933131,0.010848096,0.000348572,0.002036882,0.176938966,0.174252331,0.066543713,0.055738620,0.000870264,0.000997919,0.000002173,0.000001633
0.000000677,0.001248847,0.000279281,0.465972960,0.377970070,0.573009968,0.000524375,0.000001393,0.000001015,0.572983980,0.538040817,0.703066885,0.739333928,0.020752659,0.261519492,0.268592149,0.015862346,0.005211165,0.004505119,0.496806920,0.463122457,0.000594192,0.000735784,0.001064901,0.014413557,0.512040377,0.001545835,0.009613002,0.004623719,0.030257050,0.000403918,0.000214242,0.010376376,0.004999184,0.120324917,0.094243057,0.031593166,0.096702054,0.002916023,0.000044385,0.003630499,0.016479138,0.000271984,0.002836497,0.475412875,0.507833838,0.097398713,0.026349526,0.000720244,0.001030740,0.000001688,0.000002269
0.000001030,0.014066689,0.000485010,0.274226248,0.088240713,0.460919052,0.000580393,0.000001108,0.000001387,0.517304420,0.436921269,0.664623857,0.694883347,0.034723107,0.143735811,0.143008634,0.044206250,0.006721349,0.006817423,0.570156097,0.466363192,0.000659462,0.001150051,0.001302433,0.007374874,0.400927097,0.001436228,0.007721939,0.005703190,0.014942159,0.000527144,0.000290476,0.003952608,0.008753133,0.138829082,0.133995757,0.047940373,0.109475926,0.000641954,0.000012181,0.007363605,0.059135921,0.000226870,0.002337972,0.425231546,0.409834564,0.205523178,0.061576858,0.001189888,0.001419553,0.000001016,0.000003060
0.000000510,0.000585202,0.000223902,0.589168727,0.431212336,0.577154040,0.000660399,0.000001087,0.000003491,0.282141328,0.142546862,0.444233447,0.443023503,0.016033135,0.283403933,0.275250614,0.019225977,0.018971441,0.018544806,0.506942630,0.306745708,0.002301599,0.008294359,0.002960925,0.002788573,0.319222510,0.003433163,0.005329776,0.012503362,0.011910449,0.000409126,0.000279187,0.002472873,0.016090555,0.292952716,0.308356285,0.048950881,0.085182846,0.000456437,0.000004862,0.007578052,0.075320013,0.000137819,0.001103304,0.344913036,0.281329334,0.280458421,0.092623219,0.001348459,0.000978432,0.000001568,0.000002420
0.000000445,0.000336347,0.000285659,0.576046109,0.535636902,0.539530039,0.000519135,0.000001685,0.000002063,0.129442126,0.083580136,0.258486211,0.240171105,0.009665345,0.414315224,0.392655820,0.008533951,0.040417016,0.040818997,0.327882797,0.317692488,0.005568261,0.016171820,0.001557159,0.001270422,0.384059876,0.008580795,0.006103535,0.004370711,0.012070735,0.000788460,0.000459806,0.005049715,0.005828398,0.247911304,0.230265826,0.022320714,0.053596821,0.001309003,0.000014616,0.004968173,0.044563953,0.000209576,0.001465409,0.469503969,0.436479598,0.316844672,0.050001018,0.001828251,0.002108833,0.000001251,0.000001961
0.000000442,0.000137507,0.000108948,0.745959282,0.617946267,0.673295021,0.000700574,0.000002011,0.000005253,0.085049376,0.041213755,0.355015159,0.331994563,0.009500842,0.476775229,0.454628080,0.005955022,0.026362423,0.025235003,0.258334994,0.186840519,0.010011166,0.034282796,0.001772475,0.006285951,0.456415117,0.003728485,0.004800903,0.010780595,0.019149626,0.002274155,0.001423400,0.002505992,0.009945285,0.254411548,0.216646329,0.031715184,0.063702077,0.000640615,0.000006288,0.007604131,0.047343973,0.000354727,0.001744783,0.403486818,0.305844218,0.527120829,0.088458650,0.001384466,0.001055874,0.000001774,0.000002167
0.000000373,0.000185797,0.000176195,0.662823200,0.625095189,0.646243870,0.000825610,0.000001976,0.000002018,0.064558476,0.025565354,0.187228546,0.188672036,0.009715049,0.456512690,0.430130035,0.006524924,0.058796398,0.054534826,0.301956892,0.130415082,0.014659370,0.053138077,0.001118886,0.004232188,0.533818126,0.006776391,0.003713985,0.007694071,0.027412061,0.002104160,0.001188678,0.007719546,0.002992317,0.316512167,0.217982069,0.011605373,0.025399514,0.003218986,0.000024196,0.002827187,0.012888559,0.000342717,0.003121133,0.507859528,0.476523608,0.281310976,0.025692357,0.002649258,0.002765411,0.000002020,0.000002155
0.000000447,0.000121220,0.000140668,0.663428307,0.675524175,0.668857932,0.001134379,0.000002075,0.000002014,0.081921749,0.035322499,0.201781869,0.188955545,0.011454422,0.473343670,0.442438096,0.005954703,0.060508192,0.058317330,0.340156764,0.191241741,0.012406834,0.042595640,0.001570827,0.004773278,0.573490858,0.007563442,0.003212742,0.022726161,0.030057693,0.001083535,0.000732948,0.010854739,0.007376495,0.445693284,0.374162912,0.016101114,0.024933875,0.003129358,0.000011020,0.001746330,0.010415237,0.000363676,0.002843754,0.743842244,0.667747617,0.097567633,0.012554327,0.007879662,0.006073405,0.000002328,0.000002848
