_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001208,0.400184125,0.377723992,0.000300113,0.004255730,0.004802155,0.000031471,0.000000108,0.000000193,0.199516982,0.207375571,0.262982190,0.263090163,0.008809864,0.265663832,0.251601130,0.019656057,0.038058087,0.033233181,0.382744670,0.479593992,0.002608262,0.001527585,0.000215108,0.000897302,0.007104715,0.000046453,0.001222422,0.005387319,0.001165652,0.000786915,0.000893437,0.003403693,0.001908108,0.000901023,0.001562853,0.027197981,0.009207525,0.011247521,0.000166375,0.001997113,0.001881627,0.001935757,0.021996683,0.011286484,0.007547177,0.008014875,0.005806479,0.001135440,0.001833515,0.000000759,0.000000657
0.000001347,0.412626624,0.321910769,0.000430269,0.003891588,0.006221395,0.000031394,0.000000126,0.000000253,0.212955981,0.219878525,0.228021279,0.235623375,0.008886964,0.289078891,0.263418019,0.018108461,0.047655020,0.040893327,0.401878446,0.454001635,0.002569593,0.001653071,0.000304182,0.000629412,0.005012617,0.000057630,0.000701062,0.006907072,0.000523471,0.000949799,0.001381667,0.005519572,0.002803446,0.001026131,0.002060591,0.024311034,0.006580338,0.012855690,0.000080813,0.001145975,0.001382772,0.001306317,0.024465958,0.026018893,0.016472824,0.012038775,0.022455662,0.001820813,0.002216665,0.000001227,0.000000834
0.000001200,0.346366763,0.268193513,0.000597066,0.004920360,0.008125019,0.000044867,0.000000144,0.000000298,0.220172584,0.192500815,0.302754313,0.306137830,0.016016623,0.196314663,0.190316826,0.024982868,0.031942111,0.028537231,0.411070615,0.463624686,0.002403955,0.001808112,0.000342774,0.001327335,0.017583346,0.000077180,0.001573201,0.010568520,0.000598552,0.000501741,0.000702515,0.006684239,0.001784647,0.002468986,0.006361084,0.040937383,0.006417093,0.009136793,0.000120759,0.001951677,0.003087129,0.000702706,0.015473749,0.012379742,0.006083764,0.007254047,0.009276696,0.001584556,0.001505452,0.000000986,0.000000936
0.000001135,0.319135666,0.272559226,0.000716133,0.005755424,0.006888828,0.000093951,0.000000283,0.000000309,0.162404537,0.146084756,0.266966939,0.267465174,0.013700529,0.194184154,0.202093631,0.027427390,0.036301941,0.034260400,0.336291313,0.458562195,0.003504607,0.003708178,0.000662395,0.000638753,0.050749656,0.000304546,0.002306346,0.009110395,0.001782647,0.000128720,0.000165648,0.019855389,0.000731268,0.012401106,0.020614574,0.026191337,0.009078638,0.011586578,0.000357212,0.001080386,0.003803531,0.000232078,0.016565399,0.066018485,0.047445804,0.008726134,0.011580425,0.008283301,0.011945403,0.000000895,0.000001471
0.000001256,0.231753871,0.192574039,0.001841302,0.006347246,0.010758812,0.000208155,0.000000275,0.000000372,0.222608954,0.210767180,0.293618202,0.294320405,0.007633225,0.312431127,0.279119372,0.017322473,0.033552673,0.033607088,0.417717457,0.574692845,0.002305968,0.001951723,0.000980066,0.000944159,0.170414343,0.000624349,0.006304350,0.009755483,0.005599996,0.000105185,0.000111437,0.010392420,0.000816486,0.035717271,0.059674401,0.032850139,0.023988239,0.002522480,0.000191538,0.002438545,0.013934623,0.000127356,0.006789352,0.067113116,0.066996433,0.007348487,0.010842325,0.004102064,0.008084070,0.000000532,0.000001703
0.000001561,0.434864461,0.373961389,0.000748572,0.002179507,0.004666553,0.000258341,0.000000352,0.000000521,0.608987212,0.512450039,0.624463022,0.651358962,0.019724457,0.254055589,0.268281609,0.012343707,0.008713517,0.009327859,0.767425895,0.595831871,0.000525068,0.000369326,0.001150066,0.001292397,0.176444829,0.000868365,0.004622176,0.013452520,0.003884777,0.000360128,0.000342687,0.009759501,0.000643446,0.050239220,0.117159396,0.054408960,0.015905183,0.002262165,0.000213965,0.002692252,0.015601088,0.000207422,0.010568833,0.076958910,0.050417401,0.012898386,0.013694655,0.012002951,0.013814436,0.000000965,0.000001906
0.000001191,0.210985750,0.134371743,0.006579248,0.006528416,0.014728379,0.000238419,0.000000344,0.000000498,0.665079713,0.529076338,0.676549673,0.696201146,0.021368181,0.240321457,0.255216599,0.014527399,0.006683838,0.006926862,0.744756699,0.563987255,0.000427141,0.000357456,0.001043740,0.001981046,0.151916772,0.000448842,0.004747644,0.013609379,0.005702933,0.000192600,0.000144693,0.008249960,0.001487901,0.046858680,0.094410121,0.063099496,0.020225970,0.002213052,0.000134278,0.003011221,0.015223289,0.000186870,0.008429553,0.112354733,0.068120711,0.017614624,0.006800568,0.008010338,0.010173519,0.000001013,0.000001680
0.000001251,0.349300891,0.283238053,0.001386015,0.004002566,0.009249414,0.000166728,0.000000342,0.000000493,0.660302520,0.484826446,0.617202699,0.655942917,0.009044265,0.338894397,0.334244937,0.011815348,0.007438928,0.009161667,0.747980237,0.584272444,0.000411063,0.000408264,0.000940984,0.001514386,0.067372218,0.000375838,0.001955230,0.008719808,0.003670913,0.000754957,0.000523657,0.004336399,0.000606246,0.025759857,0.069009751,0.077200346,0.014433384,0.002115294,0.000307037,0.003006198,0.009695553,0.000406909,0.015132548,0.042009536,0.020040181,0.020769380,0.005206624,0.005152186,0.006452387,0.000001250,0.000001795
0.000001867,0.312050998,0.256209701,0.000935195,0.006102130,0.011272349,0.000079084,0.000000388,0.000000577,0.526936650,0.421116680,0.474885195,0.484826475,0.005297436,0.486822873,0.463417172,0.005436464,0.015421220,0.016821625,0.706753135,0.604751587,0.000726502,0.000613503,0.000567197,0.000370957,0.015750648,0.000277363,0.000806786,0.007817057,0.000787348,0.003796688,0.003981612,0.003705274,0.001396204,0.005226910,0.017839869,0.041657712,0.006114056,0.006466742,0.000101047,0.001955544,0.002017951,0.001344915,0.031498287,0.045505185,0.021293752,0.031200232,0.032775369,0.009962173,0.010175575,0.000001919,0.000001611
0.000001092,0.183181077,0.164552867,0.001792318,0.014726551,0.013953539,0.000062951,0.000000132,0.000000466,0.256033659,0.221277401,0.287355483,0.275703460,0.003307156,0.556754351,0.529554725,0.004569290,0.034118302,0.033669613,0.437657297,0.632364869,0.002144222,0.001461825,0.000519273,0.000772401,0.016211288,0.000149078,0.001032198,0.027488410,0.001604577,0.000327285,0.000361892,0.002251400,0.002786369,0.004379811,0.015171327,0.072485276,0.009282210,0.003300262,0.000072411,0.002669918,0.005199210,0.000620916,0.010311630,0.025143100,0.010449130,0.008539864,0.006557784,0.001649262,0.001640220,0.000001222,0.000000918
0.000001373,0.239498943,0.187605456,0.001171717,0.007534843,0.012552743,0.000079963,0.000000199,0.000000460,0.179503381,0.122175045,0.169965178,0.163202390,0.004229982,0.479973823,0.459796220,0.005693102,0.056319803,0.058524717,0.428435445,0.574487627,0.002616057,0.003277145,0.000569406,0.000936787,0.040126860,0.000251128,0.002246960,0.024247108,0.002696697,0.000137603,0.000157929,0.004472282,0.002951922,0.006267330,0.014100515,0.057067577,0.013976645,0.002127161,0.000070459,0.002400966,0.011712919,0.000382448,0.013699807,0.048503451,0.025846502,0.008730919,0.006906807,0.002547119,0.003260076,0.000000800,0.000001058
0.000001968,0.295771807,0.234978423,0.000696478,0.005823940,0.010219363,0.000054775,0.000000227,0.000000615,0.152586669,0.084351748,0.110220723,0.105876938,0.004691609,0.406759590,0.371774852,0.010830779,0.088550977,0.093073584,0.428305984,0.568735719,0.003082956,0.005079661,0.000441789,0.000603588,0.020690069,0.000203014,0.003287093,0.040423211,0.000993061,0.000185573,0.000293406,0.003931137,0.001940989,0.001770647,0.005701627,0.091266476,0.007635591,0.006031710,0.000160003,0.003558170,0.005364256,0.000847923,0.009078454,0.029918170,0.010755006,0.007225167,0.008307906,0.000685283,0.000500809,0.000000760,0.000001083
0.000001892,0.211449564,0.154131636,0.002003857,0.007703334,0.012588019,0.000075159,0.000000368,0.000000608,0.111724392,0.046699163,0.074651547,0.069780171,0.004177080,0.480678946,0.469439626,0.004981048,0.122091971,0.129417986,0.488435388,0.492952168,0.004124334,0.008986677,0.000598107,0.000385864,0.048417341,0.000489497,0.002888885,0.017223727,0.001986163,0.000471004,0.000626390,0.003692844,0.000859332,0.007655718,0.017665055,0.065117277,0.017643875,0.001333892,0.000154710,0.004260265,0.011890912,0.000632129,0.011633120,0.022562345,0.014812487,0.008003449,0.011179728,0.001617032,0.002121245,0.000000749,0.000001510
0.000002026,0.378837228,0.325815707,0.000424311,0.004033365,0.006371158,0.000137398,0.000000437,0.000000728,0.093603715,0.035874318,0.102122262,0.096960753,0.003490975,0.468503684,0.423883200,0.008724608,0.092826836,0.100337185,0.492772549,0.521258831,0.005405993,0.013019417,0.000897446,0.000753025,0.105240591,0.000495691,0.005152936,0.013910709,0.001109095,0.000424218,0.000627058,0.008732769,0.002991153,0.015013331,0.028646126,0.028631285,0.009059039,0.003928852,0.000037974,0.002972166,0.006646355,0.000294834,0.011667426,0.032357514,0.019896006,0.011483522,0.019119224,0.003040058,0.003358654,0.000000583,0.000002058
0.000001499,0.258048832,0.264748156,0.000316039,0.008351437,0.007729549,0.000297414,0.000000377,0.000000512,0.092105135,0.056147277,0.048447728,0.041663401,0.006021578,0.396450102,0.384806097,0.007793984,0.184879124,0.202974111,0.399732202,0.577227235,0.005421287,0.009153571,0.001346473,0.000286898,0.262098402,0.002920524,0.004780455,0.018320955,0.006348483,0.000126705,0.000137976,0.011162399,0.001366320,0.088388100,0.128485635,0.031535424,0.025600903,0.001726483,0.000069860,0.001714304,0.013400721,0.000130645,0.006561283,0.118460208,0.114836343,0.014112034,0.014551380,0.009880061,0.018220177,0.000000644,0.000001468
0.000001392,0.255195528,0.255016267,0.000311744,0.010860018,0.009726569,0.000350458,0.000000326,0.000000759,0.104676560,0.049700636,0.059979945,0.053984739,0.005285016,0.444370359,0.425952047,0.006883288,0.156853884,0.169465661,0.426136285,0.468973964,0.005343951,0.011434149,0.001736454,0.000540684,0.241837829,0.002110002,0.004648467,0.019194612,0.004526753,0.000034317,0.000038356,0.023841560,0.008398030,0.097155139,0.139444828,0.016251985,0.018649718,0.004464370,0.000014303,0.001394467,0.017379532,0.000064761,0.005906299,0.316856056,0.305525124,0.014728288,0.024836086,0.009839859,0.016618632,0.000000665,0.000001461
0.000001465,0.207748815,0.197044834,0.000450164,0.018164922,0.015922919,0.000263328,0.000000317,0.000000855,0.091453962,0.027345486,0.055770691,0.046491660,0.006782154,0.395876080,0.377437234,0.007441347,0.159526840,0.175363064,0.378629416,0.354370832,0.006383661,0.017172361,0.001519869,0.000351504,0.163027257,0.001611197,0.003519289,0.023452921,0.003012593,0.000035328,0.000047782,0.026832659,0.009670842,0.077148154,0.119280703,0.018760163,0.015188379,0.005814141,0.000016212,0.001194626,0.010934846,0.000067814,0.008769486,0.177852482,0.164491460,0.010482210,0.025802106,0.013707605,0.022045132,0.000000990,0.000001387
0.000001504,0.281751573,0.232480451,0.000246040,0.008696400,0.012049061,0.000121392,0.000000529,0.000000666,0.050953511,0.028131252,0.076385386,0.074555747,0.007484296,0.389709264,0.387283951,0.006108976,0.121429980,0.126046315,0.375782549,0.382992923,0.010149289,0.019027820,0.000823998,0.000573872,0.072113767,0.000382286,0.003025030,0.005136991,0.001834105,0.000389430,0.000487731,0.023041394,0.001677554,0.022586914,0.030279785,0.013763042,0.011024863,0.013126198,0.000090614,0.001333157,0.002879731,0.000263371,0.017832369,0.118068688,0.114525907,0.027931226,0.043822378,0.007450904,0.015098913,0.000000932,0.000001298
0.000001053,0.316891313,0.236927897,0.000372745,0.007873365,0.012602037,0.000072217,0.000000334,0.000000564,0.094470270,0.036744688,0.160067126,0.151852354,0.003692088,0.514601052,0.493394703,0.004490733,0.058901165,0.057648264,0.435914278,0.383965850,0.005578217,0.014273955,0.000682090,0.000803483,0.026197372,0.000155477,0.001635259,0.005427643,0.001224977,0.000669072,0.000736176,0.008205707,0.002222442,0.007394210,0.012241552,0.025149338,0.010646231,0.007900979,0.000059670,0.001403486,0.002303095,0.000422386,0.014926157,0.091851354,0.057595696,0.043745048,0.023904122,0.001882072,0.003142899,0.000000876,0.000001177
0.000001022,0.260066122,0.192732528,0.000445884,0.012635146,0.020119403,0.000041463,0.000000203,0.000000442,0.088400371,0.025940459,0.102514639,0.098139040,0.007518779,0.331865549,0.312628657,0.011317248,0.088011205,0.090917163,0.395834148,0.310116231,0.005515443,0.016271209,0.000422189,0.000550865,0.014362584,0.000138513,0.001246176,0.006123693,0.001571528,0.000338033,0.000462858,0.006652897,0.002675280,0.003748664,0.005926637,0.027466342,0.016309567,0.007439723,0.000072963,0.001680059,0.002290249,0.000591482,0.012669994,0.022689482,0.019055810,0.009113399,0.015571399,0.000715169,0.001114285,0.000000865,0.000000815
0.000000826,0.315049917,0.266587675,0.000136084,0.007650163,0.011477381,0.000049998,0.000000150,0.000000279,0.081410639,0.034055248,0.095368549,0.091157801,0.013868557,0.211768806,0.208774284,0.020160872,0.101337172,0.101911247,0.464253515,0.388111025,0.005845238,0.011594204,0.000429627,0.000871009,0.039573297,0.000202315,0.002701269,0.005885576,0.003238314,0.000131539,0.000176869,0.008819308,0.002432385,0.008298003,0.010550291,0.016392341,0.018401267,0.008062609,0.000084701,0.002260757,0.006014983,0.000348583,0.007891256,0.005532176,0.005974097,0.002580123,0.005971488,0.000601162,0.001072614,0.000000508,0.000000608
0.000000939,0.357949555,0.298416674,0.000229566,0.004770828,0.007227592,0.000067651,0.000000244,0.000000323,0.074307226,0.044371743,0.127613500,0.125427797,0.030003870,0.108029597,0.117597982,0.038915735,0.074569352,0.074488014,0.472535551,0.421532750,0.006246546,0.009638066,0.000519035,0.000881334,0.067551702,0.000293653,0.002733005,0.005554224,0.002229576,0.000318228,0.000400326,0.009336782,0.001146421,0.016560031,0.023063833,0.020458316,0.016967913,0.004559138,0.000108318,0.002415247,0.006889767,0.000278043,0.009683715,0.007169958,0.007077839,0.004504403,0.008769611,0.001177327,0.001975991,0.000000532,0.000001059
0.000000876,0.257817686,0.244724274,0.000164918,0.010574879,0.011553052,0.000040350,0.000000182,0.000000249,0.056833744,0.032405734,0.080494829,0.073038705,0.025180239,0.127759829,0.134013623,0.035565089,0.122431718,0.133070871,0.401026756,0.474860072,0.008702136,0.012714271,0.000258349,0.001114906,0.068215057,0.000261300,0.005501233,0.002856071,0.003681021,0.000100976,0.000137956,0.017269468,0.004699713,0.007808482,0.006464396,0.004740214,0.013943144,0.030693127,0.000068114,0.003122707,0.008659691,0.000370080,0.008975239,0.001384231,0.002194813,0.001188933,0.004421097,0.000519330,0.001259316,0.000000349,0.000000547
0.000001099,0.290592581,0.245528609,0.000178443,0.007308492,0.008892586,0.000078580,0.000000292,0.000000396,0.061920077,0.046383411,0.111123450,0.105981082,0.021190876,0.158875793,0.151413158,0.025395373,0.090548478,0.094091609,0.435291439,0.470195174,0.007774931,0.009417721,0.000576726,0.001258450,0.108930372,0.000331636,0.003269801,0.004149866,0.001230042,0.000678468,0.000958457,0.014603452,0.003712347,0.027158123,0.035020512,0.009508018,0.011767027,0.007509390,0.000023593,0.002628877,0.007033722,0.000251489,0.011487117,0.003917167,0.003987200,0.004780821,0.013145602,0.001940727,0.003250659,0.000000634,0.000001228
0.000001164,0.350616723,0.319952548,0.000157509,0.006071356,0.005981354,0.000063126,0.000000270,0.000000367,0.080690578,0.062214669,0.110311992,0.105717726,0.013629300,0.239686877,0.230917722,0.014863238,0.087140024,0.094108224,0.407260329,0.530555427,0.005775399,0.006710728,0.000461342,0.001500864,0.089987993,0.000212154,0.003638178,0.002767826,0.001011557,0.001265144,0.001645590,0.011980951,0.004660977,0.017144129,0.022440419,0.008103441,0.011037171,0.010605302,0.000019795,0.003093456,0.004962380,0.000386960,0.011944295,0.003193029,0.003225655,0.006364949,0.014566280,0.001457353,0.002936010,0.000000591,0.000001016
0.000001204,0.171091616,0.131093308,0.000336734,0.021349223,0.027596725,0.000094471,0.000000228,0.000000421,0.044591565,0.068392351,0.101517022,0.109149285,0.015914015,0.179219410,0.177791595,0.021013964,0.086170368,0.078425460,0.320260108,0.436615974,0.011646565,0.006537366,0.000599761,0.001194596,0.096592918,0.000251200,0.003044037,0.005587000,0.001690487,0.000330218,0.000481390,0.013077952,0.005597030,0.029073656,0.037845902,0.016860042,0.022856507,0.004577554,0.000019950,0.002443766,0.007062501,0.000226218,0.011749933,0.007635863,0.009113614,0.004358372,0.018128635,0.002538804,0.004460951,0.000000829,0.000001198
0.000001105,0.304446161,0.282573611,0.000182780,0.007961770,0.011097831,0.000082349,0.000000237,0.000000502,0.017284747,0.010816759,0.093199052,0.087089740,0.038828634,0.085468873,0.089471474,0.045689102,0.092405275,0.106046073,0.180479616,0.236281484,0.024156507,0.033418369,0.000437707,0.001362476,0.104198523,0.000336731,0.002777949,0.005727626,0.001307892,0.000303427,0.000415809,0.015861638,0.006600662,0.026737541,0.033731285,0.012199854,0.010990782,0.008673590,0.000023166,0.002819536,0.007304569,0.000295331,0.017917251,0.004096473,0.003976762,0.003430851,0.005793066,0.003767470,0.005288657,0.000000574,0.000000937
0.000000966,0.298684448,0.274478465,0.000150832,0.009376751,0.013809001,0.000074953,0.000000236,0.000000411,0.045057829,0.012536033,0.080289729,0.071652867,0.050622359,0.064107299,0.078816883,0.063211724,0.109604850,0.120759659,0.311903626,0.251043081,0.010853386,0.026471432,0.000363119,0.001557719,0.103516392,0.000328794,0.003111662,0.007415478,0.000880496,0.000268588,0.000338441,0.016573612,0.008511269,0.015900712,0.023951547,0.013750478,0.005568802,0.015835140,0.000022313,0.003025427,0.005935375,0.000343422,0.015391030,0.002969218,0.001823895,0.004037679,0.002674083,0.002421594,0.002640980,0.000000513,0.000000793
0.000000865,0.402544260,0.357383132,0.000109358,0.003594817,0.006375102,0.000053957,0.000000253,0.000000377,0.034084409,0.022133578,0.133506075,0.121698968,0.122480661,0.033274896,0.034902073,0.115111567,0.070954323,0.080069378,0.315047920,0.333847523,0.013914347,0.018999558,0.000345445,0.001619546,0.091693006,0.000324882,0.002502599,0.005674956,0.000866061,0.000290889,0.000390404,0.021156309,0.006275972,0.015797915,0.022931190,0.007916139,0.005188618,0.024072208,0.000028005,0.002768449,0.005707418,0.000387286,0.016965393,0.001678184,0.001283870,0.002530369,0.003541354,0.003085631,0.003622427,0.000000485,0.000000753
0.000001325,0.393326759,0.320751697,0.000109388,0.005421253,0.010660807,0.000048178,0.000000346,0.000000330,0.036283083,0.036375418,0.093002655,0.095922939,0.238597304,0.014724429,0.021372637,0.209082067,0.107417017,0.095527731,0.383937180,0.308634788,0.016369168,0.011924621,0.000273382,0.001051101,0.047140103,0.000285926,0.001536576,0.004391617,0.000419601,0.000977009,0.001420442,0.030292539,0.004116736,0.008989714,0.013349098,0.006522845,0.003101295,0.042513896,0.000040577,0.001827603,0.002191992,0.000767871,0.035607696,0.002345077,0.001773029,0.004162725,0.008273460,0.007495682,0.008767082,0.000000820,0.000000961
0.000000971,0.347822428,0.291220814,0.000246078,0.005031487,0.010859480,0.000066382,0.000000320,0.000000440,0.038898923,0.031378392,0.147283912,0.145545796,0.199328408,0.018027026,0.024179028,0.176857337,0.061528321,0.062163610,0.368396491,0.323225737,0.014330044,0.014475348,0.000313934,0.002100774,0.119066030,0.000416821,0.002004382,0.005980747,0.000376083,0.000626868,0.000947032,0.020396404,0.009469621,0.020264508,0.033055935,0.006238004,0.002670964,0.020171378,0.000012374,0.003141659,0.008029936,0.000369451,0.020643203,0.001011829,0.000617841,0.002538776,0.004445938,0.005968847,0.004914509,0.000000689,0.000001226
0.000000878,0.272008419,0.233219385,0.000385253,0.008625270,0.015084299,0.000053824,0.000000295,0.000000297,0.108316824,0.085700147,0.157041401,0.154718652,0.285736203,0.012066108,0.019932203,0.241754591,0.063391201,0.063905932,0.437787205,0.483931124,0.005533438,0.005489758,0.000251565,0.001307717,0.088395365,0.000464742,0.002114530,0.007367172,0.000230179,0.000669339,0.001010086,0.022130692,0.006112770,0.011058568,0.022272548,0.008316506,0.001629495,0.031319760,0.000021477,0.002725198,0.006165891,0.000366959,0.014560319,0.001089102,0.000500988,0.003173898,0.003707584,0.003716032,0.002635398,0.000000700,0.000001071
0.000001048,0.560055614,0.502039015,0.000116110,0.001112391,0.002704635,0.000109632,0.000000248,0.000000316,0.570993662,0.399535716,0.488301635,0.508386850,0.038739979,0.149095446,0.136234134,0.031436276,0.016030712,0.021617752,0.826158762,0.690829039,0.000501154,0.000541003,0.000587514,0.002653260,0.217089564,0.000416653,0.008191624,0.004621160,0.001343218,0.001387133,0.001547802,0.009824238,0.002647148,0.018299764,0.039407574,0.009728884,0.005123406,0.009533204,0.000030717,0.003025257,0.009265408,0.000258140,0.005683051,0.003569332,0.002493610,0.005658111,0.010417140,0.002243962,0.002393484,0.000000422,0.000001094
0.000000691,0.548608065,0.541518927,0.000086661,0.001528380,0.002452986,0.000134597,0.000000135,0.000000352,0.602692008,0.415619016,0.497995734,0.534551501,0.018326296,0.316100597,0.335972041,0.006243836,0.011436245,0.018052641,0.779203832,0.717440367,0.000381165,0.000498271,0.000818232,0.004932656,0.208154276,0.000273811,0.008671102,0.012154205,0.003451699,0.000235814,0.000217433,0.007333268,0.002711699,0.027405253,0.061799664,0.032371819,0.011696340,0.003433767,0.000042048,0.001883167,0.018519811,0.000097997,0.003231736,0.018691918,0.010379310,0.008469287,0.004463224,0.001273699,0.001341448,0.000000476,0.000000708
0.000002550,0.536628783,0.548667789,0.000068218,0.002534181,0.002536578,0.000245877,0.000000388,0.000000631,0.397306859,0.330079705,0.404678583,0.396745503,0.008139124,0.365862817,0.349010587,0.008466485,0.022603193,0.023605289,0.705308199,0.637133539,0.000934746,0.000839059,0.000880552,0.001050715,0.146452203,0.000489935,0.008492463,0.005786750,0.003500693,0.000992547,0.000846733,0.004818543,0.000559500,0.016720509,0.036189605,0.051994078,0.028014153,0.001925165,0.000165682,0.004659506,0.017566452,0.000402036,0.009258350,0.151876375,0.122044943,0.049563877,0.051089067,0.003511315,0.006993929,0.000000438,0.000001810
0.000002550,0.536628783,0.548667789,0.000068218,0.002534181,0.002536578,0.000245877,0.000000388,0.000000631,0.397306859,0.330079705,0.404678583,0.396745503,0.008139124,0.365862817,0.349010587,0.008466485,0.022603193,0.023605289,0.705308199,0.637133539,0.000934746,0.000839059,0.000880552,0.001050715,0.146452203,0.000489935,0.008492463,0.005786750,0.003500693,0.000992547,0.000846733,0.004818543,0.000559500,0.016720509,0.036189605,0.051994078,0.028014153,0.001925165,0.000165682,0.004659506,0.017566452,0.000402036,0.009258350,0.151876375,0.122044943,0.049563877,0.051089067,0.003511315,0.006993929,0.000000438,0.000001810
0.000001606,0.274764121,0.262897223,0.000312520,0.008138958,0.008905414,0.000330084,0.000000229,0.000000411,0.137750491,0.125137687,0.113384843,0.117497176,0.005671853,0.371254593,0.344173998,0.010765234,0.088592179,0.085922867,0.449898809,0.483074605,0.004200109,0.004231722,0.000856700,0.001701703,0.165019050,0.000600889,0.006860209,0.007008293,0.008128333,0.000034321,0.000025663,0.008133998,0.001738328,0.033214614,0.041290902,0.035071764,0.038951710,0.001879591,0.000093490,0.004208176,0.091060206,0.000154457,0.005424975,0.471416026,0.407964498,0.019435925,0.007216429,0.002219040,0.005139572,0.000000319,0.000001452
0.000001606,0.274764121,0.262897223,0.000312520,0.008138958,0.008905414,0.000330084,0.000000229,0.000000411,0.137750491,0.125137687,0.113384843,0.117497176,0.005671853,0.371254593,0.344173998,0.010765234,0.088592179,0.085922867,0.449898809,0.483074605,0.004200109,0.004231722,0.000856700,0.001701703,0.165019050,0.000600889,0.006860209,0.007008293,0.008128333,0.000034321,0.000025663,0.008133998,0.001738328,0.033214614,0.041290902,0.035071764,0.038951710,0.001879591,0.000093490,0.004208176,0.091060206,0.000154457,0.005424975,0.471416026,0.407964498,0.019435925,0.007216429,0.002219040,0.005139572,0.000000319,0.000001452
0.000002884,0.362433761,0.368653357,0.000149191,0.005797855,0.005028202,0.000368818,0.000000408,0.000000687,0.112253420,0.102104470,0.120962620,0.120553762,0.006400211,0.370386124,0.352637917,0.009448797,0.086852543,0.084355742,0.442916542,0.495787740,0.005357937,0.005553342,0.000940967,0.001035211,0.129213542,0.000701457,0.005054017,0.006341803,0.004374203,0.000138413,0.000125593,0.005647420,0.000654154,0.032656372,0.050448522,0.043633025,0.044198778,0.001449873,0.000204173,0.007520269,0.113402247,0.000319684,0.006251654,0.556327462,0.525203943,0.015342201,0.021080822,0.003484336,0.007309280,0.000000407,0.000002688
