_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006231,0.092112675,0.084376983,0.004253153,0.039840076,0.030602688,0.000822300,0.000001335,0.000001079,0.324972957,0.096389011,0.198619783,0.161672324,0.036985788,0.086441509,0.097879030,0.049660116,0.052459575,0.057133652,0.502313018,0.363171756,0.001743262,0.005646193,0.000789443,0.000370056,0.180237785,0.001081987,0.008522380,0.023855701,0.006773634,0.001325127,0.001324473,0.001342150,0.001610222,0.049514394,0.097576261,0.057077620,0.037050348,0.001233912,0.000069206,0.027071221,0.022783127,0.007378663,0.020988867,0.426859617,0.333430350,0.015489257,0.015285362,0.328956842,0.388364762,0.000000578,0.000003912
0.000005926,0.049534123,0.032130484,0.009391233,0.073628366,0.077135101,0.000990534,0.000001821,0.000001572,0.279232413,0.052393068,0.265680104,0.226866990,0.038579430,0.080237143,0.090377226,0.049723636,0.032996114,0.036031146,0.466656923,0.257028759,0.002146642,0.010382847,0.000783574,0.000988410,0.240948558,0.000694161,0.008995488,0.022527125,0.011904854,0.002234223,0.002026022,0.000821079,0.000685561,0.065321542,0.115713306,0.123294868,0.083183236,0.000486081,0.000147818,0.031501077,0.023321176,0.010391183,0.022300620,0.460383654,0.353591591,0.030521899,0.018413793,0.233934224,0.280737072,0.000000735,0.000006383
0.000003799,0.013989958,0.022061663,0.014447608,0.137708440,0.105109289,0.000784621,0.000001184,0.000001046,0.170915753,0.039813817,0.161122501,0.140555322,0.037603963,0.083926678,0.090611428,0.048255641,0.058559868,0.060450722,0.484527051,0.285445660,0.004047723,0.013236280,0.000602635,0.000895930,0.322378665,0.000811712,0.007886327,0.059958469,0.012135806,0.001456116,0.001456546,0.001221463,0.002929668,0.048233103,0.077316925,0.151431382,0.079058461,0.000402459,0.000030292,0.012254057,0.007888864,0.004796275,0.021879690,0.275228739,0.178398550,0.029274225,0.010122966,0.107861102,0.117411397,0.000000883,0.000004140
0.000001701,0.015522183,0.022178497,0.018024376,0.122748822,0.097988881,0.000173499,0.000000677,0.000000576,0.167727083,0.091237672,0.139818966,0.125983790,0.122103505,0.028405869,0.034888390,0.116116866,0.057570331,0.063624084,0.364783853,0.455500692,0.002609027,0.005113744,0.000199486,0.004957061,0.355925053,0.000383852,0.007208320,0.033113584,0.002777432,0.001450871,0.001280127,0.001672114,0.004085609,0.014011377,0.033119582,0.104448788,0.015074631,0.001204371,0.000028471,0.016343938,0.006345376,0.006236159,0.025457675,0.006017838,0.002171876,0.007957160,0.001125964,0.008334623,0.005222080,0.000000681,0.000001830
0.000002219,0.008660677,0.012021529,0.040628485,0.180563420,0.136579171,0.000070735,0.000000782,0.000000566,0.117466263,0.064970359,0.051682413,0.048391778,0.066199973,0.047811761,0.055231113,0.072497949,0.138346925,0.171836764,0.430573612,0.435021579,0.003382284,0.006693151,0.000066043,0.003019271,0.206768766,0.000437737,0.023550993,0.002744973,0.002653568,0.007433951,0.005089696,0.000393736,0.001029006,0.004905504,0.008496078,0.054533593,0.023295695,0.005153088,0.000169639,0.143461481,0.031657532,0.038330536,0.006538032,0.000081809,0.000035700,0.003454449,0.000741811,0.000186033,0.000161927,0.000000453,0.000001235
0.000000905,0.009233374,0.007890498,0.022797534,0.214319795,0.184687242,0.000048753,0.000000297,0.000000396,0.161745489,0.075546972,0.115642972,0.116458625,0.028911710,0.111233406,0.113492243,0.035233136,0.065314554,0.080298997,0.535050750,0.408784211,0.002446972,0.006583525,0.000075378,0.005228304,0.188412040,0.000368546,0.032534946,0.002957761,0.007256568,0.000205789,0.000134146,0.001138906,0.006576593,0.004197200,0.005423061,0.024497589,0.021250447,0.028347291,0.000088247,0.101333395,0.062073056,0.010396725,0.002146730,0.000031086,0.000014974,0.000628505,0.000141658,0.000038693,0.000034178,0.000000306,0.000000408
0.000000986,0.006409418,0.011759492,0.040298302,0.258001566,0.117336199,0.000062722,0.000000627,0.000000288,0.157949895,0.080984429,0.094950318,0.094519086,0.094360434,0.037730273,0.035602838,0.106045172,0.076754861,0.093829192,0.555683970,0.391513735,0.002510734,0.005301601,0.000096493,0.002042300,0.194684952,0.000554128,0.021514980,0.001406573,0.005940217,0.001304574,0.000585737,0.001073982,0.000366143,0.005531966,0.007791838,0.043685596,0.020909833,0.007796964,0.000873974,0.044314083,0.017146755,0.010644307,0.004927995,0.000208502,0.000110593,0.005224246,0.000293289,0.000264617,0.000292426,0.000000394,0.000000665
0.000001290,0.009542494,0.014884793,0.030850794,0.166774184,0.085210361,0.000094246,0.000000697,0.000000557,0.114200749,0.024022935,0.158674508,0.140277863,0.053782314,0.070477411,0.055484824,0.057499081,0.048970498,0.060841028,0.417636931,0.251914322,0.003727243,0.016476749,0.000170029,0.002491317,0.244420573,0.000344438,0.012284656,0.007006840,0.002453985,0.001628876,0.001220989,0.001794906,0.000953094,0.007534933,0.013049990,0.074597627,0.017858954,0.001997369,0.000161906,0.016148100,0.007798595,0.004723659,0.014653089,0.003065895,0.001489589,0.009736689,0.001046183,0.002272041,0.001929074,0.000000544,0.000001393
0.000001699,0.005052714,0.011755193,0.032921165,0.247460887,0.118645050,0.000455319,0.000001291,0.000000683,0.103394069,0.023250680,0.179641008,0.157373756,0.035500981,0.100470178,0.091880582,0.040824957,0.046708148,0.052329775,0.391112357,0.264300346,0.005946529,0.025029933,0.000611012,0.001190424,0.407895416,0.001098367,0.006831081,0.025392525,0.025209170,0.002108242,0.001785320,0.003360801,0.003104038,0.076753616,0.086982898,0.061374903,0.075691700,0.000834003,0.000026781,0.007607623,0.002505381,0.002241082,0.019344959,0.072024159,0.074039400,0.016672902,0.004978511,0.022231424,0.033567421,0.000000808,0.000003116
0.000002050,0.004303838,0.010488078,0.032937087,0.264641792,0.117605008,0.000411748,0.000001121,0.000000727,0.132552519,0.026800754,0.191558108,0.152323753,0.035101734,0.105559818,0.097093664,0.040147636,0.045347154,0.055508122,0.372807741,0.344912529,0.004151346,0.022876617,0.000469820,0.000706504,0.395530254,0.001768509,0.008316891,0.065097429,0.031270072,0.000686842,0.000599257,0.002096866,0.004706455,0.040897898,0.047765967,0.125301808,0.092645817,0.000484290,0.000028885,0.009217883,0.005932065,0.003715850,0.021685634,0.094521374,0.069269322,0.012873954,0.002536232,0.033932440,0.037292164,0.000000659,0.000002628
0.000002885,0.011472668,0.023595208,0.017264906,0.163251951,0.080396920,0.000444909,0.000001429,0.000000647,0.218605936,0.064791933,0.194784522,0.160339162,0.027185109,0.128545061,0.115130313,0.029339237,0.044645969,0.050158817,0.515185833,0.356760591,0.002601136,0.008809026,0.000455879,0.000338218,0.383116782,0.003308802,0.006264091,0.029185727,0.019929195,0.002950929,0.002298090,0.001613739,0.001968472,0.037094373,0.051324941,0.108610503,0.081948265,0.000409788,0.000051209,0.010530628,0.004970896,0.006131199,0.033188902,0.095811158,0.077164233,0.023494894,0.004249428,0.045697547,0.062072314,0.000000870,0.000003217
0.000001491,0.004477140,0.013090785,0.049344197,0.276234210,0.123096302,0.000461885,0.000001491,0.000000512,0.413928837,0.233662844,0.446648061,0.447903126,0.044527236,0.084366553,0.076812737,0.049402993,0.011549057,0.014389556,0.419470280,0.422952175,0.001061938,0.002223232,0.000497401,0.000861246,0.390596241,0.002657450,0.003745734,0.028100589,0.018236130,0.000876817,0.000597198,0.004934672,0.001072100,0.066274166,0.106573336,0.094012633,0.042372711,0.001676878,0.000214618,0.004872859,0.003579954,0.002860896,0.054600365,0.081467561,0.050594147,0.015931183,0.001877315,0.078791499,0.087514862,0.000001882,0.000002789
0.000002344,0.003465320,0.007385232,0.066146374,0.378114402,0.176723689,0.000359022,0.000001876,0.000000814,0.467939287,0.166429654,0.459716409,0.486197621,0.025906080,0.121165328,0.121992886,0.033670839,0.008063723,0.012891204,0.358210087,0.405807346,0.000804512,0.003329704,0.000423745,0.000669858,0.302324027,0.002296438,0.004773709,0.030601082,0.021504283,0.000773287,0.000695361,0.003166959,0.001272399,0.053418092,0.075192057,0.101223104,0.077101819,0.001147981,0.000260802,0.009746699,0.006070231,0.007445800,0.083529413,0.033464406,0.031150991,0.004291941,0.003286458,0.155978441,0.152919948,0.000002005,0.000003720
0.000001118,0.002921267,0.005557138,0.100358211,0.357137501,0.237164855,0.000184838,0.000001095,0.000000581,0.385434777,0.252956152,0.423818856,0.440141410,0.039830796,0.088366814,0.095478997,0.045114424,0.011121411,0.013768779,0.430889994,0.358107507,0.001140523,0.001778268,0.000207784,0.001938472,0.422038138,0.004917139,0.003754681,0.031846158,0.004924852,0.000277474,0.000191278,0.006620304,0.000770019,0.027159369,0.089658797,0.097176284,0.006378839,0.015680574,0.000904895,0.009251731,0.004548663,0.005123251,0.051775470,0.001488244,0.000431291,0.002032725,0.000284208,0.005925281,0.003069965,0.000003134,0.000001741
0.000001258,0.006354778,0.014955168,0.041803408,0.343980968,0.170887098,0.000019839,0.000000448,0.000000566,0.457894266,0.366153896,0.443653315,0.476511061,0.031068660,0.097748227,0.129227355,0.050302669,0.010624852,0.014860732,0.484040082,0.626238465,0.000792325,0.000862441,0.000030567,0.003516987,0.068963766,0.000483792,0.023568114,0.018622752,0.002224378,0.000035919,0.000040409,0.003772740,0.004284880,0.000433022,0.001780065,0.015160972,0.001474882,0.830196202,0.001984802,0.128144696,0.016506635,0.028802736,0.008076697,0.000004563,0.000001168,0.000059109,0.000104467,0.000021068,0.000011119,0.000000921,0.000000328
0.000000981,0.008850930,0.013432954,0.028916022,0.262253106,0.170424223,0.000021822,0.000000697,0.000000521,0.476778209,0.291688204,0.448588371,0.495533466,0.059833497,0.063567534,0.071590073,0.066221833,0.008662119,0.016552469,0.502389550,0.637478590,0.000631510,0.001335638,0.000035556,0.003650861,0.169282317,0.000999159,0.015793728,0.006131530,0.001144828,0.000086620,0.000090910,0.007021753,0.002837654,0.001434650,0.004607341,0.007177134,0.001102250,0.689282417,0.001122446,0.061753038,0.021813741,0.012654060,0.012649657,0.000004280,0.000001301,0.000099088,0.000168235,0.000111328,0.000068238,0.000000962,0.000000493
0.000001109,0.006175523,0.005504466,0.068601079,0.355875343,0.255258739,0.000015744,0.000000537,0.000000529,0.356801033,0.147496209,0.386458546,0.412615657,0.037966665,0.088931754,0.103880271,0.053265169,0.013562219,0.018860755,0.549071312,0.428106308,0.001295801,0.004337572,0.000026432,0.003945422,0.089417778,0.000431127,0.033414446,0.007033842,0.002581836,0.000046436,0.000067171,0.002715236,0.004013416,0.000636363,0.001115252,0.006554166,0.003274502,0.783624530,0.001476251,0.201293275,0.028370975,0.037043385,0.005450110,0.000001613,0.000000831,0.000028373,0.000188969,0.000014060,0.000009531,0.000000702,0.000000371
0.000001605,0.011194859,0.012784137,0.016663047,0.292145282,0.231131643,0.000020046,0.000000492,0.000000635,0.469616145,0.299955696,0.461512119,0.507801116,0.036521975,0.083138615,0.116408944,0.060835216,0.008927704,0.014450868,0.495613664,0.611525118,0.000735624,0.001342918,0.000024424,0.004545114,0.135582656,0.000778242,0.042396091,0.012553363,0.002727935,0.000021065,0.000035466,0.004217210,0.006490184,0.000604740,0.001679837,0.007893578,0.002858503,0.812391996,0.001270296,0.207803652,0.058711115,0.035204325,0.007950504,0.000001216,0.000000530,0.000012926,0.000170784,0.000026213,0.000015225,0.000000667,0.000000393
0.000000706,0.002956227,0.003817565,0.056678485,0.414193153,0.317959160,0.000036040,0.000000526,0.000000452,0.248296201,0.176733121,0.476674229,0.499771029,0.054466937,0.063633420,0.074741699,0.065375105,0.010359106,0.011862529,0.482612997,0.386279553,0.001864023,0.003682189,0.000038181,0.012627956,0.217450187,0.000413311,0.019936237,0.004887458,0.003619871,0.000073485,0.000053193,0.004048089,0.005538680,0.001741064,0.003395208,0.012225275,0.003165553,0.351336688,0.000507414,0.103950880,0.053059280,0.020115467,0.008822676,0.000004872,0.000001342,0.000141046,0.000047055,0.000085626,0.000052659,0.000000713,0.000000455
0.000001803,0.005222878,0.006156729,0.043139484,0.318554014,0.210735768,0.000069098,0.000000742,0.000000714,0.331148297,0.142379582,0.422410369,0.462028176,0.079205237,0.044140294,0.055125594,0.081178032,0.009882212,0.013775384,0.452104241,0.398063123,0.001052841,0.003489216,0.000068186,0.004567681,0.239179388,0.000312923,0.015536177,0.022103369,0.002532224,0.000330702,0.000357006,0.002264184,0.009085320,0.003042712,0.008293520,0.058692146,0.011122973,0.016845996,0.000079810,0.067513257,0.015636992,0.033050917,0.036411002,0.000220619,0.000082391,0.000528272,0.000536138,0.002852850,0.001672518,0.000000667,0.000001151
0.000002407,0.002655163,0.002847530,0.085389949,0.440465927,0.275929302,0.000237101,0.000001560,0.000000685,0.369753778,0.163395181,0.486673802,0.525189161,0.059020251,0.059099466,0.066897087,0.064050727,0.007418619,0.010305120,0.331763893,0.397262156,0.000940735,0.003075885,0.000239536,0.002608575,0.280072838,0.000338557,0.008343476,0.020138472,0.007063413,0.002083388,0.001877585,0.002112507,0.003764824,0.017607752,0.033439644,0.085436292,0.040729132,0.001195223,0.000061617,0.021651078,0.005937173,0.016774420,0.097608954,0.011024217,0.007620983,0.004501236,0.002842117,0.063623600,0.072649673,0.000001085,0.000002957
0.000003644,0.004836400,0.004923592,0.062687732,0.343931347,0.213561863,0.000340875,0.000001838,0.000000806,0.409616917,0.189958110,0.481206119,0.510521412,0.146126896,0.025251862,0.030204529,0.139820367,0.007926399,0.010723537,0.335374206,0.390357077,0.000900917,0.002520073,0.000253681,0.001574186,0.264290959,0.000443571,0.009950065,0.027995521,0.007152271,0.004017021,0.003600341,0.001289408,0.005208869,0.017643610,0.033897124,0.115808599,0.053451460,0.000759141,0.000037119,0.026576284,0.005191900,0.027248215,0.102171093,0.031170877,0.020868247,0.008562163,0.004613812,0.168233901,0.158254206,0.000001006,0.000003555
0.000003500,0.002168744,0.003909883,0.080765158,0.426272035,0.276320189,0.000311189,0.000002113,0.000000875,0.403912127,0.172894031,0.535888314,0.560420036,0.045119599,0.080667995,0.078461260,0.050011314,0.006712816,0.008907505,0.359514952,0.420189291,0.000945964,0.002856279,0.000265920,0.002029947,0.306452423,0.000440553,0.009703536,0.015200458,0.005827268,0.007720291,0.007530441,0.001456388,0.003919159,0.014883680,0.026661685,0.096765056,0.061056402,0.000572136,0.000037065,0.020689826,0.005237622,0.017947927,0.091905750,0.024349587,0.019448744,0.010029207,0.009579357,0.066383682,0.072972097,0.000001205,0.000004758
0.000004182,0.001985425,0.004281645,0.059803486,0.406779110,0.245868623,0.000564564,0.000001742,0.000001035,0.425653577,0.240450501,0.545357645,0.561440051,0.070185363,0.063347355,0.050668262,0.072327040,0.007335906,0.010450032,0.326569825,0.546109974,0.000901698,0.001857624,0.000431478,0.001034651,0.287190050,0.001091084,0.008790867,0.033795297,0.022827992,0.002534027,0.002197729,0.001144192,0.003321004,0.034388762,0.056552820,0.161983505,0.158716202,0.000223222,0.000047306,0.019395882,0.015516005,0.012707646,0.060049161,0.093668647,0.081484668,0.009786990,0.008677376,0.152185857,0.171987802,0.000001168,0.000004617
0.000004233,0.003451937,0.007198346,0.061106879,0.382085055,0.165897533,0.000620937,0.000002136,0.000001070,0.349793702,0.167864963,0.471006244,0.477976829,0.126771659,0.029811990,0.030895164,0.136549339,0.010225176,0.013204448,0.385557055,0.454867184,0.001241790,0.003427277,0.000422261,0.002203833,0.355455697,0.000494777,0.009701112,0.046985246,0.034564398,0.003856061,0.003434769,0.000773295,0.001001613,0.028744500,0.046330757,0.183249086,0.147913188,0.000275056,0.000122584,0.022313738,0.006521773,0.014509981,0.044946738,0.158993885,0.136155874,0.013954883,0.013598859,0.066055350,0.076598227,0.000001065,0.000006493
0.000003026,0.002462269,0.004535231,0.092522152,0.445568979,0.216757923,0.000831685,0.000003014,0.000001014,0.249820426,0.058369096,0.409614354,0.383859426,0.063186981,0.063279592,0.059131999,0.069642998,0.014420313,0.017458640,0.379487008,0.264601439,0.002436025,0.013812703,0.000638419,0.000937525,0.382385105,0.002196993,0.006316303,0.026613055,0.048999447,0.002810426,0.001882044,0.001578449,0.000541717,0.070513621,0.074331716,0.125206217,0.115301318,0.000501822,0.000238166,0.013292449,0.007812251,0.005948224,0.035788845,0.356822431,0.321637213,0.038115952,0.009034553,0.067361616,0.108712524,0.000001373,0.000006357
0.000002155,0.004233955,0.006603414,0.062820613,0.391133487,0.181499943,0.000920860,0.000004182,0.000000726,0.293817639,0.136611000,0.362255067,0.349897534,0.093078412,0.047680650,0.038962431,0.103886224,0.022070633,0.020622738,0.415927052,0.364952266,0.002184962,0.006251752,0.000761200,0.000583473,0.366963983,0.005704626,0.003352400,0.006359739,0.019683342,0.006975296,0.004308884,0.005152894,0.000548093,0.161114544,0.160017744,0.021366660,0.038635615,0.003418107,0.000172792,0.010824048,0.004681011,0.004675298,0.039732449,0.483790010,0.508190393,0.084993415,0.018090630,0.120990410,0.220554709,0.000001379,0.000005410
0.000002012,0.002572034,0.003530950,0.086409003,0.458537698,0.247298732,0.001158277,0.000002425,0.000000829,0.248491734,0.071452230,0.362248868,0.337423652,0.042350534,0.120599739,0.106374547,0.032061327,0.023741007,0.020661378,0.423776627,0.223879367,0.003263918,0.011663902,0.000977754,0.000978802,0.423887461,0.008137342,0.003796064,0.024896054,0.040205099,0.001477319,0.001235995,0.006412121,0.000716739,0.292172670,0.271936923,0.031137830,0.053361014,0.004728775,0.000152041,0.008679168,0.006255541,0.002810918,0.018391818,0.501151502,0.542396784,0.012342267,0.010258030,0.039786730,0.062540598,0.000002038,0.000006053
0.000002588,0.005800112,0.010043463,0.043095343,0.340386569,0.167495146,0.001404522,0.000002908,0.000000798,0.407240778,0.236219212,0.434736490,0.416052192,0.068683542,0.063024752,0.056138210,0.074230403,0.017815338,0.019115286,0.439381570,0.514786601,0.001391253,0.002478926,0.000699225,0.000652889,0.376396626,0.006997967,0.002977638,0.011646314,0.019864816,0.003291430,0.002436838,0.003285341,0.000556435,0.256609738,0.310564399,0.026487816,0.047639020,0.003339396,0.000185402,0.014064440,0.008838983,0.007416643,0.026809141,0.530185342,0.547191143,0.017840739,0.012173020,0.189249873,0.263622046,0.000001423,0.000005762
0.000002007,0.004339325,0.011755204,0.033586245,0.416450143,0.143381402,0.001734647,0.000002373,0.000000758,0.498457760,0.349648178,0.541880369,0.526408434,0.052300144,0.097037725,0.084909357,0.047734484,0.013338940,0.014242454,0.470465183,0.558731019,0.001168956,0.001300180,0.000768704,0.001133638,0.446961790,0.008188363,0.002108444,0.012782759,0.021630954,0.003175243,0.002366371,0.005291901,0.000515865,0.348927051,0.432573557,0.018265791,0.033803049,0.004338714,0.000205791,0.009483137,0.011490831,0.005256490,0.024857188,0.623705447,0.657546401,0.009523034,0.007881112,0.191001087,0.255570799,0.000001760,0.000005942
0.000001877,0.003380450,0.005512150,0.046456613,0.481830060,0.251141131,0.001480146,0.000002534,0.000000691,0.456699520,0.256033152,0.467575938,0.450682700,0.051488128,0.082850434,0.082909495,0.058502309,0.015176287,0.017826166,0.428806394,0.486862898,0.001116778,0.002620565,0.000608963,0.001039328,0.480577648,0.006837230,0.002797181,0.013282883,0.014957389,0.004418336,0.003273149,0.004513727,0.002496420,0.210353389,0.240342095,0.017778639,0.030452287,0.003477207,0.000031622,0.008440465,0.007416449,0.004949740,0.027866188,0.625230432,0.601718485,0.024336411,0.010495924,0.127306536,0.155076981,0.000001344,0.000005701
0.000002892,0.010601775,0.007452453,0.033843122,0.216196895,0.192878947,0.000953465,0.000004617,0.000000685,0.398997456,0.212496549,0.399350524,0.402985096,0.058801737,0.071792029,0.067750566,0.064484820,0.017919475,0.020437947,0.441337973,0.509468794,0.001162338,0.002977686,0.000692573,0.000512851,0.334243178,0.004188158,0.004184675,0.006107720,0.016995749,0.010556580,0.007500976,0.004913144,0.000419672,0.154000372,0.175118044,0.017231021,0.030825768,0.004323945,0.000209754,0.013409707,0.004242451,0.007730178,0.048252251,0.456915975,0.476929486,0.057461996,0.020813406,0.252830178,0.409194291,0.000001033,0.000004955
0.000002731,0.011798247,0.012754971,0.021485409,0.172370687,0.162466228,0.000911515,0.000004408,0.000000603,0.365979791,0.209420472,0.378426939,0.363626391,0.043432001,0.087299593,0.087987006,0.052585442,0.021712992,0.022623692,0.439557761,0.515054226,0.001466836,0.002957945,0.000746917,0.000281804,0.244317368,0.005290265,0.004408223,0.003387147,0.022151342,0.010273194,0.006141043,0.002998188,0.000131956,0.153696269,0.163848832,0.024139445,0.042863652,0.002598795,0.000718258,0.019014660,0.006550975,0.007933621,0.042856131,0.385315597,0.432491899,0.087844707,0.021665704,0.199635550,0.374706239,0.000000888,0.000004206
0.000003735,0.020711964,0.014037871,0.033792458,0.132664263,0.147705331,0.001461560,0.000004180,0.000000771,0.347991109,0.171936139,0.359429926,0.344604105,0.020022677,0.149439603,0.149906561,0.033145253,0.023201579,0.023285955,0.510395288,0.521319628,0.001634580,0.003343818,0.001079771,0.000263177,0.229738101,0.007578403,0.003567025,0.004862300,0.017289193,0.010031015,0.006505865,0.001834831,0.000198200,0.289420605,0.355192602,0.030486107,0.047958855,0.001838672,0.000395794,0.026225826,0.012748753,0.010414273,0.027796255,0.497814566,0.494906425,0.059437346,0.019528637,0.252774358,0.391753763,0.000001004,0.000006352
0.000003132,0.006492725,0.008054925,0.051674627,0.250051707,0.166122317,0.001068064,0.000004092,0.000001068,0.330230683,0.115714103,0.442626148,0.443784952,0.028082233,0.134013206,0.130608633,0.033568546,0.014000039,0.016895948,0.381398052,0.477392644,0.001788878,0.006974599,0.000703394,0.001948898,0.361088246,0.001618345,0.006444495,0.005508409,0.016709879,0.005147405,0.003271749,0.002292226,0.000578471,0.131036654,0.131713450,0.037392844,0.058908857,0.001170928,0.000164776,0.026118251,0.030505361,0.007886457,0.027503900,0.620590925,0.583812058,0.055560231,0.012546066,0.138111770,0.201385647,0.000000775,0.000007180
0.000002503,0.004276478,0.004979952,0.084658630,0.326068968,0.209533155,0.000978689,0.000005732,0.000001084,0.359906375,0.136703640,0.448040873,0.457699001,0.037156738,0.120929830,0.112342514,0.034314208,0.013003428,0.015898416,0.348229885,0.434137732,0.001563309,0.005892784,0.000953426,0.000416334,0.214236975,0.004816167,0.003407376,0.004643635,0.016295971,0.007655819,0.004569788,0.002844388,0.000180350,0.262790799,0.296561897,0.039547674,0.049624681,0.002279427,0.000676571,0.028526148,0.015865324,0.011655237,0.039146770,0.537550092,0.492480636,0.067937292,0.011640075,0.311237127,0.414191037,0.000001418,0.000005575
0.000002946,0.015700148,0.012662212,0.036022037,0.127265483,0.139919981,0.000868204,0.000004196,0.000001151,0.443278790,0.165147498,0.439080715,0.448855340,0.014893452,0.232798755,0.232931674,0.017011115,0.013369668,0.016961997,0.429795027,0.413638175,0.001106425,0.004764651,0.000700785,0.001576723,0.304763108,0.001517189,0.006105055,0.002917004,0.011624138,0.005052299,0.003095755,0.002514881,0.000342708,0.123235755,0.130344823,0.034689993,0.054197468,0.001714596,0.000342952,0.028163562,0.022126017,0.008384214,0.028791048,0.644997835,0.633495092,0.054074056,0.014059813,0.129554346,0.198422238,0.000000827,0.000005880
0.000003023,0.014682489,0.012411534,0.037027601,0.135887697,0.144214287,0.000915813,0.000004169,0.000001210,0.443564892,0.168364078,0.452072740,0.467343330,0.012554368,0.253626943,0.251829624,0.015986221,0.012469461,0.015784759,0.433469236,0.421877980,0.001093268,0.004643064,0.000747242,0.001466206,0.306105703,0.001648301,0.006019589,0.003478677,0.010856427,0.004996727,0.003237654,0.002542018,0.000355443,0.124633044,0.143244162,0.035774376,0.052317187,0.001727275,0.000308708,0.026704600,0.020836178,0.007569751,0.027085487,0.656465530,0.634381771,0.047256313,0.015326254,0.118645407,0.173962817,0.000000867,0.000006512
0.000002599,0.025667634,0.024820482,0.021004146,0.118911684,0.084061325,0.000931075,0.000002463,0.000000671,0.540746093,0.261500627,0.594694734,0.611559868,0.038573664,0.115366824,0.106889971,0.038152035,0.006930117,0.009847364,0.462198704,0.515016913,0.000730787,0.002125639,0.000576306,0.001527254,0.317675650,0.001680154,0.007786619,0.003935766,0.020604413,0.001128641,0.000612356,0.002815795,0.000398880,0.116038673,0.132485241,0.036830816,0.058770791,0.001937680,0.000451155,0.022418326,0.040858891,0.006937455,0.023167301,0.609775424,0.614266574,0.018404959,0.004165263,0.190094873,0.263037175,0.000000580,0.000004443
0.000003787,0.014025322,0.010082698,0.028186249,0.195293114,0.173326537,0.001175539,0.000005069,0.000001118,0.597092152,0.206089109,0.558734298,0.579561710,0.033182468,0.134871379,0.133769944,0.033746518,0.008182726,0.013007743,0.479440808,0.504738510,0.000711301,0.003383403,0.000694286,0.001528377,0.364846319,0.001804798,0.008926283,0.003327204,0.014538496,0.005062990,0.003161422,0.002764569,0.000381392,0.125145778,0.150503606,0.033632115,0.064624056,0.001865259,0.000365932,0.030713150,0.033033222,0.011016172,0.021749465,0.699457407,0.735698164,0.023319140,0.011629902,0.239890158,0.303006917,0.000000685,0.000007286
0.000002513,0.038241133,0.025356010,0.017230725,0.100147314,0.094062693,0.001128890,0.000003221,0.000001143,0.567463160,0.262702733,0.544883549,0.586631775,0.035456035,0.097353190,0.108693346,0.053213831,0.007854184,0.010873863,0.509269834,0.514456034,0.000649882,0.001973168,0.000852479,0.002241053,0.303444296,0.000883843,0.004878095,0.006251521,0.013233750,0.007405499,0.004496326,0.002502181,0.003544817,0.150956139,0.179614156,0.023902867,0.040779099,0.001955191,0.000026256,0.022442682,0.010777839,0.009474318,0.039764494,0.441920906,0.364690304,0.139994323,0.017330684,0.352313727,0.410246313,0.000000773,0.000004772
0.000003940,0.023767136,0.011945449,0.025017230,0.144881025,0.142485246,0.000980005,0.000002681,0.000001241,0.612610102,0.316649050,0.550601721,0.609341383,0.020604795,0.152292743,0.156749398,0.035401233,0.006251572,0.010214077,0.512271285,0.545726299,0.000421487,0.001391053,0.000622170,0.002131392,0.351290017,0.000681458,0.008217379,0.015222059,0.009050828,0.004262499,0.003322732,0.002416915,0.008215248,0.065668114,0.087053239,0.042462900,0.051325396,0.001745113,0.000013343,0.018344473,0.007518636,0.009187424,0.041334175,0.514641404,0.416960359,0.058390711,0.022360796,0.232407674,0.242925480,0.000000805,0.000005298
0.000003867,0.037748206,0.032883804,0.008022988,0.108658455,0.094620429,0.001252731,0.000002592,0.000001046,0.538182795,0.302597284,0.508507490,0.539540708,0.018958643,0.149102032,0.162769496,0.036134578,0.009396012,0.012046184,0.539884090,0.540576220,0.000683031,0.001568063,0.000587205,0.001085882,0.405315101,0.002149520,0.007740419,0.007640539,0.008994770,0.005045357,0.003665450,0.002304316,0.003965294,0.088496029,0.118976906,0.025702555,0.044451877,0.002091573,0.000023666,0.019851323,0.012989751,0.008953283,0.028426701,0.630947590,0.596197963,0.040597733,0.018267933,0.205286384,0.255424052,0.000000593,0.000005540
