_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000291,0.005011721,0.009621813,0.249341205,0.072231911,0.072704375,0.000039320,0.000000226,0.000000476,0.383454710,0.351062208,0.480527073,0.469404370,0.012600292,0.233634159,0.230336532,0.022992127,0.016180804,0.015687289,0.352420002,0.284803808,0.001751297,0.001285704,0.000325612,0.001194943,0.054081872,0.001108626,0.000689582,0.011162047,0.001959970,0.000036895,0.000043463,0.021696998,0.000533948,0.039827652,0.075727053,0.022502208,0.003328857,0.065687642,0.002446206,0.004988955,0.022942180,0.000323557,0.009285064,0.000156567,0.000080678,0.000273390,0.000533907,0.001511913,0.000736062,0.000004435,0.000000790
0.000000438,0.005858262,0.009283837,0.239193186,0.082200646,0.089680038,0.000062159,0.000000637,0.000000689,0.295459837,0.274010569,0.508639336,0.518783331,0.004105175,0.442779273,0.416053116,0.007243400,0.010033823,0.011403230,0.163326487,0.269102573,0.002068356,0.002148724,0.000423377,0.002708409,0.065563835,0.000475037,0.000871308,0.004334086,0.001070624,0.001374037,0.000966814,0.009317927,0.000518413,0.041807745,0.073734239,0.054963525,0.005674865,0.012883664,0.000806614,0.007030905,0.010314481,0.000562602,0.019049875,0.000957211,0.000310878,0.006663939,0.001002539,0.001769387,0.000895790,0.000004851,0.000002013
0.000000440,0.006267164,0.010733496,0.242866486,0.077680394,0.081197955,0.000059959,0.000000629,0.000000677,0.311430275,0.304768205,0.539143801,0.549162626,0.003982665,0.449209958,0.425550818,0.006819616,0.008898363,0.009838432,0.156663805,0.268593699,0.001940438,0.001687740,0.000409689,0.002839858,0.063109025,0.000472717,0.000814731,0.004137175,0.001074446,0.001381626,0.000972091,0.009971725,0.000453999,0.042135861,0.073031060,0.053665712,0.005682711,0.014486843,0.000984717,0.006690397,0.009356747,0.000593693,0.021338271,0.000968972,0.000323356,0.006433727,0.001011300,0.001833316,0.000972186,0.000005277,0.000001985
0.000000940,0.004442480,0.006348023,0.265321136,0.088616088,0.111269563,0.000134914,0.000002089,0.000001312,0.462807864,0.289732873,0.644259572,0.661304832,0.005798674,0.360807836,0.334817797,0.012143160,0.005953552,0.007556923,0.331941098,0.312126189,0.001159391,0.002229504,0.001045990,0.001601996,0.065060273,0.000516657,0.000711179,0.003555788,0.001192502,0.013466260,0.013159731,0.007281567,0.000477680,0.119407669,0.173858583,0.054332439,0.017793616,0.002897095,0.000351167,0.009503596,0.009814608,0.000778890,0.034813423,0.003723719,0.002268432,0.014623509,0.015338116,0.010601388,0.006238476,0.000006689,0.000006469
0.000000767,0.003632437,0.008757015,0.260845125,0.082466640,0.081950672,0.000118217,0.000001560,0.000001249,0.501877367,0.360280246,0.638056636,0.649050355,0.007024522,0.336944461,0.318690360,0.012244713,0.006498036,0.008458882,0.312025875,0.348933578,0.001063227,0.001321691,0.000972612,0.001278990,0.065356359,0.000661043,0.000711676,0.003483042,0.001232151,0.009144437,0.009436303,0.007132975,0.000434502,0.147043541,0.219612449,0.041800860,0.015649114,0.004313316,0.000425489,0.010339648,0.010227889,0.000674184,0.026324764,0.002233820,0.001498249,0.009406855,0.015848380,0.008841983,0.005632748,0.000006539,0.000004530
0.000000872,0.004806159,0.011248840,0.233093649,0.090866044,0.087795511,0.000041533,0.000000974,0.000001333,0.408327371,0.358823687,0.589477181,0.601780891,0.006789024,0.343436390,0.323552251,0.011989659,0.008017366,0.010024473,0.247548163,0.383453578,0.001440415,0.001296301,0.000376465,0.001324354,0.033706930,0.000430118,0.000447960,0.005232077,0.000833616,0.003561803,0.005775135,0.008543551,0.001771676,0.031554136,0.052374914,0.020100387,0.010406052,0.015233000,0.000156712,0.008448063,0.006215505,0.001489720,0.037281368,0.000575819,0.000442505,0.001805838,0.028761592,0.005310885,0.002938015,0.000006735,0.000003446
0.000000793,0.004310791,0.010401530,0.244246081,0.095736422,0.094000667,0.000042606,0.000001067,0.000001405,0.384451479,0.323769122,0.592907071,0.604167581,0.006549336,0.351650029,0.333269387,0.011579853,0.007999902,0.009856192,0.237725362,0.371244848,0.001649876,0.001737870,0.000426435,0.001603623,0.035753995,0.000402161,0.000409900,0.005601090,0.000956602,0.003094910,0.005188906,0.009971404,0.001933886,0.040673573,0.063328907,0.016658563,0.009987852,0.017548036,0.000148206,0.008104326,0.005720890,0.001355220,0.038987193,0.000544649,0.000443677,0.001521721,0.029180210,0.006597271,0.003643673,0.000007299,0.000003698
0.000000843,0.004998197,0.006293479,0.291892231,0.088498399,0.117486939,0.000134224,0.000001633,0.000001252,0.441677272,0.379267365,0.578991354,0.583614111,0.023641855,0.154153481,0.148408666,0.038209174,0.009573739,0.009886422,0.298120260,0.246526957,0.001280896,0.001542635,0.000719996,0.006166773,0.103321470,0.000240040,0.000767885,0.003141883,0.000358252,0.073879704,0.071919836,0.006245235,0.003902624,0.074109927,0.117840357,0.021116940,0.004873680,0.003935822,0.000023989,0.010343889,0.009930074,0.000832733,0.037035000,0.001353839,0.000586011,0.040890701,0.019291317,0.011466187,0.004585872,0.000007025,0.000005771
0.000000905,0.005218685,0.006927344,0.274284273,0.083393417,0.110625722,0.000145869,0.000001622,0.000001227,0.432982326,0.383540243,0.577296615,0.578111172,0.025980689,0.143049151,0.137322441,0.039489441,0.009929141,0.010049409,0.309925556,0.247228131,0.001320581,0.001483096,0.000701263,0.006213670,0.117022932,0.000256067,0.000887269,0.003386043,0.000338763,0.076700993,0.076471902,0.005886433,0.003203595,0.074638337,0.123652197,0.022957830,0.004684790,0.003360592,0.000026856,0.011584701,0.011749838,0.000865824,0.035672743,0.001307870,0.000541848,0.038136095,0.017372170,0.012497052,0.004757828,0.000006546,0.000005955
0.000001002,0.003289994,0.004099257,0.277469903,0.100915790,0.142952889,0.000141298,0.000001538,0.000001487,0.397782445,0.284150928,0.567491174,0.577603936,0.009008424,0.275995791,0.257189006,0.023327397,0.009917949,0.010792165,0.298121244,0.244728297,0.001598554,0.002713269,0.000913259,0.003083551,0.084879994,0.000244095,0.000873384,0.004446979,0.000935899,0.030655477,0.031609628,0.004073276,0.002474815,0.070148408,0.114344835,0.038375486,0.013001978,0.001782828,0.000041226,0.015122274,0.013218684,0.000941371,0.029177766,0.002594844,0.001430920,0.019132191,0.023313202,0.008352954,0.005311367,0.000004718,0.000005819
0.000001122,0.003194393,0.004090165,0.274718225,0.095978245,0.142066300,0.000148058,0.000001628,0.000001583,0.373717010,0.286079854,0.548518062,0.553264737,0.009411464,0.262856781,0.247161508,0.024731766,0.011285064,0.011457500,0.303503722,0.232371986,0.001806903,0.002682941,0.000898360,0.003216776,0.093417652,0.000273718,0.000917262,0.004521652,0.000766023,0.035291366,0.038374886,0.004154210,0.002116771,0.070822708,0.122245826,0.039470155,0.011079613,0.001822879,0.000047058,0.017276933,0.016045703,0.001024690,0.030612409,0.002001066,0.001028276,0.017973395,0.024541199,0.008364080,0.005030252,0.000005088,0.000006273
0.000000585,0.004421981,0.004967168,0.331154317,0.056734573,0.116558440,0.000072538,0.000000828,0.000000847,0.377716720,0.360337675,0.623736739,0.622270703,0.004250132,0.501842380,0.484976530,0.005471199,0.007842988,0.006918958,0.258880675,0.311945200,0.001782548,0.001276216,0.000621594,0.001635397,0.023748508,0.000191458,0.000307795,0.004715812,0.001025393,0.027086686,0.021105057,0.002771374,0.001777205,0.029840920,0.050889581,0.049848974,0.010359691,0.003209470,0.000077252,0.007245429,0.004790545,0.000883154,0.022212811,0.003863613,0.001778293,0.036575925,0.012138047,0.003070162,0.002113800,0.000006324,0.000002507
0.000000582,0.003684422,0.003367537,0.346405715,0.073387824,0.165943891,0.000070522,0.000000931,0.000000813,0.402047098,0.380685002,0.636817098,0.640386999,0.004713962,0.485686809,0.466898739,0.005860072,0.007315821,0.006294825,0.261896789,0.304775923,0.001579297,0.001212090,0.000586835,0.001729171,0.023514714,0.000205711,0.000292961,0.004360332,0.000879891,0.030610938,0.023290228,0.003511162,0.001585927,0.027115522,0.045476865,0.044394504,0.007703287,0.004432605,0.000092299,0.006134509,0.003952748,0.000899159,0.026450973,0.003586030,0.001577746,0.045213915,0.011480183,0.003354419,0.002365244,0.000007251,0.000002425
0.000001713,0.007119409,0.005910399,0.215117499,0.074305333,0.137192294,0.000127576,0.000001162,0.000000904,0.410933644,0.393407315,0.650027990,0.642739058,0.014886296,0.208248213,0.204684079,0.028228803,0.007384865,0.004844686,0.276775181,0.184311330,0.001837680,0.001079023,0.000487274,0.001403388,0.030363543,0.000252908,0.000427932,0.007703925,0.001806493,0.035781682,0.027643630,0.002735562,0.001510708,0.022451544,0.039991945,0.173207745,0.031825110,0.000894811,0.000111679,0.020248683,0.007582295,0.004253185,0.062121503,0.010543927,0.005022652,0.028212834,0.007914166,0.007765590,0.005117603,0.000005139,0.000004998
0.000001527,0.006762134,0.005320030,0.219963133,0.074955977,0.147825316,0.000142721,0.000001331,0.000000951,0.381250858,0.370547056,0.650424719,0.643655181,0.013985309,0.217826754,0.213968441,0.027392300,0.007474614,0.004726839,0.267938316,0.168563813,0.002165327,0.001348272,0.000590298,0.001505998,0.033554330,0.000270300,0.000421321,0.006297139,0.001404944,0.058660857,0.044808716,0.003065913,0.001441720,0.028282424,0.048967347,0.138189703,0.023327347,0.001055948,0.000098470,0.017562198,0.007714992,0.003136867,0.055377737,0.009777369,0.004419087,0.046130493,0.009852057,0.008009038,0.005257887,0.000006025,0.000005541
0.000001672,0.007224107,0.007594041,0.283188671,0.103948891,0.137501612,0.000058843,0.000003055,0.000001137,0.396474212,0.258109450,0.629614830,0.636343181,0.004095870,0.360587120,0.344483584,0.015970746,0.005967487,0.005899514,0.268615901,0.253142327,0.001720983,0.002693078,0.000413462,0.000356234,0.015251615,0.001352865,0.000151983,0.004216052,0.000602653,0.015249152,0.015049893,0.008939475,0.000044704,0.023955757,0.071752757,0.098934971,0.005888489,0.016813826,0.014617523,0.006097409,0.001962044,0.007008761,0.184529409,0.001674492,0.000771236,0.006227475,0.006982276,0.018951312,0.011812225,0.000017995,0.000007289
0.000001730,0.007349495,0.007514823,0.284786165,0.104064770,0.138669252,0.000065960,0.000003051,0.000001141,0.375523388,0.252791017,0.620821357,0.626637578,0.004668292,0.327090889,0.319286078,0.018010674,0.006180518,0.005914057,0.275306582,0.241097495,0.001859533,0.002777928,0.000424412,0.000385318,0.016004512,0.001278472,0.000155763,0.004603179,0.000609652,0.014730040,0.014292086,0.008378075,0.000048985,0.026247796,0.079513289,0.110885538,0.006290053,0.014208199,0.013589855,0.006564161,0.002142472,0.007279409,0.190912709,0.001840465,0.000812127,0.006605281,0.006199453,0.021662131,0.012893717,0.000017900,0.000007617
0.000001310,0.041885722,0.030230654,0.073689662,0.028851964,0.078561082,0.000066271,0.000001264,0.000000747,0.578425467,0.309601694,0.622636199,0.659671247,0.024145810,0.167342633,0.159413368,0.028276658,0.005625916,0.009332133,0.402815610,0.370273829,0.000598938,0.001647760,0.000300139,0.000533062,0.036768686,0.000889631,0.000541054,0.004950856,0.001022325,0.005619610,0.004437483,0.004793276,0.000155571,0.022547092,0.081410922,0.102732576,0.007770273,0.005158769,0.001703276,0.008113347,0.004345934,0.004488272,0.081781209,0.001911910,0.000814884,0.005381476,0.002563124,0.019549556,0.011224063,0.000003932,0.000003778
0.000001514,0.043524731,0.035933707,0.077909738,0.026669551,0.061054938,0.000047664,0.000001381,0.000000739,0.587532222,0.330317378,0.661814928,0.699613571,0.018246651,0.201520890,0.194010854,0.022657668,0.004613048,0.007509572,0.403365225,0.366689175,0.000542114,0.001432831,0.000222655,0.000543052,0.030351195,0.000814550,0.000636496,0.004224184,0.001046489,0.003839805,0.002999983,0.006696237,0.000185466,0.011021920,0.041461650,0.085676357,0.007061076,0.009031863,0.002226328,0.007048811,0.003183016,0.007517164,0.129631907,0.001893940,0.000877584,0.003909797,0.002365253,0.023587337,0.015075205,0.000003672,0.000003323
0.000001397,0.023313202,0.015242056,0.116255879,0.035962518,0.100383729,0.000216795,0.000001304,0.000001307,0.442800254,0.285323769,0.563942969,0.574501991,0.015193758,0.199421167,0.200728536,0.032276951,0.010523643,0.010726158,0.401436448,0.266187131,0.001356030,0.002302166,0.000735908,0.001478105,0.126083195,0.000901820,0.001329552,0.005820747,0.001172783,0.021044144,0.020355981,0.002612147,0.000916575,0.143781245,0.292924702,0.078892164,0.017862508,0.001163250,0.000104336,0.030828726,0.018460970,0.002151882,0.025248166,0.001564496,0.000851939,0.009446038,0.008435877,0.012545694,0.005639935,0.000003139,0.000007027
0.000001262,0.022017835,0.013875713,0.120752931,0.036100928,0.107919887,0.000197749,0.000000941,0.000001342,0.436703801,0.283960164,0.542455554,0.551678777,0.016156927,0.185406342,0.193489552,0.034961633,0.011994591,0.011716105,0.399116427,0.259980828,0.001411858,0.002270044,0.000641975,0.001473001,0.124207176,0.000915166,0.001515674,0.006346853,0.001237146,0.011403956,0.011725650,0.002056568,0.001116420,0.139333516,0.289014786,0.079287671,0.020918127,0.001183345,0.000093364,0.037278205,0.027641680,0.002151796,0.016306063,0.000953139,0.000535906,0.005373628,0.007310850,0.007785556,0.003375330,0.000002726,0.000005978
0.000001799,0.032809284,0.024595425,0.106573351,0.023488188,0.066391140,0.000189983,0.000001762,0.000001142,0.524130106,0.317542762,0.563037276,0.581933737,0.014167838,0.264397293,0.261266589,0.016221931,0.008998129,0.014069215,0.409276634,0.484938383,0.000815756,0.001808909,0.000509056,0.002183653,0.085329980,0.000368269,0.000959849,0.008317662,0.001413376,0.029719485,0.019796934,0.001238773,0.000510436,0.054423518,0.187300682,0.178498179,0.015167736,0.000687299,0.000241666,0.031694017,0.012888008,0.005368270,0.069118634,0.005020078,0.001575849,0.023942804,0.003162651,0.023816263,0.010887322,0.000002629,0.000006405
0.000002068,0.025486300,0.022485036,0.119275287,0.028480258,0.070657566,0.000207901,0.000002061,0.000001272,0.550672650,0.329535842,0.576687574,0.591910481,0.008709823,0.337318718,0.324609160,0.012745180,0.008591790,0.013297291,0.390832365,0.478738070,0.000791652,0.001690093,0.000542232,0.002231083,0.088099480,0.000418692,0.000969350,0.008451343,0.001310903,0.034379914,0.023549201,0.001328926,0.000382225,0.054800507,0.199108139,0.190398455,0.014347775,0.000794741,0.000349487,0.032952212,0.011945550,0.006177988,0.084688485,0.004979987,0.001541875,0.022445621,0.003389733,0.025606453,0.012084146,0.000003086,0.000007239
0.000000725,0.014880472,0.014233246,0.112230323,0.068724632,0.132252350,0.000061078,0.000001308,0.000000486,0.341732681,0.277769327,0.584613919,0.594861150,0.008933431,0.225683495,0.244464532,0.026087485,0.009457408,0.008070258,0.309403509,0.212004885,0.002202785,0.002985545,0.000281459,0.002082566,0.012127200,0.000163260,0.000119668,0.003278120,0.001199808,0.032030523,0.016129442,0.002746684,0.000322898,0.014067738,0.027980136,0.060901478,0.004127146,0.008515082,0.000985230,0.006859300,0.001283603,0.008889733,0.156016976,0.002010961,0.000620514,0.031697549,0.001244120,0.013456661,0.008104954,0.000007704,0.000003941
0.000000728,0.020699406,0.024972014,0.079368293,0.060502298,0.087773897,0.000041199,0.000000624,0.000000382,0.346392244,0.298777908,0.578374863,0.582074165,0.006527266,0.270605892,0.280070364,0.022189071,0.010168320,0.008646001,0.317337126,0.241381422,0.002119304,0.002238634,0.000198088,0.001396656,0.006771303,0.000088167,0.000130850,0.003097063,0.001502201,0.017346947,0.008976070,0.001280952,0.000661543,0.005281330,0.009857742,0.065841347,0.007627420,0.004519350,0.000480593,0.007029630,0.001387008,0.012086201,0.104720585,0.002741167,0.001026270,0.019240238,0.001376237,0.009103605,0.006555513,0.000004208,0.000002666
0.000000626,0.009336839,0.013000241,0.062660210,0.114660613,0.128388733,0.000025939,0.000000197,0.000000443,0.345093966,0.311766595,0.419702441,0.417214811,0.005743343,0.437301844,0.424611777,0.006589424,0.018067073,0.020835714,0.298571736,0.376644194,0.001854385,0.001810962,0.000085320,0.005262480,0.012919249,0.000040779,0.000561957,0.010552052,0.001442166,0.000616040,0.000352499,0.002363243,0.011073669,0.001699970,0.004420839,0.067952931,0.005029507,0.014602868,0.000076413,0.011257732,0.007119213,0.008495286,0.035356067,0.000874840,0.000173440,0.003672338,0.000210154,0.002872790,0.001433450,0.000001669,0.000000698
0.000000581,0.010490945,0.016310485,0.055000205,0.107097790,0.112363473,0.000025438,0.000000173,0.000000418,0.352749199,0.328992873,0.444799036,0.442847401,0.006061278,0.425708562,0.416078091,0.006978435,0.016872654,0.018818049,0.311521024,0.362070143,0.001845993,0.001640853,0.000083434,0.005420906,0.013084785,0.000041564,0.000613370,0.010212259,0.001726007,0.000461862,0.000255131,0.002472529,0.008875028,0.001609739,0.003984921,0.069760256,0.005394573,0.015057890,0.000105987,0.011211291,0.008001893,0.007488604,0.029238500,0.000869765,0.000181361,0.003382584,0.000176388,0.002205772,0.001169847,0.000001541,0.000000638
0.000000603,0.016116433,0.022156898,0.079110831,0.079720445,0.075426474,0.000015849,0.000000221,0.000000491,0.299374968,0.285430610,0.488647401,0.482386827,0.004718107,0.439929754,0.412798136,0.009180529,0.017058920,0.015825430,0.291857719,0.307680100,0.002780639,0.002492155,0.000098649,0.002637306,0.013680003,0.000128591,0.000527754,0.006564068,0.000552615,0.000360965,0.000393894,0.007227900,0.003808309,0.002087408,0.005502892,0.017600356,0.002048836,0.065501332,0.000281189,0.006283006,0.005657170,0.004148453,0.032634880,0.000182068,0.000067017,0.000522237,0.000855237,0.002502484,0.001076041,0.000003004,0.000001073
0.000000532,0.015696391,0.025661612,0.072649203,0.075093500,0.065358341,0.000017501,0.000000251,0.000000409,0.293647617,0.293522418,0.513201475,0.504655123,0.005127581,0.427514493,0.401702315,0.009258504,0.015352759,0.014679496,0.289958656,0.324412972,0.002682035,0.002311395,0.000097945,0.002780552,0.018477257,0.000164522,0.000553309,0.005624007,0.000783552,0.000319722,0.000281843,0.009027997,0.002240450,0.002900538,0.007069614,0.017348533,0.001820953,0.069895171,0.000514998,0.005722691,0.006039133,0.003857530,0.040047150,0.000199747,0.000066434,0.000658125,0.000440068,0.003381746,0.001627130,0.000002712,0.000001006
0.000000778,0.014135731,0.014014124,0.126601234,0.063960850,0.079525694,0.000014859,0.000000464,0.000000360,0.337383062,0.385803699,0.631463885,0.628755987,0.008247616,0.310934275,0.284894854,0.016127657,0.008861330,0.006592825,0.230772004,0.185162827,0.002322783,0.001409872,0.000084940,0.001397173,0.009255005,0.000161068,0.000482398,0.001617686,0.000778602,0.004486084,0.003817153,0.006333854,0.001043989,0.001886578,0.003035683,0.016035954,0.004087466,0.039315123,0.000664856,0.008417598,0.002398290,0.013652096,0.086421914,0.000341889,0.000190003,0.001714805,0.001406437,0.002856070,0.002251063,0.000003357,0.000001396
0.000000735,0.014691081,0.014688211,0.128421515,0.062405158,0.077387273,0.000014546,0.000000452,0.000000343,0.336803138,0.385615736,0.631549835,0.629454732,0.008518698,0.302773118,0.276450962,0.016977834,0.008733515,0.006544049,0.226476863,0.179350197,0.002312028,0.001427391,0.000084881,0.001395060,0.008880474,0.000165428,0.000461677,0.001521304,0.000789055,0.004092776,0.003357261,0.006595520,0.000973002,0.001874249,0.002922032,0.015978266,0.003989587,0.041404370,0.000753011,0.007760525,0.002334235,0.012851842,0.085167319,0.000350262,0.000192888,0.001792181,0.001233198,0.002674263,0.002147436,0.000003432,0.000001346
0.000000938,0.019953761,0.019280544,0.089422174,0.050892331,0.080668077,0.000024795,0.000000949,0.000000501,0.527872086,0.514069557,0.742811978,0.762434125,0.007801754,0.391438454,0.381310284,0.006582328,0.004101602,0.003921030,0.298320770,0.317943901,0.001015382,0.000610074,0.000080004,0.001571545,0.030204082,0.000506983,0.000542838,0.001926900,0.000412675,0.014382167,0.010817330,0.004997742,0.000891440,0.005769313,0.015683608,0.014323458,0.001835243,0.047084954,0.000542317,0.015344637,0.003778600,0.021773953,0.168129608,0.000133360,0.000047512,0.002171853,0.001017760,0.009965780,0.006195920,0.000004554,0.000002028
0.000000862,0.020134142,0.019702697,0.109961532,0.046706695,0.077839836,0.000023382,0.000000869,0.000000490,0.542237282,0.519209743,0.739388943,0.757455826,0.006540863,0.417753845,0.402174354,0.006249542,0.004121940,0.004020803,0.282730907,0.313602567,0.000965235,0.000597632,0.000078497,0.001696108,0.020765433,0.000330965,0.000441276,0.001944663,0.000380595,0.017067084,0.011856428,0.003761050,0.000955339,0.004358906,0.011248778,0.017730635,0.001901510,0.042826876,0.000516080,0.014266092,0.002916991,0.024355393,0.159462482,0.000172854,0.000056748,0.003484078,0.000981995,0.008602361,0.005076607,0.000004676,0.000001829
0.000000506,0.008947242,0.008117189,0.229269519,0.061118647,0.117512353,0.000017697,0.000000611,0.000000344,0.570357561,0.486559808,0.727996349,0.745946765,0.015991196,0.275989920,0.281803608,0.009710137,0.003627308,0.004161044,0.175326511,0.238205805,0.000709773,0.000776222,0.000082544,0.001379376,0.007789093,0.000133122,0.000333771,0.001777634,0.001668780,0.008414724,0.004503783,0.002005229,0.000357589,0.002500385,0.003918461,0.046322670,0.007921343,0.012705469,0.001925929,0.008636368,0.002105793,0.017939122,0.101384319,0.001290212,0.000638068,0.008543668,0.000917513,0.005113424,0.004273923,0.000004077,0.000000946
0.000000465,0.007742701,0.007756300,0.222532928,0.070789717,0.119969644,0.000017467,0.000000595,0.000000333,0.584152997,0.497017086,0.732954025,0.751580358,0.018995458,0.260678053,0.272715598,0.009106718,0.003414582,0.004152425,0.171019375,0.254447430,0.000650315,0.000715070,0.000079728,0.001367161,0.007844896,0.000128383,0.000330582,0.001883822,0.001787518,0.008032458,0.004082746,0.001934409,0.000325107,0.002588367,0.004171294,0.048413478,0.007369069,0.013052803,0.002182056,0.007915401,0.002045714,0.017377967,0.101770654,0.001440155,0.000673981,0.009964770,0.000818582,0.006105761,0.005116025,0.000004216,0.000000856
0.000000295,0.005913110,0.006497599,0.351213783,0.046932820,0.072339162,0.000021571,0.000000396,0.000000239,0.437110096,0.420300663,0.700371742,0.693909109,0.015799437,0.268784165,0.274427295,0.012110548,0.005971977,0.004972633,0.219819054,0.225413457,0.001516544,0.001061653,0.000130092,0.001639104,0.009629450,0.000126880,0.000356315,0.003056535,0.001967385,0.002733461,0.001355046,0.003371313,0.000463522,0.004481965,0.006736392,0.040196240,0.004853740,0.016663501,0.001472435,0.006021929,0.002533911,0.006451796,0.043525998,0.001280424,0.000508335,0.008233294,0.000410556,0.004734602,0.003473584,0.000003346,0.000000634
0.000000268,0.006176867,0.006592538,0.359980017,0.046186056,0.069957815,0.000016788,0.000000363,0.000000207,0.427924722,0.420089871,0.700385094,0.690230966,0.016920242,0.261801422,0.265397906,0.012742002,0.006197258,0.004975080,0.216385782,0.218304485,0.001607414,0.001085766,0.000112600,0.001377025,0.006780285,0.000116196,0.000281710,0.002343526,0.001830800,0.002998547,0.001497557,0.003252721,0.000444665,0.003367806,0.004517842,0.030952938,0.004488932,0.020951642,0.001684568,0.004903391,0.001906367,0.007441646,0.048028179,0.001107702,0.000491345,0.007937251,0.000451835,0.004530091,0.003626920,0.000003558,0.000000554
0.000001017,0.005846097,0.006028732,0.166581720,0.090003617,0.130545452,0.000042125,0.000001046,0.000000619,0.510288596,0.392360002,0.650364876,0.673630714,0.012600447,0.246981665,0.242276549,0.019747773,0.006678123,0.007104974,0.231840268,0.225271359,0.001172018,0.001362445,0.000211707,0.000681615,0.012952994,0.000279306,0.000295194,0.005613293,0.001088299,0.018706469,0.016409449,0.003131046,0.000437780,0.008036027,0.018408654,0.069993272,0.008901914,0.005715758,0.000672102,0.011694338,0.002142912,0.013116010,0.118833013,0.002497985,0.001163159,0.006774122,0.003680787,0.013936302,0.008597055,0.000005033,0.000002632
0.000001166,0.003665600,0.003360584,0.227518365,0.129065588,0.181985125,0.000042329,0.000001379,0.000000740,0.465107322,0.325427502,0.603098631,0.631075382,0.013406622,0.225868568,0.220796913,0.024023829,0.007708680,0.008393219,0.222174808,0.192693248,0.001426148,0.002066921,0.000229864,0.000536561,0.011517162,0.000379463,0.000240563,0.006469534,0.000897218,0.017341837,0.016239770,0.004230864,0.000518055,0.007877143,0.020340625,0.076505810,0.007732743,0.007975093,0.000703953,0.010354223,0.001782894,0.015106006,0.156065807,0.002355053,0.001011136,0.005953589,0.004130046,0.018426994,0.009934008,0.000006958,0.000003029
0.000000272,0.001810788,0.002643548,0.370854139,0.177518323,0.198522225,0.000009143,0.000000223,0.000000418,0.681926727,0.709371567,0.828217506,0.819694161,0.031487036,0.182491496,0.182658583,0.019425422,0.002927630,0.001879865,0.249467388,0.243016392,0.000754343,0.000237490,0.000083020,0.001829622,0.004359489,0.000252405,0.000135034,0.004201302,0.001916879,0.000121848,0.000158027,0.013049291,0.000671122,0.003615343,0.005935066,0.012116231,0.005382758,0.234651074,0.007506396,0.005575270,0.006783757,0.004438571,0.028449822,0.000075525,0.000061422,0.000154099,0.000905227,0.000974761,0.000826864,0.000016059,0.000000451
0.000000290,0.001904801,0.002430571,0.328275442,0.184675902,0.215910316,0.000012419,0.000000288,0.000000390,0.655741692,0.684775889,0.825188935,0.818731010,0.024943354,0.200166613,0.202368870,0.019179050,0.003079469,0.001883206,0.303643823,0.203268349,0.000800707,0.000298800,0.000101317,0.001224742,0.005833080,0.000373580,0.000147737,0.002777366,0.002319615,0.000235977,0.000268007,0.011197492,0.000322595,0.005322571,0.007746871,0.015776621,0.008335734,0.120018519,0.010768362,0.005949498,0.007033865,0.004153538,0.029461311,0.000118794,0.000106400,0.000262174,0.001142286,0.001156398,0.001090606,0.000014096,0.000000595
0.000000280,0.004152916,0.006395292,0.166764945,0.130562708,0.164032131,0.000016510,0.000000169,0.000000248,0.600005269,0.634407461,0.700968683,0.693555713,0.012722420,0.321454078,0.325489014,0.009452675,0.007289744,0.005111023,0.512614429,0.272189021,0.000891053,0.000285746,0.000082180,0.001988489,0.008283422,0.000136262,0.000362462,0.000836018,0.001969039,0.001885558,0.001283822,0.001708668,0.001243031,0.003200683,0.003501636,0.012133011,0.009548876,0.035496734,0.000769042,0.008765459,0.006076347,0.003654729,0.011049152,0.000141420,0.000101998,0.001686982,0.001150177,0.000226686,0.000268435,0.000004688,0.000000514
0.000000320,0.004429147,0.006294979,0.189206526,0.126994446,0.161978856,0.000015400,0.000000197,0.000000216,0.607053995,0.684542656,0.713851810,0.699925423,0.013350976,0.298379213,0.295128375,0.012256345,0.007417236,0.004424427,0.514008284,0.273842931,0.000936280,0.000214752,0.000069296,0.001776687,0.008300421,0.000188701,0.000376014,0.000647846,0.001562576,0.001967038,0.001440594,0.002123149,0.000653184,0.002843946,0.003126644,0.009370889,0.006786057,0.063102439,0.001857124,0.009258241,0.005367047,0.005154449,0.014781650,0.000081220,0.000060991,0.001141930,0.001064577,0.000246574,0.000301354,0.000005635,0.000000537
