_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004828,0.000683960,0.000243188,0.514585137,0.641303778,0.411360174,0.001048186,0.000001885,0.000002507,0.007583899,0.004879734,0.106260613,0.118164852,0.230053186,0.012508609,0.017829079,0.219808459,0.079561777,0.069795817,0.108907789,0.024689734,0.073780052,0.080923475,0.001293017,0.013389831,0.151865304,0.000071956,0.005234706,0.004061742,0.021488333,0.000903922,0.000623234,0.001734889,0.000185014,0.150648132,0.145065546,0.129779294,0.358392984,0.000274073,0.002589182,0.029844288,0.118869677,0.006191347,0.025364179,0.409642667,0.586135030,0.018253678,0.068213046,0.123646416,0.216989711,0.000001788,0.000006225
0.000004622,0.000907767,0.000349831,0.447988451,0.604291081,0.371954739,0.001033054,0.000001778,0.000002483,0.007907240,0.004490855,0.119817354,0.132167071,0.237053052,0.012533230,0.015385122,0.229041025,0.070058770,0.060783919,0.107435100,0.020282583,0.071259335,0.083415873,0.001305825,0.011492592,0.144875541,0.000073489,0.004876766,0.003941953,0.021139313,0.001009020,0.000703365,0.001780537,0.000181082,0.150279358,0.141817898,0.114983730,0.336927921,0.000296191,0.002524696,0.027565576,0.105649583,0.005917815,0.026601532,0.386329144,0.559225142,0.018703735,0.069036037,0.140164062,0.243636295,0.000001902,0.000006273
0.000005087,0.000950060,0.000358354,0.434959412,0.596903086,0.379485250,0.000955878,0.000002053,0.000002705,0.006216189,0.004207643,0.116421811,0.130715773,0.261870116,0.011241084,0.012641411,0.256204575,0.070913203,0.061998248,0.086122885,0.017043775,0.082261197,0.090018153,0.001198974,0.010504515,0.152496979,0.000084600,0.004876549,0.003538352,0.020776505,0.001561773,0.001074530,0.001721617,0.000162181,0.117580347,0.111423083,0.118764870,0.343199402,0.000281094,0.002661429,0.029976057,0.092429437,0.006598933,0.033670668,0.348308206,0.521059036,0.025859253,0.090478837,0.105809927,0.199889511,0.000001950,0.000006405
0.000005335,0.001608783,0.000454601,0.409537911,0.498015761,0.333043814,0.000912699,0.000002642,0.000002971,0.009443437,0.004422052,0.106607206,0.113232419,0.286691993,0.009709747,0.011665457,0.281672508,0.076599926,0.072771803,0.094103664,0.025060097,0.050497323,0.091848075,0.001343532,0.007595982,0.121314026,0.000086585,0.004090969,0.004314530,0.021131944,0.002256884,0.001661970,0.001310531,0.000086818,0.128359139,0.130741671,0.129843086,0.299280971,0.000219239,0.004461140,0.035086382,0.103646696,0.007206335,0.033182062,0.332053304,0.465860426,0.041787252,0.125637800,0.128632575,0.224570379,0.000002002,0.000006997
0.000005173,0.001073901,0.000378411,0.430677414,0.563115180,0.349829525,0.000676263,0.000002519,0.000002499,0.009656354,0.004659373,0.112845100,0.120573215,0.303764015,0.008406873,0.011651780,0.294125319,0.070262656,0.068491325,0.106154583,0.028986888,0.047187909,0.087285101,0.000934042,0.004560108,0.089421257,0.000080774,0.002679608,0.004763771,0.018308276,0.001974999,0.001650518,0.001225581,0.000058541,0.067748293,0.074793510,0.136099800,0.285880774,0.000205545,0.008550055,0.030722117,0.084889457,0.007662357,0.043384638,0.268007636,0.383917153,0.028004393,0.123237826,0.117165886,0.208608404,0.000002261,0.000006522
0.000005285,0.001003489,0.000308331,0.453785270,0.587872803,0.395333141,0.000594601,0.000002496,0.000002260,0.010239582,0.003998916,0.100944549,0.105435148,0.292042702,0.009244011,0.011951201,0.283098757,0.074921317,0.076828636,0.109882176,0.027437817,0.040722854,0.095237456,0.000786880,0.003778726,0.076153755,0.000073647,0.002365658,0.003508581,0.018210959,0.001962471,0.001552558,0.001245060,0.000053144,0.047361244,0.049821250,0.120365977,0.270341516,0.000216828,0.010679300,0.027441703,0.078843825,0.007780190,0.048519604,0.291249186,0.427321523,0.030417468,0.113114826,0.114746317,0.216841817,0.000002158,0.000005558
0.000004849,0.000719859,0.000269503,0.495735377,0.628992081,0.390294939,0.000591377,0.000002425,0.000002119,0.008805169,0.004248938,0.107192144,0.110682704,0.283085912,0.009520705,0.012364286,0.274059355,0.072855897,0.074194565,0.108303823,0.031229451,0.047168788,0.094776206,0.000775411,0.003997562,0.070667401,0.000062549,0.002057313,0.003202481,0.023862787,0.002181527,0.001594588,0.001193107,0.000056349,0.048277691,0.047999922,0.123385258,0.316220999,0.000182218,0.010281628,0.029722562,0.085037664,0.008282049,0.048146885,0.310339481,0.458842605,0.032087602,0.082629927,0.115544640,0.232643947,0.000001980,0.000005400
0.000005684,0.001075785,0.000341948,0.437291414,0.598361731,0.390208125,0.000556500,0.000002380,0.000002031,0.009540177,0.004226329,0.108895011,0.113775685,0.263918191,0.010656718,0.013437993,0.255608082,0.068450399,0.070352569,0.112824000,0.027386375,0.042889979,0.088952243,0.000661910,0.003905265,0.072600625,0.000060452,0.002300967,0.003082997,0.023825523,0.002567840,0.001950264,0.001072983,0.000060394,0.037735138,0.036570802,0.127391160,0.338339299,0.000178119,0.009773542,0.030660264,0.070793010,0.009983962,0.057902414,0.268656880,0.429572761,0.027543025,0.101084769,0.091053963,0.192722470,0.000002048,0.000005910
0.000004716,0.001052157,0.000362921,0.423704714,0.594768047,0.376939029,0.000547945,0.000002034,0.000002039,0.010256921,0.004129892,0.109975375,0.113332257,0.296931386,0.009303677,0.010862589,0.289358139,0.068480246,0.071749493,0.105190694,0.027684275,0.040433209,0.093958504,0.000746148,0.004160630,0.074806891,0.000066835,0.002189810,0.003708380,0.019616248,0.001314562,0.001034625,0.001375052,0.000059256,0.045082051,0.047029875,0.120302089,0.289712995,0.000221247,0.010779446,0.023349473,0.078282043,0.006011954,0.045979794,0.313416123,0.463226169,0.021398539,0.083465546,0.081754811,0.165483668,0.000002123,0.000005697
0.000004732,0.001019691,0.000382928,0.418062925,0.587129831,0.354087353,0.000555813,0.000002222,0.000002454,0.007590298,0.003571315,0.118648194,0.123557508,0.309985578,0.008952623,0.010066668,0.304572463,0.065783933,0.066115014,0.091330186,0.024190489,0.054020081,0.104889020,0.000855172,0.004845727,0.074644029,0.000060770,0.002148766,0.003494671,0.021017388,0.001973624,0.001523633,0.001293469,0.000047226,0.048933771,0.049881548,0.115996368,0.283441752,0.000211463,0.012046513,0.025287444,0.077492140,0.006336753,0.044841405,0.277322888,0.423765749,0.031078769,0.118260324,0.079029568,0.168907136,0.000002243,0.000005753
0.000004849,0.000545467,0.000194480,0.548437357,0.652184129,0.443827271,0.000565509,0.000002300,0.000002290,0.008401406,0.004297869,0.100673169,0.103896298,0.313998044,0.008510562,0.009562817,0.306612074,0.075531505,0.078777499,0.091432884,0.032282006,0.046542201,0.095267370,0.000801442,0.005306975,0.088183567,0.000070877,0.002686023,0.003679330,0.017363774,0.001240083,0.000982321,0.001488218,0.000090998,0.046442024,0.050935805,0.113814197,0.284608364,0.000256622,0.006298333,0.024194052,0.079527676,0.006046600,0.042703111,0.302880019,0.463938296,0.018532630,0.094592184,0.069454119,0.138349861,0.000001957,0.000005273
0.000005047,0.000383632,0.000175438,0.571685791,0.703430414,0.441282839,0.000533361,0.000002590,0.000002210,0.010085878,0.004462334,0.109126516,0.105918549,0.277720720,0.010359497,0.011474989,0.269995600,0.070055947,0.077520326,0.102865830,0.038893189,0.039590605,0.093570404,0.000742187,0.004955478,0.083814293,0.000061331,0.002775320,0.003663870,0.019889915,0.001827198,0.001448000,0.001312344,0.000113479,0.036902882,0.040415339,0.123722792,0.320518672,0.000226007,0.004783567,0.029301845,0.071302041,0.008270483,0.048374608,0.283052862,0.437582195,0.022124797,0.096189626,0.072906606,0.147525936,0.000001743,0.000005176
0.000003837,0.000610335,0.000323773,0.500855386,0.666679204,0.364172101,0.000566526,0.000002135,0.000002018,0.008797459,0.003489904,0.112275280,0.110154986,0.256426156,0.011528754,0.012746357,0.248001039,0.067885228,0.074684292,0.097287312,0.031152831,0.045270897,0.112080052,0.000837372,0.004935639,0.101551585,0.000070759,0.003093892,0.003067356,0.031155013,0.001308046,0.000891703,0.001576090,0.000080256,0.057977851,0.058051553,0.114251934,0.340077847,0.000237216,0.007105364,0.022444688,0.072975203,0.004568366,0.034643315,0.301152259,0.477548480,0.027552908,0.074324064,0.057902284,0.137324736,0.000001726,0.000004911
0.000003693,0.000544103,0.000286039,0.504146516,0.671033859,0.371376246,0.000539084,0.000002209,0.000002032,0.008701417,0.003763831,0.098944604,0.096609280,0.263897240,0.011220846,0.011836328,0.256375194,0.078256287,0.086269148,0.092057385,0.036118865,0.043584142,0.105638698,0.000872424,0.006645637,0.101823770,0.000056262,0.003200307,0.003131734,0.025868289,0.001227911,0.000818242,0.002079950,0.000106758,0.057614218,0.059950169,0.100459300,0.286103219,0.000326380,0.005011651,0.020592891,0.058976345,0.004432883,0.037149593,0.327937573,0.487902939,0.028814083,0.064249150,0.064049505,0.144186810,0.000001646,0.000004619
0.000004189,0.000481937,0.000256760,0.518691778,0.683867216,0.378038287,0.000536847,0.000002551,0.000002098,0.010617020,0.003581938,0.093847372,0.092035718,0.265320718,0.011182101,0.011659214,0.258263826,0.082847893,0.090639383,0.118222348,0.033246845,0.038071714,0.106244482,0.000794676,0.005325685,0.106174037,0.000066014,0.003794083,0.003169347,0.021293934,0.001518653,0.001069811,0.002082241,0.000099949,0.044308104,0.047055230,0.097688302,0.259803712,0.000369168,0.005447247,0.021492748,0.053822681,0.004752664,0.039102592,0.326830864,0.480215520,0.033149999,0.084233858,0.057946939,0.125112951,0.000001650,0.000004787
0.000004566,0.000559429,0.000272153,0.504956067,0.665006399,0.359707862,0.000560164,0.000002806,0.000002443,0.010351200,0.002493113,0.126070917,0.120086245,0.250352442,0.012188029,0.012931478,0.242494628,0.062355999,0.069435582,0.087486684,0.022585254,0.040591843,0.147819996,0.000828177,0.003162550,0.101748817,0.000106981,0.003684968,0.003717553,0.020756394,0.001827685,0.001407956,0.001910600,0.000087953,0.045757152,0.050774731,0.105602667,0.256206334,0.000356779,0.006568102,0.023809690,0.058422610,0.005720974,0.045045938,0.309654325,0.461910307,0.032750044,0.103305034,0.079815105,0.165345818,0.000001816,0.000004949
0.000004780,0.000845299,0.000339271,0.447318494,0.615353227,0.349514633,0.000506890,0.000002633,0.000002197,0.009763243,0.002772038,0.088759705,0.089088984,0.289111257,0.009726400,0.010388649,0.281262934,0.083514795,0.091486752,0.096479222,0.022701386,0.039372738,0.125239983,0.000771329,0.004250685,0.095897406,0.000079838,0.003365780,0.003513713,0.016204551,0.001659008,0.001335419,0.002019958,0.000102189,0.042575430,0.045569509,0.098092787,0.244061604,0.000400535,0.005397561,0.021095388,0.045576725,0.005881660,0.050304003,0.265539140,0.409220755,0.026991360,0.118515603,0.070752859,0.136798903,0.000001983,0.000005016
0.000004359,0.000731620,0.000274287,0.462375522,0.633983135,0.373011380,0.000520733,0.000002364,0.000001998,0.010124485,0.002997614,0.087158494,0.089170523,0.296657860,0.009867661,0.010127396,0.286592394,0.084164843,0.090768687,0.102534138,0.019916249,0.038962733,0.118716002,0.000821814,0.003988450,0.080152899,0.000070033,0.002450975,0.003825889,0.018323366,0.002154373,0.001776819,0.001749222,0.000088363,0.048204567,0.050280713,0.115619414,0.289544433,0.000282668,0.005940225,0.019874375,0.042064596,0.005827677,0.052673291,0.226911560,0.361419261,0.024971731,0.102526069,0.070051722,0.134832293,0.000002420,0.000005094
0.000004719,0.000671386,0.000226275,0.515896738,0.643630862,0.409472108,0.000514635,0.000002202,0.000001922,0.010189218,0.003672108,0.085421681,0.088273630,0.285869062,0.009585118,0.011744745,0.273842186,0.084391326,0.089457907,0.106191039,0.022122355,0.040064700,0.098011911,0.000738178,0.003343029,0.071763411,0.000073250,0.002146307,0.004117470,0.016828677,0.001843131,0.001572214,0.001500360,0.000089070,0.041884709,0.045513690,0.138036266,0.302805662,0.000232871,0.006446646,0.020731896,0.048354100,0.006148833,0.053152964,0.235737190,0.360233605,0.022387516,0.094447352,0.067259155,0.126846164,0.000002488,0.000004978
0.000004247,0.001066701,0.000354352,0.445645869,0.580215514,0.330771506,0.000455408,0.000002276,0.000001799,0.013681451,0.003910217,0.102696478,0.103523731,0.287878782,0.009789093,0.011758201,0.276107609,0.071798496,0.077727742,0.121190429,0.028787894,0.029961875,0.098691158,0.000751870,0.003431017,0.074692748,0.000068415,0.002409104,0.003958719,0.015262713,0.001869286,0.001601042,0.001450612,0.000092548,0.038698088,0.040247794,0.115396462,0.259320736,0.000247802,0.005233368,0.020390559,0.049631037,0.005761045,0.045684017,0.236754149,0.359121561,0.028461451,0.117973953,0.067761019,0.126994982,0.000002055,0.000004957
0.000004780,0.001713526,0.000631182,0.392538607,0.476771206,0.267810494,0.000474197,0.000002182,0.000001957,0.012186226,0.004144814,0.121033698,0.126122817,0.301229417,0.008713846,0.011883889,0.282653689,0.062132940,0.062497582,0.118531138,0.022219975,0.038161028,0.088647120,0.000748379,0.003031950,0.071461350,0.000069895,0.002199127,0.004697293,0.016224099,0.002848885,0.002625897,0.001212089,0.000078881,0.040367309,0.041904729,0.140651569,0.298539907,0.000180734,0.005843702,0.022050714,0.048519075,0.006667112,0.051957317,0.174793765,0.277199745,0.029587882,0.138667390,0.069718912,0.138410941,0.000002426,0.000005897
0.000005439,0.001580181,0.000595631,0.399410099,0.488601148,0.264959037,0.000488092,0.000002742,0.000002105,0.014989924,0.004865807,0.111024961,0.114049941,0.304466754,0.008662928,0.011583203,0.288998008,0.067702845,0.069545336,0.132855907,0.025662065,0.031119464,0.078002855,0.000741855,0.002993842,0.078132711,0.000084469,0.002553362,0.003923558,0.015385360,0.003377718,0.002979259,0.001250529,0.000069309,0.037258442,0.038085178,0.129275799,0.278873831,0.000200963,0.006464457,0.026862659,0.054333817,0.008348891,0.056339040,0.187552899,0.297801197,0.040077738,0.174637362,0.075723097,0.150955409,0.000002252,0.000005865
0.000005431,0.001484321,0.000517312,0.392140716,0.517198443,0.293264359,0.000508607,0.000002715,0.000002001,0.014280175,0.006514844,0.097458087,0.104768388,0.328584611,0.007577414,0.010309742,0.315807790,0.075891308,0.075032651,0.134312004,0.028653663,0.032700781,0.061016131,0.000801875,0.002999910,0.071260475,0.000088668,0.002189800,0.004148280,0.016296063,0.002746774,0.002374985,0.001317204,0.000058344,0.045195851,0.044188391,0.129168868,0.286876827,0.000228583,0.008608716,0.025472583,0.051655103,0.008256688,0.056958672,0.200464278,0.321151853,0.036278315,0.175709084,0.080216646,0.159455389,0.000002643,0.000005777
0.000005377,0.001575040,0.000499793,0.389192194,0.503586292,0.292769462,0.000504150,0.000002573,0.000002076,0.014882681,0.005120211,0.091111667,0.098458461,0.294979364,0.009330128,0.011476938,0.284269184,0.082201682,0.080179200,0.151521236,0.021764424,0.032443956,0.070187889,0.000815969,0.003535476,0.068989240,0.000071719,0.002036266,0.003606472,0.015283503,0.003356792,0.002927904,0.001351136,0.000072881,0.044760585,0.041813895,0.124850854,0.294414878,0.000222657,0.006209634,0.024013037,0.046185151,0.008382629,0.061667453,0.168377727,0.277776271,0.040690854,0.193458304,0.078016564,0.152481094,0.000002894,0.000005670
0.000004846,0.002087338,0.000668235,0.333005786,0.473395497,0.284381658,0.000443820,0.000002225,0.000001673,0.012594604,0.004891639,0.101588875,0.111622885,0.307363153,0.008495587,0.011891069,0.289426088,0.071713254,0.069024988,0.128065899,0.021329176,0.035896029,0.072430715,0.000680087,0.002469217,0.062665671,0.000076781,0.001981226,0.003724293,0.015183537,0.003188902,0.002993324,0.001081471,0.000052818,0.035168402,0.032360353,0.122479610,0.283239901,0.000193028,0.008980279,0.021627691,0.040652685,0.007511310,0.057952326,0.146017015,0.246478066,0.033066273,0.189451203,0.062259711,0.120804198,0.000002730,0.000005425
0.000004681,0.002350396,0.000763830,0.336978018,0.442266762,0.261074156,0.000461946,0.000002099,0.000001593,0.014295272,0.005222028,0.102685399,0.109923817,0.297777563,0.008765181,0.012623058,0.276101112,0.070745729,0.070567235,0.138670325,0.024670124,0.032514952,0.069694236,0.000715683,0.002742865,0.067196041,0.000078490,0.001962791,0.004124773,0.015996937,0.002441653,0.002333489,0.001201953,0.000069277,0.043060049,0.040071942,0.124787122,0.304271489,0.000184501,0.006564870,0.020262044,0.043851022,0.006629785,0.055864211,0.158055902,0.268918812,0.025593314,0.155958652,0.067378066,0.126604930,0.000002624,0.000005788
0.000005041,0.001467108,0.000449781,0.414350122,0.525314689,0.335056186,0.000453281,0.000002063,0.000001685,0.011011240,0.004153137,0.078198783,0.086870372,0.317473352,0.007908040,0.011248061,0.298018128,0.089766234,0.088884413,0.118846491,0.018429171,0.039343391,0.081227325,0.000650825,0.002958983,0.063737005,0.000073553,0.001915090,0.004666391,0.015522189,0.002120893,0.002124028,0.001253305,0.000080315,0.038534392,0.036449350,0.135707706,0.324053586,0.000192919,0.006651986,0.020576365,0.039161917,0.007813930,0.065564737,0.150160998,0.257716894,0.018856317,0.141557753,0.065710768,0.117905453,0.000002888,0.000005377
0.000005190,0.001042567,0.000324337,0.451763123,0.581039965,0.377889097,0.000419681,0.000002276,0.000001825,0.008511616,0.004192038,0.080613293,0.089680664,0.323903173,0.007580315,0.010618287,0.306467682,0.087346025,0.085646577,0.111424118,0.020579131,0.047163915,0.081935018,0.000623171,0.003161885,0.066043243,0.000069439,0.002030441,0.003871632,0.015955940,0.002718395,0.002697017,0.001025352,0.000067870,0.032045931,0.030582115,0.132135838,0.337731332,0.000172066,0.007877616,0.023769196,0.043278717,0.009045467,0.062597901,0.119575731,0.220654353,0.020679031,0.182206675,0.051369850,0.099050768,0.000002773,0.000005272
0.000005215,0.001362650,0.000356383,0.422431797,0.530602336,0.340815336,0.000436282,0.000002338,0.000001986,0.009057232,0.003071821,0.095219262,0.104013667,0.293580681,0.009639586,0.011062807,0.282071799,0.075259812,0.075455122,0.104895398,0.017890297,0.043405283,0.109635673,0.000694197,0.002970827,0.074426234,0.000078319,0.002186293,0.004214315,0.015211133,0.003419564,0.003455460,0.001027695,0.000081252,0.035125591,0.035001539,0.139264733,0.325580299,0.000153297,0.005573497,0.023948755,0.048124291,0.008345219,0.059493102,0.116236366,0.198385745,0.024318120,0.182616994,0.055736020,0.099960454,0.000002703,0.000005617
0.000005394,0.001683629,0.000495813,0.397893012,0.477954805,0.303559065,0.000486740,0.000002252,0.000001916,0.012115266,0.003792636,0.088996656,0.095598072,0.285303593,0.010090216,0.011261077,0.275377035,0.080582611,0.081909172,0.122876309,0.020421388,0.034594826,0.091315903,0.000787102,0.004270756,0.069579504,0.000055062,0.001902475,0.005035619,0.015989456,0.003689202,0.003737845,0.001105661,0.000144102,0.045163110,0.044368647,0.158321753,0.374406010,0.000138080,0.002600002,0.025125245,0.045591079,0.009582466,0.065449774,0.129360020,0.207203552,0.023134941,0.150673285,0.076186694,0.125637725,0.000002762,0.000006273
0.000005482,0.002149656,0.000566051,0.391011089,0.429303020,0.291577607,0.000465617,0.000002186,0.000001674,0.011853741,0.004360219,0.083382465,0.091958284,0.291586578,0.009218959,0.012031944,0.274296373,0.085524797,0.083925314,0.127185047,0.019902604,0.034871086,0.078865372,0.000706891,0.004080447,0.064348966,0.000048120,0.001782750,0.004373198,0.017413698,0.004873239,0.004930085,0.000938804,0.000108915,0.042072963,0.039119851,0.154713556,0.389923900,0.000115436,0.003388646,0.025681477,0.042264309,0.010919082,0.068345517,0.111774988,0.187864512,0.022219099,0.142800927,0.077078499,0.132523164,0.000002840,0.000006350
0.000005774,0.001870448,0.000495133,0.392717123,0.462781221,0.296822786,0.000430090,0.000002285,0.000001723,0.012555817,0.004191206,0.078717493,0.085510835,0.310986161,0.008845410,0.010103799,0.296251506,0.089002013,0.091812328,0.128257081,0.022052664,0.031474885,0.083656609,0.000675968,0.003570003,0.067553774,0.000062411,0.001995460,0.005786874,0.016153850,0.003284425,0.003634273,0.000997263,0.000115875,0.036859401,0.036257342,0.156137481,0.379449308,0.000125151,0.003582099,0.025624009,0.040463652,0.011436682,0.074108109,0.112168305,0.193071097,0.015514489,0.145567864,0.072451942,0.115830928,0.000002748,0.000006342
0.000005199,0.003163737,0.000814483,0.321280867,0.357520163,0.236710802,0.000440794,0.000002336,0.000001682,0.011667799,0.004270766,0.094027221,0.103816666,0.317495286,0.008472835,0.010325463,0.301050693,0.078044854,0.075870343,0.134560078,0.022326583,0.035143528,0.081943400,0.000770557,0.003539238,0.064638145,0.000054523,0.001812628,0.004826766,0.016998108,0.004776011,0.004939663,0.000985323,0.000065449,0.041569829,0.040178571,0.145664573,0.333403111,0.000129529,0.005533994,0.023946330,0.037820783,0.008611239,0.061378397,0.112907283,0.183086738,0.026055062,0.169210494,0.061016243,0.107943133,0.000002749,0.000006592
0.000006237,0.003196171,0.000872230,0.307868361,0.366743475,0.232396662,0.000436270,0.000002396,0.000001822,0.015047830,0.004504012,0.106625631,0.114287518,0.302840769,0.009129665,0.010712182,0.285563320,0.067827001,0.068219408,0.151024967,0.025978414,0.028001506,0.080532514,0.000681151,0.003552046,0.073252030,0.000060638,0.002225692,0.005750320,0.016338510,0.004185508,0.004616478,0.000944086,0.000098040,0.033713516,0.035133246,0.164843321,0.364712656,0.000108266,0.003706383,0.027858995,0.047699869,0.010517186,0.067783758,0.111876108,0.184383228,0.019606143,0.160830393,0.060855880,0.103795789,0.000002433,0.000007580
0.000005785,0.002540594,0.000723537,0.342115045,0.412254959,0.251833916,0.000419341,0.000002282,0.000001573,0.013722048,0.005817078,0.098862879,0.108127579,0.311918855,0.008529365,0.010586006,0.294538528,0.071783230,0.071004868,0.142264977,0.026313273,0.031534545,0.064691722,0.000640999,0.003346683,0.069783576,0.000067743,0.002133975,0.004742937,0.017288521,0.003422593,0.003536259,0.000996543,0.000088153,0.032511808,0.030593459,0.154702246,0.383135408,0.000128766,0.004759488,0.026440648,0.044383887,0.009583900,0.067046501,0.121809341,0.216764823,0.019872738,0.159815073,0.043146830,0.082464390,0.000002500,0.000006682
0.000004051,0.001912644,0.000446312,0.429591566,0.415532798,0.277846426,0.000440293,0.000002005,0.000000788,0.058408264,0.047201354,0.090972081,0.102201343,0.339534760,0.006925468,0.012143681,0.305966198,0.081919014,0.072921276,0.309094369,0.105492853,0.010897788,0.010179935,0.000809378,0.005108415,0.051444177,0.000041936,0.001346223,0.004666289,0.018553078,0.002673564,0.002588894,0.001146732,0.000094088,0.047417130,0.039022259,0.132652700,0.399183691,0.000118534,0.003247828,0.019396435,0.040757310,0.007185850,0.048088618,0.149202198,0.259884596,0.019748913,0.122457623,0.045678157,0.086758070,0.000002831,0.000006166
0.000002876,0.001244351,0.000385958,0.438820362,0.410929471,0.262417585,0.000504065,0.000002222,0.000000768,0.118494995,0.157119304,0.317890912,0.318776548,0.551449299,0.002751818,0.005138271,0.538112700,0.029936634,0.017462598,0.421447307,0.230889961,0.007461346,0.003271212,0.001380261,0.017122431,0.066435665,0.000028943,0.001770262,0.003210111,0.017655186,0.003687792,0.003152145,0.001148284,0.000131459,0.056638788,0.048496224,0.113873705,0.388210624,0.000112544,0.001325215,0.022544479,0.062116161,0.005230705,0.022239184,0.146925226,0.246074811,0.037234563,0.153776005,0.017159546,0.039885599,0.000001938,0.000006794
0.000003531,0.001710958,0.000717064,0.302826434,0.317181647,0.172300741,0.000760454,0.000001346,0.000000799,0.174404010,0.371508926,0.539919257,0.599023461,0.419339031,0.020861529,0.003571310,0.313525796,0.020969583,0.004193025,0.496662199,0.332691818,0.005210619,0.000725610,0.002132389,0.017509876,0.087585308,0.000048093,0.003114433,0.002684127,0.022062540,0.005595932,0.004000565,0.001367728,0.000144655,0.062385384,0.056390297,0.104128093,0.373300672,0.000129214,0.000928128,0.027051957,0.075290009,0.004265726,0.018754518,0.152623147,0.241675645,0.065721750,0.185568497,0.012061733,0.030543897,0.000001974,0.000006314
0.000003484,0.011092578,0.003725667,0.122783117,0.117954478,0.093762964,0.000485798,0.000001672,0.000000658,0.134329095,0.273511976,0.420348942,0.405828685,0.651435673,0.002272804,0.002353419,0.646380544,0.023345644,0.010778918,0.429082572,0.319769531,0.005969000,0.001256869,0.001495847,0.015122502,0.064122975,0.000032540,0.002273197,0.002886547,0.019052209,0.003035510,0.002350366,0.001634785,0.000094836,0.051218759,0.041279905,0.091661617,0.328321189,0.000182813,0.001778079,0.017538192,0.052811243,0.003565521,0.020143485,0.170508504,0.274615884,0.055814814,0.165859878,0.014375578,0.037523922,0.000001659,0.000007503
0.000004804,0.019180385,0.005429491,0.105693512,0.116436794,0.107295759,0.000432993,0.000003346,0.000001281,0.073928148,0.069126748,0.211490154,0.223899335,0.867072403,0.000480209,0.000735411,0.859108150,0.037029907,0.027715977,0.366838217,0.169744655,0.008953960,0.009689021,0.001350092,0.011678758,0.058605690,0.000043195,0.001579989,0.003487884,0.017618181,0.002694461,0.002175557,0.001819873,0.000149989,0.061869144,0.046899386,0.105766669,0.393504173,0.000192807,0.001667777,0.022430899,0.061289299,0.006044975,0.036004804,0.201637521,0.336491644,0.045465954,0.125114977,0.036954686,0.093525313,0.000001533,0.000012198
0.000005187,0.017145686,0.005117047,0.108198389,0.153620541,0.135881484,0.000426714,0.000003433,0.000001621,0.048709281,0.034000292,0.136792779,0.149208426,0.895155311,0.000316006,0.000591032,0.889627278,0.054303356,0.047086518,0.341303200,0.101746008,0.012282840,0.019641230,0.001180114,0.010622636,0.047634877,0.000040049,0.001256294,0.003650872,0.016624041,0.002858373,0.002364995,0.001530348,0.000178502,0.058208391,0.043832500,0.112391703,0.402162373,0.000208895,0.001628623,0.021857170,0.053812742,0.007707706,0.043581508,0.200957328,0.338212848,0.042940248,0.128880382,0.044689607,0.111145437,0.000001726,0.000012607
0.000006105,0.024721054,0.008036387,0.073516808,0.130566135,0.105983749,0.000398338,0.000003641,0.000001588,0.049543202,0.032144275,0.121910766,0.133451670,0.888359964,0.000315176,0.000681457,0.881045580,0.061462816,0.053897381,0.367027193,0.108301178,0.012021909,0.019724544,0.000968915,0.009406780,0.054577094,0.000047966,0.001643764,0.003442421,0.016253550,0.002787747,0.002338573,0.001631956,0.000157245,0.044363938,0.032577831,0.105437614,0.390131116,0.000214774,0.001987709,0.023228329,0.056467149,0.008307607,0.047460373,0.200344071,0.353370249,0.038340505,0.138054028,0.037271991,0.097659022,0.000001422,0.000013610
0.000005460,0.034772396,0.009934256,0.054075237,0.102215879,0.091446400,0.000324259,0.000003468,0.000001395,0.045055903,0.029715428,0.103620030,0.113805875,0.894625783,0.000312785,0.000624002,0.885942221,0.072332799,0.063525818,0.369658321,0.108997695,0.012563256,0.021283027,0.000988848,0.007373122,0.040878490,0.000042580,0.001270061,0.003220535,0.018686203,0.004122050,0.003482464,0.001512603,0.000119265,0.041415945,0.027353255,0.095538989,0.393771648,0.000215541,0.002466881,0.018541696,0.037615962,0.008639900,0.049229149,0.146993414,0.292163372,0.047832787,0.173335820,0.033405408,0.099636205,0.000001548,0.000011832
