_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004798,0.034525651,0.015868615,0.025756918,0.063157819,0.094947338,0.000821680,0.000001375,0.000001381,0.534502268,0.441224337,0.442178190,0.450617462,0.058267307,0.093784362,0.071963519,0.043262172,0.014087628,0.017898550,0.600276351,0.608664811,0.000529364,0.000491827,0.001017764,0.002047410,0.263711601,0.000497944,0.004329125,0.025928587,0.006641895,0.009428078,0.009499836,0.001339140,0.004394514,0.104567185,0.186126351,0.064763337,0.070293561,0.000475073,0.000010717,0.012526126,0.013813820,0.003304450,0.028021783,0.201726913,0.174460068,0.050083403,0.098886885,0.109669149,0.121046565,0.000001743,0.000005201
0.000004672,0.025871005,0.049263187,0.056537438,0.072831325,0.034232114,0.000566323,0.000001530,0.000001086,0.564754844,0.480425090,0.475043952,0.473513365,0.019464178,0.207217813,0.202458724,0.013635591,0.011714901,0.014996665,0.555549800,0.598205686,0.000491693,0.000414238,0.000638437,0.001543006,0.305537522,0.000701029,0.004269067,0.016321314,0.011008767,0.013098172,0.013173417,0.001101534,0.001309381,0.092296638,0.133060843,0.075246319,0.102945663,0.000407375,0.000055054,0.015065048,0.011303210,0.004822272,0.038042489,0.078971632,0.087005369,0.021263059,0.061348330,0.061156910,0.074752651,0.000002365,0.000005851
0.000006281,0.082273372,0.062684804,0.039449524,0.028651815,0.030752195,0.000750902,0.000001143,0.000001663,0.609083891,0.440453291,0.460621297,0.469216734,0.015735878,0.232467979,0.220791191,0.013978833,0.011275353,0.015560526,0.620348454,0.498541743,0.000424478,0.000543679,0.000754053,0.004207215,0.376933485,0.000349418,0.006983737,0.044024214,0.009011434,0.003595285,0.004017961,0.001588348,0.006154144,0.048321087,0.089532830,0.093278632,0.092304982,0.000481994,0.000013474,0.012040924,0.013985413,0.003306603,0.031938184,0.230368838,0.210222423,0.027226368,0.088424496,0.050892565,0.055328939,0.000001753,0.000006954
0.000004294,0.035035811,0.026097773,0.044790566,0.049061742,0.054845776,0.000289443,0.000000644,0.000000841,0.609273016,0.438653171,0.490775347,0.503771424,0.058920294,0.077112101,0.060618576,0.052815031,0.010530811,0.014485434,0.620807886,0.549246192,0.000428569,0.000364745,0.000455688,0.002540839,0.256884605,0.000279946,0.007053856,0.056371797,0.007004011,0.000658703,0.001097566,0.002213591,0.003283390,0.029870333,0.079053238,0.078055114,0.063858122,0.000908725,0.000043057,0.013857872,0.013605583,0.004893108,0.032945000,0.017754616,0.016543142,0.001391528,0.018992890,0.066464655,0.056763571,0.000001354,0.000003347
0.000005679,0.020900503,0.021669865,0.053214189,0.064597733,0.077140056,0.000468287,0.000000762,0.000000829,0.641811728,0.501152515,0.521390557,0.518577516,0.038303625,0.119955495,0.108889043,0.026980938,0.011018361,0.011428803,0.576188564,0.547790885,0.000452331,0.000235922,0.000485151,0.001103529,0.238418892,0.000572176,0.007306509,0.047475100,0.007227144,0.002293105,0.002969879,0.001352528,0.002385063,0.036361724,0.098136403,0.126970723,0.080902196,0.000405448,0.000048692,0.016717050,0.014001018,0.007041652,0.038188066,0.037742715,0.031880904,0.004607155,0.019100176,0.106152758,0.108597599,0.000001603,0.000003260
0.000003986,0.013707310,0.014888546,0.101906560,0.093261600,0.076418407,0.000188810,0.000001148,0.000000490,0.572072446,0.402522385,0.440161139,0.432236701,0.042171780,0.095889613,0.082366347,0.035985418,0.012710400,0.015700333,0.581026316,0.530531228,0.000497088,0.000380338,0.000181395,0.002338426,0.353172064,0.000429869,0.006939115,0.011704880,0.003981619,0.006515273,0.009609683,0.001520584,0.003337734,0.020728888,0.044227399,0.037018996,0.054100025,0.001980818,0.000034473,0.024177779,0.005209178,0.023966433,0.066033475,0.003090099,0.003381434,0.001698716,0.016108338,0.048948187,0.051161863,0.000001370,0.000003098
0.000004043,0.006575412,0.011064310,0.105098061,0.167498887,0.104224734,0.000270434,0.000001137,0.000000820,0.479900986,0.370469153,0.512047768,0.511386991,0.029163606,0.122815512,0.115574665,0.032364320,0.010236543,0.012554605,0.415102482,0.527155161,0.000713668,0.000533572,0.000322929,0.003852272,0.356418639,0.000225529,0.009653863,0.021749267,0.006444346,0.004073046,0.008179221,0.001217355,0.008724089,0.026029779,0.052420169,0.039086405,0.096812531,0.001075174,0.000011735,0.023583967,0.005694079,0.014240507,0.045207810,0.007741561,0.010747125,0.001345140,0.074222691,0.035337452,0.033105277,0.000001452,0.000004290
0.000001436,0.006063186,0.008683810,0.159315303,0.135920808,0.102866575,0.000054921,0.000000462,0.000000259,0.508024812,0.404374242,0.430250347,0.432257533,0.054241102,0.076518334,0.068780892,0.053139910,0.013249365,0.016734822,0.427789629,0.519179821,0.000618854,0.000407397,0.000056115,0.006910514,0.407429427,0.000520191,0.010422617,0.006384744,0.012516698,0.000283306,0.000419047,0.002338248,0.007692411,0.006233134,0.009267036,0.007328702,0.040112544,0.025993586,0.000080520,0.032536883,0.012090438,0.028775072,0.038903501,0.000107371,0.000161557,0.000076266,0.001806728,0.002000146,0.003377154,0.000000812,0.000000797
0.000001269,0.014495328,0.027501304,0.049405511,0.093254663,0.057296500,0.000041766,0.000000511,0.000000178,0.544107914,0.453719378,0.387102008,0.372996807,0.058211122,0.078000188,0.062583238,0.050496556,0.018332494,0.020846631,0.576974750,0.562640548,0.000502929,0.000297974,0.000040035,0.009659751,0.292313963,0.000195079,0.018574284,0.001030040,0.005708730,0.002106925,0.001174446,0.002089602,0.002665397,0.002559860,0.003734565,0.006704733,0.012831835,0.054420084,0.000180896,0.040500648,0.009849132,0.035582773,0.030836375,0.000062437,0.000048306,0.001402054,0.000421438,0.000935958,0.002137501,0.000000465,0.000000488
0.000001381,0.035098679,0.040310603,0.024376057,0.073617063,0.063030913,0.000023762,0.000000276,0.000000217,0.486299515,0.419750273,0.290917963,0.272091389,0.064018495,0.074884400,0.057524633,0.056225110,0.029444102,0.035996933,0.657306671,0.699019551,0.000551741,0.000429637,0.000025299,0.008842857,0.182320401,0.000276873,0.038118567,0.001097673,0.003441826,0.000329185,0.000269228,0.001335190,0.004697137,0.001275150,0.001947447,0.005036682,0.008078054,0.330664128,0.000249302,0.145804539,0.076011136,0.027290175,0.004992822,0.000003506,0.000002126,0.000140656,0.000166883,0.000019459,0.000031875,0.000000340,0.000000314
0.000001531,0.049334981,0.057831042,0.036943167,0.061080012,0.045727719,0.000015407,0.000000297,0.000000274,0.535165906,0.483078539,0.449472964,0.440493703,0.099265061,0.063568123,0.043045249,0.065165035,0.015207298,0.015803017,0.641139746,0.707571685,0.000520515,0.000331095,0.000023045,0.008715911,0.106273480,0.000109800,0.043881029,0.000754998,0.002088851,0.001249744,0.001409011,0.000542130,0.011230092,0.000758068,0.000829613,0.003343711,0.009629668,0.364341348,0.000108051,0.247228816,0.059863146,0.040190678,0.003090353,0.000002860,0.000002333,0.000151248,0.000693963,0.000006364,0.000009559,0.000000373,0.000000409
0.000001644,0.017866133,0.014466427,0.102654055,0.102146178,0.108368516,0.000021306,0.000000677,0.000000341,0.590934396,0.409645379,0.442440301,0.481340975,0.062723294,0.081994340,0.061739486,0.045046572,0.009590225,0.016201025,0.506836295,0.673186302,0.000370294,0.000426159,0.000028925,0.013203689,0.248421833,0.000198102,0.017763667,0.001961107,0.000671073,0.003105304,0.002860867,0.002586814,0.025989557,0.001444594,0.002473233,0.003379164,0.002149919,0.286161453,0.000026099,0.073868074,0.020759547,0.039381072,0.024062578,0.000008248,0.000003159,0.000573165,0.000430232,0.000310359,0.000324831,0.000000705,0.000000614
0.000000452,0.015430731,0.018148370,0.122064553,0.101158567,0.113819532,0.000027078,0.000000277,0.000000239,0.517720759,0.376703501,0.490839630,0.503971815,0.080416858,0.049004812,0.054589640,0.090665817,0.009992533,0.012972926,0.595483065,0.599883676,0.000552639,0.000812836,0.000028639,0.038202561,0.368638366,0.000387207,0.015338032,0.004820341,0.004797990,0.000127691,0.000075778,0.003183786,0.026602793,0.001352741,0.002582210,0.002970934,0.001353182,0.628015041,0.000075727,0.049232420,0.031653572,0.012697767,0.003720033,0.000002762,0.000000736,0.000173912,0.000025635,0.000022208,0.000016682,0.000000525,0.000000253
0.000000996,0.006820982,0.009672591,0.234373286,0.159720883,0.121254735,0.000011766,0.000000477,0.000000476,0.442549080,0.444488257,0.520280480,0.510458112,0.042440567,0.104652114,0.112773582,0.050808839,0.010536948,0.012214764,0.452591598,0.666152477,0.000939069,0.000915734,0.000019686,0.017113537,0.422612935,0.003212719,0.029231729,0.066912286,0.009826228,0.000004315,0.000011002,0.017435146,0.009810638,0.000581913,0.001404588,0.000844570,0.000495321,0.986889422,0.001790482,0.078262053,0.078423820,0.022552706,0.005214980,0.000000145,0.000000059,0.000000953,0.000042114,0.000012358,0.000004873,0.000001356,0.000000247
0.000001189,0.014753567,0.018994913,0.063725956,0.156792909,0.103662014,0.000041543,0.000000414,0.000000437,0.482716620,0.346206725,0.332052946,0.327777416,0.123311125,0.029313872,0.041920565,0.125469983,0.019030379,0.024467237,0.567147851,0.508183002,0.000640107,0.000765150,0.000031280,0.012360880,0.388875753,0.001600692,0.010122550,0.007646656,0.003061708,0.000163930,0.000143694,0.002214537,0.002623598,0.002783968,0.006662765,0.014984378,0.003064475,0.188382149,0.000592817,0.059158795,0.053473286,0.021818267,0.014246359,0.000006931,0.000002148,0.000123925,0.000087881,0.000130760,0.000091111,0.000001270,0.000000674
0.000001302,0.015548174,0.018317007,0.142525718,0.075071745,0.096825391,0.000039480,0.000000934,0.000000388,0.548692584,0.487305492,0.534522593,0.544882178,0.055576086,0.072924912,0.080158651,0.064412579,0.010081680,0.009917232,0.596370220,0.461138606,0.000603492,0.000389936,0.000054478,0.003081036,0.362991840,0.004311086,0.002927232,0.004483725,0.002035005,0.000521787,0.000485859,0.014154836,0.004492451,0.007594663,0.013479989,0.003788679,0.001602745,0.225567535,0.000227371,0.022903765,0.010486263,0.013388803,0.085318998,0.000018054,0.000010019,0.000197348,0.000460086,0.002616183,0.002528341,0.000001802,0.000000999
0.000001649,0.002047612,0.003388598,0.325481087,0.197357863,0.221719876,0.000058605,0.000001438,0.000000706,0.501733661,0.479566872,0.418509573,0.448462874,0.010676847,0.303388327,0.291621655,0.013361369,0.014443398,0.017612454,0.487409890,0.567610085,0.000709489,0.000486285,0.000054433,0.002543389,0.454732656,0.008008841,0.003530145,0.003930177,0.004825248,0.004823593,0.005857090,0.001568788,0.004821350,0.011313776,0.012419766,0.006136754,0.010397198,0.041805539,0.000093694,0.050497670,0.015019185,0.031486165,0.048766129,0.000023492,0.000017465,0.000283511,0.002496005,0.000636225,0.000613801,0.000002760,0.000001606
0.000001349,0.001459926,0.000933769,0.426945597,0.215191036,0.368478388,0.000140852,0.000001369,0.000000637,0.525690675,0.334512353,0.418230206,0.432879239,0.024768185,0.180113703,0.175845474,0.023189634,0.012486958,0.019334419,0.416480005,0.528391600,0.000616345,0.001121798,0.000167667,0.001481318,0.434261143,0.006041741,0.002911804,0.013099172,0.006143083,0.002263290,0.002502801,0.001840002,0.011479372,0.035613082,0.050087206,0.020104164,0.017470699,0.004491990,0.000019168,0.017185517,0.010640372,0.007901914,0.048358932,0.000646617,0.000427008,0.001305881,0.003069469,0.007433905,0.006369664,0.000002192,0.000001718
0.000001226,0.010311128,0.006154363,0.217257991,0.070263043,0.211165756,0.000085202,0.000000715,0.000000513,0.566204548,0.467059076,0.261983424,0.264749825,0.026715225,0.176743105,0.169967741,0.020128893,0.030782746,0.039605539,0.500657380,0.540188193,0.000606535,0.000481234,0.000095890,0.004763213,0.328332692,0.002205612,0.002276384,0.004460676,0.001056432,0.003469223,0.003636339,0.001783737,0.013290522,0.029000280,0.045179330,0.010875504,0.004988405,0.024365593,0.000017567,0.039244033,0.014671071,0.007544564,0.028480718,0.000046128,0.000018437,0.000962380,0.001268457,0.001234503,0.000687026,0.000002578,0.000001240
0.000001004,0.002068458,0.001234874,0.568887949,0.116185106,0.282356054,0.000089614,0.000001030,0.000000530,0.525615156,0.282461792,0.198587492,0.117736869,0.046511199,0.085596628,0.097391665,0.057212323,0.055123527,0.120253667,0.250007987,0.624109626,0.000639567,0.002131010,0.000103923,0.003756502,0.354511678,0.004026358,0.004941787,0.012819735,0.005335636,0.001056158,0.001325402,0.000604137,0.000973075,0.024581082,0.042673841,0.032455806,0.011899482,0.009461743,0.000305792,0.058293205,0.032278750,0.009550514,0.009589102,0.000087147,0.000036479,0.000410603,0.000873833,0.000345616,0.000141526,0.000001345,0.000001180
0.000000940,0.012034664,0.006058289,0.298817039,0.056068365,0.189913243,0.000092253,0.000000381,0.000000586,0.577183604,0.338659316,0.233658254,0.205467239,0.010260968,0.282692969,0.254831254,0.018610533,0.036154401,0.064492360,0.275068760,0.601098776,0.000524663,0.001125935,0.000165546,0.003206058,0.361638963,0.003140634,0.006848099,0.012026351,0.006514374,0.000245945,0.000342214,0.001161891,0.002357496,0.029287787,0.049605295,0.028795416,0.024975285,0.008884437,0.000139413,0.034095034,0.026596759,0.002593271,0.004143266,0.000189889,0.000147112,0.000249576,0.001581348,0.000209762,0.000133566,0.000001060,0.000001074
0.000001297,0.014508270,0.006684509,0.244058728,0.060383320,0.135371581,0.000027961,0.000001209,0.000000418,0.526044726,0.418722779,0.355766356,0.368936688,0.038431641,0.115366504,0.104857057,0.038786907,0.017960725,0.025783671,0.363527566,0.418650001,0.000657091,0.000921870,0.000050237,0.001250818,0.437835574,0.014542233,0.002852118,0.006756553,0.004090037,0.000428074,0.000771382,0.009630387,0.001692606,0.013627678,0.018752443,0.002935058,0.004373775,0.204121515,0.000473934,0.042542774,0.012935733,0.019510232,0.048732217,0.000006950,0.000006521,0.000031550,0.001270116,0.001449495,0.001189527,0.000002045,0.000001061
0.000000499,0.007997909,0.004084420,0.355633259,0.043248806,0.138005883,0.000038364,0.000000365,0.000000283,0.445862800,0.327843100,0.371041656,0.371761411,0.072771437,0.070539527,0.059334885,0.069568776,0.019148611,0.027860394,0.465745181,0.473455012,0.000943555,0.001347876,0.000050243,0.014817360,0.327638268,0.000822461,0.007420066,0.003365189,0.008445739,0.000087821,0.000070892,0.001799834,0.002078784,0.005725877,0.008008762,0.012013739,0.009861243,0.064750783,0.000571514,0.059607863,0.058739316,0.007912384,0.004974093,0.000012386,0.000006111,0.000116341,0.000093975,0.000091479,0.000054952,0.000000702,0.000000404
0.000001154,0.011722848,0.009010255,0.292266726,0.064570114,0.120168723,0.000035891,0.000000382,0.000000758,0.516910255,0.361673057,0.402506679,0.411728561,0.034247257,0.108483866,0.114535883,0.045092903,0.016660195,0.021022461,0.487592995,0.389180213,0.000954142,0.001062479,0.000061080,0.004567661,0.302718401,0.003228276,0.007122430,0.005884460,0.000589482,0.000146353,0.000386681,0.003019591,0.005746516,0.006894611,0.017478144,0.006600702,0.003499888,0.232081205,0.000179817,0.088163957,0.107727267,0.006890920,0.005003533,0.000001596,0.000000962,0.000014221,0.001374370,0.000092977,0.000031795,0.000002201,0.000000982
0.000000797,0.014451784,0.013055379,0.246511355,0.090835102,0.144215599,0.000027753,0.000000231,0.000000525,0.546833754,0.399330378,0.401506186,0.405888319,0.033940252,0.105776004,0.126130655,0.052983683,0.016606698,0.023057355,0.435513526,0.476134539,0.000765588,0.000896026,0.000047475,0.006843758,0.178101078,0.000774730,0.015296584,0.002644593,0.001566046,0.000078059,0.000155555,0.001812691,0.013881377,0.004291854,0.007048227,0.003139744,0.004841176,0.462181270,0.000138186,0.171696961,0.122761890,0.006415835,0.001612235,0.000000806,0.000000606,0.000010745,0.000617537,0.000021716,0.000011737,0.000000953,0.000000493
0.000000990,0.006696539,0.003692755,0.394681275,0.103581473,0.208195105,0.000020912,0.000000427,0.000000561,0.513027012,0.360478163,0.373907059,0.365932822,0.057993900,0.078717940,0.078627378,0.063489646,0.018562566,0.026000371,0.435206145,0.441798419,0.000832984,0.001136912,0.000028929,0.019051271,0.181959838,0.000329648,0.017069446,0.001099858,0.000622121,0.000716095,0.001178839,0.001330420,0.013231945,0.002237363,0.002833870,0.002504058,0.003057558,0.489482552,0.000105553,0.226277024,0.092498891,0.021645356,0.003597187,0.000000488,0.000000265,0.000039328,0.000562601,0.000020972,0.000011401,0.000001083,0.000000524
0.000000670,0.001018900,0.001086761,0.550904572,0.293632835,0.268755317,0.000011610,0.000000472,0.000000427,0.398038030,0.264954060,0.262149125,0.221177191,0.175953329,0.034953456,0.027170617,0.172441691,0.040822860,0.048141859,0.431038827,0.450005054,0.001502445,0.002487548,0.000029343,0.001996609,0.070310250,0.001500147,0.010573298,0.002112568,0.001895854,0.000051655,0.000107244,0.003226069,0.012510565,0.001324284,0.001488767,0.000983754,0.002703842,0.847141147,0.000453607,0.208150312,0.074398331,0.018059785,0.004046503,0.000000265,0.000000289,0.000006453,0.000516538,0.000024938,0.000017897,0.000001114,0.000000214
0.000000660,0.004918063,0.005337514,0.398213357,0.134111837,0.138140500,0.000016733,0.000000792,0.000000282,0.483037829,0.238537267,0.282707155,0.239009276,0.038780857,0.122979000,0.104538031,0.042543303,0.030148186,0.056685295,0.454860866,0.513149858,0.000828868,0.002406788,0.000034082,0.005657816,0.131237641,0.000416068,0.014818041,0.000179253,0.001698837,0.004344361,0.003611451,0.001047287,0.004621855,0.002909348,0.002140965,0.001324970,0.006575421,0.255635411,0.000164058,0.145371169,0.021333864,0.025349241,0.006302279,0.000001866,0.000001806,0.000309420,0.000705232,0.000038914,0.000058179,0.000000560,0.000000483
0.000000528,0.002239263,0.002483968,0.404221356,0.228972033,0.214347512,0.000021994,0.000000657,0.000000254,0.390912354,0.237593338,0.285280555,0.252742231,0.128837854,0.038595725,0.033866648,0.127658233,0.028056575,0.043863572,0.388215363,0.447486192,0.001119659,0.002329052,0.000034465,0.008208959,0.159745812,0.000539647,0.013504240,0.000301523,0.002593792,0.001624263,0.001250247,0.001150130,0.014317528,0.004332133,0.002654703,0.001378930,0.008028827,0.237961724,0.000069766,0.151828244,0.040308066,0.022758679,0.006729912,0.000001723,0.000001417,0.000210251,0.000299630,0.000049711,0.000052477,0.000000609,0.000000415
0.000000588,0.000476619,0.000578428,0.597346604,0.369364411,0.381471753,0.000017460,0.000000973,0.000000445,0.481193483,0.326267689,0.318796366,0.290965229,0.086537644,0.067209013,0.053352609,0.082628496,0.023328500,0.038821835,0.374467760,0.482360691,0.000833360,0.001692037,0.000035084,0.003157674,0.186693028,0.002668143,0.011459298,0.000784715,0.000828218,0.000596636,0.000745393,0.005123902,0.003035716,0.003496538,0.004551905,0.001773172,0.001979176,0.675663233,0.000624328,0.096413001,0.035750277,0.012123253,0.005639168,0.000000658,0.000000402,0.000069892,0.000407500,0.000045024,0.000029645,0.000001382,0.000000338
0.000000470,0.002606652,0.001977842,0.390660882,0.157235593,0.183323547,0.000015797,0.000000560,0.000000327,0.495317817,0.416646868,0.643513262,0.656530142,0.057211105,0.112192936,0.092970632,0.036964793,0.005942492,0.006445473,0.443116456,0.477580935,0.000831185,0.000878849,0.000030695,0.011249817,0.367091537,0.002312705,0.010875032,0.004196459,0.010905380,0.000034113,0.000048439,0.006862829,0.002342627,0.003127581,0.004299616,0.001757194,0.003950659,0.713735163,0.001718528,0.092229284,0.049606666,0.020551885,0.006517637,0.000000662,0.000000524,0.000007413,0.000126938,0.000041902,0.000042179,0.000001275,0.000000258
0.000000425,0.008997802,0.016227601,0.131768063,0.112009667,0.081301838,0.000030407,0.000000161,0.000000407,0.572851062,0.485694647,0.607545376,0.618375540,0.035313435,0.167538956,0.164412767,0.019541016,0.007142438,0.008089195,0.470871478,0.516235411,0.000661600,0.000484242,0.000062005,0.016622022,0.496074110,0.002196028,0.008684635,0.018050985,0.012726559,0.000014886,0.000030215,0.005051630,0.007727527,0.007119673,0.012418368,0.003817191,0.007314402,0.290362597,0.000263795,0.031414647,0.082188450,0.002749077,0.001981786,0.000004472,0.000003617,0.000007226,0.000318944,0.000033228,0.000020919,0.000001766,0.000000406
0.000000440,0.011440921,0.013241904,0.091530398,0.117859989,0.164823711,0.000034809,0.000000224,0.000000362,0.484986126,0.481454581,0.487673759,0.498326391,0.015134174,0.246018246,0.251795352,0.016154768,0.013087187,0.011910774,0.533154666,0.535928965,0.000840618,0.000594385,0.000053063,0.012857432,0.493660808,0.003911668,0.005514611,0.007634648,0.007666996,0.000056701,0.000084790,0.005350519,0.007411106,0.011391104,0.017257351,0.002106359,0.003450171,0.530441999,0.000236697,0.037721019,0.048980426,0.003536625,0.002514978,0.000001261,0.000000828,0.000012878,0.000199018,0.000022565,0.000016659,0.000002059,0.000000472
0.000000767,0.095291458,0.050593067,0.025404209,0.027685201,0.067597792,0.000031241,0.000000128,0.000000438,0.416295677,0.372165859,0.355374336,0.374014974,0.013957947,0.203132451,0.204299256,0.025171556,0.019571980,0.020768994,0.547978461,0.538624465,0.000936712,0.000933964,0.000041866,0.034523189,0.423658043,0.000679080,0.013264521,0.016483860,0.002730904,0.000030099,0.000045140,0.004233285,0.049062610,0.002061665,0.004362659,0.004030571,0.001943790,0.572199285,0.000039811,0.045765642,0.073354892,0.005293739,0.002182404,0.000001907,0.000000663,0.000022678,0.000104630,0.000016404,0.000007284,0.000000906,0.000000409
0.000001266,0.026080528,0.042018786,0.082269065,0.056784257,0.055373620,0.000033686,0.000000324,0.000000363,0.480020106,0.505789161,0.466964781,0.461034715,0.042551808,0.097479314,0.092308223,0.045864921,0.013016611,0.014336256,0.550062835,0.635319710,0.000688189,0.000284518,0.000034635,0.007087997,0.363901973,0.001964131,0.006790996,0.002125967,0.002658610,0.000357176,0.000463031,0.001948173,0.004482084,0.005617101,0.008873817,0.004490707,0.006546163,0.158855498,0.000179752,0.064286999,0.052360315,0.012670400,0.010414176,0.000003777,0.000002859,0.000049171,0.000662244,0.000114319,0.000107624,0.000001285,0.000000767
0.000001041,0.009830868,0.008296638,0.162130192,0.095681757,0.141477749,0.000027459,0.000000339,0.000000302,0.336945027,0.301097214,0.237217084,0.223634377,0.023674533,0.162243247,0.153377101,0.023716219,0.034148764,0.043505661,0.486352921,0.618827283,0.001047452,0.001037130,0.000027281,0.009672878,0.305424511,0.001179751,0.011961561,0.002748315,0.003809773,0.000103270,0.000117654,0.001542607,0.005422156,0.002593764,0.004161690,0.005053694,0.004712063,0.289642245,0.000294813,0.092483163,0.102632076,0.016967572,0.006911394,0.000001820,0.000000917,0.000037474,0.000151716,0.000043724,0.000042978,0.000001042,0.000000408
0.000001739,0.035559267,0.027266009,0.073209487,0.074039780,0.112136945,0.000022460,0.000000382,0.000000424,0.285547048,0.259147108,0.119387634,0.113496542,0.034538161,0.091049522,0.111357689,0.054502450,0.072984807,0.082688108,0.576970935,0.581175864,0.001333893,0.001881643,0.000022433,0.014970526,0.266477674,0.001505669,0.024150329,0.009006857,0.004439070,0.000015601,0.000025430,0.004494994,0.008491375,0.001323193,0.002741826,0.002687853,0.001293539,0.919109166,0.000862403,0.216261655,0.198698729,0.024754940,0.003875912,0.000000159,0.000000057,0.000003814,0.000044896,0.000011880,0.000005654,0.000001101,0.000000383
0.000001388,0.027029784,0.018252073,0.095592864,0.112685114,0.121018820,0.000025329,0.000000351,0.000000471,0.349238187,0.311405212,0.182280034,0.184110656,0.045908246,0.070602760,0.088813767,0.062219948,0.045248505,0.048321187,0.615204096,0.430337489,0.001130208,0.001304676,0.000035535,0.010831683,0.219842076,0.000944452,0.024734372,0.010049860,0.001675180,0.000031160,0.000046452,0.006959233,0.004166127,0.001649500,0.005183963,0.004437619,0.000788592,0.893407881,0.001039702,0.134741366,0.075592294,0.012797745,0.003688228,0.000000503,0.000000157,0.000012689,0.000077818,0.000017813,0.000007973,0.000001306,0.000000421
0.000001096,0.028100913,0.031253491,0.057668004,0.105113074,0.097710848,0.000018817,0.000000386,0.000000259,0.314058065,0.361396402,0.185532078,0.177390352,0.018919665,0.155181170,0.166877881,0.033986460,0.049213205,0.052733894,0.599480689,0.622075915,0.001228662,0.000914833,0.000023084,0.011947295,0.193195075,0.000906465,0.028340762,0.001157604,0.002649654,0.000085673,0.000083164,0.004017560,0.001671297,0.001245962,0.002057736,0.001775175,0.000994044,0.937707067,0.003110595,0.147631019,0.080162503,0.018755175,0.002972142,0.000000208,0.000000075,0.000022741,0.000044069,0.000005581,0.000005132,0.000000926,0.000000323
0.000001872,0.036791705,0.035808321,0.047245529,0.103488229,0.089306884,0.000019630,0.000000388,0.000000422,0.302924007,0.279517114,0.138052016,0.124622330,0.008944241,0.254292786,0.255490750,0.022057919,0.069302216,0.081628874,0.606391966,0.644009948,0.001386707,0.001409694,0.000026935,0.018412473,0.183308393,0.000361959,0.052515529,0.001880680,0.001060165,0.000233539,0.000325247,0.002217454,0.021346651,0.000764583,0.001200309,0.001639433,0.001223572,0.910104215,0.000151745,0.207791016,0.063489377,0.031661224,0.002668046,0.000000310,0.000000106,0.000034666,0.000157733,0.000004925,0.000003280,0.000000705,0.000000422
0.000000883,0.047672641,0.054448307,0.079818815,0.089492694,0.055706553,0.000014822,0.000000234,0.000000455,0.507223248,0.427221626,0.384518892,0.366566598,0.013514228,0.235264361,0.245060489,0.019190745,0.016289612,0.022133222,0.506614625,0.626401782,0.000688425,0.000839492,0.000036922,0.010674600,0.183995873,0.001214163,0.043064903,0.006169685,0.002277602,0.000005328,0.000008307,0.011759724,0.010951511,0.001010174,0.002392424,0.001294010,0.000523134,0.983467698,0.001254296,0.097205713,0.138917640,0.004163829,0.001256958,0.000000196,0.000000073,0.000004986,0.000043608,0.000003139,0.000001767,0.000001094,0.000000222
0.000001336,0.015057332,0.040521096,0.109838925,0.134800106,0.066967726,0.000025720,0.000000389,0.000000479,0.508503079,0.485237211,0.326743513,0.287933797,0.009201663,0.280400604,0.267297298,0.018591762,0.025010332,0.035001326,0.503574371,0.751730919,0.000566222,0.000462228,0.000032348,0.006610342,0.198041648,0.001368146,0.032977398,0.002057256,0.001489818,0.000281006,0.000318671,0.001554766,0.011001926,0.001801059,0.004118170,0.002648292,0.001671164,0.812680244,0.000216302,0.205182984,0.099845707,0.021328544,0.002378158,0.000000469,0.000000159,0.000040744,0.000130757,0.000008073,0.000006252,0.000000864,0.000000395
0.000001436,0.069909528,0.099817261,0.028249314,0.039358880,0.031713955,0.000034031,0.000000224,0.000000348,0.437507480,0.494289815,0.256824583,0.259591520,0.006600993,0.324831456,0.307321995,0.013187899,0.033195205,0.033875965,0.643930316,0.689934075,0.000744975,0.000329703,0.000038170,0.016624082,0.285577029,0.000504422,0.030298226,0.003447327,0.003288656,0.000221472,0.000203474,0.002425799,0.016347717,0.001716582,0.003426041,0.004102097,0.002954366,0.561945975,0.000087807,0.105412014,0.039484777,0.017288676,0.003080771,0.000002720,0.000001007,0.000085403,0.000127037,0.000015889,0.000012662,0.000000543,0.000000376
