_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005513,0.065042853,0.003646859,0.131053433,0.019863583,0.123304345,0.000404663,0.000001345,0.000002026,0.076414540,0.061469648,0.434834152,0.427031815,0.083792932,0.059215188,0.046113845,0.065733142,0.020458736,0.010692880,0.313786507,0.075280294,0.012535200,0.007059071,0.001486141,0.021448446,0.202883199,0.000042560,0.003813065,0.005978182,0.001085783,0.048881780,0.068677999,0.002227847,0.007722673,0.069415897,0.079122454,0.084901519,0.069275573,0.000157269,0.000003806,0.021992790,0.047592409,0.002618674,0.023633219,0.018654542,0.013401427,0.070761859,0.254273027,0.039467935,0.032011371,0.000002668,0.000011256
0.000005419,0.056890674,0.003654057,0.144986853,0.021437742,0.113897182,0.000364729,0.000001392,0.000001702,0.077400178,0.068943895,0.413658917,0.408864051,0.083690189,0.055575967,0.043384638,0.072402589,0.021514861,0.012039813,0.303575665,0.087863714,0.011882272,0.006493056,0.001280304,0.021597948,0.207747638,0.000041840,0.003857745,0.005038929,0.001082604,0.064189054,0.088338807,0.002044279,0.006005591,0.063768104,0.071872093,0.085757516,0.071580559,0.000148390,0.000004922,0.023294713,0.042784598,0.003005816,0.024937412,0.014317596,0.010435146,0.058211565,0.188477233,0.032457422,0.026818724,0.000002625,0.000011422
0.000005780,0.048826307,0.003530413,0.154780746,0.022043951,0.118929639,0.000420735,0.000001455,0.000002155,0.078121893,0.068181507,0.395159453,0.396004438,0.090498820,0.054097228,0.040903661,0.074741103,0.023567189,0.012878099,0.312957823,0.088901266,0.011927424,0.006663730,0.001522896,0.022444967,0.206010357,0.000041668,0.003891520,0.006860596,0.001129820,0.055941720,0.076208569,0.002061703,0.006629373,0.069326669,0.082650058,0.098260976,0.071411662,0.000133782,0.000004414,0.023752082,0.049520545,0.002838637,0.023425022,0.020047471,0.013735671,0.075027488,0.227872908,0.041060299,0.031803533,0.000002668,0.000011640
0.000002820,0.020534128,0.001974549,0.234450683,0.048327852,0.132979497,0.000158749,0.000000753,0.000000803,0.058764264,0.051952820,0.480252415,0.446061581,0.051690731,0.089471757,0.079113558,0.037985507,0.016088253,0.009965151,0.253431261,0.111140996,0.013145991,0.008486398,0.000484088,0.020140819,0.165780529,0.000031000,0.005847217,0.003617745,0.001488272,0.015153654,0.023522789,0.001640077,0.009333028,0.025875438,0.023752099,0.056593917,0.111684464,0.000209971,0.000005904,0.029543044,0.041504007,0.004186723,0.022050148,0.005454733,0.005282422,0.007249059,0.033506375,0.007651140,0.006564541,0.000001297,0.000006332
0.000002786,0.019936511,0.002009300,0.226919875,0.050908532,0.134877965,0.000162606,0.000000756,0.000000839,0.056777779,0.048234593,0.480759442,0.447047532,0.051473700,0.089210317,0.078888826,0.038215797,0.015945859,0.009955948,0.243233457,0.104231931,0.013608411,0.009184390,0.000499773,0.018877810,0.166673228,0.000033513,0.005523001,0.003782066,0.001471291,0.015094397,0.023680767,0.001677826,0.009477979,0.027743075,0.025989208,0.057448041,0.111013569,0.000208346,0.000005763,0.029084966,0.041389648,0.004041681,0.022723254,0.005567303,0.005374039,0.007211508,0.034151543,0.008027323,0.006871599,0.000001347,0.000006444
0.000000207,0.003349433,0.000418481,0.339050263,0.289183199,0.301686615,0.000011923,0.000000072,0.000000073,0.584836960,0.560326576,0.765131354,0.779404759,0.039840691,0.187692285,0.171918884,0.018848741,0.004364211,0.002587660,0.411271274,0.315422595,0.001225143,0.000267515,0.000062565,0.020479878,0.017675674,0.000038121,0.004047643,0.002279222,0.000752307,0.000074908,0.000104001,0.006448395,0.031022303,0.001061457,0.000917526,0.003152515,0.003506040,0.459633708,0.000061144,0.009524807,0.017129648,0.002934369,0.002958609,0.000020259,0.000011707,0.000188654,0.000289556,0.000032931,0.000033746,0.000002226,0.000000138
0.000000209,0.003392749,0.000445667,0.338068247,0.285834700,0.296194375,0.000012177,0.000000071,0.000000074,0.584228873,0.563475370,0.764690161,0.778443694,0.040132653,0.185491800,0.169623494,0.019163517,0.004414051,0.002589621,0.413467377,0.312377006,0.001232353,0.000262872,0.000063125,0.020673400,0.018131888,0.000038639,0.004163189,0.002290185,0.000741992,0.000073230,0.000100929,0.006469058,0.029652953,0.001067114,0.000929538,0.003325609,0.003500180,0.452748269,0.000064555,0.009660717,0.018216375,0.002837824,0.002865934,0.000020310,0.000011554,0.000193496,0.000280219,0.000031964,0.000032390,0.000002227,0.000000140
0.000000196,0.003394234,0.000429466,0.336195379,0.283683121,0.292309314,0.000011259,0.000000066,0.000000070,0.577088535,0.557132363,0.755932271,0.770509481,0.039537888,0.193415314,0.176586181,0.017794844,0.004732361,0.002752629,0.408649325,0.309167862,0.001277273,0.000274576,0.000060426,0.019496748,0.016505281,0.000037578,0.003991074,0.002215058,0.000764806,0.000073750,0.000101039,0.005986181,0.028782073,0.000979246,0.000823929,0.003245684,0.003578911,0.455358028,0.000065712,0.008813049,0.016496945,0.002930965,0.002688499,0.000020973,0.000012150,0.000198796,0.000287824,0.000029026,0.000029838,0.000002201,0.000000129
0.000000523,0.002446234,0.000451608,0.331270486,0.284335256,0.164519593,0.000053597,0.000000221,0.000000099,0.426873595,0.460330367,0.604607761,0.613801360,0.016938455,0.293108821,0.298100621,0.010654099,0.010681184,0.007142120,0.370695621,0.358418405,0.002233858,0.000247307,0.000237967,0.046489261,0.136701331,0.000044254,0.005395312,0.001232788,0.001474069,0.001942871,0.003175073,0.006163822,0.025855832,0.020739842,0.016330106,0.006389603,0.046974469,0.016027456,0.000004733,0.028639035,0.016948279,0.004213961,0.008423544,0.000145124,0.000140159,0.000406263,0.002867590,0.000390607,0.000416882,0.000001134,0.000000697
0.000000502,0.002223130,0.000438809,0.336791903,0.300163686,0.164605319,0.000053079,0.000000233,0.000000096,0.423685372,0.458280712,0.609088778,0.620411634,0.017295102,0.284397483,0.290060431,0.011199788,0.010085364,0.006999379,0.353608817,0.361574978,0.002196223,0.000249971,0.000237750,0.045625672,0.136278272,0.000043828,0.005224273,0.001137872,0.001673962,0.001939715,0.003042065,0.006388572,0.019500231,0.021739719,0.016634336,0.006430430,0.047712162,0.016210901,0.000006598,0.027323483,0.016673051,0.004164258,0.008833441,0.000145997,0.000142763,0.000438556,0.002705610,0.000426502,0.000482524,0.000001178,0.000000702
0.000000315,0.003116227,0.000652481,0.296718478,0.245147720,0.164403215,0.000078128,0.000000274,0.000000120,0.372198671,0.453187495,0.581562579,0.602896690,0.014422684,0.360500038,0.374078691,0.006990265,0.010615117,0.006913741,0.267035335,0.245193854,0.002661466,0.000298428,0.000612299,0.097849615,0.197923601,0.000032023,0.002075444,0.000811693,0.002195550,0.002765459,0.003935809,0.022353366,0.007887580,0.099398561,0.073845483,0.004549952,0.039154913,0.010647944,0.000009784,0.006945475,0.012504899,0.000826285,0.009066326,0.000331901,0.000360763,0.001238903,0.006188235,0.002091272,0.002389190,0.000003077,0.000001283
0.000000304,0.003175430,0.000664081,0.295233637,0.245071501,0.166046068,0.000076608,0.000000265,0.000000115,0.391617805,0.462877065,0.588344574,0.610582948,0.015071567,0.346089691,0.358503371,0.007732175,0.010246074,0.006724590,0.279533356,0.249486879,0.002464388,0.000282610,0.000572752,0.104747474,0.199355826,0.000030579,0.002085871,0.000885724,0.002316368,0.002298592,0.003173565,0.024447775,0.007967929,0.092947446,0.071042821,0.004476303,0.034240142,0.013316937,0.000010864,0.007414277,0.012691427,0.000851922,0.008854427,0.000282497,0.000288375,0.001146666,0.004610370,0.002041974,0.002258822,0.000002928,0.000001182
0.000000311,0.003536341,0.000764882,0.267045856,0.238111645,0.160845637,0.000075275,0.000000257,0.000000117,0.394605964,0.473057210,0.596134424,0.616860330,0.015846431,0.338867694,0.351861030,0.007841279,0.010068601,0.006416944,0.284390897,0.244667247,0.002473725,0.000267936,0.000580332,0.106206290,0.195666760,0.000030156,0.002001368,0.000890280,0.002088972,0.002243286,0.003197703,0.025897425,0.009231272,0.093753509,0.072416224,0.004388587,0.033337265,0.013703288,0.000009206,0.007154370,0.012451031,0.000824963,0.009131856,0.000282651,0.000289140,0.001075963,0.005014461,0.002088309,0.002253847,0.000003051,0.000001229
0.000000369,0.004889098,0.001717916,0.149175674,0.285076618,0.133779153,0.000012470,0.000000033,0.000000065,0.273542821,0.460465580,0.553033471,0.543567419,0.007175312,0.431003869,0.430365384,0.009571498,0.017347978,0.008074428,0.315882325,0.321604759,0.004973003,0.000291434,0.000049180,0.024949593,0.009221229,0.000005061,0.001875948,0.001210508,0.001586955,0.006180682,0.007670650,0.000227728,0.070510305,0.000594144,0.000274129,0.022489069,0.120343521,0.006697895,0.000002375,0.043508951,0.019410878,0.050050542,0.001596226,0.000093537,0.000068345,0.001520571,0.001915434,0.000009981,0.000014204,0.000000586,0.000000249
0.000000327,0.004421406,0.001424531,0.167359412,0.296669424,0.147830397,0.000012381,0.000000037,0.000000065,0.287235945,0.435307801,0.569649994,0.562849283,0.009115377,0.381560594,0.380087614,0.012105271,0.015211240,0.007673213,0.307340354,0.312042207,0.004376041,0.000337302,0.000055589,0.025964564,0.008711928,0.000004653,0.001697476,0.001014178,0.001474966,0.006989109,0.008353218,0.000261351,0.067449860,0.000685711,0.000312500,0.020551393,0.113590471,0.007153571,0.000002445,0.034154765,0.015923539,0.040770371,0.001708262,0.000099533,0.000073720,0.001917222,0.002128807,0.000011597,0.000016487,0.000000658,0.000000261
0.000000140,0.003878885,0.001045580,0.215114474,0.290949643,0.203101739,0.000012729,0.000000021,0.000000042,0.218659699,0.430222183,0.494620860,0.498567104,0.021631064,0.268807411,0.273863107,0.015635723,0.023101831,0.010314628,0.326885283,0.316079736,0.005776442,0.000481180,0.000037330,0.053811014,0.021522701,0.000010412,0.006722626,0.001203190,0.003125068,0.000241322,0.000196336,0.000857978,0.151885718,0.001080587,0.000398860,0.007572026,0.032906845,0.153217852,0.000004404,0.061112996,0.058978576,0.015232820,0.000377874,0.000008583,0.000004818,0.000571648,0.000093437,0.000002257,0.000003612,0.000000377,0.000000055
0.000000141,0.003896164,0.001059799,0.212984726,0.292608947,0.202785119,0.000012753,0.000000021,0.000000042,0.215572879,0.429035872,0.493916124,0.498213768,0.021338435,0.269082397,0.274434268,0.015727283,0.023086667,0.010330927,0.325244278,0.316991150,0.005865934,0.000485748,0.000036504,0.054056484,0.021672955,0.000010379,0.006754708,0.001223092,0.003138442,0.000240962,0.000196763,0.000830124,0.148789838,0.001063361,0.000391899,0.007750203,0.033355344,0.151894599,0.000004526,0.063187458,0.060700513,0.015876301,0.000378855,0.000008428,0.000004684,0.000567048,0.000091841,0.000002224,0.000003551,0.000000374,0.000000056
0.000000140,0.003865785,0.001038794,0.213435709,0.292210937,0.206467420,0.000012773,0.000000021,0.000000043,0.213910118,0.421388209,0.492896169,0.497053206,0.021925610,0.265199155,0.270201892,0.016050242,0.023233391,0.010404986,0.326625258,0.314654797,0.005933331,0.000509899,0.000037322,0.054401278,0.021712949,0.000010367,0.006832705,0.001224399,0.003020002,0.000238820,0.000197567,0.000839935,0.151288494,0.001068111,0.000396739,0.007680409,0.032783810,0.149296850,0.000004384,0.060881179,0.060082491,0.015148667,0.000370404,0.000008616,0.000004820,0.000559748,0.000096120,0.000002223,0.000003493,0.000000376,0.000000057
0.000000345,0.001903580,0.000381026,0.349861085,0.267649949,0.164896041,0.000085841,0.000000117,0.000000073,0.272048324,0.476276606,0.567924857,0.538697779,0.017375866,0.272220343,0.282041192,0.012640436,0.017875036,0.007602976,0.396222651,0.315094978,0.004461752,0.000229997,0.000389030,0.060096666,0.161347762,0.000027379,0.007910823,0.000782464,0.004880200,0.001291915,0.001701256,0.003901748,0.004886737,0.044105973,0.025792046,0.006749125,0.085117646,0.005821161,0.000019616,0.016274905,0.022672208,0.001511502,0.002606557,0.000264292,0.000387504,0.000585896,0.003236323,0.000293777,0.000487995,0.000001005,0.000000636
0.000000336,0.001786622,0.000353111,0.351295203,0.278012007,0.170096964,0.000083285,0.000000114,0.000000072,0.261937618,0.473521620,0.566490591,0.537305474,0.017889516,0.271261454,0.282526970,0.012287439,0.018238900,0.007611612,0.397238433,0.321238160,0.004700056,0.000232553,0.000372960,0.062425073,0.164860457,0.000028192,0.008060792,0.000800780,0.005018449,0.001170374,0.001555444,0.003950659,0.005025562,0.043875009,0.025386330,0.006488657,0.084581204,0.006189976,0.000019679,0.016495360,0.023492971,0.001535677,0.002547090,0.000240090,0.000356296,0.000521011,0.003003083,0.000276093,0.000470338,0.000000994,0.000000606
0.000000207,0.007194149,0.001297470,0.136405692,0.188664839,0.181357205,0.000022267,0.000000101,0.000000056,0.186661184,0.190150499,0.401243180,0.447152138,0.031126369,0.152840614,0.153364629,0.041599829,0.025363682,0.015574032,0.442744732,0.315106899,0.006345968,0.002831371,0.000065220,0.219167158,0.129021615,0.000021273,0.014690156,0.000496857,0.003627493,0.000143342,0.000088452,0.011552470,0.291262716,0.002820564,0.001290257,0.000619366,0.004334475,0.584982336,0.000003047,0.112774819,0.138669670,0.006594598,0.001635995,0.000001157,0.000000604,0.000142551,0.000014901,0.000018497,0.000028542,0.000000310,0.000000119
0.000000206,0.007682208,0.001227239,0.132366180,0.188305914,0.188654751,0.000022339,0.000000092,0.000000052,0.194763556,0.195625320,0.384593755,0.440942347,0.026133204,0.170248270,0.174526766,0.040162992,0.027136488,0.016306287,0.453778058,0.312305361,0.006305297,0.002683066,0.000063261,0.212044239,0.127105251,0.000022212,0.016752224,0.000501559,0.003982364,0.000111160,0.000069043,0.011452235,0.293329626,0.002656945,0.001144583,0.000573182,0.004474103,0.614661217,0.000003396,0.113960177,0.140901968,0.006710499,0.001527943,0.000001120,0.000000615,0.000123631,0.000013537,0.000016621,0.000027170,0.000000288,0.000000109
0.000000209,0.006767353,0.001178060,0.141187772,0.193353489,0.188083455,0.000022509,0.000000102,0.000000054,0.185607731,0.189293757,0.400900811,0.446778715,0.032089893,0.150036201,0.150479451,0.042406030,0.025476638,0.015644509,0.447617739,0.317553461,0.006427761,0.002869034,0.000064985,0.218655959,0.131675765,0.000021064,0.015194107,0.000451167,0.003549055,0.000171519,0.000104366,0.010947458,0.299108863,0.002786919,0.001253013,0.000609904,0.004434702,0.560144782,0.000002736,0.110784099,0.136101663,0.006827394,0.001637918,0.000001177,0.000000624,0.000155486,0.000016059,0.000019149,0.000030044,0.000000304,0.000000120
0.000000352,0.007921162,0.000788099,0.293686420,0.108707942,0.193650767,0.000015737,0.000000057,0.000000077,0.287053436,0.260782152,0.531647086,0.535258055,0.015443783,0.294220835,0.293453574,0.013276298,0.015069903,0.010588719,0.369275540,0.313210845,0.002972380,0.001232559,0.000045127,0.027067875,0.028555533,0.000012980,0.008589504,0.001056565,0.002175741,0.000679493,0.000681891,0.000517377,0.099082492,0.000631803,0.000261939,0.010763482,0.034418270,0.014957480,0.000004923,0.041735459,0.072423033,0.013165955,0.001676588,0.000059470,0.000045384,0.000995040,0.000395199,0.000012820,0.000017756,0.000000342,0.000000198
0.000000321,0.007614455,0.000784908,0.298713326,0.111777797,0.188864827,0.000015291,0.000000055,0.000000071,0.272532582,0.257649660,0.521529734,0.524173617,0.015697615,0.287018776,0.287655652,0.013914404,0.015916537,0.010970644,0.355298281,0.312165618,0.003197253,0.001254531,0.000044017,0.024510281,0.028341301,0.000014133,0.008274571,0.001005625,0.002120283,0.000614095,0.000618985,0.000522942,0.074441478,0.000644360,0.000256887,0.010310043,0.033901900,0.015595276,0.000006478,0.037360724,0.075980797,0.011749556,0.001592621,0.000054524,0.000041820,0.001027472,0.000384249,0.000012443,0.000017565,0.000000347,0.000000186
0.000002709,0.016790651,0.000043363,0.326308787,0.045613505,0.340220094,0.000105840,0.000000450,0.000000317,0.159125015,0.212149233,0.439496994,0.451953679,0.011416446,0.238598049,0.238191158,0.017015845,0.020001758,0.012070480,0.385283560,0.297199160,0.005585803,0.001660371,0.000216680,0.031305503,0.268242747,0.000082342,0.009646085,0.009125037,0.000834385,0.003647903,0.008992092,0.001767772,0.020096237,0.013622366,0.017586865,0.031340871,0.046341892,0.002191440,0.000004683,0.056087151,0.059217326,0.012988737,0.011969717,0.000224647,0.000174357,0.000378601,0.011550962,0.001500761,0.000890218,0.000001248,0.000002357
0.000002770,0.017833339,0.000041529,0.328566790,0.040030099,0.350880831,0.000120609,0.000000448,0.000000347,0.167278886,0.215004638,0.446844280,0.454383045,0.011711491,0.236919820,0.236631304,0.016883494,0.019789305,0.011949006,0.385325193,0.301242888,0.005246245,0.001616054,0.000268640,0.027867496,0.264389217,0.000084294,0.009425932,0.010754667,0.000944966,0.003187052,0.008025310,0.001763680,0.017631020,0.017484324,0.023286080,0.036458012,0.053259544,0.001578968,0.000004814,0.050504506,0.058502864,0.009802044,0.010539445,0.000346536,0.000285868,0.000428953,0.016546836,0.001780192,0.001067749,0.000001251,0.000002488
0.000002752,0.017130716,0.000041491,0.336381406,0.040755294,0.350168914,0.000112147,0.000000472,0.000000363,0.164465040,0.213238865,0.447392195,0.455478847,0.012870094,0.225036159,0.225292906,0.017236806,0.019736793,0.011877127,0.384006470,0.299227953,0.005395944,0.001650063,0.000255264,0.028286301,0.267102987,0.000087811,0.009168288,0.010203048,0.000828767,0.003575580,0.009210061,0.001799212,0.019502701,0.016560117,0.022136560,0.032683071,0.047950894,0.001792407,0.000004302,0.052015785,0.057223201,0.010384561,0.011053516,0.000285746,0.000233748,0.000426386,0.018031687,0.001693082,0.000999704,0.000001301,0.000002469
0.000006258,0.034157794,0.000327383,0.290211111,0.030092690,0.191562444,0.000506038,0.000000632,0.000000838,0.181431755,0.202105239,0.514505267,0.510862589,0.005411000,0.387481153,0.352184951,0.011661027,0.016211646,0.009860420,0.363044828,0.329733223,0.004283729,0.001889940,0.001449384,0.009289790,0.268691778,0.000153288,0.018226545,0.037181877,0.006933793,0.002703073,0.005279476,0.000961067,0.008640537,0.040033441,0.062649570,0.136716262,0.230838895,0.000142280,0.000004646,0.034577969,0.044531971,0.004537682,0.004688660,0.038326211,0.046683326,0.003742961,0.143736109,0.006577518,0.005165264,0.000000816,0.000005747
0.000006601,0.034808517,0.000322896,0.295166671,0.029338557,0.189985469,0.000532852,0.000000678,0.000000864,0.186962172,0.204913676,0.521109343,0.516207933,0.005480041,0.385172814,0.349706471,0.011869607,0.015878694,0.009628617,0.362700135,0.326231629,0.004189252,0.001884426,0.001491368,0.009559796,0.271129698,0.000151246,0.018434934,0.035771005,0.006965108,0.003478093,0.006624075,0.000937886,0.008602150,0.039659258,0.062463727,0.139108345,0.230541363,0.000138987,0.000004441,0.036410224,0.044838972,0.004835356,0.004772832,0.041114993,0.049313273,0.004514867,0.154526711,0.006760040,0.005363930,0.000000822,0.000005986
0.000007476,0.102551937,0.003984930,0.087802127,0.010209393,0.077891618,0.000206981,0.000000616,0.000000507,0.208645105,0.287737966,0.573897898,0.544341683,0.014463470,0.208242893,0.202902332,0.017568963,0.012852792,0.007192508,0.382702798,0.286345124,0.003095088,0.001218771,0.000355799,0.006752708,0.070018552,0.000018673,0.007368193,0.011474969,0.005745769,0.027167909,0.036788419,0.000288042,0.003015904,0.005369983,0.006841707,0.281253517,0.330947042,0.000056533,0.000020457,0.085747942,0.042546660,0.015929906,0.015266124,0.039023720,0.036375549,0.014156579,0.047906019,0.002233725,0.002539169,0.000000651,0.000006463
0.000006920,0.088608228,0.003909934,0.089795433,0.013155615,0.086987056,0.000196688,0.000000551,0.000000478,0.208354741,0.283835292,0.577753782,0.548030853,0.014800321,0.203777805,0.196145535,0.018453073,0.012464523,0.006980983,0.371807694,0.278218269,0.003098990,0.001229938,0.000324436,0.006450657,0.066205755,0.000017685,0.007344092,0.010854441,0.005992497,0.023916092,0.032247167,0.000252388,0.003136933,0.004878037,0.005863390,0.286155105,0.348174483,0.000054175,0.000020479,0.085581675,0.042203136,0.016716087,0.014298396,0.036411151,0.034335256,0.013308994,0.041682474,0.001923750,0.002207132,0.000000629,0.000006014
0.000006553,0.085168824,0.003810289,0.092731833,0.013710160,0.088481061,0.000179383,0.000000512,0.000000458,0.211879998,0.290767193,0.583410144,0.550834298,0.015993275,0.194783047,0.187626749,0.019072860,0.012307769,0.006863124,0.376457602,0.277326882,0.003018759,0.001167906,0.000295600,0.006310072,0.063164115,0.000017426,0.007192498,0.010763314,0.005719878,0.022475608,0.031128639,0.000237970,0.003555701,0.004495370,0.005285597,0.277916640,0.348600566,0.000055554,0.000018379,0.086049207,0.041114055,0.017438110,0.014088614,0.030971657,0.029593099,0.011622725,0.039680868,0.001680994,0.001904213,0.000000623,0.000005645
0.000006076,0.054989196,0.001620626,0.172870174,0.015222803,0.134144455,0.000682517,0.000000892,0.000000973,0.258530825,0.319623381,0.568264604,0.553220749,0.009965179,0.305304766,0.293450683,0.012498518,0.014360046,0.008174442,0.409989774,0.340837568,0.002423989,0.001086092,0.001361022,0.014074164,0.131489098,0.000025086,0.010141952,0.014007958,0.016690062,0.013639838,0.011893849,0.000410355,0.000976631,0.034630217,0.048220489,0.331869066,0.310703635,0.000056546,0.000048182,0.083393566,0.123923756,0.004196292,0.005280515,0.196553752,0.146927491,0.118495315,0.104668804,0.004954446,0.006670397,0.000000702,0.000005847
0.000005994,0.055072211,0.001624149,0.170701727,0.015762271,0.136102766,0.000660564,0.000000883,0.000000952,0.259634316,0.318078041,0.568988323,0.554675460,0.010043713,0.301712185,0.288693845,0.012950537,0.014069723,0.008125051,0.396807700,0.336610526,0.002390297,0.001112359,0.001310133,0.013684643,0.125617310,0.000024529,0.009849085,0.014345989,0.017375654,0.012829285,0.011155671,0.000413850,0.000967982,0.032267217,0.044367716,0.340901732,0.320051819,0.000058433,0.000051376,0.082721889,0.120747574,0.004258639,0.005362055,0.203951031,0.152696595,0.119795039,0.099014774,0.004575069,0.006196052,0.000000703,0.000005810
0.000017910,0.155686945,0.001230771,0.100777045,0.007741851,0.156800494,0.001446421,0.000001983,0.000001392,0.211708516,0.206192642,0.260208428,0.273709208,0.004910676,0.440545321,0.429646462,0.008964295,0.040412329,0.034589652,0.435485423,0.422798067,0.003546581,0.002281732,0.001814224,0.029557306,0.336828202,0.000104830,0.014428203,0.013592074,0.003862032,0.004751123,0.005396906,0.001187164,0.000661001,0.056139585,0.123194329,0.144931555,0.077183098,0.000202295,0.000064324,0.057869934,0.241360933,0.005928383,0.007044897,0.650516272,0.518488407,0.030446729,0.151008621,0.067245781,0.058377378,0.000000709,0.000011744
0.000017216,0.151575357,0.001602021,0.097948484,0.009090168,0.150982469,0.001525656,0.000001964,0.000001442,0.197772071,0.209742337,0.264005393,0.277527303,0.004611502,0.434566349,0.424195617,0.009695086,0.040138826,0.033924364,0.420345426,0.422488421,0.003873089,0.002324127,0.001898035,0.028874658,0.352999687,0.000130439,0.013585803,0.013262169,0.004167385,0.004642236,0.005163752,0.001184264,0.000788006,0.065872833,0.135762915,0.143522725,0.089299075,0.000191398,0.000052745,0.057434592,0.248523474,0.005655863,0.006748578,0.667800009,0.556381524,0.030305048,0.149886087,0.058695730,0.051408835,0.000000709,0.000012952
0.000017271,0.162767738,0.001710469,0.091098048,0.008148641,0.147576600,0.001482648,0.000001874,0.000001367,0.206686303,0.221615836,0.262673467,0.277551115,0.004487181,0.443856031,0.433298320,0.009171567,0.040256191,0.033950329,0.424874604,0.422110558,0.003636888,0.002145983,0.001810444,0.029001737,0.355934083,0.000122208,0.014606058,0.013196137,0.003979581,0.004562916,0.005062365,0.001229347,0.000823549,0.059179582,0.125490084,0.144695163,0.084303029,0.000206933,0.000051576,0.054243475,0.238547593,0.005528712,0.006671841,0.676044106,0.555420816,0.031103771,0.144623265,0.057644557,0.050300710,0.000000690,0.000012452
0.000008633,0.216561079,0.001453905,0.082523614,0.005167092,0.129051998,0.001094224,0.000001635,0.000000633,0.265155256,0.257415116,0.295174390,0.313307703,0.006010489,0.420918792,0.413439870,0.009703114,0.037408456,0.032392543,0.418059081,0.455761909,0.002660049,0.002336485,0.001444116,0.020817947,0.502634525,0.000285386,0.016188612,0.013999260,0.007377699,0.004899994,0.005187380,0.002396523,0.000508803,0.050432753,0.089808635,0.062330313,0.049501371,0.000453599,0.000077048,0.014500165,0.124142297,0.002237291,0.003321400,0.765035450,0.680977702,0.028349569,0.089808941,0.026577055,0.026244678,0.000000593,0.000009698
0.000008524,0.196532488,0.001074785,0.101092003,0.004700049,0.135052815,0.001058337,0.000001566,0.000000597,0.265266836,0.261847973,0.286253482,0.309681267,0.006295308,0.428702086,0.421452194,0.009111147,0.039916839,0.034169108,0.451864302,0.467543870,0.002709763,0.002299624,0.001362131,0.022851538,0.505584896,0.000252155,0.018604953,0.014143407,0.008387438,0.005522014,0.005584272,0.002103896,0.000617113,0.043482147,0.075908363,0.065979503,0.056623433,0.000403660,0.000058739,0.016247375,0.127717003,0.002453895,0.002878996,0.761532068,0.682211876,0.031194564,0.086742170,0.019650176,0.020864088,0.000000515,0.000008591
0.000009840,0.284520209,0.008128286,0.036119491,0.003746673,0.061525282,0.000891790,0.000002115,0.000000794,0.261275619,0.258809626,0.363049030,0.368179053,0.008814215,0.423447460,0.421183497,0.006817304,0.027784685,0.023902237,0.410416335,0.435759038,0.002502731,0.002820564,0.001008819,0.014267843,0.464130968,0.000205575,0.023460666,0.009699684,0.006791240,0.006527515,0.006193606,0.002094447,0.000624173,0.025484938,0.055976231,0.090182409,0.058152914,0.000602964,0.000111835,0.017451990,0.111069925,0.004984197,0.005418372,0.856113315,0.766398787,0.048722044,0.071895972,0.056822285,0.056761187,0.000000487,0.000009025
0.000010275,0.266209543,0.007444915,0.037833359,0.004729974,0.071372189,0.000948576,0.000002240,0.000000850,0.267003924,0.252871811,0.365168899,0.364640325,0.007263565,0.447997510,0.443405390,0.006794635,0.027526783,0.024281383,0.392679334,0.438540995,0.002465798,0.003003038,0.001034060,0.012900976,0.453713983,0.000205429,0.023563163,0.010281837,0.006464782,0.006457126,0.006264865,0.002092828,0.000830332,0.025497757,0.056209814,0.093569756,0.061025381,0.000626310,0.000088050,0.017770739,0.106930271,0.005387334,0.005603167,0.866212785,0.773759663,0.053948123,0.073854841,0.069120318,0.064459398,0.000000490,0.000009504
0.000009879,0.260652393,0.007709377,0.037878495,0.004745664,0.067165174,0.000904326,0.000002224,0.000000829,0.274423510,0.259813547,0.361878306,0.363098085,0.008999311,0.427090585,0.423469812,0.006658323,0.027838390,0.024505392,0.404986233,0.436618865,0.002356984,0.002847889,0.001007955,0.012775288,0.455633223,0.000210045,0.023414873,0.009698204,0.006552952,0.006759828,0.006454866,0.002104394,0.000782021,0.025896121,0.056787729,0.091339327,0.060007691,0.000624061,0.000092695,0.017281102,0.105930761,0.005318185,0.005583006,0.865991116,0.775682688,0.055258699,0.074210189,0.068043455,0.064921059,0.000000505,0.000008950
